region_1,timestep_6,value,scenario_1,parameter,carrier_1
GR,h6699,4.139187972309594,scr2004,dem,electricity
GR,h6700,3.985394739765487,scr2004,dem,electricity
GR,h6701,3.941266723759678,scr2004,dem,electricity
GR,h6702,4.032353425752708,scr2004,dem,electricity
GR,h6703,4.434960084253367,scr2004,dem,electricity
GR,h6704,5.0013173462933125,scr2004,dem,electricity
GR,h6705,5.556770134738063,scr2004,dem,electricity
GR,h6706,5.8358637948765075,scr2004,dem,electricity
GR,h6707,5.911292355633751,scr2004,dem,electricity
GR,h6708,5.945355131782511,scr2004,dem,electricity
GR,h6709,5.952529685679348,scr2004,dem,electricity
GR,h6710,5.926711231266546,scr2004,dem,electricity
GR,h6711,5.80034723012148,scr2004,dem,electricity
GR,h6712,5.629889897496687,scr2004,dem,electricity
GR,h6713,5.513681170553243,scr2004,dem,electricity
GR,h6714,5.482397968150929,scr2004,dem,electricity
GR,h6715,5.661067897625964,scr2004,dem,electricity
GR,h6716,6.099407418970351,scr2004,dem,electricity
GR,h6717,6.426839405887989,scr2004,dem,electricity
GR,h6718,6.428887553211348,scr2004,dem,electricity
GR,h6719,6.057986370816852,scr2004,dem,electricity
GR,h6720,5.542766698779168,scr2004,dem,electricity
GR,h6721,5.004823477982452,scr2004,dem,electricity
GR,h6722,4.50941485202212,scr2004,dem,electricity
GR,h6723,4.18468434001103,scr2004,dem,electricity
GR,h6724,4.042245315177746,scr2004,dem,electricity
GR,h6725,3.9939980452317037,scr2004,dem,electricity
GR,h6726,4.074166537575898,scr2004,dem,electricity
GR,h6727,4.434826577544438,scr2004,dem,electricity
GR,h6728,4.928789198916823,scr2004,dem,electricity
GR,h6729,5.440131823895102,scr2004,dem,electricity
GR,h6730,5.716388282169255,scr2004,dem,electricity
GR,h6731,5.838834944752527,scr2004,dem,electricity
GR,h6732,5.916398818905476,scr2004,dem,electricity
GR,h6733,5.943487027143277,scr2004,dem,electricity
GR,h6734,5.903758111617195,scr2004,dem,electricity
GR,h6735,5.765206665985042,scr2004,dem,electricity
GR,h6736,5.6013286956498245,scr2004,dem,electricity
GR,h6737,5.4987542219782775,scr2004,dem,electricity
GR,h6738,5.5192825183857686,scr2004,dem,electricity
GR,h6739,5.710380042210616,scr2004,dem,electricity
GR,h6740,6.103626642856714,scr2004,dem,electricity
GR,h6741,6.355577575642043,scr2004,dem,electricity
GR,h6742,6.28840515181863,scr2004,dem,electricity
GR,h6743,5.924318113166853,scr2004,dem,electricity
GR,h6744,5.452045186114608,scr2004,dem,electricity
GR,h6745,4.963951943993926,scr2004,dem,electricity
GR,h6746,4.483654776950003,scr2004,dem,electricity
GR,h6747,4.145247366663147,scr2004,dem,electricity
GR,h6748,4.010261885886999,scr2004,dem,electricity
GR,h6749,3.979816704409308,scr2004,dem,electricity
GR,h6750,3.998714130344435,scr2004,dem,electricity
GR,h6751,4.05291293149722,scr2004,dem,electricity
GR,h6752,4.130866988165822,scr2004,dem,electricity
GR,h6753,4.338235291246111,scr2004,dem,electricity
GR,h6754,4.615583550665809,scr2004,dem,electricity
GR,h6755,4.9184404397678065,scr2004,dem,electricity
GR,h6756,5.1199778953039345,scr2004,dem,electricity
GR,h6757,5.212254517599344,scr2004,dem,electricity
GR,h6758,5.183979843546332,scr2004,dem,electricity
GR,h6759,5.038479232082006,scr2004,dem,electricity
GR,h6760,4.850724942314722,scr2004,dem,electricity
GR,h6761,4.714032909893426,scr2004,dem,electricity
GR,h6762,4.678606237779187,scr2004,dem,electricity
GR,h6763,4.876399960034108,scr2004,dem,electricity
GR,h6764,5.311841338885236,scr2004,dem,electricity
GR,h6765,5.703576762548106,scr2004,dem,electricity
GR,h6766,5.795339916356298,scr2004,dem,electricity
GR,h6767,5.606641130854541,scr2004,dem,electricity
GR,h6768,5.267707384116562,scr2004,dem,electricity
GR,h6769,4.865242941098089,scr2004,dem,electricity
GR,h6770,4.447575938057984,scr2004,dem,electricity
GR,h6771,4.161909035557649,scr2004,dem,electricity
GR,h6772,4.04485844748557,scr2004,dem,electricity
GR,h6773,4.0052282426800545,scr2004,dem,electricity
GR,h6774,4.0313475081821455,scr2004,dem,electricity
GR,h6775,4.119111476628767,scr2004,dem,electricity
GR,h6776,4.221650100361657,scr2004,dem,electricity
GR,h6777,4.420148949699119,scr2004,dem,electricity
GR,h6778,4.696016384085658,scr2004,dem,electricity
GR,h6779,5.037052023316329,scr2004,dem,electricity
GR,h6780,5.308586941362902,scr2004,dem,electricity
GR,h6781,5.4277558052198405,scr2004,dem,electricity
GR,h6782,5.3472241531425215,scr2004,dem,electricity
GR,h6783,5.118332718766496,scr2004,dem,electricity
GR,h6784,4.865889935213485,scr2004,dem,electricity
GR,h6785,4.724946340659558,scr2004,dem,electricity
GR,h6786,4.715195222983144,scr2004,dem,electricity
GR,h6787,4.948045300218533,scr2004,dem,electricity
GR,h6788,5.41307706343434,scr2004,dem,electricity
GR,h6789,5.829931053349055,scr2004,dem,electricity
GR,h6790,5.943494119301109,scr2004,dem,electricity
GR,h6791,5.761713593556825,scr2004,dem,electricity
GR,h6792,5.405928875295704,scr2004,dem,electricity
GR,h6793,5.007692374147659,scr2004,dem,electricity
GR,h6794,4.6051140972465365,scr2004,dem,electricity
GR,h6795,4.352503725330957,scr2004,dem,electricity
GR,h6796,4.242084469107281,scr2004,dem,electricity
GR,h6797,4.222723174083145,scr2004,dem,electricity
GR,h6798,4.3473099801121595,scr2004,dem,electricity
GR,h6799,4.79803821975962,scr2004,dem,electricity
GR,h6800,5.415718855556019,scr2004,dem,electricity
GR,h6801,6.01550170669495,scr2004,dem,electricity
GR,h6802,6.319447018396664,scr2004,dem,electricity
GR,h6803,6.397631337348557,scr2004,dem,electricity
GR,h6804,6.405445965224343,scr2004,dem,electricity
GR,h6805,6.3766224182530085,scr2004,dem,electricity
GR,h6806,6.313126036009484,scr2004,dem,electricity
GR,h6807,6.167327489036365,scr2004,dem,electricity
GR,h6808,5.993612008698518,scr2004,dem,electricity
GR,h6809,5.880761201049603,scr2004,dem,electricity
GR,h6810,5.854493561919066,scr2004,dem,electricity
GR,h6811,6.070349483554214,scr2004,dem,electricity
GR,h6812,6.494111899150218,scr2004,dem,electricity
GR,h6813,6.802656285713319,scr2004,dem,electricity
GR,h6814,6.746202887682182,scr2004,dem,electricity
GR,h6815,6.3644473870900455,scr2004,dem,electricity
GR,h6816,5.840965482085899,scr2004,dem,electricity
GR,h6817,5.280900136743767,scr2004,dem,electricity
GR,h6818,4.758897480716197,scr2004,dem,electricity
GR,h6819,4.4306731212819646,scr2004,dem,electricity
GR,h6820,4.290234528921038,scr2004,dem,electricity
GR,h6821,4.248216050901091,scr2004,dem,electricity
GR,h6822,4.323237720476818,scr2004,dem,electricity
GR,h6823,4.725608333585248,scr2004,dem,electricity
GR,h6824,5.3000035286986975,scr2004,dem,electricity
GR,h6825,5.86665037542098,scr2004,dem,electricity
GR,h6826,6.134529635101092,scr2004,dem,electricity
GR,h6827,6.1737712777512375,scr2004,dem,electricity
GR,h6828,6.163997149094737,scr2004,dem,electricity
GR,h6829,6.1245051149784455,scr2004,dem,electricity
GR,h6830,6.061313972724259,scr2004,dem,electricity
GR,h6831,5.913073544137633,scr2004,dem,electricity
GR,h6832,5.731520714239629,scr2004,dem,electricity
GR,h6833,5.614295076347467,scr2004,dem,electricity
GR,h6834,5.597459431065756,scr2004,dem,electricity
GR,h6835,5.8281015912169085,scr2004,dem,electricity
GR,h6836,6.260762346656472,scr2004,dem,electricity
GR,h6837,6.560766016930849,scr2004,dem,electricity
GR,h6838,6.493607330581561,scr2004,dem,electricity
GR,h6839,6.104536619065216,scr2004,dem,electricity
GR,h6840,5.578083729568865,scr2004,dem,electricity
GR,h6841,5.000200973741643,scr2004,dem,electricity
GR,h6842,4.459082730830328,scr2004,dem,electricity
GR,h6843,4.107839449891081,scr2004,dem,electricity
GR,h6844,3.968403927284966,scr2004,dem,electricity
GR,h6845,3.9278236960680384,scr2004,dem,electricity
GR,h6846,4.00780788048387,scr2004,dem,electricity
GR,h6847,4.412887433008253,scr2004,dem,electricity
GR,h6848,4.997716017147836,scr2004,dem,electricity
GR,h6849,5.576371954558207,scr2004,dem,electricity
GR,h6850,5.862836634420091,scr2004,dem,electricity
GR,h6851,5.923035292538589,scr2004,dem,electricity
GR,h6852,5.94022324190532,scr2004,dem,electricity
GR,h6853,5.926584451982896,scr2004,dem,electricity
GR,h6854,5.885157783913193,scr2004,dem,electricity
GR,h6855,5.754752112691792,scr2004,dem,electricity
GR,h6856,5.5875236129567085,scr2004,dem,electricity
GR,h6857,5.4706719663729615,scr2004,dem,electricity
GR,h6858,5.450004566419297,scr2004,dem,electricity
GR,h6859,5.6896573235264825,scr2004,dem,electricity
GR,h6860,6.131827472520792,scr2004,dem,electricity
GR,h6861,6.44342760129183,scr2004,dem,electricity
GR,h6862,6.375984599352861,scr2004,dem,electricity
GR,h6863,6.0005512974693715,scr2004,dem,electricity
GR,h6864,5.487460704810756,scr2004,dem,electricity
GR,h6865,4.916603028277185,scr2004,dem,electricity
GR,h6866,4.36923400960902,scr2004,dem,electricity
GR,h6867,4.014869089402358,scr2004,dem,electricity
GR,h6868,3.8760510076713195,scr2004,dem,electricity
GR,h6869,3.8423850437690334,scr2004,dem,electricity
GR,h6870,3.9252889068959873,scr2004,dem,electricity
GR,h6871,4.338089534540799,scr2004,dem,electricity
GR,h6872,4.932186663532086,scr2004,dem,electricity
GR,h6873,5.518743956627823,scr2004,dem,electricity
GR,h6874,5.8052524017305505,scr2004,dem,electricity
GR,h6875,5.863360820545227,scr2004,dem,electricity
GR,h6876,5.8789375187034185,scr2004,dem,electricity
GR,h6877,5.8615137285098164,scr2004,dem,electricity
GR,h6878,5.81395610895599,scr2004,dem,electricity
GR,h6879,5.674029401708683,scr2004,dem,electricity
GR,h6880,5.493666112457948,scr2004,dem,electricity
GR,h6881,5.3659648584269775,scr2004,dem,electricity
GR,h6882,5.359629489665679,scr2004,dem,electricity
GR,h6883,5.629433202355653,scr2004,dem,electricity
GR,h6884,6.09122461058085,scr2004,dem,electricity
GR,h6885,6.402409363530907,scr2004,dem,electricity
GR,h6886,6.331739604650254,scr2004,dem,electricity
GR,h6887,5.96764549971506,scr2004,dem,electricity
GR,h6888,5.46624654133926,scr2004,dem,electricity
GR,h6889,4.905156456155199,scr2004,dem,electricity
GR,h6890,4.369195404329664,scr2004,dem,electricity
GR,h6891,4.02141871432222,scr2004,dem,electricity
GR,h6892,3.8788508138045423,scr2004,dem,electricity
GR,h6893,3.8385040898130325,scr2004,dem,electricity
GR,h6894,3.9184863937312566,scr2004,dem,electricity
GR,h6895,4.3319616885513295,scr2004,dem,electricity
GR,h6896,4.91814939623174,scr2004,dem,electricity
GR,h6897,5.485148392869437,scr2004,dem,electricity
GR,h6898,5.747079879501875,scr2004,dem,electricity
GR,h6899,5.792256154595188,scr2004,dem,electricity
GR,h6900,5.806744219994416,scr2004,dem,electricity
GR,h6901,5.800004170861634,scr2004,dem,electricity
GR,h6902,5.762249465986304,scr2004,dem,electricity
GR,h6903,5.62878952834062,scr2004,dem,electricity
GR,h6904,5.45820147016771,scr2004,dem,electricity
GR,h6905,5.324182085909399,scr2004,dem,electricity
GR,h6906,5.3253386339049715,scr2004,dem,electricity
GR,h6907,5.589293281102979,scr2004,dem,electricity
GR,h6908,6.040986370729517,scr2004,dem,electricity
GR,h6909,6.326122597455047,scr2004,dem,electricity
GR,h6910,6.235460140612721,scr2004,dem,electricity
GR,h6911,5.882178823712795,scr2004,dem,electricity
GR,h6912,5.419310297273528,scr2004,dem,electricity
GR,h6913,4.911273637751652,scr2004,dem,electricity
GR,h6914,4.3894507355555135,scr2004,dem,electricity
GR,h6915,4.0269551005361865,scr2004,dem,electricity
GR,h6916,3.8558376787996287,scr2004,dem,electricity
GR,h6917,3.7948383817168367,scr2004,dem,electricity
GR,h6918,3.8206024277531108,scr2004,dem,electricity
GR,h6919,4.003667073676466,scr2004,dem,electricity
GR,h6920,4.28564178060015,scr2004,dem,electricity
GR,h6921,4.651252848918267,scr2004,dem,electricity
GR,h6922,4.956508108373084,scr2004,dem,electricity
GR,h6923,5.177843910805606,scr2004,dem,electricity
GR,h6924,5.30058788053625,scr2004,dem,electricity
GR,h6925,5.333559490510753,scr2004,dem,electricity
GR,h6926,5.289065246845091,scr2004,dem,electricity
GR,h6927,5.135720992559204,scr2004,dem,electricity
GR,h6928,4.954809551481588,scr2004,dem,electricity
GR,h6929,4.815483408903123,scr2004,dem,electricity
GR,h6930,4.821420279688539,scr2004,dem,electricity
GR,h6931,5.1172496811734085,scr2004,dem,electricity
GR,h6932,5.591481722174736,scr2004,dem,electricity
GR,h6933,5.938435471257138,scr2004,dem,electricity
GR,h6934,5.874499464158447,scr2004,dem,electricity
GR,h6935,5.573506276287018,scr2004,dem,electricity
GR,h6936,5.148308793313399,scr2004,dem,electricity
GR,h6937,4.697307219501312,scr2004,dem,electricity
GR,h6938,4.2278621785631145,scr2004,dem,electricity
GR,h6939,3.889268492021061,scr2004,dem,electricity
GR,h6940,3.7080393756825543,scr2004,dem,electricity
GR,h6941,3.61540753508188,scr2004,dem,electricity
GR,h6942,3.609301286420403,scr2004,dem,electricity
GR,h6943,3.700535181764709,scr2004,dem,electricity
GR,h6944,3.8293491387827365,scr2004,dem,electricity
GR,h6945,4.044576672535598,scr2004,dem,electricity
GR,h6946,4.331314601300134,scr2004,dem,electricity
GR,h6947,4.6997398898468035,scr2004,dem,electricity
GR,h6948,5.013806413511142,scr2004,dem,electricity
GR,h6949,5.145932651407811,scr2004,dem,electricity
GR,h6950,5.047409571660943,scr2004,dem,electricity
GR,h6951,4.777779177340623,scr2004,dem,electricity
GR,h6952,4.4907729794662075,scr2004,dem,electricity
GR,h6953,4.295031767193956,scr2004,dem,electricity
GR,h6954,4.26637272706915,scr2004,dem,electricity
GR,h6955,4.552303674106117,scr2004,dem,electricity
GR,h6956,5.0425618819324125,scr2004,dem,electricity
GR,h6957,5.445434090809858,scr2004,dem,electricity
GR,h6958,5.477360984502868,scr2004,dem,electricity
GR,h6959,5.280042184691949,scr2004,dem,electricity
GR,h6960,4.908735027665669,scr2004,dem,electricity
GR,h6961,4.4837180736946625,scr2004,dem,electricity
GR,h6962,4.050476628556041,scr2004,dem,electricity
GR,h6963,3.7773115353769238,scr2004,dem,electricity
GR,h6964,3.6621082549767707,scr2004,dem,electricity
GR,h6965,3.6300393916325997,scr2004,dem,electricity
GR,h6966,3.734559200287889,scr2004,dem,electricity
GR,h6967,4.175315765673757,scr2004,dem,electricity
GR,h6968,4.795368718163894,scr2004,dem,electricity
GR,h6969,5.400490470767851,scr2004,dem,electricity
GR,h6970,5.703786945998246,scr2004,dem,electricity
GR,h6971,5.771269557647811,scr2004,dem,electricity
GR,h6972,5.7872772672845905,scr2004,dem,electricity
GR,h6973,5.765801043943229,scr2004,dem,electricity
GR,h6974,5.718625179397442,scr2004,dem,electricity
GR,h6975,5.583467828233179,scr2004,dem,electricity
GR,h6976,5.4178021583192955,scr2004,dem,electricity
GR,h6977,5.298447161212637,scr2004,dem,electricity
GR,h6978,5.292373956190373,scr2004,dem,electricity
GR,h6979,5.590279260294309,scr2004,dem,electricity
GR,h6980,6.042817096454927,scr2004,dem,electricity
GR,h6981,6.349140120410409,scr2004,dem,electricity
GR,h6982,6.233139746924563,scr2004,dem,electricity
GR,h6983,5.858246853210128,scr2004,dem,electricity
GR,h6984,5.347280466103159,scr2004,dem,electricity
GR,h6985,4.792415517894494,scr2004,dem,electricity
GR,h6986,4.276376081906742,scr2004,dem,electricity
GR,h6987,3.9544789762922865,scr2004,dem,electricity
GR,h6988,3.8345633859528516,scr2004,dem,electricity
GR,h6989,3.8074991441293338,scr2004,dem,electricity
GR,h6990,3.883039419561278,scr2004,dem,electricity
GR,h6991,4.297673305200323,scr2004,dem,electricity
GR,h6992,4.908252783897472,scr2004,dem,electricity
GR,h6993,5.514392061874467,scr2004,dem,electricity
GR,h6994,5.808985756432362,scr2004,dem,electricity
GR,h6995,5.852467855488399,scr2004,dem,electricity
GR,h6996,5.858432514971772,scr2004,dem,electricity
GR,h6997,5.833439068974162,scr2004,dem,electricity
GR,h6998,5.784061269945667,scr2004,dem,electricity
GR,h6999,5.645814294496381,scr2004,dem,electricity
GR,h7000,5.473323333787132,scr2004,dem,electricity
GR,h7001,5.363171983885412,scr2004,dem,electricity
GR,h7002,5.375687445200272,scr2004,dem,electricity
GR,h7003,5.679010969198005,scr2004,dem,electricity
GR,h7004,6.120570034041936,scr2004,dem,electricity
GR,h7005,6.412677514016952,scr2004,dem,electricity
GR,h7006,6.2976972454457325,scr2004,dem,electricity
GR,h7007,5.931965412026134,scr2004,dem,electricity
GR,h7008,5.4258573090532884,scr2004,dem,electricity
GR,h7009,4.857191779835523,scr2004,dem,electricity
GR,h7010,4.3225526195496045,scr2004,dem,electricity
GR,h7011,3.9756637411960436,scr2004,dem,electricity
GR,h7012,3.85048119239752,scr2004,dem,electricity
GR,h7013,3.818930808597432,scr2004,dem,electricity
GR,h7014,3.898211036265756,scr2004,dem,electricity
GR,h7015,4.313666625103231,scr2004,dem,electricity
GR,h7016,4.932418300256371,scr2004,dem,electricity
GR,h7017,5.539493511211065,scr2004,dem,electricity
GR,h7018,5.837764483994665,scr2004,dem,electricity
GR,h7019,5.884125467405514,scr2004,dem,electricity
GR,h7020,5.899644415168778,scr2004,dem,electricity
GR,h7021,5.8815478196500255,scr2004,dem,electricity
GR,h7022,5.836170016812893,scr2004,dem,electricity
GR,h7023,5.702120196386227,scr2004,dem,electricity
GR,h7024,5.533701961505642,scr2004,dem,electricity
GR,h7025,5.421186464224455,scr2004,dem,electricity
GR,h7026,5.4194968756145965,scr2004,dem,electricity
GR,h7027,5.715044548482441,scr2004,dem,electricity
GR,h7028,6.143253902769025,scr2004,dem,electricity
GR,h7029,6.4325885087624,scr2004,dem,electricity
GR,h7030,6.309991409674211,scr2004,dem,electricity
GR,h7031,5.9505604268628165,scr2004,dem,electricity
GR,h7032,5.448558745391946,scr2004,dem,electricity
GR,h7033,4.878403119653308,scr2004,dem,electricity
GR,h7034,4.3269059944542345,scr2004,dem,electricity
GR,h7035,3.964049595190097,scr2004,dem,electricity
GR,h7036,3.827587310599155,scr2004,dem,electricity
GR,h7037,3.79585085008306,scr2004,dem,electricity
GR,h7038,3.878446396441683,scr2004,dem,electricity
GR,h7039,4.305021591515295,scr2004,dem,electricity
GR,h7040,4.934459243030551,scr2004,dem,electricity
GR,h7041,5.547430728124482,scr2004,dem,electricity
GR,h7042,5.8429648512930505,scr2004,dem,electricity
GR,h7043,5.8879519436695045,scr2004,dem,electricity
GR,h7044,5.905507566552682,scr2004,dem,electricity
GR,h7045,5.891082568984965,scr2004,dem,electricity
GR,h7046,5.845572285446327,scr2004,dem,electricity
GR,h7047,5.708197311590187,scr2004,dem,electricity
GR,h7048,5.533042695222276,scr2004,dem,electricity
GR,h7049,5.417964710948258,scr2004,dem,electricity
GR,h7050,5.413631461997106,scr2004,dem,electricity
GR,h7051,5.7141243560215,scr2004,dem,electricity
GR,h7052,6.1355685355181,scr2004,dem,electricity
GR,h7053,6.421513803349033,scr2004,dem,electricity
GR,h7054,6.294982116470585,scr2004,dem,electricity
GR,h7055,5.944763175333204,scr2004,dem,electricity
GR,h7056,5.45176070701625,scr2004,dem,electricity
GR,h7057,4.8939653555814076,scr2004,dem,electricity
GR,h7058,4.355256085585703,scr2004,dem,electricity
GR,h7059,3.998253048040669,scr2004,dem,electricity
GR,h7060,3.849187623732256,scr2004,dem,electricity
GR,h7061,3.8018685973049426,scr2004,dem,electricity
GR,h7062,3.884907872634908,scr2004,dem,electricity
GR,h7063,4.312435531824276,scr2004,dem,electricity
GR,h7064,4.939061812591055,scr2004,dem,electricity
GR,h7065,5.530456004490153,scr2004,dem,electricity
GR,h7066,5.810561374239928,scr2004,dem,electricity
GR,h7067,5.850784735318619,scr2004,dem,electricity
GR,h7068,5.87430532108794,scr2004,dem,electricity
GR,h7069,5.871420677810216,scr2004,dem,electricity
GR,h7070,5.830990635642632,scr2004,dem,electricity
GR,h7071,5.694950321744178,scr2004,dem,electricity
GR,h7072,5.527088271839803,scr2004,dem,electricity
GR,h7073,5.415953306569596,scr2004,dem,electricity
GR,h7074,5.4068662936173055,scr2004,dem,electricity
GR,h7075,5.695116968343001,scr2004,dem,electricity
GR,h7076,6.101135155301728,scr2004,dem,electricity
GR,h7077,6.369822009281828,scr2004,dem,electricity
GR,h7078,6.2265843069395075,scr2004,dem,electricity
GR,h7079,5.876559268215942,scr2004,dem,electricity
GR,h7080,5.419512903843181,scr2004,dem,electricity
GR,h7081,4.913475454691863,scr2004,dem,electricity
GR,h7082,4.392521474613561,scr2004,dem,electricity
GR,h7083,4.025045877467919,scr2004,dem,electricity
GR,h7084,3.8487660167424846,scr2004,dem,electricity
GR,h7085,3.7820892866421345,scr2004,dem,electricity
GR,h7086,3.8121880602924523,scr2004,dem,electricity
GR,h7087,4.013666804325126,scr2004,dem,electricity
GR,h7088,4.3209284789811075,scr2004,dem,electricity
GR,h7089,4.700094122249153,scr2004,dem,electricity
GR,h7090,5.010838966886865,scr2004,dem,electricity
GR,h7091,5.232732635393857,scr2004,dem,electricity
GR,h7092,5.362431272202823,scr2004,dem,electricity
GR,h7093,5.395441227121848,scr2004,dem,electricity
GR,h7094,5.348964264224723,scr2004,dem,electricity
GR,h7095,5.1976745648131875,scr2004,dem,electricity
GR,h7096,5.026997040976559,scr2004,dem,electricity
GR,h7097,4.914930634961204,scr2004,dem,electricity
GR,h7098,4.924350568065773,scr2004,dem,electricity
GR,h7099,5.238127042525857,scr2004,dem,electricity
GR,h7100,5.660472208787368,scr2004,dem,electricity
GR,h7101,5.974724505147448,scr2004,dem,electricity
GR,h7102,5.8611540594186575,scr2004,dem,electricity
GR,h7103,5.570778938133692,scr2004,dem,electricity
GR,h7104,5.158869344372311,scr2004,dem,electricity
GR,h7105,4.712039796153263,scr2004,dem,electricity
GR,h7106,4.239223906104153,scr2004,dem,electricity
GR,h7107,3.8944849076958303,scr2004,dem,electricity
GR,h7108,3.712096344530242,scr2004,dem,electricity
GR,h7109,3.6177429357173625,scr2004,dem,electricity
GR,h7110,3.6137276275227026,scr2004,dem,electricity
GR,h7111,3.7256366442010678,scr2004,dem,electricity
GR,h7112,3.894060735654064,scr2004,dem,electricity
GR,h7113,4.143421264850398,scr2004,dem,electricity
GR,h7114,4.442532484844531,scr2004,dem,electricity
GR,h7115,4.792134883596951,scr2004,dem,electricity
GR,h7116,5.082787374607523,scr2004,dem,electricity
GR,h7117,5.195161351814566,scr2004,dem,electricity
GR,h7118,5.102812222413487,scr2004,dem,electricity
GR,h7119,4.849073126150673,scr2004,dem,electricity
GR,h7120,4.586256540911501,scr2004,dem,electricity
GR,h7121,4.418143697122101,scr2004,dem,electricity
GR,h7122,4.398590357192109,scr2004,dem,electricity
GR,h7123,4.699042940662258,scr2004,dem,electricity
GR,h7124,5.138262417139034,scr2004,dem,electricity
GR,h7125,5.507827380038814,scr2004,dem,electricity
GR,h7126,5.491059517288246,scr2004,dem,electricity
GR,h7127,5.301023300245841,scr2004,dem,electricity
GR,h7128,4.938949735071812,scr2004,dem,electricity
GR,h7129,4.526485255923522,scr2004,dem,electricity
GR,h7130,4.106583190109848,scr2004,dem,electricity
GR,h7131,3.8394290305157184,scr2004,dem,electricity
GR,h7132,3.7268100543766773,scr2004,dem,electricity
GR,h7133,3.692202723669887,scr2004,dem,electricity
GR,h7134,3.792105001344886,scr2004,dem,electricity
GR,h7135,4.24418707322126,scr2004,dem,electricity
GR,h7136,4.889443730470296,scr2004,dem,electricity
GR,h7137,5.512912236139375,scr2004,dem,electricity
GR,h7138,5.818538862047703,scr2004,dem,electricity
GR,h7139,5.876286839008033,scr2004,dem,electricity
GR,h7140,5.898421421039602,scr2004,dem,electricity
GR,h7141,5.885534147477474,scr2004,dem,electricity
GR,h7142,5.839443882994731,scr2004,dem,electricity
GR,h7143,5.701829415531222,scr2004,dem,electricity
GR,h7144,5.539936815330822,scr2004,dem,electricity
GR,h7145,5.44767827186052,scr2004,dem,electricity
GR,h7146,5.478014809716566,scr2004,dem,electricity
GR,h7147,5.799554747244187,scr2004,dem,electricity
GR,h7148,6.202810701040297,scr2004,dem,electricity
GR,h7149,6.460393138662605,scr2004,dem,electricity
GR,h7150,6.304530236190022,scr2004,dem,electricity
GR,h7151,5.953638100474281,scr2004,dem,electricity
GR,h7152,5.461660812127478,scr2004,dem,electricity
GR,h7153,4.915358002802288,scr2004,dem,electricity
GR,h7154,4.392514826371409,scr2004,dem,electricity
GR,h7155,4.049333788419569,scr2004,dem,electricity
GR,h7156,3.922663006022447,scr2004,dem,electricity
GR,h7157,3.897048959728157,scr2004,dem,electricity
GR,h7158,3.9955357998189336,scr2004,dem,electricity
GR,h7159,4.44140393343921,scr2004,dem,electricity
GR,h7160,5.095524595313741,scr2004,dem,electricity
GR,h7161,5.723526514263396,scr2004,dem,electricity
GR,h7162,6.025050183168368,scr2004,dem,electricity
GR,h7163,6.062834963129266,scr2004,dem,electricity
GR,h7164,6.079805213592243,scr2004,dem,electricity
GR,h7165,6.070451562019601,scr2004,dem,electricity
GR,h7166,6.034704128402522,scr2004,dem,electricity
GR,h7167,5.911191860640983,scr2004,dem,electricity
GR,h7168,5.764023207609034,scr2004,dem,electricity
GR,h7169,5.707623183036194,scr2004,dem,electricity
GR,h7170,5.789412050150757,scr2004,dem,electricity
GR,h7171,6.149343553422431,scr2004,dem,electricity
GR,h7172,6.569123210907858,scr2004,dem,electricity
GR,h7173,6.834513302361616,scr2004,dem,electricity
GR,h7174,6.701503040236185,scr2004,dem,electricity
GR,h7175,6.376039248973191,scr2004,dem,electricity
GR,h7176,5.902683922886908,scr2004,dem,electricity
GR,h7177,5.36242228653253,scr2004,dem,electricity
GR,h7178,4.845719968394111,scr2004,dem,electricity
GR,h7179,4.498207878470874,scr2004,dem,electricity
GR,h7180,4.374585178035554,scr2004,dem,electricity
GR,h7181,4.355649311461564,scr2004,dem,electricity
GR,h7182,4.4790747120845555,scr2004,dem,electricity
GR,h7183,4.9504219762646215,scr2004,dem,electricity
GR,h7184,5.631537763754846,scr2004,dem,electricity
GR,h7185,6.26509796969785,scr2004,dem,electricity
GR,h7186,6.564003639344518,scr2004,dem,electricity
GR,h7187,6.594570246973179,scr2004,dem,electricity
GR,h7188,6.608168261259575,scr2004,dem,electricity
GR,h7189,6.590155812907911,scr2004,dem,electricity
GR,h7190,6.537125650460316,scr2004,dem,electricity
GR,h7191,6.396228156809217,scr2004,dem,electricity
GR,h7192,6.242427563815774,scr2004,dem,electricity
GR,h7193,6.195079855296893,scr2004,dem,electricity
GR,h7194,6.2862549480853485,scr2004,dem,electricity
GR,h7195,6.645243571477668,scr2004,dem,electricity
GR,h7196,7.041106780463499,scr2004,dem,electricity
GR,h7197,7.28725544145197,scr2004,dem,electricity
GR,h7198,7.1456436453342445,scr2004,dem,electricity
GR,h7199,6.8283899677180955,scr2004,dem,electricity
GR,h7200,6.365476377872394,scr2004,dem,electricity
GR,h7201,5.831431753242704,scr2004,dem,electricity
GR,h7202,5.307283053337651,scr2004,dem,electricity
GR,h7203,4.947638051214854,scr2004,dem,electricity
GR,h7204,4.813769717419852,scr2004,dem,electricity
GR,h7205,4.79848737641162,scr2004,dem,electricity
GR,h7206,4.937511638531721,scr2004,dem,electricity
GR,h7207,5.431520294905676,scr2004,dem,electricity
GR,h7208,6.127630429658339,scr2004,dem,electricity
GR,h7209,6.759829044710738,scr2004,dem,electricity
GR,h7210,7.040181668637873,scr2004,dem,electricity
GR,h7211,7.047487236285502,scr2004,dem,electricity
GR,h7212,7.037002291359574,scr2004,dem,electricity
