region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h0581,0.06399109510039726,scr1995,avaConv,onshore_b
cz,2,h0582,0.07342111846727094,scr1995,avaConv,onshore_b
cz,2,h0583,0.08704251187262556,scr1995,avaConv,onshore_b
cz,2,h0584,0.09883334456941942,scr1995,avaConv,onshore_b
cz,2,h0585,0.09633950794179123,scr1995,avaConv,onshore_b
cz,2,h0586,0.09826718178461767,scr1995,avaConv,onshore_b
cz,2,h0587,0.10770342386172302,scr1995,avaConv,onshore_b
cz,2,h0588,0.1381598325188577,scr1995,avaConv,onshore_b
cz,2,h0589,0.15915530905231826,scr1995,avaConv,onshore_b
cz,2,h0590,0.16624859035004244,scr1995,avaConv,onshore_b
cz,2,h0591,0.15237566093083654,scr1995,avaConv,onshore_b
cz,2,h0592,0.13159705768803312,scr1995,avaConv,onshore_b
cz,2,h0593,0.11328124062797035,scr1995,avaConv,onshore_b
cz,2,h0594,0.11457541102863072,scr1995,avaConv,onshore_b
cz,2,h0595,0.13265193702872097,scr1995,avaConv,onshore_b
cz,2,h0596,0.15524358859016227,scr1995,avaConv,onshore_b
cz,2,h0597,0.16103241024621204,scr1995,avaConv,onshore_b
cz,2,h0598,0.15060364503402157,scr1995,avaConv,onshore_b
cz,2,h0599,0.14645378754673816,scr1995,avaConv,onshore_b
cz,2,h0600,0.14341590527473874,scr1995,avaConv,onshore_b
cz,2,h0601,0.13987192611806046,scr1995,avaConv,onshore_b
cz,2,h0602,0.12036321784851872,scr1995,avaConv,onshore_b
cz,2,h0603,0.10404843030017621,scr1995,avaConv,onshore_b
cz,2,h0604,0.09399604517748159,scr1995,avaConv,onshore_b
cz,2,h0605,0.08982917531803607,scr1995,avaConv,onshore_b
cz,2,h0606,0.08681908534412436,scr1995,avaConv,onshore_b
cz,2,h0607,0.0844094425848665,scr1995,avaConv,onshore_b
cz,2,h0608,0.08447654665929337,scr1995,avaConv,onshore_b
cz,2,h0609,0.08147093101306048,scr1995,avaConv,onshore_b
cz,2,h0610,0.07810973904610655,scr1995,avaConv,onshore_b
cz,2,h0611,0.06768113434461012,scr1995,avaConv,onshore_b
cz,2,h0612,0.05879618521905842,scr1995,avaConv,onshore_b
cz,2,h0613,0.04952632043376905,scr1995,avaConv,onshore_b
cz,2,h0614,0.04679969766793824,scr1995,avaConv,onshore_b
cz,2,h0615,0.048417109889796923,scr1995,avaConv,onshore_b
cz,2,h0616,0.052907488819206525,scr1995,avaConv,onshore_b
cz,2,h0617,0.05384595073404636,scr1995,avaConv,onshore_b
cz,2,h0618,0.053092506527092305,scr1995,avaConv,onshore_b
cz,2,h0619,0.05080580026709477,scr1995,avaConv,onshore_b
cz,2,h0620,0.05005673423826479,scr1995,avaConv,onshore_b
cz,2,h0621,0.045751233379104694,scr1995,avaConv,onshore_b
cz,2,h0622,0.04156522732636448,scr1995,avaConv,onshore_b
cz,2,h0623,0.03733011596882076,scr1995,avaConv,onshore_b
cz,2,h0624,0.035547763506409966,scr1995,avaConv,onshore_b
cz,2,h0625,0.0357645583733805,scr1995,avaConv,onshore_b
cz,2,h0626,0.03951548972077991,scr1995,avaConv,onshore_b
cz,2,h0627,0.046060589776117065,scr1995,avaConv,onshore_b
cz,2,h0628,0.05213324104560514,scr1995,avaConv,onshore_b
cz,2,h0629,0.05873362168945822,scr1995,avaConv,onshore_b
cz,2,h0630,0.06357016720970149,scr1995,avaConv,onshore_b
cz,2,h0631,0.06708213151105066,scr1995,avaConv,onshore_b
cz,2,h0632,0.06482892015576762,scr1995,avaConv,onshore_b
cz,2,h0633,0.05369081831200994,scr1995,avaConv,onshore_b
cz,2,h0634,0.04537933843222896,scr1995,avaConv,onshore_b
cz,2,h0635,0.0458322353233013,scr1995,avaConv,onshore_b
cz,2,h0636,0.06440149556550458,scr1995,avaConv,onshore_b
cz,2,h0637,0.08729795300517403,scr1995,avaConv,onshore_b
cz,2,h0638,0.10820325083464223,scr1995,avaConv,onshore_b
cz,2,h0639,0.12266957374844908,scr1995,avaConv,onshore_b
cz,2,h0640,0.13124301727214627,scr1995,avaConv,onshore_b
cz,2,h0641,0.13787355550862296,scr1995,avaConv,onshore_b
cz,2,h0642,0.16091375992591733,scr1995,avaConv,onshore_b
cz,2,h0643,0.2121792105058197,scr1995,avaConv,onshore_b
cz,2,h0644,0.27844431212073323,scr1995,avaConv,onshore_b
cz,2,h0645,0.3274751799592182,scr1995,avaConv,onshore_b
cz,2,h0646,0.34707975132177227,scr1995,avaConv,onshore_b
cz,2,h0647,0.3712404434227784,scr1995,avaConv,onshore_b
cz,2,h0648,0.38190621976062866,scr1995,avaConv,onshore_b
cz,2,h0649,0.3775921133566036,scr1995,avaConv,onshore_b
cz,2,h0650,0.34766811139328757,scr1995,avaConv,onshore_b
cz,2,h0651,0.32561487429901925,scr1995,avaConv,onshore_b
cz,2,h0652,0.31169760558763965,scr1995,avaConv,onshore_b
cz,2,h0653,0.3017042202122119,scr1995,avaConv,onshore_b
cz,2,h0654,0.2883105830298126,scr1995,avaConv,onshore_b
cz,2,h0655,0.27365637174577906,scr1995,avaConv,onshore_b
cz,2,h0656,0.2507612455697835,scr1995,avaConv,onshore_b
cz,2,h0657,0.20579177514172756,scr1995,avaConv,onshore_b
cz,2,h0658,0.16583650674754857,scr1995,avaConv,onshore_b
cz,2,h0659,0.15412365791556684,scr1995,avaConv,onshore_b
cz,2,h0660,0.1774516283025693,scr1995,avaConv,onshore_b
cz,2,h0661,0.2030983772017567,scr1995,avaConv,onshore_b
cz,2,h0662,0.2070707051717761,scr1995,avaConv,onshore_b
cz,2,h0663,0.20311731403840616,scr1995,avaConv,onshore_b
cz,2,h0664,0.2055370077238923,scr1995,avaConv,onshore_b
cz,2,h0665,0.21981077816767525,scr1995,avaConv,onshore_b
cz,2,h0666,0.267601278401411,scr1995,avaConv,onshore_b
cz,2,h0667,0.3395892779388806,scr1995,avaConv,onshore_b
cz,2,h0668,0.41654178883479004,scr1995,avaConv,onshore_b
cz,2,h0669,0.4502175898459578,scr1995,avaConv,onshore_b
cz,2,h0670,0.4338656742115254,scr1995,avaConv,onshore_b
cz,2,h0671,0.37624201547618363,scr1995,avaConv,onshore_b
cz,2,h0672,0.3086819762809637,scr1995,avaConv,onshore_b
cz,2,h0673,0.4210441471846536,scr1995,avaConv,onshore_b
cz,2,h0674,0.5618695849449709,scr1995,avaConv,onshore_b
cz,2,h0675,0.7227588254482367,scr1995,avaConv,onshore_b
cz,2,h0676,0.7018878158151877,scr1995,avaConv,onshore_b
cz,2,h0677,0.6852976365211251,scr1995,avaConv,onshore_b
cz,2,h0678,0.6600469501062701,scr1995,avaConv,onshore_b
cz,2,h0679,0.620104841992142,scr1995,avaConv,onshore_b
cz,2,h0680,0.5498482772684921,scr1995,avaConv,onshore_b
cz,2,h0681,0.54454521423641,scr1995,avaConv,onshore_b
cz,2,h0682,0.5593840679029712,scr1995,avaConv,onshore_b
cz,2,h0683,0.6081457357695979,scr1995,avaConv,onshore_b
cz,2,h0684,0.5970357185735556,scr1995,avaConv,onshore_b
cz,2,h0685,0.5949540436378878,scr1995,avaConv,onshore_b
cz,2,h0686,0.5971864848200501,scr1995,avaConv,onshore_b
cz,2,h0687,0.6251224426475167,scr1995,avaConv,onshore_b
cz,2,h0688,0.6433771397819844,scr1995,avaConv,onshore_b
cz,2,h0689,0.6455806238977592,scr1995,avaConv,onshore_b
cz,2,h0690,0.6381878824530486,scr1995,avaConv,onshore_b
cz,2,h0691,0.6463412877975826,scr1995,avaConv,onshore_b
cz,2,h0692,0.6819935518404309,scr1995,avaConv,onshore_b
cz,2,h0693,0.7234910549346415,scr1995,avaConv,onshore_b
cz,2,h0694,0.7602130533818641,scr1995,avaConv,onshore_b
cz,2,h0695,0.8136328374251286,scr1995,avaConv,onshore_b
cz,2,h0696,0.8573932528827272,scr1995,avaConv,onshore_b
cz,2,h0697,0.8902256261016412,scr1995,avaConv,onshore_b
cz,2,h0698,0.8858880728353887,scr1995,avaConv,onshore_b
cz,2,h0699,0.8756365353632364,scr1995,avaConv,onshore_b
cz,2,h0700,0.8690478450227506,scr1995,avaConv,onshore_b
cz,2,h0701,0.8723698577895325,scr1995,avaConv,onshore_b
cz,2,h0702,0.8844452603126831,scr1995,avaConv,onshore_b
cz,2,h0703,0.8980083479733179,scr1995,avaConv,onshore_b
cz,2,h0704,0.9071330073339213,scr1995,avaConv,onshore_b
cz,2,h0705,0.90938184127814,scr1995,avaConv,onshore_b
cz,2,h0706,0.9093735886559707,scr1995,avaConv,onshore_b
cz,2,h0707,0.9060769970072301,scr1995,avaConv,onshore_b
cz,2,h0708,0.9055227706876888,scr1995,avaConv,onshore_b
cz,2,h0709,0.9089550321906396,scr1995,avaConv,onshore_b
cz,2,h0710,0.9075543602125574,scr1995,avaConv,onshore_b
cz,2,h0711,0.8856138586875457,scr1995,avaConv,onshore_b
cz,2,h0712,0.8390727111668161,scr1995,avaConv,onshore_b
cz,2,h0713,0.7830588569327627,scr1995,avaConv,onshore_b
cz,2,h0714,0.7540154862946359,scr1995,avaConv,onshore_b
cz,2,h0715,0.7482898161699578,scr1995,avaConv,onshore_b
cz,2,h0716,0.7661660644310608,scr1995,avaConv,onshore_b
cz,2,h0717,0.7922637690310108,scr1995,avaConv,onshore_b
cz,2,h0718,0.8238717722113958,scr1995,avaConv,onshore_b
cz,2,h0719,0.8600171280624015,scr1995,avaConv,onshore_b
cz,2,h0720,0.879895869689693,scr1995,avaConv,onshore_b
de,2,h0001,0.3913722411660635,scr1995,avaConv,onshore_b
de,2,h0002,0.3959524297883106,scr1995,avaConv,onshore_b
de,2,h0003,0.40272406128286653,scr1995,avaConv,onshore_b
de,2,h0004,0.41756323148527136,scr1995,avaConv,onshore_b
de,2,h0005,0.4403224390564076,scr1995,avaConv,onshore_b
de,2,h0006,0.46693613831058434,scr1995,avaConv,onshore_b
de,2,h0007,0.49516656290121713,scr1995,avaConv,onshore_b
de,2,h0008,0.5197062155634836,scr1995,avaConv,onshore_b
de,2,h0009,0.5397388140170662,scr1995,avaConv,onshore_b
de,2,h0010,0.5596133743890663,scr1995,avaConv,onshore_b
de,2,h0011,0.5821664604004035,scr1995,avaConv,onshore_b
de,2,h0012,0.6022835435635957,scr1995,avaConv,onshore_b
de,2,h0013,0.6284613632091143,scr1995,avaConv,onshore_b
de,2,h0014,0.6498437626862149,scr1995,avaConv,onshore_b
de,2,h0015,0.6748058170207388,scr1995,avaConv,onshore_b
de,2,h0016,0.6777981154660836,scr1995,avaConv,onshore_b
de,2,h0017,0.6627142006045861,scr1995,avaConv,onshore_b
de,2,h0018,0.6400774093336339,scr1995,avaConv,onshore_b
de,2,h0019,0.6251233862063532,scr1995,avaConv,onshore_b
de,2,h0020,0.6188364005631964,scr1995,avaConv,onshore_b
de,2,h0021,0.6070716948863057,scr1995,avaConv,onshore_b
de,2,h0022,0.5924379274533944,scr1995,avaConv,onshore_b
de,2,h0023,0.5700865477816851,scr1995,avaConv,onshore_b
de,2,h0024,0.5495854464177109,scr1995,avaConv,onshore_b
de,2,h0025,0.5298733176065289,scr1995,avaConv,onshore_b
de,2,h0026,0.5131313546022733,scr1995,avaConv,onshore_b
de,2,h0027,0.5003578732052897,scr1995,avaConv,onshore_b
de,2,h0028,0.4975991938244686,scr1995,avaConv,onshore_b
de,2,h0029,0.5095168514229425,scr1995,avaConv,onshore_b
de,2,h0030,0.5260881094922955,scr1995,avaConv,onshore_b
de,2,h0031,0.5342794340645168,scr1995,avaConv,onshore_b
de,2,h0032,0.5346384837274146,scr1995,avaConv,onshore_b
de,2,h0033,0.5289246149707324,scr1995,avaConv,onshore_b
de,2,h0034,0.5170569918022941,scr1995,avaConv,onshore_b
de,2,h0035,0.5083172959028296,scr1995,avaConv,onshore_b
de,2,h0036,0.5039920325640768,scr1995,avaConv,onshore_b
de,2,h0037,0.5010809650647433,scr1995,avaConv,onshore_b
de,2,h0038,0.4873874383387949,scr1995,avaConv,onshore_b
de,2,h0039,0.47527137341018344,scr1995,avaConv,onshore_b
de,2,h0040,0.46258293206170786,scr1995,avaConv,onshore_b
de,2,h0041,0.4507742564020866,scr1995,avaConv,onshore_b
de,2,h0042,0.42823746073030483,scr1995,avaConv,onshore_b
de,2,h0043,0.4015183756278725,scr1995,avaConv,onshore_b
de,2,h0044,0.373945261369535,scr1995,avaConv,onshore_b
de,2,h0045,0.34318153108131405,scr1995,avaConv,onshore_b
de,2,h0046,0.31424292385289926,scr1995,avaConv,onshore_b
de,2,h0047,0.27750281970749274,scr1995,avaConv,onshore_b
de,2,h0048,0.24154019190383047,scr1995,avaConv,onshore_b
de,2,h0049,0.21084434754510636,scr1995,avaConv,onshore_b
de,2,h0050,0.190398905774244,scr1995,avaConv,onshore_b
de,2,h0051,0.17660721622094364,scr1995,avaConv,onshore_b
de,2,h0052,0.16103779095282417,scr1995,avaConv,onshore_b
de,2,h0053,0.14818762845880273,scr1995,avaConv,onshore_b
de,2,h0054,0.134170981697518,scr1995,avaConv,onshore_b
de,2,h0055,0.1225378256440151,scr1995,avaConv,onshore_b
de,2,h0056,0.11054004776903427,scr1995,avaConv,onshore_b
de,2,h0057,0.101746379459894,scr1995,avaConv,onshore_b
de,2,h0058,0.09269182073292853,scr1995,avaConv,onshore_b
de,2,h0059,0.08284766545242214,scr1995,avaConv,onshore_b
de,2,h0060,0.0649533139482463,scr1995,avaConv,onshore_b
de,2,h0061,0.04656285664625985,scr1995,avaConv,onshore_b
de,2,h0062,0.0304415906546546,scr1995,avaConv,onshore_b
de,2,h0063,0.02359381797741976,scr1995,avaConv,onshore_b
de,2,h0064,0.02182044492107657,scr1995,avaConv,onshore_b
de,2,h0065,0.024951070311697018,scr1995,avaConv,onshore_b
de,2,h0066,0.02909965552049634,scr1995,avaConv,onshore_b
de,2,h0067,0.032353227641566264,scr1995,avaConv,onshore_b
de,2,h0068,0.03224979192225685,scr1995,avaConv,onshore_b
de,2,h0069,0.030071444047720854,scr1995,avaConv,onshore_b
de,2,h0070,0.02684509103075697,scr1995,avaConv,onshore_b
de,2,h0071,0.02209111973420529,scr1995,avaConv,onshore_b
de,2,h0072,0.018267030280650652,scr1995,avaConv,onshore_b
de,2,h0073,0.01520008290589586,scr1995,avaConv,onshore_b
de,2,h0074,0.01403333543210001,scr1995,avaConv,onshore_b
de,2,h0075,0.01242016226144296,scr1995,avaConv,onshore_b
de,2,h0076,0.01077651744165678,scr1995,avaConv,onshore_b
de,2,h0077,0.009274642274003085,scr1995,avaConv,onshore_b
de,2,h0078,0.008496482601789812,scr1995,avaConv,onshore_b
de,2,h0079,0.008137750300035924,scr1995,avaConv,onshore_b
de,2,h0080,0.00808595192560312,scr1995,avaConv,onshore_b
de,2,h0081,0.008416156893764976,scr1995,avaConv,onshore_b
de,2,h0082,0.008995363168267243,scr1995,avaConv,onshore_b
de,2,h0083,0.009983785031654145,scr1995,avaConv,onshore_b
de,2,h0084,0.010748405435387241,scr1995,avaConv,onshore_b
de,2,h0085,0.011592371939165543,scr1995,avaConv,onshore_b
de,2,h0086,0.012906890917568917,scr1995,avaConv,onshore_b
de,2,h0087,0.015090389937299173,scr1995,avaConv,onshore_b
de,2,h0088,0.020077534394028058,scr1995,avaConv,onshore_b
de,2,h0089,0.029938508034749133,scr1995,avaConv,onshore_b
de,2,h0090,0.04520589845098895,scr1995,avaConv,onshore_b
de,2,h0091,0.06301998233195542,scr1995,avaConv,onshore_b
de,2,h0092,0.0771780497354313,scr1995,avaConv,onshore_b
de,2,h0093,0.08886899331604559,scr1995,avaConv,onshore_b
de,2,h0094,0.09852400739036461,scr1995,avaConv,onshore_b
de,2,h0095,0.10749411920079983,scr1995,avaConv,onshore_b
de,2,h0096,0.11511391514619518,scr1995,avaConv,onshore_b
de,2,h0097,0.11702698935403665,scr1995,avaConv,onshore_b
de,2,h0098,0.11122230843601624,scr1995,avaConv,onshore_b
de,2,h0099,0.10234524060978671,scr1995,avaConv,onshore_b
de,2,h0100,0.09685541454110379,scr1995,avaConv,onshore_b
de,2,h0101,0.09885880500167656,scr1995,avaConv,onshore_b
de,2,h0102,0.10358063538637037,scr1995,avaConv,onshore_b
de,2,h0103,0.11053099693869192,scr1995,avaConv,onshore_b
de,2,h0104,0.12172446171985109,scr1995,avaConv,onshore_b
de,2,h0105,0.13485865832820457,scr1995,avaConv,onshore_b
de,2,h0106,0.14361670239039176,scr1995,avaConv,onshore_b
de,2,h0107,0.1519782154727278,scr1995,avaConv,onshore_b
de,2,h0108,0.15034125073649862,scr1995,avaConv,onshore_b
de,2,h0109,0.1389769861909366,scr1995,avaConv,onshore_b
de,2,h0110,0.11499977544774587,scr1995,avaConv,onshore_b
de,2,h0111,0.0986588497903699,scr1995,avaConv,onshore_b
de,2,h0112,0.09779899073851935,scr1995,avaConv,onshore_b
de,2,h0113,0.11458933606301035,scr1995,avaConv,onshore_b
de,2,h0114,0.14572679930090188,scr1995,avaConv,onshore_b
de,2,h0115,0.18433813845269437,scr1995,avaConv,onshore_b
de,2,h0116,0.22074632151405932,scr1995,avaConv,onshore_b
de,2,h0117,0.24785708168987713,scr1995,avaConv,onshore_b
de,2,h0118,0.264503173352393,scr1995,avaConv,onshore_b
de,2,h0119,0.2608098551596912,scr1995,avaConv,onshore_b
de,2,h0120,0.24678482004423083,scr1995,avaConv,onshore_b
de,2,h0121,0.2273165850303003,scr1995,avaConv,onshore_b
de,2,h0122,0.21582816007516298,scr1995,avaConv,onshore_b
de,2,h0123,0.20279353516478224,scr1995,avaConv,onshore_b
de,2,h0124,0.1894538531336466,scr1995,avaConv,onshore_b
de,2,h0125,0.17254494994650788,scr1995,avaConv,onshore_b
de,2,h0126,0.15666070036998295,scr1995,avaConv,onshore_b
de,2,h0127,0.13771895851003754,scr1995,avaConv,onshore_b
de,2,h0128,0.12142969538425392,scr1995,avaConv,onshore_b
de,2,h0129,0.10515369798832748,scr1995,avaConv,onshore_b
de,2,h0130,0.08673106454750902,scr1995,avaConv,onshore_b
de,2,h0131,0.061496250388780094,scr1995,avaConv,onshore_b
de,2,h0132,0.03762671036370599,scr1995,avaConv,onshore_b
de,2,h0133,0.021076606738538964,scr1995,avaConv,onshore_b
de,2,h0134,0.01289256139531641,scr1995,avaConv,onshore_b
de,2,h0135,0.008803014035856588,scr1995,avaConv,onshore_b
de,2,h0136,0.007285144302411301,scr1995,avaConv,onshore_b
de,2,h0137,0.007525278002300743,scr1995,avaConv,onshore_b
de,2,h0138,0.008430641967022388,scr1995,avaConv,onshore_b
de,2,h0139,0.008854194119459377,scr1995,avaConv,onshore_b
de,2,h0140,0.008222655141770013,scr1995,avaConv,onshore_b
de,2,h0141,0.006996292860394056,scr1995,avaConv,onshore_b
de,2,h0142,0.00579836632793744,scr1995,avaConv,onshore_b
de,2,h0143,0.0049330005887956675,scr1995,avaConv,onshore_b
de,2,h0144,0.00415212473879112,scr1995,avaConv,onshore_b
de,2,h0145,0.0035290808306668673,scr1995,avaConv,onshore_b
de,2,h0146,0.003115185405799443,scr1995,avaConv,onshore_b
de,2,h0147,0.003095886811005825,scr1995,avaConv,onshore_b
de,2,h0148,0.003342788220513507,scr1995,avaConv,onshore_b
de,2,h0149,0.0036939481268474985,scr1995,avaConv,onshore_b
de,2,h0150,0.003915895572975966,scr1995,avaConv,onshore_b
de,2,h0151,0.003909656815437921,scr1995,avaConv,onshore_b
de,2,h0152,0.0036644060894553913,scr1995,avaConv,onshore_b
de,2,h0153,0.003326041449883213,scr1995,avaConv,onshore_b
de,2,h0154,0.0029557583935069126,scr1995,avaConv,onshore_b
de,2,h0155,0.0025629388758365086,scr1995,avaConv,onshore_b
de,2,h0156,0.002251104842137027,scr1995,avaConv,onshore_b
de,2,h0157,0.002063056287696871,scr1995,avaConv,onshore_b
de,2,h0158,0.002028612356149066,scr1995,avaConv,onshore_b
de,2,h0159,0.0020716179632230373,scr1995,avaConv,onshore_b
de,2,h0160,0.0021319729652536233,scr1995,avaConv,onshore_b
de,2,h0161,0.002205491089212686,scr1995,avaConv,onshore_b
de,2,h0162,0.002390446545698919,scr1995,avaConv,onshore_b
de,2,h0163,0.0030098206379855297,scr1995,avaConv,onshore_b
de,2,h0164,0.004325233435857455,scr1995,avaConv,onshore_b
de,2,h0165,0.006674985238507868,scr1995,avaConv,onshore_b
de,2,h0166,0.010408313642516162,scr1995,avaConv,onshore_b
de,2,h0167,0.016413494842780096,scr1995,avaConv,onshore_b
de,2,h0168,0.02412340216042363,scr1995,avaConv,onshore_b
de,2,h0169,0.2012677738486942,scr1995,avaConv,onshore_b
de,2,h0170,0.46493793796693283,scr1995,avaConv,onshore_b
de,2,h0171,0.7825232306569707,scr1995,avaConv,onshore_b
de,2,h0172,0.7750423386983919,scr1995,avaConv,onshore_b
de,2,h0173,0.7611626380245969,scr1995,avaConv,onshore_b
de,2,h0174,0.7457516059668124,scr1995,avaConv,onshore_b
de,2,h0175,0.7309643412155851,scr1995,avaConv,onshore_b
de,2,h0176,0.723205694811721,scr1995,avaConv,onshore_b
de,2,h0177,0.7237534676690218,scr1995,avaConv,onshore_b
de,2,h0178,0.7271639061897301,scr1995,avaConv,onshore_b
de,2,h0179,0.7433557941313764,scr1995,avaConv,onshore_b
de,2,h0180,0.7547288694723362,scr1995,avaConv,onshore_b
de,2,h0181,0.7486523669895148,scr1995,avaConv,onshore_b
de,2,h0182,0.6974216290355785,scr1995,avaConv,onshore_b
de,2,h0183,0.6192000791462078,scr1995,avaConv,onshore_b
de,2,h0184,0.5340445305566236,scr1995,avaConv,onshore_b
de,2,h0185,0.4615323539077179,scr1995,avaConv,onshore_b
de,2,h0186,0.41341702855233853,scr1995,avaConv,onshore_b
de,2,h0187,0.3911238815166643,scr1995,avaConv,onshore_b
de,2,h0188,0.3984926615044222,scr1995,avaConv,onshore_b
de,2,h0189,0.4217603761252934,scr1995,avaConv,onshore_b
de,2,h0190,0.45813691745506085,scr1995,avaConv,onshore_b
de,2,h0191,0.5109749670125583,scr1995,avaConv,onshore_b
de,2,h0192,0.5737978214821025,scr1995,avaConv,onshore_b
de,2,h0193,0.6358599070398653,scr1995,avaConv,onshore_b
de,2,h0194,0.6801090059266206,scr1995,avaConv,onshore_b
de,2,h0195,0.6904549967689112,scr1995,avaConv,onshore_b
de,2,h0196,0.6912612568339486,scr1995,avaConv,onshore_b
de,2,h0197,0.6747233830144481,scr1995,avaConv,onshore_b
de,2,h0198,0.6594137691970574,scr1995,avaConv,onshore_b
de,2,h0199,0.6458839386310896,scr1995,avaConv,onshore_b
de,2,h0200,0.6483053403264745,scr1995,avaConv,onshore_b
de,2,h0201,0.67600232766944,scr1995,avaConv,onshore_b
de,2,h0202,0.7149845350262638,scr1995,avaConv,onshore_b
de,2,h0203,0.7584525298634578,scr1995,avaConv,onshore_b
de,2,h0204,0.7955068878809173,scr1995,avaConv,onshore_b
de,2,h0205,0.8218851707859175,scr1995,avaConv,onshore_b
de,2,h0206,0.8365756856681665,scr1995,avaConv,onshore_b
de,2,h0207,0.8452860942471411,scr1995,avaConv,onshore_b
de,2,h0208,0.8476423891556616,scr1995,avaConv,onshore_b
de,2,h0209,0.8424948705735004,scr1995,avaConv,onshore_b
de,2,h0210,0.8362465892146893,scr1995,avaConv,onshore_b
de,2,h0211,0.8312470291696142,scr1995,avaConv,onshore_b
de,2,h0212,0.833403379608915,scr1995,avaConv,onshore_b
de,2,h0213,0.8398787492430798,scr1995,avaConv,onshore_b
de,2,h0214,0.8484498608119762,scr1995,avaConv,onshore_b
de,2,h0215,0.8580651538046316,scr1995,avaConv,onshore_b
de,2,h0216,0.8640932120720366,scr1995,avaConv,onshore_b
de,2,h0217,0.8676058300627382,scr1995,avaConv,onshore_b
de,2,h0218,0.8669878625673829,scr1995,avaConv,onshore_b
de,2,h0219,0.8618163223167822,scr1995,avaConv,onshore_b
de,2,h0220,0.8527484828110746,scr1995,avaConv,onshore_b
de,2,h0221,0.8415677756412487,scr1995,avaConv,onshore_b
de,2,h0222,0.8346812217973439,scr1995,avaConv,onshore_b
de,2,h0223,0.8298969523487523,scr1995,avaConv,onshore_b
de,2,h0224,0.8260620300616583,scr1995,avaConv,onshore_b
de,2,h0225,0.8216646539462039,scr1995,avaConv,onshore_b
de,2,h0226,0.8182357230985774,scr1995,avaConv,onshore_b
de,2,h0227,0.8095455871162957,scr1995,avaConv,onshore_b
de,2,h0228,0.8065178141339281,scr1995,avaConv,onshore_b
de,2,h0229,0.7999810967693328,scr1995,avaConv,onshore_b
de,2,h0230,0.8009841954952214,scr1995,avaConv,onshore_b
de,2,h0231,0.8060425919017677,scr1995,avaConv,onshore_b
de,2,h0232,0.8083771225382593,scr1995,avaConv,onshore_b
de,2,h0233,0.8003095765547491,scr1995,avaConv,onshore_b
de,2,h0234,0.7770738559359491,scr1995,avaConv,onshore_b
de,2,h0235,0.7527012823770873,scr1995,avaConv,onshore_b
de,2,h0236,0.7326667083989976,scr1995,avaConv,onshore_b
de,2,h0237,0.7178136494580734,scr1995,avaConv,onshore_b
de,2,h0238,0.705985923857096,scr1995,avaConv,onshore_b
de,2,h0239,0.7015910141550198,scr1995,avaConv,onshore_b
de,2,h0240,0.6877651796375805,scr1995,avaConv,onshore_b
de,2,h0241,0.6634073286838792,scr1995,avaConv,onshore_b
de,2,h0242,0.6233763110187285,scr1995,avaConv,onshore_b
de,2,h0243,0.5728070061010695,scr1995,avaConv,onshore_b
de,2,h0244,0.5185265689993457,scr1995,avaConv,onshore_b
de,2,h0245,0.45750105670398,scr1995,avaConv,onshore_b
de,2,h0246,0.399979154158547,scr1995,avaConv,onshore_b
de,2,h0247,0.34403141417486455,scr1995,avaConv,onshore_b
de,2,h0248,0.2960215476106616,scr1995,avaConv,onshore_b
de,2,h0249,0.2532195275002092,scr1995,avaConv,onshore_b
de,2,h0250,0.21516162786090104,scr1995,avaConv,onshore_b
de,2,h0251,0.1860984058187269,scr1995,avaConv,onshore_b
de,2,h0252,0.16346962387061645,scr1995,avaConv,onshore_b
de,2,h0253,0.14312395493978355,scr1995,avaConv,onshore_b
de,2,h0254,0.11946463093697869,scr1995,avaConv,onshore_b
de,2,h0255,0.09662018549574664,scr1995,avaConv,onshore_b
de,2,h0256,0.08218108960358946,scr1995,avaConv,onshore_b
de,2,h0257,0.07574338070874771,scr1995,avaConv,onshore_b
de,2,h0258,0.07713344939222275,scr1995,avaConv,onshore_b
de,2,h0259,0.08210153814874632,scr1995,avaConv,onshore_b
de,2,h0260,0.0910525028253434,scr1995,avaConv,onshore_b
de,2,h0261,0.10391684080820592,scr1995,avaConv,onshore_b
de,2,h0262,0.12230364421981732,scr1995,avaConv,onshore_b
de,2,h0263,0.14564567515471905,scr1995,avaConv,onshore_b
de,2,h0264,0.1743387429279749,scr1995,avaConv,onshore_b
de,2,h0265,0.20957818431544376,scr1995,avaConv,onshore_b
de,2,h0266,0.25145705931540724,scr1995,avaConv,onshore_b
de,2,h0267,0.3047524473352151,scr1995,avaConv,onshore_b
de,2,h0268,0.3731774139328509,scr1995,avaConv,onshore_b
de,2,h0269,0.45718951754048454,scr1995,avaConv,onshore_b
de,2,h0270,0.540805181871157,scr1995,avaConv,onshore_b
de,2,h0271,0.6086277681259094,scr1995,avaConv,onshore_b
de,2,h0272,0.6566564079080842,scr1995,avaConv,onshore_b
de,2,h0273,0.6877004179892268,scr1995,avaConv,onshore_b
de,2,h0274,0.7077505315729313,scr1995,avaConv,onshore_b
de,2,h0275,0.7167520112806616,scr1995,avaConv,onshore_b
de,2,h0276,0.7114163856891864,scr1995,avaConv,onshore_b
de,2,h0277,0.703284920556168,scr1995,avaConv,onshore_b
de,2,h0278,0.6934219315241132,scr1995,avaConv,onshore_b
de,2,h0279,0.69927179314445,scr1995,avaConv,onshore_b
