region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0428,0.012096414533170442,scr1995,avaConv,onshore_b
it_cs,2,h0429,0.003577282126751996,scr1995,avaConv,onshore_b
it_cs,2,h0430,0.004909905827250549,scr1995,avaConv,onshore_b
it_cs,2,h0431,0.006464414487983401,scr1995,avaConv,onshore_b
it_cs,2,h0432,0.008733913636461865,scr1995,avaConv,onshore_b
it_cs,2,h0433,0.005880079639457705,scr1995,avaConv,onshore_b
it_cs,2,h0434,0.002406310398145022,scr1995,avaConv,onshore_b
it_cs,2,h0435,4.182186217172067e-5,scr1995,avaConv,onshore_b
it_cs,2,h0436,0.0002062271936665919,scr1995,avaConv,onshore_b
it_cs,2,h0437,0.00030343621957024515,scr1995,avaConv,onshore_b
it_cs,2,h0438,0.0002469321416206829,scr1995,avaConv,onshore_b
it_cs,2,h0439,0.015084392732410532,scr1995,avaConv,onshore_b
it_cs,2,h0440,0.041694127202184156,scr1995,avaConv,onshore_b
it_cs,2,h0441,0.07450981759913879,scr1995,avaConv,onshore_b
it_cs,2,h0442,0.07786122724826557,scr1995,avaConv,onshore_b
it_cs,2,h0443,0.0777269452299743,scr1995,avaConv,onshore_b
it_cs,2,h0444,0.07905453590143788,scr1995,avaConv,onshore_b
it_cs,2,h0445,0.11605309015115266,scr1995,avaConv,onshore_b
it_cs,2,h0446,0.16183456976149727,scr1995,avaConv,onshore_b
it_cs,2,h0447,0.21091259787032418,scr1995,avaConv,onshore_b
it_cs,2,h0448,0.19473402941256193,scr1995,avaConv,onshore_b
it_cs,2,h0449,0.1603561006790674,scr1995,avaConv,onshore_b
it_cs,2,h0450,0.11043750912750645,scr1995,avaConv,onshore_b
it_cs,2,h0451,0.09725449795486814,scr1995,avaConv,onshore_b
it_cs,2,h0452,0.08401540884475928,scr1995,avaConv,onshore_b
it_cs,2,h0453,0.08233710824450279,scr1995,avaConv,onshore_b
it_cs,2,h0454,0.06429587120779542,scr1995,avaConv,onshore_b
it_cs,2,h0455,0.05742519643689512,scr1995,avaConv,onshore_b
it_cs,2,h0456,0.05416823596914998,scr1995,avaConv,onshore_b
it_cs,2,h0457,0.07086565796114029,scr1995,avaConv,onshore_b
it_cs,2,h0458,0.07811504858938233,scr1995,avaConv,onshore_b
it_cs,2,h0459,0.08153655439760803,scr1995,avaConv,onshore_b
it_cs,2,h0460,0.060472226548408926,scr1995,avaConv,onshore_b
it_cs,2,h0461,0.05965429632455267,scr1995,avaConv,onshore_b
it_cs,2,h0462,0.05734298478604299,scr1995,avaConv,onshore_b
it_cs,2,h0463,0.1679374839349817,scr1995,avaConv,onshore_b
it_cs,2,h0464,0.3020039492401192,scr1995,avaConv,onshore_b
it_cs,2,h0465,0.49741663110037726,scr1995,avaConv,onshore_b
it_cs,2,h0466,0.566153816183378,scr1995,avaConv,onshore_b
it_cs,2,h0467,0.6580758446180861,scr1995,avaConv,onshore_b
it_cs,2,h0468,0.7379369737685177,scr1995,avaConv,onshore_b
it_cs,2,h0469,0.4590333364904784,scr1995,avaConv,onshore_b
it_cs,2,h0470,0.2089799298592349,scr1995,avaConv,onshore_b
it_cs,2,h0471,0.026130646376386776,scr1995,avaConv,onshore_b
it_cs,2,h0472,0.03340522066650539,scr1995,avaConv,onshore_b
it_cs,2,h0473,0.033698618989927466,scr1995,avaConv,onshore_b
it_cs,2,h0474,0.02639953149143466,scr1995,avaConv,onshore_b
it_cs,2,h0475,0.09304827530325874,scr1995,avaConv,onshore_b
it_cs,2,h0476,0.1827363216889368,scr1995,avaConv,onshore_b
it_cs,2,h0477,0.30014926459357466,scr1995,avaConv,onshore_b
it_cs,2,h0478,0.31013128671237084,scr1995,avaConv,onshore_b
it_cs,2,h0479,0.3441678188261078,scr1995,avaConv,onshore_b
it_cs,2,h0480,0.3787385465400975,scr1995,avaConv,onshore_b
it_cs,2,h0481,0.23284838356877682,scr1995,avaConv,onshore_b
it_cs,2,h0482,0.09672359772858195,scr1995,avaConv,onshore_b
it_cs,2,h0483,0.007233188364963558,scr1995,avaConv,onshore_b
it_cs,2,h0484,0.011023822315637996,scr1995,avaConv,onshore_b
it_cs,2,h0485,0.01570609115231772,scr1995,avaConv,onshore_b
it_cs,2,h0486,0.01928433666219102,scr1995,avaConv,onshore_b
it_cs,2,h0487,0.03187570717309994,scr1995,avaConv,onshore_b
it_cs,2,h0488,0.04149629017100163,scr1995,avaConv,onshore_b
it_cs,2,h0489,0.051971733901658275,scr1995,avaConv,onshore_b
it_cs,2,h0490,0.08183918125811732,scr1995,avaConv,onshore_b
it_cs,2,h0491,0.17033433822635138,scr1995,avaConv,onshore_b
it_cs,2,h0492,0.27012182127256423,scr1995,avaConv,onshore_b
it_cs,2,h0493,0.19256496550173993,scr1995,avaConv,onshore_b
it_cs,2,h0494,0.07783776385328027,scr1995,avaConv,onshore_b
it_cs,2,h0495,0.006259453530651657,scr1995,avaConv,onshore_b
it_cs,2,h0496,0.010752126018098359,scr1995,avaConv,onshore_b
it_cs,2,h0497,0.011870329490017227,scr1995,avaConv,onshore_b
it_cs,2,h0498,0.009216786595645135,scr1995,avaConv,onshore_b
it_cs,2,h0499,0.013435662776348507,scr1995,avaConv,onshore_b
it_cs,2,h0500,0.016084627762139963,scr1995,avaConv,onshore_b
it_cs,2,h0501,0.016851310591296995,scr1995,avaConv,onshore_b
it_cs,2,h0502,0.007884115500137234,scr1995,avaConv,onshore_b
it_cs,2,h0503,0.00436855604583178,scr1995,avaConv,onshore_b
it_cs,2,h0504,0.003418627328151665,scr1995,avaConv,onshore_b
it_n,2,h0337,0.03520162465258485,scr1995,avaConv,onshore_b
it_n,2,h0338,0.047126031577789,scr1995,avaConv,onshore_b
it_n,2,h0339,0.06272984149967553,scr1995,avaConv,onshore_b
it_n,2,h0340,0.06654291456950433,scr1995,avaConv,onshore_b
it_n,2,h0341,0.0749736067622545,scr1995,avaConv,onshore_b
it_n,2,h0342,0.08064781820481862,scr1995,avaConv,onshore_b
it_n,2,h0343,0.06470242855832625,scr1995,avaConv,onshore_b
it_n,2,h0344,0.04013855746075287,scr1995,avaConv,onshore_b
it_n,2,h0345,0.018828038321145435,scr1995,avaConv,onshore_b
it_n,2,h0346,0.016995904991925687,scr1995,avaConv,onshore_b
it_n,2,h0347,0.03995891749248475,scr1995,avaConv,onshore_b
it_n,2,h0348,0.06450161261387644,scr1995,avaConv,onshore_b
it_n,2,h0349,0.08778783643209191,scr1995,avaConv,onshore_b
it_n,2,h0350,0.08060861569898335,scr1995,avaConv,onshore_b
it_n,2,h0351,0.06708969143847546,scr1995,avaConv,onshore_b
it_n,2,h0352,0.049167697993733904,scr1995,avaConv,onshore_b
it_n,2,h0353,0.03967697885428604,scr1995,avaConv,onshore_b
it_n,2,h0354,0.03540301710226263,scr1995,avaConv,onshore_b
it_n,2,h0355,0.023149745726364034,scr1995,avaConv,onshore_b
it_n,2,h0356,0.01060721341353278,scr1995,avaConv,onshore_b
it_n,2,h0357,0.0018674106005750323,scr1995,avaConv,onshore_b
it_n,2,h0358,0.003857949759887045,scr1995,avaConv,onshore_b
it_n,2,h0359,0.008323918308809797,scr1995,avaConv,onshore_b
it_n,2,h0360,0.012886502093899018,scr1995,avaConv,onshore_b
it_n,2,h0361,0.044236255064432246,scr1995,avaConv,onshore_b
it_n,2,h0362,0.07480532000747896,scr1995,avaConv,onshore_b
it_n,2,h0363,0.10626906688710676,scr1995,avaConv,onshore_b
it_n,2,h0364,0.09762297225329436,scr1995,avaConv,onshore_b
it_n,2,h0365,0.09016438101188909,scr1995,avaConv,onshore_b
it_n,2,h0366,0.08307633503911555,scr1995,avaConv,onshore_b
it_n,2,h0367,0.08285251523626519,scr1995,avaConv,onshore_b
it_n,2,h0368,0.07893607065468632,scr1995,avaConv,onshore_b
it_n,2,h0369,0.07779027287447415,scr1995,avaConv,onshore_b
it_n,2,h0370,0.07903358524557232,scr1995,avaConv,onshore_b
it_n,2,h0371,0.08395547033274546,scr1995,avaConv,onshore_b
it_n,2,h0372,0.07540642175473021,scr1995,avaConv,onshore_b
it_n,2,h0373,0.05310055044366544,scr1995,avaConv,onshore_b
it_n,2,h0374,0.03735854985297839,scr1995,avaConv,onshore_b
it_n,2,h0375,0.02987963054963101,scr1995,avaConv,onshore_b
it_n,2,h0376,0.03259915404501726,scr1995,avaConv,onshore_b
it_n,2,h0377,0.03155975888735996,scr1995,avaConv,onshore_b
it_n,2,h0378,0.032065325833567776,scr1995,avaConv,onshore_b
it_n,2,h0379,0.029481603641838317,scr1995,avaConv,onshore_b
it_n,2,h0380,0.031518843659339796,scr1995,avaConv,onshore_b
it_n,2,h0381,0.04263913946663115,scr1995,avaConv,onshore_b
it_n,2,h0382,0.06728879963871288,scr1995,avaConv,onshore_b
it_n,2,h0383,0.09304935230989869,scr1995,avaConv,onshore_b
it_n,2,h0384,0.10983879743574851,scr1995,avaConv,onshore_b
it_n,2,h0385,0.10823488784778579,scr1995,avaConv,onshore_b
it_n,2,h0386,0.0878237439715378,scr1995,avaConv,onshore_b
it_n,2,h0387,0.06517380210179394,scr1995,avaConv,onshore_b
it_n,2,h0388,0.04574444873723523,scr1995,avaConv,onshore_b
it_n,2,h0389,0.03540579041305393,scr1995,avaConv,onshore_b
it_n,2,h0390,0.02537680666288279,scr1995,avaConv,onshore_b
it_n,2,h0391,0.1159058454147266,scr1995,avaConv,onshore_b
it_n,2,h0392,0.21798794721422657,scr1995,avaConv,onshore_b
it_n,2,h0393,0.3473416224248154,scr1995,avaConv,onshore_b
it_n,2,h0394,0.38534735375698975,scr1995,avaConv,onshore_b
it_n,2,h0395,0.42641241211118625,scr1995,avaConv,onshore_b
it_n,2,h0396,0.43568280948022464,scr1995,avaConv,onshore_b
it_n,2,h0397,0.2712291199625071,scr1995,avaConv,onshore_b
it_n,2,h0398,0.14115147789330687,scr1995,avaConv,onshore_b
it_n,2,h0399,0.0485164946865587,scr1995,avaConv,onshore_b
it_n,2,h0400,0.0574468639993292,scr1995,avaConv,onshore_b
it_n,2,h0401,0.05017604390279145,scr1995,avaConv,onshore_b
it_n,2,h0402,0.03351298226099576,scr1995,avaConv,onshore_b
it_n,2,h0403,0.033235815809082234,scr1995,avaConv,onshore_b
it_n,2,h0404,0.03630991284374564,scr1995,avaConv,onshore_b
it_n,2,h0405,0.03539458980259412,scr1995,avaConv,onshore_b
it_n,2,h0406,0.02433969659185811,scr1995,avaConv,onshore_b
it_n,2,h0407,0.01758036113678665,scr1995,avaConv,onshore_b
it_n,2,h0408,0.014373068385386385,scr1995,avaConv,onshore_b
it_n,2,h0409,0.016436309269075865,scr1995,avaConv,onshore_b
it_n,2,h0410,0.014902226087647349,scr1995,avaConv,onshore_b
it_n,2,h0411,0.015335196650353695,scr1995,avaConv,onshore_b
it_n,2,h0412,0.012943195250278422,scr1995,avaConv,onshore_b
it_n,2,h0413,0.014291848714980201,scr1995,avaConv,onshore_b
it_n,2,h0414,0.025110450105622427,scr1995,avaConv,onshore_b
it_n,2,h0415,0.11964756344999714,scr1995,avaConv,onshore_b
it_n,2,h0416,0.20223719314203778,scr1995,avaConv,onshore_b
it_n,2,h0417,0.2732028060418734,scr1995,avaConv,onshore_b
it_n,2,h0418,0.26571534696515026,scr1995,avaConv,onshore_b
it_n,2,h0419,0.2688169130328736,scr1995,avaConv,onshore_b
it_n,2,h0420,0.26255099498002543,scr1995,avaConv,onshore_b
it_n,2,h0421,0.1748245139986781,scr1995,avaConv,onshore_b
it_n,2,h0422,0.09163236163890871,scr1995,avaConv,onshore_b
it_n,2,h0423,0.03164141614587358,scr1995,avaConv,onshore_b
it_n,2,h0424,0.020436425791626127,scr1995,avaConv,onshore_b
it_n,2,h0425,0.02045260862321044,scr1995,avaConv,onshore_b
it_n,2,h0426,0.021727184028192834,scr1995,avaConv,onshore_b
it_n,2,h0427,0.023032992159492366,scr1995,avaConv,onshore_b
it_n,2,h0428,0.023716437773045395,scr1995,avaConv,onshore_b
it_n,2,h0429,0.017242239190372575,scr1995,avaConv,onshore_b
it_n,2,h0430,0.013291439316222677,scr1995,avaConv,onshore_b
it_n,2,h0431,0.009293944355906232,scr1995,avaConv,onshore_b
it_n,2,h0432,0.009064586112344213,scr1995,avaConv,onshore_b
it_n,2,h0433,0.055163231072664,scr1995,avaConv,onshore_b
it_n,2,h0434,0.10332380836471733,scr1995,avaConv,onshore_b
it_n,2,h0435,0.15507030258846932,scr1995,avaConv,onshore_b
it_n,2,h0436,0.1454147291748551,scr1995,avaConv,onshore_b
it_n,2,h0437,0.13440922656351184,scr1995,avaConv,onshore_b
it_n,2,h0438,0.10943331401925722,scr1995,avaConv,onshore_b
it_n,2,h0439,0.0660817209953101,scr1995,avaConv,onshore_b
it_n,2,h0440,0.03367447467855189,scr1995,avaConv,onshore_b
it_n,2,h0441,0.014825134899011883,scr1995,avaConv,onshore_b
it_n,2,h0442,0.013117414516923475,scr1995,avaConv,onshore_b
it_n,2,h0443,0.013863155580355528,scr1995,avaConv,onshore_b
it_n,2,h0444,0.020539094400507732,scr1995,avaConv,onshore_b
it_n,2,h0445,0.04488506025982644,scr1995,avaConv,onshore_b
it_n,2,h0446,0.07291395862940273,scr1995,avaConv,onshore_b
it_n,2,h0447,0.10027000582618407,scr1995,avaConv,onshore_b
it_n,2,h0448,0.1070574335191652,scr1995,avaConv,onshore_b
it_n,2,h0449,0.09600295043424242,scr1995,avaConv,onshore_b
it_n,2,h0450,0.07474074745662512,scr1995,avaConv,onshore_b
it_n,2,h0451,0.13153973437658353,scr1995,avaConv,onshore_b
it_n,2,h0452,0.20256638271403604,scr1995,avaConv,onshore_b
it_n,2,h0453,0.28298702910305185,scr1995,avaConv,onshore_b
it_n,2,h0454,0.2677141382353282,scr1995,avaConv,onshore_b
it_n,2,h0455,0.2444895893406813,scr1995,avaConv,onshore_b
it_n,2,h0456,0.2189555094557251,scr1995,avaConv,onshore_b
it_n,2,h0457,0.1785821521997792,scr1995,avaConv,onshore_b
it_n,2,h0458,0.14386817897234216,scr1995,avaConv,onshore_b
it_n,2,h0459,0.10984747991875582,scr1995,avaConv,onshore_b
it_n,2,h0460,0.09375096750365766,scr1995,avaConv,onshore_b
it_n,2,h0461,0.09763261406895124,scr1995,avaConv,onshore_b
it_n,2,h0462,0.10304179168794074,scr1995,avaConv,onshore_b
it_n,2,h0463,0.09027813949561443,scr1995,avaConv,onshore_b
it_n,2,h0464,0.057716268438232916,scr1995,avaConv,onshore_b
it_n,2,h0465,0.026876466277421646,scr1995,avaConv,onshore_b
it_n,2,h0466,0.023688464602702224,scr1995,avaConv,onshore_b
it_n,2,h0467,0.05000736314678298,scr1995,avaConv,onshore_b
it_n,2,h0468,0.10087648646423811,scr1995,avaConv,onshore_b
it_n,2,h0469,0.14796426047804462,scr1995,avaConv,onshore_b
it_n,2,h0470,0.18853820381804848,scr1995,avaConv,onshore_b
it_n,2,h0471,0.20396435013572298,scr1995,avaConv,onshore_b
it_n,2,h0472,0.20972899623342223,scr1995,avaConv,onshore_b
it_n,2,h0473,0.17314951541150916,scr1995,avaConv,onshore_b
it_n,2,h0474,0.12468801171003221,scr1995,avaConv,onshore_b
it_n,2,h0475,0.06524900065550342,scr1995,avaConv,onshore_b
it_n,2,h0476,0.031032432487178005,scr1995,avaConv,onshore_b
it_n,2,h0477,0.018673895124705762,scr1995,avaConv,onshore_b
it_n,2,h0478,0.02358808356700571,scr1995,avaConv,onshore_b
it_n,2,h0479,0.03253672746658882,scr1995,avaConv,onshore_b
it_n,2,h0480,0.04105219954480198,scr1995,avaConv,onshore_b
it_n,2,h0481,0.06568853302304366,scr1995,avaConv,onshore_b
it_n,2,h0482,0.1000367203050438,scr1995,avaConv,onshore_b
it_n,2,h0483,0.1336232727154429,scr1995,avaConv,onshore_b
it_n,2,h0484,0.15013679886755502,scr1995,avaConv,onshore_b
it_n,2,h0485,0.17486730596232825,scr1995,avaConv,onshore_b
it_n,2,h0486,0.20363018371080885,scr1995,avaConv,onshore_b
it_n,2,h0487,0.15615268977586255,scr1995,avaConv,onshore_b
it_n,2,h0488,0.0829227541171633,scr1995,avaConv,onshore_b
it_n,2,h0489,0.01453333663224668,scr1995,avaConv,onshore_b
it_n,2,h0490,0.006552269839904097,scr1995,avaConv,onshore_b
it_n,2,h0491,0.005922104197553046,scr1995,avaConv,onshore_b
it_n,2,h0492,0.008516546486422019,scr1995,avaConv,onshore_b
it_n,2,h0493,0.021656113881748075,scr1995,avaConv,onshore_b
it_n,2,h0494,0.0343629694393785,scr1995,avaConv,onshore_b
it_n,2,h0495,0.0479660155411203,scr1995,avaConv,onshore_b
it_n,2,h0496,0.04695623610429906,scr1995,avaConv,onshore_b
it_n,2,h0497,0.03774123830370384,scr1995,avaConv,onshore_b
it_n,2,h0498,0.022777232217988684,scr1995,avaConv,onshore_b
it_n,2,h0499,0.08562523584849106,scr1995,avaConv,onshore_b
it_n,2,h0500,0.16763958298550938,scr1995,avaConv,onshore_b
it_n,2,h0501,0.2597930894399123,scr1995,avaConv,onshore_b
it_n,2,h0502,0.23844012745571921,scr1995,avaConv,onshore_b
it_n,2,h0503,0.23174541258439255,scr1995,avaConv,onshore_b
it_n,2,h0504,0.20450404594992272,scr1995,avaConv,onshore_b
it_sar,2,h0337,0.0076517878635701,scr1995,avaConv,onshore_b
it_sar,2,h0338,0.014604137904605368,scr1995,avaConv,onshore_b
it_sar,2,h0339,0.02506689060614172,scr1995,avaConv,onshore_b
it_sar,2,h0340,0.03719238196440051,scr1995,avaConv,onshore_b
it_sar,2,h0341,0.05552234935073099,scr1995,avaConv,onshore_b
it_sar,2,h0342,0.07442188289803318,scr1995,avaConv,onshore_b
it_sar,2,h0343,0.051157516827171096,scr1995,avaConv,onshore_b
it_sar,2,h0344,0.02304053251412854,scr1995,avaConv,onshore_b
it_sar,2,h0345,0.001474588002669375,scr1995,avaConv,onshore_b
it_sar,2,h0346,0.004470436671135914,scr1995,avaConv,onshore_b
it_sar,2,h0347,0.00962134109116331,scr1995,avaConv,onshore_b
it_sar,2,h0348,0.024565685617514904,scr1995,avaConv,onshore_b
it_sar,2,h0349,0.03529886026230466,scr1995,avaConv,onshore_b
it_sar,2,h0350,0.05160369987749344,scr1995,avaConv,onshore_b
it_sar,2,h0351,0.059498696694541615,scr1995,avaConv,onshore_b
it_sar,2,h0352,0.07794850255366259,scr1995,avaConv,onshore_b
it_sar,2,h0353,0.09693465510774958,scr1995,avaConv,onshore_b
it_sar,2,h0354,0.1106260246182459,scr1995,avaConv,onshore_b
it_sar,2,h0355,0.12759710253304832,scr1995,avaConv,onshore_b
it_sar,2,h0356,0.11851838555669754,scr1995,avaConv,onshore_b
it_sar,2,h0357,0.09667077867063949,scr1995,avaConv,onshore_b
it_sar,2,h0358,0.0573015030475919,scr1995,avaConv,onshore_b
it_sar,2,h0359,0.03177202717613248,scr1995,avaConv,onshore_b
it_sar,2,h0360,0.021873762467311014,scr1995,avaConv,onshore_b
it_sar,2,h0361,0.014735102581252777,scr1995,avaConv,onshore_b
it_sar,2,h0362,0.012076381668509235,scr1995,avaConv,onshore_b
it_sar,2,h0363,0.008808078132043033,scr1995,avaConv,onshore_b
it_sar,2,h0364,0.010510254142304769,scr1995,avaConv,onshore_b
it_sar,2,h0365,0.012067454980604672,scr1995,avaConv,onshore_b
it_sar,2,h0366,0.014141549872696776,scr1995,avaConv,onshore_b
it_sar,2,h0367,0.018506335872049893,scr1995,avaConv,onshore_b
it_sar,2,h0368,0.016791323360443637,scr1995,avaConv,onshore_b
it_sar,2,h0369,0.013586212247884694,scr1995,avaConv,onshore_b
it_sar,2,h0370,0.013095207018687478,scr1995,avaConv,onshore_b
it_sar,2,h0371,0.036800117835856905,scr1995,avaConv,onshore_b
it_sar,2,h0372,0.07992364742019299,scr1995,avaConv,onshore_b
it_sar,2,h0373,0.09306518650377958,scr1995,avaConv,onshore_b
it_sar,2,h0374,0.09586044868300439,scr1995,avaConv,onshore_b
it_sar,2,h0375,0.08927455784763486,scr1995,avaConv,onshore_b
it_sar,2,h0376,0.11159362291517648,scr1995,avaConv,onshore_b
it_sar,2,h0377,0.11044752389607498,scr1995,avaConv,onshore_b
it_sar,2,h0378,0.08863033373446955,scr1995,avaConv,onshore_b
it_sar,2,h0379,0.05052582867888858,scr1995,avaConv,onshore_b
it_sar,2,h0380,0.021223632545976395,scr1995,avaConv,onshore_b
it_sar,2,h0381,0.005390737292299485,scr1995,avaConv,onshore_b
it_sar,2,h0382,0.0017170306605999084,scr1995,avaConv,onshore_b
it_sar,2,h0383,0.0005514833459168336,scr1995,avaConv,onshore_b
it_sar,2,h0384,0.00012935055029342536,scr1995,avaConv,onshore_b
it_sar,2,h0385,0.0052192879787519575,scr1995,avaConv,onshore_b
it_sar,2,h0386,0.012366240228764334,scr1995,avaConv,onshore_b
it_sar,2,h0387,0.020457563122703856,scr1995,avaConv,onshore_b
it_sar,2,h0388,0.01958537230271953,scr1995,avaConv,onshore_b
it_sar,2,h0389,0.017722661818206416,scr1995,avaConv,onshore_b
it_sar,2,h0390,0.015576144879853824,scr1995,avaConv,onshore_b
it_sar,2,h0391,0.009129726849519411,scr1995,avaConv,onshore_b
it_sar,2,h0392,0.004835705833108673,scr1995,avaConv,onshore_b
it_sar,2,h0393,0.0024355292984431574,scr1995,avaConv,onshore_b
it_sar,2,h0394,0.004865087703686391,scr1995,avaConv,onshore_b
it_sar,2,h0395,0.008738310875822735,scr1995,avaConv,onshore_b
it_sar,2,h0396,0.01572990252720882,scr1995,avaConv,onshore_b
it_sar,2,h0397,0.016401837573584318,scr1995,avaConv,onshore_b
it_sar,2,h0398,0.017283451365346706,scr1995,avaConv,onshore_b
it_sar,2,h0399,0.016786607498704195,scr1995,avaConv,onshore_b
it_sar,2,h0400,0.024966788565922184,scr1995,avaConv,onshore_b
it_sar,2,h0401,0.03128982642617662,scr1995,avaConv,onshore_b
it_sar,2,h0402,0.03218798236911815,scr1995,avaConv,onshore_b
it_sar,2,h0403,0.02520977166781168,scr1995,avaConv,onshore_b
it_sar,2,h0404,0.016135126000530402,scr1995,avaConv,onshore_b
it_sar,2,h0405,0.008034097202979408,scr1995,avaConv,onshore_b
it_sar,2,h0406,0.003911790308498704,scr1995,avaConv,onshore_b
it_sar,2,h0407,0.002031406965815529,scr1995,avaConv,onshore_b
it_sar,2,h0408,0.0022376572120844217,scr1995,avaConv,onshore_b
it_sar,2,h0409,0.002162197195779765,scr1995,avaConv,onshore_b
it_sar,2,h0410,0.0015927724529362917,scr1995,avaConv,onshore_b
it_sar,2,h0411,0.0006485640147153149,scr1995,avaConv,onshore_b
it_sar,2,h0412,0.0005528358561214825,scr1995,avaConv,onshore_b
it_sar,2,h0413,0.0015569302865059594,scr1995,avaConv,onshore_b
it_sar,2,h0414,0.005353394215358696,scr1995,avaConv,onshore_b
it_sar,2,h0415,0.023111777859032737,scr1995,avaConv,onshore_b
it_sar,2,h0416,0.04998536202165598,scr1995,avaConv,onshore_b
it_sar,2,h0417,0.08841378776853773,scr1995,avaConv,onshore_b
it_sar,2,h0418,0.12308017498530707,scr1995,avaConv,onshore_b
it_sar,2,h0419,0.16825821995912885,scr1995,avaConv,onshore_b
it_sar,2,h0420,0.21089072332102538,scr1995,avaConv,onshore_b
it_sar,2,h0421,0.1829159829745397,scr1995,avaConv,onshore_b
it_sar,2,h0422,0.14717008313094207,scr1995,avaConv,onshore_b
it_sar,2,h0423,0.11340453554244088,scr1995,avaConv,onshore_b
it_sar,2,h0424,0.14105283790712286,scr1995,avaConv,onshore_b
it_sar,2,h0425,0.16489057755648023,scr1995,avaConv,onshore_b
it_sar,2,h0426,0.17388204779234612,scr1995,avaConv,onshore_b
it_sar,2,h0427,0.18165330931755008,scr1995,avaConv,onshore_b
it_sar,2,h0428,0.169737944558133,scr1995,avaConv,onshore_b
it_sar,2,h0429,0.15001850121217442,scr1995,avaConv,onshore_b
it_sar,2,h0430,0.11835348569779285,scr1995,avaConv,onshore_b
it_sar,2,h0431,0.09828861833791744,scr1995,avaConv,onshore_b
it_sar,2,h0432,0.09137947294796787,scr1995,avaConv,onshore_b
it_sar,2,h0433,0.05316269119008868,scr1995,avaConv,onshore_b
it_sar,2,h0434,0.02390969845491516,scr1995,avaConv,onshore_b
it_sar,2,h0435,0.0011838696221038723,scr1995,avaConv,onshore_b
it_sar,2,h0436,0.0015398283860351676,scr1995,avaConv,onshore_b
it_sar,2,h0437,0.0020952972878035235,scr1995,avaConv,onshore_b
it_sar,2,h0438,0.0023958654910875327,scr1995,avaConv,onshore_b
it_sar,2,h0439,0.06474425104983311,scr1995,avaConv,onshore_b
it_sar,2,h0440,0.15598301606835296,scr1995,avaConv,onshore_b
it_sar,2,h0441,0.2775772695274739,scr1995,avaConv,onshore_b
it_sar,2,h0442,0.2966765717274545,scr1995,avaConv,onshore_b
it_sar,2,h0443,0.27023540501645393,scr1995,avaConv,onshore_b
it_sar,2,h0444,0.22107214900518232,scr1995,avaConv,onshore_b
it_sar,2,h0445,0.2456312062920444,scr1995,avaConv,onshore_b
it_sar,2,h0446,0.33618961963563554,scr1995,avaConv,onshore_b
it_sar,2,h0447,0.46986650335250485,scr1995,avaConv,onshore_b
it_sar,2,h0448,0.5480846911197276,scr1995,avaConv,onshore_b
it_sar,2,h0449,0.6172423394841037,scr1995,avaConv,onshore_b
it_sar,2,h0450,0.6729206897262824,scr1995,avaConv,onshore_b
it_sar,2,h0451,0.6056681200217874,scr1995,avaConv,onshore_b
it_sar,2,h0452,0.5098086074967784,scr1995,avaConv,onshore_b
it_sar,2,h0453,0.3885859738030675,scr1995,avaConv,onshore_b
it_sar,2,h0454,0.3655266219429027,scr1995,avaConv,onshore_b
it_sar,2,h0455,0.36236130603192257,scr1995,avaConv,onshore_b
it_sar,2,h0456,0.3623719599598068,scr1995,avaConv,onshore_b
it_sar,2,h0457,0.23153646314701518,scr1995,avaConv,onshore_b
it_sar,2,h0458,0.10180688309216153,scr1995,avaConv,onshore_b
it_sar,2,h0459,0.009490103496451843,scr1995,avaConv,onshore_b
it_sar,2,h0460,0.0052548333522824476,scr1995,avaConv,onshore_b
it_sar,2,h0461,0.004020295780967286,scr1995,avaConv,onshore_b
it_sar,2,h0462,0.005115209674594082,scr1995,avaConv,onshore_b
it_sar,2,h0463,0.11019252978667465,scr1995,avaConv,onshore_b
it_sar,2,h0464,0.2719198066124836,scr1995,avaConv,onshore_b
it_sar,2,h0465,0.4732935673331536,scr1995,avaConv,onshore_b
it_sar,2,h0466,0.5377001094058702,scr1995,avaConv,onshore_b
it_sar,2,h0467,0.6157747155542308,scr1995,avaConv,onshore_b
it_sar,2,h0468,0.7106432301557567,scr1995,avaConv,onshore_b
it_sar,2,h0469,0.4676671552796969,scr1995,avaConv,onshore_b
it_sar,2,h0470,0.2248260010765149,scr1995,avaConv,onshore_b
it_sar,2,h0471,0.018788506623960477,scr1995,avaConv,onshore_b
it_sar,2,h0472,0.02833503694932171,scr1995,avaConv,onshore_b
it_sar,2,h0473,0.03411995007490066,scr1995,avaConv,onshore_b
it_sar,2,h0474,0.032188824460032,scr1995,avaConv,onshore_b
it_sar,2,h0475,0.19641598196071383,scr1995,avaConv,onshore_b
it_sar,2,h0476,0.387364307594866,scr1995,avaConv,onshore_b
it_sar,2,h0477,0.5973661131460327,scr1995,avaConv,onshore_b
it_sar,2,h0478,0.548706386374116,scr1995,avaConv,onshore_b
it_sar,2,h0479,0.5442731920342115,scr1995,avaConv,onshore_b
it_sar,2,h0480,0.5426928416856673,scr1995,avaConv,onshore_b
it_sar,2,h0481,0.3563482268599983,scr1995,avaConv,onshore_b
it_sar,2,h0482,0.1649362707336565,scr1995,avaConv,onshore_b
it_sar,2,h0483,0.02225974748984822,scr1995,avaConv,onshore_b
