region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0210,0.10026305407155742,scr2008,avaConv,pvOpenspace_b
ba,2,h0211,0.019202202303459853,scr2008,avaConv,pvOpenspace_b
ba,2,h0212,0.00022608898982673416,scr2008,avaConv,pvOpenspace_b
ba,2,h0213,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0214,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0215,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0216,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0217,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0218,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0219,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0220,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0221,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0222,0.0064932996412289164,scr2008,avaConv,pvOpenspace_b
ba,2,h0223,0.042952637448831495,scr2008,avaConv,pvOpenspace_b
ba,2,h0224,0.14327937967259996,scr2008,avaConv,pvOpenspace_b
ba,2,h0225,0.2793092518440293,scr2008,avaConv,pvOpenspace_b
ba,2,h0226,0.3862134660927403,scr2008,avaConv,pvOpenspace_b
ba,2,h0227,0.4334654529615124,scr2008,avaConv,pvOpenspace_b
ba,2,h0228,0.4555877170482262,scr2008,avaConv,pvOpenspace_b
ba,2,h0229,0.5672545301707139,scr2008,avaConv,pvOpenspace_b
ba,2,h0230,0.6328992169837232,scr2008,avaConv,pvOpenspace_b
ba,2,h0231,0.6166809751393674,scr2008,avaConv,pvOpenspace_b
ba,2,h0232,0.4364252084860083,scr2008,avaConv,pvOpenspace_b
ba,2,h0233,0.25266391525486287,scr2008,avaConv,pvOpenspace_b
ba,2,h0234,0.1023763730870452,scr2008,avaConv,pvOpenspace_b
ba,2,h0235,0.024781292429671798,scr2008,avaConv,pvOpenspace_b
ba,2,h0236,0.0013752805592932662,scr2008,avaConv,pvOpenspace_b
ba,2,h0237,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0238,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0239,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0240,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0193,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0194,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0195,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0196,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0197,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0198,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0199,0.024479213490903658,scr2008,avaConv,pvOpenspace_b
be,2,h0200,0.12817649973004644,scr2008,avaConv,pvOpenspace_b
be,2,h0201,0.313299175174829,scr2008,avaConv,pvOpenspace_b
be,2,h0202,0.5356602103068597,scr2008,avaConv,pvOpenspace_b
be,2,h0203,0.7097049384713371,scr2008,avaConv,pvOpenspace_b
be,2,h0204,0.8138702234001086,scr2008,avaConv,pvOpenspace_b
be,2,h0205,0.7916530787591737,scr2008,avaConv,pvOpenspace_b
be,2,h0206,0.6845918294548261,scr2008,avaConv,pvOpenspace_b
be,2,h0207,0.52558953862542,scr2008,avaConv,pvOpenspace_b
be,2,h0208,0.42140780345994355,scr2008,avaConv,pvOpenspace_b
be,2,h0209,0.34241454615930256,scr2008,avaConv,pvOpenspace_b
be,2,h0210,0.25293934230114146,scr2008,avaConv,pvOpenspace_b
be,2,h0211,0.13699389783815516,scr2008,avaConv,pvOpenspace_b
be,2,h0212,0.045043102660477015,scr2008,avaConv,pvOpenspace_b
be,2,h0213,0.004554240079603048,scr2008,avaConv,pvOpenspace_b
be,2,h0214,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0215,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0216,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0217,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0218,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0219,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0220,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0221,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0222,0.001556991489788189,scr2008,avaConv,pvOpenspace_b
be,2,h0223,0.025829201865521467,scr2008,avaConv,pvOpenspace_b
be,2,h0224,0.07641357523924726,scr2008,avaConv,pvOpenspace_b
be,2,h0225,0.14243865369724795,scr2008,avaConv,pvOpenspace_b
be,2,h0226,0.20924128054649527,scr2008,avaConv,pvOpenspace_b
be,2,h0227,0.3074552661404399,scr2008,avaConv,pvOpenspace_b
be,2,h0228,0.4351196393913965,scr2008,avaConv,pvOpenspace_b
be,2,h0229,0.569669305623147,scr2008,avaConv,pvOpenspace_b
be,2,h0230,0.6176336927817944,scr2008,avaConv,pvOpenspace_b
be,2,h0231,0.5919156326362592,scr2008,avaConv,pvOpenspace_b
be,2,h0232,0.4946120476938167,scr2008,avaConv,pvOpenspace_b
be,2,h0233,0.38803409665842153,scr2008,avaConv,pvOpenspace_b
be,2,h0234,0.2687752331063445,scr2008,avaConv,pvOpenspace_b
be,2,h0235,0.14814744244329578,scr2008,avaConv,pvOpenspace_b
be,2,h0236,0.05780597227194495,scr2008,avaConv,pvOpenspace_b
be,2,h0237,0.007914329988283425,scr2008,avaConv,pvOpenspace_b
be,2,h0238,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0239,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0240,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0193,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0194,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0195,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0196,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0197,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0198,0.005428734652496895,scr2008,avaConv,pvOpenspace_b
bg,2,h0199,0.08556940273802824,scr2008,avaConv,pvOpenspace_b
bg,2,h0200,0.2567989312135979,scr2008,avaConv,pvOpenspace_b
bg,2,h0201,0.4856473372424815,scr2008,avaConv,pvOpenspace_b
bg,2,h0202,0.6439884459232305,scr2008,avaConv,pvOpenspace_b
bg,2,h0203,0.7448471317890485,scr2008,avaConv,pvOpenspace_b
bg,2,h0204,0.7863078987936934,scr2008,avaConv,pvOpenspace_b
bg,2,h0205,0.761506772719416,scr2008,avaConv,pvOpenspace_b
bg,2,h0206,0.6795265687323974,scr2008,avaConv,pvOpenspace_b
bg,2,h0207,0.548460174491805,scr2008,avaConv,pvOpenspace_b
bg,2,h0208,0.3782982596797369,scr2008,avaConv,pvOpenspace_b
bg,2,h0209,0.194991463348828,scr2008,avaConv,pvOpenspace_b
bg,2,h0210,0.06518246238147613,scr2008,avaConv,pvOpenspace_b
bg,2,h0211,0.009767391557104694,scr2008,avaConv,pvOpenspace_b
bg,2,h0212,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0213,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0214,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0215,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0216,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0217,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0218,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0219,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0220,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0221,0.000622594299680108,scr2008,avaConv,pvOpenspace_b
bg,2,h0222,0.009557801917091897,scr2008,avaConv,pvOpenspace_b
bg,2,h0223,0.08780967197490094,scr2008,avaConv,pvOpenspace_b
bg,2,h0224,0.2482684029655717,scr2008,avaConv,pvOpenspace_b
bg,2,h0225,0.4646531318775359,scr2008,avaConv,pvOpenspace_b
bg,2,h0226,0.6100973262443822,scr2008,avaConv,pvOpenspace_b
bg,2,h0227,0.6730318579341275,scr2008,avaConv,pvOpenspace_b
bg,2,h0228,0.6784930957053154,scr2008,avaConv,pvOpenspace_b
bg,2,h0229,0.6406165272897398,scr2008,avaConv,pvOpenspace_b
bg,2,h0230,0.5753719360252851,scr2008,avaConv,pvOpenspace_b
bg,2,h0231,0.46452557880095136,scr2008,avaConv,pvOpenspace_b
bg,2,h0232,0.3214628998557265,scr2008,avaConv,pvOpenspace_b
bg,2,h0233,0.17562443883298087,scr2008,avaConv,pvOpenspace_b
bg,2,h0234,0.06422857572090118,scr2008,avaConv,pvOpenspace_b
bg,2,h0235,0.013010920396760592,scr2008,avaConv,pvOpenspace_b
bg,2,h0236,0.00013521704566833283,scr2008,avaConv,pvOpenspace_b
bg,2,h0237,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0238,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0239,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0240,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0193,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0194,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0195,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0196,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0197,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0198,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0199,0.02151678183043458,scr2008,avaConv,pvOpenspace_b
ch,2,h0200,0.10272306558037266,scr2008,avaConv,pvOpenspace_b
ch,2,h0201,0.2581792683157674,scr2008,avaConv,pvOpenspace_b
ch,2,h0202,0.4444011763491014,scr2008,avaConv,pvOpenspace_b
ch,2,h0203,0.5981140000046591,scr2008,avaConv,pvOpenspace_b
ch,2,h0204,0.6754974855724175,scr2008,avaConv,pvOpenspace_b
ch,2,h0205,0.6688257154926069,scr2008,avaConv,pvOpenspace_b
ch,2,h0206,0.6422489683090202,scr2008,avaConv,pvOpenspace_b
ch,2,h0207,0.6141773187235096,scr2008,avaConv,pvOpenspace_b
ch,2,h0208,0.5584132263661075,scr2008,avaConv,pvOpenspace_b
ch,2,h0209,0.42029178706651343,scr2008,avaConv,pvOpenspace_b
ch,2,h0210,0.23852327505245408,scr2008,avaConv,pvOpenspace_b
ch,2,h0211,0.09292754768399089,scr2008,avaConv,pvOpenspace_b
ch,2,h0212,0.020997922246830208,scr2008,avaConv,pvOpenspace_b
ch,2,h0213,0.0009445831221748669,scr2008,avaConv,pvOpenspace_b
ch,2,h0214,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0215,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0216,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0217,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0218,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0219,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0220,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0221,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0222,0.0004233901132594361,scr2008,avaConv,pvOpenspace_b
ch,2,h0223,0.03190987273203952,scr2008,avaConv,pvOpenspace_b
ch,2,h0224,0.12609295304317464,scr2008,avaConv,pvOpenspace_b
ch,2,h0225,0.2658958130111017,scr2008,avaConv,pvOpenspace_b
ch,2,h0226,0.3747691161857076,scr2008,avaConv,pvOpenspace_b
ch,2,h0227,0.41026560930520634,scr2008,avaConv,pvOpenspace_b
ch,2,h0228,0.3970780367103632,scr2008,avaConv,pvOpenspace_b
ch,2,h0229,0.5227596340186913,scr2008,avaConv,pvOpenspace_b
ch,2,h0230,0.6307149333457182,scr2008,avaConv,pvOpenspace_b
ch,2,h0231,0.6969552688241719,scr2008,avaConv,pvOpenspace_b
ch,2,h0232,0.5477714220729425,scr2008,avaConv,pvOpenspace_b
ch,2,h0233,0.3731225340676453,scr2008,avaConv,pvOpenspace_b
ch,2,h0234,0.2161864565366561,scr2008,avaConv,pvOpenspace_b
ch,2,h0235,0.09168625835438779,scr2008,avaConv,pvOpenspace_b
ch,2,h0236,0.026496847529738167,scr2008,avaConv,pvOpenspace_b
ch,2,h0237,0.0010337159699512202,scr2008,avaConv,pvOpenspace_b
ch,2,h0238,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0239,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0240,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0193,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0194,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0195,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0196,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0197,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0198,0.008905175901810327,scr2008,avaConv,pvOpenspace_b
cz,2,h0199,0.06621422226028077,scr2008,avaConv,pvOpenspace_b
cz,2,h0200,0.1780176603790635,scr2008,avaConv,pvOpenspace_b
cz,2,h0201,0.33808212705846774,scr2008,avaConv,pvOpenspace_b
cz,2,h0202,0.4802421885814534,scr2008,avaConv,pvOpenspace_b
cz,2,h0203,0.5781191981316407,scr2008,avaConv,pvOpenspace_b
cz,2,h0204,0.6219591278556447,scr2008,avaConv,pvOpenspace_b
cz,2,h0205,0.5341243904338931,scr2008,avaConv,pvOpenspace_b
cz,2,h0206,0.42698235982033006,scr2008,avaConv,pvOpenspace_b
cz,2,h0207,0.3106570216621825,scr2008,avaConv,pvOpenspace_b
cz,2,h0208,0.27784235034913946,scr2008,avaConv,pvOpenspace_b
cz,2,h0209,0.22124768730387762,scr2008,avaConv,pvOpenspace_b
cz,2,h0210,0.13654233224303752,scr2008,avaConv,pvOpenspace_b
cz,2,h0211,0.055839751459236524,scr2008,avaConv,pvOpenspace_b
cz,2,h0212,0.010578833110328797,scr2008,avaConv,pvOpenspace_b
cz,2,h0213,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0214,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0215,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0216,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0217,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0218,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0219,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0220,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0221,0.000461638319693664,scr2008,avaConv,pvOpenspace_b
cz,2,h0222,0.018174513101145446,scr2008,avaConv,pvOpenspace_b
cz,2,h0223,0.06200232659141591,scr2008,avaConv,pvOpenspace_b
cz,2,h0224,0.1422718035960886,scr2008,avaConv,pvOpenspace_b
cz,2,h0225,0.24096336371270896,scr2008,avaConv,pvOpenspace_b
cz,2,h0226,0.33156046922984383,scr2008,avaConv,pvOpenspace_b
cz,2,h0227,0.38942949441531316,scr2008,avaConv,pvOpenspace_b
cz,2,h0228,0.4105647528122861,scr2008,avaConv,pvOpenspace_b
cz,2,h0229,0.5033130774296233,scr2008,avaConv,pvOpenspace_b
cz,2,h0230,0.5705853310638049,scr2008,avaConv,pvOpenspace_b
cz,2,h0231,0.602671992407573,scr2008,avaConv,pvOpenspace_b
cz,2,h0232,0.4889474940958439,scr2008,avaConv,pvOpenspace_b
cz,2,h0233,0.3453563277424204,scr2008,avaConv,pvOpenspace_b
cz,2,h0234,0.19346143429576643,scr2008,avaConv,pvOpenspace_b
cz,2,h0235,0.0789760700886915,scr2008,avaConv,pvOpenspace_b
cz,2,h0236,0.017825831547501843,scr2008,avaConv,pvOpenspace_b
cz,2,h0237,0.00015032295055235467,scr2008,avaConv,pvOpenspace_b
cz,2,h0238,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0239,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0240,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0193,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0194,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0195,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0196,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0197,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0198,0.0023504396140589918,scr2008,avaConv,pvOpenspace_b
de,2,h0199,0.029756685156193834,scr2008,avaConv,pvOpenspace_b
de,2,h0200,0.09457199466540747,scr2008,avaConv,pvOpenspace_b
de,2,h0201,0.19452500800148423,scr2008,avaConv,pvOpenspace_b
de,2,h0202,0.2941991144407765,scr2008,avaConv,pvOpenspace_b
de,2,h0203,0.3764249721244093,scr2008,avaConv,pvOpenspace_b
de,2,h0204,0.4343749961062107,scr2008,avaConv,pvOpenspace_b
de,2,h0205,0.45683237573340263,scr2008,avaConv,pvOpenspace_b
de,2,h0206,0.4469624489660321,scr2008,avaConv,pvOpenspace_b
de,2,h0207,0.4018202076330054,scr2008,avaConv,pvOpenspace_b
de,2,h0208,0.33445322725221605,scr2008,avaConv,pvOpenspace_b
de,2,h0209,0.24761508553621436,scr2008,avaConv,pvOpenspace_b
de,2,h0210,0.15410819753540764,scr2008,avaConv,pvOpenspace_b
de,2,h0211,0.07216624657571409,scr2008,avaConv,pvOpenspace_b
de,2,h0212,0.021776576985115356,scr2008,avaConv,pvOpenspace_b
de,2,h0213,0.002075818460432641,scr2008,avaConv,pvOpenspace_b
de,2,h0214,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0215,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0216,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0217,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0218,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0219,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0220,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0221,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0222,0.010616996617935729,scr2008,avaConv,pvOpenspace_b
de,2,h0223,0.05796770741932963,scr2008,avaConv,pvOpenspace_b
de,2,h0224,0.1569584901186332,scr2008,avaConv,pvOpenspace_b
de,2,h0225,0.2974247646000947,scr2008,avaConv,pvOpenspace_b
de,2,h0226,0.4367812762809877,scr2008,avaConv,pvOpenspace_b
de,2,h0227,0.5390661565858782,scr2008,avaConv,pvOpenspace_b
de,2,h0228,0.5859158958761194,scr2008,avaConv,pvOpenspace_b
de,2,h0229,0.6007284175501046,scr2008,avaConv,pvOpenspace_b
de,2,h0230,0.5750296597539372,scr2008,avaConv,pvOpenspace_b
de,2,h0231,0.518220994484463,scr2008,avaConv,pvOpenspace_b
de,2,h0232,0.42043571818136344,scr2008,avaConv,pvOpenspace_b
de,2,h0233,0.31543141598655655,scr2008,avaConv,pvOpenspace_b
de,2,h0234,0.20865263748933952,scr2008,avaConv,pvOpenspace_b
de,2,h0235,0.11089592061893314,scr2008,avaConv,pvOpenspace_b
de,2,h0236,0.040805146465833886,scr2008,avaConv,pvOpenspace_b
de,2,h0237,0.007363630426552783,scr2008,avaConv,pvOpenspace_b
de,2,h0238,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0239,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0240,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0193,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0194,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0195,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0196,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0197,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0198,0.0017000423775092187,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0199,0.010244729906868054,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0200,0.02819192119987506,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0201,0.05870422751221421,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0202,0.10337397483039426,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0203,0.1648417298292196,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0204,0.2227824660228212,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0205,0.3891103435818644,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0206,0.4951018938987195,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0207,0.5564910812612329,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0208,0.4336853488773982,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0209,0.3060686876468689,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0210,0.16988559974228318,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0211,0.06400499099469041,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0212,0.011533648428427596,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0213,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0214,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0215,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0216,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0217,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0218,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0219,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0220,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0221,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0222,0.006931591768878274,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0223,0.03833822953974454,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0224,0.11493818412265196,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0225,0.2396135685266325,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0226,0.38468481313908776,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0227,0.5144081475650489,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0228,0.6069006595146633,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0229,0.7051538274948332,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0230,0.7581623465917241,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0231,0.7396769563358682,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0232,0.6070181487402972,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0233,0.4285790240666105,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0234,0.23775660438355084,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0235,0.09355564642257135,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0236,0.018189961546532386,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0237,0.0010709773996050703,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0238,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0239,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0240,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0193,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0194,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0195,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0196,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0197,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0198,0.0013152876624078493,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0199,0.01156215084453562,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0200,0.042213604912965844,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0201,0.10360164825748783,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0202,0.18908195292800098,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0203,0.2893838166294633,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0204,0.37386223225555704,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0205,0.5459422741125799,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0206,0.653440803030578,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0207,0.6966726674359368,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0208,0.5574657777627833,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0209,0.38795742948865175,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0210,0.21162539432643546,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0211,0.0761684431213285,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0212,0.013130297701548275,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0213,0.00017263859656179925,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0214,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0215,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0216,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0217,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0218,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0219,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0220,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0221,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0222,0.004219136216506104,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0223,0.03469095035836054,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0224,0.11335248146634684,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0225,0.2431439189903021,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0226,0.4006443099376072,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0227,0.5300800335522602,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0228,0.5982083183661329,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0229,0.6640858979545549,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0230,0.6958539262478558,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0231,0.6985605586166906,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0232,0.5846449299277708,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0233,0.4278014619667016,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0234,0.24313808234917939,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0235,0.09847305626931406,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0236,0.02051194954115501,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0237,0.0014697099277313419,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0238,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0239,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0240,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0193,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0194,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0195,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0196,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0197,0.0023495738591773445,scr2008,avaConv,pvOpenspace_b
ee,2,h0198,0.021636072469728058,scr2008,avaConv,pvOpenspace_b
ee,2,h0199,0.09933345611014817,scr2008,avaConv,pvOpenspace_b
ee,2,h0200,0.22230820214293842,scr2008,avaConv,pvOpenspace_b
ee,2,h0201,0.35773627063202085,scr2008,avaConv,pvOpenspace_b
ee,2,h0202,0.4331209883955692,scr2008,avaConv,pvOpenspace_b
ee,2,h0203,0.4432232242772146,scr2008,avaConv,pvOpenspace_b
ee,2,h0204,0.3982190633046269,scr2008,avaConv,pvOpenspace_b
ee,2,h0205,0.4193742500528129,scr2008,avaConv,pvOpenspace_b
ee,2,h0206,0.4412578139283398,scr2008,avaConv,pvOpenspace_b
ee,2,h0207,0.4492100700433494,scr2008,avaConv,pvOpenspace_b
