region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,2,h0608,0.8604697925979453,scr2009,avaConv,onshore_b
nl,2,h0609,0.9406664488868708,scr2009,avaConv,onshore_b
nl,2,h0610,0.9407024786986027,scr2009,avaConv,onshore_b
nl,2,h0611,0.9255253597915466,scr2009,avaConv,onshore_b
nl,2,h0612,0.9064353438504946,scr2009,avaConv,onshore_b
nl,2,h0613,0.8865286701043029,scr2009,avaConv,onshore_b
nl,2,h0614,0.8732879246604982,scr2009,avaConv,onshore_b
nl,2,h0615,0.8673400002775433,scr2009,avaConv,onshore_b
nl,2,h0616,0.8680425690876429,scr2009,avaConv,onshore_b
nl,2,h0617,0.8759136794285106,scr2009,avaConv,onshore_b
nl,2,h0618,0.8692631425190558,scr2009,avaConv,onshore_b
nl,2,h0619,0.5597943561908414,scr2009,avaConv,onshore_b
nl,2,h0620,0.27116367728605617,scr2009,avaConv,onshore_b
nl,2,h0621,0.029811515500630405,scr2009,avaConv,onshore_b
nl,2,h0622,0.045936113342942626,scr2009,avaConv,onshore_b
nl,2,h0623,0.07629252990920266,scr2009,avaConv,onshore_b
nl,2,h0624,0.10484248539734668,scr2009,avaConv,onshore_b
no_m,2,h0553,0.18615576005501774,scr2009,avaConv,onshore_b
no_m,2,h0554,0.16410083489824687,scr2009,avaConv,onshore_b
no_m,2,h0555,0.12871408404400764,scr2009,avaConv,onshore_b
no_m,2,h0556,0.10872016922718326,scr2009,avaConv,onshore_b
no_m,2,h0557,0.09673607133653277,scr2009,avaConv,onshore_b
no_m,2,h0558,0.09312637775034997,scr2009,avaConv,onshore_b
no_m,2,h0559,0.09461146077371545,scr2009,avaConv,onshore_b
no_m,2,h0560,0.09177698568853641,scr2009,avaConv,onshore_b
no_m,2,h0561,0.0839700203485026,scr2009,avaConv,onshore_b
no_m,2,h0562,0.06744146431328173,scr2009,avaConv,onshore_b
no_m,2,h0563,0.052169199890199976,scr2009,avaConv,onshore_b
no_m,2,h0564,0.038313430261919725,scr2009,avaConv,onshore_b
no_m,2,h0565,0.15505901473816516,scr2009,avaConv,onshore_b
no_m,2,h0566,0.32348221248574416,scr2009,avaConv,onshore_b
no_m,2,h0567,0.5442902769810666,scr2009,avaConv,onshore_b
no_m,2,h0568,0.5713697554553722,scr2009,avaConv,onshore_b
no_m,2,h0569,0.6032654593643237,scr2009,avaConv,onshore_b
no_m,2,h0570,0.6442273683779869,scr2009,avaConv,onshore_b
no_m,2,h0571,0.6039627277425262,scr2009,avaConv,onshore_b
no_m,2,h0572,0.5460120186063704,scr2009,avaConv,onshore_b
no_m,2,h0573,0.4629446420610503,scr2009,avaConv,onshore_b
no_m,2,h0574,0.4434243831497552,scr2009,avaConv,onshore_b
no_m,2,h0575,0.4172153064121714,scr2009,avaConv,onshore_b
no_m,2,h0576,0.38242282362436,scr2009,avaConv,onshore_b
no_m,2,h0577,0.21241671132778747,scr2009,avaConv,onshore_b
no_m,2,h0578,0.08165303523189478,scr2009,avaConv,onshore_b
no_m,2,h0579,0.0034306670024134554,scr2009,avaConv,onshore_b
no_m,2,h0580,0.0024846839645571,scr2009,avaConv,onshore_b
no_m,2,h0581,0.0020185013485075976,scr2009,avaConv,onshore_b
no_m,2,h0582,0.0017760618276993533,scr2009,avaConv,onshore_b
no_m,2,h0583,0.005888416743384566,scr2009,avaConv,onshore_b
no_m,2,h0584,0.011134991145599323,scr2009,avaConv,onshore_b
no_m,2,h0585,0.01758971040140299,scr2009,avaConv,onshore_b
no_m,2,h0586,0.018347759893831632,scr2009,avaConv,onshore_b
no_m,2,h0587,0.02140429568270547,scr2009,avaConv,onshore_b
no_m,2,h0588,0.023948499204380906,scr2009,avaConv,onshore_b
no_m,2,h0589,0.12977393798209777,scr2009,avaConv,onshore_b
no_m,2,h0590,0.2578506099117391,scr2009,avaConv,onshore_b
no_m,2,h0591,0.392583721539967,scr2009,avaConv,onshore_b
no_m,2,h0592,0.3358831120640806,scr2009,avaConv,onshore_b
no_m,2,h0593,0.27188765472373067,scr2009,avaConv,onshore_b
no_m,2,h0594,0.21529613042324633,scr2009,avaConv,onshore_b
no_m,2,h0595,0.14908699779317175,scr2009,avaConv,onshore_b
no_m,2,h0596,0.10358547244836336,scr2009,avaConv,onshore_b
no_m,2,h0597,0.06943293709503896,scr2009,avaConv,onshore_b
no_m,2,h0598,0.06546380252084447,scr2009,avaConv,onshore_b
no_m,2,h0599,0.06158075605247036,scr2009,avaConv,onshore_b
no_m,2,h0600,0.059989269782899035,scr2009,avaConv,onshore_b
no_m,2,h0601,0.12784344342135365,scr2009,avaConv,onshore_b
no_m,2,h0602,0.1838458981352446,scr2009,avaConv,onshore_b
no_m,2,h0603,0.2255559050226381,scr2009,avaConv,onshore_b
no_m,2,h0604,0.1792162182701397,scr2009,avaConv,onshore_b
no_m,2,h0605,0.18052417799725062,scr2009,avaConv,onshore_b
no_m,2,h0606,0.2256828718930361,scr2009,avaConv,onshore_b
no_m,2,h0607,0.3633402665130178,scr2009,avaConv,onshore_b
no_m,2,h0608,0.4811304243055565,scr2009,avaConv,onshore_b
no_m,2,h0609,0.5593475109311083,scr2009,avaConv,onshore_b
no_m,2,h0610,0.5264196876721211,scr2009,avaConv,onshore_b
no_m,2,h0611,0.48068254309610614,scr2009,avaConv,onshore_b
no_m,2,h0612,0.4383340664200959,scr2009,avaConv,onshore_b
no_m,2,h0613,0.24859775364953232,scr2009,avaConv,onshore_b
no_m,2,h0614,0.10930204717546127,scr2009,avaConv,onshore_b
no_m,2,h0615,0.01543738665432122,scr2009,avaConv,onshore_b
no_m,2,h0616,0.014326271682043366,scr2009,avaConv,onshore_b
no_m,2,h0617,0.012640037529202074,scr2009,avaConv,onshore_b
no_m,2,h0618,0.009969268651290875,scr2009,avaConv,onshore_b
no_m,2,h0619,0.2013179935418923,scr2009,avaConv,onshore_b
no_m,2,h0620,0.4952020529689664,scr2009,avaConv,onshore_b
no_m,2,h0621,0.8511198048438943,scr2009,avaConv,onshore_b
no_m,2,h0622,0.8216677364423547,scr2009,avaConv,onshore_b
no_m,2,h0623,0.7971393809119165,scr2009,avaConv,onshore_b
no_m,2,h0624,0.7440960593863823,scr2009,avaConv,onshore_b
no_n,2,h0553,0.2654895553545052,scr2009,avaConv,onshore_b
no_n,2,h0554,0.11957140756050876,scr2009,avaConv,onshore_b
no_n,2,h0555,0.02244566947700823,scr2009,avaConv,onshore_b
no_n,2,h0556,0.02411157946810838,scr2009,avaConv,onshore_b
no_n,2,h0557,0.027467559183134014,scr2009,avaConv,onshore_b
no_n,2,h0558,0.032814098575820724,scr2009,avaConv,onshore_b
no_n,2,h0559,0.048152010313352055,scr2009,avaConv,onshore_b
no_n,2,h0560,0.06356443907125559,scr2009,avaConv,onshore_b
no_n,2,h0561,0.07734712570426205,scr2009,avaConv,onshore_b
no_n,2,h0562,0.07620296928160795,scr2009,avaConv,onshore_b
no_n,2,h0563,0.07116600445925066,scr2009,avaConv,onshore_b
no_n,2,h0564,0.06601581852418598,scr2009,avaConv,onshore_b
no_n,2,h0565,0.19550318429664862,scr2009,avaConv,onshore_b
no_n,2,h0566,0.37697509254847034,scr2009,avaConv,onshore_b
no_n,2,h0567,0.5956366929716586,scr2009,avaConv,onshore_b
no_n,2,h0568,0.6032851152861426,scr2009,avaConv,onshore_b
no_n,2,h0569,0.6025744716908421,scr2009,avaConv,onshore_b
no_n,2,h0570,0.594329910547595,scr2009,avaConv,onshore_b
no_n,2,h0571,0.5367472636713229,scr2009,avaConv,onshore_b
no_n,2,h0572,0.4992790832438559,scr2009,avaConv,onshore_b
no_n,2,h0573,0.48266996390647265,scr2009,avaConv,onshore_b
no_n,2,h0574,0.524526852990746,scr2009,avaConv,onshore_b
no_n,2,h0575,0.5697696108734435,scr2009,avaConv,onshore_b
no_n,2,h0576,0.6078881384476382,scr2009,avaConv,onshore_b
no_n,2,h0577,0.4079182035930768,scr2009,avaConv,onshore_b
no_n,2,h0578,0.22546611502235397,scr2009,avaConv,onshore_b
no_n,2,h0579,0.07945248577244408,scr2009,avaConv,onshore_b
no_n,2,h0580,0.08316290983544855,scr2009,avaConv,onshore_b
no_n,2,h0581,0.08436963091226163,scr2009,avaConv,onshore_b
no_n,2,h0582,0.08825194225970792,scr2009,avaConv,onshore_b
no_n,2,h0583,0.08970560445714648,scr2009,avaConv,onshore_b
no_n,2,h0584,0.09174595240241486,scr2009,avaConv,onshore_b
no_n,2,h0585,0.09327280033882714,scr2009,avaConv,onshore_b
no_n,2,h0586,0.09637914572454445,scr2009,avaConv,onshore_b
no_n,2,h0587,0.10382240993447492,scr2009,avaConv,onshore_b
no_n,2,h0588,0.10913436265709917,scr2009,avaConv,onshore_b
no_n,2,h0589,0.2755711502423478,scr2009,avaConv,onshore_b
no_n,2,h0590,0.4757758424796381,scr2009,avaConv,onshore_b
no_n,2,h0591,0.7035157995165018,scr2009,avaConv,onshore_b
no_n,2,h0592,0.6840042597767909,scr2009,avaConv,onshore_b
no_n,2,h0593,0.6559256354276319,scr2009,avaConv,onshore_b
no_n,2,h0594,0.6206540730105439,scr2009,avaConv,onshore_b
no_n,2,h0595,0.469694548436063,scr2009,avaConv,onshore_b
no_n,2,h0596,0.3295424194647945,scr2009,avaConv,onshore_b
no_n,2,h0597,0.20573145416268077,scr2009,avaConv,onshore_b
no_n,2,h0598,0.17735567936997707,scr2009,avaConv,onshore_b
no_n,2,h0599,0.15321985886431072,scr2009,avaConv,onshore_b
no_n,2,h0600,0.1340741002721688,scr2009,avaConv,onshore_b
no_n,2,h0601,0.24026562228461804,scr2009,avaConv,onshore_b
no_n,2,h0602,0.3613336137293886,scr2009,avaConv,onshore_b
no_n,2,h0603,0.4871359017786569,scr2009,avaConv,onshore_b
no_n,2,h0604,0.4355706056626673,scr2009,avaConv,onshore_b
no_n,2,h0605,0.36732648440709686,scr2009,avaConv,onshore_b
no_n,2,h0606,0.3094553771704857,scr2009,avaConv,onshore_b
no_n,2,h0607,0.38978945340176835,scr2009,avaConv,onshore_b
no_n,2,h0608,0.5222254099906293,scr2009,avaConv,onshore_b
no_n,2,h0609,0.6912191175779224,scr2009,avaConv,onshore_b
no_n,2,h0610,0.7224136901011734,scr2009,avaConv,onshore_b
no_n,2,h0611,0.7397703244003727,scr2009,avaConv,onshore_b
no_n,2,h0612,0.7497405638307169,scr2009,avaConv,onshore_b
no_n,2,h0613,0.4620220744891577,scr2009,avaConv,onshore_b
no_n,2,h0614,0.22854750937840038,scr2009,avaConv,onshore_b
no_n,2,h0615,0.05950897092745689,scr2009,avaConv,onshore_b
no_n,2,h0616,0.06619857104872005,scr2009,avaConv,onshore_b
no_n,2,h0617,0.07540082522276624,scr2009,avaConv,onshore_b
no_n,2,h0618,0.08667746320640898,scr2009,avaConv,onshore_b
no_n,2,h0619,0.22149898623915418,scr2009,avaConv,onshore_b
no_n,2,h0620,0.399455441802258,scr2009,avaConv,onshore_b
no_n,2,h0621,0.6132617926768474,scr2009,avaConv,onshore_b
no_n,2,h0622,0.6480162201507985,scr2009,avaConv,onshore_b
no_n,2,h0623,0.6552877399046625,scr2009,avaConv,onshore_b
no_n,2,h0624,0.6669807218580502,scr2009,avaConv,onshore_b
no_s,2,h0553,0.27915956024569194,scr2009,avaConv,onshore_b
no_s,2,h0554,0.21504852940546823,scr2009,avaConv,onshore_b
no_s,2,h0555,0.1544247696633549,scr2009,avaConv,onshore_b
no_s,2,h0556,0.1435046174013681,scr2009,avaConv,onshore_b
no_s,2,h0557,0.1286528834311356,scr2009,avaConv,onshore_b
no_s,2,h0558,0.11735028429495269,scr2009,avaConv,onshore_b
no_s,2,h0559,0.11333146948814639,scr2009,avaConv,onshore_b
no_s,2,h0560,0.1149212091290793,scr2009,avaConv,onshore_b
no_s,2,h0561,0.11545195217457156,scr2009,avaConv,onshore_b
no_s,2,h0562,0.1089947369421343,scr2009,avaConv,onshore_b
no_s,2,h0563,0.1068482933169234,scr2009,avaConv,onshore_b
no_s,2,h0564,0.10917464045450807,scr2009,avaConv,onshore_b
no_s,2,h0565,0.27024782434147654,scr2009,avaConv,onshore_b
no_s,2,h0566,0.4801378686848693,scr2009,avaConv,onshore_b
no_s,2,h0567,0.7066557743054925,scr2009,avaConv,onshore_b
no_s,2,h0568,0.6638444422974571,scr2009,avaConv,onshore_b
no_s,2,h0569,0.6108143565937557,scr2009,avaConv,onshore_b
no_s,2,h0570,0.5845831145668804,scr2009,avaConv,onshore_b
no_s,2,h0571,0.5334609453013673,scr2009,avaConv,onshore_b
no_s,2,h0572,0.4851161020594516,scr2009,avaConv,onshore_b
no_s,2,h0573,0.42688354848720167,scr2009,avaConv,onshore_b
no_s,2,h0574,0.389840034070099,scr2009,avaConv,onshore_b
no_s,2,h0575,0.34702932883798865,scr2009,avaConv,onshore_b
no_s,2,h0576,0.3108290198933912,scr2009,avaConv,onshore_b
no_s,2,h0577,0.2258544209191117,scr2009,avaConv,onshore_b
no_s,2,h0578,0.1609620355042444,scr2009,avaConv,onshore_b
no_s,2,h0579,0.10506066785869762,scr2009,avaConv,onshore_b
no_s,2,h0580,0.09396388227505849,scr2009,avaConv,onshore_b
no_s,2,h0581,0.08417202444114269,scr2009,avaConv,onshore_b
no_s,2,h0582,0.07767848143819299,scr2009,avaConv,onshore_b
no_s,2,h0583,0.171463686091876,scr2009,avaConv,onshore_b
no_s,2,h0584,0.3036521756262847,scr2009,avaConv,onshore_b
no_s,2,h0585,0.46806550444220696,scr2009,avaConv,onshore_b
no_s,2,h0586,0.46380645568595036,scr2009,avaConv,onshore_b
no_s,2,h0587,0.4551969545593012,scr2009,avaConv,onshore_b
no_s,2,h0588,0.45018268747152484,scr2009,avaConv,onshore_b
no_s,2,h0589,0.29299609317053965,scr2009,avaConv,onshore_b
no_s,2,h0590,0.15262736526049106,scr2009,avaConv,onshore_b
no_s,2,h0591,0.05090782466087198,scr2009,avaConv,onshore_b
no_s,2,h0592,0.04171126866509615,scr2009,avaConv,onshore_b
no_s,2,h0593,0.045432853789052374,scr2009,avaConv,onshore_b
no_s,2,h0594,0.05462556387743219,scr2009,avaConv,onshore_b
no_s,2,h0595,0.09074170286495215,scr2009,avaConv,onshore_b
no_s,2,h0596,0.11394410155208916,scr2009,avaConv,onshore_b
no_s,2,h0597,0.13364509247286388,scr2009,avaConv,onshore_b
no_s,2,h0598,0.11284205479867776,scr2009,avaConv,onshore_b
no_s,2,h0599,0.10966987721192328,scr2009,avaConv,onshore_b
no_s,2,h0600,0.11271728636417513,scr2009,avaConv,onshore_b
no_s,2,h0601,0.2160490492222408,scr2009,avaConv,onshore_b
no_s,2,h0602,0.3448036500177083,scr2009,avaConv,onshore_b
no_s,2,h0603,0.49823720927035847,scr2009,avaConv,onshore_b
no_s,2,h0604,0.5076834477024188,scr2009,avaConv,onshore_b
no_s,2,h0605,0.5064867391377283,scr2009,avaConv,onshore_b
no_s,2,h0606,0.4927056652135865,scr2009,avaConv,onshore_b
no_s,2,h0607,0.5686029202734713,scr2009,avaConv,onshore_b
no_s,2,h0608,0.6472758599694332,scr2009,avaConv,onshore_b
no_s,2,h0609,0.7198325614147147,scr2009,avaConv,onshore_b
no_s,2,h0610,0.7112525213260078,scr2009,avaConv,onshore_b
no_s,2,h0611,0.715594665477233,scr2009,avaConv,onshore_b
no_s,2,h0612,0.7257591357114613,scr2009,avaConv,onshore_b
no_s,2,h0613,0.36141362047959946,scr2009,avaConv,onshore_b
no_s,2,h0614,0.10891889277542981,scr2009,avaConv,onshore_b
no_s,2,h0615,0.0013727240321379126,scr2009,avaConv,onshore_b
no_s,2,h0616,0.0010513804632991091,scr2009,avaConv,onshore_b
no_s,2,h0617,0.0010825841854944214,scr2009,avaConv,onshore_b
no_s,2,h0618,0.0012288810956876015,scr2009,avaConv,onshore_b
no_s,2,h0619,0.003921429934009657,scr2009,avaConv,onshore_b
no_s,2,h0620,0.009315265705155612,scr2009,avaConv,onshore_b
no_s,2,h0621,0.020032411385999472,scr2009,avaConv,onshore_b
no_s,2,h0622,0.030417906763836773,scr2009,avaConv,onshore_b
no_s,2,h0623,0.053680912980933256,scr2009,avaConv,onshore_b
no_s,2,h0624,0.0846052578431447,scr2009,avaConv,onshore_b
pl,2,h0553,0.09180547040221226,scr2009,avaConv,onshore_b
pl,2,h0554,0.1336396856452256,scr2009,avaConv,onshore_b
pl,2,h0555,0.17935828299230192,scr2009,avaConv,onshore_b
pl,2,h0556,0.1772350909060792,scr2009,avaConv,onshore_b
pl,2,h0557,0.17514873579594664,scr2009,avaConv,onshore_b
pl,2,h0558,0.17190382712000407,scr2009,avaConv,onshore_b
pl,2,h0559,0.12524348662096382,scr2009,avaConv,onshore_b
pl,2,h0560,0.07727861551467154,scr2009,avaConv,onshore_b
pl,2,h0561,0.030140353521973154,scr2009,avaConv,onshore_b
pl,2,h0562,0.020820851087547252,scr2009,avaConv,onshore_b
pl,2,h0563,0.013299369962617456,scr2009,avaConv,onshore_b
pl,2,h0564,0.00958131357122186,scr2009,avaConv,onshore_b
pl,2,h0565,0.16965710381144986,scr2009,avaConv,onshore_b
pl,2,h0566,0.3611348689465522,scr2009,avaConv,onshore_b
pl,2,h0567,0.5792617726154131,scr2009,avaConv,onshore_b
pl,2,h0568,0.589993005581233,scr2009,avaConv,onshore_b
pl,2,h0569,0.6029729582012219,scr2009,avaConv,onshore_b
pl,2,h0570,0.5983962721109496,scr2009,avaConv,onshore_b
pl,2,h0571,0.49931275388370505,scr2009,avaConv,onshore_b
pl,2,h0572,0.4012107087131513,scr2009,avaConv,onshore_b
pl,2,h0573,0.3052998408159433,scr2009,avaConv,onshore_b
pl,2,h0574,0.2896446321138101,scr2009,avaConv,onshore_b
pl,2,h0575,0.28084794524429335,scr2009,avaConv,onshore_b
pl,2,h0576,0.27859386870178254,scr2009,avaConv,onshore_b
pl,2,h0577,0.3176587733570814,scr2009,avaConv,onshore_b
pl,2,h0578,0.36498394268042317,scr2009,avaConv,onshore_b
pl,2,h0579,0.4227570502592916,scr2009,avaConv,onshore_b
pl,2,h0580,0.44574070285814277,scr2009,avaConv,onshore_b
pl,2,h0581,0.45893257000452625,scr2009,avaConv,onshore_b
pl,2,h0582,0.462083129731075,scr2009,avaConv,onshore_b
pl,2,h0583,0.33337453899634234,scr2009,avaConv,onshore_b
pl,2,h0584,0.20696369986434401,scr2009,avaConv,onshore_b
pl,2,h0585,0.09092839194793019,scr2009,avaConv,onshore_b
pl,2,h0586,0.09174161113577718,scr2009,avaConv,onshore_b
pl,2,h0587,0.08594575308821985,scr2009,avaConv,onshore_b
pl,2,h0588,0.07936158829738159,scr2009,avaConv,onshore_b
pl,2,h0589,0.06770499665459465,scr2009,avaConv,onshore_b
pl,2,h0590,0.06101108120647193,scr2009,avaConv,onshore_b
pl,2,h0591,0.05276991261072193,scr2009,avaConv,onshore_b
pl,2,h0592,0.04685645047289504,scr2009,avaConv,onshore_b
pl,2,h0593,0.04545827922540018,scr2009,avaConv,onshore_b
pl,2,h0594,0.047126048157672,scr2009,avaConv,onshore_b
pl,2,h0595,0.3062385338640901,scr2009,avaConv,onshore_b
pl,2,h0596,0.6112588484097661,scr2009,avaConv,onshore_b
pl,2,h0597,0.9443430390232371,scr2009,avaConv,onshore_b
pl,2,h0598,0.9581765461372659,scr2009,avaConv,onshore_b
pl,2,h0599,0.9654570345546717,scr2009,avaConv,onshore_b
pl,2,h0600,0.9675728171377475,scr2009,avaConv,onshore_b
pl,2,h0601,0.6783889458887844,scr2009,avaConv,onshore_b
pl,2,h0602,0.41082336955852333,scr2009,avaConv,onshore_b
pl,2,h0603,0.17515702628159732,scr2009,avaConv,onshore_b
pl,2,h0604,0.19531923474653592,scr2009,avaConv,onshore_b
pl,2,h0605,0.22042967927211307,scr2009,avaConv,onshore_b
pl,2,h0606,0.2461133172183663,scr2009,avaConv,onshore_b
pl,2,h0607,0.3462658887183677,scr2009,avaConv,onshore_b
pl,2,h0608,0.4396486748359547,scr2009,avaConv,onshore_b
pl,2,h0609,0.5343635171591744,scr2009,avaConv,onshore_b
pl,2,h0610,0.545515031327863,scr2009,avaConv,onshore_b
pl,2,h0611,0.5254394439989188,scr2009,avaConv,onshore_b
pl,2,h0612,0.5004273198922232,scr2009,avaConv,onshore_b
pl,2,h0613,0.4147533890629309,scr2009,avaConv,onshore_b
pl,2,h0614,0.36656923924403917,scr2009,avaConv,onshore_b
pl,2,h0615,0.3122120913230509,scr2009,avaConv,onshore_b
pl,2,h0616,0.32529957573607704,scr2009,avaConv,onshore_b
pl,2,h0617,0.3542528560565478,scr2009,avaConv,onshore_b
pl,2,h0618,0.40914939375889975,scr2009,avaConv,onshore_b
pl,2,h0619,0.33558183825366056,scr2009,avaConv,onshore_b
pl,2,h0620,0.244787868693665,scr2009,avaConv,onshore_b
pl,2,h0621,0.1423330994904223,scr2009,avaConv,onshore_b
pl,2,h0622,0.1498411889991669,scr2009,avaConv,onshore_b
pl,2,h0623,0.15749045652581511,scr2009,avaConv,onshore_b
pl,2,h0624,0.16645257245696668,scr2009,avaConv,onshore_b
pt,2,h0553,0.1196698481974365,scr2009,avaConv,onshore_b
pt,2,h0554,0.08594596361050559,scr2009,avaConv,onshore_b
pt,2,h0555,0.05077216815834854,scr2009,avaConv,onshore_b
pt,2,h0556,0.05293264608849399,scr2009,avaConv,onshore_b
pt,2,h0557,0.055914807937515514,scr2009,avaConv,onshore_b
pt,2,h0558,0.060475615962089724,scr2009,avaConv,onshore_b
pt,2,h0559,0.04853238575246881,scr2009,avaConv,onshore_b
pt,2,h0560,0.03861587068475919,scr2009,avaConv,onshore_b
pt,2,h0561,0.02913995207920309,scr2009,avaConv,onshore_b
pt,2,h0562,0.031086821240218335,scr2009,avaConv,onshore_b
pt,2,h0563,0.02864950192202659,scr2009,avaConv,onshore_b
pt,2,h0564,0.03826009022136366,scr2009,avaConv,onshore_b
pt,2,h0565,0.16417366494548913,scr2009,avaConv,onshore_b
pt,2,h0566,0.32610723619431703,scr2009,avaConv,onshore_b
pt,2,h0567,0.5047980052608187,scr2009,avaConv,onshore_b
pt,2,h0568,0.5592354686491938,scr2009,avaConv,onshore_b
pt,2,h0569,0.6090629695834905,scr2009,avaConv,onshore_b
pt,2,h0570,0.6080635679882498,scr2009,avaConv,onshore_b
pt,2,h0571,0.5521775384379182,scr2009,avaConv,onshore_b
pt,2,h0572,0.47681567128010577,scr2009,avaConv,onshore_b
pt,2,h0573,0.41447732091034273,scr2009,avaConv,onshore_b
pt,2,h0574,0.3662135467564227,scr2009,avaConv,onshore_b
pt,2,h0575,0.3597206971484584,scr2009,avaConv,onshore_b
pt,2,h0576,0.3750172608531818,scr2009,avaConv,onshore_b
pt,2,h0577,0.42019183085827483,scr2009,avaConv,onshore_b
pt,2,h0578,0.44127009799386985,scr2009,avaConv,onshore_b
pt,2,h0579,0.45333876520023847,scr2009,avaConv,onshore_b
pt,2,h0580,0.441163217224633,scr2009,avaConv,onshore_b
pt,2,h0581,0.4117205269870112,scr2009,avaConv,onshore_b
pt,2,h0582,0.3743372173453138,scr2009,avaConv,onshore_b
pt,2,h0583,0.35524151984196933,scr2009,avaConv,onshore_b
pt,2,h0584,0.35617524725271527,scr2009,avaConv,onshore_b
pt,2,h0585,0.3748232180103486,scr2009,avaConv,onshore_b
pt,2,h0586,0.3930028987120261,scr2009,avaConv,onshore_b
pt,2,h0587,0.4408642809759466,scr2009,avaConv,onshore_b
pt,2,h0588,0.5037126645939124,scr2009,avaConv,onshore_b
pt,2,h0589,0.670572954884727,scr2009,avaConv,onshore_b
pt,2,h0590,0.8031709822896641,scr2009,avaConv,onshore_b
pt,2,h0591,0.908918626300071,scr2009,avaConv,onshore_b
pt,2,h0592,0.9038317619982501,scr2009,avaConv,onshore_b
pt,2,h0593,0.8987175960063009,scr2009,avaConv,onshore_b
pt,2,h0594,0.8958614345320216,scr2009,avaConv,onshore_b
pt,2,h0595,0.5620776491452516,scr2009,avaConv,onshore_b
pt,2,h0596,0.25928872355358296,scr2009,avaConv,onshore_b
pt,2,h0597,0.01869911799093406,scr2009,avaConv,onshore_b
pt,2,h0598,0.018418949497131226,scr2009,avaConv,onshore_b
pt,2,h0599,0.014548742182242065,scr2009,avaConv,onshore_b
pt,2,h0600,0.010561969577965104,scr2009,avaConv,onshore_b
pt,2,h0601,0.100958305194963,scr2009,avaConv,onshore_b
pt,2,h0602,0.22553951961003404,scr2009,avaConv,onshore_b
pt,2,h0603,0.35453665564313813,scr2009,avaConv,onshore_b
pt,2,h0604,0.33974343297489185,scr2009,avaConv,onshore_b
pt,2,h0605,0.29668905680433166,scr2009,avaConv,onshore_b
pt,2,h0606,0.2663541981876562,scr2009,avaConv,onshore_b
pt,2,h0607,0.27628126601581776,scr2009,avaConv,onshore_b
pt,2,h0608,0.3157679030210344,scr2009,avaConv,onshore_b
pt,2,h0609,0.3609051199559693,scr2009,avaConv,onshore_b
pt,2,h0610,0.38036243634426653,scr2009,avaConv,onshore_b
pt,2,h0611,0.3742391903075588,scr2009,avaConv,onshore_b
pt,2,h0612,0.39000241533783603,scr2009,avaConv,onshore_b
pt,2,h0613,0.43549575402401813,scr2009,avaConv,onshore_b
pt,2,h0614,0.5177173071623852,scr2009,avaConv,onshore_b
pt,2,h0615,0.5893498566913726,scr2009,avaConv,onshore_b
pt,2,h0616,0.638807097437702,scr2009,avaConv,onshore_b
pt,2,h0617,0.6771483034830484,scr2009,avaConv,onshore_b
pt,2,h0618,0.6992783426166242,scr2009,avaConv,onshore_b
pt,2,h0619,0.5545967567619999,scr2009,avaConv,onshore_b
pt,2,h0620,0.41775832130900803,scr2009,avaConv,onshore_b
pt,2,h0621,0.29386488996176036,scr2009,avaConv,onshore_b
pt,2,h0622,0.31768953260920646,scr2009,avaConv,onshore_b
pt,2,h0623,0.38134659716600394,scr2009,avaConv,onshore_b
pt,2,h0624,0.44540463704259137,scr2009,avaConv,onshore_b
ro,2,h0553,0.1246328556165365,scr2009,avaConv,onshore_b
ro,2,h0554,0.06498936944050651,scr2009,avaConv,onshore_b
ro,2,h0555,0.02861425755673441,scr2009,avaConv,onshore_b
ro,2,h0556,0.03501738532661067,scr2009,avaConv,onshore_b
ro,2,h0557,0.04026087258479196,scr2009,avaConv,onshore_b
ro,2,h0558,0.04319708776713106,scr2009,avaConv,onshore_b
ro,2,h0559,0.12617393266649127,scr2009,avaConv,onshore_b
ro,2,h0560,0.2444075477373248,scr2009,avaConv,onshore_b
ro,2,h0561,0.4218582862295035,scr2009,avaConv,onshore_b
ro,2,h0562,0.4770415846187835,scr2009,avaConv,onshore_b
ro,2,h0563,0.5549799216032146,scr2009,avaConv,onshore_b
ro,2,h0564,0.5783835105108885,scr2009,avaConv,onshore_b
ro,2,h0565,0.39448231347070933,scr2009,avaConv,onshore_b
ro,2,h0566,0.21031442517000823,scr2009,avaConv,onshore_b
ro,2,h0567,0.08000354673834266,scr2009,avaConv,onshore_b
ro,2,h0568,0.08049937183125967,scr2009,avaConv,onshore_b
ro,2,h0569,0.08787655048003241,scr2009,avaConv,onshore_b
ro,2,h0570,0.10309074056019293,scr2009,avaConv,onshore_b
ro,2,h0571,0.11326568721886422,scr2009,avaConv,onshore_b
ro,2,h0572,0.10916556277720378,scr2009,avaConv,onshore_b
ro,2,h0573,0.09204554945903164,scr2009,avaConv,onshore_b
ro,2,h0574,0.07072881786667294,scr2009,avaConv,onshore_b
ro,2,h0575,0.05074370426172709,scr2009,avaConv,onshore_b
ro,2,h0576,0.032085764051056335,scr2009,avaConv,onshore_b
ro,2,h0577,0.0642881353042471,scr2009,avaConv,onshore_b
ro,2,h0578,0.10414146773242702,scr2009,avaConv,onshore_b
ro,2,h0579,0.15726516363972942,scr2009,avaConv,onshore_b
