region_4,category,timestep_4,value,scenario_1,parameter,technology_3
17FR,2,d157,0.26167778739816766,scr2007,avaConv,onshore_b
17FR,2,d158,0.19165554035899776,scr2007,avaConv,onshore_b
17FR,2,d159,0.048874136850794773,scr2007,avaConv,onshore_b
17FR,2,d160,0.07064049238105807,scr2007,avaConv,onshore_b
17FR,2,d161,0.04680069522936997,scr2007,avaConv,onshore_b
17FR,2,d162,0.06019776233099931,scr2007,avaConv,onshore_b
17FR,2,d163,0.030797231649961444,scr2007,avaConv,onshore_b
17FR,2,d164,0.06928570286200961,scr2007,avaConv,onshore_b
17FR,2,d165,0.14163486589976082,scr2007,avaConv,onshore_b
17FR,2,d166,0.6842186153457848,scr2007,avaConv,onshore_b
17FR,2,d167,0.4531194262826313,scr2007,avaConv,onshore_b
17FR,2,d168,0.17977669440989383,scr2007,avaConv,onshore_b
17FR,2,d169,0.12363972559817987,scr2007,avaConv,onshore_b
17FR,2,d170,0.2903786367550457,scr2007,avaConv,onshore_b
17FR,2,d171,0.1019168634185926,scr2007,avaConv,onshore_b
17FR,2,d172,0.39777758086663284,scr2007,avaConv,onshore_b
17FR,2,d173,0.7721700540011185,scr2007,avaConv,onshore_b
17FR,2,d174,0.3204276914238145,scr2007,avaConv,onshore_b
17FR,2,d175,0.27558906270459727,scr2007,avaConv,onshore_b
17FR,2,d176,0.7824670068602371,scr2007,avaConv,onshore_b
17FR,2,d177,0.4788787567106549,scr2007,avaConv,onshore_b
17FR,2,d178,0.24478727274595355,scr2007,avaConv,onshore_b
17FR,2,d179,0.15332018377350579,scr2007,avaConv,onshore_b
17FR,2,d180,0.32434443995405426,scr2007,avaConv,onshore_b
17FR,2,d181,0.08802275270186545,scr2007,avaConv,onshore_b
17FR,2,d182,0.37066832027498764,scr2007,avaConv,onshore_b
18FR,2,d092,0.27565901951166927,scr2007,avaConv,onshore_b
18FR,2,d093,0.29218385822084186,scr2007,avaConv,onshore_b
18FR,2,d094,0.7449728944069738,scr2007,avaConv,onshore_b
18FR,2,d095,0.24355818030715198,scr2007,avaConv,onshore_b
18FR,2,d096,0.10501211087382374,scr2007,avaConv,onshore_b
18FR,2,d097,0.1938888191104652,scr2007,avaConv,onshore_b
18FR,2,d098,0.178985090295168,scr2007,avaConv,onshore_b
18FR,2,d099,0.02740975342025703,scr2007,avaConv,onshore_b
18FR,2,d100,0.07204917606013347,scr2007,avaConv,onshore_b
18FR,2,d101,0.1100119478477156,scr2007,avaConv,onshore_b
18FR,2,d102,0.05900635401879921,scr2007,avaConv,onshore_b
18FR,2,d103,0.06782498523374277,scr2007,avaConv,onshore_b
18FR,2,d104,0.05575495379625467,scr2007,avaConv,onshore_b
18FR,2,d105,0.05298600160437762,scr2007,avaConv,onshore_b
18FR,2,d106,0.13013361819586702,scr2007,avaConv,onshore_b
18FR,2,d107,0.14569783336215136,scr2007,avaConv,onshore_b
18FR,2,d108,0.13830775109578408,scr2007,avaConv,onshore_b
18FR,2,d109,0.13086467830516138,scr2007,avaConv,onshore_b
18FR,2,d110,0.14039090448954628,scr2007,avaConv,onshore_b
18FR,2,d111,0.08383612640079287,scr2007,avaConv,onshore_b
18FR,2,d112,0.02375595690292953,scr2007,avaConv,onshore_b
18FR,2,d113,0.02042534077932549,scr2007,avaConv,onshore_b
18FR,2,d114,0.028030206473397573,scr2007,avaConv,onshore_b
18FR,2,d115,0.08217782381922538,scr2007,avaConv,onshore_b
18FR,2,d116,0.06001228978728117,scr2007,avaConv,onshore_b
18FR,2,d117,0.033884896760491605,scr2007,avaConv,onshore_b
18FR,2,d118,0.034094962638760364,scr2007,avaConv,onshore_b
18FR,2,d119,0.020883932734589113,scr2007,avaConv,onshore_b
18FR,2,d120,0.027486349549151287,scr2007,avaConv,onshore_b
18FR,2,d121,0.07759538978772662,scr2007,avaConv,onshore_b
18FR,2,d122,0.10266204976650546,scr2007,avaConv,onshore_b
18FR,2,d123,0.05383731529510297,scr2007,avaConv,onshore_b
18FR,2,d124,0.2315933443501549,scr2007,avaConv,onshore_b
18FR,2,d125,0.4194441184569634,scr2007,avaConv,onshore_b
18FR,2,d126,0.12417215681404553,scr2007,avaConv,onshore_b
18FR,2,d127,0.5395202364040914,scr2007,avaConv,onshore_b
18FR,2,d128,0.7468387799402653,scr2007,avaConv,onshore_b
18FR,2,d129,0.6071432721187883,scr2007,avaConv,onshore_b
18FR,2,d130,0.49929455119221794,scr2007,avaConv,onshore_b
18FR,2,d131,0.6697148221547965,scr2007,avaConv,onshore_b
18FR,2,d132,0.4616912432474518,scr2007,avaConv,onshore_b
18FR,2,d133,0.47986917986311084,scr2007,avaConv,onshore_b
18FR,2,d134,0.5636599862830478,scr2007,avaConv,onshore_b
18FR,2,d135,0.2905864490242709,scr2007,avaConv,onshore_b
18FR,2,d136,0.45376737937207945,scr2007,avaConv,onshore_b
18FR,2,d137,0.5844665421255907,scr2007,avaConv,onshore_b
18FR,2,d138,0.037544805899844935,scr2007,avaConv,onshore_b
18FR,2,d139,0.03419123550226243,scr2007,avaConv,onshore_b
18FR,2,d140,0.08896589279595662,scr2007,avaConv,onshore_b
18FR,2,d141,0.1324856402009696,scr2007,avaConv,onshore_b
18FR,2,d142,0.06141882101300887,scr2007,avaConv,onshore_b
18FR,2,d143,0.18839359711946985,scr2007,avaConv,onshore_b
18FR,2,d144,0.07156847263751696,scr2007,avaConv,onshore_b
18FR,2,d145,0.06808952415866648,scr2007,avaConv,onshore_b
18FR,2,d146,0.1029395561814772,scr2007,avaConv,onshore_b
18FR,2,d147,0.5550499289205187,scr2007,avaConv,onshore_b
18FR,2,d148,0.6392627014651745,scr2007,avaConv,onshore_b
18FR,2,d149,0.16669486389664123,scr2007,avaConv,onshore_b
18FR,2,d150,0.23771279499185366,scr2007,avaConv,onshore_b
18FR,2,d151,0.10630167552048658,scr2007,avaConv,onshore_b
18FR,2,d152,0.08968185450900384,scr2007,avaConv,onshore_b
18FR,2,d153,0.14440979177586763,scr2007,avaConv,onshore_b
18FR,2,d154,0.09360588644317293,scr2007,avaConv,onshore_b
18FR,2,d155,0.06458807771537056,scr2007,avaConv,onshore_b
18FR,2,d156,0.11730437067715946,scr2007,avaConv,onshore_b
18FR,2,d157,0.20831740105729069,scr2007,avaConv,onshore_b
18FR,2,d158,0.10252609924283361,scr2007,avaConv,onshore_b
18FR,2,d159,0.023923719527224052,scr2007,avaConv,onshore_b
18FR,2,d160,0.03524661435030261,scr2007,avaConv,onshore_b
18FR,2,d161,0.033560611510606755,scr2007,avaConv,onshore_b
18FR,2,d162,0.026542486014461093,scr2007,avaConv,onshore_b
18FR,2,d163,0.02664144445414661,scr2007,avaConv,onshore_b
18FR,2,d164,0.0204887993544992,scr2007,avaConv,onshore_b
18FR,2,d165,0.1389444158338003,scr2007,avaConv,onshore_b
18FR,2,d166,0.47102674534083594,scr2007,avaConv,onshore_b
18FR,2,d167,0.3883901223805132,scr2007,avaConv,onshore_b
18FR,2,d168,0.14504023012134526,scr2007,avaConv,onshore_b
18FR,2,d169,0.0906104228982816,scr2007,avaConv,onshore_b
18FR,2,d170,0.15044914650265212,scr2007,avaConv,onshore_b
18FR,2,d171,0.04563305286696809,scr2007,avaConv,onshore_b
18FR,2,d172,0.1276091467211693,scr2007,avaConv,onshore_b
18FR,2,d173,0.6589784935844794,scr2007,avaConv,onshore_b
18FR,2,d174,0.36476298181419525,scr2007,avaConv,onshore_b
18FR,2,d175,0.12621900685415424,scr2007,avaConv,onshore_b
18FR,2,d176,0.7500009667719206,scr2007,avaConv,onshore_b
18FR,2,d177,0.4317041636450317,scr2007,avaConv,onshore_b
18FR,2,d178,0.20098287496648046,scr2007,avaConv,onshore_b
18FR,2,d179,0.14456240489606348,scr2007,avaConv,onshore_b
18FR,2,d180,0.23724577943876013,scr2007,avaConv,onshore_b
18FR,2,d181,0.06540913713345156,scr2007,avaConv,onshore_b
18FR,2,d182,0.2038795000865166,scr2007,avaConv,onshore_b
19FR,2,d092,0.06459160991238021,scr2007,avaConv,onshore_b
19FR,2,d093,0.1296164612870988,scr2007,avaConv,onshore_b
19FR,2,d094,0.6275491007210482,scr2007,avaConv,onshore_b
19FR,2,d095,0.12380254384314134,scr2007,avaConv,onshore_b
19FR,2,d096,0.017761505297357195,scr2007,avaConv,onshore_b
19FR,2,d097,0.009945628535348527,scr2007,avaConv,onshore_b
19FR,2,d098,0.015554643579038565,scr2007,avaConv,onshore_b
19FR,2,d099,0.0072352880694488576,scr2007,avaConv,onshore_b
19FR,2,d100,0.010946141254797516,scr2007,avaConv,onshore_b
19FR,2,d101,0.01827708783896008,scr2007,avaConv,onshore_b
19FR,2,d102,0.01845903098580275,scr2007,avaConv,onshore_b
19FR,2,d103,0.03365986084477053,scr2007,avaConv,onshore_b
19FR,2,d104,0.08753441394604163,scr2007,avaConv,onshore_b
19FR,2,d105,0.08753757318508469,scr2007,avaConv,onshore_b
19FR,2,d106,0.06368269387661626,scr2007,avaConv,onshore_b
19FR,2,d107,0.0518281684990656,scr2007,avaConv,onshore_b
19FR,2,d108,0.30752158200261875,scr2007,avaConv,onshore_b
19FR,2,d109,0.062420947342092845,scr2007,avaConv,onshore_b
19FR,2,d110,0.012780119693453093,scr2007,avaConv,onshore_b
19FR,2,d111,0.007427245584847064,scr2007,avaConv,onshore_b
19FR,2,d112,0.005911703102206938,scr2007,avaConv,onshore_b
19FR,2,d113,0.006803229086069058,scr2007,avaConv,onshore_b
19FR,2,d114,0.009147816348287582,scr2007,avaConv,onshore_b
19FR,2,d115,0.024106664926484323,scr2007,avaConv,onshore_b
19FR,2,d116,0.048562579625917424,scr2007,avaConv,onshore_b
19FR,2,d117,0.011424436590179762,scr2007,avaConv,onshore_b
19FR,2,d118,0.015188296386033872,scr2007,avaConv,onshore_b
19FR,2,d119,0.007155959952026895,scr2007,avaConv,onshore_b
19FR,2,d120,0.015737620747648826,scr2007,avaConv,onshore_b
19FR,2,d121,0.05551430832986383,scr2007,avaConv,onshore_b
19FR,2,d122,0.16703345850794238,scr2007,avaConv,onshore_b
19FR,2,d123,0.04575948967405112,scr2007,avaConv,onshore_b
19FR,2,d124,0.17109836214946958,scr2007,avaConv,onshore_b
19FR,2,d125,0.6559280625506179,scr2007,avaConv,onshore_b
19FR,2,d126,0.8775794565753136,scr2007,avaConv,onshore_b
19FR,2,d127,0.4964614404847706,scr2007,avaConv,onshore_b
19FR,2,d128,0.27862836845587924,scr2007,avaConv,onshore_b
19FR,2,d129,0.18595595106983778,scr2007,avaConv,onshore_b
19FR,2,d130,0.10190681319935538,scr2007,avaConv,onshore_b
19FR,2,d131,0.08735548999010118,scr2007,avaConv,onshore_b
19FR,2,d132,0.033608352946791056,scr2007,avaConv,onshore_b
19FR,2,d133,0.5876578860274564,scr2007,avaConv,onshore_b
19FR,2,d134,0.16973440896733108,scr2007,avaConv,onshore_b
19FR,2,d135,0.36596128932896044,scr2007,avaConv,onshore_b
19FR,2,d136,0.10701855310391127,scr2007,avaConv,onshore_b
19FR,2,d137,0.3573814128661676,scr2007,avaConv,onshore_b
19FR,2,d138,0.5400626468304294,scr2007,avaConv,onshore_b
19FR,2,d139,0.0171795953915591,scr2007,avaConv,onshore_b
19FR,2,d140,0.23109720906093828,scr2007,avaConv,onshore_b
19FR,2,d141,0.17112067879988263,scr2007,avaConv,onshore_b
19FR,2,d142,0.03947142518342284,scr2007,avaConv,onshore_b
19FR,2,d143,0.13943851145361233,scr2007,avaConv,onshore_b
19FR,2,d144,0.02211603022748966,scr2007,avaConv,onshore_b
19FR,2,d145,0.16835229026419932,scr2007,avaConv,onshore_b
19FR,2,d146,0.3131036356092238,scr2007,avaConv,onshore_b
19FR,2,d147,0.22432462543621892,scr2007,avaConv,onshore_b
19FR,2,d148,0.37311915298112946,scr2007,avaConv,onshore_b
19FR,2,d149,0.6999354613025375,scr2007,avaConv,onshore_b
19FR,2,d150,0.04089722628367619,scr2007,avaConv,onshore_b
19FR,2,d151,0.019370853871278917,scr2007,avaConv,onshore_b
19FR,2,d152,0.2302222312986474,scr2007,avaConv,onshore_b
19FR,2,d153,0.8522275736692284,scr2007,avaConv,onshore_b
19FR,2,d154,0.2549293015638182,scr2007,avaConv,onshore_b
19FR,2,d155,0.027542092014816933,scr2007,avaConv,onshore_b
19FR,2,d156,0.040660364731774604,scr2007,avaConv,onshore_b
19FR,2,d157,0.016501826044071407,scr2007,avaConv,onshore_b
19FR,2,d158,0.006396931522874256,scr2007,avaConv,onshore_b
19FR,2,d159,0.006987398859985647,scr2007,avaConv,onshore_b
19FR,2,d160,0.008473145645033044,scr2007,avaConv,onshore_b
19FR,2,d161,0.0288048157450936,scr2007,avaConv,onshore_b
19FR,2,d162,0.014532678045338136,scr2007,avaConv,onshore_b
19FR,2,d163,0.05170174231759041,scr2007,avaConv,onshore_b
19FR,2,d164,0.04743686806778949,scr2007,avaConv,onshore_b
19FR,2,d165,0.5194928093204675,scr2007,avaConv,onshore_b
19FR,2,d166,0.08870009829985032,scr2007,avaConv,onshore_b
19FR,2,d167,0.05537512980184643,scr2007,avaConv,onshore_b
19FR,2,d168,0.3310255109730257,scr2007,avaConv,onshore_b
19FR,2,d169,0.11253637500343844,scr2007,avaConv,onshore_b
19FR,2,d170,0.1366225527237115,scr2007,avaConv,onshore_b
19FR,2,d171,0.028392223612008723,scr2007,avaConv,onshore_b
19FR,2,d172,0.04726062027724254,scr2007,avaConv,onshore_b
19FR,2,d173,0.09646354816479633,scr2007,avaConv,onshore_b
19FR,2,d174,0.054123209021836344,scr2007,avaConv,onshore_b
19FR,2,d175,0.1307442325772394,scr2007,avaConv,onshore_b
19FR,2,d176,0.25584154078040217,scr2007,avaConv,onshore_b
19FR,2,d177,0.1737864162491575,scr2007,avaConv,onshore_b
19FR,2,d178,0.11740130360968289,scr2007,avaConv,onshore_b
19FR,2,d179,0.05941353069694215,scr2007,avaConv,onshore_b
19FR,2,d180,0.028836975197156535,scr2007,avaConv,onshore_b
19FR,2,d181,0.06552725928302107,scr2007,avaConv,onshore_b
19FR,2,d182,0.18089657230917766,scr2007,avaConv,onshore_b
20FR,2,d092,0.010904401031752938,scr2007,avaConv,onshore_b
20FR,2,d093,0.1018951042674272,scr2007,avaConv,onshore_b
20FR,2,d094,0.6738346324042057,scr2007,avaConv,onshore_b
20FR,2,d095,0.07362624611224164,scr2007,avaConv,onshore_b
20FR,2,d096,0.011466166508832351,scr2007,avaConv,onshore_b
20FR,2,d097,0.03523060642135836,scr2007,avaConv,onshore_b
20FR,2,d098,0.053437035074852375,scr2007,avaConv,onshore_b
20FR,2,d099,0.005721800493464869,scr2007,avaConv,onshore_b
20FR,2,d100,0.04458223537786289,scr2007,avaConv,onshore_b
20FR,2,d101,0.01868038757402879,scr2007,avaConv,onshore_b
20FR,2,d102,0.021457807351013693,scr2007,avaConv,onshore_b
20FR,2,d103,0.013579547684351465,scr2007,avaConv,onshore_b
20FR,2,d104,0.022220588703171777,scr2007,avaConv,onshore_b
20FR,2,d105,0.0521511754309744,scr2007,avaConv,onshore_b
20FR,2,d106,0.06666674685419169,scr2007,avaConv,onshore_b
20FR,2,d107,0.04605257031833938,scr2007,avaConv,onshore_b
20FR,2,d108,0.24183805934980238,scr2007,avaConv,onshore_b
20FR,2,d109,0.05212350250833354,scr2007,avaConv,onshore_b
20FR,2,d110,0.04088731604524011,scr2007,avaConv,onshore_b
20FR,2,d111,0.017242442497437904,scr2007,avaConv,onshore_b
20FR,2,d112,0.006721552587009906,scr2007,avaConv,onshore_b
20FR,2,d113,0.004988376397972108,scr2007,avaConv,onshore_b
20FR,2,d114,0.010604772677114937,scr2007,avaConv,onshore_b
20FR,2,d115,0.01000898439756336,scr2007,avaConv,onshore_b
20FR,2,d116,0.01828892483312359,scr2007,avaConv,onshore_b
20FR,2,d117,0.023582146329789604,scr2007,avaConv,onshore_b
20FR,2,d118,0.004893134070415103,scr2007,avaConv,onshore_b
20FR,2,d119,0.00818556487422582,scr2007,avaConv,onshore_b
20FR,2,d120,0.00901940485270406,scr2007,avaConv,onshore_b
20FR,2,d121,0.014684312021849897,scr2007,avaConv,onshore_b
20FR,2,d122,0.03558912474531055,scr2007,avaConv,onshore_b
20FR,2,d123,0.011088038588706486,scr2007,avaConv,onshore_b
20FR,2,d124,0.07865030277179527,scr2007,avaConv,onshore_b
20FR,2,d125,0.25141547658366215,scr2007,avaConv,onshore_b
20FR,2,d126,0.46509371229897106,scr2007,avaConv,onshore_b
20FR,2,d127,0.09747691614332582,scr2007,avaConv,onshore_b
20FR,2,d128,0.2308885461914355,scr2007,avaConv,onshore_b
20FR,2,d129,0.10602384646842017,scr2007,avaConv,onshore_b
20FR,2,d130,0.14105320938757057,scr2007,avaConv,onshore_b
20FR,2,d131,0.15460677155581162,scr2007,avaConv,onshore_b
20FR,2,d132,0.10723611638124342,scr2007,avaConv,onshore_b
20FR,2,d133,0.5113721157789151,scr2007,avaConv,onshore_b
20FR,2,d134,0.15144272438240067,scr2007,avaConv,onshore_b
20FR,2,d135,0.07479411935330688,scr2007,avaConv,onshore_b
20FR,2,d136,0.05198156228148921,scr2007,avaConv,onshore_b
20FR,2,d137,0.16276543392554696,scr2007,avaConv,onshore_b
20FR,2,d138,0.14228365026088236,scr2007,avaConv,onshore_b
20FR,2,d139,0.008192345321651345,scr2007,avaConv,onshore_b
20FR,2,d140,0.14783646293321312,scr2007,avaConv,onshore_b
20FR,2,d141,0.04554645678205473,scr2007,avaConv,onshore_b
20FR,2,d142,0.037760631210583845,scr2007,avaConv,onshore_b
20FR,2,d143,0.12190635655838203,scr2007,avaConv,onshore_b
20FR,2,d144,0.0072318685489737074,scr2007,avaConv,onshore_b
20FR,2,d145,0.0924455907524327,scr2007,avaConv,onshore_b
20FR,2,d146,0.14847582022222977,scr2007,avaConv,onshore_b
20FR,2,d147,0.20392706233920102,scr2007,avaConv,onshore_b
20FR,2,d148,0.21813976687645825,scr2007,avaConv,onshore_b
20FR,2,d149,0.20022885125558995,scr2007,avaConv,onshore_b
20FR,2,d150,0.005066957319756704,scr2007,avaConv,onshore_b
20FR,2,d151,0.009363235852135856,scr2007,avaConv,onshore_b
20FR,2,d152,0.05492637547505873,scr2007,avaConv,onshore_b
20FR,2,d153,0.4250705809816852,scr2007,avaConv,onshore_b
20FR,2,d154,0.10225378914308333,scr2007,avaConv,onshore_b
20FR,2,d155,0.012018049196758815,scr2007,avaConv,onshore_b
20FR,2,d156,0.03782058896131947,scr2007,avaConv,onshore_b
20FR,2,d157,0.038203558875799265,scr2007,avaConv,onshore_b
20FR,2,d158,0.005527093383176564,scr2007,avaConv,onshore_b
20FR,2,d159,0.006623174419569078,scr2007,avaConv,onshore_b
20FR,2,d160,0.005577266030465993,scr2007,avaConv,onshore_b
20FR,2,d161,0.012453795846325243,scr2007,avaConv,onshore_b
20FR,2,d162,0.006615137025776591,scr2007,avaConv,onshore_b
20FR,2,d163,0.008843684205221915,scr2007,avaConv,onshore_b
20FR,2,d164,0.008283906383147821,scr2007,avaConv,onshore_b
20FR,2,d165,0.26463428205551315,scr2007,avaConv,onshore_b
20FR,2,d166,0.136048342023111,scr2007,avaConv,onshore_b
20FR,2,d167,0.05792469299903206,scr2007,avaConv,onshore_b
20FR,2,d168,0.1876564072127589,scr2007,avaConv,onshore_b
20FR,2,d169,0.09388755949998984,scr2007,avaConv,onshore_b
20FR,2,d170,0.027836581416184107,scr2007,avaConv,onshore_b
20FR,2,d171,0.030453242744085316,scr2007,avaConv,onshore_b
20FR,2,d172,0.024649441145137965,scr2007,avaConv,onshore_b
20FR,2,d173,0.09947216567110623,scr2007,avaConv,onshore_b
20FR,2,d174,0.06387876887601032,scr2007,avaConv,onshore_b
20FR,2,d175,0.0759424736543968,scr2007,avaConv,onshore_b
20FR,2,d176,0.2678024290505826,scr2007,avaConv,onshore_b
20FR,2,d177,0.19378103513648548,scr2007,avaConv,onshore_b
20FR,2,d178,0.04055980762583972,scr2007,avaConv,onshore_b
20FR,2,d179,0.02132629957266377,scr2007,avaConv,onshore_b
20FR,2,d180,0.024985270296489944,scr2007,avaConv,onshore_b
20FR,2,d181,0.008394542982432801,scr2007,avaConv,onshore_b
20FR,2,d182,0.15348521360321354,scr2007,avaConv,onshore_b
21FR,2,d092,0.6062790879098532,scr2007,avaConv,onshore_b
21FR,2,d093,0.6097881369802163,scr2007,avaConv,onshore_b
21FR,2,d094,0.7162248490621311,scr2007,avaConv,onshore_b
21FR,2,d095,0.29206769384422826,scr2007,avaConv,onshore_b
21FR,2,d096,0.18075312635291313,scr2007,avaConv,onshore_b
21FR,2,d097,0.3633489413489342,scr2007,avaConv,onshore_b
21FR,2,d098,0.31800699081371964,scr2007,avaConv,onshore_b
21FR,2,d099,0.0909092149777927,scr2007,avaConv,onshore_b
21FR,2,d100,0.07857502987701886,scr2007,avaConv,onshore_b
21FR,2,d101,0.15577684296029878,scr2007,avaConv,onshore_b
21FR,2,d102,0.09228167001466167,scr2007,avaConv,onshore_b
21FR,2,d103,0.12857702859109094,scr2007,avaConv,onshore_b
21FR,2,d104,0.03483244667634858,scr2007,avaConv,onshore_b
21FR,2,d105,0.051985339020789265,scr2007,avaConv,onshore_b
21FR,2,d106,0.13226472438643172,scr2007,avaConv,onshore_b
21FR,2,d107,0.20802058252830516,scr2007,avaConv,onshore_b
21FR,2,d108,0.1813296942758357,scr2007,avaConv,onshore_b
21FR,2,d109,0.13478809567258557,scr2007,avaConv,onshore_b
21FR,2,d110,0.1567259937821032,scr2007,avaConv,onshore_b
21FR,2,d111,0.09976356906567199,scr2007,avaConv,onshore_b
21FR,2,d112,0.04869050575450748,scr2007,avaConv,onshore_b
21FR,2,d113,0.030411057362509167,scr2007,avaConv,onshore_b
21FR,2,d114,0.06212851353258892,scr2007,avaConv,onshore_b
21FR,2,d115,0.18036326717219733,scr2007,avaConv,onshore_b
21FR,2,d116,0.3238912018199118,scr2007,avaConv,onshore_b
21FR,2,d117,0.04975283572347235,scr2007,avaConv,onshore_b
21FR,2,d118,0.03409763645923096,scr2007,avaConv,onshore_b
21FR,2,d119,0.03677741179182532,scr2007,avaConv,onshore_b
21FR,2,d120,0.032296297088804056,scr2007,avaConv,onshore_b
21FR,2,d121,0.03763558645054988,scr2007,avaConv,onshore_b
21FR,2,d122,0.17021775434577227,scr2007,avaConv,onshore_b
21FR,2,d123,0.20780627482040043,scr2007,avaConv,onshore_b
21FR,2,d124,0.29121929033494054,scr2007,avaConv,onshore_b
21FR,2,d125,0.2509377267939671,scr2007,avaConv,onshore_b
21FR,2,d126,0.1308482324697382,scr2007,avaConv,onshore_b
21FR,2,d127,0.7092261693284668,scr2007,avaConv,onshore_b
21FR,2,d128,0.763349084051035,scr2007,avaConv,onshore_b
21FR,2,d129,0.7460740935555124,scr2007,avaConv,onshore_b
21FR,2,d130,0.6616443299365597,scr2007,avaConv,onshore_b
21FR,2,d131,0.7350546849454325,scr2007,avaConv,onshore_b
21FR,2,d132,0.6277331431092349,scr2007,avaConv,onshore_b
21FR,2,d133,0.6088498528572341,scr2007,avaConv,onshore_b
21FR,2,d134,0.6045042335715646,scr2007,avaConv,onshore_b
21FR,2,d135,0.40711775811445516,scr2007,avaConv,onshore_b
21FR,2,d136,0.5345964400024567,scr2007,avaConv,onshore_b
21FR,2,d137,0.5719920876939241,scr2007,avaConv,onshore_b
21FR,2,d138,0.11208336952995032,scr2007,avaConv,onshore_b
21FR,2,d139,0.07140940963503462,scr2007,avaConv,onshore_b
21FR,2,d140,0.25995749193715717,scr2007,avaConv,onshore_b
21FR,2,d141,0.2824161706583481,scr2007,avaConv,onshore_b
21FR,2,d142,0.147398799694637,scr2007,avaConv,onshore_b
21FR,2,d143,0.23957319207099903,scr2007,avaConv,onshore_b
21FR,2,d144,0.18458544734514812,scr2007,avaConv,onshore_b
21FR,2,d145,0.1446724317244468,scr2007,avaConv,onshore_b
21FR,2,d146,0.2522744802771443,scr2007,avaConv,onshore_b
21FR,2,d147,0.6554579510562822,scr2007,avaConv,onshore_b
21FR,2,d148,0.7088896632217848,scr2007,avaConv,onshore_b
21FR,2,d149,0.0670785633980889,scr2007,avaConv,onshore_b
21FR,2,d150,0.50805930194823,scr2007,avaConv,onshore_b
21FR,2,d151,0.32564158102603474,scr2007,avaConv,onshore_b
21FR,2,d152,0.06639593919167952,scr2007,avaConv,onshore_b
21FR,2,d153,0.02780129627524492,scr2007,avaConv,onshore_b
21FR,2,d154,0.058079693355786124,scr2007,avaConv,onshore_b
21FR,2,d155,0.17583297891885594,scr2007,avaConv,onshore_b
21FR,2,d156,0.25694766240770517,scr2007,avaConv,onshore_b
21FR,2,d157,0.2564208638351624,scr2007,avaConv,onshore_b
21FR,2,d158,0.20790630904450144,scr2007,avaConv,onshore_b
21FR,2,d159,0.04666755619082709,scr2007,avaConv,onshore_b
21FR,2,d160,0.06241266438713325,scr2007,avaConv,onshore_b
21FR,2,d161,0.07009932075719419,scr2007,avaConv,onshore_b
21FR,2,d162,0.04120866994746704,scr2007,avaConv,onshore_b
21FR,2,d163,0.013829144962412268,scr2007,avaConv,onshore_b
21FR,2,d164,0.047149781679578104,scr2007,avaConv,onshore_b
21FR,2,d165,0.1439904815888573,scr2007,avaConv,onshore_b
21FR,2,d166,0.533129973768116,scr2007,avaConv,onshore_b
21FR,2,d167,0.5801631135400014,scr2007,avaConv,onshore_b
21FR,2,d168,0.1052187696103829,scr2007,avaConv,onshore_b
21FR,2,d169,0.3120149773529013,scr2007,avaConv,onshore_b
21FR,2,d170,0.37246880253629105,scr2007,avaConv,onshore_b
21FR,2,d171,0.5431053867744279,scr2007,avaConv,onshore_b
21FR,2,d172,0.6120552593869237,scr2007,avaConv,onshore_b
21FR,2,d173,0.41008003381687025,scr2007,avaConv,onshore_b
21FR,2,d174,0.268660876435063,scr2007,avaConv,onshore_b
21FR,2,d175,0.42637704691193373,scr2007,avaConv,onshore_b
21FR,2,d176,0.6476152745955979,scr2007,avaConv,onshore_b
21FR,2,d177,0.37574172750044155,scr2007,avaConv,onshore_b
21FR,2,d178,0.3496941999007227,scr2007,avaConv,onshore_b
21FR,2,d179,0.23469477694043311,scr2007,avaConv,onshore_b
21FR,2,d180,0.5240031943339132,scr2007,avaConv,onshore_b
21FR,2,d181,0.3666682724300712,scr2007,avaConv,onshore_b
21FR,2,d182,0.6753376434826862,scr2007,avaConv,onshore_b
22FR,2,d092,0.486850437620998,scr2007,avaConv,onshore_b
22FR,2,d093,0.619076401793965,scr2007,avaConv,onshore_b
22FR,2,d094,0.7189389781662558,scr2007,avaConv,onshore_b
22FR,2,d095,0.16147303289292922,scr2007,avaConv,onshore_b
22FR,2,d096,0.08066054111210368,scr2007,avaConv,onshore_b
22FR,2,d097,0.2608261113368126,scr2007,avaConv,onshore_b
22FR,2,d098,0.16173947256648005,scr2007,avaConv,onshore_b
22FR,2,d099,0.021908855379880857,scr2007,avaConv,onshore_b
22FR,2,d100,0.0364721030538805,scr2007,avaConv,onshore_b
22FR,2,d101,0.14809604461404302,scr2007,avaConv,onshore_b
22FR,2,d102,0.11662678804517472,scr2007,avaConv,onshore_b
22FR,2,d103,0.06287162766618493,scr2007,avaConv,onshore_b
22FR,2,d104,0.05818346459634799,scr2007,avaConv,onshore_b
22FR,2,d105,0.025981423240304,scr2007,avaConv,onshore_b
22FR,2,d106,0.08871536328133472,scr2007,avaConv,onshore_b
22FR,2,d107,0.15304402824480673,scr2007,avaConv,onshore_b
22FR,2,d108,0.06473282566879372,scr2007,avaConv,onshore_b
22FR,2,d109,0.043256267045210156,scr2007,avaConv,onshore_b
22FR,2,d110,0.11259380092132174,scr2007,avaConv,onshore_b
22FR,2,d111,0.10862436197806134,scr2007,avaConv,onshore_b
22FR,2,d112,0.05778370051930902,scr2007,avaConv,onshore_b
