region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0219,0.0,scr1983,avaConv,pvInd_b
at,2,h0220,0.0,scr1983,avaConv,pvInd_b
at,2,h0221,0.0,scr1983,avaConv,pvInd_b
at,2,h0222,0.010205016755330396,scr1983,avaConv,pvInd_b
at,2,h0223,0.05761512179071039,scr1983,avaConv,pvInd_b
at,2,h0224,0.1610667370283198,scr1983,avaConv,pvInd_b
at,2,h0225,0.30726778361151846,scr1983,avaConv,pvInd_b
at,2,h0226,0.45961795986295784,scr1983,avaConv,pvInd_b
at,2,h0227,0.5798819476490604,scr1983,avaConv,pvInd_b
at,2,h0228,0.6439208995532169,scr1983,avaConv,pvInd_b
at,2,h0229,0.6507893884023677,scr1983,avaConv,pvInd_b
at,2,h0230,0.5925506393435521,scr1983,avaConv,pvInd_b
at,2,h0231,0.4789167407651135,scr1983,avaConv,pvInd_b
at,2,h0232,0.32259849872804847,scr1983,avaConv,pvInd_b
at,2,h0233,0.18109309996649733,scr1983,avaConv,pvInd_b
at,2,h0234,0.080454933143585,scr1983,avaConv,pvInd_b
at,2,h0235,0.026539398217772,scr1983,avaConv,pvInd_b
at,2,h0236,0.0050305238021353055,scr1983,avaConv,pvInd_b
at,2,h0237,0.0,scr1983,avaConv,pvInd_b
at,2,h0238,0.0,scr1983,avaConv,pvInd_b
at,2,h0239,0.0,scr1983,avaConv,pvInd_b
at,2,h0240,0.0,scr1983,avaConv,pvInd_b
ba,2,h0193,0.0,scr1983,avaConv,pvInd_b
ba,2,h0194,0.0,scr1983,avaConv,pvInd_b
ba,2,h0195,0.0,scr1983,avaConv,pvInd_b
ba,2,h0196,0.0,scr1983,avaConv,pvInd_b
ba,2,h0197,0.0,scr1983,avaConv,pvInd_b
ba,2,h0198,0.009859743476309196,scr1983,avaConv,pvInd_b
ba,2,h0199,0.07734546400498532,scr1983,avaConv,pvInd_b
ba,2,h0200,0.22793966360594148,scr1983,avaConv,pvInd_b
ba,2,h0201,0.4383738800421153,scr1983,avaConv,pvInd_b
ba,2,h0202,0.6294083874180375,scr1983,avaConv,pvInd_b
ba,2,h0203,0.7597669403268047,scr1983,avaConv,pvInd_b
ba,2,h0204,0.8270997999040323,scr1983,avaConv,pvInd_b
ba,2,h0205,0.8146368327921404,scr1983,avaConv,pvInd_b
ba,2,h0206,0.7478791457477169,scr1983,avaConv,pvInd_b
ba,2,h0207,0.6260663695130326,scr1983,avaConv,pvInd_b
ba,2,h0208,0.47683823697400457,scr1983,avaConv,pvInd_b
ba,2,h0209,0.29839518846902313,scr1983,avaConv,pvInd_b
ba,2,h0210,0.1336079217319456,scr1983,avaConv,pvInd_b
ba,2,h0211,0.03547037206145465,scr1983,avaConv,pvInd_b
ba,2,h0212,0.0013036852964066529,scr1983,avaConv,pvInd_b
ba,2,h0213,0.0,scr1983,avaConv,pvInd_b
ba,2,h0214,0.0,scr1983,avaConv,pvInd_b
ba,2,h0215,0.0,scr1983,avaConv,pvInd_b
ba,2,h0216,0.0,scr1983,avaConv,pvInd_b
ba,2,h0217,0.0,scr1983,avaConv,pvInd_b
ba,2,h0218,0.0,scr1983,avaConv,pvInd_b
ba,2,h0219,0.0,scr1983,avaConv,pvInd_b
ba,2,h0220,0.0,scr1983,avaConv,pvInd_b
ba,2,h0221,0.0,scr1983,avaConv,pvInd_b
ba,2,h0222,0.016236847793501045,scr1983,avaConv,pvInd_b
ba,2,h0223,0.07525202561016765,scr1983,avaConv,pvInd_b
ba,2,h0224,0.1958442553513597,scr1983,avaConv,pvInd_b
ba,2,h0225,0.35354886367979405,scr1983,avaConv,pvInd_b
ba,2,h0226,0.5195729779514312,scr1983,avaConv,pvInd_b
ba,2,h0227,0.6541183451071493,scr1983,avaConv,pvInd_b
ba,2,h0228,0.7405148631068217,scr1983,avaConv,pvInd_b
ba,2,h0229,0.6985798194436804,scr1983,avaConv,pvInd_b
ba,2,h0230,0.6017385746891334,scr1983,avaConv,pvInd_b
ba,2,h0231,0.46681246705725415,scr1983,avaConv,pvInd_b
ba,2,h0232,0.3644462224877025,scr1983,avaConv,pvInd_b
ba,2,h0233,0.2460628917780317,scr1983,avaConv,pvInd_b
ba,2,h0234,0.12500964880022783,scr1983,avaConv,pvInd_b
ba,2,h0235,0.041876480752608324,scr1983,avaConv,pvInd_b
ba,2,h0236,0.005051963220084085,scr1983,avaConv,pvInd_b
ba,2,h0237,0.0,scr1983,avaConv,pvInd_b
ba,2,h0238,0.0,scr1983,avaConv,pvInd_b
ba,2,h0239,0.0,scr1983,avaConv,pvInd_b
ba,2,h0240,0.0,scr1983,avaConv,pvInd_b
be,2,h0193,0.0,scr1983,avaConv,pvInd_b
be,2,h0194,0.0,scr1983,avaConv,pvInd_b
be,2,h0195,0.0,scr1983,avaConv,pvInd_b
be,2,h0196,0.0,scr1983,avaConv,pvInd_b
be,2,h0197,0.0,scr1983,avaConv,pvInd_b
be,2,h0198,0.0,scr1983,avaConv,pvInd_b
be,2,h0199,0.012181680422004364,scr1983,avaConv,pvInd_b
be,2,h0200,0.0671140746767094,scr1983,avaConv,pvInd_b
be,2,h0201,0.19177118257361134,scr1983,avaConv,pvInd_b
be,2,h0202,0.36884787995591384,scr1983,avaConv,pvInd_b
be,2,h0203,0.5384396800298566,scr1983,avaConv,pvInd_b
be,2,h0204,0.6468058383575536,scr1983,avaConv,pvInd_b
be,2,h0205,0.5006087205071362,scr1983,avaConv,pvInd_b
be,2,h0206,0.3055951283375971,scr1983,avaConv,pvInd_b
be,2,h0207,0.10574808627625641,scr1983,avaConv,pvInd_b
be,2,h0208,0.06566192219425424,scr1983,avaConv,pvInd_b
be,2,h0209,0.0384669208520529,scr1983,avaConv,pvInd_b
be,2,h0210,0.02170421586481215,scr1983,avaConv,pvInd_b
be,2,h0211,0.013001163489704886,scr1983,avaConv,pvInd_b
be,2,h0212,0.00584436564004049,scr1983,avaConv,pvInd_b
be,2,h0213,0.0029252742437968333,scr1983,avaConv,pvInd_b
be,2,h0214,0.0,scr1983,avaConv,pvInd_b
be,2,h0215,0.0,scr1983,avaConv,pvInd_b
be,2,h0216,0.0,scr1983,avaConv,pvInd_b
be,2,h0217,0.0,scr1983,avaConv,pvInd_b
be,2,h0218,0.0,scr1983,avaConv,pvInd_b
be,2,h0219,0.0,scr1983,avaConv,pvInd_b
be,2,h0220,0.0,scr1983,avaConv,pvInd_b
be,2,h0221,0.0,scr1983,avaConv,pvInd_b
be,2,h0222,0.0012041362281948083,scr1983,avaConv,pvInd_b
be,2,h0223,0.015757921186339095,scr1983,avaConv,pvInd_b
be,2,h0224,0.057465032979178106,scr1983,avaConv,pvInd_b
be,2,h0225,0.12687214788479048,scr1983,avaConv,pvInd_b
be,2,h0226,0.19460717806019628,scr1983,avaConv,pvInd_b
be,2,h0227,0.24562563183492606,scr1983,avaConv,pvInd_b
be,2,h0228,0.29316525796448833,scr1983,avaConv,pvInd_b
be,2,h0229,0.4058555467419445,scr1983,avaConv,pvInd_b
be,2,h0230,0.4818854446482786,scr1983,avaConv,pvInd_b
be,2,h0231,0.5047749831592988,scr1983,avaConv,pvInd_b
be,2,h0232,0.4158368919910807,scr1983,avaConv,pvInd_b
be,2,h0233,0.3194795530038654,scr1983,avaConv,pvInd_b
be,2,h0234,0.21428314280807614,scr1983,avaConv,pvInd_b
be,2,h0235,0.10924527380749878,scr1983,avaConv,pvInd_b
be,2,h0236,0.037405151394336596,scr1983,avaConv,pvInd_b
be,2,h0237,0.0048921443928790515,scr1983,avaConv,pvInd_b
be,2,h0238,0.0,scr1983,avaConv,pvInd_b
be,2,h0239,0.0,scr1983,avaConv,pvInd_b
be,2,h0240,0.0,scr1983,avaConv,pvInd_b
bg,2,h0193,0.0,scr1983,avaConv,pvInd_b
bg,2,h0194,0.0,scr1983,avaConv,pvInd_b
bg,2,h0195,0.0,scr1983,avaConv,pvInd_b
bg,2,h0196,0.0,scr1983,avaConv,pvInd_b
bg,2,h0197,0.0,scr1983,avaConv,pvInd_b
bg,2,h0198,0.012684192662541408,scr1983,avaConv,pvInd_b
bg,2,h0199,0.09960006641312903,scr1983,avaConv,pvInd_b
bg,2,h0200,0.2773791373190671,scr1983,avaConv,pvInd_b
bg,2,h0201,0.5045615508812181,scr1983,avaConv,pvInd_b
bg,2,h0202,0.6689818496193956,scr1983,avaConv,pvInd_b
bg,2,h0203,0.731183888859506,scr1983,avaConv,pvInd_b
bg,2,h0204,0.7118009636957088,scr1983,avaConv,pvInd_b
bg,2,h0205,0.6355585562074895,scr1983,avaConv,pvInd_b
bg,2,h0206,0.5336998053284452,scr1983,avaConv,pvInd_b
bg,2,h0207,0.4130980272947339,scr1983,avaConv,pvInd_b
bg,2,h0208,0.28228321875795404,scr1983,avaConv,pvInd_b
bg,2,h0209,0.15605370687964498,scr1983,avaConv,pvInd_b
bg,2,h0210,0.05973493211717749,scr1983,avaConv,pvInd_b
bg,2,h0211,0.010909076074358209,scr1983,avaConv,pvInd_b
bg,2,h0212,0.0,scr1983,avaConv,pvInd_b
bg,2,h0213,0.0,scr1983,avaConv,pvInd_b
bg,2,h0214,0.0,scr1983,avaConv,pvInd_b
bg,2,h0215,0.0,scr1983,avaConv,pvInd_b
bg,2,h0216,0.0,scr1983,avaConv,pvInd_b
bg,2,h0217,0.0,scr1983,avaConv,pvInd_b
bg,2,h0218,0.0,scr1983,avaConv,pvInd_b
bg,2,h0219,0.0,scr1983,avaConv,pvInd_b
bg,2,h0220,0.0,scr1983,avaConv,pvInd_b
bg,2,h0221,0.0008382151696299479,scr1983,avaConv,pvInd_b
bg,2,h0222,0.029235816372600042,scr1983,avaConv,pvInd_b
bg,2,h0223,0.11934146972045401,scr1983,avaConv,pvInd_b
bg,2,h0224,0.27858509818153665,scr1983,avaConv,pvInd_b
bg,2,h0225,0.4502004082374843,scr1983,avaConv,pvInd_b
bg,2,h0226,0.5872583506918287,scr1983,avaConv,pvInd_b
bg,2,h0227,0.6665192122396892,scr1983,avaConv,pvInd_b
bg,2,h0228,0.694103124252708,scr1983,avaConv,pvInd_b
bg,2,h0229,0.6924090400387537,scr1983,avaConv,pvInd_b
bg,2,h0230,0.6496239910689743,scr1983,avaConv,pvInd_b
bg,2,h0231,0.5518068418909475,scr1983,avaConv,pvInd_b
bg,2,h0232,0.38848789805268447,scr1983,avaConv,pvInd_b
bg,2,h0233,0.21284522170876502,scr1983,avaConv,pvInd_b
bg,2,h0234,0.0784102690125875,scr1983,avaConv,pvInd_b
bg,2,h0235,0.015453132061480118,scr1983,avaConv,pvInd_b
bg,2,h0236,0.00011793513160142843,scr1983,avaConv,pvInd_b
bg,2,h0237,0.0,scr1983,avaConv,pvInd_b
bg,2,h0238,0.0,scr1983,avaConv,pvInd_b
bg,2,h0239,0.0,scr1983,avaConv,pvInd_b
bg,2,h0240,0.0,scr1983,avaConv,pvInd_b
ch,2,h0193,0.0,scr1983,avaConv,pvInd_b
ch,2,h0194,0.0,scr1983,avaConv,pvInd_b
ch,2,h0195,0.0,scr1983,avaConv,pvInd_b
ch,2,h0196,0.0,scr1983,avaConv,pvInd_b
ch,2,h0197,0.0,scr1983,avaConv,pvInd_b
ch,2,h0198,0.0,scr1983,avaConv,pvInd_b
ch,2,h0199,0.014675583902166124,scr1983,avaConv,pvInd_b
ch,2,h0200,0.07834487733432526,scr1983,avaConv,pvInd_b
ch,2,h0201,0.21284385194129754,scr1983,avaConv,pvInd_b
ch,2,h0202,0.3956800563971354,scr1983,avaConv,pvInd_b
ch,2,h0203,0.5814254318224873,scr1983,avaConv,pvInd_b
ch,2,h0204,0.7321319753285793,scr1983,avaConv,pvInd_b
ch,2,h0205,0.646369800898265,scr1983,avaConv,pvInd_b
ch,2,h0206,0.5015534137089415,scr1983,avaConv,pvInd_b
ch,2,h0207,0.33684204910928356,scr1983,avaConv,pvInd_b
ch,2,h0208,0.3058432192837473,scr1983,avaConv,pvInd_b
ch,2,h0209,0.2416968261223298,scr1983,avaConv,pvInd_b
ch,2,h0210,0.14565934180420573,scr1983,avaConv,pvInd_b
ch,2,h0211,0.05609565161249191,scr1983,avaConv,pvInd_b
ch,2,h0212,0.011415800544582258,scr1983,avaConv,pvInd_b
ch,2,h0213,9.570231228534209e-5,scr1983,avaConv,pvInd_b
ch,2,h0214,0.0,scr1983,avaConv,pvInd_b
ch,2,h0215,0.0,scr1983,avaConv,pvInd_b
ch,2,h0216,0.0,scr1983,avaConv,pvInd_b
ch,2,h0217,0.0,scr1983,avaConv,pvInd_b
ch,2,h0218,0.0,scr1983,avaConv,pvInd_b
ch,2,h0219,0.0,scr1983,avaConv,pvInd_b
ch,2,h0220,0.0,scr1983,avaConv,pvInd_b
ch,2,h0221,0.0,scr1983,avaConv,pvInd_b
ch,2,h0222,0.0006940123778091234,scr1983,avaConv,pvInd_b
ch,2,h0223,0.019083592693407925,scr1983,avaConv,pvInd_b
ch,2,h0224,0.06985708233757676,scr1983,avaConv,pvInd_b
ch,2,h0225,0.14313522264213283,scr1983,avaConv,pvInd_b
ch,2,h0226,0.18961580522734175,scr1983,avaConv,pvInd_b
ch,2,h0227,0.22767595684125438,scr1983,avaConv,pvInd_b
ch,2,h0228,0.2686093534641502,scr1983,avaConv,pvInd_b
ch,2,h0229,0.2689613292305236,scr1983,avaConv,pvInd_b
ch,2,h0230,0.2822048281738165,scr1983,avaConv,pvInd_b
ch,2,h0231,0.28830905028291187,scr1983,avaConv,pvInd_b
ch,2,h0232,0.3182260251418154,scr1983,avaConv,pvInd_b
ch,2,h0233,0.2704760088638584,scr1983,avaConv,pvInd_b
ch,2,h0234,0.17458290917792701,scr1983,avaConv,pvInd_b
ch,2,h0235,0.07388981143573739,scr1983,avaConv,pvInd_b
ch,2,h0236,0.018454528040897217,scr1983,avaConv,pvInd_b
ch,2,h0237,0.0,scr1983,avaConv,pvInd_b
ch,2,h0238,0.0,scr1983,avaConv,pvInd_b
ch,2,h0239,0.0,scr1983,avaConv,pvInd_b
ch,2,h0240,0.0,scr1983,avaConv,pvInd_b
cz,2,h0193,0.0,scr1983,avaConv,pvInd_b
cz,2,h0194,0.0,scr1983,avaConv,pvInd_b
cz,2,h0195,0.0,scr1983,avaConv,pvInd_b
cz,2,h0196,0.0,scr1983,avaConv,pvInd_b
cz,2,h0197,0.0,scr1983,avaConv,pvInd_b
cz,2,h0198,0.004559134078124763,scr1983,avaConv,pvInd_b
cz,2,h0199,0.05961977984853863,scr1983,avaConv,pvInd_b
cz,2,h0200,0.18728401517971333,scr1983,avaConv,pvInd_b
cz,2,h0201,0.37881123365912933,scr1983,avaConv,pvInd_b
cz,2,h0202,0.5644086939638041,scr1983,avaConv,pvInd_b
cz,2,h0203,0.7019060427886359,scr1983,avaConv,pvInd_b
cz,2,h0204,0.7789762954141036,scr1983,avaConv,pvInd_b
cz,2,h0205,0.7821671726556332,scr1983,avaConv,pvInd_b
cz,2,h0206,0.7349804821509096,scr1983,avaConv,pvInd_b
cz,2,h0207,0.635712062220511,scr1983,avaConv,pvInd_b
cz,2,h0208,0.4991959893877223,scr1983,avaConv,pvInd_b
cz,2,h0209,0.3279086419918795,scr1983,avaConv,pvInd_b
cz,2,h0210,0.1635416066685132,scr1983,avaConv,pvInd_b
cz,2,h0211,0.053743519662651514,scr1983,avaConv,pvInd_b
cz,2,h0212,0.0074201474175523046,scr1983,avaConv,pvInd_b
cz,2,h0213,0.0,scr1983,avaConv,pvInd_b
cz,2,h0214,0.0,scr1983,avaConv,pvInd_b
cz,2,h0215,0.0,scr1983,avaConv,pvInd_b
cz,2,h0216,0.0,scr1983,avaConv,pvInd_b
cz,2,h0217,0.0,scr1983,avaConv,pvInd_b
cz,2,h0218,0.0,scr1983,avaConv,pvInd_b
cz,2,h0219,0.0,scr1983,avaConv,pvInd_b
cz,2,h0220,0.0,scr1983,avaConv,pvInd_b
cz,2,h0221,0.0,scr1983,avaConv,pvInd_b
cz,2,h0222,0.013278303952265888,scr1983,avaConv,pvInd_b
cz,2,h0223,0.06802031697621252,scr1983,avaConv,pvInd_b
cz,2,h0224,0.1689859606319334,scr1983,avaConv,pvInd_b
cz,2,h0225,0.30191077726956245,scr1983,avaConv,pvInd_b
cz,2,h0226,0.4323645111980117,scr1983,avaConv,pvInd_b
cz,2,h0227,0.5296739010078244,scr1983,avaConv,pvInd_b
cz,2,h0228,0.5712895340856985,scr1983,avaConv,pvInd_b
cz,2,h0229,0.5068371156938994,scr1983,avaConv,pvInd_b
cz,2,h0230,0.39730743089254483,scr1983,avaConv,pvInd_b
cz,2,h0231,0.2634984448290496,scr1983,avaConv,pvInd_b
cz,2,h0232,0.16700084694273426,scr1983,avaConv,pvInd_b
cz,2,h0233,0.09293981100990498,scr1983,avaConv,pvInd_b
cz,2,h0234,0.04602354101610358,scr1983,avaConv,pvInd_b
cz,2,h0235,0.018823333261604226,scr1983,avaConv,pvInd_b
cz,2,h0236,0.005484067374161599,scr1983,avaConv,pvInd_b
cz,2,h0237,0.00018055134538960734,scr1983,avaConv,pvInd_b
cz,2,h0238,0.0,scr1983,avaConv,pvInd_b
cz,2,h0239,0.0,scr1983,avaConv,pvInd_b
cz,2,h0240,0.0,scr1983,avaConv,pvInd_b
de,2,h0193,0.0,scr1983,avaConv,pvInd_b
de,2,h0194,0.0,scr1983,avaConv,pvInd_b
de,2,h0195,0.0,scr1983,avaConv,pvInd_b
de,2,h0196,0.0,scr1983,avaConv,pvInd_b
de,2,h0197,0.0,scr1983,avaConv,pvInd_b
de,2,h0198,0.0,scr1983,avaConv,pvInd_b
de,2,h0199,0.016630992534988304,scr1983,avaConv,pvInd_b
de,2,h0200,0.07513212201556534,scr1983,avaConv,pvInd_b
de,2,h0201,0.1916651359304554,scr1983,avaConv,pvInd_b
de,2,h0202,0.3275674789406998,scr1983,avaConv,pvInd_b
de,2,h0203,0.4451797098992501,scr1983,avaConv,pvInd_b
de,2,h0204,0.5172901211719851,scr1983,avaConv,pvInd_b
de,2,h0205,0.5453276531640955,scr1983,avaConv,pvInd_b
de,2,h0206,0.5264383513958459,scr1983,avaConv,pvInd_b
de,2,h0207,0.4660274122390396,scr1983,avaConv,pvInd_b
de,2,h0208,0.3602864564033432,scr1983,avaConv,pvInd_b
de,2,h0209,0.23729169925691204,scr1983,avaConv,pvInd_b
de,2,h0210,0.12358594632233957,scr1983,avaConv,pvInd_b
de,2,h0211,0.04513534810763927,scr1983,avaConv,pvInd_b
de,2,h0212,0.009489638499828154,scr1983,avaConv,pvInd_b
de,2,h0213,0.0004980178459819426,scr1983,avaConv,pvInd_b
de,2,h0214,0.0,scr1983,avaConv,pvInd_b
de,2,h0215,0.0,scr1983,avaConv,pvInd_b
de,2,h0216,0.0,scr1983,avaConv,pvInd_b
de,2,h0217,0.0,scr1983,avaConv,pvInd_b
de,2,h0218,0.0,scr1983,avaConv,pvInd_b
de,2,h0219,0.0,scr1983,avaConv,pvInd_b
de,2,h0220,0.0,scr1983,avaConv,pvInd_b
de,2,h0221,0.0,scr1983,avaConv,pvInd_b
de,2,h0222,0.005066647273135159,scr1983,avaConv,pvInd_b
de,2,h0223,0.02780129104369417,scr1983,avaConv,pvInd_b
de,2,h0224,0.08240881514429885,scr1983,avaConv,pvInd_b
de,2,h0225,0.15862918960266523,scr1983,avaConv,pvInd_b
de,2,h0226,0.2416446268587114,scr1983,avaConv,pvInd_b
de,2,h0227,0.3125979413158455,scr1983,avaConv,pvInd_b
de,2,h0228,0.3660509031865784,scr1983,avaConv,pvInd_b
de,2,h0229,0.36892060413662386,scr1983,avaConv,pvInd_b
de,2,h0230,0.35359369148285225,scr1983,avaConv,pvInd_b
de,2,h0231,0.3205403503655514,scr1983,avaConv,pvInd_b
de,2,h0232,0.2924626540857821,scr1983,avaConv,pvInd_b
de,2,h0233,0.23210559700359457,scr1983,avaConv,pvInd_b
de,2,h0234,0.14943165304881975,scr1983,avaConv,pvInd_b
de,2,h0235,0.0639206033011817,scr1983,avaConv,pvInd_b
de,2,h0236,0.016346631207302162,scr1983,avaConv,pvInd_b
de,2,h0237,0.00038616502100403824,scr1983,avaConv,pvInd_b
de,2,h0238,0.0,scr1983,avaConv,pvInd_b
de,2,h0239,0.0,scr1983,avaConv,pvInd_b
de,2,h0240,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0193,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0194,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0195,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0196,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0197,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0198,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0199,0.0077712733746631135,scr1983,avaConv,pvInd_b
dk_e,2,h0200,0.02701421722215539,scr1983,avaConv,pvInd_b
dk_e,2,h0201,0.06619232633140612,scr1983,avaConv,pvInd_b
dk_e,2,h0202,0.12411096141736722,scr1983,avaConv,pvInd_b
dk_e,2,h0203,0.20666044765200392,scr1983,avaConv,pvInd_b
dk_e,2,h0204,0.29927638805680823,scr1983,avaConv,pvInd_b
dk_e,2,h0205,0.41231810118010015,scr1983,avaConv,pvInd_b
dk_e,2,h0206,0.4663821460308002,scr1983,avaConv,pvInd_b
dk_e,2,h0207,0.4820346751779521,scr1983,avaConv,pvInd_b
dk_e,2,h0208,0.41819105470314716,scr1983,avaConv,pvInd_b
dk_e,2,h0209,0.31961102131344454,scr1983,avaConv,pvInd_b
dk_e,2,h0210,0.18401472387706796,scr1983,avaConv,pvInd_b
dk_e,2,h0211,0.06841684079407907,scr1983,avaConv,pvInd_b
dk_e,2,h0212,0.012801298494390745,scr1983,avaConv,pvInd_b
dk_e,2,h0213,0.00044474071931957125,scr1983,avaConv,pvInd_b
dk_e,2,h0214,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0215,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0216,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0217,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0218,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0219,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0220,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0221,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0222,0.006816652541419033,scr1983,avaConv,pvInd_b
dk_e,2,h0223,0.04647999037584656,scr1983,avaConv,pvInd_b
dk_e,2,h0224,0.12981390915512345,scr1983,avaConv,pvInd_b
dk_e,2,h0225,0.24986069097266206,scr1983,avaConv,pvInd_b
dk_e,2,h0226,0.37652068649332315,scr1983,avaConv,pvInd_b
dk_e,2,h0227,0.487021609566792,scr1983,avaConv,pvInd_b
dk_e,2,h0228,0.5528720569507054,scr1983,avaConv,pvInd_b
dk_e,2,h0229,0.5595284303794194,scr1983,avaConv,pvInd_b
dk_e,2,h0230,0.5165527377405723,scr1983,avaConv,pvInd_b
dk_e,2,h0231,0.4421569141319596,scr1983,avaConv,pvInd_b
dk_e,2,h0232,0.34510762030206127,scr1983,avaConv,pvInd_b
dk_e,2,h0233,0.24138729211608922,scr1983,avaConv,pvInd_b
dk_e,2,h0234,0.14318091092178173,scr1983,avaConv,pvInd_b
dk_e,2,h0235,0.06772636377600294,scr1983,avaConv,pvInd_b
dk_e,2,h0236,0.021304001574032595,scr1983,avaConv,pvInd_b
dk_e,2,h0237,0.0032169196373482917,scr1983,avaConv,pvInd_b
dk_e,2,h0238,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0239,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0240,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0193,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0194,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0195,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0196,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0197,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0198,0.0014036039163933774,scr1983,avaConv,pvInd_b
dk_w,2,h0199,0.011528392351873163,scr1983,avaConv,pvInd_b
dk_w,2,h0200,0.027121298900238563,scr1983,avaConv,pvInd_b
dk_w,2,h0201,0.04215204468087979,scr1983,avaConv,pvInd_b
dk_w,2,h0202,0.048998442436842975,scr1983,avaConv,pvInd_b
dk_w,2,h0203,0.05807133863281744,scr1983,avaConv,pvInd_b
dk_w,2,h0204,0.08578918141210586,scr1983,avaConv,pvInd_b
dk_w,2,h0205,0.27888661496543776,scr1983,avaConv,pvInd_b
dk_w,2,h0206,0.4625739099357002,scr1983,avaConv,pvInd_b
dk_w,2,h0207,0.5926537659352539,scr1983,avaConv,pvInd_b
dk_w,2,h0208,0.4880901629253382,scr1983,avaConv,pvInd_b
dk_w,2,h0209,0.34136414977849444,scr1983,avaConv,pvInd_b
dk_w,2,h0210,0.19006124794466658,scr1983,avaConv,pvInd_b
dk_w,2,h0211,0.07553583807769491,scr1983,avaConv,pvInd_b
dk_w,2,h0212,0.018143498058300123,scr1983,avaConv,pvInd_b
dk_w,2,h0213,0.0017367963075757642,scr1983,avaConv,pvInd_b
dk_w,2,h0214,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0215,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0216,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0217,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0218,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0219,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0220,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0221,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0222,0.004402109659913025,scr1983,avaConv,pvInd_b
dk_w,2,h0223,0.03690057046546421,scr1983,avaConv,pvInd_b
dk_w,2,h0224,0.10733527671169812,scr1983,avaConv,pvInd_b
dk_w,2,h0225,0.19964825987399645,scr1983,avaConv,pvInd_b
dk_w,2,h0226,0.2903657215635054,scr1983,avaConv,pvInd_b
dk_w,2,h0227,0.3869907579094025,scr1983,avaConv,pvInd_b
dk_w,2,h0228,0.48386865849596866,scr1983,avaConv,pvInd_b
dk_w,2,h0229,0.48988445639696643,scr1983,avaConv,pvInd_b
dk_w,2,h0230,0.4653390550872314,scr1983,avaConv,pvInd_b
dk_w,2,h0231,0.40504675137498763,scr1983,avaConv,pvInd_b
dk_w,2,h0232,0.36503372284824115,scr1983,avaConv,pvInd_b
dk_w,2,h0233,0.2754422204353007,scr1983,avaConv,pvInd_b
dk_w,2,h0234,0.1695297850269023,scr1983,avaConv,pvInd_b
dk_w,2,h0235,0.08243756293995683,scr1983,avaConv,pvInd_b
dk_w,2,h0236,0.028200047780988228,scr1983,avaConv,pvInd_b
dk_w,2,h0237,0.00412552724762365,scr1983,avaConv,pvInd_b
dk_w,2,h0238,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0239,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0240,0.0,scr1983,avaConv,pvInd_b
ee,2,h0193,0.0,scr1983,avaConv,pvInd_b
ee,2,h0194,0.0,scr1983,avaConv,pvInd_b
ee,2,h0195,0.0,scr1983,avaConv,pvInd_b
ee,2,h0196,0.0,scr1983,avaConv,pvInd_b
ee,2,h0197,0.0050809101483887545,scr1983,avaConv,pvInd_b
ee,2,h0198,0.037106911320967745,scr1983,avaConv,pvInd_b
ee,2,h0199,0.15217438079250542,scr1983,avaConv,pvInd_b
ee,2,h0200,0.32719064343717913,scr1983,avaConv,pvInd_b
ee,2,h0201,0.5228416413834405,scr1983,avaConv,pvInd_b
ee,2,h0202,0.6709145743635301,scr1983,avaConv,pvInd_b
ee,2,h0203,0.7682686938812837,scr1983,avaConv,pvInd_b
ee,2,h0204,0.815982456809443,scr1983,avaConv,pvInd_b
