region_1,timestep_6,value,scenario_1,parameter,carrier_1
FR,h2797,43.83633346753109,scr2013,dem,electricity
FR,h2798,43.70399154157651,scr2013,dem,electricity
FR,h2799,42.710495352142935,scr2013,dem,electricity
FR,h2800,40.745238925126976,scr2013,dem,electricity
FR,h2801,39.36935252462065,scr2013,dem,electricity
FR,h2802,38.55562224991818,scr2013,dem,electricity
FR,h2803,38.60815475866436,scr2013,dem,electricity
FR,h2804,38.9258013633118,scr2013,dem,electricity
FR,h2805,39.03008862772172,scr2013,dem,electricity
FR,h2806,39.021308101415016,scr2013,dem,electricity
FR,h2807,40.14095133032856,scr2013,dem,electricity
FR,h2808,41.302141731520585,scr2013,dem,electricity
FR,h2809,40.942426742689236,scr2013,dem,electricity
FR,h2810,39.082482172535485,scr2013,dem,electricity
FR,h2811,36.442103688183984,scr2013,dem,electricity
FR,h2812,34.32726067785192,scr2013,dem,electricity
FR,h2813,32.262622064732284,scr2013,dem,electricity
FR,h2814,31.090904863254025,scr2013,dem,electricity
FR,h2815,30.411134107322273,scr2013,dem,electricity
FR,h2816,30.505315312669563,scr2013,dem,electricity
FR,h2817,31.41731697637821,scr2013,dem,electricity
FR,h2818,33.47665911807536,scr2013,dem,electricity
FR,h2819,35.6698712421368,scr2013,dem,electricity
FR,h2820,37.49072788977438,scr2013,dem,electricity
FR,h2821,38.97325982780692,scr2013,dem,electricity
FR,h2822,38.84927363997615,scr2013,dem,electricity
FR,h2823,37.72676324630839,scr2013,dem,electricity
FR,h2824,35.56674250526918,scr2013,dem,electricity
FR,h2825,34.214881000092014,scr2013,dem,electricity
FR,h2826,33.60077550292234,scr2013,dem,electricity
FR,h2827,34.271731338832055,scr2013,dem,electricity
FR,h2828,35.79588601280874,scr2013,dem,electricity
FR,h2829,37.322917521171064,scr2013,dem,electricity
FR,h2830,38.33020499637259,scr2013,dem,electricity
FR,h2831,39.632246661204626,scr2013,dem,electricity
FR,h2832,40.39730399617679,scr2013,dem,electricity
FR,h2833,39.46105374595546,scr2013,dem,electricity
FR,h2834,37.30922576663281,scr2013,dem,electricity
FR,h2835,34.786794258141285,scr2013,dem,electricity
FR,h2836,33.214480360161794,scr2013,dem,electricity
FR,h2837,32.16495956727736,scr2013,dem,electricity
FR,h2838,32.86730202834787,scr2013,dem,electricity
FR,h2839,35.31162378513905,scr2013,dem,electricity
FR,h2840,38.84925783525011,scr2013,dem,electricity
FR,h2841,42.25904289493579,scr2013,dem,electricity
FR,h2842,45.055599459554635,scr2013,dem,electricity
FR,h2843,46.92997778500547,scr2013,dem,electricity
FR,h2844,48.240771404978695,scr2013,dem,electricity
FR,h2845,49.02881037608064,scr2013,dem,electricity
FR,h2846,49.000331921864976,scr2013,dem,electricity
FR,h2847,48.17440776806818,scr2013,dem,electricity
FR,h2848,46.741731895988316,scr2013,dem,electricity
FR,h2849,45.37403344938501,scr2013,dem,electricity
FR,h2850,44.420739973081815,scr2013,dem,electricity
FR,h2851,44.65839010645978,scr2013,dem,electricity
FR,h2852,45.21570221599152,scr2013,dem,electricity
FR,h2853,45.33438931569878,scr2013,dem,electricity
FR,h2854,44.66122173181886,scr2013,dem,electricity
FR,h2855,44.824393436024295,scr2013,dem,electricity
FR,h2856,44.986691363829095,scr2013,dem,electricity
FR,h2857,43.897128681941844,scr2013,dem,electricity
FR,h2858,41.717969885799285,scr2013,dem,electricity
FR,h2859,39.32578313501774,scr2013,dem,electricity
FR,h2860,37.76640607963356,scr2013,dem,electricity
FR,h2861,36.645564966068385,scr2013,dem,electricity
FR,h2862,37.2215170922308,scr2013,dem,electricity
FR,h2863,39.72678956503738,scr2013,dem,electricity
FR,h2864,43.45612890212141,scr2013,dem,electricity
FR,h2865,46.909414177217016,scr2013,dem,electricity
FR,h2866,49.43649248796887,scr2013,dem,electricity
FR,h2867,50.86785410815744,scr2013,dem,electricity
FR,h2868,51.86503821799926,scr2013,dem,electricity
FR,h2869,52.37950988689291,scr2013,dem,electricity
FR,h2870,52.21708181119609,scr2013,dem,electricity
FR,h2871,51.35461570421531,scr2013,dem,electricity
FR,h2872,50.06228931099359,scr2013,dem,electricity
FR,h2873,48.9155242889061,scr2013,dem,electricity
FR,h2874,48.10675267274161,scr2013,dem,electricity
FR,h2875,48.35619173733566,scr2013,dem,electricity
FR,h2876,48.740665198251605,scr2013,dem,electricity
FR,h2877,48.655739717733034,scr2013,dem,electricity
FR,h2878,47.91309473411612,scr2013,dem,electricity
FR,h2879,48.108326140737056,scr2013,dem,electricity
FR,h2880,48.41103667763379,scr2013,dem,electricity
FR,h2881,47.187585058363666,scr2013,dem,electricity
FR,h2882,44.88183295758037,scr2013,dem,electricity
FR,h2883,42.35928098512528,scr2013,dem,electricity
FR,h2884,40.938856962063156,scr2013,dem,electricity
FR,h2885,40.01972458684669,scr2013,dem,electricity
FR,h2886,40.83778187759377,scr2013,dem,electricity
FR,h2887,43.523262978812625,scr2013,dem,electricity
FR,h2888,47.377526723959754,scr2013,dem,electricity
FR,h2889,51.113010713840374,scr2013,dem,electricity
FR,h2890,53.9749835226455,scr2013,dem,electricity
FR,h2891,55.728993116106885,scr2013,dem,electricity
FR,h2892,56.84357842369452,scr2013,dem,electricity
FR,h2893,57.422051079998894,scr2013,dem,electricity
FR,h2894,57.34003899445517,scr2013,dem,electricity
FR,h2895,56.616266563318305,scr2013,dem,electricity
FR,h2896,55.60670660916741,scr2013,dem,electricity
FR,h2897,54.96963475923149,scr2013,dem,electricity
FR,h2898,54.72856803657484,scr2013,dem,electricity
FR,h2899,55.42085949060505,scr2013,dem,electricity
FR,h2900,56.00855121118739,scr2013,dem,electricity
FR,h2901,56.12399873826276,scr2013,dem,electricity
FR,h2902,55.73986056550777,scr2013,dem,electricity
FR,h2903,56.39600439523412,scr2013,dem,electricity
FR,h2904,57.238556162772035,scr2013,dem,electricity
FR,h2905,56.571014209212514,scr2013,dem,electricity
FR,h2906,54.843711448711716,scr2013,dem,electricity
FR,h2907,52.80950765118318,scr2013,dem,electricity
FR,h2908,51.80895947142051,scr2013,dem,electricity
FR,h2909,51.382157774099376,scr2013,dem,electricity
FR,h2910,52.905631023136294,scr2013,dem,electricity
FR,h2911,56.63872219259262,scr2013,dem,electricity
FR,h2912,61.60937112068969,scr2013,dem,electricity
FR,h2913,65.95849592215099,scr2013,dem,electricity
FR,h2914,68.90554278968143,scr2013,dem,electricity
FR,h2915,70.4368981219676,scr2013,dem,electricity
FR,h2916,71.42182759273769,scr2013,dem,electricity
FR,h2917,71.88493693433033,scr2013,dem,electricity
FR,h2918,71.68334282326066,scr2013,dem,electricity
FR,h2919,71.01447252606582,scr2013,dem,electricity
FR,h2920,70.50965193966726,scr2013,dem,electricity
FR,h2921,70.964794395286,scr2013,dem,electricity
FR,h2922,71.91482433152841,scr2013,dem,electricity
FR,h2923,73.17648478933728,scr2013,dem,electricity
FR,h2924,73.60061881070324,scr2013,dem,electricity
FR,h2925,73.46504514649004,scr2013,dem,electricity
FR,h2926,73.23096338130976,scr2013,dem,electricity
FR,h2927,74.261447139633,scr2013,dem,electricity
FR,h2928,75.54000922940857,scr2013,dem,electricity
FR,h2929,75.23979511509586,scr2013,dem,electricity
FR,h2930,73.84512670679959,scr2013,dem,electricity
FR,h2931,71.89943722716437,scr2013,dem,electricity
FR,h2932,70.84596607863172,scr2013,dem,electricity
FR,h2933,70.43218534544215,scr2013,dem,electricity
FR,h2934,72.18946440643269,scr2013,dem,electricity
FR,h2935,76.22141412153736,scr2013,dem,electricity
FR,h2936,81.3371557017394,scr2013,dem,electricity
FR,h2937,85.4316105998403,scr2013,dem,electricity
FR,h2938,87.71313799775902,scr2013,dem,electricity
FR,h2939,88.24950549736468,scr2013,dem,electricity
FR,h2940,88.05237479492718,scr2013,dem,electricity
FR,h2941,87.35983056616013,scr2013,dem,electricity
FR,h2942,85.94436164931125,scr2013,dem,electricity
FR,h2943,84.24050415649455,scr2013,dem,electricity
FR,h2944,82.99778909040747,scr2013,dem,electricity
FR,h2945,83.30081111395711,scr2013,dem,electricity
FR,h2946,84.26236365200026,scr2013,dem,electricity
FR,h2947,84.94586770727499,scr2013,dem,electricity
FR,h2948,84.33583315993583,scr2013,dem,electricity
FR,h2949,83.20073422622589,scr2013,dem,electricity
FR,h2950,82.65046505048667,scr2013,dem,electricity
FR,h2951,83.5586145611942,scr2013,dem,electricity
FR,h2952,84.61788053649721,scr2013,dem,electricity
FR,h2953,83.53727399015278,scr2013,dem,electricity
FR,h2954,81.20615145847181,scr2013,dem,electricity
FR,h2955,78.12514121267252,scr2013,dem,electricity
FR,h2956,76.13215880420755,scr2013,dem,electricity
FR,h2957,74.60896276228964,scr2013,dem,electricity
FR,h2958,74.74841497134165,scr2013,dem,electricity
FR,h2959,76.03257770653411,scr2013,dem,electricity
FR,h2960,78.03477896795452,scr2013,dem,electricity
FR,h2961,79.91610874781541,scr2013,dem,electricity
FR,h2962,81.51842298922759,scr2013,dem,electricity
FR,h2963,82.05904245550964,scr2013,dem,electricity
FR,h2964,81.74575397303708,scr2013,dem,electricity
FR,h2965,81.08190315325683,scr2013,dem,electricity
FR,h2966,79.37181044253099,scr2013,dem,electricity
FR,h2967,77.246730624327,scr2013,dem,electricity
FR,h2968,75.22123421671574,scr2013,dem,electricity
FR,h2969,75.13498297700369,scr2013,dem,electricity
FR,h2970,75.79723655901854,scr2013,dem,electricity
FR,h2971,76.05148969362928,scr2013,dem,electricity
FR,h2972,75.01347755791267,scr2013,dem,electricity
FR,h2973,73.59714752038381,scr2013,dem,electricity
FR,h2974,73.06130323648264,scr2013,dem,electricity
FR,h2975,74.16520185238147,scr2013,dem,electricity
FR,h2976,75.55923210807558,scr2013,dem,electricity
FR,h2977,75.2038115319566,scr2013,dem,electricity
FR,h2978,73.3480298235528,scr2013,dem,electricity
FR,h2979,70.36208416358669,scr2013,dem,electricity
FR,h2980,67.79725208244794,scr2013,dem,electricity
FR,h2981,65.48526839644347,scr2013,dem,electricity
FR,h2982,64.52894886262288,scr2013,dem,electricity
FR,h2983,64.36535599180097,scr2013,dem,electricity
FR,h2984,64.77472152328596,scr2013,dem,electricity
FR,h2985,65.3504800423563,scr2013,dem,electricity
FR,h2986,66.33856975366747,scr2013,dem,electricity
FR,h2987,67.06706595707679,scr2013,dem,electricity
FR,h2988,67.30787002949106,scr2013,dem,electricity
FR,h2989,67.27658240418522,scr2013,dem,electricity
FR,h2990,65.7895822582576,scr2013,dem,electricity
FR,h2991,63.669769894453864,scr2013,dem,electricity
FR,h2992,61.316680331074835,scr2013,dem,electricity
FR,h2993,60.761381216211404,scr2013,dem,electricity
FR,h2994,61.08718768660596,scr2013,dem,electricity
FR,h2995,61.81933704730277,scr2013,dem,electricity
FR,h2996,62.290250350239425,scr2013,dem,electricity
FR,h2997,62.653995710212264,scr2013,dem,electricity
FR,h2998,63.214921302258986,scr2013,dem,electricity
FR,h2999,64.46890525875517,scr2013,dem,electricity
FR,h3000,65.40070849848857,scr2013,dem,electricity
FR,h3001,64.47787954757446,scr2013,dem,electricity
FR,h3002,62.32982803862565,scr2013,dem,electricity
FR,h3003,59.559411649164026,scr2013,dem,electricity
FR,h3004,57.65548579008765,scr2013,dem,electricity
FR,h3005,56.44457086635614,scr2013,dem,electricity
FR,h3006,57.32425015606287,scr2013,dem,electricity
FR,h3007,60.312103811332506,scr2013,dem,electricity
FR,h3008,64.27403360285764,scr2013,dem,electricity
FR,h3009,67.58072471969959,scr2013,dem,electricity
FR,h3010,69.52614832160691,scr2013,dem,electricity
FR,h3011,70.1889516321102,scr2013,dem,electricity
FR,h3012,70.2418402040783,scr2013,dem,electricity
FR,h3013,69.86954464784209,scr2013,dem,electricity
FR,h3014,68.790158730637,scr2013,dem,electricity
FR,h3015,67.1989409521408,scr2013,dem,electricity
FR,h3016,65.5872634747667,scr2013,dem,electricity
FR,h3017,64.77727473693864,scr2013,dem,electricity
FR,h3018,64.46105192066008,scr2013,dem,electricity
FR,h3019,64.64941436094904,scr2013,dem,electricity
FR,h3020,64.28440730015453,scr2013,dem,electricity
FR,h3021,63.31063180325907,scr2013,dem,electricity
FR,h3022,62.10698214918275,scr2013,dem,electricity
FR,h3023,62.04988076592121,scr2013,dem,electricity
FR,h3024,62.1856516746592,scr2013,dem,electricity
FR,h3025,60.928499993468094,scr2013,dem,electricity
FR,h3026,58.5778886889341,scr2013,dem,electricity
FR,h3027,55.85337071091363,scr2013,dem,electricity
FR,h3028,53.89556115109911,scr2013,dem,electricity
FR,h3029,52.486501927097095,scr2013,dem,electricity
FR,h3030,52.95751855117409,scr2013,dem,electricity
FR,h3031,55.62797178644764,scr2013,dem,electricity
FR,h3032,59.44535570764998,scr2013,dem,electricity
FR,h3033,62.63933836193443,scr2013,dem,electricity
FR,h3034,64.37609334557783,scr2013,dem,electricity
FR,h3035,64.78993091410472,scr2013,dem,electricity
FR,h3036,64.79037747306897,scr2013,dem,electricity
FR,h3037,64.4187998109028,scr2013,dem,electricity
FR,h3038,63.467273280268756,scr2013,dem,electricity
FR,h3039,62.009904836668646,scr2013,dem,electricity
FR,h3040,60.457516930630874,scr2013,dem,electricity
FR,h3041,59.435921841956535,scr2013,dem,electricity
FR,h3042,58.77784111453676,scr2013,dem,electricity
FR,h3043,58.78739335459501,scr2013,dem,electricity
FR,h3044,58.459475036203905,scr2013,dem,electricity
FR,h3045,57.52899951459823,scr2013,dem,electricity
FR,h3046,56.30574442363005,scr2013,dem,electricity
FR,h3047,56.23608337785224,scr2013,dem,electricity
FR,h3048,56.40630498486175,scr2013,dem,electricity
FR,h3049,54.9017708524216,scr2013,dem,electricity
FR,h3050,52.25465642382173,scr2013,dem,electricity
FR,h3051,49.30284520575469,scr2013,dem,electricity
FR,h3052,47.40798140445005,scr2013,dem,electricity
FR,h3053,46.04611351550631,scr2013,dem,electricity
FR,h3054,46.437346266035654,scr2013,dem,electricity
FR,h3055,48.876325073873474,scr2013,dem,electricity
FR,h3056,52.4969949135335,scr2013,dem,electricity
FR,h3057,55.90570861142142,scr2013,dem,electricity
FR,h3058,58.16023718184546,scr2013,dem,electricity
FR,h3059,59.21389134237873,scr2013,dem,electricity
FR,h3060,59.67148370701731,scr2013,dem,electricity
FR,h3061,59.67336903160472,scr2013,dem,electricity
FR,h3062,59.04014037823271,scr2013,dem,electricity
FR,h3063,57.811129539882955,scr2013,dem,electricity
FR,h3064,56.34767852528702,scr2013,dem,electricity
FR,h3065,55.2714961976754,scr2013,dem,electricity
FR,h3066,54.56045416409016,scr2013,dem,electricity
FR,h3067,54.696948981792644,scr2013,dem,electricity
FR,h3068,54.64426374059262,scr2013,dem,electricity
FR,h3069,53.96722756124799,scr2013,dem,electricity
FR,h3070,52.88923827086379,scr2013,dem,electricity
FR,h3071,52.94515387709709,scr2013,dem,electricity
FR,h3072,53.31419551622646,scr2013,dem,electricity
FR,h3073,52.06543065072661,scr2013,dem,electricity
FR,h3074,49.70456430417007,scr2013,dem,electricity
FR,h3075,47.0218519336677,scr2013,dem,electricity
FR,h3076,45.358519526709976,scr2013,dem,electricity
FR,h3077,44.16771224384363,scr2013,dem,electricity
FR,h3078,44.69547683109926,scr2013,dem,electricity
FR,h3079,47.444214733738626,scr2013,dem,electricity
FR,h3080,51.49706521779877,scr2013,dem,electricity
FR,h3081,55.14899632930101,scr2013,dem,electricity
FR,h3082,57.49101319482703,scr2013,dem,electricity
FR,h3083,58.55862550814949,scr2013,dem,electricity
FR,h3084,59.24117216400284,scr2013,dem,electricity
FR,h3085,59.48611666834169,scr2013,dem,electricity
FR,h3086,59.077888139365136,scr2013,dem,electricity
FR,h3087,58.102022816414866,scr2013,dem,electricity
FR,h3088,56.910760358957496,scr2013,dem,electricity
FR,h3089,56.1347201807337,scr2013,dem,electricity
FR,h3090,55.73853809046335,scr2013,dem,electricity
FR,h3091,56.14720875507324,scr2013,dem,electricity
FR,h3092,56.355374472439756,scr2013,dem,electricity
FR,h3093,55.95400398056806,scr2013,dem,electricity
FR,h3094,55.244217217892675,scr2013,dem,electricity
FR,h3095,55.742773591390055,scr2013,dem,electricity
FR,h3096,56.58042956174813,scr2013,dem,electricity
FR,h3097,55.80743617376945,scr2013,dem,electricity
FR,h3098,53.9009039055801,scr2013,dem,electricity
FR,h3099,51.678032554916214,scr2013,dem,electricity
FR,h3100,50.50361600071114,scr2013,dem,electricity
FR,h3101,49.899085630814994,scr2013,dem,electricity
FR,h3102,51.103570632752586,scr2013,dem,electricity
FR,h3103,54.55750713273633,scr2013,dem,electricity
FR,h3104,59.27116472957976,scr2013,dem,electricity
FR,h3105,63.48179800827705,scr2013,dem,electricity
FR,h3106,66.21055675787623,scr2013,dem,electricity
FR,h3107,67.49445712504318,scr2013,dem,electricity
FR,h3108,68.22067809740192,scr2013,dem,electricity
FR,h3109,68.52111809345594,scr2013,dem,electricity
FR,h3110,68.05990857498159,scr2013,dem,electricity
FR,h3111,67.13783414842344,scr2013,dem,electricity
FR,h3112,66.19284342482825,scr2013,dem,electricity
FR,h3113,66.19971354387206,scr2013,dem,electricity
FR,h3114,66.78403253760368,scr2013,dem,electricity
FR,h3115,67.64681951860278,scr2013,dem,electricity
FR,h3116,67.8220991799626,scr2013,dem,electricity
FR,h3117,67.3869921082754,scr2013,dem,electricity
FR,h3118,67.26228257985738,scr2013,dem,electricity
FR,h3119,68.56462398135758,scr2013,dem,electricity
FR,h3120,70.13145471270603,scr2013,dem,electricity
FR,h3121,69.74235173230844,scr2013,dem,electricity
FR,h3122,68.03416224514356,scr2013,dem,electricity
FR,h3123,65.74560333645613,scr2013,dem,electricity
FR,h3124,64.43483657936336,scr2013,dem,electricity
FR,h3125,63.59770474299587,scr2013,dem,electricity
FR,h3126,64.21580888094988,scr2013,dem,electricity
FR,h3127,65.9748404202691,scr2013,dem,electricity
FR,h3128,68.55167243787534,scr2013,dem,electricity
FR,h3129,71.30014593740556,scr2013,dem,electricity
FR,h3130,73.93636216729942,scr2013,dem,electricity
FR,h3131,75.60167955620294,scr2013,dem,electricity
FR,h3132,76.41428812662092,scr2013,dem,electricity
FR,h3133,76.83697931397577,scr2013,dem,electricity
FR,h3134,76.0755512669183,scr2013,dem,electricity
FR,h3135,74.78517783802435,scr2013,dem,electricity
FR,h3136,73.43570854483936,scr2013,dem,electricity
FR,h3137,73.98999637196978,scr2013,dem,electricity
FR,h3138,75.34971191847681,scr2013,dem,electricity
FR,h3139,76.55034604017513,scr2013,dem,electricity
FR,h3140,76.56212354287157,scr2013,dem,electricity
FR,h3141,76.09175404799176,scr2013,dem,electricity
FR,h3142,76.35277161639567,scr2013,dem,electricity
FR,h3143,78.27179152447198,scr2013,dem,electricity
FR,h3144,80.4842192740651,scr2013,dem,electricity
FR,h3145,80.74201244249682,scr2013,dem,electricity
FR,h3146,79.38226045473402,scr2013,dem,electricity
FR,h3147,76.95169280358523,scr2013,dem,electricity
FR,h3148,75.11758166270923,scr2013,dem,electricity
FR,h3149,73.66326889188078,scr2013,dem,electricity
FR,h3150,73.58611969439512,scr2013,dem,electricity
FR,h3151,74.38757837495409,scr2013,dem,electricity
FR,h3152,75.61688079811258,scr2013,dem,electricity
FR,h3153,76.86302427999695,scr2013,dem,electricity
FR,h3154,78.22775973731962,scr2013,dem,electricity
FR,h3155,79.18655892411968,scr2013,dem,electricity
FR,h3156,79.49780377297643,scr2013,dem,electricity
FR,h3157,79.35557951113026,scr2013,dem,electricity
FR,h3158,77.58598413489938,scr2013,dem,electricity
FR,h3159,75.14331999848328,scr2013,dem,electricity
FR,h3160,72.7703199856981,scr2013,dem,electricity
FR,h3161,72.62978521176908,scr2013,dem,electricity
FR,h3162,73.50175473062407,scr2013,dem,electricity
FR,h3163,74.36085132227835,scr2013,dem,electricity
FR,h3164,74.40052682512012,scr2013,dem,electricity
FR,h3165,74.1358964692854,scr2013,dem,electricity
FR,h3166,74.28222358731647,scr2013,dem,electricity
FR,h3167,75.36038938163685,scr2013,dem,electricity
FR,h3168,76.2297275354551,scr2013,dem,electricity
FR,h3169,75.23145459754998,scr2013,dem,electricity
FR,h3170,72.86724225077863,scr2013,dem,electricity
FR,h3171,69.78824147975047,scr2013,dem,electricity
FR,h3172,67.46805992887802,scr2013,dem,electricity
FR,h3173,65.88766030952789,scr2013,dem,electricity
FR,h3174,66.46313684215974,scr2013,dem,electricity
FR,h3175,69.44614170213063,scr2013,dem,electricity
FR,h3176,73.41385655514026,scr2013,dem,electricity
FR,h3177,76.48341416453624,scr2013,dem,electricity
FR,h3178,77.72972188961822,scr2013,dem,electricity
FR,h3179,77.53535001224385,scr2013,dem,electricity
FR,h3180,76.79601366105187,scr2013,dem,electricity
FR,h3181,75.7547958889891,scr2013,dem,electricity
FR,h3182,74.11811812336948,scr2013,dem,electricity
FR,h3183,72.10631483977399,scr2013,dem,electricity
FR,h3184,70.24174423705888,scr2013,dem,electricity
FR,h3185,69.30725496770096,scr2013,dem,electricity
FR,h3186,68.82680214236046,scr2013,dem,electricity
FR,h3187,68.66110809335753,scr2013,dem,electricity
FR,h3188,67.73460046786758,scr2013,dem,electricity
FR,h3189,66.09920875106089,scr2013,dem,electricity
FR,h3190,64.38452287426246,scr2013,dem,electricity
FR,h3191,64.03148083141207,scr2013,dem,electricity
FR,h3192,64.06249418563667,scr2013,dem,electricity
FR,h3193,62.44345733916332,scr2013,dem,electricity
FR,h3194,59.62818758747512,scr2013,dem,electricity
FR,h3195,56.378881932231195,scr2013,dem,electricity
FR,h3196,54.12423931027633,scr2013,dem,electricity
FR,h3197,52.399541543749585,scr2013,dem,electricity
FR,h3198,52.445180376645425,scr2013,dem,electricity
FR,h3199,54.7335483355725,scr2013,dem,electricity
FR,h3200,58.18949659891504,scr2013,dem,electricity
FR,h3201,61.13863592795635,scr2013,dem,electricity
FR,h3202,62.59146407398098,scr2013,dem,electricity
FR,h3203,62.77040681953447,scr2013,dem,electricity
FR,h3204,62.5365889206931,scr2013,dem,electricity
FR,h3205,61.9362291859302,scr2013,dem,electricity
FR,h3206,60.72316701711445,scr2013,dem,electricity
FR,h3207,59.02262320386553,scr2013,dem,electricity
FR,h3208,57.16208457166631,scr2013,dem,electricity
FR,h3209,55.71979874307325,scr2013,dem,electricity
FR,h3210,54.59696167569589,scr2013,dem,electricity
FR,h3211,54.16404107490951,scr2013,dem,electricity
FR,h3212,53.503922032330635,scr2013,dem,electricity
FR,h3213,52.159415645762955,scr2013,dem,electricity
FR,h3214,50.57231299643151,scr2013,dem,electricity
FR,h3215,50.24071476851756,scr2013,dem,electricity
FR,h3216,50.25995656570767,scr2013,dem,electricity
FR,h3217,48.529709880329484,scr2013,dem,electricity
FR,h3218,45.58318039421344,scr2013,dem,electricity
FR,h3219,42.37804095408929,scr2013,dem,electricity
FR,h3220,40.343172808887,scr2013,dem,electricity
FR,h3221,38.812791653199646,scr2013,dem,electricity
FR,h3222,38.85496653729166,scr2013,dem,electricity
FR,h3223,40.961261049960186,scr2013,dem,electricity
FR,h3224,44.35081317205471,scr2013,dem,electricity
FR,h3225,47.75946543348875,scr2013,dem,electricity
FR,h3226,50.1295694577345,scr2013,dem,electricity
FR,h3227,51.40012170388875,scr2013,dem,electricity
FR,h3228,52.13143476857312,scr2013,dem,electricity
FR,h3229,52.48859098985265,scr2013,dem,electricity
FR,h3230,52.21267720095164,scr2013,dem,electricity
FR,h3231,51.3287779141392,scr2013,dem,electricity
FR,h3232,49.97314671303444,scr2013,dem,electricity
FR,h3233,48.74635498321732,scr2013,dem,electricity
FR,h3234,47.75379146405651,scr2013,dem,electricity
FR,h3235,47.37005534958699,scr2013,dem,electricity
FR,h3236,46.97802438882541,scr2013,dem,electricity
FR,h3237,46.09105114280455,scr2013,dem,electricity
FR,h3238,45.300264801471,scr2013,dem,electricity
FR,h3239,45.87390778479863,scr2013,dem,electricity
FR,h3240,46.808775557633226,scr2013,dem,electricity
FR,h3241,45.95494621508462,scr2013,dem,electricity
FR,h3242,43.712523905593464,scr2013,dem,electricity
FR,h3243,41.01532285381608,scr2013,dem,electricity
FR,h3244,39.22649092664229,scr2013,dem,electricity
FR,h3245,37.566282411517186,scr2013,dem,electricity
FR,h3246,36.790608801102955,scr2013,dem,electricity
FR,h3247,37.00752204605997,scr2013,dem,electricity
FR,h3248,38.17457430024315,scr2013,dem,electricity
FR,h3249,40.146646732452545,scr2013,dem,electricity
FR,h3250,42.637677272806684,scr2013,dem,electricity
FR,h3251,45.030638084621145,scr2013,dem,electricity
FR,h3252,47.05402353392246,scr2013,dem,electricity
FR,h3253,48.81635379380115,scr2013,dem,electricity
FR,h3254,49.04485603126124,scr2013,dem,electricity
FR,h3255,48.276042523583556,scr2013,dem,electricity
FR,h3256,46.731699123133424,scr2013,dem,electricity
FR,h3257,46.283145472439294,scr2013,dem,electricity
FR,h3258,46.69650062625818,scr2013,dem,electricity
FR,h3259,47.917316276653104,scr2013,dem,electricity
FR,h3260,49.30216465634054,scr2013,dem,electricity
FR,h3261,50.21194804572785,scr2013,dem,electricity
FR,h3262,51.053166382940724,scr2013,dem,electricity
FR,h3263,52.85074672391335,scr2013,dem,electricity
FR,h3264,54.6734857862,scr2013,dem,electricity
FR,h3265,54.730806197598746,scr2013,dem,electricity
FR,h3266,53.29704882239028,scr2013,dem,electricity
FR,h3267,51.26907110761505,scr2013,dem,electricity
FR,h3268,50.06181869594775,scr2013,dem,electricity
FR,h3269,49.33775903843974,scr2013,dem,electricity
FR,h3270,50.13508897752119,scr2013,dem,electricity
FR,h3271,52.574978584266304,scr2013,dem,electricity
FR,h3272,55.97049486088008,scr2013,dem,electricity
FR,h3273,59.38874583391323,scr2013,dem,electricity
FR,h3274,62.087784591089054,scr2013,dem,electricity
FR,h3275,63.724574214662084,scr2013,dem,electricity
FR,h3276,64.73283921168142,scr2013,dem,electricity
FR,h3277,65.37670477463536,scr2013,dem,electricity
FR,h3278,65.01446204805666,scr2013,dem,electricity
FR,h3279,64.0120570682228,scr2013,dem,electricity
FR,h3280,62.74846601223747,scr2013,dem,electricity
FR,h3281,62.73534356137429,scr2013,dem,electricity
FR,h3282,63.38101500353237,scr2013,dem,electricity
FR,h3283,64.19243652118958,scr2013,dem,electricity
FR,h3284,64.19032230306117,scr2013,dem,electricity
FR,h3285,63.50373325956451,scr2013,dem,electricity
FR,h3286,63.19352564723323,scr2013,dem,electricity
FR,h3287,64.39830653519662,scr2013,dem,electricity
FR,h3288,65.84084402011774,scr2013,dem,electricity
FR,h3289,65.82850188439035,scr2013,dem,electricity
FR,h3290,64.29055994187576,scr2013,dem,electricity
FR,h3291,62.09350520233985,scr2013,dem,electricity
FR,h3292,60.25203598079261,scr2013,dem,electricity
FR,h3293,58.83171888236764,scr2013,dem,electricity
FR,h3294,58.66403543944345,scr2013,dem,electricity
FR,h3295,59.62095508311805,scr2013,dem,electricity
FR,h3296,61.406294169920194,scr2013,dem,electricity
FR,h3297,63.59963776117766,scr2013,dem,electricity
FR,h3298,65.74219415763137,scr2013,dem,electricity
FR,h3299,67.0000690319,scr2013,dem,electricity
FR,h3300,67.41883569735592,scr2013,dem,electricity
FR,h3301,67.49459050258156,scr2013,dem,electricity
FR,h3302,66.4078297249429,scr2013,dem,electricity
FR,h3303,64.73663725434885,scr2013,dem,electricity
FR,h3304,62.74127708415678,scr2013,dem,electricity
FR,h3305,62.183053966998074,scr2013,dem,electricity
FR,h3306,62.297396953714674,scr2013,dem,electricity
FR,h3307,62.60195252236949,scr2013,dem,electricity
FR,h3308,62.18488157222033,scr2013,dem,electricity
FR,h3309,61.25139932176549,scr2013,dem,electricity
FR,h3310,60.739439960341535,scr2013,dem,electricity
FR,h3311,61.886246594919236,scr2013,dem,electricity
FR,h3312,63.34048720928281,scr2013,dem,electricity
FR,h3313,62.90922984996918,scr2013,dem,electricity
