region_1,timestep_6,value,scenario_1,parameter,carrier_1
ME,h3802,0.3479780175571224,scr1999,dem,electricity
ME,h3803,0.3576926068744964,scr1999,dem,electricity
ME,h3804,0.3626051367664899,scr1999,dem,electricity
ME,h3805,0.3648717962727075,scr1999,dem,electricity
ME,h3806,0.36481367837695555,scr1999,dem,electricity
ME,h3807,0.3577923939652712,scr1999,dem,electricity
ME,h3808,0.3472318276449435,scr1999,dem,electricity
ME,h3809,0.3384178729614817,scr1999,dem,electricity
ME,h3810,0.33375705315952714,scr1999,dem,electricity
ME,h3811,0.33293010043932586,scr1999,dem,electricity
ME,h3812,0.33642876308384684,scr1999,dem,electricity
ME,h3813,0.34457837007237,scr1999,dem,electricity
ME,h3814,0.3600835609717582,scr1999,dem,electricity
ME,h3815,0.36787636624492226,scr1999,dem,electricity
ME,h3816,0.3551426038167774,scr1999,dem,electricity
ME,h3817,0.3182723964709873,scr1999,dem,electricity
ME,h3818,0.2784684166552097,scr1999,dem,electricity
ME,h3819,0.2504175596175364,scr1999,dem,electricity
ME,h3820,0.23780911869500343,scr1999,dem,electricity
ME,h3821,0.23326785226614138,scr1999,dem,electricity
ME,h3822,0.23312787572991783,scr1999,dem,electricity
ME,h3823,0.24837522652968547,scr1999,dem,electricity
ME,h3824,0.2788834687116459,scr1999,dem,electricity
ME,h3825,0.3168834847278464,scr1999,dem,electricity
ME,h3826,0.34363149021598693,scr1999,dem,electricity
ME,h3827,0.3546387832874049,scr1999,dem,electricity
ME,h3828,0.36015912360102187,scr1999,dem,electricity
ME,h3829,0.3621556633617288,scr1999,dem,electricity
ME,h3830,0.3605853708925592,scr1999,dem,electricity
ME,h3831,0.35252847570253126,scr1999,dem,electricity
ME,h3832,0.3419159943930827,scr1999,dem,electricity
ME,h3833,0.33317634621619974,scr1999,dem,electricity
ME,h3834,0.3284013861806639,scr1999,dem,electricity
ME,h3835,0.32700319182398807,scr1999,dem,electricity
ME,h3836,0.33020770704735986,scr1999,dem,electricity
ME,h3837,0.33788377124767116,scr1999,dem,electricity
ME,h3838,0.35186183415451405,scr1999,dem,electricity
ME,h3839,0.3593579590959954,scr1999,dem,electricity
ME,h3840,0.34885113668457685,scr1999,dem,electricity
ME,h3841,0.31494890199925596,scr1999,dem,electricity
ME,h3842,0.2756135841739372,scr1999,dem,electricity
ME,h3843,0.24614927593493058,scr1999,dem,electricity
ME,h3844,0.23192126624674045,scr1999,dem,electricity
ME,h3845,0.22549315881775928,scr1999,dem,electricity
ME,h3846,0.21877846130650944,scr1999,dem,electricity
ME,h3847,0.21799464169629448,scr1999,dem,electricity
ME,h3848,0.22658926011360628,scr1999,dem,electricity
ME,h3849,0.2478136039167526,scr1999,dem,electricity
ME,h3850,0.2718838955338895,scr1999,dem,electricity
ME,h3851,0.2923398444000578,scr1999,dem,electricity
ME,h3852,0.30687519613400865,scr1999,dem,electricity
ME,h3853,0.3134846742798008,scr1999,dem,electricity
ME,h3854,0.3101029769956322,scr1999,dem,electricity
ME,h3855,0.2981565339637679,scr1999,dem,electricity
ME,h3856,0.28321126290017107,scr1999,dem,electricity
ME,h3857,0.2725926704628735,scr1999,dem,electricity
ME,h3858,0.2688888214543805,scr1999,dem,electricity
ME,h3859,0.27054866683012296,scr1999,dem,electricity
ME,h3860,0.27684952063731055,scr1999,dem,electricity
ME,h3861,0.2887080580734927,scr1999,dem,electricity
ME,h3862,0.3083896833734748,scr1999,dem,electricity
ME,h3863,0.3250551281616204,scr1999,dem,electricity
ME,h3864,0.3224484851933033,scr1999,dem,electricity
ME,h3865,0.29571410246741847,scr1999,dem,electricity
ME,h3866,0.2624655380507819,scr1999,dem,electricity
ME,h3867,0.23904014899765536,scr1999,dem,electricity
ME,h3868,0.22973717648363562,scr1999,dem,electricity
ME,h3869,0.22719416251189017,scr1999,dem,electricity
ME,h3870,0.2260256959766448,scr1999,dem,electricity
ME,h3871,0.23731816798970223,scr1999,dem,electricity
ME,h3872,0.2614947385290761,scr1999,dem,electricity
ME,h3873,0.2954142933759577,scr1999,dem,electricity
ME,h3874,0.3209123342387905,scr1999,dem,electricity
ME,h3875,0.33334794182577937,scr1999,dem,electricity
ME,h3876,0.33952482465304323,scr1999,dem,electricity
ME,h3877,0.34248686590596494,scr1999,dem,electricity
ME,h3878,0.3425731258991666,scr1999,dem,electricity
ME,h3879,0.33711410744142345,scr1999,dem,electricity
ME,h3880,0.32853906940065114,scr1999,dem,electricity
ME,h3881,0.3210122251290113,scr1999,dem,electricity
ME,h3882,0.31736359715033213,scr1999,dem,electricity
ME,h3883,0.31733255965837087,scr1999,dem,electricity
ME,h3884,0.32238932909088824,scr1999,dem,electricity
ME,h3885,0.3313701794985185,scr1999,dem,electricity
ME,h3886,0.346376113728477,scr1999,dem,electricity
ME,h3887,0.35431517197127566,scr1999,dem,electricity
ME,h3888,0.34466462506327683,scr1999,dem,electricity
ME,h3889,0.3156788091194344,scr1999,dem,electricity
ME,h3890,0.28247652681494323,scr1999,dem,electricity
ME,h3891,0.25906744516263236,scr1999,dem,electricity
ME,h3892,0.24705684802633343,scr1999,dem,electricity
ME,h3893,0.24224339167007974,scr1999,dem,electricity
ME,h3894,0.23780756266815722,scr1999,dem,electricity
ME,h3895,0.2407540401685993,scr1999,dem,electricity
ME,h3896,0.2540880007746871,scr1999,dem,electricity
ME,h3897,0.2794437899966695,scr1999,dem,electricity
ME,h3898,0.30364030162724065,scr1999,dem,electricity
ME,h3899,0.31903375183670496,scr1999,dem,electricity
ME,h3900,0.32857979259280484,scr1999,dem,electricity
ME,h3901,0.33305904048871043,scr1999,dem,electricity
ME,h3902,0.3326169584877336,scr1999,dem,electricity
ME,h3903,0.32400008234146094,scr1999,dem,electricity
ME,h3904,0.3122274916534814,scr1999,dem,electricity
ME,h3905,0.30260300922651395,scr1999,dem,electricity
ME,h3906,0.2979478778265453,scr1999,dem,electricity
ME,h3907,0.2981905011429641,scr1999,dem,electricity
ME,h3908,0.3028378341536018,scr1999,dem,electricity
ME,h3909,0.3139231246718106,scr1999,dem,electricity
ME,h3910,0.3325074064782367,scr1999,dem,electricity
ME,h3911,0.3461948896540468,scr1999,dem,electricity
ME,h3912,0.34006180981709494,scr1999,dem,electricity
ME,h3913,0.30974732555376133,scr1999,dem,electricity
ME,h3914,0.274937807768132,scr1999,dem,electricity
ME,h3915,0.2500991999140411,scr1999,dem,electricity
ME,h3916,0.23840470462682656,scr1999,dem,electricity
ME,h3917,0.23256465621739644,scr1999,dem,electricity
ME,h3918,0.22563638960453328,scr1999,dem,electricity
ME,h3919,0.22443554215702635,scr1999,dem,electricity
ME,h3920,0.22889212882396878,scr1999,dem,electricity
ME,h3921,0.2464122659818666,scr1999,dem,electricity
ME,h3922,0.267922322854749,scr1999,dem,electricity
ME,h3923,0.2903324310111752,scr1999,dem,electricity
ME,h3924,0.30769211589197587,scr1999,dem,electricity
ME,h3925,0.31432664943905614,scr1999,dem,electricity
ME,h3926,0.3094190284274637,scr1999,dem,electricity
ME,h3927,0.2940091598159508,scr1999,dem,electricity
ME,h3928,0.2775118510012273,scr1999,dem,electricity
ME,h3929,0.2645326629217536,scr1999,dem,electricity
ME,h3930,0.25997448608863194,scr1999,dem,electricity
ME,h3931,0.26121819378390704,scr1999,dem,electricity
ME,h3932,0.2682201734236841,scr1999,dem,electricity
ME,h3933,0.28128753104471593,scr1999,dem,electricity
ME,h3934,0.3042515992380961,scr1999,dem,electricity
ME,h3935,0.32383716789303635,scr1999,dem,electricity
ME,h3936,0.32271129183070135,scr1999,dem,electricity
ME,h3937,0.29464267643234404,scr1999,dem,electricity
ME,h3938,0.2614011644313136,scr1999,dem,electricity
ME,h3939,0.23902167103579952,scr1999,dem,electricity
ME,h3940,0.23060846138723215,scr1999,dem,electricity
ME,h3941,0.22752993155508291,scr1999,dem,electricity
ME,h3942,0.22723434588076874,scr1999,dem,electricity
ME,h3943,0.24163418353790034,scr1999,dem,electricity
ME,h3944,0.2722532918649145,scr1999,dem,electricity
ME,h3945,0.31144667562708056,scr1999,dem,electricity
ME,h3946,0.3400104375749719,scr1999,dem,electricity
ME,h3947,0.3514122312967078,scr1999,dem,electricity
ME,h3948,0.3568371347743065,scr1999,dem,electricity
ME,h3949,0.36011068595686246,scr1999,dem,electricity
ME,h3950,0.3612198892205175,scr1999,dem,electricity
ME,h3951,0.35562219579749316,scr1999,dem,electricity
ME,h3952,0.345658965075346,scr1999,dem,electricity
ME,h3953,0.33652376212117663,scr1999,dem,electricity
ME,h3954,0.33149912530648634,scr1999,dem,electricity
ME,h3955,0.33043264222134733,scr1999,dem,electricity
ME,h3956,0.33505318724621747,scr1999,dem,electricity
ME,h3957,0.3438408328685747,scr1999,dem,electricity
ME,h3958,0.3597629025541338,scr1999,dem,electricity
ME,h3959,0.36764584973474157,scr1999,dem,electricity
ME,h3960,0.35539063584437847,scr1999,dem,electricity
ME,h3961,0.3193066715255093,scr1999,dem,electricity
ME,h3962,0.27979153334470597,scr1999,dem,electricity
ME,h3963,0.2526551099002459,scr1999,dem,electricity
ME,h3964,0.24082327805301618,scr1999,dem,electricity
ME,h3965,0.23710896652446067,scr1999,dem,electricity
ME,h3966,0.2366335643200222,scr1999,dem,electricity
ME,h3967,0.25063472265687353,scr1999,dem,electricity
ME,h3968,0.2811853793616605,scr1999,dem,electricity
ME,h3969,0.32002882180739733,scr1999,dem,electricity
ME,h3970,0.34846836222162264,scr1999,dem,electricity
ME,h3971,0.3591516104438121,scr1999,dem,electricity
ME,h3972,0.3646645090360062,scr1999,dem,electricity
ME,h3973,0.3674760055955044,scr1999,dem,electricity
ME,h3974,0.3680139012163431,scr1999,dem,electricity
ME,h3975,0.36155388896378937,scr1999,dem,electricity
ME,h3976,0.3511554790503592,scr1999,dem,electricity
ME,h3977,0.3423040032368848,scr1999,dem,electricity
ME,h3978,0.3374369495015243,scr1999,dem,electricity
ME,h3979,0.33675756637856535,scr1999,dem,electricity
ME,h3980,0.34048497293020097,scr1999,dem,electricity
ME,h3981,0.34796284627366714,scr1999,dem,electricity
ME,h3982,0.36337811300292794,scr1999,dem,electricity
ME,h3983,0.37212558935673296,scr1999,dem,electricity
ME,h3984,0.36147663166922483,scr1999,dem,electricity
ME,h3985,0.3253944959246737,scr1999,dem,electricity
ME,h3986,0.28526330284084533,scr1999,dem,electricity
ME,h3987,0.25702055692241854,scr1999,dem,electricity
ME,h3988,0.24471617105102228,scr1999,dem,electricity
ME,h3989,0.24054639827842667,scr1999,dem,electricity
ME,h3990,0.240097241498351,scr1999,dem,electricity
ME,h3991,0.2539069563462377,scr1999,dem,electricity
ME,h3992,0.2845192735437454,scr1999,dem,electricity
ME,h3993,0.32326482344745416,scr1999,dem,electricity
ME,h3994,0.3517370656736053,scr1999,dem,electricity
ME,h3995,0.3626836055242085,scr1999,dem,electricity
ME,h3996,0.3689428545299299,scr1999,dem,electricity
ME,h3997,0.37283976679972614,scr1999,dem,electricity
ME,h3998,0.37438629847607385,scr1999,dem,electricity
ME,h3999,0.3683628409979183,scr1999,dem,electricity
ME,h4000,0.35784676467213244,scr1999,dem,electricity
ME,h4001,0.3478994569341685,scr1999,dem,electricity
ME,h4002,0.34196933218201736,scr1999,dem,electricity
ME,h4003,0.3406349712931853,scr1999,dem,electricity
ME,h4004,0.3440167786221117,scr1999,dem,electricity
ME,h4005,0.35089868661029117,scr1999,dem,electricity
ME,h4006,0.36541827277087496,scr1999,dem,electricity
ME,h4007,0.3737066508903219,scr1999,dem,electricity
ME,h4008,0.36278118881809834,scr1999,dem,electricity
ME,h4009,0.3262681377400862,scr1999,dem,electricity
ME,h4010,0.2849425010229872,scr1999,dem,electricity
ME,h4011,0.25565184724401946,scr1999,dem,electricity
ME,h4012,0.2425425180858355,scr1999,dem,electricity
ME,h4013,0.23827112956191415,scr1999,dem,electricity
ME,h4014,0.23787001473221225,scr1999,dem,electricity
ME,h4015,0.25174437449074016,scr1999,dem,electricity
ME,h4016,0.28212377010710177,scr1999,dem,electricity
ME,h4017,0.32057252476959924,scr1999,dem,electricity
ME,h4018,0.34872462843410806,scr1999,dem,electricity
ME,h4019,0.35949446471118984,scr1999,dem,electricity
ME,h4020,0.3654029474259689,scr1999,dem,electricity
ME,h4021,0.3688574141695701,scr1999,dem,electricity
ME,h4022,0.3699094713744328,scr1999,dem,electricity
ME,h4023,0.3634793671900449,scr1999,dem,electricity
ME,h4024,0.35284284231936636,scr1999,dem,electricity
ME,h4025,0.3434614833579971,scr1999,dem,electricity
ME,h4026,0.33795792813088277,scr1999,dem,electricity
ME,h4027,0.33713155566196773,scr1999,dem,electricity
ME,h4028,0.34073210872544485,scr1999,dem,electricity
ME,h4029,0.34813801317488724,scr1999,dem,electricity
ME,h4030,0.36329044589949677,scr1999,dem,electricity
ME,h4031,0.37242334112026404,scr1999,dem,electricity
ME,h4032,0.3624057592885474,scr1999,dem,electricity
ME,h4033,0.32740354187074233,scr1999,dem,electricity
ME,h4034,0.28854098005651835,scr1999,dem,electricity
ME,h4035,0.2618505342729565,scr1999,dem,electricity
ME,h4036,0.25009909478395365,scr1999,dem,electricity
ME,h4037,0.24606724531378943,scr1999,dem,electricity
ME,h4038,0.24370014441537408,scr1999,dem,electricity
ME,h4039,0.25516707349245593,scr1999,dem,electricity
ME,h4040,0.2826389588300915,scr1999,dem,electricity
ME,h4041,0.32027597799450314,scr1999,dem,electricity
ME,h4042,0.34804312023888134,scr1999,dem,electricity
ME,h4043,0.3593108197002979,scr1999,dem,electricity
ME,h4044,0.36521125748675287,scr1999,dem,electricity
ME,h4045,0.36890302813119336,scr1999,dem,electricity
ME,h4046,0.36961726713069465,scr1999,dem,electricity
ME,h4047,0.36314503262040587,scr1999,dem,electricity
ME,h4048,0.3524118195015527,scr1999,dem,electricity
ME,h4049,0.34288202086524855,scr1999,dem,electricity
ME,h4050,0.3368947212053936,scr1999,dem,electricity
ME,h4051,0.3355220745521623,scr1999,dem,electricity
ME,h4052,0.33846865690304084,scr1999,dem,electricity
ME,h4053,0.34436795150317806,scr1999,dem,electricity
ME,h4054,0.3577865727380873,scr1999,dem,electricity
ME,h4055,0.3657441544644083,scr1999,dem,electricity
ME,h4056,0.3575870058294703,scr1999,dem,electricity
ME,h4057,0.32541779232303175,scr1999,dem,electricity
ME,h4058,0.2883863379530367,scr1999,dem,electricity
ME,h4059,0.26158763181560174,scr1999,dem,electricity
ME,h4060,0.24952244788598882,scr1999,dem,electricity
ME,h4061,0.24470633168891243,scr1999,dem,electricity
ME,h4062,0.24019410135355224,scr1999,dem,electricity
ME,h4063,0.24304802951233145,scr1999,dem,electricity
ME,h4064,0.2563761738983622,scr1999,dem,electricity
ME,h4065,0.28171099187185883,scr1999,dem,electricity
ME,h4066,0.3060728092940749,scr1999,dem,electricity
ME,h4067,0.32176091082108743,scr1999,dem,electricity
ME,h4068,0.3317075701026314,scr1999,dem,electricity
ME,h4069,0.33635993708075357,scr1999,dem,electricity
ME,h4070,0.33590141686591374,scr1999,dem,electricity
ME,h4071,0.3270962776758681,scr1999,dem,electricity
ME,h4072,0.31506675534700557,scr1999,dem,electricity
ME,h4073,0.30497543857741083,scr1999,dem,electricity
ME,h4074,0.3007845130981108,scr1999,dem,electricity
ME,h4075,0.301616143268045,scr1999,dem,electricity
ME,h4076,0.30723029650545697,scr1999,dem,electricity
ME,h4077,0.3172103495098524,scr1999,dem,electricity
ME,h4078,0.3349087440597685,scr1999,dem,electricity
ME,h4079,0.3479043685229388,scr1999,dem,electricity
ME,h4080,0.3423744371929033,scr1999,dem,electricity
ME,h4081,0.31243023520470403,scr1999,dem,electricity
ME,h4082,0.27731198839104126,scr1999,dem,electricity
ME,h4083,0.2522076926382491,scr1999,dem,electricity
ME,h4084,0.2402925148029108,scr1999,dem,electricity
ME,h4085,0.23454374973449477,scr1999,dem,electricity
ME,h4086,0.22763608070027924,scr1999,dem,electricity
ME,h4087,0.22584724410795187,scr1999,dem,electricity
ME,h4088,0.23006814363164402,scr1999,dem,electricity
ME,h4089,0.2472859964484943,scr1999,dem,electricity
ME,h4090,0.2693283933037413,scr1999,dem,electricity
ME,h4091,0.2919282775201158,scr1999,dem,electricity
ME,h4092,0.3097459674110167,scr1999,dem,electricity
ME,h4093,0.3166293620431367,scr1999,dem,electricity
ME,h4094,0.3116784293666065,scr1999,dem,electricity
ME,h4095,0.2961852119072912,scr1999,dem,electricity
ME,h4096,0.27931230455418765,scr1999,dem,electricity
ME,h4097,0.2663787125531997,scr1999,dem,electricity
ME,h4098,0.2620991237065604,scr1999,dem,electricity
ME,h4099,0.2644511468860461,scr1999,dem,electricity
ME,h4100,0.27275089662509555,scr1999,dem,electricity
ME,h4101,0.2856770167359829,scr1999,dem,electricity
ME,h4102,0.30788421514101594,scr1999,dem,electricity
ME,h4103,0.32666769460193545,scr1999,dem,electricity
ME,h4104,0.326119837727405,scr1999,dem,electricity
ME,h4105,0.29862683009633756,scr1999,dem,electricity
ME,h4106,0.2651491273837255,scr1999,dem,electricity
ME,h4107,0.24230649909901558,scr1999,dem,electricity
ME,h4108,0.23324333905563593,scr1999,dem,electricity
ME,h4109,0.23015745147293581,scr1999,dem,electricity
ME,h4110,0.2295401694450701,scr1999,dem,electricity
ME,h4111,0.24338028176791038,scr1999,dem,electricity
ME,h4112,0.2724633885536109,scr1999,dem,electricity
ME,h4113,0.3106206341627708,scr1999,dem,electricity
ME,h4114,0.33860398299753786,scr1999,dem,electricity
ME,h4115,0.3503405276245635,scr1999,dem,electricity
ME,h4116,0.3558421277574743,scr1999,dem,electricity
ME,h4117,0.35939961625124023,scr1999,dem,electricity
ME,h4118,0.3614029772406746,scr1999,dem,electricity
ME,h4119,0.35669762228548846,scr1999,dem,electricity
ME,h4120,0.347333581760597,scr1999,dem,electricity
ME,h4121,0.3382656888477402,scr1999,dem,electricity
ME,h4122,0.3330493458082973,scr1999,dem,electricity
ME,h4123,0.3324230608949047,scr1999,dem,electricity
ME,h4124,0.33746792191153524,scr1999,dem,electricity
ME,h4125,0.3465088811219033,scr1999,dem,electricity
ME,h4126,0.36226318824300485,scr1999,dem,electricity
ME,h4127,0.3700390845701574,scr1999,dem,electricity
ME,h4128,0.35857421576378545,scr1999,dem,electricity
ME,h4129,0.3248165819068509,scr1999,dem,electricity
ME,h4130,0.2860009016822745,scr1999,dem,electricity
ME,h4131,0.25905539526699956,scr1999,dem,electricity
ME,h4132,0.24593392304212985,scr1999,dem,electricity
ME,h4133,0.24214955571123364,scr1999,dem,electricity
ME,h4134,0.24089873910957432,scr1999,dem,electricity
ME,h4135,0.2516571342417146,scr1999,dem,electricity
ME,h4136,0.2774420257258942,scr1999,dem,electricity
ME,h4137,0.3132967791925672,scr1999,dem,electricity
ME,h4138,0.34188013291997343,scr1999,dem,electricity
ME,h4139,0.3553673831251841,scr1999,dem,electricity
ME,h4140,0.3623736198067317,scr1999,dem,electricity
ME,h4141,0.3657638933659712,scr1999,dem,electricity
ME,h4142,0.3655556423926532,scr1999,dem,electricity
ME,h4143,0.3584133964283442,scr1999,dem,electricity
ME,h4144,0.3472279514480451,scr1999,dem,electricity
ME,h4145,0.33836165225024617,scr1999,dem,electricity
ME,h4146,0.33255685039334554,scr1999,dem,electricity
ME,h4147,0.33093583239215113,scr1999,dem,electricity
ME,h4148,0.33264022586718384,scr1999,dem,electricity
ME,h4149,0.3381706944793637,scr1999,dem,electricity
ME,h4150,0.3509345230383028,scr1999,dem,electricity
ME,h4151,0.3598365287279489,scr1999,dem,electricity
ME,h4152,0.3523104622771599,scr1999,dem,electricity
ME,h4153,0.3218976513539903,scr1999,dem,electricity
ME,h4154,0.28432386764073775,scr1999,dem,electricity
ME,h4155,0.2562999789936048,scr1999,dem,electricity
ME,h4156,0.24266802944660698,scr1999,dem,electricity
ME,h4157,0.2367243075897591,scr1999,dem,electricity
ME,h4158,0.231953562356581,scr1999,dem,electricity
ME,h4159,0.23175647600493654,scr1999,dem,electricity
ME,h4160,0.2387015193874894,scr1999,dem,electricity
ME,h4161,0.2567821213335825,scr1999,dem,electricity
ME,h4162,0.2772240013476456,scr1999,dem,electricity
ME,h4163,0.2951449575758071,scr1999,dem,electricity
ME,h4164,0.30739135196922673,scr1999,dem,electricity
ME,h4165,0.31352735559213324,scr1999,dem,electricity
ME,h4166,0.3117822280940105,scr1999,dem,electricity
ME,h4167,0.30292807654549764,scr1999,dem,electricity
ME,h4168,0.2905731726499508,scr1999,dem,electricity
ME,h4169,0.2818936387474476,scr1999,dem,electricity
ME,h4170,0.2788610367654901,scr1999,dem,electricity
ME,h4171,0.2819111168228622,scr1999,dem,electricity
ME,h4172,0.290073244108299,scr1999,dem,electricity
ME,h4173,0.30285141916363545,scr1999,dem,electricity
ME,h4174,0.3226928663746557,scr1999,dem,electricity
ME,h4175,0.33762495666890374,scr1999,dem,electricity
ME,h4176,0.3329960245060139,scr1999,dem,electricity
ME,h4177,0.3046782393152296,scr1999,dem,electricity
ME,h4178,0.26993047372669643,scr1999,dem,electricity
ME,h4179,0.24647847470314965,scr1999,dem,electricity
ME,h4180,0.23616262673181754,scr1999,dem,electricity
ME,h4181,0.2336434204073638,scr1999,dem,electricity
ME,h4182,0.23446525396504841,scr1999,dem,electricity
ME,h4183,0.248602614085623,scr1999,dem,electricity
ME,h4184,0.2761731903901843,scr1999,dem,electricity
ME,h4185,0.31269573991781296,scr1999,dem,electricity
ME,h4186,0.3401345059507809,scr1999,dem,electricity
ME,h4187,0.35247421503562637,scr1999,dem,electricity
ME,h4188,0.3580297523195883,scr1999,dem,electricity
ME,h4189,0.36156669053397866,scr1999,dem,electricity
ME,h4190,0.3637045804802572,scr1999,dem,electricity
ME,h4191,0.3586555942644466,scr1999,dem,electricity
ME,h4192,0.34871256307691295,scr1999,dem,electricity
ME,h4193,0.3391225649370693,scr1999,dem,electricity
ME,h4194,0.33259078206997655,scr1999,dem,electricity
ME,h4195,0.3310958044711975,scr1999,dem,electricity
ME,h4196,0.33514722061088,scr1999,dem,electricity
ME,h4197,0.34389123015043865,scr1999,dem,electricity
ME,h4198,0.3597309333663535,scr1999,dem,electricity
ME,h4199,0.36913740182205396,scr1999,dem,electricity
ME,h4200,0.35975224661601957,scr1999,dem,electricity
ME,h4201,0.3282772770366714,scr1999,dem,electricity
ME,h4202,0.2929213681072232,scr1999,dem,electricity
ME,h4203,0.2676281599660583,scr1999,dem,electricity
ME,h4204,0.25515110248195294,scr1999,dem,electricity
ME,h4205,0.24994687169489704,scr1999,dem,electricity
ME,h4206,0.2476474581006366,scr1999,dem,electricity
ME,h4207,0.2565503326879516,scr1999,dem,electricity
ME,h4208,0.27919247221183957,scr1999,dem,electricity
ME,h4209,0.31395280737541403,scr1999,dem,electricity
ME,h4210,0.34190727132613,scr1999,dem,electricity
ME,h4211,0.3562635803656723,scr1999,dem,electricity
ME,h4212,0.36435745082803084,scr1999,dem,electricity
ME,h4213,0.3693785630098908,scr1999,dem,electricity
ME,h4214,0.37026861833469116,scr1999,dem,electricity
ME,h4215,0.3636270873335824,scr1999,dem,electricity
ME,h4216,0.3528210967551042,scr1999,dem,electricity
ME,h4217,0.34312557262226423,scr1999,dem,electricity
ME,h4218,0.3385710260474044,scr1999,dem,electricity
ME,h4219,0.33769668813202003,scr1999,dem,electricity
ME,h4220,0.3401994473501588,scr1999,dem,electricity
ME,h4221,0.34445819421342566,scr1999,dem,electricity
ME,h4222,0.35546523910174005,scr1999,dem,electricity
ME,h4223,0.3624375533460634,scr1999,dem,electricity
ME,h4224,0.3538510654703946,scr1999,dem,electricity
ME,h4225,0.3227365056863232,scr1999,dem,electricity
ME,h4226,0.2868093361790209,scr1999,dem,electricity
ME,h4227,0.2596395239669409,scr1999,dem,electricity
ME,h4228,0.2499700078445925,scr1999,dem,electricity
ME,h4229,0.2460247312162493,scr1999,dem,electricity
ME,h4230,0.24194496405446486,scr1999,dem,electricity
ME,h4231,0.2406787728277543,scr1999,dem,electricity
ME,h4232,0.24819508490393294,scr1999,dem,electricity
ME,h4233,0.2643493241194442,scr1999,dem,electricity
ME,h4234,0.28049060057055436,scr1999,dem,electricity
ME,h4235,0.2929989232118678,scr1999,dem,electricity
ME,h4236,0.3025962166694553,scr1999,dem,electricity
ME,h4237,0.3071643220147493,scr1999,dem,electricity
ME,h4238,0.3038974356742705,scr1999,dem,electricity
ME,h4239,0.2938045524995664,scr1999,dem,electricity
ME,h4240,0.2806055726331998,scr1999,dem,electricity
ME,h4241,0.27195596843265096,scr1999,dem,electricity
ME,h4242,0.27073769692428884,scr1999,dem,electricity
ME,h4243,0.27487885343070445,scr1999,dem,electricity
ME,h4244,0.28381014597137927,scr1999,dem,electricity
ME,h4245,0.29647462887985326,scr1999,dem,electricity
ME,h4246,0.3176797883365623,scr1999,dem,electricity
ME,h4247,0.3326654328032676,scr1999,dem,electricity
ME,h4248,0.3293263740175608,scr1999,dem,electricity
ME,h4249,0.3006851427765399,scr1999,dem,electricity
ME,h4250,0.2676301031907167,scr1999,dem,electricity
ME,h4251,0.24413869957908352,scr1999,dem,electricity
ME,h4252,0.23489459301529791,scr1999,dem,electricity
ME,h4253,0.23163808719047901,scr1999,dem,electricity
ME,h4254,0.22591195022172017,scr1999,dem,electricity
ME,h4255,0.2233592922418547,scr1999,dem,electricity
ME,h4256,0.22611501888833827,scr1999,dem,electricity
ME,h4257,0.24174027354482497,scr1999,dem,electricity
ME,h4258,0.26291210876848187,scr1999,dem,electricity
ME,h4259,0.2835737209219631,scr1999,dem,electricity
ME,h4260,0.299469580220633,scr1999,dem,electricity
ME,h4261,0.3064094843016991,scr1999,dem,electricity
ME,h4262,0.30256807645101996,scr1999,dem,electricity
ME,h4263,0.28971494099706335,scr1999,dem,electricity
ME,h4264,0.27405368093786303,scr1999,dem,electricity
ME,h4265,0.26355493966378807,scr1999,dem,electricity
ME,h4266,0.2601113077868909,scr1999,dem,electricity
ME,h4267,0.2631246058840457,scr1999,dem,electricity
ME,h4268,0.2718100741159742,scr1999,dem,electricity
ME,h4269,0.2852591460173506,scr1999,dem,electricity
ME,h4270,0.3077842846755663,scr1999,dem,electricity
ME,h4271,0.3255671235485335,scr1999,dem,electricity
ME,h4272,0.3255651842615197,scr1999,dem,electricity
ME,h4273,0.30004175249959014,scr1999,dem,electricity
ME,h4274,0.2685061696661079,scr1999,dem,electricity
ME,h4275,0.24653855812393777,scr1999,dem,electricity
ME,h4276,0.23685823364166542,scr1999,dem,electricity
ME,h4277,0.23368651167503013,scr1999,dem,electricity
ME,h4278,0.2327692260564492,scr1999,dem,electricity
ME,h4279,0.24593538170184676,scr1999,dem,electricity
ME,h4280,0.2738844862909847,scr1999,dem,electricity
ME,h4281,0.31200738288894236,scr1999,dem,electricity
ME,h4282,0.34086145676682916,scr1999,dem,electricity
ME,h4283,0.3536078675711933,scr1999,dem,electricity
ME,h4284,0.35933180264272435,scr1999,dem,electricity
ME,h4285,0.36293285402498227,scr1999,dem,electricity
ME,h4286,0.365397767055452,scr1999,dem,electricity
ME,h4287,0.3611592884176367,scr1999,dem,electricity
ME,h4288,0.35205435623307785,scr1999,dem,electricity
ME,h4289,0.34310652389177354,scr1999,dem,electricity
ME,h4290,0.33795798272043975,scr1999,dem,electricity
ME,h4291,0.3381436581839466,scr1999,dem,electricity
ME,h4292,0.34377701498382274,scr1999,dem,electricity
ME,h4293,0.3530400082300313,scr1999,dem,electricity
ME,h4294,0.368745077997954,scr1999,dem,electricity
ME,h4295,0.3763314824784812,scr1999,dem,electricity
ME,h4296,0.36515656260105556,scr1999,dem,electricity
ME,h4297,0.3297455148452242,scr1999,dem,electricity
ME,h4298,0.2911465318786616,scr1999,dem,electricity
ME,h4299,0.26400551027938257,scr1999,dem,electricity
ME,h4300,0.2517111577703862,scr1999,dem,electricity
