region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0243,0.0,scr1984,avaConv,pvInd_b
lt,2,h0244,0.00012570058809674434,scr1984,avaConv,pvInd_b
lt,2,h0245,0.005963757985888442,scr1984,avaConv,pvInd_b
lt,2,h0246,0.04595854457664139,scr1984,avaConv,pvInd_b
lt,2,h0247,0.11882548462719639,scr1984,avaConv,pvInd_b
lt,2,h0248,0.2410916017997557,scr1984,avaConv,pvInd_b
lt,2,h0249,0.3754079987529878,scr1984,avaConv,pvInd_b
lt,2,h0250,0.5334880381649785,scr1984,avaConv,pvInd_b
lt,2,h0251,0.6380014856146361,scr1984,avaConv,pvInd_b
lt,2,h0252,0.6687294833858257,scr1984,avaConv,pvInd_b
lt,2,h0253,0.6296867004552302,scr1984,avaConv,pvInd_b
lt,2,h0254,0.5415462955881326,scr1984,avaConv,pvInd_b
lt,2,h0255,0.426798094449097,scr1984,avaConv,pvInd_b
lt,2,h0256,0.30065537964876854,scr1984,avaConv,pvInd_b
lt,2,h0257,0.18769082291310282,scr1984,avaConv,pvInd_b
lt,2,h0258,0.09450802250164081,scr1984,avaConv,pvInd_b
lt,2,h0259,0.03245413278332095,scr1984,avaConv,pvInd_b
lt,2,h0260,0.005636764145813888,scr1984,avaConv,pvInd_b
lt,2,h0261,0.0001202189030744446,scr1984,avaConv,pvInd_b
lt,2,h0262,0.0,scr1984,avaConv,pvInd_b
lt,2,h0263,0.0,scr1984,avaConv,pvInd_b
lt,2,h0264,0.0,scr1984,avaConv,pvInd_b
lt,2,h0265,0.0,scr1984,avaConv,pvInd_b
lt,2,h0266,0.0,scr1984,avaConv,pvInd_b
lt,2,h0267,0.0,scr1984,avaConv,pvInd_b
lt,2,h0268,0.001220438165125484,scr1984,avaConv,pvInd_b
lt,2,h0269,0.011190617451367992,scr1984,avaConv,pvInd_b
lt,2,h0270,0.054241916346043376,scr1984,avaConv,pvInd_b
lt,2,h0271,0.09100585989982149,scr1984,avaConv,pvInd_b
lt,2,h0272,0.13760643635876865,scr1984,avaConv,pvInd_b
lt,2,h0273,0.17075247573213403,scr1984,avaConv,pvInd_b
lt,2,h0274,0.24300971832350216,scr1984,avaConv,pvInd_b
lt,2,h0275,0.2951714675883564,scr1984,avaConv,pvInd_b
lt,2,h0276,0.31324631411016096,scr1984,avaConv,pvInd_b
lt,2,h0277,0.37649532325296475,scr1984,avaConv,pvInd_b
lt,2,h0278,0.41842386868475795,scr1984,avaConv,pvInd_b
lt,2,h0279,0.4351535133667444,scr1984,avaConv,pvInd_b
lt,2,h0280,0.3315826998915763,scr1984,avaConv,pvInd_b
lt,2,h0281,0.21554171675318431,scr1984,avaConv,pvInd_b
lt,2,h0282,0.10988962136928328,scr1984,avaConv,pvInd_b
lt,2,h0283,0.042044978501355613,scr1984,avaConv,pvInd_b
lt,2,h0284,0.009844645768606483,scr1984,avaConv,pvInd_b
lt,2,h0285,0.0010589455661587986,scr1984,avaConv,pvInd_b
lt,2,h0286,0.0,scr1984,avaConv,pvInd_b
lt,2,h0287,0.0,scr1984,avaConv,pvInd_b
lt,2,h0288,0.0,scr1984,avaConv,pvInd_b
lu,2,h0241,0.0,scr1984,avaConv,pvInd_b
lu,2,h0242,0.0,scr1984,avaConv,pvInd_b
lu,2,h0243,0.0,scr1984,avaConv,pvInd_b
lu,2,h0244,0.0,scr1984,avaConv,pvInd_b
lu,2,h0245,0.0,scr1984,avaConv,pvInd_b
lu,2,h0246,0.003722184475815538,scr1984,avaConv,pvInd_b
lu,2,h0247,0.007282844440187182,scr1984,avaConv,pvInd_b
lu,2,h0248,0.014607448411339347,scr1984,avaConv,pvInd_b
lu,2,h0249,0.019256057509892167,scr1984,avaConv,pvInd_b
lu,2,h0250,0.029810122008139348,scr1984,avaConv,pvInd_b
lu,2,h0251,0.038404177453279356,scr1984,avaConv,pvInd_b
lu,2,h0252,0.04599764089397585,scr1984,avaConv,pvInd_b
lu,2,h0253,0.24592430427565348,scr1984,avaConv,pvInd_b
lu,2,h0254,0.41844212453072727,scr1984,avaConv,pvInd_b
lu,2,h0255,0.5318689782399957,scr1984,avaConv,pvInd_b
lu,2,h0256,0.36361514497859915,scr1984,avaConv,pvInd_b
lu,2,h0257,0.22322745672840966,scr1984,avaConv,pvInd_b
lu,2,h0258,0.12962215414536538,scr1984,avaConv,pvInd_b
lu,2,h0259,0.05586016692382207,scr1984,avaConv,pvInd_b
lu,2,h0260,0.01732711488497215,scr1984,avaConv,pvInd_b
lu,2,h0261,0.0002321895677369175,scr1984,avaConv,pvInd_b
lu,2,h0262,0.0,scr1984,avaConv,pvInd_b
lu,2,h0263,0.0,scr1984,avaConv,pvInd_b
lu,2,h0264,0.0,scr1984,avaConv,pvInd_b
lu,2,h0265,0.0,scr1984,avaConv,pvInd_b
lu,2,h0266,0.0,scr1984,avaConv,pvInd_b
lu,2,h0267,0.0,scr1984,avaConv,pvInd_b
lu,2,h0268,0.0,scr1984,avaConv,pvInd_b
lu,2,h0269,0.0,scr1984,avaConv,pvInd_b
lu,2,h0270,0.00849582800970894,scr1984,avaConv,pvInd_b
lu,2,h0271,0.036476214652061134,scr1984,avaConv,pvInd_b
lu,2,h0272,0.09467444765656585,scr1984,avaConv,pvInd_b
lu,2,h0273,0.18488570089779638,scr1984,avaConv,pvInd_b
lu,2,h0274,0.28519625872555576,scr1984,avaConv,pvInd_b
lu,2,h0275,0.3991200063795696,scr1984,avaConv,pvInd_b
lu,2,h0276,0.5171231429361238,scr1984,avaConv,pvInd_b
lu,2,h0277,0.4741685153685713,scr1984,avaConv,pvInd_b
lu,2,h0278,0.3723612319301733,scr1984,avaConv,pvInd_b
lu,2,h0279,0.22466154570210065,scr1984,avaConv,pvInd_b
lu,2,h0280,0.18868976027315648,scr1984,avaConv,pvInd_b
lu,2,h0281,0.15179663540914065,scr1984,avaConv,pvInd_b
lu,2,h0282,0.10362823266716614,scr1984,avaConv,pvInd_b
lu,2,h0283,0.06367571901442655,scr1984,avaConv,pvInd_b
lu,2,h0284,0.028561477977981416,scr1984,avaConv,pvInd_b
lu,2,h0285,0.01105961068388684,scr1984,avaConv,pvInd_b
lu,2,h0286,0.0005671499454760301,scr1984,avaConv,pvInd_b
lu,2,h0287,0.0,scr1984,avaConv,pvInd_b
lu,2,h0288,0.0,scr1984,avaConv,pvInd_b
lv,2,h0241,0.0,scr1984,avaConv,pvInd_b
lv,2,h0242,0.0,scr1984,avaConv,pvInd_b
lv,2,h0243,0.0,scr1984,avaConv,pvInd_b
lv,2,h0244,0.0004803522848067746,scr1984,avaConv,pvInd_b
lv,2,h0245,0.007929418649726214,scr1984,avaConv,pvInd_b
lv,2,h0246,0.054586325369052856,scr1984,avaConv,pvInd_b
lv,2,h0247,0.16284824418879695,scr1984,avaConv,pvInd_b
lv,2,h0248,0.33634555966398316,scr1984,avaConv,pvInd_b
lv,2,h0249,0.5193891876226941,scr1984,avaConv,pvInd_b
lv,2,h0250,0.6797461096361446,scr1984,avaConv,pvInd_b
lv,2,h0251,0.7738307205897164,scr1984,avaConv,pvInd_b
lv,2,h0252,0.8029422522390588,scr1984,avaConv,pvInd_b
lv,2,h0253,0.7002064409162533,scr1984,avaConv,pvInd_b
lv,2,h0254,0.5652400866792907,scr1984,avaConv,pvInd_b
lv,2,h0255,0.40282609576293976,scr1984,avaConv,pvInd_b
lv,2,h0256,0.2910301323246362,scr1984,avaConv,pvInd_b
lv,2,h0257,0.1786445128526231,scr1984,avaConv,pvInd_b
lv,2,h0258,0.08790235812671536,scr1984,avaConv,pvInd_b
lv,2,h0259,0.030466566532971247,scr1984,avaConv,pvInd_b
lv,2,h0260,0.005906299741230374,scr1984,avaConv,pvInd_b
lv,2,h0261,0.00020663517595687127,scr1984,avaConv,pvInd_b
lv,2,h0262,0.0,scr1984,avaConv,pvInd_b
lv,2,h0263,0.0,scr1984,avaConv,pvInd_b
lv,2,h0264,0.0,scr1984,avaConv,pvInd_b
lv,2,h0265,0.0,scr1984,avaConv,pvInd_b
lv,2,h0266,0.0,scr1984,avaConv,pvInd_b
lv,2,h0267,0.0,scr1984,avaConv,pvInd_b
lv,2,h0268,0.0023961995409811903,scr1984,avaConv,pvInd_b
lv,2,h0269,0.015898359172892507,scr1984,avaConv,pvInd_b
lv,2,h0270,0.05721893858852634,scr1984,avaConv,pvInd_b
lv,2,h0271,0.12684470587121752,scr1984,avaConv,pvInd_b
lv,2,h0272,0.2368589415134685,scr1984,avaConv,pvInd_b
lv,2,h0273,0.3673518692473754,scr1984,avaConv,pvInd_b
lv,2,h0274,0.4917659307117603,scr1984,avaConv,pvInd_b
lv,2,h0275,0.5551898915285002,scr1984,avaConv,pvInd_b
lv,2,h0276,0.5383840289909216,scr1984,avaConv,pvInd_b
lv,2,h0277,0.4486445571345527,scr1984,avaConv,pvInd_b
lv,2,h0278,0.3457488313593279,scr1984,avaConv,pvInd_b
lv,2,h0279,0.25175300941055445,scr1984,avaConv,pvInd_b
lv,2,h0280,0.19048837266181154,scr1984,avaConv,pvInd_b
lv,2,h0281,0.13188603195853704,scr1984,avaConv,pvInd_b
lv,2,h0282,0.08064116313420232,scr1984,avaConv,pvInd_b
lv,2,h0283,0.03731871420209642,scr1984,avaConv,pvInd_b
lv,2,h0284,0.011741830696477416,scr1984,avaConv,pvInd_b
lv,2,h0285,0.001636325108503519,scr1984,avaConv,pvInd_b
lv,2,h0286,0.0,scr1984,avaConv,pvInd_b
lv,2,h0287,0.0,scr1984,avaConv,pvInd_b
lv,2,h0288,0.0,scr1984,avaConv,pvInd_b
me,2,h0241,0.0,scr1984,avaConv,pvInd_b
me,2,h0242,0.0,scr1984,avaConv,pvInd_b
me,2,h0243,0.0,scr1984,avaConv,pvInd_b
me,2,h0244,0.0,scr1984,avaConv,pvInd_b
me,2,h0245,0.0004181155875867409,scr1984,avaConv,pvInd_b
me,2,h0246,0.011741355013831329,scr1984,avaConv,pvInd_b
me,2,h0247,0.050611213724472734,scr1984,avaConv,pvInd_b
me,2,h0248,0.13151944789614042,scr1984,avaConv,pvInd_b
me,2,h0249,0.218689212093385,scr1984,avaConv,pvInd_b
me,2,h0250,0.27760837590576665,scr1984,avaConv,pvInd_b
me,2,h0251,0.3232298524598949,scr1984,avaConv,pvInd_b
me,2,h0252,0.39133957681510634,scr1984,avaConv,pvInd_b
me,2,h0253,0.4443750618248671,scr1984,avaConv,pvInd_b
me,2,h0254,0.48338675822360483,scr1984,avaConv,pvInd_b
me,2,h0255,0.4466691738757757,scr1984,avaConv,pvInd_b
me,2,h0256,0.37594574167976436,scr1984,avaConv,pvInd_b
me,2,h0257,0.23718549339194567,scr1984,avaConv,pvInd_b
me,2,h0258,0.10565914042992001,scr1984,avaConv,pvInd_b
me,2,h0259,0.027982513600140865,scr1984,avaConv,pvInd_b
me,2,h0260,0.0029694391031530754,scr1984,avaConv,pvInd_b
me,2,h0261,0.0,scr1984,avaConv,pvInd_b
me,2,h0262,0.0,scr1984,avaConv,pvInd_b
me,2,h0263,0.0,scr1984,avaConv,pvInd_b
me,2,h0264,0.0,scr1984,avaConv,pvInd_b
me,2,h0265,0.0,scr1984,avaConv,pvInd_b
me,2,h0266,0.0,scr1984,avaConv,pvInd_b
me,2,h0267,0.0,scr1984,avaConv,pvInd_b
me,2,h0268,0.0,scr1984,avaConv,pvInd_b
me,2,h0269,0.0004365234604656028,scr1984,avaConv,pvInd_b
me,2,h0270,0.01693981285585012,scr1984,avaConv,pvInd_b
me,2,h0271,0.03705548333959502,scr1984,avaConv,pvInd_b
me,2,h0272,0.0725603382685549,scr1984,avaConv,pvInd_b
me,2,h0273,0.10530198999950478,scr1984,avaConv,pvInd_b
me,2,h0274,0.17239008936485528,scr1984,avaConv,pvInd_b
me,2,h0275,0.26593443290155333,scr1984,avaConv,pvInd_b
me,2,h0276,0.3482875205621736,scr1984,avaConv,pvInd_b
me,2,h0277,0.5190130250598264,scr1984,avaConv,pvInd_b
me,2,h0278,0.6184450706003991,scr1984,avaConv,pvInd_b
me,2,h0279,0.6500114402461246,scr1984,avaConv,pvInd_b
me,2,h0280,0.489542933765868,scr1984,avaConv,pvInd_b
me,2,h0281,0.3024405608938038,scr1984,avaConv,pvInd_b
me,2,h0282,0.13538284752871357,scr1984,avaConv,pvInd_b
me,2,h0283,0.03652939474114123,scr1984,avaConv,pvInd_b
me,2,h0284,0.0035729706356697056,scr1984,avaConv,pvInd_b
me,2,h0285,0.0,scr1984,avaConv,pvInd_b
me,2,h0286,0.0,scr1984,avaConv,pvInd_b
me,2,h0287,0.0,scr1984,avaConv,pvInd_b
me,2,h0288,0.0,scr1984,avaConv,pvInd_b
mk,2,h0241,0.0,scr1984,avaConv,pvInd_b
mk,2,h0242,0.0,scr1984,avaConv,pvInd_b
mk,2,h0243,0.0,scr1984,avaConv,pvInd_b
mk,2,h0244,0.0,scr1984,avaConv,pvInd_b
mk,2,h0245,0.0026590420483612745,scr1984,avaConv,pvInd_b
mk,2,h0246,0.033664831629506446,scr1984,avaConv,pvInd_b
mk,2,h0247,0.11663033178709925,scr1984,avaConv,pvInd_b
mk,2,h0248,0.2693523366637683,scr1984,avaConv,pvInd_b
mk,2,h0249,0.4363284025837383,scr1984,avaConv,pvInd_b
mk,2,h0250,0.5716840566989991,scr1984,avaConv,pvInd_b
mk,2,h0251,0.6440086610718678,scr1984,avaConv,pvInd_b
mk,2,h0252,0.6839445361255724,scr1984,avaConv,pvInd_b
mk,2,h0253,0.7200384471400474,scr1984,avaConv,pvInd_b
mk,2,h0254,0.7015384230311795,scr1984,avaConv,pvInd_b
mk,2,h0255,0.6214120954813643,scr1984,avaConv,pvInd_b
mk,2,h0256,0.4622344507329015,scr1984,avaConv,pvInd_b
mk,2,h0257,0.2855578851322975,scr1984,avaConv,pvInd_b
mk,2,h0258,0.12500149573473504,scr1984,avaConv,pvInd_b
mk,2,h0259,0.03242148103869733,scr1984,avaConv,pvInd_b
mk,2,h0260,0.002155930360779808,scr1984,avaConv,pvInd_b
mk,2,h0261,0.0,scr1984,avaConv,pvInd_b
mk,2,h0262,0.0,scr1984,avaConv,pvInd_b
mk,2,h0263,0.0,scr1984,avaConv,pvInd_b
mk,2,h0264,0.0,scr1984,avaConv,pvInd_b
mk,2,h0265,0.0,scr1984,avaConv,pvInd_b
mk,2,h0266,0.0,scr1984,avaConv,pvInd_b
mk,2,h0267,0.0,scr1984,avaConv,pvInd_b
mk,2,h0268,0.0,scr1984,avaConv,pvInd_b
mk,2,h0269,0.0030869138802033405,scr1984,avaConv,pvInd_b
mk,2,h0270,0.042565064251579646,scr1984,avaConv,pvInd_b
mk,2,h0271,0.1271066007865564,scr1984,avaConv,pvInd_b
mk,2,h0272,0.2795125975330857,scr1984,avaConv,pvInd_b
mk,2,h0273,0.443032383548458,scr1984,avaConv,pvInd_b
mk,2,h0274,0.6031848390134275,scr1984,avaConv,pvInd_b
mk,2,h0275,0.7041456130941554,scr1984,avaConv,pvInd_b
mk,2,h0276,0.7406851352190383,scr1984,avaConv,pvInd_b
mk,2,h0277,0.7494703114287923,scr1984,avaConv,pvInd_b
mk,2,h0278,0.7150616538750806,scr1984,avaConv,pvInd_b
mk,2,h0279,0.6333274011625257,scr1984,avaConv,pvInd_b
mk,2,h0280,0.47773416129053325,scr1984,avaConv,pvInd_b
mk,2,h0281,0.2953373243490077,scr1984,avaConv,pvInd_b
mk,2,h0282,0.1339280969832162,scr1984,avaConv,pvInd_b
mk,2,h0283,0.038519142496141016,scr1984,avaConv,pvInd_b
mk,2,h0284,0.003618456862291172,scr1984,avaConv,pvInd_b
mk,2,h0285,0.0,scr1984,avaConv,pvInd_b
mk,2,h0286,0.0,scr1984,avaConv,pvInd_b
mk,2,h0287,0.0,scr1984,avaConv,pvInd_b
mk,2,h0288,0.0,scr1984,avaConv,pvInd_b
nl,2,h0241,0.0,scr1984,avaConv,pvInd_b
nl,2,h0242,0.0,scr1984,avaConv,pvInd_b
nl,2,h0243,0.0,scr1984,avaConv,pvInd_b
nl,2,h0244,0.0,scr1984,avaConv,pvInd_b
nl,2,h0245,0.0,scr1984,avaConv,pvInd_b
nl,2,h0246,0.005265248468336325,scr1984,avaConv,pvInd_b
nl,2,h0247,0.04295908825486513,scr1984,avaConv,pvInd_b
nl,2,h0248,0.15059222083875345,scr1984,avaConv,pvInd_b
nl,2,h0249,0.3309185900890754,scr1984,avaConv,pvInd_b
nl,2,h0250,0.5402989453470592,scr1984,avaConv,pvInd_b
nl,2,h0251,0.7176711985565262,scr1984,avaConv,pvInd_b
nl,2,h0252,0.8308874302434288,scr1984,avaConv,pvInd_b
nl,2,h0253,0.8030473717349126,scr1984,avaConv,pvInd_b
nl,2,h0254,0.6847907318009516,scr1984,avaConv,pvInd_b
nl,2,h0255,0.5209308509955701,scr1984,avaConv,pvInd_b
nl,2,h0256,0.3874483428246134,scr1984,avaConv,pvInd_b
nl,2,h0257,0.2624377153959003,scr1984,avaConv,pvInd_b
nl,2,h0258,0.15816899892516903,scr1984,avaConv,pvInd_b
nl,2,h0259,0.08046378531955613,scr1984,avaConv,pvInd_b
nl,2,h0260,0.033280555786698786,scr1984,avaConv,pvInd_b
nl,2,h0261,0.007809472392092795,scr1984,avaConv,pvInd_b
nl,2,h0262,0.0,scr1984,avaConv,pvInd_b
nl,2,h0263,0.0,scr1984,avaConv,pvInd_b
nl,2,h0264,0.0,scr1984,avaConv,pvInd_b
nl,2,h0265,0.0,scr1984,avaConv,pvInd_b
nl,2,h0266,0.0,scr1984,avaConv,pvInd_b
nl,2,h0267,0.0,scr1984,avaConv,pvInd_b
nl,2,h0268,0.0,scr1984,avaConv,pvInd_b
nl,2,h0269,0.0,scr1984,avaConv,pvInd_b
nl,2,h0270,0.0038451558276948765,scr1984,avaConv,pvInd_b
nl,2,h0271,0.01940665599803016,scr1984,avaConv,pvInd_b
nl,2,h0272,0.04897738763888685,scr1984,avaConv,pvInd_b
nl,2,h0273,0.09500635907239818,scr1984,avaConv,pvInd_b
nl,2,h0274,0.14277229861889287,scr1984,avaConv,pvInd_b
nl,2,h0275,0.1851270859950996,scr1984,avaConv,pvInd_b
nl,2,h0276,0.21534960442489468,scr1984,avaConv,pvInd_b
nl,2,h0277,0.22218796394180468,scr1984,avaConv,pvInd_b
nl,2,h0278,0.2158153311061665,scr1984,avaConv,pvInd_b
nl,2,h0279,0.18812352365581944,scr1984,avaConv,pvInd_b
nl,2,h0280,0.16260510394422847,scr1984,avaConv,pvInd_b
nl,2,h0281,0.14036978013954163,scr1984,avaConv,pvInd_b
nl,2,h0282,0.11533433848512996,scr1984,avaConv,pvInd_b
nl,2,h0283,0.07720963072474037,scr1984,avaConv,pvInd_b
nl,2,h0284,0.033700208566010664,scr1984,avaConv,pvInd_b
nl,2,h0285,0.007255897079981304,scr1984,avaConv,pvInd_b
nl,2,h0286,0.0,scr1984,avaConv,pvInd_b
nl,2,h0287,0.0,scr1984,avaConv,pvInd_b
nl,2,h0288,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0241,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0242,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0243,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0244,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0245,0.00541077986666033,scr1984,avaConv,pvInd_b
no_m,2,h0246,0.026089662779508787,scr1984,avaConv,pvInd_b
no_m,2,h0247,0.10275675407063117,scr1984,avaConv,pvInd_b
no_m,2,h0248,0.2198549925381032,scr1984,avaConv,pvInd_b
no_m,2,h0249,0.34137315104152954,scr1984,avaConv,pvInd_b
no_m,2,h0250,0.4053002953659604,scr1984,avaConv,pvInd_b
no_m,2,h0251,0.39577116171326576,scr1984,avaConv,pvInd_b
no_m,2,h0252,0.33989554152205703,scr1984,avaConv,pvInd_b
no_m,2,h0253,0.2882477778790336,scr1984,avaConv,pvInd_b
no_m,2,h0254,0.2551122681296201,scr1984,avaConv,pvInd_b
no_m,2,h0255,0.23988240698073993,scr1984,avaConv,pvInd_b
no_m,2,h0256,0.22054695755521453,scr1984,avaConv,pvInd_b
no_m,2,h0257,0.20517688440945775,scr1984,avaConv,pvInd_b
no_m,2,h0258,0.17663988813207543,scr1984,avaConv,pvInd_b
no_m,2,h0259,0.12771655293555717,scr1984,avaConv,pvInd_b
no_m,2,h0260,0.07049509689782602,scr1984,avaConv,pvInd_b
no_m,2,h0261,0.027037150132951028,scr1984,avaConv,pvInd_b
no_m,2,h0262,0.00727695396145502,scr1984,avaConv,pvInd_b
no_m,2,h0263,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0264,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0265,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0266,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0267,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0268,0.00327731453854957,scr1984,avaConv,pvInd_b
no_m,2,h0269,0.01629643306243664,scr1984,avaConv,pvInd_b
no_m,2,h0270,0.04599912843121617,scr1984,avaConv,pvInd_b
no_m,2,h0271,0.09209402046747273,scr1984,avaConv,pvInd_b
no_m,2,h0272,0.1385513115715823,scr1984,avaConv,pvInd_b
no_m,2,h0273,0.17826995118786906,scr1984,avaConv,pvInd_b
no_m,2,h0274,0.21426274864982686,scr1984,avaConv,pvInd_b
no_m,2,h0275,0.24535852013842696,scr1984,avaConv,pvInd_b
no_m,2,h0276,0.26018002998179296,scr1984,avaConv,pvInd_b
no_m,2,h0277,0.4001951008179655,scr1984,avaConv,pvInd_b
no_m,2,h0278,0.5126841434416368,scr1984,avaConv,pvInd_b
no_m,2,h0279,0.5936946999844799,scr1984,avaConv,pvInd_b
no_m,2,h0280,0.5165025715144814,scr1984,avaConv,pvInd_b
no_m,2,h0281,0.41403903322454955,scr1984,avaConv,pvInd_b
no_m,2,h0282,0.3014818742720215,scr1984,avaConv,pvInd_b
no_m,2,h0283,0.1728094171132608,scr1984,avaConv,pvInd_b
no_m,2,h0284,0.07941566352124191,scr1984,avaConv,pvInd_b
no_m,2,h0285,0.025504757330413134,scr1984,avaConv,pvInd_b
no_m,2,h0286,0.009732236130064962,scr1984,avaConv,pvInd_b
no_m,2,h0287,0.0011548370577492025,scr1984,avaConv,pvInd_b
no_m,2,h0288,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0241,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0242,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0243,0.0015279469004058587,scr1984,avaConv,pvInd_b
no_n,2,h0244,0.005919284382703632,scr1984,avaConv,pvInd_b
no_n,2,h0245,0.020312161592637504,scr1984,avaConv,pvInd_b
no_n,2,h0246,0.06914557090923028,scr1984,avaConv,pvInd_b
no_n,2,h0247,0.12687254071396586,scr1984,avaConv,pvInd_b
no_n,2,h0248,0.2034573170283053,scr1984,avaConv,pvInd_b
no_n,2,h0249,0.2637688776561923,scr1984,avaConv,pvInd_b
no_n,2,h0250,0.3176847353550876,scr1984,avaConv,pvInd_b
no_n,2,h0251,0.3315618116642791,scr1984,avaConv,pvInd_b
no_n,2,h0252,0.3048480624300114,scr1984,avaConv,pvInd_b
no_n,2,h0253,0.3020628490859082,scr1984,avaConv,pvInd_b
no_n,2,h0254,0.2878713574310418,scr1984,avaConv,pvInd_b
no_n,2,h0255,0.27229642059843445,scr1984,avaConv,pvInd_b
no_n,2,h0256,0.2142360808124392,scr1984,avaConv,pvInd_b
no_n,2,h0257,0.16190000007029148,scr1984,avaConv,pvInd_b
no_n,2,h0258,0.11291398990432891,scr1984,avaConv,pvInd_b
no_n,2,h0259,0.06951978109964119,scr1984,avaConv,pvInd_b
no_n,2,h0260,0.03562865564157232,scr1984,avaConv,pvInd_b
no_n,2,h0261,0.014716142579836094,scr1984,avaConv,pvInd_b
no_n,2,h0262,0.003888098877801783,scr1984,avaConv,pvInd_b
no_n,2,h0263,0.0001587325941050954,scr1984,avaConv,pvInd_b
no_n,2,h0264,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0265,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0266,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0267,0.0009715262655339131,scr1984,avaConv,pvInd_b
no_n,2,h0268,0.005028589544463218,scr1984,avaConv,pvInd_b
no_n,2,h0269,0.013909015648359349,scr1984,avaConv,pvInd_b
no_n,2,h0270,0.032730676926626116,scr1984,avaConv,pvInd_b
no_n,2,h0271,0.12829914945938542,scr1984,avaConv,pvInd_b
no_n,2,h0272,0.26289295687525427,scr1984,avaConv,pvInd_b
no_n,2,h0273,0.4160046032031272,scr1984,avaConv,pvInd_b
no_n,2,h0274,0.5009209533469612,scr1984,avaConv,pvInd_b
no_n,2,h0275,0.5533722509384277,scr1984,avaConv,pvInd_b
no_n,2,h0276,0.5716349610989515,scr1984,avaConv,pvInd_b
no_n,2,h0277,0.6069409608447742,scr1984,avaConv,pvInd_b
no_n,2,h0278,0.6038085281318769,scr1984,avaConv,pvInd_b
no_n,2,h0279,0.5680999395653641,scr1984,avaConv,pvInd_b
no_n,2,h0280,0.4545363697536286,scr1984,avaConv,pvInd_b
no_n,2,h0281,0.3228265541132104,scr1984,avaConv,pvInd_b
no_n,2,h0282,0.19171717065431038,scr1984,avaConv,pvInd_b
no_n,2,h0283,0.09070951451051314,scr1984,avaConv,pvInd_b
no_n,2,h0284,0.03473327860892198,scr1984,avaConv,pvInd_b
no_n,2,h0285,0.013746823995787376,scr1984,avaConv,pvInd_b
no_n,2,h0286,0.005739869176815218,scr1984,avaConv,pvInd_b
no_n,2,h0287,0.0013630419696695217,scr1984,avaConv,pvInd_b
no_n,2,h0288,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0241,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0242,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0243,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0244,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0245,0.000862834521628447,scr1984,avaConv,pvInd_b
no_s,2,h0246,0.008097928511023799,scr1984,avaConv,pvInd_b
no_s,2,h0247,0.060814657916086506,scr1984,avaConv,pvInd_b
no_s,2,h0248,0.19154113443199314,scr1984,avaConv,pvInd_b
no_s,2,h0249,0.3928760431187134,scr1984,avaConv,pvInd_b
no_s,2,h0250,0.5921426026060427,scr1984,avaConv,pvInd_b
no_s,2,h0251,0.7383531733511872,scr1984,avaConv,pvInd_b
no_s,2,h0252,0.8186675175063644,scr1984,avaConv,pvInd_b
no_s,2,h0253,0.5626403199701409,scr1984,avaConv,pvInd_b
no_s,2,h0254,0.315604493499539,scr1984,avaConv,pvInd_b
no_s,2,h0255,0.10324222908668021,scr1984,avaConv,pvInd_b
no_s,2,h0256,0.10959920346252752,scr1984,avaConv,pvInd_b
no_s,2,h0257,0.10074761117201304,scr1984,avaConv,pvInd_b
no_s,2,h0258,0.07956771452384631,scr1984,avaConv,pvInd_b
no_s,2,h0259,0.05148449409174218,scr1984,avaConv,pvInd_b
no_s,2,h0260,0.024318895474036917,scr1984,avaConv,pvInd_b
no_s,2,h0261,0.006952458754109311,scr1984,avaConv,pvInd_b
no_s,2,h0262,0.0007885641436489502,scr1984,avaConv,pvInd_b
no_s,2,h0263,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0264,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0265,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0266,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0267,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0268,5.77238776108213e-5,scr1984,avaConv,pvInd_b
no_s,2,h0269,0.0015314958471666427,scr1984,avaConv,pvInd_b
no_s,2,h0270,0.01149760516402892,scr1984,avaConv,pvInd_b
