region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0461,0.0,scr1990,avaConv,pvInd_b
lv,2,h0462,0.01040508428466269,scr1990,avaConv,pvInd_b
lv,2,h0463,0.048341424658166855,scr1990,avaConv,pvInd_b
lv,2,h0464,0.1069775687417073,scr1990,avaConv,pvInd_b
lv,2,h0465,0.16604640356746947,scr1990,avaConv,pvInd_b
lv,2,h0466,0.2071146780105437,scr1990,avaConv,pvInd_b
lv,2,h0467,0.23912836481623886,scr1990,avaConv,pvInd_b
lv,2,h0468,0.25882668576001167,scr1990,avaConv,pvInd_b
lv,2,h0469,0.20276872852196362,scr1990,avaConv,pvInd_b
lv,2,h0470,0.13600985933843676,scr1990,avaConv,pvInd_b
lv,2,h0471,0.0657232198855891,scr1990,avaConv,pvInd_b
lv,2,h0472,0.047688029385210884,scr1990,avaConv,pvInd_b
lv,2,h0473,0.026615241643402964,scr1990,avaConv,pvInd_b
lv,2,h0474,0.010606722035647487,scr1990,avaConv,pvInd_b
lv,2,h0475,0.0018472973087664533,scr1990,avaConv,pvInd_b
lv,2,h0476,0.0,scr1990,avaConv,pvInd_b
lv,2,h0477,0.0,scr1990,avaConv,pvInd_b
lv,2,h0478,0.0,scr1990,avaConv,pvInd_b
lv,2,h0479,0.0,scr1990,avaConv,pvInd_b
lv,2,h0480,0.0,scr1990,avaConv,pvInd_b
me,2,h0409,0.0,scr1990,avaConv,pvInd_b
me,2,h0410,0.0,scr1990,avaConv,pvInd_b
me,2,h0411,0.0,scr1990,avaConv,pvInd_b
me,2,h0412,0.0,scr1990,avaConv,pvInd_b
me,2,h0413,0.0,scr1990,avaConv,pvInd_b
me,2,h0414,0.010292661499848673,scr1990,avaConv,pvInd_b
me,2,h0415,0.06705259548780249,scr1990,avaConv,pvInd_b
me,2,h0416,0.19704278665680666,scr1990,avaConv,pvInd_b
me,2,h0417,0.3746802598480523,scr1990,avaConv,pvInd_b
me,2,h0418,0.5408026545957931,scr1990,avaConv,pvInd_b
me,2,h0419,0.6575202778062452,scr1990,avaConv,pvInd_b
me,2,h0420,0.7196058028515852,scr1990,avaConv,pvInd_b
me,2,h0421,0.7061388306846315,scr1990,avaConv,pvInd_b
me,2,h0422,0.6209524111031909,scr1990,avaConv,pvInd_b
me,2,h0423,0.48585104287018904,scr1990,avaConv,pvInd_b
me,2,h0424,0.3455644808430396,scr1990,avaConv,pvInd_b
me,2,h0425,0.20914283970513328,scr1990,avaConv,pvInd_b
me,2,h0426,0.09549259427954473,scr1990,avaConv,pvInd_b
me,2,h0427,0.025668421248483942,scr1990,avaConv,pvInd_b
me,2,h0428,0.0021347455089459617,scr1990,avaConv,pvInd_b
me,2,h0429,0.0,scr1990,avaConv,pvInd_b
me,2,h0430,0.0,scr1990,avaConv,pvInd_b
me,2,h0431,0.0,scr1990,avaConv,pvInd_b
me,2,h0432,0.0,scr1990,avaConv,pvInd_b
me,2,h0433,0.0,scr1990,avaConv,pvInd_b
me,2,h0434,0.0,scr1990,avaConv,pvInd_b
me,2,h0435,0.0,scr1990,avaConv,pvInd_b
me,2,h0436,0.0,scr1990,avaConv,pvInd_b
me,2,h0437,0.0,scr1990,avaConv,pvInd_b
me,2,h0438,0.006926932693480805,scr1990,avaConv,pvInd_b
me,2,h0439,0.05826262283265341,scr1990,avaConv,pvInd_b
me,2,h0440,0.18334474260409592,scr1990,avaConv,pvInd_b
me,2,h0441,0.36598652718389985,scr1990,avaConv,pvInd_b
me,2,h0442,0.5399147303071794,scr1990,avaConv,pvInd_b
me,2,h0443,0.662371111786097,scr1990,avaConv,pvInd_b
me,2,h0444,0.7285040185339197,scr1990,avaConv,pvInd_b
me,2,h0445,0.6962206962163991,scr1990,avaConv,pvInd_b
me,2,h0446,0.6098817053736256,scr1990,avaConv,pvInd_b
me,2,h0447,0.47868942934831676,scr1990,avaConv,pvInd_b
me,2,h0448,0.34671950807808727,scr1990,avaConv,pvInd_b
me,2,h0449,0.20315074082813148,scr1990,avaConv,pvInd_b
me,2,h0450,0.0799687860215736,scr1990,avaConv,pvInd_b
me,2,h0451,0.017404811672115262,scr1990,avaConv,pvInd_b
me,2,h0452,0.0,scr1990,avaConv,pvInd_b
me,2,h0453,0.0,scr1990,avaConv,pvInd_b
me,2,h0454,0.0,scr1990,avaConv,pvInd_b
me,2,h0455,0.0,scr1990,avaConv,pvInd_b
me,2,h0456,0.0,scr1990,avaConv,pvInd_b
me,2,h0457,0.0,scr1990,avaConv,pvInd_b
me,2,h0458,0.0,scr1990,avaConv,pvInd_b
me,2,h0459,0.0,scr1990,avaConv,pvInd_b
me,2,h0460,0.0,scr1990,avaConv,pvInd_b
me,2,h0461,0.0,scr1990,avaConv,pvInd_b
me,2,h0462,0.004969083241453915,scr1990,avaConv,pvInd_b
me,2,h0463,0.030292288415147188,scr1990,avaConv,pvInd_b
me,2,h0464,0.09637778327390192,scr1990,avaConv,pvInd_b
me,2,h0465,0.18700669450828414,scr1990,avaConv,pvInd_b
me,2,h0466,0.2819493431071466,scr1990,avaConv,pvInd_b
me,2,h0467,0.36479612859645777,scr1990,avaConv,pvInd_b
me,2,h0468,0.4363401405057484,scr1990,avaConv,pvInd_b
me,2,h0469,0.36616384933683654,scr1990,avaConv,pvInd_b
me,2,h0470,0.25353626798480944,scr1990,avaConv,pvInd_b
me,2,h0471,0.12967170359103236,scr1990,avaConv,pvInd_b
me,2,h0472,0.10248483693238851,scr1990,avaConv,pvInd_b
me,2,h0473,0.07271552364741322,scr1990,avaConv,pvInd_b
me,2,h0474,0.03625471235941225,scr1990,avaConv,pvInd_b
me,2,h0475,0.009096501466716199,scr1990,avaConv,pvInd_b
me,2,h0476,0.0,scr1990,avaConv,pvInd_b
me,2,h0477,0.0,scr1990,avaConv,pvInd_b
me,2,h0478,0.0,scr1990,avaConv,pvInd_b
me,2,h0479,0.0,scr1990,avaConv,pvInd_b
me,2,h0480,0.0,scr1990,avaConv,pvInd_b
mk,2,h0409,0.0,scr1990,avaConv,pvInd_b
mk,2,h0410,0.0,scr1990,avaConv,pvInd_b
mk,2,h0411,0.0,scr1990,avaConv,pvInd_b
mk,2,h0412,0.0,scr1990,avaConv,pvInd_b
mk,2,h0413,0.0,scr1990,avaConv,pvInd_b
mk,2,h0414,0.001954926559832787,scr1990,avaConv,pvInd_b
mk,2,h0415,0.06248451192684013,scr1990,avaConv,pvInd_b
mk,2,h0416,0.21104152578362914,scr1990,avaConv,pvInd_b
mk,2,h0417,0.4362323231521954,scr1990,avaConv,pvInd_b
mk,2,h0418,0.6091333591623892,scr1990,avaConv,pvInd_b
mk,2,h0419,0.7022201761110146,scr1990,avaConv,pvInd_b
mk,2,h0420,0.7272936461364041,scr1990,avaConv,pvInd_b
mk,2,h0421,0.6988017927939262,scr1990,avaConv,pvInd_b
mk,2,h0422,0.6218575695150661,scr1990,avaConv,pvInd_b
mk,2,h0423,0.49626634529721636,scr1990,avaConv,pvInd_b
mk,2,h0424,0.32867977976233553,scr1990,avaConv,pvInd_b
mk,2,h0425,0.17196174021026273,scr1990,avaConv,pvInd_b
mk,2,h0426,0.06060614471465793,scr1990,avaConv,pvInd_b
mk,2,h0427,0.01183844577833814,scr1990,avaConv,pvInd_b
mk,2,h0428,0.00034228441464302764,scr1990,avaConv,pvInd_b
mk,2,h0429,0.0,scr1990,avaConv,pvInd_b
mk,2,h0430,0.0,scr1990,avaConv,pvInd_b
mk,2,h0431,0.0,scr1990,avaConv,pvInd_b
mk,2,h0432,0.0,scr1990,avaConv,pvInd_b
mk,2,h0433,0.0,scr1990,avaConv,pvInd_b
mk,2,h0434,0.0,scr1990,avaConv,pvInd_b
mk,2,h0435,0.0,scr1990,avaConv,pvInd_b
mk,2,h0436,0.0,scr1990,avaConv,pvInd_b
mk,2,h0437,0.0,scr1990,avaConv,pvInd_b
mk,2,h0438,0.003105144393138056,scr1990,avaConv,pvInd_b
mk,2,h0439,0.06283720122774653,scr1990,avaConv,pvInd_b
mk,2,h0440,0.21092241865809025,scr1990,avaConv,pvInd_b
mk,2,h0441,0.43415400068608295,scr1990,avaConv,pvInd_b
mk,2,h0442,0.6185378134721708,scr1990,avaConv,pvInd_b
mk,2,h0443,0.7369662723517869,scr1990,avaConv,pvInd_b
mk,2,h0444,0.795091786775507,scr1990,avaConv,pvInd_b
mk,2,h0445,0.7312629932410861,scr1990,avaConv,pvInd_b
mk,2,h0446,0.6191507380839811,scr1990,avaConv,pvInd_b
mk,2,h0447,0.46384981030338174,scr1990,avaConv,pvInd_b
mk,2,h0448,0.3239972827819239,scr1990,avaConv,pvInd_b
mk,2,h0449,0.17440046569203738,scr1990,avaConv,pvInd_b
mk,2,h0450,0.06019343458892625,scr1990,avaConv,pvInd_b
mk,2,h0451,0.010034873965850911,scr1990,avaConv,pvInd_b
mk,2,h0452,0.0,scr1990,avaConv,pvInd_b
mk,2,h0453,0.0,scr1990,avaConv,pvInd_b
mk,2,h0454,0.0,scr1990,avaConv,pvInd_b
mk,2,h0455,0.0,scr1990,avaConv,pvInd_b
mk,2,h0456,0.0,scr1990,avaConv,pvInd_b
mk,2,h0457,0.0,scr1990,avaConv,pvInd_b
mk,2,h0458,0.0,scr1990,avaConv,pvInd_b
mk,2,h0459,0.0,scr1990,avaConv,pvInd_b
mk,2,h0460,0.0,scr1990,avaConv,pvInd_b
mk,2,h0461,0.0,scr1990,avaConv,pvInd_b
mk,2,h0462,0.009060241499312387,scr1990,avaConv,pvInd_b
mk,2,h0463,0.05266080085693451,scr1990,avaConv,pvInd_b
mk,2,h0464,0.15232114843784844,scr1990,avaConv,pvInd_b
mk,2,h0465,0.29574837781349145,scr1990,avaConv,pvInd_b
mk,2,h0466,0.44860455942122573,scr1990,avaConv,pvInd_b
mk,2,h0467,0.5823563518070107,scr1990,avaConv,pvInd_b
mk,2,h0468,0.6772420825072536,scr1990,avaConv,pvInd_b
mk,2,h0469,0.6280433090359153,scr1990,avaConv,pvInd_b
mk,2,h0470,0.48164191424708414,scr1990,avaConv,pvInd_b
mk,2,h0471,0.2857644973673426,scr1990,avaConv,pvInd_b
mk,2,h0472,0.15921599041685458,scr1990,avaConv,pvInd_b
mk,2,h0473,0.0723986985364703,scr1990,avaConv,pvInd_b
mk,2,h0474,0.02390482156016078,scr1990,avaConv,pvInd_b
mk,2,h0475,0.003023611782957988,scr1990,avaConv,pvInd_b
mk,2,h0476,0.0,scr1990,avaConv,pvInd_b
mk,2,h0477,0.0,scr1990,avaConv,pvInd_b
mk,2,h0478,0.0,scr1990,avaConv,pvInd_b
mk,2,h0479,0.0,scr1990,avaConv,pvInd_b
mk,2,h0480,0.0,scr1990,avaConv,pvInd_b
nl,2,h0409,0.0,scr1990,avaConv,pvInd_b
nl,2,h0410,0.0,scr1990,avaConv,pvInd_b
nl,2,h0411,0.0,scr1990,avaConv,pvInd_b
nl,2,h0412,0.0,scr1990,avaConv,pvInd_b
nl,2,h0413,0.0,scr1990,avaConv,pvInd_b
nl,2,h0414,0.0028246922443874362,scr1990,avaConv,pvInd_b
nl,2,h0415,0.02551036532320513,scr1990,avaConv,pvInd_b
nl,2,h0416,0.10251127668006063,scr1990,avaConv,pvInd_b
nl,2,h0417,0.2454948980321949,scr1990,avaConv,pvInd_b
nl,2,h0418,0.42554612240494344,scr1990,avaConv,pvInd_b
nl,2,h0419,0.5863743035253868,scr1990,avaConv,pvInd_b
nl,2,h0420,0.7046205922383177,scr1990,avaConv,pvInd_b
nl,2,h0421,0.6818079875450408,scr1990,avaConv,pvInd_b
nl,2,h0422,0.6103418529546462,scr1990,avaConv,pvInd_b
nl,2,h0423,0.4874776667780715,scr1990,avaConv,pvInd_b
nl,2,h0424,0.4238457114630624,scr1990,avaConv,pvInd_b
nl,2,h0425,0.3388981952720424,scr1990,avaConv,pvInd_b
nl,2,h0426,0.23033096156510593,scr1990,avaConv,pvInd_b
nl,2,h0427,0.10857351068626368,scr1990,avaConv,pvInd_b
nl,2,h0428,0.028177101948238945,scr1990,avaConv,pvInd_b
nl,2,h0429,0.0,scr1990,avaConv,pvInd_b
nl,2,h0430,0.0,scr1990,avaConv,pvInd_b
nl,2,h0431,0.0,scr1990,avaConv,pvInd_b
nl,2,h0432,0.0,scr1990,avaConv,pvInd_b
nl,2,h0433,0.0,scr1990,avaConv,pvInd_b
nl,2,h0434,0.0,scr1990,avaConv,pvInd_b
nl,2,h0435,0.0,scr1990,avaConv,pvInd_b
nl,2,h0436,0.0,scr1990,avaConv,pvInd_b
nl,2,h0437,0.0,scr1990,avaConv,pvInd_b
nl,2,h0438,0.00018037941048144887,scr1990,avaConv,pvInd_b
nl,2,h0439,0.006322374740301364,scr1990,avaConv,pvInd_b
nl,2,h0440,0.02990630327155807,scr1990,avaConv,pvInd_b
nl,2,h0441,0.08589661250753776,scr1990,avaConv,pvInd_b
nl,2,h0442,0.17921413987413903,scr1990,avaConv,pvInd_b
nl,2,h0443,0.2725688377770534,scr1990,avaConv,pvInd_b
nl,2,h0444,0.32809793528253994,scr1990,avaConv,pvInd_b
nl,2,h0445,0.46680829452069433,scr1990,avaConv,pvInd_b
nl,2,h0446,0.5749516491827036,scr1990,avaConv,pvInd_b
nl,2,h0447,0.6534669858081168,scr1990,avaConv,pvInd_b
nl,2,h0448,0.5370068161019458,scr1990,avaConv,pvInd_b
nl,2,h0449,0.3810766183137414,scr1990,avaConv,pvInd_b
nl,2,h0450,0.21422990255553376,scr1990,avaConv,pvInd_b
nl,2,h0451,0.08432349471095811,scr1990,avaConv,pvInd_b
nl,2,h0452,0.018090976380124864,scr1990,avaConv,pvInd_b
nl,2,h0453,0.0,scr1990,avaConv,pvInd_b
nl,2,h0454,0.0,scr1990,avaConv,pvInd_b
nl,2,h0455,0.0,scr1990,avaConv,pvInd_b
nl,2,h0456,0.0,scr1990,avaConv,pvInd_b
nl,2,h0457,0.0,scr1990,avaConv,pvInd_b
nl,2,h0458,0.0,scr1990,avaConv,pvInd_b
nl,2,h0459,0.0,scr1990,avaConv,pvInd_b
nl,2,h0460,0.0,scr1990,avaConv,pvInd_b
nl,2,h0461,0.0,scr1990,avaConv,pvInd_b
nl,2,h0462,0.0,scr1990,avaConv,pvInd_b
nl,2,h0463,0.008846716797734142,scr1990,avaConv,pvInd_b
nl,2,h0464,0.05195783992704895,scr1990,avaConv,pvInd_b
nl,2,h0465,0.14182338763195362,scr1990,avaConv,pvInd_b
nl,2,h0466,0.24114697088693948,scr1990,avaConv,pvInd_b
nl,2,h0467,0.3043074546363226,scr1990,avaConv,pvInd_b
nl,2,h0468,0.3195583257804334,scr1990,avaConv,pvInd_b
nl,2,h0469,0.32867392632168124,scr1990,avaConv,pvInd_b
nl,2,h0470,0.33377551480290646,scr1990,avaConv,pvInd_b
nl,2,h0471,0.3373970892372452,scr1990,avaConv,pvInd_b
nl,2,h0472,0.29995500440849265,scr1990,avaConv,pvInd_b
nl,2,h0473,0.22391150392830103,scr1990,avaConv,pvInd_b
nl,2,h0474,0.12220667783185984,scr1990,avaConv,pvInd_b
nl,2,h0475,0.0436352426911228,scr1990,avaConv,pvInd_b
nl,2,h0476,0.0075018982974183746,scr1990,avaConv,pvInd_b
nl,2,h0477,0.0,scr1990,avaConv,pvInd_b
nl,2,h0478,0.0,scr1990,avaConv,pvInd_b
nl,2,h0479,0.0,scr1990,avaConv,pvInd_b
nl,2,h0480,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0409,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0410,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0411,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0412,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0413,0.0009211045457364137,scr1990,avaConv,pvInd_b
no_m,2,h0414,0.008261352692211676,scr1990,avaConv,pvInd_b
no_m,2,h0415,0.038866874679808205,scr1990,avaConv,pvInd_b
no_m,2,h0416,0.11037645106640476,scr1990,avaConv,pvInd_b
no_m,2,h0417,0.2239844714863574,scr1990,avaConv,pvInd_b
no_m,2,h0418,0.3556772228905389,scr1990,avaConv,pvInd_b
no_m,2,h0419,0.46742775505663414,scr1990,avaConv,pvInd_b
no_m,2,h0420,0.5406128008804811,scr1990,avaConv,pvInd_b
no_m,2,h0421,0.4118289584430951,scr1990,avaConv,pvInd_b
no_m,2,h0422,0.27444709195999817,scr1990,avaConv,pvInd_b
no_m,2,h0423,0.13320332587213932,scr1990,avaConv,pvInd_b
no_m,2,h0424,0.13837239569292412,scr1990,avaConv,pvInd_b
no_m,2,h0425,0.1344158562090977,scr1990,avaConv,pvInd_b
no_m,2,h0426,0.11211499808325835,scr1990,avaConv,pvInd_b
no_m,2,h0427,0.0650296526929429,scr1990,avaConv,pvInd_b
no_m,2,h0428,0.021549918304328813,scr1990,avaConv,pvInd_b
no_m,2,h0429,0.002495078694818399,scr1990,avaConv,pvInd_b
no_m,2,h0430,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0431,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0432,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0433,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0434,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0435,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0436,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0437,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0438,0.004256428861127073,scr1990,avaConv,pvInd_b
no_m,2,h0439,0.022262969874359675,scr1990,avaConv,pvInd_b
no_m,2,h0440,0.06257852641548528,scr1990,avaConv,pvInd_b
no_m,2,h0441,0.11392682826895127,scr1990,avaConv,pvInd_b
no_m,2,h0442,0.1691801836542332,scr1990,avaConv,pvInd_b
no_m,2,h0443,0.2197143955712616,scr1990,avaConv,pvInd_b
no_m,2,h0444,0.2779453420597055,scr1990,avaConv,pvInd_b
no_m,2,h0445,0.36457613001524414,scr1990,avaConv,pvInd_b
no_m,2,h0446,0.44026045962979216,scr1990,avaConv,pvInd_b
no_m,2,h0447,0.4748693279016485,scr1990,avaConv,pvInd_b
no_m,2,h0448,0.42085240938530855,scr1990,avaConv,pvInd_b
no_m,2,h0449,0.30652687299472,scr1990,avaConv,pvInd_b
no_m,2,h0450,0.17050822597972914,scr1990,avaConv,pvInd_b
no_m,2,h0451,0.06220169152353069,scr1990,avaConv,pvInd_b
no_m,2,h0452,0.011894803265038598,scr1990,avaConv,pvInd_b
no_m,2,h0453,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0454,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0455,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0456,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0457,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0458,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0459,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0460,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0461,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0462,0.00023124295631989994,scr1990,avaConv,pvInd_b
no_m,2,h0463,0.009856305926711774,scr1990,avaConv,pvInd_b
no_m,2,h0464,0.04227431200156064,scr1990,avaConv,pvInd_b
no_m,2,h0465,0.10743995766834638,scr1990,avaConv,pvInd_b
no_m,2,h0466,0.18715639835858103,scr1990,avaConv,pvInd_b
no_m,2,h0467,0.2591845670556215,scr1990,avaConv,pvInd_b
no_m,2,h0468,0.3062715546056332,scr1990,avaConv,pvInd_b
no_m,2,h0469,0.3974728134114831,scr1990,avaConv,pvInd_b
no_m,2,h0470,0.39838977735190145,scr1990,avaConv,pvInd_b
no_m,2,h0471,0.347124976825651,scr1990,avaConv,pvInd_b
no_m,2,h0472,0.20399475846429954,scr1990,avaConv,pvInd_b
no_m,2,h0473,0.11064314979546823,scr1990,avaConv,pvInd_b
no_m,2,h0474,0.04836345716796456,scr1990,avaConv,pvInd_b
no_m,2,h0475,0.012375429829451839,scr1990,avaConv,pvInd_b
no_m,2,h0476,0.001054342370276369,scr1990,avaConv,pvInd_b
no_m,2,h0477,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0478,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0479,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0480,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0409,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0410,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0411,0.00022420506742480662,scr1990,avaConv,pvInd_b
no_n,2,h0412,0.0028116190009303916,scr1990,avaConv,pvInd_b
no_n,2,h0413,0.011915535120705839,scr1990,avaConv,pvInd_b
no_n,2,h0414,0.03588384224142447,scr1990,avaConv,pvInd_b
no_n,2,h0415,0.08855876082853391,scr1990,avaConv,pvInd_b
no_n,2,h0416,0.16220347194661236,scr1990,avaConv,pvInd_b
no_n,2,h0417,0.24354207688812418,scr1990,avaConv,pvInd_b
no_n,2,h0418,0.30253606480108286,scr1990,avaConv,pvInd_b
no_n,2,h0419,0.3342098309949837,scr1990,avaConv,pvInd_b
no_n,2,h0420,0.35283377550204725,scr1990,avaConv,pvInd_b
no_n,2,h0421,0.3705615208876819,scr1990,avaConv,pvInd_b
no_n,2,h0422,0.37559484673610594,scr1990,avaConv,pvInd_b
no_n,2,h0423,0.34525830006671165,scr1990,avaConv,pvInd_b
no_n,2,h0424,0.2756136595339971,scr1990,avaConv,pvInd_b
no_n,2,h0425,0.18634109077089794,scr1990,avaConv,pvInd_b
no_n,2,h0426,0.10273911261501535,scr1990,avaConv,pvInd_b
no_n,2,h0427,0.041936228949747155,scr1990,avaConv,pvInd_b
no_n,2,h0428,0.011838062623876227,scr1990,avaConv,pvInd_b
no_n,2,h0429,0.00178553434673934,scr1990,avaConv,pvInd_b
no_n,2,h0430,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0431,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0432,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0433,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0434,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0435,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0436,0.0006240748687451395,scr1990,avaConv,pvInd_b
no_n,2,h0437,0.004813360031645621,scr1990,avaConv,pvInd_b
no_n,2,h0438,0.022554191539604425,scr1990,avaConv,pvInd_b
no_n,2,h0439,0.0583258912954145,scr1990,avaConv,pvInd_b
no_n,2,h0440,0.11747338581561477,scr1990,avaConv,pvInd_b
no_n,2,h0441,0.17987917197795306,scr1990,avaConv,pvInd_b
no_n,2,h0442,0.23996238312597773,scr1990,avaConv,pvInd_b
no_n,2,h0443,0.28037858184357656,scr1990,avaConv,pvInd_b
no_n,2,h0444,0.3039204602450349,scr1990,avaConv,pvInd_b
no_n,2,h0445,0.28444425886757624,scr1990,avaConv,pvInd_b
no_n,2,h0446,0.2478104585260942,scr1990,avaConv,pvInd_b
no_n,2,h0447,0.1993713642796074,scr1990,avaConv,pvInd_b
no_n,2,h0448,0.15922264520282484,scr1990,avaConv,pvInd_b
no_n,2,h0449,0.1101875301128749,scr1990,avaConv,pvInd_b
no_n,2,h0450,0.05988604994245372,scr1990,avaConv,pvInd_b
no_n,2,h0451,0.02280309928402528,scr1990,avaConv,pvInd_b
no_n,2,h0452,0.004812582340127135,scr1990,avaConv,pvInd_b
no_n,2,h0453,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0454,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0455,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0456,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0457,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0458,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0459,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0460,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0461,0.0008373162555771414,scr1990,avaConv,pvInd_b
no_n,2,h0462,0.019249709546835067,scr1990,avaConv,pvInd_b
no_n,2,h0463,0.06155774298218466,scr1990,avaConv,pvInd_b
no_n,2,h0464,0.13841337465277395,scr1990,avaConv,pvInd_b
no_n,2,h0465,0.22052278334500788,scr1990,avaConv,pvInd_b
no_n,2,h0466,0.2962139783457874,scr1990,avaConv,pvInd_b
no_n,2,h0467,0.3471818755113264,scr1990,avaConv,pvInd_b
no_n,2,h0468,0.3794479181876968,scr1990,avaConv,pvInd_b
no_n,2,h0469,0.42267576567191634,scr1990,avaConv,pvInd_b
no_n,2,h0470,0.4331041527675769,scr1990,avaConv,pvInd_b
no_n,2,h0471,0.3953417629853817,scr1990,avaConv,pvInd_b
no_n,2,h0472,0.2843431916615364,scr1990,avaConv,pvInd_b
no_n,2,h0473,0.15989905676425106,scr1990,avaConv,pvInd_b
no_n,2,h0474,0.06478635956809979,scr1990,avaConv,pvInd_b
no_n,2,h0475,0.01491362098835069,scr1990,avaConv,pvInd_b
no_n,2,h0476,0.0008638609255318926,scr1990,avaConv,pvInd_b
no_n,2,h0477,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0478,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0479,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0480,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0409,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0410,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0411,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0412,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0413,0.00012984861877138781,scr1990,avaConv,pvInd_b
no_s,2,h0414,0.0028802940739290797,scr1990,avaConv,pvInd_b
no_s,2,h0415,0.018127358701255727,scr1990,avaConv,pvInd_b
no_s,2,h0416,0.05394230927850228,scr1990,avaConv,pvInd_b
no_s,2,h0417,0.1137482769830104,scr1990,avaConv,pvInd_b
no_s,2,h0418,0.18722684358376263,scr1990,avaConv,pvInd_b
no_s,2,h0419,0.25488609553465924,scr1990,avaConv,pvInd_b
no_s,2,h0420,0.3087501138395462,scr1990,avaConv,pvInd_b
no_s,2,h0421,0.3063269599230112,scr1990,avaConv,pvInd_b
no_s,2,h0422,0.29596376111813766,scr1990,avaConv,pvInd_b
no_s,2,h0423,0.2604762836968934,scr1990,avaConv,pvInd_b
no_s,2,h0424,0.23814833993671555,scr1990,avaConv,pvInd_b
no_s,2,h0425,0.18541647400449734,scr1990,avaConv,pvInd_b
no_s,2,h0426,0.12158608608836133,scr1990,avaConv,pvInd_b
no_s,2,h0427,0.05796853120206516,scr1990,avaConv,pvInd_b
no_s,2,h0428,0.017988220917761807,scr1990,avaConv,pvInd_b
no_s,2,h0429,0.002308706838880626,scr1990,avaConv,pvInd_b
no_s,2,h0430,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0431,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0432,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0433,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0434,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0435,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0436,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0437,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0438,0.0010959256031975765,scr1990,avaConv,pvInd_b
no_s,2,h0439,0.023728857672788126,scr1990,avaConv,pvInd_b
no_s,2,h0440,0.10390899123033985,scr1990,avaConv,pvInd_b
no_s,2,h0441,0.24797831725404682,scr1990,avaConv,pvInd_b
no_s,2,h0442,0.4088070406792666,scr1990,avaConv,pvInd_b
no_s,2,h0443,0.535436902148376,scr1990,avaConv,pvInd_b
no_s,2,h0444,0.6153570570026413,scr1990,avaConv,pvInd_b
no_s,2,h0445,0.5677982471682274,scr1990,avaConv,pvInd_b
