region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0509,0.0,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0510,0.0,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0511,0.011023090522456983,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0512,0.06474918294654067,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0513,0.1825346451808466,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0514,0.3388876380536903,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0515,0.4776006059397528,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0516,0.5641888216169268,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0517,0.5695768462365647,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0518,0.5253857574745313,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0519,0.4324479670702721,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0520,0.31608712525970306,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0521,0.17401117135378652,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0522,0.06292911520143397,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0523,0.01008803920649588,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0524,0.0,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0525,0.0,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0526,0.0,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0527,0.0,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0528,0.0,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0529,0.0,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0530,0.0,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0531,0.0,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0532,0.0,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0533,0.0,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0534,0.0,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0535,0.0018589633701751862,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0536,0.01540829048271339,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0537,0.055953771349886605,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0538,0.1410284856435116,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0539,0.2516189950299719,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0540,0.35220285914114985,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0541,0.32830952787984535,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0542,0.2668458115385231,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0543,0.17295875977321315,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0544,0.12780603665090945,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0545,0.061629031294006605,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0546,0.018622498991614847,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0547,0.00027498148746908706,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0548,0.0,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0549,0.0,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0550,0.0,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0551,0.0,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0552,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0481,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0482,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0483,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0484,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0485,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0486,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0487,0.003924158385478364,scr2004,avaConv,pvOpenspace_b
it_n,2,h0488,0.03741110655634172,scr2004,avaConv,pvOpenspace_b
it_n,2,h0489,0.13446790281542995,scr2004,avaConv,pvOpenspace_b
it_n,2,h0490,0.2812218988221082,scr2004,avaConv,pvOpenspace_b
it_n,2,h0491,0.41247286279436424,scr2004,avaConv,pvOpenspace_b
it_n,2,h0492,0.49014556208891585,scr2004,avaConv,pvOpenspace_b
it_n,2,h0493,0.5866936988695824,scr2004,avaConv,pvOpenspace_b
it_n,2,h0494,0.6265151459214859,scr2004,avaConv,pvOpenspace_b
it_n,2,h0495,0.5977550452896667,scr2004,avaConv,pvOpenspace_b
it_n,2,h0496,0.43410205854332584,scr2004,avaConv,pvOpenspace_b
it_n,2,h0497,0.2422082919112122,scr2004,avaConv,pvOpenspace_b
it_n,2,h0498,0.0863825422670446,scr2004,avaConv,pvOpenspace_b
it_n,2,h0499,0.014829485327106859,scr2004,avaConv,pvOpenspace_b
it_n,2,h0500,6.146304756264319e-5,scr2004,avaConv,pvOpenspace_b
it_n,2,h0501,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0502,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0503,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0504,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0505,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0506,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0507,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0508,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0509,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0510,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0511,0.0013607164455796523,scr2004,avaConv,pvOpenspace_b
it_n,2,h0512,0.016625729982009025,scr2004,avaConv,pvOpenspace_b
it_n,2,h0513,0.06228567018954439,scr2004,avaConv,pvOpenspace_b
it_n,2,h0514,0.14319502611503507,scr2004,avaConv,pvOpenspace_b
it_n,2,h0515,0.22773523713327792,scr2004,avaConv,pvOpenspace_b
it_n,2,h0516,0.2906082483220965,scr2004,avaConv,pvOpenspace_b
it_n,2,h0517,0.30573007726708845,scr2004,avaConv,pvOpenspace_b
it_n,2,h0518,0.2903084164171475,scr2004,avaConv,pvOpenspace_b
it_n,2,h0519,0.24586157022783964,scr2004,avaConv,pvOpenspace_b
it_n,2,h0520,0.18144243819464145,scr2004,avaConv,pvOpenspace_b
it_n,2,h0521,0.0952541759890356,scr2004,avaConv,pvOpenspace_b
it_n,2,h0522,0.030232821941191264,scr2004,avaConv,pvOpenspace_b
it_n,2,h0523,0.003813784431888096,scr2004,avaConv,pvOpenspace_b
it_n,2,h0524,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0525,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0526,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0527,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0528,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0529,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0530,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0531,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0532,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0533,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0534,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0535,4.506597928564031e-5,scr2004,avaConv,pvOpenspace_b
it_n,2,h0536,0.013999255641857186,scr2004,avaConv,pvOpenspace_b
it_n,2,h0537,0.07449305843127747,scr2004,avaConv,pvOpenspace_b
it_n,2,h0538,0.19426787285657476,scr2004,avaConv,pvOpenspace_b
it_n,2,h0539,0.3400928979851223,scr2004,avaConv,pvOpenspace_b
it_n,2,h0540,0.47964001153947466,scr2004,avaConv,pvOpenspace_b
it_n,2,h0541,0.33701801430366857,scr2004,avaConv,pvOpenspace_b
it_n,2,h0542,0.16583620326703474,scr2004,avaConv,pvOpenspace_b
it_n,2,h0543,0.01834162320139733,scr2004,avaConv,pvOpenspace_b
it_n,2,h0544,0.010255639353707451,scr2004,avaConv,pvOpenspace_b
it_n,2,h0545,0.0036928634375733376,scr2004,avaConv,pvOpenspace_b
it_n,2,h0546,0.0007150468715752799,scr2004,avaConv,pvOpenspace_b
it_n,2,h0547,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0548,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0549,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0550,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0551,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0552,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0481,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0482,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0483,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0484,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0485,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0486,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0487,0.008998295448750523,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0488,0.0651337252795624,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0489,0.197585520446301,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0490,0.3839106775796899,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0491,0.5516428814127804,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0492,0.6587005128160103,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0493,0.6938289141668541,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0494,0.669167043993213,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0495,0.5831593997166535,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0496,0.44275023633835775,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0497,0.26396762523743317,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0498,0.10578547403253001,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0499,0.023298358748509287,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0500,0.00028966202337487825,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0501,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0502,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0503,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0504,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0505,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0506,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0507,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0508,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0509,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0510,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0511,0.00706545799053669,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0512,0.05670496332938392,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0513,0.1796009846996625,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0514,0.3619443077701607,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0515,0.5302869398701099,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0516,0.6448473359635734,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0517,0.6852026543333688,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0518,0.6604192144394481,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0519,0.5692072480909494,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0520,0.4223098072561559,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0521,0.24044412267144752,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0522,0.08977334653253986,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0523,0.016126012448797303,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0524,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0525,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0526,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0527,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0528,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0529,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0530,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0531,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0532,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0533,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0534,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0535,0.0024316597031190466,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0536,0.03138735481640835,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0537,0.11449040652124239,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0538,0.24622971509678887,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0539,0.37368218633475353,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0540,0.4671683725864325,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0541,0.5259285823444577,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0542,0.5404682864485008,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0543,0.4842082918577938,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0544,0.3534050106169425,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0545,0.18723544303901116,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0546,0.06338458789328802,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0547,0.009357756758768584,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0548,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0549,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0550,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0551,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0552,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0481,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0482,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0483,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0484,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0485,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0486,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0487,0.008522295205165353,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0488,0.047841286602256276,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0489,0.12785518810911362,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0490,0.22395129222389937,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0491,0.3126576294822421,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0492,0.37622498969090573,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0493,0.4242933840208831,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0494,0.41302931306202656,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0495,0.35476404652263654,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0496,0.24866523518828618,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0497,0.1368449029837415,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0498,0.05071090337596365,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0499,0.008921826083136778,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0500,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0501,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0502,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0503,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0504,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0505,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0506,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0507,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0508,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0509,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0510,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0511,0.01591111406333115,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0512,0.08966787352036763,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0513,0.23992696220481846,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0514,0.4199704631810422,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0515,0.561571864463528,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0516,0.6378074105342557,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0517,0.5976594032682858,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0518,0.48495796481558956,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0519,0.34764111330573594,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0520,0.23658482151396865,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0521,0.1271158175041365,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0522,0.044115824589700876,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0523,0.005322345654868588,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0524,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0525,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0526,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0527,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0528,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0529,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0530,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0531,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0532,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0533,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0534,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0535,0.0068424645325379846,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0536,0.04274605520100604,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0537,0.11968798065368699,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0538,0.22156757392705864,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0539,0.32823742293781555,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0540,0.4380119339413281,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0541,0.48840036567863304,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0542,0.4516578541664082,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0543,0.3227346688566066,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0544,0.18372911082480947,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0545,0.07214219370002507,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0546,0.016918060019114337,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0547,0.0008275553428336278,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0548,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0549,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0550,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0551,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0552,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0481,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0482,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0483,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0484,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0485,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0486,0.013407629654937617,scr2004,avaConv,pvOpenspace_b
lt,2,h0487,0.033975375409545365,scr2004,avaConv,pvOpenspace_b
lt,2,h0488,0.07252141950461259,scr2004,avaConv,pvOpenspace_b
lt,2,h0489,0.1112005638088756,scr2004,avaConv,pvOpenspace_b
lt,2,h0490,0.16544802176706525,scr2004,avaConv,pvOpenspace_b
lt,2,h0491,0.2232328421489476,scr2004,avaConv,pvOpenspace_b
lt,2,h0492,0.2747693447373681,scr2004,avaConv,pvOpenspace_b
lt,2,h0493,0.27955618755790246,scr2004,avaConv,pvOpenspace_b
lt,2,h0494,0.24073274779472761,scr2004,avaConv,pvOpenspace_b
lt,2,h0495,0.17553013292940164,scr2004,avaConv,pvOpenspace_b
lt,2,h0496,0.11472329111061474,scr2004,avaConv,pvOpenspace_b
lt,2,h0497,0.05650658039371826,scr2004,avaConv,pvOpenspace_b
lt,2,h0498,0.01749935577474161,scr2004,avaConv,pvOpenspace_b
lt,2,h0499,0.00019890268648736545,scr2004,avaConv,pvOpenspace_b
lt,2,h0500,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0501,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0502,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0503,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0504,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0505,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0506,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0507,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0508,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0509,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0510,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0511,0.013981636022398564,scr2004,avaConv,pvOpenspace_b
lt,2,h0512,0.05332473569087023,scr2004,avaConv,pvOpenspace_b
lt,2,h0513,0.12481824834799646,scr2004,avaConv,pvOpenspace_b
lt,2,h0514,0.2048509751886936,scr2004,avaConv,pvOpenspace_b
lt,2,h0515,0.27703654685762336,scr2004,avaConv,pvOpenspace_b
lt,2,h0516,0.3168819000676916,scr2004,avaConv,pvOpenspace_b
lt,2,h0517,0.3604423928907626,scr2004,avaConv,pvOpenspace_b
lt,2,h0518,0.3442685610251602,scr2004,avaConv,pvOpenspace_b
lt,2,h0519,0.2806308317908181,scr2004,avaConv,pvOpenspace_b
lt,2,h0520,0.1518122515154306,scr2004,avaConv,pvOpenspace_b
lt,2,h0521,0.056034586431356816,scr2004,avaConv,pvOpenspace_b
lt,2,h0522,0.009868437402511632,scr2004,avaConv,pvOpenspace_b
lt,2,h0523,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0524,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0525,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0526,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0527,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0528,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0529,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0530,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0531,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0532,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0533,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0534,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0535,0.0027890015878489355,scr2004,avaConv,pvOpenspace_b
lt,2,h0536,0.01572821059001705,scr2004,avaConv,pvOpenspace_b
lt,2,h0537,0.03477653462689023,scr2004,avaConv,pvOpenspace_b
lt,2,h0538,0.057326249767800125,scr2004,avaConv,pvOpenspace_b
lt,2,h0539,0.0809628846903436,scr2004,avaConv,pvOpenspace_b
lt,2,h0540,0.1160590615238581,scr2004,avaConv,pvOpenspace_b
lt,2,h0541,0.12425763115668403,scr2004,avaConv,pvOpenspace_b
lt,2,h0542,0.11124304218105215,scr2004,avaConv,pvOpenspace_b
lt,2,h0543,0.06774229378782208,scr2004,avaConv,pvOpenspace_b
lt,2,h0544,0.03363394665539754,scr2004,avaConv,pvOpenspace_b
lt,2,h0545,0.009635883019846476,scr2004,avaConv,pvOpenspace_b
lt,2,h0546,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0547,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0548,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0549,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0550,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0551,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0552,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0481,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0482,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0483,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0484,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0485,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0486,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0487,0.0049133864834381286,scr2004,avaConv,pvOpenspace_b
lu,2,h0488,0.03488926272491986,scr2004,avaConv,pvOpenspace_b
lu,2,h0489,0.10239607230438164,scr2004,avaConv,pvOpenspace_b
lu,2,h0490,0.19213641365428377,scr2004,avaConv,pvOpenspace_b
lu,2,h0491,0.2669581646097461,scr2004,avaConv,pvOpenspace_b
lu,2,h0492,0.30197723735377635,scr2004,avaConv,pvOpenspace_b
lu,2,h0493,0.21950838588206703,scr2004,avaConv,pvOpenspace_b
lu,2,h0494,0.1259587943889292,scr2004,avaConv,pvOpenspace_b
lu,2,h0495,0.03377834072936936,scr2004,avaConv,pvOpenspace_b
lu,2,h0496,0.02740009980471855,scr2004,avaConv,pvOpenspace_b
lu,2,h0497,0.01967178914001134,scr2004,avaConv,pvOpenspace_b
lu,2,h0498,0.011187046535335896,scr2004,avaConv,pvOpenspace_b
lu,2,h0499,0.004229373232355693,scr2004,avaConv,pvOpenspace_b
lu,2,h0500,0.00030107184708289995,scr2004,avaConv,pvOpenspace_b
lu,2,h0501,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0502,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0503,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0504,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0505,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0506,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0507,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0508,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0509,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0510,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0511,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0512,0.03573124702395159,scr2004,avaConv,pvOpenspace_b
lu,2,h0513,0.1294303490371713,scr2004,avaConv,pvOpenspace_b
lu,2,h0514,0.29352770315634535,scr2004,avaConv,pvOpenspace_b
lu,2,h0515,0.47492255613355666,scr2004,avaConv,pvOpenspace_b
lu,2,h0516,0.6087445604976879,scr2004,avaConv,pvOpenspace_b
lu,2,h0517,0.5144757206656965,scr2004,avaConv,pvOpenspace_b
lu,2,h0518,0.35777209021489337,scr2004,avaConv,pvOpenspace_b
lu,2,h0519,0.18709505525577963,scr2004,avaConv,pvOpenspace_b
lu,2,h0520,0.16213929364728277,scr2004,avaConv,pvOpenspace_b
lu,2,h0521,0.1186353897672642,scr2004,avaConv,pvOpenspace_b
lu,2,h0522,0.06288657173297828,scr2004,avaConv,pvOpenspace_b
lu,2,h0523,0.017699681003979416,scr2004,avaConv,pvOpenspace_b
lu,2,h0524,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0525,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0526,0.0,scr2004,avaConv,pvOpenspace_b
