region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h1113,0.027290568122848455,scr1999,avaConv,onshore_b
ba,2,h1114,0.021501929672206613,scr1999,avaConv,onshore_b
ba,2,h1115,0.03191460234693546,scr1999,avaConv,onshore_b
ba,2,h1116,0.06657276013071324,scr1999,avaConv,onshore_b
ba,2,h1117,0.13331801476361543,scr1999,avaConv,onshore_b
ba,2,h1118,0.19014879965034695,scr1999,avaConv,onshore_b
ba,2,h1119,0.20721542799209536,scr1999,avaConv,onshore_b
ba,2,h1120,0.17324788693289575,scr1999,avaConv,onshore_b
ba,2,h1121,0.12842050453903817,scr1999,avaConv,onshore_b
ba,2,h1122,0.10328564850116559,scr1999,avaConv,onshore_b
ba,2,h1123,0.08527149547036562,scr1999,avaConv,onshore_b
ba,2,h1124,0.06980081403561214,scr1999,avaConv,onshore_b
ba,2,h1125,0.051753282574214014,scr1999,avaConv,onshore_b
ba,2,h1126,0.04349550168448663,scr1999,avaConv,onshore_b
ba,2,h1127,0.040260385560533,scr1999,avaConv,onshore_b
ba,2,h1128,0.04621179915053189,scr1999,avaConv,onshore_b
ba,2,h1129,0.06049401256774571,scr1999,avaConv,onshore_b
ba,2,h1130,0.09307846210815755,scr1999,avaConv,onshore_b
ba,2,h1131,0.13109193983357645,scr1999,avaConv,onshore_b
ba,2,h1132,0.16639828359324757,scr1999,avaConv,onshore_b
ba,2,h1133,0.19803401613241223,scr1999,avaConv,onshore_b
ba,2,h1134,0.22161212466365662,scr1999,avaConv,onshore_b
ba,2,h1135,0.21549237942143049,scr1999,avaConv,onshore_b
ba,2,h1136,0.1710114752707521,scr1999,avaConv,onshore_b
ba,2,h1137,0.1286645273055646,scr1999,avaConv,onshore_b
ba,2,h1138,0.1267632328791977,scr1999,avaConv,onshore_b
ba,2,h1139,0.16059976423305555,scr1999,avaConv,onshore_b
ba,2,h1140,0.19355311498474176,scr1999,avaConv,onshore_b
ba,2,h1141,0.20855096239548138,scr1999,avaConv,onshore_b
ba,2,h1142,0.20259306452099948,scr1999,avaConv,onshore_b
ba,2,h1143,0.17268524304003993,scr1999,avaConv,onshore_b
ba,2,h1144,0.129605648239107,scr1999,avaConv,onshore_b
ba,2,h1145,0.08806351411356758,scr1999,avaConv,onshore_b
ba,2,h1146,0.052496359861257946,scr1999,avaConv,onshore_b
ba,2,h1147,0.0253516024983915,scr1999,avaConv,onshore_b
ba,2,h1148,0.00829961288599059,scr1999,avaConv,onshore_b
ba,2,h1149,0.004273549899224775,scr1999,avaConv,onshore_b
ba,2,h1150,0.004358880535956612,scr1999,avaConv,onshore_b
ba,2,h1151,0.005199224474705361,scr1999,avaConv,onshore_b
ba,2,h1152,0.006022437439030204,scr1999,avaConv,onshore_b
ba,2,h1153,0.008485336296341866,scr1999,avaConv,onshore_b
ba,2,h1154,0.014384313252757002,scr1999,avaConv,onshore_b
ba,2,h1155,0.02398271971431253,scr1999,avaConv,onshore_b
ba,2,h1156,0.03705338319508105,scr1999,avaConv,onshore_b
ba,2,h1157,0.049764226795259305,scr1999,avaConv,onshore_b
ba,2,h1158,0.06426278977371658,scr1999,avaConv,onshore_b
ba,2,h1159,0.0758319647898549,scr1999,avaConv,onshore_b
ba,2,h1160,0.07563125689587502,scr1999,avaConv,onshore_b
ba,2,h1161,0.0761215026457477,scr1999,avaConv,onshore_b
ba,2,h1162,0.09029955461029299,scr1999,avaConv,onshore_b
ba,2,h1163,0.10235521269134021,scr1999,avaConv,onshore_b
ba,2,h1164,0.10498785076561136,scr1999,avaConv,onshore_b
ba,2,h1165,0.08540452825478329,scr1999,avaConv,onshore_b
ba,2,h1166,0.08217244387336119,scr1999,avaConv,onshore_b
ba,2,h1167,0.07945219514051369,scr1999,avaConv,onshore_b
ba,2,h1168,0.06237941496329807,scr1999,avaConv,onshore_b
ba,2,h1169,0.03509973124123156,scr1999,avaConv,onshore_b
ba,2,h1170,0.0117794250446257,scr1999,avaConv,onshore_b
ba,2,h1171,0.004027108324423198,scr1999,avaConv,onshore_b
ba,2,h1172,0.0013234613401172963,scr1999,avaConv,onshore_b
ba,2,h1173,0.000289605558676454,scr1999,avaConv,onshore_b
ba,2,h1174,0.0004809836945047674,scr1999,avaConv,onshore_b
ba,2,h1175,0.0005416392718397114,scr1999,avaConv,onshore_b
ba,2,h1176,0.0012520992002655145,scr1999,avaConv,onshore_b
ba,2,h1177,0.004011593927622389,scr1999,avaConv,onshore_b
ba,2,h1178,0.006963279050848825,scr1999,avaConv,onshore_b
ba,2,h1179,0.00857907882341652,scr1999,avaConv,onshore_b
ba,2,h1180,0.007127099062858279,scr1999,avaConv,onshore_b
ba,2,h1181,0.007251888254450899,scr1999,avaConv,onshore_b
ba,2,h1182,0.007376310579452903,scr1999,avaConv,onshore_b
ba,2,h1183,0.006802527091905444,scr1999,avaConv,onshore_b
ba,2,h1184,0.005424274907573646,scr1999,avaConv,onshore_b
ba,2,h1185,0.003901389253409122,scr1999,avaConv,onshore_b
ba,2,h1186,0.003301501587030873,scr1999,avaConv,onshore_b
ba,2,h1187,0.0048531955942842245,scr1999,avaConv,onshore_b
ba,2,h1188,0.007714308811463571,scr1999,avaConv,onshore_b
ba,2,h1189,0.012046504762925736,scr1999,avaConv,onshore_b
ba,2,h1190,0.017611103575541513,scr1999,avaConv,onshore_b
ba,2,h1191,0.026165507348690744,scr1999,avaConv,onshore_b
ba,2,h1192,0.03296333463255231,scr1999,avaConv,onshore_b
ba,2,h1193,0.03581081624904405,scr1999,avaConv,onshore_b
ba,2,h1194,0.034422845662212355,scr1999,avaConv,onshore_b
ba,2,h1195,0.03459732073019549,scr1999,avaConv,onshore_b
ba,2,h1196,0.037311266251223524,scr1999,avaConv,onshore_b
ba,2,h1197,0.041601261203358816,scr1999,avaConv,onshore_b
ba,2,h1198,0.04071282821179928,scr1999,avaConv,onshore_b
ba,2,h1199,0.03612965405244297,scr1999,avaConv,onshore_b
ba,2,h1200,0.02946703462309102,scr1999,avaConv,onshore_b
ba,2,h1201,0.02243798960482365,scr1999,avaConv,onshore_b
ba,2,h1202,0.015538877505741303,scr1999,avaConv,onshore_b
ba,2,h1203,0.010077319057141721,scr1999,avaConv,onshore_b
ba,2,h1204,0.0085046544143386,scr1999,avaConv,onshore_b
ba,2,h1205,0.00881616275819125,scr1999,avaConv,onshore_b
ba,2,h1206,0.009880126577690345,scr1999,avaConv,onshore_b
ba,2,h1207,0.009955255101982873,scr1999,avaConv,onshore_b
ba,2,h1208,0.0082470548653656,scr1999,avaConv,onshore_b
ba,2,h1209,0.004900578122898551,scr1999,avaConv,onshore_b
ba,2,h1210,0.002689349530962322,scr1999,avaConv,onshore_b
ba,2,h1211,0.0024709617423361954,scr1999,avaConv,onshore_b
ba,2,h1212,0.003764406962196145,scr1999,avaConv,onshore_b
ba,2,h1213,0.006381147026609806,scr1999,avaConv,onshore_b
ba,2,h1214,0.008968183313648539,scr1999,avaConv,onshore_b
ba,2,h1215,0.010980307744632491,scr1999,avaConv,onshore_b
ba,2,h1216,0.013154017915207584,scr1999,avaConv,onshore_b
ba,2,h1217,0.018907800982740704,scr1999,avaConv,onshore_b
ba,2,h1218,0.022623390247524678,scr1999,avaConv,onshore_b
ba,2,h1219,0.023819154842429458,scr1999,avaConv,onshore_b
ba,2,h1220,0.019908292630884276,scr1999,avaConv,onshore_b
ba,2,h1221,0.01909011160277055,scr1999,avaConv,onshore_b
ba,2,h1222,0.018288644613446186,scr1999,avaConv,onshore_b
ba,2,h1223,0.016593529400302228,scr1999,avaConv,onshore_b
ba,2,h1224,0.013308989100430534,scr1999,avaConv,onshore_b
ba,2,h1225,0.009896380908320495,scr1999,avaConv,onshore_b
ba,2,h1226,0.007200180396550333,scr1999,avaConv,onshore_b
ba,2,h1227,0.005349587874863749,scr1999,avaConv,onshore_b
ba,2,h1228,0.0038035751434168014,scr1999,avaConv,onshore_b
ba,2,h1229,0.0024914027858608393,scr1999,avaConv,onshore_b
ba,2,h1230,0.001424630309107177,scr1999,avaConv,onshore_b
ba,2,h1231,0.0008582699298727995,scr1999,avaConv,onshore_b
ba,2,h1232,0.0004305855043245801,scr1999,avaConv,onshore_b
ba,2,h1233,0.0002616661335709553,scr1999,avaConv,onshore_b
ba,2,h1234,0.0010139270172844004,scr1999,avaConv,onshore_b
ba,2,h1235,0.002802836081395557,scr1999,avaConv,onshore_b
ba,2,h1236,0.009282013784200694,scr1999,avaConv,onshore_b
ba,2,h1237,0.019306952000990304,scr1999,avaConv,onshore_b
ba,2,h1238,0.03389522006195822,scr1999,avaConv,onshore_b
ba,2,h1239,0.04511064617908222,scr1999,avaConv,onshore_b
ba,2,h1240,0.05172536949573197,scr1999,avaConv,onshore_b
ba,2,h1241,0.05442279351913178,scr1999,avaConv,onshore_b
ba,2,h1242,0.05402985781394453,scr1999,avaConv,onshore_b
ba,2,h1243,0.049299924970594045,scr1999,avaConv,onshore_b
ba,2,h1244,0.04224207501725173,scr1999,avaConv,onshore_b
ba,2,h1245,0.03546041079143181,scr1999,avaConv,onshore_b
ba,2,h1246,0.03320383845526825,scr1999,avaConv,onshore_b
ba,2,h1247,0.03738121411036963,scr1999,avaConv,onshore_b
ba,2,h1248,0.04419799686792778,scr1999,avaConv,onshore_b
ba,2,h1249,0.05538219527290054,scr1999,avaConv,onshore_b
ba,2,h1250,0.06486492324761457,scr1999,avaConv,onshore_b
ba,2,h1251,0.07879213596320078,scr1999,avaConv,onshore_b
ba,2,h1252,0.08385853591708593,scr1999,avaConv,onshore_b
ba,2,h1253,0.07617733875751648,scr1999,avaConv,onshore_b
ba,2,h1254,0.05542731926198895,scr1999,avaConv,onshore_b
ba,2,h1255,0.03677031790199122,scr1999,avaConv,onshore_b
ba,2,h1256,0.024996774456724928,scr1999,avaConv,onshore_b
ba,2,h1257,0.019842426334128725,scr1999,avaConv,onshore_b
ba,2,h1258,0.024283179848928124,scr1999,avaConv,onshore_b
ba,2,h1259,0.02847583314701871,scr1999,avaConv,onshore_b
ba,2,h1260,0.04320718040190735,scr1999,avaConv,onshore_b
ba,2,h1261,0.06292445611746117,scr1999,avaConv,onshore_b
ba,2,h1262,0.091379500524904,scr1999,avaConv,onshore_b
ba,2,h1263,0.10892582200114183,scr1999,avaConv,onshore_b
ba,2,h1264,0.10334254311255262,scr1999,avaConv,onshore_b
ba,2,h1265,0.08294570336953364,scr1999,avaConv,onshore_b
ba,2,h1266,0.05468256574006826,scr1999,avaConv,onshore_b
ba,2,h1267,0.036570244244398045,scr1999,avaConv,onshore_b
ba,2,h1268,0.0277895191691099,scr1999,avaConv,onshore_b
ba,2,h1269,0.02210577032475902,scr1999,avaConv,onshore_b
ba,2,h1270,0.013650642495129794,scr1999,avaConv,onshore_b
ba,2,h1271,0.006676733244812361,scr1999,avaConv,onshore_b
ba,2,h1272,0.0069317093462162175,scr1999,avaConv,onshore_b
ba,2,h1273,0.01117865980793305,scr1999,avaConv,onshore_b
ba,2,h1274,0.017405769380597454,scr1999,avaConv,onshore_b
ba,2,h1275,0.01945679968936933,scr1999,avaConv,onshore_b
ba,2,h1276,0.015066082126405965,scr1999,avaConv,onshore_b
ba,2,h1277,0.009189107540484258,scr1999,avaConv,onshore_b
ba,2,h1278,0.006996860150670554,scr1999,avaConv,onshore_b
ba,2,h1279,0.014597852069827524,scr1999,avaConv,onshore_b
ba,2,h1280,0.02548143014927196,scr1999,avaConv,onshore_b
ba,2,h1281,0.026368115874256144,scr1999,avaConv,onshore_b
ba,2,h1282,0.023584311874507054,scr1999,avaConv,onshore_b
ba,2,h1283,0.017778315493021755,scr1999,avaConv,onshore_b
ba,2,h1284,0.020450872711085373,scr1999,avaConv,onshore_b
ba,2,h1285,0.021803886513069727,scr1999,avaConv,onshore_b
ba,2,h1286,0.027731466723879054,scr1999,avaConv,onshore_b
ba,2,h1287,0.03412626294908917,scr1999,avaConv,onshore_b
ba,2,h1288,0.042204654088560015,scr1999,avaConv,onshore_b
ba,2,h1289,0.03641633489746137,scr1999,avaConv,onshore_b
ba,2,h1290,0.024083619121962736,scr1999,avaConv,onshore_b
ba,2,h1291,0.0095209779746992,scr1999,avaConv,onshore_b
ba,2,h1292,0.004833939672081551,scr1999,avaConv,onshore_b
ba,2,h1293,0.00400907925172385,scr1999,avaConv,onshore_b
ba,2,h1294,0.004401321847405656,scr1999,avaConv,onshore_b
ba,2,h1295,0.0056770971875223205,scr1999,avaConv,onshore_b
ba,2,h1296,0.006687774748146136,scr1999,avaConv,onshore_b
ba,2,h1297,0.005891997242539622,scr1999,avaConv,onshore_b
ba,2,h1298,0.004281042957542775,scr1999,avaConv,onshore_b
ba,2,h1299,0.0058958502349552465,scr1999,avaConv,onshore_b
ba,2,h1300,0.013294833359465495,scr1999,avaConv,onshore_b
ba,2,h1301,0.025153324163480862,scr1999,avaConv,onshore_b
ba,2,h1302,0.030741697334989323,scr1999,avaConv,onshore_b
ba,2,h1303,0.02760003864086284,scr1999,avaConv,onshore_b
ba,2,h1304,0.017487904443980243,scr1999,avaConv,onshore_b
ba,2,h1305,0.009478136015131549,scr1999,avaConv,onshore_b
ba,2,h1306,0.004684854019516167,scr1999,avaConv,onshore_b
ba,2,h1307,0.004312618321364312,scr1999,avaConv,onshore_b
ba,2,h1308,0.007724202642639908,scr1999,avaConv,onshore_b
ba,2,h1309,0.013866086180732725,scr1999,avaConv,onshore_b
ba,2,h1310,0.020359758219695972,scr1999,avaConv,onshore_b
ba,2,h1311,0.025986005085197265,scr1999,avaConv,onshore_b
ba,2,h1312,0.03414074281994996,scr1999,avaConv,onshore_b
ba,2,h1313,0.045512195001668025,scr1999,avaConv,onshore_b
ba,2,h1314,0.06275877566849333,scr1999,avaConv,onshore_b
ba,2,h1315,0.08708602100403051,scr1999,avaConv,onshore_b
ba,2,h1316,0.1269660947125671,scr1999,avaConv,onshore_b
ba,2,h1317,0.18156279396913885,scr1999,avaConv,onshore_b
ba,2,h1318,0.23204477008756566,scr1999,avaConv,onshore_b
ba,2,h1319,0.2520248407069886,scr1999,avaConv,onshore_b
ba,2,h1320,0.2533243013098731,scr1999,avaConv,onshore_b
ba,2,h1321,0.2573922767395212,scr1999,avaConv,onshore_b
ba,2,h1322,0.2782930630309064,scr1999,avaConv,onshore_b
ba,2,h1323,0.3009537592221017,scr1999,avaConv,onshore_b
ba,2,h1324,0.3251323269035613,scr1999,avaConv,onshore_b
ba,2,h1325,0.35251734736214413,scr1999,avaConv,onshore_b
ba,2,h1326,0.376957213915617,scr1999,avaConv,onshore_b
ba,2,h1327,0.3784008689626098,scr1999,avaConv,onshore_b
ba,2,h1328,0.3425806563855244,scr1999,avaConv,onshore_b
ba,2,h1329,0.2647206203804704,scr1999,avaConv,onshore_b
ba,2,h1330,0.20633986863988024,scr1999,avaConv,onshore_b
ba,2,h1331,0.17034892872395535,scr1999,avaConv,onshore_b
ba,2,h1332,0.17359559379961498,scr1999,avaConv,onshore_b
ba,2,h1333,0.1634014140051333,scr1999,avaConv,onshore_b
ba,2,h1334,0.15300682970247395,scr1999,avaConv,onshore_b
ba,2,h1335,0.1379866254529538,scr1999,avaConv,onshore_b
ba,2,h1336,0.1261171430933223,scr1999,avaConv,onshore_b
ba,2,h1337,0.10678996672150584,scr1999,avaConv,onshore_b
ba,2,h1338,0.08575178700069963,scr1999,avaConv,onshore_b
ba,2,h1339,0.06842519567651477,scr1999,avaConv,onshore_b
ba,2,h1340,0.05964033658104042,scr1999,avaConv,onshore_b
ba,2,h1341,0.05643371883342726,scr1999,avaConv,onshore_b
ba,2,h1342,0.057128808573236274,scr1999,avaConv,onshore_b
ba,2,h1343,0.05708316522425747,scr1999,avaConv,onshore_b
ba,2,h1344,0.05635948842849123,scr1999,avaConv,onshore_b
ba,2,h1345,0.08164519014830114,scr1999,avaConv,onshore_b
ba,2,h1346,0.11432965562081945,scr1999,avaConv,onshore_b
ba,2,h1347,0.15384789919140293,scr1999,avaConv,onshore_b
ba,2,h1348,0.16886201719936958,scr1999,avaConv,onshore_b
ba,2,h1349,0.1800052255648435,scr1999,avaConv,onshore_b
ba,2,h1350,0.18342521897788033,scr1999,avaConv,onshore_b
ba,2,h1351,0.17778139613113456,scr1999,avaConv,onshore_b
ba,2,h1352,0.1763710630532762,scr1999,avaConv,onshore_b
ba,2,h1353,0.18373351834984883,scr1999,avaConv,onshore_b
ba,2,h1354,0.21533039127943548,scr1999,avaConv,onshore_b
ba,2,h1355,0.25841492137159583,scr1999,avaConv,onshore_b
ba,2,h1356,0.2900680889232915,scr1999,avaConv,onshore_b
ba,2,h1357,0.28698567387177965,scr1999,avaConv,onshore_b
ba,2,h1358,0.27242587213642,scr1999,avaConv,onshore_b
ba,2,h1359,0.25851759276640407,scr1999,avaConv,onshore_b
ba,2,h1360,0.2552771190683011,scr1999,avaConv,onshore_b
ba,2,h1361,0.266958714498241,scr1999,avaConv,onshore_b
ba,2,h1362,0.31414929039962947,scr1999,avaConv,onshore_b
ba,2,h1363,0.38901389304029926,scr1999,avaConv,onshore_b
ba,2,h1364,0.4405325745361261,scr1999,avaConv,onshore_b
ba,2,h1365,0.4437445014017339,scr1999,avaConv,onshore_b
ba,2,h1366,0.41646849765464394,scr1999,avaConv,onshore_b
ba,2,h1367,0.3678298941330201,scr1999,avaConv,onshore_b
ba,2,h1368,0.34645694453852954,scr1999,avaConv,onshore_b
ba,2,h1369,0.33464541846395196,scr1999,avaConv,onshore_b
ba,2,h1370,0.3441056334494557,scr1999,avaConv,onshore_b
ba,2,h1371,0.32053130373403677,scr1999,avaConv,onshore_b
ba,2,h1372,0.274009224461155,scr1999,avaConv,onshore_b
ba,2,h1373,0.22355276527597956,scr1999,avaConv,onshore_b
ba,2,h1374,0.1878183225968662,scr1999,avaConv,onshore_b
ba,2,h1375,0.16312623160004378,scr1999,avaConv,onshore_b
ba,2,h1376,0.14547393576546616,scr1999,avaConv,onshore_b
ba,2,h1377,0.12196537561499075,scr1999,avaConv,onshore_b
ba,2,h1378,0.09238350701275762,scr1999,avaConv,onshore_b
ba,2,h1379,0.06340399653956037,scr1999,avaConv,onshore_b
ba,2,h1380,0.047560915049261306,scr1999,avaConv,onshore_b
ba,2,h1381,0.040995427462092116,scr1999,avaConv,onshore_b
ba,2,h1382,0.04053284885473676,scr1999,avaConv,onshore_b
ba,2,h1383,0.04604204503347433,scr1999,avaConv,onshore_b
ba,2,h1384,0.06499375750320294,scr1999,avaConv,onshore_b
ba,2,h1385,0.07968859557407659,scr1999,avaConv,onshore_b
ba,2,h1386,0.07565334420250881,scr1999,avaConv,onshore_b
ba,2,h1387,0.050637396666590374,scr1999,avaConv,onshore_b
ba,2,h1388,0.028791513458510287,scr1999,avaConv,onshore_b
ba,2,h1389,0.017220813809432224,scr1999,avaConv,onshore_b
ba,2,h1390,0.012338656605718111,scr1999,avaConv,onshore_b
ba,2,h1391,0.008440113712893466,scr1999,avaConv,onshore_b
ba,2,h1392,0.0056076533071358495,scr1999,avaConv,onshore_b
ba,2,h1393,0.003701394633993779,scr1999,avaConv,onshore_b
ba,2,h1394,0.005299995786367766,scr1999,avaConv,onshore_b
ba,2,h1395,0.007981109917887762,scr1999,avaConv,onshore_b
ba,2,h1396,0.01185671206978914,scr1999,avaConv,onshore_b
ba,2,h1397,0.013990861157154045,scr1999,avaConv,onshore_b
ba,2,h1398,0.015506571360967579,scr1999,avaConv,onshore_b
ba,2,h1399,0.014499312564235041,scr1999,avaConv,onshore_b
ba,2,h1400,0.012651109126355036,scr1999,avaConv,onshore_b
ba,2,h1401,0.017879566298462997,scr1999,avaConv,onshore_b
ba,2,h1402,0.042423025437083824,scr1999,avaConv,onshore_b
ba,2,h1403,0.07630613460190806,scr1999,avaConv,onshore_b
ba,2,h1404,0.11182075804230684,scr1999,avaConv,onshore_b
ba,2,h1405,0.12438953237367564,scr1999,avaConv,onshore_b
ba,2,h1406,0.14865567511086725,scr1999,avaConv,onshore_b
ba,2,h1407,0.17398541816260304,scr1999,avaConv,onshore_b
ba,2,h1408,0.2082600819048129,scr1999,avaConv,onshore_b
ba,2,h1409,0.20297331428695378,scr1999,avaConv,onshore_b
ba,2,h1410,0.14552366273125428,scr1999,avaConv,onshore_b
ba,2,h1411,0.0791853060828239,scr1999,avaConv,onshore_b
ba,2,h1412,0.036916037405559154,scr1999,avaConv,onshore_b
ba,2,h1413,0.03216890130395998,scr1999,avaConv,onshore_b
ba,2,h1414,0.04126339000210343,scr1999,avaConv,onshore_b
ba,2,h1415,0.06184956322220272,scr1999,avaConv,onshore_b
ba,2,h1416,0.07970053340889185,scr1999,avaConv,onshore_b
ba,2,h1417,0.0858143694196727,scr1999,avaConv,onshore_b
ba,2,h1418,0.07397302872927565,scr1999,avaConv,onshore_b
ba,2,h1419,0.05619876811002051,scr1999,avaConv,onshore_b
ba,2,h1420,0.043659661125384164,scr1999,avaConv,onshore_b
ba,2,h1421,0.033392255559746856,scr1999,avaConv,onshore_b
ba,2,h1422,0.026218130226701778,scr1999,avaConv,onshore_b
ba,2,h1423,0.018736369791131604,scr1999,avaConv,onshore_b
ba,2,h1424,0.015524492555055358,scr1999,avaConv,onshore_b
ba,2,h1425,0.014155153451098672,scr1999,avaConv,onshore_b
ba,2,h1426,0.015454397653315596,scr1999,avaConv,onshore_b
ba,2,h1427,0.016236897424322737,scr1999,avaConv,onshore_b
ba,2,h1428,0.027911153334362823,scr1999,avaConv,onshore_b
ba,2,h1429,0.04769728342117231,scr1999,avaConv,onshore_b
ba,2,h1430,0.06503256244893574,scr1999,avaConv,onshore_b
ba,2,h1431,0.07553357919883683,scr1999,avaConv,onshore_b
ba,2,h1432,0.07856030929558168,scr1999,avaConv,onshore_b
ba,2,h1433,0.09756702275355754,scr1999,avaConv,onshore_b
ba,2,h1434,0.11266153785828487,scr1999,avaConv,onshore_b
ba,2,h1435,0.13213917960220548,scr1999,avaConv,onshore_b
ba,2,h1436,0.13638812161749755,scr1999,avaConv,onshore_b
ba,2,h1437,0.154420774009847,scr1999,avaConv,onshore_b
ba,2,h1438,0.19681767933622454,scr1999,avaConv,onshore_b
ba,2,h1439,0.2706584309052338,scr1999,avaConv,onshore_b
ba,2,h1440,0.36351759351956314,scr1999,avaConv,onshore_b
be,2,h0721,0.20695308510275787,scr1999,avaConv,onshore_b
be,2,h0722,0.19863534740382893,scr1999,avaConv,onshore_b
be,2,h0723,0.1847506262804216,scr1999,avaConv,onshore_b
be,2,h0724,0.16709511655585932,scr1999,avaConv,onshore_b
be,2,h0725,0.1498963115786722,scr1999,avaConv,onshore_b
be,2,h0726,0.14265267610429513,scr1999,avaConv,onshore_b
be,2,h0727,0.13713771618934137,scr1999,avaConv,onshore_b
be,2,h0728,0.12587418925356358,scr1999,avaConv,onshore_b
be,2,h0729,0.10288730722467362,scr1999,avaConv,onshore_b
be,2,h0730,0.080335587697579,scr1999,avaConv,onshore_b
be,2,h0731,0.06003139030120624,scr1999,avaConv,onshore_b
be,2,h0732,0.051739331718993156,scr1999,avaConv,onshore_b
be,2,h0733,0.0501922484963833,scr1999,avaConv,onshore_b
be,2,h0734,0.0552747013946823,scr1999,avaConv,onshore_b
be,2,h0735,0.05226651009180435,scr1999,avaConv,onshore_b
be,2,h0736,0.04365390693779961,scr1999,avaConv,onshore_b
be,2,h0737,0.033854354082211775,scr1999,avaConv,onshore_b
be,2,h0738,0.02532536220543282,scr1999,avaConv,onshore_b
be,2,h0739,0.018681307968804094,scr1999,avaConv,onshore_b
be,2,h0740,0.012132927708455327,scr1999,avaConv,onshore_b
be,2,h0741,0.009745691093808809,scr1999,avaConv,onshore_b
be,2,h0742,0.011430864744798501,scr1999,avaConv,onshore_b
be,2,h0743,0.018709152469208325,scr1999,avaConv,onshore_b
be,2,h0744,0.03739598413656127,scr1999,avaConv,onshore_b
be,2,h0745,0.06533510825992286,scr1999,avaConv,onshore_b
be,2,h0746,0.0962819465797162,scr1999,avaConv,onshore_b
be,2,h0747,0.12023816709798306,scr1999,avaConv,onshore_b
be,2,h0748,0.13361733697127876,scr1999,avaConv,onshore_b
be,2,h0749,0.14343438406359715,scr1999,avaConv,onshore_b
be,2,h0750,0.15539188635944157,scr1999,avaConv,onshore_b
be,2,h0751,0.1744900080986013,scr1999,avaConv,onshore_b
be,2,h0752,0.19286226080185945,scr1999,avaConv,onshore_b
be,2,h0753,0.1919206577777695,scr1999,avaConv,onshore_b
be,2,h0754,0.16471518157577036,scr1999,avaConv,onshore_b
be,2,h0755,0.12502937292277969,scr1999,avaConv,onshore_b
be,2,h0756,0.10057971453784348,scr1999,avaConv,onshore_b
be,2,h0757,0.09772139841721438,scr1999,avaConv,onshore_b
be,2,h0758,0.10946371171711793,scr1999,avaConv,onshore_b
be,2,h0759,0.12283060855164572,scr1999,avaConv,onshore_b
be,2,h0760,0.13320608430340702,scr1999,avaConv,onshore_b
be,2,h0761,0.13345070468334025,scr1999,avaConv,onshore_b
be,2,h0762,0.12647611447958212,scr1999,avaConv,onshore_b
be,2,h0763,0.13131943177438957,scr1999,avaConv,onshore_b
be,2,h0764,0.16701294602647768,scr1999,avaConv,onshore_b
be,2,h0765,0.23044199055726675,scr1999,avaConv,onshore_b
be,2,h0766,0.29700945759598507,scr1999,avaConv,onshore_b
be,2,h0767,0.3369062158880261,scr1999,avaConv,onshore_b
be,2,h0768,0.35624441151367353,scr1999,avaConv,onshore_b
be,2,h0769,0.3562778028797873,scr1999,avaConv,onshore_b
be,2,h0770,0.34985157386938853,scr1999,avaConv,onshore_b
be,2,h0771,0.337787951974662,scr1999,avaConv,onshore_b
be,2,h0772,0.3248361275146869,scr1999,avaConv,onshore_b
be,2,h0773,0.31618195979797087,scr1999,avaConv,onshore_b
be,2,h0774,0.30040010578842297,scr1999,avaConv,onshore_b
be,2,h0775,0.2848647894870519,scr1999,avaConv,onshore_b
be,2,h0776,0.27251850707572,scr1999,avaConv,onshore_b
be,2,h0777,0.24888752488241644,scr1999,avaConv,onshore_b
be,2,h0778,0.21706899101044988,scr1999,avaConv,onshore_b
be,2,h0779,0.1599985710316517,scr1999,avaConv,onshore_b
be,2,h0780,0.12893388055256022,scr1999,avaConv,onshore_b
be,2,h0781,0.11601808141419913,scr1999,avaConv,onshore_b
be,2,h0782,0.1290052936053667,scr1999,avaConv,onshore_b
be,2,h0783,0.13392531494982451,scr1999,avaConv,onshore_b
be,2,h0784,0.1251976861028478,scr1999,avaConv,onshore_b
be,2,h0785,0.10543149582470439,scr1999,avaConv,onshore_b
be,2,h0786,0.08315850938225201,scr1999,avaConv,onshore_b
be,2,h0787,0.06814215650704329,scr1999,avaConv,onshore_b
be,2,h0788,0.061153671143494355,scr1999,avaConv,onshore_b
be,2,h0789,0.058083032932819086,scr1999,avaConv,onshore_b
be,2,h0790,0.052746191240321975,scr1999,avaConv,onshore_b
be,2,h0791,0.04480556404956116,scr1999,avaConv,onshore_b
be,2,h0792,0.03790221775834315,scr1999,avaConv,onshore_b
be,2,h0793,0.03504346674120522,scr1999,avaConv,onshore_b
be,2,h0794,0.03638525902651662,scr1999,avaConv,onshore_b
be,2,h0795,0.03935674847159919,scr1999,avaConv,onshore_b
be,2,h0796,0.04025522786153376,scr1999,avaConv,onshore_b
be,2,h0797,0.039683834371277225,scr1999,avaConv,onshore_b
be,2,h0798,0.03753958236254412,scr1999,avaConv,onshore_b
be,2,h0799,0.036048945047698996,scr1999,avaConv,onshore_b
be,2,h0800,0.03610596717059609,scr1999,avaConv,onshore_b
be,2,h0801,0.03170860690350122,scr1999,avaConv,onshore_b
be,2,h0802,0.023667531303861688,scr1999,avaConv,onshore_b
be,2,h0803,0.016004447711299313,scr1999,avaConv,onshore_b
be,2,h0804,0.015301787132120635,scr1999,avaConv,onshore_b
be,2,h0805,0.022758412060299462,scr1999,avaConv,onshore_b
