region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0600,0.0,scr1985,avaConv,pvOpenspace_b
it_cs,2,h0601,0.0,scr1985,avaConv,pvOpenspace_b
it_cs,2,h0602,0.0,scr1985,avaConv,pvOpenspace_b
it_cs,2,h0603,0.0,scr1985,avaConv,pvOpenspace_b
it_cs,2,h0604,0.0,scr1985,avaConv,pvOpenspace_b
it_cs,2,h0605,0.0,scr1985,avaConv,pvOpenspace_b
it_cs,2,h0606,0.0,scr1985,avaConv,pvOpenspace_b
it_cs,2,h0607,0.0,scr1985,avaConv,pvOpenspace_b
it_cs,2,h0608,0.013880456379872317,scr1985,avaConv,pvOpenspace_b
it_cs,2,h0609,0.06014210206061058,scr1985,avaConv,pvOpenspace_b
it_cs,2,h0610,0.13872039263716904,scr1985,avaConv,pvOpenspace_b
it_cs,2,h0611,0.21342887678455374,scr1985,avaConv,pvOpenspace_b
it_cs,2,h0612,0.26166117881511486,scr1985,avaConv,pvOpenspace_b
it_cs,2,h0613,0.312086416691855,scr1985,avaConv,pvOpenspace_b
it_cs,2,h0614,0.3229011190718104,scr1985,avaConv,pvOpenspace_b
it_cs,2,h0615,0.28210589753398446,scr1985,avaConv,pvOpenspace_b
it_cs,2,h0616,0.16918737293514416,scr1985,avaConv,pvOpenspace_b
it_cs,2,h0617,0.06588085656619633,scr1985,avaConv,pvOpenspace_b
it_cs,2,h0618,0.012793968761819534,scr1985,avaConv,pvOpenspace_b
it_cs,2,h0619,0.0,scr1985,avaConv,pvOpenspace_b
it_cs,2,h0620,0.0,scr1985,avaConv,pvOpenspace_b
it_cs,2,h0621,0.0,scr1985,avaConv,pvOpenspace_b
it_cs,2,h0622,0.0,scr1985,avaConv,pvOpenspace_b
it_cs,2,h0623,0.0,scr1985,avaConv,pvOpenspace_b
it_cs,2,h0624,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0553,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0554,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0555,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0556,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0557,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0558,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0559,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0560,0.00042793331914052306,scr1985,avaConv,pvOpenspace_b
it_n,2,h0561,0.0038161820114250237,scr1985,avaConv,pvOpenspace_b
it_n,2,h0562,0.013760328278878652,scr1985,avaConv,pvOpenspace_b
it_n,2,h0563,0.03104802779753501,scr1985,avaConv,pvOpenspace_b
it_n,2,h0564,0.05030978177713166,scr1985,avaConv,pvOpenspace_b
it_n,2,h0565,0.20537788296400328,scr1985,avaConv,pvOpenspace_b
it_n,2,h0566,0.35879347805161943,scr1985,avaConv,pvOpenspace_b
it_n,2,h0567,0.4580918623882881,scr1985,avaConv,pvOpenspace_b
it_n,2,h0568,0.2843795467894117,scr1985,avaConv,pvOpenspace_b
it_n,2,h0569,0.11126746576730522,scr1985,avaConv,pvOpenspace_b
it_n,2,h0570,0.022984395052625565,scr1985,avaConv,pvOpenspace_b
it_n,2,h0571,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0572,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0573,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0574,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0575,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0576,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0577,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0578,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0579,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0580,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0581,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0582,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0583,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0584,0.0002929497373892234,scr1985,avaConv,pvOpenspace_b
it_n,2,h0585,0.003458959164331706,scr1985,avaConv,pvOpenspace_b
it_n,2,h0586,0.011806059152462418,scr1985,avaConv,pvOpenspace_b
it_n,2,h0587,0.022131865642269807,scr1985,avaConv,pvOpenspace_b
it_n,2,h0588,0.02934709422153857,scr1985,avaConv,pvOpenspace_b
it_n,2,h0589,0.17907416303059565,scr1985,avaConv,pvOpenspace_b
it_n,2,h0590,0.33593963926003956,scr1985,avaConv,pvOpenspace_b
it_n,2,h0591,0.438912168448041,scr1985,avaConv,pvOpenspace_b
it_n,2,h0592,0.24978129078334402,scr1985,avaConv,pvOpenspace_b
it_n,2,h0593,0.08954239660199463,scr1985,avaConv,pvOpenspace_b
it_n,2,h0594,0.016329803694696478,scr1985,avaConv,pvOpenspace_b
it_n,2,h0595,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0596,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0597,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0598,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0599,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0600,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0601,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0602,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0603,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0604,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0605,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0606,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0607,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0608,0.0015021014254506765,scr1985,avaConv,pvOpenspace_b
it_n,2,h0609,0.022264817248618334,scr1985,avaConv,pvOpenspace_b
it_n,2,h0610,0.08460285919714038,scr1985,avaConv,pvOpenspace_b
it_n,2,h0611,0.18295950500000993,scr1985,avaConv,pvOpenspace_b
it_n,2,h0612,0.2655506335896274,scr1985,avaConv,pvOpenspace_b
it_n,2,h0613,0.3174583401378401,scr1985,avaConv,pvOpenspace_b
it_n,2,h0614,0.31764937413628985,scr1985,avaConv,pvOpenspace_b
it_n,2,h0615,0.26790495867496594,scr1985,avaConv,pvOpenspace_b
it_n,2,h0616,0.16605516219446545,scr1985,avaConv,pvOpenspace_b
it_n,2,h0617,0.06478269123946112,scr1985,avaConv,pvOpenspace_b
it_n,2,h0618,0.013034466189021805,scr1985,avaConv,pvOpenspace_b
it_n,2,h0619,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0620,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0621,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0622,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0623,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0624,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0553,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0554,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0555,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0556,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0557,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0558,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0559,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0560,0.011304249149692813,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0561,0.06101202378561857,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0562,0.1774414217593508,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0563,0.331736671748096,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0564,0.4641722678056751,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0565,0.48795024919176916,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0566,0.417403631374762,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0567,0.28684445735170566,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0568,0.16485064056811913,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0569,0.06385509362759866,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0570,0.014164487527592876,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0571,0.0004497661520430071,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0572,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0573,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0574,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0575,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0576,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0577,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0578,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0579,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0580,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0581,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0582,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0583,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0584,0.009537485538305976,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0585,0.05833672603822638,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0586,0.16743110141284928,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0587,0.28504579713899286,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0588,0.3541543742498428,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0589,0.37433239688831077,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0590,0.35275279193719417,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0591,0.2738485803676017,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0592,0.1517385879444796,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0593,0.049299796013158544,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0594,0.007900639344070091,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0595,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0596,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0597,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0598,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0599,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0600,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0601,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0602,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0603,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0604,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0605,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0606,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0607,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0608,0.004191674010220578,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0609,0.029997589650741792,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0610,0.09841244254233818,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0611,0.20290097323920028,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0612,0.3020433916548714,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0613,0.3906367951234256,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0614,0.4149466033265963,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0615,0.37448670235146087,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0616,0.24243663474296828,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0617,0.10040199167465046,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0618,0.021464934021755106,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0619,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0620,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0621,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0622,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0623,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0624,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0553,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0554,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0555,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0556,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0557,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0558,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0559,0.0028120943550742597,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0560,0.025312887302915654,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0561,0.08957149761292371,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0562,0.19292352973117527,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0563,0.2924565388561887,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0564,0.33590009657545367,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0565,0.3892020307611923,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0566,0.3855560783028874,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0567,0.33989171621186076,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0568,0.1984554173432328,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0569,0.07710678819710105,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0570,0.01632456644694695,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0571,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0572,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0573,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0574,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0575,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0576,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0577,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0578,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0579,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0580,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0581,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0582,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0583,0.0008587113258833008,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0584,0.018817001305702415,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0585,0.08119507359356043,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0586,0.20156397795381598,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0587,0.33410309441262864,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0588,0.44079102203677295,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0589,0.44008063910154116,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0590,0.35864111981054175,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0591,0.21880463509968112,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0592,0.10584939892358144,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0593,0.034785965248731565,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0594,0.005705990264439249,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0595,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0596,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0597,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0598,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0599,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0600,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0601,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0602,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0603,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0604,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0605,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0606,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0607,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0608,0.022923753767186136,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0609,0.09466408182413609,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0610,0.21646041428666993,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0611,0.3368437477121303,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0612,0.41461262091861495,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0613,0.41218389538700023,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0614,0.35757846608711036,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0615,0.25978818726534675,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0616,0.16293390701987326,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0617,0.0666791438330669,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0618,0.015146509874545452,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0619,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0620,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0621,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0622,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0623,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0624,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0553,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0554,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0555,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0556,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0557,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0558,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0559,0.0014014654151922323,scr1985,avaConv,pvOpenspace_b
lt,2,h0560,0.015179434121570714,scr1985,avaConv,pvOpenspace_b
lt,2,h0561,0.04608670018417187,scr1985,avaConv,pvOpenspace_b
lt,2,h0562,0.09181279133363911,scr1985,avaConv,pvOpenspace_b
lt,2,h0563,0.12438087028123636,scr1985,avaConv,pvOpenspace_b
lt,2,h0564,0.13291857352099765,scr1985,avaConv,pvOpenspace_b
lt,2,h0565,0.09440248383383347,scr1985,avaConv,pvOpenspace_b
lt,2,h0566,0.05167742237759007,scr1985,avaConv,pvOpenspace_b
lt,2,h0567,0.015333691210172824,scr1985,avaConv,pvOpenspace_b
lt,2,h0568,0.005267966075349245,scr1985,avaConv,pvOpenspace_b
lt,2,h0569,0.000519815883720733,scr1985,avaConv,pvOpenspace_b
lt,2,h0570,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0571,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0572,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0573,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0574,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0575,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0576,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0577,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0578,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0579,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0580,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0581,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0582,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0583,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0584,0.0027210834277349937,scr1985,avaConv,pvOpenspace_b
lt,2,h0585,0.015078686666288562,scr1985,avaConv,pvOpenspace_b
lt,2,h0586,0.04227652252169616,scr1985,avaConv,pvOpenspace_b
lt,2,h0587,0.07305805962128885,scr1985,avaConv,pvOpenspace_b
lt,2,h0588,0.08619762997349067,scr1985,avaConv,pvOpenspace_b
lt,2,h0589,0.10286388167278317,scr1985,avaConv,pvOpenspace_b
lt,2,h0590,0.08944886375754989,scr1985,avaConv,pvOpenspace_b
lt,2,h0591,0.057224014010804194,scr1985,avaConv,pvOpenspace_b
lt,2,h0592,0.015326007553666702,scr1985,avaConv,pvOpenspace_b
lt,2,h0593,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0594,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0595,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0596,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0597,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0598,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0599,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0600,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0601,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0602,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0603,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0604,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0605,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0606,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0607,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0608,0.0011051367912912637,scr1985,avaConv,pvOpenspace_b
lt,2,h0609,0.030192538891313233,scr1985,avaConv,pvOpenspace_b
lt,2,h0610,0.09608006982702424,scr1985,avaConv,pvOpenspace_b
lt,2,h0611,0.185757014712833,scr1985,avaConv,pvOpenspace_b
lt,2,h0612,0.22559315968415675,scr1985,avaConv,pvOpenspace_b
lt,2,h0613,0.17394575531834625,scr1985,avaConv,pvOpenspace_b
lt,2,h0614,0.09323983417408373,scr1985,avaConv,pvOpenspace_b
lt,2,h0615,0.023394708260164314,scr1985,avaConv,pvOpenspace_b
lt,2,h0616,0.004780028135792837,scr1985,avaConv,pvOpenspace_b
lt,2,h0617,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0618,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0619,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0620,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0621,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0622,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0623,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0624,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0553,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0554,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0555,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0556,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0557,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0558,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0559,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0560,0.026931461430872345,scr1985,avaConv,pvOpenspace_b
lu,2,h0561,0.11678644460214398,scr1985,avaConv,pvOpenspace_b
lu,2,h0562,0.279244166581113,scr1985,avaConv,pvOpenspace_b
lu,2,h0563,0.45715438786259976,scr1985,avaConv,pvOpenspace_b
lu,2,h0564,0.5837217132533141,scr1985,avaConv,pvOpenspace_b
lu,2,h0565,0.42863550176154996,scr1985,avaConv,pvOpenspace_b
lu,2,h0566,0.22926036990512022,scr1985,avaConv,pvOpenspace_b
lu,2,h0567,0.035886292820754555,scr1985,avaConv,pvOpenspace_b
lu,2,h0568,0.019085126576400557,scr1985,avaConv,pvOpenspace_b
lu,2,h0569,0.007168525338137089,scr1985,avaConv,pvOpenspace_b
lu,2,h0570,0.0017300705031704834,scr1985,avaConv,pvOpenspace_b
lu,2,h0571,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0572,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0573,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0574,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0575,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0576,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0577,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0578,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0579,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0580,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0581,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0582,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0583,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0584,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0585,0.03950993511326766,scr1985,avaConv,pvOpenspace_b
lu,2,h0586,0.13088232060540542,scr1985,avaConv,pvOpenspace_b
lu,2,h0587,0.2616364915507199,scr1985,avaConv,pvOpenspace_b
lu,2,h0588,0.33285839074812706,scr1985,avaConv,pvOpenspace_b
lu,2,h0589,0.26359980084436624,scr1985,avaConv,pvOpenspace_b
lu,2,h0590,0.17701125647450164,scr1985,avaConv,pvOpenspace_b
lu,2,h0591,0.11552502631368593,scr1985,avaConv,pvOpenspace_b
lu,2,h0592,0.11848618505399154,scr1985,avaConv,pvOpenspace_b
lu,2,h0593,0.07666686652968624,scr1985,avaConv,pvOpenspace_b
lu,2,h0594,0.027037209162303958,scr1985,avaConv,pvOpenspace_b
lu,2,h0595,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0596,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0597,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0598,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0599,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0600,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0601,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0602,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0603,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0604,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0605,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0606,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0607,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0608,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0609,0.0063156329497517875,scr1985,avaConv,pvOpenspace_b
lu,2,h0610,0.028655849891347552,scr1985,avaConv,pvOpenspace_b
lu,2,h0611,0.06404071040504253,scr1985,avaConv,pvOpenspace_b
lu,2,h0612,0.09580059938801211,scr1985,avaConv,pvOpenspace_b
lu,2,h0613,0.17590140618605973,scr1985,avaConv,pvOpenspace_b
lu,2,h0614,0.25511532959053385,scr1985,avaConv,pvOpenspace_b
lu,2,h0615,0.29467029153696445,scr1985,avaConv,pvOpenspace_b
lu,2,h0616,0.2097064844443514,scr1985,avaConv,pvOpenspace_b
lu,2,h0617,0.09310645539325728,scr1985,avaConv,pvOpenspace_b
lu,2,h0618,0.021358256964431787,scr1985,avaConv,pvOpenspace_b
lu,2,h0619,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0620,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0621,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0622,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0623,0.0,scr1985,avaConv,pvOpenspace_b
