region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,2,h0529,0.017363013304734543,scr2016,avaConv,onshore_b
it_s,2,h0530,0.006118771207658212,scr2016,avaConv,onshore_b
it_s,2,h0531,0.001834800179539688,scr2016,avaConv,onshore_b
it_s,2,h0532,0.0025472393038147023,scr2016,avaConv,onshore_b
it_s,2,h0533,0.0032114195198204502,scr2016,avaConv,onshore_b
it_s,2,h0534,0.004532833625418726,scr2016,avaConv,onshore_b
it_s,2,h0535,0.016966460489932188,scr2016,avaConv,onshore_b
it_s,2,h0536,0.035369732451309435,scr2016,avaConv,onshore_b
it_s,2,h0537,0.06067257345230072,scr2016,avaConv,onshore_b
it_s,2,h0538,0.0711225858446566,scr2016,avaConv,onshore_b
it_s,2,h0539,0.0937196822329633,scr2016,avaConv,onshore_b
it_s,2,h0540,0.11574374201211073,scr2016,avaConv,onshore_b
it_s,2,h0541,0.07385622059132871,scr2016,avaConv,onshore_b
it_s,2,h0542,0.032692755664427704,scr2016,avaConv,onshore_b
it_s,2,h0543,0.0056983965360739635,scr2016,avaConv,onshore_b
it_s,2,h0544,0.006927432655660129,scr2016,avaConv,onshore_b
it_s,2,h0545,0.008613103186402814,scr2016,avaConv,onshore_b
it_s,2,h0546,0.011784928050895706,scr2016,avaConv,onshore_b
it_s,2,h0547,0.012944356526551263,scr2016,avaConv,onshore_b
it_s,2,h0548,0.011549070237451211,scr2016,avaConv,onshore_b
it_s,2,h0549,0.007937166764270224,scr2016,avaConv,onshore_b
it_s,2,h0550,0.006605945638055343,scr2016,avaConv,onshore_b
it_s,2,h0551,0.008183601397694423,scr2016,avaConv,onshore_b
it_s,2,h0552,0.00880213921795014,scr2016,avaConv,onshore_b
it_cn,2,h0481,0.09177879440674745,scr2016,avaConv,onshore_b
it_cn,2,h0482,0.20951570063272595,scr2016,avaConv,onshore_b
it_cn,2,h0483,0.3425194915417412,scr2016,avaConv,onshore_b
it_cn,2,h0484,0.2926934964857936,scr2016,avaConv,onshore_b
it_cn,2,h0485,0.2507614534116469,scr2016,avaConv,onshore_b
it_cn,2,h0486,0.2219978931457062,scr2016,avaConv,onshore_b
it_cn,2,h0487,0.1263496444073226,scr2016,avaConv,onshore_b
it_cn,2,h0488,0.052048195225725014,scr2016,avaConv,onshore_b
it_cn,2,h0489,0.00033330522961307237,scr2016,avaConv,onshore_b
it_cn,2,h0490,0.0008159573472159737,scr2016,avaConv,onshore_b
it_cn,2,h0491,0.0008740819829715703,scr2016,avaConv,onshore_b
it_cn,2,h0492,0.0024950940253127335,scr2016,avaConv,onshore_b
it_cn,2,h0493,0.0018494743486715704,scr2016,avaConv,onshore_b
it_cn,2,h0494,0.0022195812208926423,scr2016,avaConv,onshore_b
it_cn,2,h0495,0.0015559622183103875,scr2016,avaConv,onshore_b
it_cn,2,h0496,0.004070899276683553,scr2016,avaConv,onshore_b
it_cn,2,h0497,0.01061630422406672,scr2016,avaConv,onshore_b
it_cn,2,h0498,0.0191954585295882,scr2016,avaConv,onshore_b
it_cn,2,h0499,0.039280509137757484,scr2016,avaConv,onshore_b
it_cn,2,h0500,0.04915836443142405,scr2016,avaConv,onshore_b
it_cn,2,h0501,0.05464530846625954,scr2016,avaConv,onshore_b
it_cn,2,h0502,0.0437247866759856,scr2016,avaConv,onshore_b
it_cn,2,h0503,0.04056776812206762,scr2016,avaConv,onshore_b
it_cn,2,h0504,0.0426494748366995,scr2016,avaConv,onshore_b
it_cn,2,h0505,0.041640019002422576,scr2016,avaConv,onshore_b
it_cn,2,h0506,0.03800454779503324,scr2016,avaConv,onshore_b
it_cn,2,h0507,0.03292100942862266,scr2016,avaConv,onshore_b
it_cn,2,h0508,0.03483227341958509,scr2016,avaConv,onshore_b
it_cn,2,h0509,0.04141686256095107,scr2016,avaConv,onshore_b
it_cn,2,h0510,0.04751670344583395,scr2016,avaConv,onshore_b
it_cn,2,h0511,0.08034164974244216,scr2016,avaConv,onshore_b
it_cn,2,h0512,0.09354534541679072,scr2016,avaConv,onshore_b
it_cn,2,h0513,0.09624873524285713,scr2016,avaConv,onshore_b
it_cn,2,h0514,0.09064624906380658,scr2016,avaConv,onshore_b
it_cn,2,h0515,0.14838785971433155,scr2016,avaConv,onshore_b
it_cn,2,h0516,0.24036008944227794,scr2016,avaConv,onshore_b
it_cn,2,h0517,0.240642126258964,scr2016,avaConv,onshore_b
it_cn,2,h0518,0.18190772437230607,scr2016,avaConv,onshore_b
it_cn,2,h0519,0.11568848084394628,scr2016,avaConv,onshore_b
it_cn,2,h0520,0.12300139112208441,scr2016,avaConv,onshore_b
it_cn,2,h0521,0.14737601175663428,scr2016,avaConv,onshore_b
it_cn,2,h0522,0.18225841104395243,scr2016,avaConv,onshore_b
it_cn,2,h0523,0.1679349126182181,scr2016,avaConv,onshore_b
it_cn,2,h0524,0.151645966456556,scr2016,avaConv,onshore_b
it_cn,2,h0525,0.13390678747823515,scr2016,avaConv,onshore_b
it_cn,2,h0526,0.1511941920747654,scr2016,avaConv,onshore_b
it_cn,2,h0527,0.15967853102664403,scr2016,avaConv,onshore_b
it_cn,2,h0528,0.14791187318716248,scr2016,avaConv,onshore_b
it_cn,2,h0529,0.1100569345427341,scr2016,avaConv,onshore_b
it_cn,2,h0530,0.08808421212732351,scr2016,avaConv,onshore_b
it_cn,2,h0531,0.08605658202026076,scr2016,avaConv,onshore_b
it_cn,2,h0532,0.11435118692151697,scr2016,avaConv,onshore_b
it_cn,2,h0533,0.12646885213443512,scr2016,avaConv,onshore_b
it_cn,2,h0534,0.12995215714373604,scr2016,avaConv,onshore_b
it_cn,2,h0535,0.07915744934152129,scr2016,avaConv,onshore_b
it_cn,2,h0536,0.039542137445625104,scr2016,avaConv,onshore_b
it_cn,2,h0537,0.009073114137056162,scr2016,avaConv,onshore_b
it_cn,2,h0538,0.007419508142430274,scr2016,avaConv,onshore_b
it_cn,2,h0539,0.0060753578139793535,scr2016,avaConv,onshore_b
it_cn,2,h0540,0.004838201611428011,scr2016,avaConv,onshore_b
it_cn,2,h0541,0.026003734555885116,scr2016,avaConv,onshore_b
it_cn,2,h0542,0.06481044341379284,scr2016,avaConv,onshore_b
it_cn,2,h0543,0.12408770884873378,scr2016,avaConv,onshore_b
it_cn,2,h0544,0.15063723416189154,scr2016,avaConv,onshore_b
it_cn,2,h0545,0.1598749909660814,scr2016,avaConv,onshore_b
it_cn,2,h0546,0.14787924721844914,scr2016,avaConv,onshore_b
it_cn,2,h0547,0.08454445339535968,scr2016,avaConv,onshore_b
it_cn,2,h0548,0.0360553193768714,scr2016,avaConv,onshore_b
it_cn,2,h0549,0.005800836149448536,scr2016,avaConv,onshore_b
it_cn,2,h0550,0.006478959191230009,scr2016,avaConv,onshore_b
it_cn,2,h0551,0.015359490727714618,scr2016,avaConv,onshore_b
it_cn,2,h0552,0.024021477977033134,scr2016,avaConv,onshore_b
it_cs,2,h0481,0.07899166217230183,scr2016,avaConv,onshore_b
it_cs,2,h0482,0.21526152774708532,scr2016,avaConv,onshore_b
it_cs,2,h0483,0.3432792606981142,scr2016,avaConv,onshore_b
it_cs,2,h0484,0.2823198249164212,scr2016,avaConv,onshore_b
it_cs,2,h0485,0.1985421085233645,scr2016,avaConv,onshore_b
it_cs,2,h0486,0.14830700590701276,scr2016,avaConv,onshore_b
it_cs,2,h0487,0.1062345074686561,scr2016,avaConv,onshore_b
it_cs,2,h0488,0.07347619435263135,scr2016,avaConv,onshore_b
it_cs,2,h0489,0.07988562840348663,scr2016,avaConv,onshore_b
it_cs,2,h0490,0.1254862821037484,scr2016,avaConv,onshore_b
it_cs,2,h0491,0.17284903798202406,scr2016,avaConv,onshore_b
it_cs,2,h0492,0.17684504593633205,scr2016,avaConv,onshore_b
it_cs,2,h0493,0.0997923678118973,scr2016,avaConv,onshore_b
it_cs,2,h0494,0.04751350442278798,scr2016,avaConv,onshore_b
it_cs,2,h0495,0.014383281117083,scr2016,avaConv,onshore_b
it_cs,2,h0496,0.024036869370497153,scr2016,avaConv,onshore_b
it_cs,2,h0497,0.03629078645646285,scr2016,avaConv,onshore_b
it_cs,2,h0498,0.038279024312870134,scr2016,avaConv,onshore_b
it_cs,2,h0499,0.03256731653970016,scr2016,avaConv,onshore_b
it_cs,2,h0500,0.0200323495941048,scr2016,avaConv,onshore_b
it_cs,2,h0501,0.013235242351008444,scr2016,avaConv,onshore_b
it_cs,2,h0502,0.008914436402454427,scr2016,avaConv,onshore_b
it_cs,2,h0503,0.007630082484310372,scr2016,avaConv,onshore_b
it_cs,2,h0504,0.00743984499690478,scr2016,avaConv,onshore_b
it_cs,2,h0505,0.00832658176487884,scr2016,avaConv,onshore_b
it_cs,2,h0506,0.009918232846469931,scr2016,avaConv,onshore_b
it_cs,2,h0507,0.012030425539102548,scr2016,avaConv,onshore_b
it_cs,2,h0508,0.013596728286064032,scr2016,avaConv,onshore_b
it_cs,2,h0509,0.013139251006134698,scr2016,avaConv,onshore_b
it_cs,2,h0510,0.011177441201677641,scr2016,avaConv,onshore_b
it_cs,2,h0511,0.019705768801575436,scr2016,avaConv,onshore_b
it_cs,2,h0512,0.030713811972456928,scr2016,avaConv,onshore_b
it_cs,2,h0513,0.042935429260176294,scr2016,avaConv,onshore_b
it_cs,2,h0514,0.05332205699408843,scr2016,avaConv,onshore_b
it_cs,2,h0515,0.09457951000702093,scr2016,avaConv,onshore_b
it_cs,2,h0516,0.17351560352757636,scr2016,avaConv,onshore_b
it_cs,2,h0517,0.18875151404818113,scr2016,avaConv,onshore_b
it_cs,2,h0518,0.15820346304139501,scr2016,avaConv,onshore_b
it_cs,2,h0519,0.0919941969633391,scr2016,avaConv,onshore_b
it_cs,2,h0520,0.07162111916348286,scr2016,avaConv,onshore_b
it_cs,2,h0521,0.047152769012434544,scr2016,avaConv,onshore_b
it_cs,2,h0522,0.029720014419775915,scr2016,avaConv,onshore_b
it_cs,2,h0523,0.0164148933223499,scr2016,avaConv,onshore_b
it_cs,2,h0524,0.012853080653245587,scr2016,avaConv,onshore_b
it_cs,2,h0525,0.011950468713201282,scr2016,avaConv,onshore_b
it_cs,2,h0526,0.014614474734283902,scr2016,avaConv,onshore_b
it_cs,2,h0527,0.026146933837110035,scr2016,avaConv,onshore_b
it_cs,2,h0528,0.034557461376362765,scr2016,avaConv,onshore_b
it_cs,2,h0529,0.04074768592380119,scr2016,avaConv,onshore_b
it_cs,2,h0530,0.03864800888601445,scr2016,avaConv,onshore_b
it_cs,2,h0531,0.04205454268703857,scr2016,avaConv,onshore_b
it_cs,2,h0532,0.05563638913300017,scr2016,avaConv,onshore_b
it_cs,2,h0533,0.07048942547857319,scr2016,avaConv,onshore_b
it_cs,2,h0534,0.0849002343740469,scr2016,avaConv,onshore_b
it_cs,2,h0535,0.05851255048428399,scr2016,avaConv,onshore_b
it_cs,2,h0536,0.035866618461779604,scr2016,avaConv,onshore_b
it_cs,2,h0537,0.018176688729140945,scr2016,avaConv,onshore_b
it_cs,2,h0538,0.025455497702508184,scr2016,avaConv,onshore_b
it_cs,2,h0539,0.029794489367603507,scr2016,avaConv,onshore_b
it_cs,2,h0540,0.03580995201262979,scr2016,avaConv,onshore_b
it_cs,2,h0541,0.04218548399522565,scr2016,avaConv,onshore_b
it_cs,2,h0542,0.06279918285558987,scr2016,avaConv,onshore_b
it_cs,2,h0543,0.08795470625102175,scr2016,avaConv,onshore_b
it_cs,2,h0544,0.10486255410578743,scr2016,avaConv,onshore_b
it_cs,2,h0545,0.10786190921722857,scr2016,avaConv,onshore_b
it_cs,2,h0546,0.10055545549615821,scr2016,avaConv,onshore_b
it_cs,2,h0547,0.05978987040320432,scr2016,avaConv,onshore_b
it_cs,2,h0548,0.02346268584874146,scr2016,avaConv,onshore_b
it_cs,2,h0549,0.0011706593237687441,scr2016,avaConv,onshore_b
it_cs,2,h0550,0.0009579076105475898,scr2016,avaConv,onshore_b
it_cs,2,h0551,0.006268576508628007,scr2016,avaConv,onshore_b
it_cs,2,h0552,0.012197161654290956,scr2016,avaConv,onshore_b
it_n,2,h0481,0.024802265200732688,scr2016,avaConv,onshore_b
it_n,2,h0482,0.06636925127296735,scr2016,avaConv,onshore_b
it_n,2,h0483,0.12498318798430709,scr2016,avaConv,onshore_b
it_n,2,h0484,0.13740032945335456,scr2016,avaConv,onshore_b
it_n,2,h0485,0.12265318449539889,scr2016,avaConv,onshore_b
it_n,2,h0486,0.09691179147686563,scr2016,avaConv,onshore_b
it_n,2,h0487,0.050036320328145124,scr2016,avaConv,onshore_b
it_n,2,h0488,0.01919470268256624,scr2016,avaConv,onshore_b
it_n,2,h0489,0.0010596350409829399,scr2016,avaConv,onshore_b
it_n,2,h0490,0.000786142612985151,scr2016,avaConv,onshore_b
it_n,2,h0491,0.0015129943145920735,scr2016,avaConv,onshore_b
it_n,2,h0492,0.006367321578297972,scr2016,avaConv,onshore_b
it_n,2,h0493,0.009147659241744125,scr2016,avaConv,onshore_b
it_n,2,h0494,0.010556884133182958,scr2016,avaConv,onshore_b
it_n,2,h0495,0.010131024680869802,scr2016,avaConv,onshore_b
it_n,2,h0496,0.016121042535797707,scr2016,avaConv,onshore_b
it_n,2,h0497,0.02014940398158135,scr2016,avaConv,onshore_b
it_n,2,h0498,0.017297627180953814,scr2016,avaConv,onshore_b
it_n,2,h0499,0.010016334133146215,scr2016,avaConv,onshore_b
it_n,2,h0500,0.005675383462683197,scr2016,avaConv,onshore_b
it_n,2,h0501,0.005404481610881222,scr2016,avaConv,onshore_b
it_n,2,h0502,0.006056045343553463,scr2016,avaConv,onshore_b
it_n,2,h0503,0.00783212640044113,scr2016,avaConv,onshore_b
it_n,2,h0504,0.010125100961769013,scr2016,avaConv,onshore_b
it_n,2,h0505,0.06430013743933442,scr2016,avaConv,onshore_b
it_n,2,h0506,0.12310003052982248,scr2016,avaConv,onshore_b
it_n,2,h0507,0.1835274532317541,scr2016,avaConv,onshore_b
it_n,2,h0508,0.16298371802083159,scr2016,avaConv,onshore_b
it_n,2,h0509,0.15969197994305886,scr2016,avaConv,onshore_b
it_n,2,h0510,0.1586864861962588,scr2016,avaConv,onshore_b
it_n,2,h0511,0.1775884181714717,scr2016,avaConv,onshore_b
it_n,2,h0512,0.18056346408178472,scr2016,avaConv,onshore_b
it_n,2,h0513,0.1807337487446781,scr2016,avaConv,onshore_b
it_n,2,h0514,0.17222963978898684,scr2016,avaConv,onshore_b
it_n,2,h0515,0.18067298541559465,scr2016,avaConv,onshore_b
it_n,2,h0516,0.21726609064547028,scr2016,avaConv,onshore_b
it_n,2,h0517,0.2561306260574188,scr2016,avaConv,onshore_b
it_n,2,h0518,0.27652526461747584,scr2016,avaConv,onshore_b
it_n,2,h0519,0.29775032905115784,scr2016,avaConv,onshore_b
it_n,2,h0520,0.28632902574772,scr2016,avaConv,onshore_b
it_n,2,h0521,0.2517430728884841,scr2016,avaConv,onshore_b
it_n,2,h0522,0.21062696226825023,scr2016,avaConv,onshore_b
it_n,2,h0523,0.18949935658297937,scr2016,avaConv,onshore_b
it_n,2,h0524,0.22326661648314572,scr2016,avaConv,onshore_b
it_n,2,h0525,0.2669287489723897,scr2016,avaConv,onshore_b
it_n,2,h0526,0.3406643442355869,scr2016,avaConv,onshore_b
it_n,2,h0527,0.3976590827340694,scr2016,avaConv,onshore_b
it_n,2,h0528,0.43671260343672075,scr2016,avaConv,onshore_b
it_n,2,h0529,0.26216448016289784,scr2016,avaConv,onshore_b
it_n,2,h0530,0.1256040432926666,scr2016,avaConv,onshore_b
it_n,2,h0531,0.029157085895338393,scr2016,avaConv,onshore_b
it_n,2,h0532,0.04706445545362631,scr2016,avaConv,onshore_b
it_n,2,h0533,0.0757481566800732,scr2016,avaConv,onshore_b
it_n,2,h0534,0.11775799040139988,scr2016,avaConv,onshore_b
it_n,2,h0535,0.08478936226114624,scr2016,avaConv,onshore_b
it_n,2,h0536,0.042333459578531206,scr2016,avaConv,onshore_b
it_n,2,h0537,0.002136782641161331,scr2016,avaConv,onshore_b
it_n,2,h0538,0.0017893999929242265,scr2016,avaConv,onshore_b
it_n,2,h0539,0.0016594464457110188,scr2016,avaConv,onshore_b
it_n,2,h0540,0.0007968410312979852,scr2016,avaConv,onshore_b
it_n,2,h0541,0.005194167927391207,scr2016,avaConv,onshore_b
it_n,2,h0542,0.010763108094698982,scr2016,avaConv,onshore_b
it_n,2,h0543,0.016972403856460226,scr2016,avaConv,onshore_b
it_n,2,h0544,0.013155631123266157,scr2016,avaConv,onshore_b
it_n,2,h0545,0.008966708087921823,scr2016,avaConv,onshore_b
it_n,2,h0546,0.007344554794985827,scr2016,avaConv,onshore_b
it_n,2,h0547,0.009564043585070974,scr2016,avaConv,onshore_b
it_n,2,h0548,0.013091865127131107,scr2016,avaConv,onshore_b
it_n,2,h0549,0.016713836787767722,scr2016,avaConv,onshore_b
it_n,2,h0550,0.018391486922599294,scr2016,avaConv,onshore_b
it_n,2,h0551,0.02220636318332081,scr2016,avaConv,onshore_b
it_n,2,h0552,0.027687125028356192,scr2016,avaConv,onshore_b
it_sar,2,h0481,0.16386527734032624,scr2016,avaConv,onshore_b
it_sar,2,h0482,0.3257444269180781,scr2016,avaConv,onshore_b
it_sar,2,h0483,0.5050379006106313,scr2016,avaConv,onshore_b
it_sar,2,h0484,0.5278757785429334,scr2016,avaConv,onshore_b
it_sar,2,h0485,0.5522018651003747,scr2016,avaConv,onshore_b
it_sar,2,h0486,0.5745401941736717,scr2016,avaConv,onshore_b
it_sar,2,h0487,0.42727573070038194,scr2016,avaConv,onshore_b
it_sar,2,h0488,0.27212972394878543,scr2016,avaConv,onshore_b
it_sar,2,h0489,0.1292671325784351,scr2016,avaConv,onshore_b
it_sar,2,h0490,0.13665486958392362,scr2016,avaConv,onshore_b
it_sar,2,h0491,0.19194028049178305,scr2016,avaConv,onshore_b
it_sar,2,h0492,0.263475094706525,scr2016,avaConv,onshore_b
it_sar,2,h0493,0.20767023499824097,scr2016,avaConv,onshore_b
it_sar,2,h0494,0.11148849873604673,scr2016,avaConv,onshore_b
it_sar,2,h0495,0.0033373531067983878,scr2016,avaConv,onshore_b
it_sar,2,h0496,0.003615890906612362,scr2016,avaConv,onshore_b
it_sar,2,h0497,0.005754552732550186,scr2016,avaConv,onshore_b
it_sar,2,h0498,0.008319987248495015,scr2016,avaConv,onshore_b
it_sar,2,h0499,0.009652651919966847,scr2016,avaConv,onshore_b
it_sar,2,h0500,0.00790415669932431,scr2016,avaConv,onshore_b
it_sar,2,h0501,0.004785216374921622,scr2016,avaConv,onshore_b
it_sar,2,h0502,0.0023857045464489414,scr2016,avaConv,onshore_b
it_sar,2,h0503,0.0010135052375916515,scr2016,avaConv,onshore_b
it_sar,2,h0504,0.0004711938342940569,scr2016,avaConv,onshore_b
it_sar,2,h0505,0.0012114599436686953,scr2016,avaConv,onshore_b
it_sar,2,h0506,0.0016418846791174525,scr2016,avaConv,onshore_b
it_sar,2,h0507,0.0022038879890180323,scr2016,avaConv,onshore_b
it_sar,2,h0508,0.002005541435722785,scr2016,avaConv,onshore_b
it_sar,2,h0509,0.0028117955676916053,scr2016,avaConv,onshore_b
it_sar,2,h0510,0.003778311904720866,scr2016,avaConv,onshore_b
it_sar,2,h0511,0.024447813355415706,scr2016,avaConv,onshore_b
it_sar,2,h0512,0.04849894806831247,scr2016,avaConv,onshore_b
it_sar,2,h0513,0.07315906854440249,scr2016,avaConv,onshore_b
it_sar,2,h0514,0.0805744581228617,scr2016,avaConv,onshore_b
it_sar,2,h0515,0.08175833223881808,scr2016,avaConv,onshore_b
it_sar,2,h0516,0.09442515948753409,scr2016,avaConv,onshore_b
it_sar,2,h0517,0.1529677779167738,scr2016,avaConv,onshore_b
it_sar,2,h0518,0.20973602029681263,scr2016,avaConv,onshore_b
it_sar,2,h0519,0.25281550997509233,scr2016,avaConv,onshore_b
it_sar,2,h0520,0.22371286929568204,scr2016,avaConv,onshore_b
it_sar,2,h0521,0.1962283031190895,scr2016,avaConv,onshore_b
it_sar,2,h0522,0.16706786276199817,scr2016,avaConv,onshore_b
it_sar,2,h0523,0.1753163469172438,scr2016,avaConv,onshore_b
it_sar,2,h0524,0.16763036150846622,scr2016,avaConv,onshore_b
it_sar,2,h0525,0.1590257300400735,scr2016,avaConv,onshore_b
it_sar,2,h0526,0.13297522155643562,scr2016,avaConv,onshore_b
it_sar,2,h0527,0.15365625694570223,scr2016,avaConv,onshore_b
it_sar,2,h0528,0.18677353766281093,scr2016,avaConv,onshore_b
it_sar,2,h0529,0.30271977961089847,scr2016,avaConv,onshore_b
it_sar,2,h0530,0.40681191864294985,scr2016,avaConv,onshore_b
it_sar,2,h0531,0.5285664169180577,scr2016,avaConv,onshore_b
it_sar,2,h0532,0.5905539260091885,scr2016,avaConv,onshore_b
it_sar,2,h0533,0.647767482632175,scr2016,avaConv,onshore_b
it_sar,2,h0534,0.6764626656242523,scr2016,avaConv,onshore_b
it_sar,2,h0535,0.44077831357835145,scr2016,avaConv,onshore_b
it_sar,2,h0536,0.2093786368538941,scr2016,avaConv,onshore_b
it_sar,2,h0537,0.005324826222362456,scr2016,avaConv,onshore_b
it_sar,2,h0538,0.003911977500517998,scr2016,avaConv,onshore_b
it_sar,2,h0539,0.0030628915530413565,scr2016,avaConv,onshore_b
it_sar,2,h0540,0.0032753751177308516,scr2016,avaConv,onshore_b
it_sar,2,h0541,0.1555057509581295,scr2016,avaConv,onshore_b
it_sar,2,h0542,0.3181965570151937,scr2016,avaConv,onshore_b
it_sar,2,h0543,0.4787760437069428,scr2016,avaConv,onshore_b
it_sar,2,h0544,0.436946386514703,scr2016,avaConv,onshore_b
it_sar,2,h0545,0.3721611051489567,scr2016,avaConv,onshore_b
it_sar,2,h0546,0.3111193673316029,scr2016,avaConv,onshore_b
it_sar,2,h0547,0.21074220859661788,scr2016,avaConv,onshore_b
it_sar,2,h0548,0.14343457393650857,scr2016,avaConv,onshore_b
it_sar,2,h0549,0.08781386097965037,scr2016,avaConv,onshore_b
it_sar,2,h0550,0.09513674340636115,scr2016,avaConv,onshore_b
it_sar,2,h0551,0.13703099788320805,scr2016,avaConv,onshore_b
it_sar,2,h0552,0.17347300835934532,scr2016,avaConv,onshore_b
it_sic,2,h0481,0.018832091386000446,scr2016,avaConv,onshore_b
it_sic,2,h0482,0.025208290023091346,scr2016,avaConv,onshore_b
it_sic,2,h0483,0.030676201570184518,scr2016,avaConv,onshore_b
it_sic,2,h0484,0.029126594631680443,scr2016,avaConv,onshore_b
it_sic,2,h0485,0.04711184281457181,scr2016,avaConv,onshore_b
it_sic,2,h0486,0.052368468055661525,scr2016,avaConv,onshore_b
it_sic,2,h0487,0.07873533342521437,scr2016,avaConv,onshore_b
it_sic,2,h0488,0.0983974528297655,scr2016,avaConv,onshore_b
it_sic,2,h0489,0.1421177187111226,scr2016,avaConv,onshore_b
it_sic,2,h0490,0.16259196609346782,scr2016,avaConv,onshore_b
it_sic,2,h0491,0.17879259970794759,scr2016,avaConv,onshore_b
it_sic,2,h0492,0.17985184545462304,scr2016,avaConv,onshore_b
it_sic,2,h0493,0.13893066750615424,scr2016,avaConv,onshore_b
it_sic,2,h0494,0.10050707238696344,scr2016,avaConv,onshore_b
it_sic,2,h0495,0.0636390412027202,scr2016,avaConv,onshore_b
it_sic,2,h0496,0.059587283293467914,scr2016,avaConv,onshore_b
it_sic,2,h0497,0.04937613397309853,scr2016,avaConv,onshore_b
it_sic,2,h0498,0.039143119490868516,scr2016,avaConv,onshore_b
it_sic,2,h0499,0.03520736109348888,scr2016,avaConv,onshore_b
it_sic,2,h0500,0.037204009039474024,scr2016,avaConv,onshore_b
it_sic,2,h0501,0.03737057970493926,scr2016,avaConv,onshore_b
it_sic,2,h0502,0.03170442553612766,scr2016,avaConv,onshore_b
it_sic,2,h0503,0.020058855546162244,scr2016,avaConv,onshore_b
it_sic,2,h0504,0.012313869382665788,scr2016,avaConv,onshore_b
it_sic,2,h0505,0.0062036889278861505,scr2016,avaConv,onshore_b
it_sic,2,h0506,0.004399724810449274,scr2016,avaConv,onshore_b
it_sic,2,h0507,0.004341392943025949,scr2016,avaConv,onshore_b
it_sic,2,h0508,0.006458355651930148,scr2016,avaConv,onshore_b
it_sic,2,h0509,0.009019251419379525,scr2016,avaConv,onshore_b
it_sic,2,h0510,0.011288046169981619,scr2016,avaConv,onshore_b
it_sic,2,h0511,0.015987067860895123,scr2016,avaConv,onshore_b
it_sic,2,h0512,0.01597048369007026,scr2016,avaConv,onshore_b
it_sic,2,h0513,0.012337301388053572,scr2016,avaConv,onshore_b
it_sic,2,h0514,0.0065203263999164054,scr2016,avaConv,onshore_b
it_sic,2,h0515,0.004655361418710063,scr2016,avaConv,onshore_b
it_sic,2,h0516,0.010885361695997877,scr2016,avaConv,onshore_b
it_sic,2,h0517,0.07108851387702525,scr2016,avaConv,onshore_b
it_sic,2,h0518,0.15930013825548323,scr2016,avaConv,onshore_b
it_sic,2,h0519,0.19225489325925935,scr2016,avaConv,onshore_b
it_sic,2,h0520,0.14981175752234133,scr2016,avaConv,onshore_b
it_sic,2,h0521,0.06892896501984189,scr2016,avaConv,onshore_b
it_sic,2,h0522,0.036040386079432815,scr2016,avaConv,onshore_b
it_sic,2,h0523,0.05149715699478389,scr2016,avaConv,onshore_b
it_sic,2,h0524,0.08276398969952176,scr2016,avaConv,onshore_b
it_sic,2,h0525,0.11956544972738657,scr2016,avaConv,onshore_b
it_sic,2,h0526,0.12916931721283095,scr2016,avaConv,onshore_b
it_sic,2,h0527,0.11733605967806296,scr2016,avaConv,onshore_b
it_sic,2,h0528,0.09496744602073036,scr2016,avaConv,onshore_b
it_sic,2,h0529,0.1300190972811441,scr2016,avaConv,onshore_b
it_sic,2,h0530,0.18170286494235807,scr2016,avaConv,onshore_b
it_sic,2,h0531,0.24177911696338153,scr2016,avaConv,onshore_b
it_sic,2,h0532,0.2792153487099017,scr2016,avaConv,onshore_b
it_sic,2,h0533,0.35019865633873304,scr2016,avaConv,onshore_b
it_sic,2,h0534,0.4384500325945803,scr2016,avaConv,onshore_b
it_sic,2,h0535,0.3779675172961204,scr2016,avaConv,onshore_b
it_sic,2,h0536,0.28142692316621803,scr2016,avaConv,onshore_b
it_sic,2,h0537,0.1645427885383866,scr2016,avaConv,onshore_b
it_sic,2,h0538,0.16944289508581117,scr2016,avaConv,onshore_b
it_sic,2,h0539,0.16049319660481515,scr2016,avaConv,onshore_b
it_sic,2,h0540,0.141256896819308,scr2016,avaConv,onshore_b
it_sic,2,h0541,0.09828287225859032,scr2016,avaConv,onshore_b
it_sic,2,h0542,0.06545969157348952,scr2016,avaConv,onshore_b
it_sic,2,h0543,0.03901398080895817,scr2016,avaConv,onshore_b
it_sic,2,h0544,0.03512263818224746,scr2016,avaConv,onshore_b
it_sic,2,h0545,0.032109422204920315,scr2016,avaConv,onshore_b
it_sic,2,h0546,0.02643841598321909,scr2016,avaConv,onshore_b
it_sic,2,h0547,0.019479641285938366,scr2016,avaConv,onshore_b
it_sic,2,h0548,0.013269587594767528,scr2016,avaConv,onshore_b
it_sic,2,h0549,0.01192408843809843,scr2016,avaConv,onshore_b
it_sic,2,h0550,0.015732767695333317,scr2016,avaConv,onshore_b
it_sic,2,h0551,0.04510007578397524,scr2016,avaConv,onshore_b
it_sic,2,h0552,0.10275039561388737,scr2016,avaConv,onshore_b
lt,2,h0481,0.11791387332814234,scr2016,avaConv,onshore_b
lt,2,h0482,0.1293865314815561,scr2016,avaConv,onshore_b
lt,2,h0483,0.14690055101004826,scr2016,avaConv,onshore_b
lt,2,h0484,0.14004914780660568,scr2016,avaConv,onshore_b
lt,2,h0485,0.13847496626450326,scr2016,avaConv,onshore_b
lt,2,h0486,0.13456326308687366,scr2016,avaConv,onshore_b
