region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h0573,0.053820770741015725,scr2007,avaConv,onshore_b
cz,2,h0574,0.08666442059709502,scr2007,avaConv,onshore_b
cz,2,h0575,0.13072529175391084,scr2007,avaConv,onshore_b
cz,2,h0576,0.18337139228734406,scr2007,avaConv,onshore_b
cz,2,h0577,0.3928587651348986,scr2007,avaConv,onshore_b
cz,2,h0578,0.6137804642522334,scr2007,avaConv,onshore_b
cz,2,h0579,0.8337395197163299,scr2007,avaConv,onshore_b
cz,2,h0580,0.8594367365172532,scr2007,avaConv,onshore_b
cz,2,h0581,0.8686088796338058,scr2007,avaConv,onshore_b
cz,2,h0582,0.8732261462824383,scr2007,avaConv,onshore_b
cz,2,h0583,0.8200101847811645,scr2007,avaConv,onshore_b
cz,2,h0584,0.7638322367596642,scr2007,avaConv,onshore_b
cz,2,h0585,0.7022251586930158,scr2007,avaConv,onshore_b
cz,2,h0586,0.6919493773917775,scr2007,avaConv,onshore_b
cz,2,h0587,0.6725774776995123,scr2007,avaConv,onshore_b
cz,2,h0588,0.6763523111031771,scr2007,avaConv,onshore_b
cz,2,h0589,0.6439359016158653,scr2007,avaConv,onshore_b
cz,2,h0590,0.6216251735527788,scr2007,avaConv,onshore_b
cz,2,h0591,0.5627727017939758,scr2007,avaConv,onshore_b
cz,2,h0592,0.5247235390885769,scr2007,avaConv,onshore_b
cz,2,h0593,0.48895076907606483,scr2007,avaConv,onshore_b
cz,2,h0594,0.4643600630919847,scr2007,avaConv,onshore_b
cz,2,h0595,0.3387729914379066,scr2007,avaConv,onshore_b
cz,2,h0596,0.2240979978438889,scr2007,avaConv,onshore_b
cz,2,h0597,0.12350690719166306,scr2007,avaConv,onshore_b
cz,2,h0598,0.13174155664993858,scr2007,avaConv,onshore_b
cz,2,h0599,0.1337841193067337,scr2007,avaConv,onshore_b
cz,2,h0600,0.14706995733539893,scr2007,avaConv,onshore_b
cz,2,h0601,0.12952514585153097,scr2007,avaConv,onshore_b
cz,2,h0602,0.11460242406391626,scr2007,avaConv,onshore_b
cz,2,h0603,0.08613746428383716,scr2007,avaConv,onshore_b
cz,2,h0604,0.08678015508502392,scr2007,avaConv,onshore_b
cz,2,h0605,0.09201501460028456,scr2007,avaConv,onshore_b
cz,2,h0606,0.1000314969796561,scr2007,avaConv,onshore_b
cz,2,h0607,0.27338548407230917,scr2007,avaConv,onshore_b
cz,2,h0608,0.4778254791341855,scr2007,avaConv,onshore_b
cz,2,h0609,0.7059300786553159,scr2007,avaConv,onshore_b
cz,2,h0610,0.7385350233573416,scr2007,avaConv,onshore_b
cz,2,h0611,0.7333227354077773,scr2007,avaConv,onshore_b
cz,2,h0612,0.7334609815861014,scr2007,avaConv,onshore_b
cz,2,h0613,0.45329525786784025,scr2007,avaConv,onshore_b
cz,2,h0614,0.2159222980598643,scr2007,avaConv,onshore_b
cz,2,h0615,0.011277168340188413,scr2007,avaConv,onshore_b
cz,2,h0616,0.029535333591058584,scr2007,avaConv,onshore_b
cz,2,h0617,0.06543787467264164,scr2007,avaConv,onshore_b
cz,2,h0618,0.10978046552327977,scr2007,avaConv,onshore_b
cz,2,h0619,0.26186535775945896,scr2007,avaConv,onshore_b
cz,2,h0620,0.4083136976087323,scr2007,avaConv,onshore_b
cz,2,h0621,0.5477084771851606,scr2007,avaConv,onshore_b
cz,2,h0622,0.5399402532596369,scr2007,avaConv,onshore_b
cz,2,h0623,0.5145505572533412,scr2007,avaConv,onshore_b
cz,2,h0624,0.4892469234257227,scr2007,avaConv,onshore_b
cz,2,h0625,0.43094459578539157,scr2007,avaConv,onshore_b
cz,2,h0626,0.38124914071589977,scr2007,avaConv,onshore_b
cz,2,h0627,0.3226109915171344,scr2007,avaConv,onshore_b
cz,2,h0628,0.30379538976968695,scr2007,avaConv,onshore_b
cz,2,h0629,0.2947882794850326,scr2007,avaConv,onshore_b
cz,2,h0630,0.29818586462533003,scr2007,avaConv,onshore_b
cz,2,h0631,0.3327878020619222,scr2007,avaConv,onshore_b
cz,2,h0632,0.3724854366807968,scr2007,avaConv,onshore_b
cz,2,h0633,0.41243711925403975,scr2007,avaConv,onshore_b
cz,2,h0634,0.4202960728760986,scr2007,avaConv,onshore_b
cz,2,h0635,0.3963567703154587,scr2007,avaConv,onshore_b
cz,2,h0636,0.3884995012271633,scr2007,avaConv,onshore_b
cz,2,h0637,0.29209213528540423,scr2007,avaConv,onshore_b
cz,2,h0638,0.2411322101352676,scr2007,avaConv,onshore_b
cz,2,h0639,0.19399820144976834,scr2007,avaConv,onshore_b
cz,2,h0640,0.24998989702725566,scr2007,avaConv,onshore_b
cz,2,h0641,0.3097785817360606,scr2007,avaConv,onshore_b
cz,2,h0642,0.36251188597054085,scr2007,avaConv,onshore_b
cz,2,h0643,0.4115483849094257,scr2007,avaConv,onshore_b
cz,2,h0644,0.4271921080670381,scr2007,avaConv,onshore_b
cz,2,h0645,0.42532167417057554,scr2007,avaConv,onshore_b
cz,2,h0646,0.38426098002221154,scr2007,avaConv,onshore_b
cz,2,h0647,0.32922375985731434,scr2007,avaConv,onshore_b
cz,2,h0648,0.29675006076962224,scr2007,avaConv,onshore_b
cz,2,h0649,0.20976434281569944,scr2007,avaConv,onshore_b
cz,2,h0650,0.15582911734968088,scr2007,avaConv,onshore_b
cz,2,h0651,0.08995600796383779,scr2007,avaConv,onshore_b
cz,2,h0652,0.09153736815256151,scr2007,avaConv,onshore_b
cz,2,h0653,0.08737607561282758,scr2007,avaConv,onshore_b
cz,2,h0654,0.0835244946854261,scr2007,avaConv,onshore_b
cz,2,h0655,0.06600976344378888,scr2007,avaConv,onshore_b
cz,2,h0656,0.05310601989734263,scr2007,avaConv,onshore_b
cz,2,h0657,0.04602557478102286,scr2007,avaConv,onshore_b
cz,2,h0658,0.05269359080631764,scr2007,avaConv,onshore_b
cz,2,h0659,0.05350982036345908,scr2007,avaConv,onshore_b
cz,2,h0660,0.049270576102372544,scr2007,avaConv,onshore_b
cz,2,h0661,0.028346151540824205,scr2007,avaConv,onshore_b
cz,2,h0662,0.012578186461642047,scr2007,avaConv,onshore_b
cz,2,h0663,0.0008661333411261497,scr2007,avaConv,onshore_b
cz,2,h0664,0.0009354632279519773,scr2007,avaConv,onshore_b
cz,2,h0665,0.0010340992790305314,scr2007,avaConv,onshore_b
cz,2,h0666,0.0012083576741238437,scr2007,avaConv,onshore_b
cz,2,h0667,0.047109668771268,scr2007,avaConv,onshore_b
cz,2,h0668,0.11188558219989275,scr2007,avaConv,onshore_b
cz,2,h0669,0.18836701503322645,scr2007,avaConv,onshore_b
cz,2,h0670,0.21607792158231187,scr2007,avaConv,onshore_b
cz,2,h0671,0.2414567480010864,scr2007,avaConv,onshore_b
cz,2,h0672,0.28038184548542994,scr2007,avaConv,onshore_b
de,2,h0505,0.27237948560690345,scr2007,avaConv,onshore_b
de,2,h0506,0.1321513678948343,scr2007,avaConv,onshore_b
de,2,h0507,0.030697631173118956,scr2007,avaConv,onshore_b
de,2,h0508,0.024902552208179426,scr2007,avaConv,onshore_b
de,2,h0509,0.018293866017052945,scr2007,avaConv,onshore_b
de,2,h0510,0.013558552281098257,scr2007,avaConv,onshore_b
de,2,h0511,0.018505764344109676,scr2007,avaConv,onshore_b
de,2,h0512,0.02581121735976054,scr2007,avaConv,onshore_b
de,2,h0513,0.032465707139467115,scr2007,avaConv,onshore_b
de,2,h0514,0.028863075432084166,scr2007,avaConv,onshore_b
de,2,h0515,0.023191612264566737,scr2007,avaConv,onshore_b
de,2,h0516,0.019824627400973207,scr2007,avaConv,onshore_b
de,2,h0517,0.011446776714552836,scr2007,avaConv,onshore_b
de,2,h0518,0.006029377476259527,scr2007,avaConv,onshore_b
de,2,h0519,0.0022841101523882303,scr2007,avaConv,onshore_b
de,2,h0520,0.0021781480626646707,scr2007,avaConv,onshore_b
de,2,h0521,0.002204341404201755,scr2007,avaConv,onshore_b
de,2,h0522,0.0025876821108667116,scr2007,avaConv,onshore_b
de,2,h0523,0.008635269893475617,scr2007,avaConv,onshore_b
de,2,h0524,0.017149568636480424,scr2007,avaConv,onshore_b
de,2,h0525,0.0258279885364298,scr2007,avaConv,onshore_b
de,2,h0526,0.023875792551799415,scr2007,avaConv,onshore_b
de,2,h0527,0.019558077597964636,scr2007,avaConv,onshore_b
de,2,h0528,0.014917880820694266,scr2007,avaConv,onshore_b
de,2,h0529,0.03013598395516195,scr2007,avaConv,onshore_b
de,2,h0530,0.050379337256704154,scr2007,avaConv,onshore_b
de,2,h0531,0.0750693751299472,scr2007,avaConv,onshore_b
de,2,h0532,0.07345189714538415,scr2007,avaConv,onshore_b
de,2,h0533,0.0744121423715932,scr2007,avaConv,onshore_b
de,2,h0534,0.07641013791391589,scr2007,avaConv,onshore_b
de,2,h0535,0.14583147857934758,scr2007,avaConv,onshore_b
de,2,h0536,0.2215393478403619,scr2007,avaConv,onshore_b
de,2,h0537,0.2992019144941243,scr2007,avaConv,onshore_b
de,2,h0538,0.26702357163018114,scr2007,avaConv,onshore_b
de,2,h0539,0.22156416005438606,scr2007,avaConv,onshore_b
de,2,h0540,0.19718260584238448,scr2007,avaConv,onshore_b
de,2,h0541,0.12175044616523935,scr2007,avaConv,onshore_b
de,2,h0542,0.07334897663540453,scr2007,avaConv,onshore_b
de,2,h0543,0.02742314548053143,scr2007,avaConv,onshore_b
de,2,h0544,0.03055726127269073,scr2007,avaConv,onshore_b
de,2,h0545,0.033116805448698314,scr2007,avaConv,onshore_b
de,2,h0546,0.03521823238807632,scr2007,avaConv,onshore_b
de,2,h0547,0.09823369806836067,scr2007,avaConv,onshore_b
de,2,h0548,0.18025919764943493,scr2007,avaConv,onshore_b
de,2,h0549,0.2733930386319049,scr2007,avaConv,onshore_b
de,2,h0550,0.2748995318776933,scr2007,avaConv,onshore_b
de,2,h0551,0.25773069783754937,scr2007,avaConv,onshore_b
de,2,h0552,0.2468446798212614,scr2007,avaConv,onshore_b
de,2,h0553,0.13430497515928083,scr2007,avaConv,onshore_b
de,2,h0554,0.054376710042232976,scr2007,avaConv,onshore_b
de,2,h0555,0.002704107665505892,scr2007,avaConv,onshore_b
de,2,h0556,0.003060551024429237,scr2007,avaConv,onshore_b
de,2,h0557,0.0038131545004542232,scr2007,avaConv,onshore_b
de,2,h0558,0.004731930354635031,scr2007,avaConv,onshore_b
de,2,h0559,0.023100760732729948,scr2007,avaConv,onshore_b
de,2,h0560,0.04755936725088548,scr2007,avaConv,onshore_b
de,2,h0561,0.07629566229827246,scr2007,avaConv,onshore_b
de,2,h0562,0.07333884892322949,scr2007,avaConv,onshore_b
de,2,h0563,0.06425889709546286,scr2007,avaConv,onshore_b
de,2,h0564,0.05441398433129387,scr2007,avaConv,onshore_b
de,2,h0565,0.03529367410766994,scr2007,avaConv,onshore_b
de,2,h0566,0.02338473265547043,scr2007,avaConv,onshore_b
de,2,h0567,0.01409574231912788,scr2007,avaConv,onshore_b
de,2,h0568,0.013662934734586078,scr2007,avaConv,onshore_b
de,2,h0569,0.014416859496274156,scr2007,avaConv,onshore_b
de,2,h0570,0.015021439572157614,scr2007,avaConv,onshore_b
de,2,h0571,0.07239176803920455,scr2007,avaConv,onshore_b
de,2,h0572,0.16846710522363997,scr2007,avaConv,onshore_b
de,2,h0573,0.30403133168015284,scr2007,avaConv,onshore_b
de,2,h0574,0.35907092587557726,scr2007,avaConv,onshore_b
de,2,h0575,0.4089467738966533,scr2007,avaConv,onshore_b
de,2,h0576,0.45008504493843055,scr2007,avaConv,onshore_b
de,2,h0577,0.5157831992822635,scr2007,avaConv,onshore_b
de,2,h0578,0.5729615860011374,scr2007,avaConv,onshore_b
de,2,h0579,0.6241176947139381,scr2007,avaConv,onshore_b
de,2,h0580,0.6346618019203499,scr2007,avaConv,onshore_b
de,2,h0581,0.637423799789988,scr2007,avaConv,onshore_b
de,2,h0582,0.643235907498611,scr2007,avaConv,onshore_b
de,2,h0583,0.5864746396344261,scr2007,avaConv,onshore_b
de,2,h0584,0.5358151367541041,scr2007,avaConv,onshore_b
de,2,h0585,0.48137394930457145,scr2007,avaConv,onshore_b
de,2,h0586,0.4796109148761,scr2007,avaConv,onshore_b
de,2,h0587,0.43860495038484704,scr2007,avaConv,onshore_b
de,2,h0588,0.4000642154302413,scr2007,avaConv,onshore_b
de,2,h0589,0.24067069584970802,scr2007,avaConv,onshore_b
de,2,h0590,0.13517838423841347,scr2007,avaConv,onshore_b
de,2,h0591,0.05116659518958504,scr2007,avaConv,onshore_b
de,2,h0592,0.05320558131872227,scr2007,avaConv,onshore_b
de,2,h0593,0.05320127129706017,scr2007,avaConv,onshore_b
de,2,h0594,0.05220265847515069,scr2007,avaConv,onshore_b
de,2,h0595,0.08458909939104692,scr2007,avaConv,onshore_b
de,2,h0596,0.13100032867403527,scr2007,avaConv,onshore_b
de,2,h0597,0.19001333730846437,scr2007,avaConv,onshore_b
de,2,h0598,0.21138128854591495,scr2007,avaConv,onshore_b
de,2,h0599,0.2125139676774225,scr2007,avaConv,onshore_b
de,2,h0600,0.21539711490970842,scr2007,avaConv,onshore_b
de,2,h0601,0.1802438142671326,scr2007,avaConv,onshore_b
de,2,h0602,0.15464393169827098,scr2007,avaConv,onshore_b
de,2,h0603,0.12048522948144377,scr2007,avaConv,onshore_b
de,2,h0604,0.11726590625921836,scr2007,avaConv,onshore_b
de,2,h0605,0.11189934178443753,scr2007,avaConv,onshore_b
de,2,h0606,0.10703906695648595,scr2007,avaConv,onshore_b
de,2,h0607,0.24449069260938344,scr2007,avaConv,onshore_b
de,2,h0608,0.41584526086640367,scr2007,avaConv,onshore_b
de,2,h0609,0.6159487437455817,scr2007,avaConv,onshore_b
de,2,h0610,0.6176820300647624,scr2007,avaConv,onshore_b
de,2,h0611,0.6106888206223253,scr2007,avaConv,onshore_b
de,2,h0612,0.6240737160163491,scr2007,avaConv,onshore_b
de,2,h0613,0.42133279455714756,scr2007,avaConv,onshore_b
de,2,h0614,0.2562170628633735,scr2007,avaConv,onshore_b
de,2,h0615,0.11258663973293956,scr2007,avaConv,onshore_b
de,2,h0616,0.13151999999853245,scr2007,avaConv,onshore_b
de,2,h0617,0.1592869639922457,scr2007,avaConv,onshore_b
de,2,h0618,0.1890036171700563,scr2007,avaConv,onshore_b
de,2,h0619,0.32592868115900375,scr2007,avaConv,onshore_b
de,2,h0620,0.46953707449745213,scr2007,avaConv,onshore_b
de,2,h0621,0.619053667493512,scr2007,avaConv,onshore_b
de,2,h0622,0.6224565507732673,scr2007,avaConv,onshore_b
de,2,h0623,0.6287100957855156,scr2007,avaConv,onshore_b
de,2,h0624,0.6378328070977778,scr2007,avaConv,onshore_b
de,2,h0625,0.5583017127512102,scr2007,avaConv,onshore_b
de,2,h0626,0.48635537085164354,scr2007,avaConv,onshore_b
de,2,h0627,0.418752677269449,scr2007,avaConv,onshore_b
de,2,h0628,0.4375742152765446,scr2007,avaConv,onshore_b
de,2,h0629,0.4513899035268485,scr2007,avaConv,onshore_b
de,2,h0630,0.46165905359441317,scr2007,avaConv,onshore_b
de,2,h0631,0.5096060046318426,scr2007,avaConv,onshore_b
de,2,h0632,0.5451883640123512,scr2007,avaConv,onshore_b
de,2,h0633,0.5701634616423243,scr2007,avaConv,onshore_b
de,2,h0634,0.5447561718736531,scr2007,avaConv,onshore_b
de,2,h0635,0.5115115914403813,scr2007,avaConv,onshore_b
de,2,h0636,0.504508929365283,scr2007,avaConv,onshore_b
de,2,h0637,0.37834291914104917,scr2007,avaConv,onshore_b
de,2,h0638,0.2760893780221764,scr2007,avaConv,onshore_b
de,2,h0639,0.1701601809055582,scr2007,avaConv,onshore_b
de,2,h0640,0.16087552444859676,scr2007,avaConv,onshore_b
de,2,h0641,0.15611582930362106,scr2007,avaConv,onshore_b
de,2,h0642,0.1540838070705891,scr2007,avaConv,onshore_b
de,2,h0643,0.1165167323523291,scr2007,avaConv,onshore_b
de,2,h0644,0.08261968259914405,scr2007,avaConv,onshore_b
de,2,h0645,0.054170070752092105,scr2007,avaConv,onshore_b
de,2,h0646,0.05907108320324224,scr2007,avaConv,onshore_b
de,2,h0647,0.05654214387164502,scr2007,avaConv,onshore_b
de,2,h0648,0.05526712214473437,scr2007,avaConv,onshore_b
de,2,h0649,0.06346945195090349,scr2007,avaConv,onshore_b
de,2,h0650,0.07465465754836877,scr2007,avaConv,onshore_b
de,2,h0651,0.08070228964710713,scr2007,avaConv,onshore_b
de,2,h0652,0.07101978256475464,scr2007,avaConv,onshore_b
de,2,h0653,0.0633048979385234,scr2007,avaConv,onshore_b
de,2,h0654,0.05882026855672849,scr2007,avaConv,onshore_b
de,2,h0655,0.039833559009932316,scr2007,avaConv,onshore_b
de,2,h0656,0.02496904233137218,scr2007,avaConv,onshore_b
de,2,h0657,0.012187851867829702,scr2007,avaConv,onshore_b
de,2,h0658,0.01227179477421073,scr2007,avaConv,onshore_b
de,2,h0659,0.010223476809503538,scr2007,avaConv,onshore_b
de,2,h0660,0.007410839957373722,scr2007,avaConv,onshore_b
de,2,h0661,0.01260101904267749,scr2007,avaConv,onshore_b
de,2,h0662,0.02309035186287005,scr2007,avaConv,onshore_b
de,2,h0663,0.04178587217933688,scr2007,avaConv,onshore_b
de,2,h0664,0.05782907224144505,scr2007,avaConv,onshore_b
de,2,h0665,0.08122492055248623,scr2007,avaConv,onshore_b
de,2,h0666,0.10638760181968414,scr2007,avaConv,onshore_b
de,2,h0667,0.2026765489574241,scr2007,avaConv,onshore_b
de,2,h0668,0.30859948948863486,scr2007,avaConv,onshore_b
de,2,h0669,0.4218334667768966,scr2007,avaConv,onshore_b
de,2,h0670,0.43530400869062685,scr2007,avaConv,onshore_b
de,2,h0671,0.43424299674141575,scr2007,avaConv,onshore_b
de,2,h0672,0.43178404867717857,scr2007,avaConv,onshore_b
dk_e,2,h0505,0.5978403152631085,scr2007,avaConv,onshore_b
dk_e,2,h0506,0.42365846223338083,scr2007,avaConv,onshore_b
dk_e,2,h0507,0.2636622955537089,scr2007,avaConv,onshore_b
dk_e,2,h0508,0.2675068957345482,scr2007,avaConv,onshore_b
dk_e,2,h0509,0.23901987185811938,scr2007,avaConv,onshore_b
dk_e,2,h0510,0.20566364500392095,scr2007,avaConv,onshore_b
dk_e,2,h0511,0.15753473030271853,scr2007,avaConv,onshore_b
dk_e,2,h0512,0.13602980841674792,scr2007,avaConv,onshore_b
dk_e,2,h0513,0.13171230350552818,scr2007,avaConv,onshore_b
dk_e,2,h0514,0.15641855410036917,scr2007,avaConv,onshore_b
dk_e,2,h0515,0.18068600904997262,scr2007,avaConv,onshore_b
dk_e,2,h0516,0.19575231062153106,scr2007,avaConv,onshore_b
dk_e,2,h0517,0.15608520717713847,scr2007,avaConv,onshore_b
dk_e,2,h0518,0.11254220050384948,scr2007,avaConv,onshore_b
dk_e,2,h0519,0.06911261693821086,scr2007,avaConv,onshore_b
dk_e,2,h0520,0.07656432101034186,scr2007,avaConv,onshore_b
dk_e,2,h0521,0.10016535979134551,scr2007,avaConv,onshore_b
dk_e,2,h0522,0.14831679507056356,scr2007,avaConv,onshore_b
dk_e,2,h0523,0.14156011067581428,scr2007,avaConv,onshore_b
dk_e,2,h0524,0.121064229053535,scr2007,avaConv,onshore_b
dk_e,2,h0525,0.08264625263418374,scr2007,avaConv,onshore_b
dk_e,2,h0526,0.08604518665658897,scr2007,avaConv,onshore_b
dk_e,2,h0527,0.07927041492701,scr2007,avaConv,onshore_b
dk_e,2,h0528,0.0671964952129405,scr2007,avaConv,onshore_b
dk_e,2,h0529,0.0596189900276433,scr2007,avaConv,onshore_b
dk_e,2,h0530,0.060826662553872216,scr2007,avaConv,onshore_b
dk_e,2,h0531,0.06468267593365556,scr2007,avaConv,onshore_b
dk_e,2,h0532,0.07181455275258249,scr2007,avaConv,onshore_b
dk_e,2,h0533,0.07766715126849429,scr2007,avaConv,onshore_b
dk_e,2,h0534,0.08439136464660957,scr2007,avaConv,onshore_b
dk_e,2,h0535,0.16070725043337283,scr2007,avaConv,onshore_b
dk_e,2,h0536,0.2163025807010641,scr2007,avaConv,onshore_b
dk_e,2,h0537,0.2435863831918383,scr2007,avaConv,onshore_b
dk_e,2,h0538,0.1724836874057866,scr2007,avaConv,onshore_b
dk_e,2,h0539,0.11626641482923246,scr2007,avaConv,onshore_b
dk_e,2,h0540,0.07054806903890892,scr2007,avaConv,onshore_b
dk_e,2,h0541,0.048435393187321256,scr2007,avaConv,onshore_b
dk_e,2,h0542,0.0411184849464101,scr2007,avaConv,onshore_b
dk_e,2,h0543,0.05210634090784959,scr2007,avaConv,onshore_b
dk_e,2,h0544,0.060103632774207105,scr2007,avaConv,onshore_b
dk_e,2,h0545,0.0652056596743,scr2007,avaConv,onshore_b
dk_e,2,h0546,0.06515353077097191,scr2007,avaConv,onshore_b
dk_e,2,h0547,0.12680573100027603,scr2007,avaConv,onshore_b
dk_e,2,h0548,0.20350867120603414,scr2007,avaConv,onshore_b
dk_e,2,h0549,0.29731070963628525,scr2007,avaConv,onshore_b
dk_e,2,h0550,0.3216092670501417,scr2007,avaConv,onshore_b
dk_e,2,h0551,0.3400511721646895,scr2007,avaConv,onshore_b
dk_e,2,h0552,0.3479406156037858,scr2007,avaConv,onshore_b
dk_e,2,h0553,0.22310785599219324,scr2007,avaConv,onshore_b
dk_e,2,h0554,0.10216328802085717,scr2007,avaConv,onshore_b
dk_e,2,h0555,0.003076961900147014,scr2007,avaConv,onshore_b
dk_e,2,h0556,0.0017553077391111694,scr2007,avaConv,onshore_b
dk_e,2,h0557,0.0009832704780152017,scr2007,avaConv,onshore_b
dk_e,2,h0558,0.0007927639375545708,scr2007,avaConv,onshore_b
dk_e,2,h0559,0.007246368761138349,scr2007,avaConv,onshore_b
dk_e,2,h0560,0.01569454875532617,scr2007,avaConv,onshore_b
dk_e,2,h0561,0.025906557420587124,scr2007,avaConv,onshore_b
dk_e,2,h0562,0.026918729501289373,scr2007,avaConv,onshore_b
dk_e,2,h0563,0.02489221048799076,scr2007,avaConv,onshore_b
dk_e,2,h0564,0.022861459160276532,scr2007,avaConv,onshore_b
dk_e,2,h0565,0.01330096950480547,scr2007,avaConv,onshore_b
dk_e,2,h0566,0.006520762844768896,scr2007,avaConv,onshore_b
dk_e,2,h0567,0.0,scr2007,avaConv,onshore_b
dk_e,2,h0568,0.0,scr2007,avaConv,onshore_b
dk_e,2,h0569,0.0,scr2007,avaConv,onshore_b
dk_e,2,h0570,0.0002677001637014605,scr2007,avaConv,onshore_b
dk_e,2,h0571,0.2128794345296481,scr2007,avaConv,onshore_b
dk_e,2,h0572,0.48844862055286703,scr2007,avaConv,onshore_b
dk_e,2,h0573,0.8000000428370787,scr2007,avaConv,onshore_b
dk_e,2,h0574,0.8224260086681251,scr2007,avaConv,onshore_b
dk_e,2,h0575,0.8306525432337691,scr2007,avaConv,onshore_b
dk_e,2,h0576,0.8183837609700748,scr2007,avaConv,onshore_b
dk_e,2,h0577,0.80136438356206,scr2007,avaConv,onshore_b
dk_e,2,h0578,0.7885759525299664,scr2007,avaConv,onshore_b
dk_e,2,h0579,0.7853333949246583,scr2007,avaConv,onshore_b
dk_e,2,h0580,0.7909760910263822,scr2007,avaConv,onshore_b
dk_e,2,h0581,0.8015700964670708,scr2007,avaConv,onshore_b
dk_e,2,h0582,0.8281557280223082,scr2007,avaConv,onshore_b
dk_e,2,h0583,0.5678075579632051,scr2007,avaConv,onshore_b
dk_e,2,h0584,0.34075943197001635,scr2007,avaConv,onshore_b
dk_e,2,h0585,0.1319945079166192,scr2007,avaConv,onshore_b
dk_e,2,h0586,0.1693859823432194,scr2007,avaConv,onshore_b
dk_e,2,h0587,0.1812453734112942,scr2007,avaConv,onshore_b
dk_e,2,h0588,0.1960791287077288,scr2007,avaConv,onshore_b
dk_e,2,h0589,0.12812042365388887,scr2007,avaConv,onshore_b
dk_e,2,h0590,0.07348370941067792,scr2007,avaConv,onshore_b
dk_e,2,h0591,0.01567670573161489,scr2007,avaConv,onshore_b
dk_e,2,h0592,0.016047399618423407,scr2007,avaConv,onshore_b
dk_e,2,h0593,0.018177230441461457,scr2007,avaConv,onshore_b
dk_e,2,h0594,0.028951314416871536,scr2007,avaConv,onshore_b
dk_e,2,h0595,0.05237569337917585,scr2007,avaConv,onshore_b
dk_e,2,h0596,0.07825265719767337,scr2007,avaConv,onshore_b
dk_e,2,h0597,0.10264183236431595,scr2007,avaConv,onshore_b
dk_e,2,h0598,0.12310088584215546,scr2007,avaConv,onshore_b
dk_e,2,h0599,0.1314133690676056,scr2007,avaConv,onshore_b
dk_e,2,h0600,0.15717513052364107,scr2007,avaConv,onshore_b
dk_e,2,h0601,0.14036597650778784,scr2007,avaConv,onshore_b
dk_e,2,h0602,0.1306780274400826,scr2007,avaConv,onshore_b
dk_e,2,h0603,0.09348527699525026,scr2007,avaConv,onshore_b
dk_e,2,h0604,0.08531328720981463,scr2007,avaConv,onshore_b
dk_e,2,h0605,0.07217022811651784,scr2007,avaConv,onshore_b
dk_e,2,h0606,0.06406474384996091,scr2007,avaConv,onshore_b
dk_e,2,h0607,0.24499259119445507,scr2007,avaConv,onshore_b
dk_e,2,h0608,0.4812642832562853,scr2007,avaConv,onshore_b
dk_e,2,h0609,0.7510120592523122,scr2007,avaConv,onshore_b
dk_e,2,h0610,0.7952742078340991,scr2007,avaConv,onshore_b
dk_e,2,h0611,0.8212859270704316,scr2007,avaConv,onshore_b
dk_e,2,h0612,0.838570624762021,scr2007,avaConv,onshore_b
dk_e,2,h0613,0.6814278668223706,scr2007,avaConv,onshore_b
dk_e,2,h0614,0.5364413576604463,scr2007,avaConv,onshore_b
dk_e,2,h0615,0.38918378511667706,scr2007,avaConv,onshore_b
dk_e,2,h0616,0.4054572237119043,scr2007,avaConv,onshore_b
dk_e,2,h0617,0.4214783833707574,scr2007,avaConv,onshore_b
dk_e,2,h0618,0.4605834129405432,scr2007,avaConv,onshore_b
dk_e,2,h0619,0.6090200390973036,scr2007,avaConv,onshore_b
dk_e,2,h0620,0.7397233575824416,scr2007,avaConv,onshore_b
dk_e,2,h0621,0.8415986334120081,scr2007,avaConv,onshore_b
dk_e,2,h0622,0.8155444588016346,scr2007,avaConv,onshore_b
dk_e,2,h0623,0.7925628373782987,scr2007,avaConv,onshore_b
dk_e,2,h0624,0.7717055696266163,scr2007,avaConv,onshore_b
dk_e,2,h0625,0.6385939152178285,scr2007,avaConv,onshore_b
dk_e,2,h0626,0.5631108177469861,scr2007,avaConv,onshore_b
dk_e,2,h0627,0.5366763141950779,scr2007,avaConv,onshore_b
dk_e,2,h0628,0.6419470648828672,scr2007,avaConv,onshore_b
dk_e,2,h0629,0.6963112653879034,scr2007,avaConv,onshore_b
dk_e,2,h0630,0.7054257984633556,scr2007,avaConv,onshore_b
dk_e,2,h0631,0.7530683072579749,scr2007,avaConv,onshore_b
dk_e,2,h0632,0.7998667139776161,scr2007,avaConv,onshore_b
dk_e,2,h0633,0.8474864848733401,scr2007,avaConv,onshore_b
dk_e,2,h0634,0.8296205668112081,scr2007,avaConv,onshore_b
dk_e,2,h0635,0.8039773035279077,scr2007,avaConv,onshore_b
dk_e,2,h0636,0.7592306860559729,scr2007,avaConv,onshore_b
dk_e,2,h0637,0.48062713630959625,scr2007,avaConv,onshore_b
dk_e,2,h0638,0.23498285550734535,scr2007,avaConv,onshore_b
dk_e,2,h0639,0.04650446872455053,scr2007,avaConv,onshore_b
dk_e,2,h0640,0.05801205284346649,scr2007,avaConv,onshore_b
dk_e,2,h0641,0.07434797569025414,scr2007,avaConv,onshore_b
dk_e,2,h0642,0.08489501948484855,scr2007,avaConv,onshore_b
dk_e,2,h0643,0.06347053426755551,scr2007,avaConv,onshore_b
dk_e,2,h0644,0.03913744229667635,scr2007,avaConv,onshore_b
