region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_2,1,h0451,0.03163250558883935,scr2002,avaConv,pvOpenspace_a
se_2,1,h0452,0.004083146680445269,scr2002,avaConv,pvOpenspace_a
se_2,1,h0453,0.0,scr2002,avaConv,pvOpenspace_a
se_2,1,h0454,0.0,scr2002,avaConv,pvOpenspace_a
se_2,1,h0455,0.0,scr2002,avaConv,pvOpenspace_a
se_2,1,h0456,0.0,scr2002,avaConv,pvOpenspace_a
se_2,1,h0457,0.0,scr2002,avaConv,pvOpenspace_a
se_2,1,h0458,0.0,scr2002,avaConv,pvOpenspace_a
se_2,1,h0459,0.0,scr2002,avaConv,pvOpenspace_a
se_2,1,h0460,0.0,scr2002,avaConv,pvOpenspace_a
se_2,1,h0461,0.0,scr2002,avaConv,pvOpenspace_a
se_2,1,h0462,0.003544209458968317,scr2002,avaConv,pvOpenspace_a
se_2,1,h0463,0.01961192304756475,scr2002,avaConv,pvOpenspace_a
se_2,1,h0464,0.05897443739289638,scr2002,avaConv,pvOpenspace_a
se_2,1,h0465,0.10816954475234221,scr2002,avaConv,pvOpenspace_a
se_2,1,h0466,0.15291613770486975,scr2002,avaConv,pvOpenspace_a
se_2,1,h0467,0.17746608636387473,scr2002,avaConv,pvOpenspace_a
se_2,1,h0468,0.2031398325241212,scr2002,avaConv,pvOpenspace_a
se_2,1,h0469,0.38745519857071686,scr2002,avaConv,pvOpenspace_a
se_2,1,h0470,0.5513247821998271,scr2002,avaConv,pvOpenspace_a
se_2,1,h0471,0.647987947738334,scr2002,avaConv,pvOpenspace_a
se_2,1,h0472,0.4810681451129013,scr2002,avaConv,pvOpenspace_a
se_2,1,h0473,0.2801360806258978,scr2002,avaConv,pvOpenspace_a
se_2,1,h0474,0.11121823214023512,scr2002,avaConv,pvOpenspace_a
se_2,1,h0475,0.02279751744809998,scr2002,avaConv,pvOpenspace_a
se_2,1,h0476,0.00028958560008119114,scr2002,avaConv,pvOpenspace_a
se_2,1,h0477,0.0,scr2002,avaConv,pvOpenspace_a
se_2,1,h0478,0.0,scr2002,avaConv,pvOpenspace_a
se_2,1,h0479,0.0,scr2002,avaConv,pvOpenspace_a
se_2,1,h0480,0.0,scr2002,avaConv,pvOpenspace_a
se_3,1,h0409,0.0,scr2002,avaConv,pvOpenspace_a
se_3,1,h0410,0.0,scr2002,avaConv,pvOpenspace_a
se_3,1,h0411,0.0,scr2002,avaConv,pvOpenspace_a
se_3,1,h0412,0.0,scr2002,avaConv,pvOpenspace_a
se_3,1,h0413,0.0020644268042186516,scr2002,avaConv,pvOpenspace_a
se_3,1,h0414,0.01975098091800251,scr2002,avaConv,pvOpenspace_a
se_3,1,h0415,0.05449811604168734,scr2002,avaConv,pvOpenspace_a
se_3,1,h0416,0.11883370882153955,scr2002,avaConv,pvOpenspace_a
se_3,1,h0417,0.20187909656969508,scr2002,avaConv,pvOpenspace_a
se_3,1,h0418,0.2947362887941272,scr2002,avaConv,pvOpenspace_a
se_3,1,h0419,0.3691166841492613,scr2002,avaConv,pvOpenspace_a
se_3,1,h0420,0.41523040828783553,scr2002,avaConv,pvOpenspace_a
se_3,1,h0421,0.4854216838751095,scr2002,avaConv,pvOpenspace_a
se_3,1,h0422,0.5402854492330493,scr2002,avaConv,pvOpenspace_a
se_3,1,h0423,0.559350220511018,scr2002,avaConv,pvOpenspace_a
se_3,1,h0424,0.48118041065740774,scr2002,avaConv,pvOpenspace_a
se_3,1,h0425,0.35520813876530216,scr2002,avaConv,pvOpenspace_a
se_3,1,h0426,0.21302504401669958,scr2002,avaConv,pvOpenspace_a
se_3,1,h0427,0.09401882883970622,scr2002,avaConv,pvOpenspace_a
se_3,1,h0428,0.024128426524187525,scr2002,avaConv,pvOpenspace_a
se_3,1,h0429,0.0003928427137062866,scr2002,avaConv,pvOpenspace_a
se_3,1,h0430,0.0,scr2002,avaConv,pvOpenspace_a
se_3,1,h0431,0.0,scr2002,avaConv,pvOpenspace_a
se_3,1,h0432,0.0,scr2002,avaConv,pvOpenspace_a
se_3,1,h0433,0.0,scr2002,avaConv,pvOpenspace_a
se_3,1,h0434,0.0,scr2002,avaConv,pvOpenspace_a
se_3,1,h0435,0.0,scr2002,avaConv,pvOpenspace_a
se_3,1,h0436,0.0,scr2002,avaConv,pvOpenspace_a
se_3,1,h0437,0.0,scr2002,avaConv,pvOpenspace_a
se_3,1,h0438,0.011061912815611655,scr2002,avaConv,pvOpenspace_a
se_3,1,h0439,0.0667814177071891,scr2002,avaConv,pvOpenspace_a
se_3,1,h0440,0.18347085535698668,scr2002,avaConv,pvOpenspace_a
se_3,1,h0441,0.3394101910153823,scr2002,avaConv,pvOpenspace_a
se_3,1,h0442,0.47718087152045663,scr2002,avaConv,pvOpenspace_a
se_3,1,h0443,0.5593842870873563,scr2002,avaConv,pvOpenspace_a
se_3,1,h0444,0.5957435158512662,scr2002,avaConv,pvOpenspace_a
se_3,1,h0445,0.6176695280252018,scr2002,avaConv,pvOpenspace_a
se_3,1,h0446,0.6173631037438163,scr2002,avaConv,pvOpenspace_a
se_3,1,h0447,0.5744206779811273,scr2002,avaConv,pvOpenspace_a
se_3,1,h0448,0.4672871915777454,scr2002,avaConv,pvOpenspace_a
se_3,1,h0449,0.32088971691697493,scr2002,avaConv,pvOpenspace_a
se_3,1,h0450,0.17284177051052935,scr2002,avaConv,pvOpenspace_a
se_3,1,h0451,0.06473968042292902,scr2002,avaConv,pvOpenspace_a
se_3,1,h0452,0.012436806302481443,scr2002,avaConv,pvOpenspace_a
se_3,1,h0453,0.0,scr2002,avaConv,pvOpenspace_a
se_3,1,h0454,0.0,scr2002,avaConv,pvOpenspace_a
se_3,1,h0455,0.0,scr2002,avaConv,pvOpenspace_a
se_3,1,h0456,0.0,scr2002,avaConv,pvOpenspace_a
se_3,1,h0457,0.0,scr2002,avaConv,pvOpenspace_a
se_3,1,h0458,0.0,scr2002,avaConv,pvOpenspace_a
se_3,1,h0459,0.0,scr2002,avaConv,pvOpenspace_a
se_3,1,h0460,0.0,scr2002,avaConv,pvOpenspace_a
se_3,1,h0461,0.0,scr2002,avaConv,pvOpenspace_a
se_3,1,h0462,0.005498548008054335,scr2002,avaConv,pvOpenspace_a
se_3,1,h0463,0.034688026262412686,scr2002,avaConv,pvOpenspace_a
se_3,1,h0464,0.09773676747773512,scr2002,avaConv,pvOpenspace_a
se_3,1,h0465,0.1928336916473566,scr2002,avaConv,pvOpenspace_a
se_3,1,h0466,0.29540461778070504,scr2002,avaConv,pvOpenspace_a
se_3,1,h0467,0.3827771466786874,scr2002,avaConv,pvOpenspace_a
se_3,1,h0468,0.44525354138892087,scr2002,avaConv,pvOpenspace_a
se_3,1,h0469,0.5431812030587346,scr2002,avaConv,pvOpenspace_a
se_3,1,h0470,0.6032863839515002,scr2002,avaConv,pvOpenspace_a
se_3,1,h0471,0.612428399141463,scr2002,avaConv,pvOpenspace_a
se_3,1,h0472,0.4990477516221698,scr2002,avaConv,pvOpenspace_a
se_3,1,h0473,0.33613782852036656,scr2002,avaConv,pvOpenspace_a
se_3,1,h0474,0.16647375264377764,scr2002,avaConv,pvOpenspace_a
se_3,1,h0475,0.05016478592614306,scr2002,avaConv,pvOpenspace_a
se_3,1,h0476,0.0022801271430063393,scr2002,avaConv,pvOpenspace_a
se_3,1,h0477,0.0,scr2002,avaConv,pvOpenspace_a
se_3,1,h0478,0.0,scr2002,avaConv,pvOpenspace_a
se_3,1,h0479,0.0,scr2002,avaConv,pvOpenspace_a
se_3,1,h0480,0.0,scr2002,avaConv,pvOpenspace_a
se_4,1,h0409,0.0,scr2002,avaConv,pvOpenspace_a
se_4,1,h0410,0.0,scr2002,avaConv,pvOpenspace_a
se_4,1,h0411,0.0,scr2002,avaConv,pvOpenspace_a
se_4,1,h0412,0.0,scr2002,avaConv,pvOpenspace_a
se_4,1,h0413,0.00044309102804393334,scr2002,avaConv,pvOpenspace_a
se_4,1,h0414,0.014864391483000642,scr2002,avaConv,pvOpenspace_a
se_4,1,h0415,0.054823182865031087,scr2002,avaConv,pvOpenspace_a
se_4,1,h0416,0.12881903079542886,scr2002,avaConv,pvOpenspace_a
se_4,1,h0417,0.19969884318233458,scr2002,avaConv,pvOpenspace_a
se_4,1,h0418,0.25549725584938243,scr2002,avaConv,pvOpenspace_a
se_4,1,h0419,0.2951329226140484,scr2002,avaConv,pvOpenspace_a
se_4,1,h0420,0.33736854846103576,scr2002,avaConv,pvOpenspace_a
se_4,1,h0421,0.42401326389297034,scr2002,avaConv,pvOpenspace_a
se_4,1,h0422,0.4697106486042887,scr2002,avaConv,pvOpenspace_a
se_4,1,h0423,0.4577844636648354,scr2002,avaConv,pvOpenspace_a
se_4,1,h0424,0.35031026327386466,scr2002,avaConv,pvOpenspace_a
se_4,1,h0425,0.23561807064236812,scr2002,avaConv,pvOpenspace_a
se_4,1,h0426,0.13796900046478677,scr2002,avaConv,pvOpenspace_a
se_4,1,h0427,0.06200759229163577,scr2002,avaConv,pvOpenspace_a
se_4,1,h0428,0.017628746811652194,scr2002,avaConv,pvOpenspace_a
se_4,1,h0429,0.00013218602144477568,scr2002,avaConv,pvOpenspace_a
se_4,1,h0430,0.0,scr2002,avaConv,pvOpenspace_a
se_4,1,h0431,0.0,scr2002,avaConv,pvOpenspace_a
se_4,1,h0432,0.0,scr2002,avaConv,pvOpenspace_a
se_4,1,h0433,0.0,scr2002,avaConv,pvOpenspace_a
se_4,1,h0434,0.0,scr2002,avaConv,pvOpenspace_a
se_4,1,h0435,0.0,scr2002,avaConv,pvOpenspace_a
se_4,1,h0436,0.0,scr2002,avaConv,pvOpenspace_a
se_4,1,h0437,0.0,scr2002,avaConv,pvOpenspace_a
se_4,1,h0438,0.008650443080188815,scr2002,avaConv,pvOpenspace_a
se_4,1,h0439,0.05342740628657832,scr2002,avaConv,pvOpenspace_a
se_4,1,h0440,0.14785543203518445,scr2002,avaConv,pvOpenspace_a
se_4,1,h0441,0.27016170156180513,scr2002,avaConv,pvOpenspace_a
se_4,1,h0442,0.3746955643510267,scr2002,avaConv,pvOpenspace_a
se_4,1,h0443,0.44379283806896885,scr2002,avaConv,pvOpenspace_a
se_4,1,h0444,0.4854161550892455,scr2002,avaConv,pvOpenspace_a
se_4,1,h0445,0.5804661743803404,scr2002,avaConv,pvOpenspace_a
se_4,1,h0446,0.640084082149323,scr2002,avaConv,pvOpenspace_a
se_4,1,h0447,0.6496993532047811,scr2002,avaConv,pvOpenspace_a
se_4,1,h0448,0.528831866456367,scr2002,avaConv,pvOpenspace_a
se_4,1,h0449,0.3633400154473113,scr2002,avaConv,pvOpenspace_a
se_4,1,h0450,0.1901409792355891,scr2002,avaConv,pvOpenspace_a
se_4,1,h0451,0.06596881273099348,scr2002,avaConv,pvOpenspace_a
se_4,1,h0452,0.009088526912401303,scr2002,avaConv,pvOpenspace_a
se_4,1,h0453,0.0,scr2002,avaConv,pvOpenspace_a
se_4,1,h0454,0.0,scr2002,avaConv,pvOpenspace_a
se_4,1,h0455,0.0,scr2002,avaConv,pvOpenspace_a
se_4,1,h0456,0.0,scr2002,avaConv,pvOpenspace_a
se_4,1,h0457,0.0,scr2002,avaConv,pvOpenspace_a
se_4,1,h0458,0.0,scr2002,avaConv,pvOpenspace_a
se_4,1,h0459,0.0,scr2002,avaConv,pvOpenspace_a
se_4,1,h0460,0.0,scr2002,avaConv,pvOpenspace_a
se_4,1,h0461,0.0,scr2002,avaConv,pvOpenspace_a
se_4,1,h0462,0.0036755693965196522,scr2002,avaConv,pvOpenspace_a
se_4,1,h0463,0.034479389146094004,scr2002,avaConv,pvOpenspace_a
se_4,1,h0464,0.10480783882639695,scr2002,avaConv,pvOpenspace_a
se_4,1,h0465,0.21991006268861354,scr2002,avaConv,pvOpenspace_a
se_4,1,h0466,0.3559475598388905,scr2002,avaConv,pvOpenspace_a
se_4,1,h0467,0.4680123300512813,scr2002,avaConv,pvOpenspace_a
se_4,1,h0468,0.5259799252769588,scr2002,avaConv,pvOpenspace_a
se_4,1,h0469,0.49372619959170216,scr2002,avaConv,pvOpenspace_a
se_4,1,h0470,0.41885712673032977,scr2002,avaConv,pvOpenspace_a
se_4,1,h0471,0.31813998482849154,scr2002,avaConv,pvOpenspace_a
se_4,1,h0472,0.2315841554192956,scr2002,avaConv,pvOpenspace_a
se_4,1,h0473,0.14461888524001457,scr2002,avaConv,pvOpenspace_a
se_4,1,h0474,0.06990309615717469,scr2002,avaConv,pvOpenspace_a
se_4,1,h0475,0.02137847548623569,scr2002,avaConv,pvOpenspace_a
se_4,1,h0476,0.0012504066343922812,scr2002,avaConv,pvOpenspace_a
se_4,1,h0477,0.0,scr2002,avaConv,pvOpenspace_a
se_4,1,h0478,0.0,scr2002,avaConv,pvOpenspace_a
se_4,1,h0479,0.0,scr2002,avaConv,pvOpenspace_a
se_4,1,h0480,0.0,scr2002,avaConv,pvOpenspace_a
si,1,h0409,0.0,scr2002,avaConv,pvOpenspace_a
si,1,h0410,0.0,scr2002,avaConv,pvOpenspace_a
si,1,h0411,0.0,scr2002,avaConv,pvOpenspace_a
si,1,h0412,0.0,scr2002,avaConv,pvOpenspace_a
si,1,h0413,0.0,scr2002,avaConv,pvOpenspace_a
si,1,h0414,0.0028118564433913156,scr2002,avaConv,pvOpenspace_a
si,1,h0415,0.018695606132952146,scr2002,avaConv,pvOpenspace_a
si,1,h0416,0.06408802379812696,scr2002,avaConv,pvOpenspace_a
si,1,h0417,0.14549714860878263,scr2002,avaConv,pvOpenspace_a
si,1,h0418,0.2542116053712179,scr2002,avaConv,pvOpenspace_a
si,1,h0419,0.3803549600931889,scr2002,avaConv,pvOpenspace_a
si,1,h0420,0.4880764838366781,scr2002,avaConv,pvOpenspace_a
si,1,h0421,0.627240054278647,scr2002,avaConv,pvOpenspace_a
si,1,h0422,0.6692633380063236,scr2002,avaConv,pvOpenspace_a
si,1,h0423,0.6352478513835701,scr2002,avaConv,pvOpenspace_a
si,1,h0424,0.4669015293979139,scr2002,avaConv,pvOpenspace_a
si,1,h0425,0.2872398018898235,scr2002,avaConv,pvOpenspace_a
si,1,h0426,0.13385569563483604,scr2002,avaConv,pvOpenspace_a
si,1,h0427,0.038239710918029836,scr2002,avaConv,pvOpenspace_a
si,1,h0428,0.0056345446929953885,scr2002,avaConv,pvOpenspace_a
si,1,h0429,0.0,scr2002,avaConv,pvOpenspace_a
si,1,h0430,0.0,scr2002,avaConv,pvOpenspace_a
si,1,h0431,0.0,scr2002,avaConv,pvOpenspace_a
si,1,h0432,0.0,scr2002,avaConv,pvOpenspace_a
si,1,h0433,0.0,scr2002,avaConv,pvOpenspace_a
si,1,h0434,0.0,scr2002,avaConv,pvOpenspace_a
si,1,h0435,0.0,scr2002,avaConv,pvOpenspace_a
si,1,h0436,0.0,scr2002,avaConv,pvOpenspace_a
si,1,h0437,0.0,scr2002,avaConv,pvOpenspace_a
si,1,h0438,0.0025468644143291034,scr2002,avaConv,pvOpenspace_a
si,1,h0439,0.02770036059231541,scr2002,avaConv,pvOpenspace_a
si,1,h0440,0.10240592966707206,scr2002,avaConv,pvOpenspace_a
si,1,h0441,0.23929697587738882,scr2002,avaConv,pvOpenspace_a
si,1,h0442,0.41360517760226795,scr2002,avaConv,pvOpenspace_a
si,1,h0443,0.5805277711698893,scr2002,avaConv,pvOpenspace_a
si,1,h0444,0.6899141094107117,scr2002,avaConv,pvOpenspace_a
si,1,h0445,0.5969987613804514,scr2002,avaConv,pvOpenspace_a
si,1,h0446,0.4656149042599588,scr2002,avaConv,pvOpenspace_a
si,1,h0447,0.3107007991509753,scr2002,avaConv,pvOpenspace_a
si,1,h0448,0.24104054794296678,scr2002,avaConv,pvOpenspace_a
si,1,h0449,0.147641061125385,scr2002,avaConv,pvOpenspace_a
si,1,h0450,0.06637398145228547,scr2002,avaConv,pvOpenspace_a
si,1,h0451,0.018873980650766894,scr2002,avaConv,pvOpenspace_a
si,1,h0452,0.0020681177848098594,scr2002,avaConv,pvOpenspace_a
si,1,h0453,0.0,scr2002,avaConv,pvOpenspace_a
si,1,h0454,0.0,scr2002,avaConv,pvOpenspace_a
si,1,h0455,0.0,scr2002,avaConv,pvOpenspace_a
si,1,h0456,0.0,scr2002,avaConv,pvOpenspace_a
si,1,h0457,0.0,scr2002,avaConv,pvOpenspace_a
si,1,h0458,0.0,scr2002,avaConv,pvOpenspace_a
si,1,h0459,0.0,scr2002,avaConv,pvOpenspace_a
si,1,h0460,0.0,scr2002,avaConv,pvOpenspace_a
si,1,h0461,0.0,scr2002,avaConv,pvOpenspace_a
si,1,h0462,0.0006753955581622672,scr2002,avaConv,pvOpenspace_a
si,1,h0463,0.01493239039809565,scr2002,avaConv,pvOpenspace_a
si,1,h0464,0.06344411805240469,scr2002,avaConv,pvOpenspace_a
si,1,h0465,0.17219095101884682,scr2002,avaConv,pvOpenspace_a
si,1,h0466,0.33075238321211375,scr2002,avaConv,pvOpenspace_a
si,1,h0467,0.5001664266364175,scr2002,avaConv,pvOpenspace_a
si,1,h0468,0.6232294830488985,scr2002,avaConv,pvOpenspace_a
si,1,h0469,0.6492093555310396,scr2002,avaConv,pvOpenspace_a
si,1,h0470,0.5890451031124055,scr2002,avaConv,pvOpenspace_a
si,1,h0471,0.48193249130949223,scr2002,avaConv,pvOpenspace_a
si,1,h0472,0.3464195337184198,scr2002,avaConv,pvOpenspace_a
si,1,h0473,0.2050526767943657,scr2002,avaConv,pvOpenspace_a
si,1,h0474,0.07897285309339563,scr2002,avaConv,pvOpenspace_a
si,1,h0475,0.016828112016440393,scr2002,avaConv,pvOpenspace_a
si,1,h0476,0.0002453814364664963,scr2002,avaConv,pvOpenspace_a
si,1,h0477,0.0,scr2002,avaConv,pvOpenspace_a
si,1,h0478,0.0,scr2002,avaConv,pvOpenspace_a
si,1,h0479,0.0,scr2002,avaConv,pvOpenspace_a
si,1,h0480,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0409,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0410,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0411,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0412,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0413,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0414,0.0034827050293111785,scr2002,avaConv,pvOpenspace_a
sk,1,h0415,0.031745380368342846,scr2002,avaConv,pvOpenspace_a
sk,1,h0416,0.09273094574526418,scr2002,avaConv,pvOpenspace_a
sk,1,h0417,0.16416066514228952,scr2002,avaConv,pvOpenspace_a
sk,1,h0418,0.19208944906176914,scr2002,avaConv,pvOpenspace_a
sk,1,h0419,0.18391557900826708,scr2002,avaConv,pvOpenspace_a
sk,1,h0420,0.164051873028084,scr2002,avaConv,pvOpenspace_a
sk,1,h0421,0.26697250486133467,scr2002,avaConv,pvOpenspace_a
sk,1,h0422,0.37391089298632313,scr2002,avaConv,pvOpenspace_a
sk,1,h0423,0.44521335104362114,scr2002,avaConv,pvOpenspace_a
sk,1,h0424,0.3434476860512801,scr2002,avaConv,pvOpenspace_a
sk,1,h0425,0.21400052284436702,scr2002,avaConv,pvOpenspace_a
sk,1,h0426,0.10016197979169181,scr2002,avaConv,pvOpenspace_a
sk,1,h0427,0.03280902962192993,scr2002,avaConv,pvOpenspace_a
sk,1,h0428,0.004469181326199153,scr2002,avaConv,pvOpenspace_a
sk,1,h0429,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0430,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0431,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0432,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0433,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0434,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0435,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0436,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0437,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0438,0.010432824215559234,scr2002,avaConv,pvOpenspace_a
sk,1,h0439,0.06377513666183847,scr2002,avaConv,pvOpenspace_a
sk,1,h0440,0.1835950989145976,scr2002,avaConv,pvOpenspace_a
sk,1,h0441,0.34758544039776784,scr2002,avaConv,pvOpenspace_a
sk,1,h0442,0.5035541700530145,scr2002,avaConv,pvOpenspace_a
sk,1,h0443,0.5998914345178255,scr2002,avaConv,pvOpenspace_a
sk,1,h0444,0.6161069994813896,scr2002,avaConv,pvOpenspace_a
sk,1,h0445,0.5955460613760768,scr2002,avaConv,pvOpenspace_a
sk,1,h0446,0.5360859867417542,scr2002,avaConv,pvOpenspace_a
sk,1,h0447,0.46154288747095396,scr2002,avaConv,pvOpenspace_a
sk,1,h0448,0.3417878868779906,scr2002,avaConv,pvOpenspace_a
sk,1,h0449,0.2085529147849532,scr2002,avaConv,pvOpenspace_a
sk,1,h0450,0.09067168480622219,scr2002,avaConv,pvOpenspace_a
sk,1,h0451,0.022047821580847903,scr2002,avaConv,pvOpenspace_a
sk,1,h0452,0.0006167887757174947,scr2002,avaConv,pvOpenspace_a
sk,1,h0453,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0454,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0455,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0456,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0457,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0458,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0459,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0460,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0461,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0462,0.006318407522529295,scr2002,avaConv,pvOpenspace_a
sk,1,h0463,0.04768406178655317,scr2002,avaConv,pvOpenspace_a
sk,1,h0464,0.1461664906594265,scr2002,avaConv,pvOpenspace_a
sk,1,h0465,0.2930076578480556,scr2002,avaConv,pvOpenspace_a
sk,1,h0466,0.4446855776455513,scr2002,avaConv,pvOpenspace_a
sk,1,h0467,0.5587103230995841,scr2002,avaConv,pvOpenspace_a
sk,1,h0468,0.6165287543220728,scr2002,avaConv,pvOpenspace_a
sk,1,h0469,0.590737421872124,scr2002,avaConv,pvOpenspace_a
sk,1,h0470,0.5068690400996374,scr2002,avaConv,pvOpenspace_a
sk,1,h0471,0.3878019797895531,scr2002,avaConv,pvOpenspace_a
sk,1,h0472,0.2680066119608521,scr2002,avaConv,pvOpenspace_a
sk,1,h0473,0.14964259862832796,scr2002,avaConv,pvOpenspace_a
sk,1,h0474,0.05828830316906756,scr2002,avaConv,pvOpenspace_a
sk,1,h0475,0.01105388045317703,scr2002,avaConv,pvOpenspace_a
sk,1,h0476,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0477,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0478,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0479,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0480,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0409,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0410,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0411,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0412,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0413,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0414,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0415,0.005424895675214863,scr2002,avaConv,pvOpenspace_a
uk,1,h0416,0.03805045159576649,scr2002,avaConv,pvOpenspace_a
uk,1,h0417,0.11199550060574792,scr2002,avaConv,pvOpenspace_a
uk,1,h0418,0.21004868386697947,scr2002,avaConv,pvOpenspace_a
uk,1,h0419,0.29153437664287307,scr2002,avaConv,pvOpenspace_a
uk,1,h0420,0.33748017880756315,scr2002,avaConv,pvOpenspace_a
uk,1,h0421,0.48552232710135,scr2002,avaConv,pvOpenspace_a
uk,1,h0422,0.608645129952596,scr2002,avaConv,pvOpenspace_a
uk,1,h0423,0.7039821101351442,scr2002,avaConv,pvOpenspace_a
uk,1,h0424,0.6004499626900239,scr2002,avaConv,pvOpenspace_a
uk,1,h0425,0.4541289121951427,scr2002,avaConv,pvOpenspace_a
uk,1,h0426,0.2913593321131541,scr2002,avaConv,pvOpenspace_a
uk,1,h0427,0.145312541972237,scr2002,avaConv,pvOpenspace_a
uk,1,h0428,0.050718163565695966,scr2002,avaConv,pvOpenspace_a
uk,1,h0429,0.00811350696258476,scr2002,avaConv,pvOpenspace_a
uk,1,h0430,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0431,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0432,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0433,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0434,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0435,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0436,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0437,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0438,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0439,0.0028087898984454737,scr2002,avaConv,pvOpenspace_a
uk,1,h0440,0.028288222919540078,scr2002,avaConv,pvOpenspace_a
uk,1,h0441,0.0966709240729714,scr2002,avaConv,pvOpenspace_a
uk,1,h0442,0.20476372642339075,scr2002,avaConv,pvOpenspace_a
uk,1,h0443,0.30572396974660954,scr2002,avaConv,pvOpenspace_a
uk,1,h0444,0.36171526705182483,scr2002,avaConv,pvOpenspace_a
uk,1,h0445,0.36627923396832446,scr2002,avaConv,pvOpenspace_a
uk,1,h0446,0.3416560764175756,scr2002,avaConv,pvOpenspace_a
uk,1,h0447,0.3047724265910418,scr2002,avaConv,pvOpenspace_a
uk,1,h0448,0.2665174294848538,scr2002,avaConv,pvOpenspace_a
uk,1,h0449,0.21636463919186352,scr2002,avaConv,pvOpenspace_a
uk,1,h0450,0.15294983789086286,scr2002,avaConv,pvOpenspace_a
uk,1,h0451,0.07989765458384031,scr2002,avaConv,pvOpenspace_a
uk,1,h0452,0.026716294780659608,scr2002,avaConv,pvOpenspace_a
uk,1,h0453,0.003549172469163013,scr2002,avaConv,pvOpenspace_a
uk,1,h0454,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0455,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0456,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0457,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0458,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0459,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0460,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0461,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0462,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0463,0.0005289025733820208,scr2002,avaConv,pvOpenspace_a
uk,1,h0464,0.021391856955212857,scr2002,avaConv,pvOpenspace_a
uk,1,h0465,0.08879205513213058,scr2002,avaConv,pvOpenspace_a
uk,1,h0466,0.2047712075696023,scr2002,avaConv,pvOpenspace_a
uk,1,h0467,0.3333326023705625,scr2002,avaConv,pvOpenspace_a
uk,1,h0468,0.42697985574674235,scr2002,avaConv,pvOpenspace_a
uk,1,h0469,0.5731045839477779,scr2002,avaConv,pvOpenspace_a
uk,1,h0470,0.6424540022093626,scr2002,avaConv,pvOpenspace_a
uk,1,h0471,0.6550221542335749,scr2002,avaConv,pvOpenspace_a
uk,1,h0472,0.5271469670204586,scr2002,avaConv,pvOpenspace_a
uk,1,h0473,0.38969479747783337,scr2002,avaConv,pvOpenspace_a
