region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0592,0.07177472648411723,scr1989,avaConv,pvOpenspace_b
lu,2,h0593,0.026746636441389502,scr1989,avaConv,pvOpenspace_b
lu,2,h0594,0.0046098453166132924,scr1989,avaConv,pvOpenspace_b
lu,2,h0595,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0596,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0597,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0598,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0599,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0600,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0601,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0602,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0603,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0604,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0605,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0606,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0607,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0608,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0609,0.03686598770249999,scr1989,avaConv,pvOpenspace_b
lu,2,h0610,0.15683911879730128,scr1989,avaConv,pvOpenspace_b
lu,2,h0611,0.3466904142842271,scr1989,avaConv,pvOpenspace_b
lu,2,h0612,0.5153669465398846,scr1989,avaConv,pvOpenspace_b
lu,2,h0613,0.4647905038037431,scr1989,avaConv,pvOpenspace_b
lu,2,h0614,0.3439596965471867,scr1989,avaConv,pvOpenspace_b
lu,2,h0615,0.1909976621881977,scr1989,avaConv,pvOpenspace_b
lu,2,h0616,0.1388473221345992,scr1989,avaConv,pvOpenspace_b
lu,2,h0617,0.07040938832959852,scr1989,avaConv,pvOpenspace_b
lu,2,h0618,0.02269637741393567,scr1989,avaConv,pvOpenspace_b
lu,2,h0619,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0620,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0621,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0622,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0623,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0624,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0553,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0554,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0555,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0556,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0557,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0558,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0559,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0560,0.0006066794146605889,scr1989,avaConv,pvOpenspace_b
lv,2,h0561,0.0030208880954625482,scr1989,avaConv,pvOpenspace_b
lv,2,h0562,0.007413530541401952,scr1989,avaConv,pvOpenspace_b
lv,2,h0563,0.01111247700194793,scr1989,avaConv,pvOpenspace_b
lv,2,h0564,0.01170434217780571,scr1989,avaConv,pvOpenspace_b
lv,2,h0565,0.0355127952629923,scr1989,avaConv,pvOpenspace_b
lv,2,h0566,0.05095387138738171,scr1989,avaConv,pvOpenspace_b
lv,2,h0567,0.05400087965300593,scr1989,avaConv,pvOpenspace_b
lv,2,h0568,0.023742814856348517,scr1989,avaConv,pvOpenspace_b
lv,2,h0569,0.0051719064419682055,scr1989,avaConv,pvOpenspace_b
lv,2,h0570,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0571,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0572,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0573,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0574,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0575,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0576,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0577,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0578,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0579,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0580,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0581,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0582,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0583,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0584,0.027815982395506787,scr1989,avaConv,pvOpenspace_b
lv,2,h0585,0.09823310234489978,scr1989,avaConv,pvOpenspace_b
lv,2,h0586,0.2108211476106105,scr1989,avaConv,pvOpenspace_b
lv,2,h0587,0.30508728331451046,scr1989,avaConv,pvOpenspace_b
lv,2,h0588,0.34414241060531825,scr1989,avaConv,pvOpenspace_b
lv,2,h0589,0.2631595351090137,scr1989,avaConv,pvOpenspace_b
lv,2,h0590,0.1578356489673247,scr1989,avaConv,pvOpenspace_b
lv,2,h0591,0.04909771636898373,scr1989,avaConv,pvOpenspace_b
lv,2,h0592,0.01734776912950058,scr1989,avaConv,pvOpenspace_b
lv,2,h0593,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0594,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0595,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0596,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0597,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0598,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0599,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0600,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0601,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0602,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0603,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0604,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0605,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0606,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0607,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0608,0.002643987342159342,scr1989,avaConv,pvOpenspace_b
lv,2,h0609,0.0773121415256587,scr1989,avaConv,pvOpenspace_b
lv,2,h0610,0.20978969600727088,scr1989,avaConv,pvOpenspace_b
lv,2,h0611,0.369984667463636,scr1989,avaConv,pvOpenspace_b
lv,2,h0612,0.43963007195128206,scr1989,avaConv,pvOpenspace_b
lv,2,h0613,0.3869645303410208,scr1989,avaConv,pvOpenspace_b
lv,2,h0614,0.25811430700136273,scr1989,avaConv,pvOpenspace_b
lv,2,h0615,0.10605593635072695,scr1989,avaConv,pvOpenspace_b
lv,2,h0616,0.027189693304832053,scr1989,avaConv,pvOpenspace_b
lv,2,h0617,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0618,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0619,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0620,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0621,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0622,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0623,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0624,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0553,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0554,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0555,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0556,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0557,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0558,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0559,0.012219660729175803,scr1989,avaConv,pvOpenspace_b
me,2,h0560,0.07151630652103375,scr1989,avaConv,pvOpenspace_b
me,2,h0561,0.2014188284418047,scr1989,avaConv,pvOpenspace_b
me,2,h0562,0.36430072320493073,scr1989,avaConv,pvOpenspace_b
me,2,h0563,0.49252350713447224,scr1989,avaConv,pvOpenspace_b
me,2,h0564,0.5605128865375508,scr1989,avaConv,pvOpenspace_b
me,2,h0565,0.5423626358239527,scr1989,avaConv,pvOpenspace_b
me,2,h0566,0.4546808740660078,scr1989,avaConv,pvOpenspace_b
me,2,h0567,0.30026492729629173,scr1989,avaConv,pvOpenspace_b
me,2,h0568,0.1460964100815119,scr1989,avaConv,pvOpenspace_b
me,2,h0569,0.04301212801634157,scr1989,avaConv,pvOpenspace_b
me,2,h0570,0.005282028280794098,scr1989,avaConv,pvOpenspace_b
me,2,h0571,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0572,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0573,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0574,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0575,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0576,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0577,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0578,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0579,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0580,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0581,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0582,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0583,0.009909856501372393,scr1989,avaConv,pvOpenspace_b
me,2,h0584,0.06239629258674695,scr1989,avaConv,pvOpenspace_b
me,2,h0585,0.1786625815990468,scr1989,avaConv,pvOpenspace_b
me,2,h0586,0.30958579503830524,scr1989,avaConv,pvOpenspace_b
me,2,h0587,0.3913377450670304,scr1989,avaConv,pvOpenspace_b
me,2,h0588,0.40167933411045276,scr1989,avaConv,pvOpenspace_b
me,2,h0589,0.43106993880670474,scr1989,avaConv,pvOpenspace_b
me,2,h0590,0.40723067912198085,scr1989,avaConv,pvOpenspace_b
me,2,h0591,0.33077610051735584,scr1989,avaConv,pvOpenspace_b
me,2,h0592,0.15177244008058466,scr1989,avaConv,pvOpenspace_b
me,2,h0593,0.04180121320225838,scr1989,avaConv,pvOpenspace_b
me,2,h0594,0.0008997431843100064,scr1989,avaConv,pvOpenspace_b
me,2,h0595,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0596,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0597,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0598,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0599,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0600,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0601,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0602,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0603,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0604,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0605,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0606,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0607,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0608,0.0009898509983855587,scr1989,avaConv,pvOpenspace_b
me,2,h0609,0.005988102482584708,scr1989,avaConv,pvOpenspace_b
me,2,h0610,0.016453050726927553,scr1989,avaConv,pvOpenspace_b
me,2,h0611,0.027251667669947872,scr1989,avaConv,pvOpenspace_b
me,2,h0612,0.03491803400531101,scr1989,avaConv,pvOpenspace_b
me,2,h0613,0.16376870274878166,scr1989,avaConv,pvOpenspace_b
me,2,h0614,0.27714754287012816,scr1989,avaConv,pvOpenspace_b
me,2,h0615,0.32882894691335895,scr1989,avaConv,pvOpenspace_b
me,2,h0616,0.14563197461507946,scr1989,avaConv,pvOpenspace_b
me,2,h0617,0.03669038693914559,scr1989,avaConv,pvOpenspace_b
me,2,h0618,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0619,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0620,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0621,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0622,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0623,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0624,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0553,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0554,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0555,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0556,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0557,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0558,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0559,0.023424260932302304,scr1989,avaConv,pvOpenspace_b
mk,2,h0560,0.10984278289182393,scr1989,avaConv,pvOpenspace_b
mk,2,h0561,0.27013050436232977,scr1989,avaConv,pvOpenspace_b
mk,2,h0562,0.44779118853996047,scr1989,avaConv,pvOpenspace_b
mk,2,h0563,0.5763158098554928,scr1989,avaConv,pvOpenspace_b
mk,2,h0564,0.6364658041633994,scr1989,avaConv,pvOpenspace_b
mk,2,h0565,0.608207347015468,scr1989,avaConv,pvOpenspace_b
mk,2,h0566,0.5106423213824407,scr1989,avaConv,pvOpenspace_b
mk,2,h0567,0.35174914487071984,scr1989,avaConv,pvOpenspace_b
mk,2,h0568,0.18266675520804512,scr1989,avaConv,pvOpenspace_b
mk,2,h0569,0.060531550809934054,scr1989,avaConv,pvOpenspace_b
mk,2,h0570,0.008560207473358384,scr1989,avaConv,pvOpenspace_b
mk,2,h0571,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0572,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0573,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0574,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0575,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0576,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0577,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0578,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0579,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0580,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0581,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0582,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0583,0.0019738005255995022,scr1989,avaConv,pvOpenspace_b
mk,2,h0584,0.0180284515995802,scr1989,avaConv,pvOpenspace_b
mk,2,h0585,0.053283530491875106,scr1989,avaConv,pvOpenspace_b
mk,2,h0586,0.09429672968441107,scr1989,avaConv,pvOpenspace_b
mk,2,h0587,0.11986876669697566,scr1989,avaConv,pvOpenspace_b
mk,2,h0588,0.11955000006223174,scr1989,avaConv,pvOpenspace_b
mk,2,h0589,0.24878651240944255,scr1989,avaConv,pvOpenspace_b
mk,2,h0590,0.3350617427943326,scr1989,avaConv,pvOpenspace_b
mk,2,h0591,0.3596443719953296,scr1989,avaConv,pvOpenspace_b
mk,2,h0592,0.1639749583198758,scr1989,avaConv,pvOpenspace_b
mk,2,h0593,0.04343133840756908,scr1989,avaConv,pvOpenspace_b
mk,2,h0594,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0595,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0596,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0597,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0598,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0599,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0600,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0601,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0602,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0603,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0604,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0605,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0606,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0607,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0608,0.0021188063905498017,scr1989,avaConv,pvOpenspace_b
mk,2,h0609,0.013876531049177852,scr1989,avaConv,pvOpenspace_b
mk,2,h0610,0.03724846738824305,scr1989,avaConv,pvOpenspace_b
mk,2,h0611,0.07019490709973934,scr1989,avaConv,pvOpenspace_b
mk,2,h0612,0.09956103206471428,scr1989,avaConv,pvOpenspace_b
mk,2,h0613,0.24416871466633291,scr1989,avaConv,pvOpenspace_b
mk,2,h0614,0.33601142546962676,scr1989,avaConv,pvOpenspace_b
mk,2,h0615,0.3470746773670354,scr1989,avaConv,pvOpenspace_b
mk,2,h0616,0.15578287255370382,scr1989,avaConv,pvOpenspace_b
mk,2,h0617,0.04009599238312299,scr1989,avaConv,pvOpenspace_b
mk,2,h0618,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0619,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0620,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0621,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0622,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0623,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0624,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0553,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0554,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0555,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0556,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0557,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0558,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0559,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0560,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0561,0.0004921570502727752,scr1989,avaConv,pvOpenspace_b
nl,2,h0562,0.005962683005859965,scr1989,avaConv,pvOpenspace_b
nl,2,h0563,0.01756702452532315,scr1989,avaConv,pvOpenspace_b
nl,2,h0564,0.02808569081911996,scr1989,avaConv,pvOpenspace_b
nl,2,h0565,0.038852079579735424,scr1989,avaConv,pvOpenspace_b
nl,2,h0566,0.0410802932053635,scr1989,avaConv,pvOpenspace_b
nl,2,h0567,0.041191368884534056,scr1989,avaConv,pvOpenspace_b
nl,2,h0568,0.02638385852240165,scr1989,avaConv,pvOpenspace_b
nl,2,h0569,0.011786319806692149,scr1989,avaConv,pvOpenspace_b
nl,2,h0570,0.002308598906359786,scr1989,avaConv,pvOpenspace_b
nl,2,h0571,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0572,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0573,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0574,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0575,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0576,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0577,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0578,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0579,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0580,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0581,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0582,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0583,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0584,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0585,0.04222885829131205,scr1989,avaConv,pvOpenspace_b
nl,2,h0586,0.15141442174618966,scr1989,avaConv,pvOpenspace_b
nl,2,h0587,0.3174933544837321,scr1989,avaConv,pvOpenspace_b
nl,2,h0588,0.4345426337158644,scr1989,avaConv,pvOpenspace_b
nl,2,h0589,0.4392759995786854,scr1989,avaConv,pvOpenspace_b
nl,2,h0590,0.39252877065726216,scr1989,avaConv,pvOpenspace_b
nl,2,h0591,0.2965731589207381,scr1989,avaConv,pvOpenspace_b
nl,2,h0592,0.19985348511184817,scr1989,avaConv,pvOpenspace_b
nl,2,h0593,0.08610277234532154,scr1989,avaConv,pvOpenspace_b
nl,2,h0594,0.020099387375464316,scr1989,avaConv,pvOpenspace_b
nl,2,h0595,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0596,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0597,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0598,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0599,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0600,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0601,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0602,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0603,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0604,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0605,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0606,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0607,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0608,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0609,0.020882012364708172,scr1989,avaConv,pvOpenspace_b
nl,2,h0610,0.09096443851327839,scr1989,avaConv,pvOpenspace_b
nl,2,h0611,0.2243989161215765,scr1989,avaConv,pvOpenspace_b
nl,2,h0612,0.3659982892880955,scr1989,avaConv,pvOpenspace_b
nl,2,h0613,0.45816089743664706,scr1989,avaConv,pvOpenspace_b
nl,2,h0614,0.46089940148821734,scr1989,avaConv,pvOpenspace_b
nl,2,h0615,0.36955591387453046,scr1989,avaConv,pvOpenspace_b
nl,2,h0616,0.1903731810248091,scr1989,avaConv,pvOpenspace_b
nl,2,h0617,0.06029883805423664,scr1989,avaConv,pvOpenspace_b
nl,2,h0618,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0619,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0620,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0621,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0622,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0623,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0624,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0553,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0554,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0555,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0556,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0557,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0558,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0559,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0560,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0561,0.045568505086893946,scr1989,avaConv,pvOpenspace_b
no_m,2,h0562,0.137120905988056,scr1989,avaConv,pvOpenspace_b
no_m,2,h0563,0.26611330402731315,scr1989,avaConv,pvOpenspace_b
no_m,2,h0564,0.36316277243680994,scr1989,avaConv,pvOpenspace_b
no_m,2,h0565,0.4169403083647443,scr1989,avaConv,pvOpenspace_b
no_m,2,h0566,0.4010245822561621,scr1989,avaConv,pvOpenspace_b
no_m,2,h0567,0.31160914300525855,scr1989,avaConv,pvOpenspace_b
no_m,2,h0568,0.1637810899342704,scr1989,avaConv,pvOpenspace_b
no_m,2,h0569,0.05307990350252375,scr1989,avaConv,pvOpenspace_b
no_m,2,h0570,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0571,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0572,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0573,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0574,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0575,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0576,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0577,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0578,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0579,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0580,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0581,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0582,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0583,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0584,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0585,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0586,0.02292961447470204,scr1989,avaConv,pvOpenspace_b
no_m,2,h0587,0.05689496234684717,scr1989,avaConv,pvOpenspace_b
no_m,2,h0588,0.10752875127642977,scr1989,avaConv,pvOpenspace_b
no_m,2,h0589,0.11165975346426878,scr1989,avaConv,pvOpenspace_b
no_m,2,h0590,0.09541592201711108,scr1989,avaConv,pvOpenspace_b
no_m,2,h0591,0.0450999847431783,scr1989,avaConv,pvOpenspace_b
no_m,2,h0592,0.017074900554348595,scr1989,avaConv,pvOpenspace_b
no_m,2,h0593,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0594,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0595,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0596,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0597,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0598,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0599,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0600,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0601,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0602,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0603,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0604,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0605,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0606,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0607,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0608,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0609,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0610,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0611,0.00033007092855292174,scr1989,avaConv,pvOpenspace_b
no_m,2,h0612,0.001077101164116516,scr1989,avaConv,pvOpenspace_b
no_m,2,h0613,0.007149025623927357,scr1989,avaConv,pvOpenspace_b
no_m,2,h0614,0.006946996388964026,scr1989,avaConv,pvOpenspace_b
no_m,2,h0615,0.006131252474875155,scr1989,avaConv,pvOpenspace_b
no_m,2,h0616,0.00015284913206551994,scr1989,avaConv,pvOpenspace_b
no_m,2,h0617,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0618,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0619,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0620,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0621,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0622,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0623,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0624,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0553,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0554,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0555,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0556,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0557,0.0,scr1989,avaConv,pvOpenspace_b
