region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CZ,2,h0052,0.914724288350782,scr2007,avaConv,onshore_b
CZ,2,h0053,0.9151482370485662,scr2007,avaConv,onshore_b
CZ,2,h0054,0.9153843767277644,scr2007,avaConv,onshore_b
CZ,2,h0055,0.8881112932049385,scr2007,avaConv,onshore_b
CZ,2,h0056,0.8710831023952473,scr2007,avaConv,onshore_b
CZ,2,h0057,0.8558917415685552,scr2007,avaConv,onshore_b
CZ,2,h0058,0.8731087746544983,scr2007,avaConv,onshore_b
CZ,2,h0059,0.8560129152174819,scr2007,avaConv,onshore_b
CZ,2,h0060,0.8451462603710026,scr2007,avaConv,onshore_b
CZ,2,h0061,0.5525301146161846,scr2007,avaConv,onshore_b
CZ,2,h0062,0.3030921437781185,scr2007,avaConv,onshore_b
CZ,2,h0063,0.08707402899467166,scr2007,avaConv,onshore_b
CZ,2,h0064,0.10987036442255264,scr2007,avaConv,onshore_b
CZ,2,h0065,0.15289476982372358,scr2007,avaConv,onshore_b
CZ,2,h0066,0.20933301556007594,scr2007,avaConv,onshore_b
CZ,2,h0067,0.33757525028336793,scr2007,avaConv,onshore_b
CZ,2,h0068,0.43314046340628815,scr2007,avaConv,onshore_b
CZ,2,h0069,0.48934536762288156,scr2007,avaConv,onshore_b
CZ,2,h0070,0.44071953442162204,scr2007,avaConv,onshore_b
CZ,2,h0071,0.3733627073496339,scr2007,avaConv,onshore_b
CZ,2,h0072,0.29959379356974014,scr2007,avaConv,onshore_b
CZ,2,h0073,0.33841452200277455,scr2007,avaConv,onshore_b
CZ,2,h0074,0.41470922653137077,scr2007,avaConv,onshore_b
CZ,2,h0075,0.5166810400068217,scr2007,avaConv,onshore_b
CZ,2,h0076,0.5070748269495843,scr2007,avaConv,onshore_b
CZ,2,h0077,0.48665453011076215,scr2007,avaConv,onshore_b
CZ,2,h0078,0.46134254805555597,scr2007,avaConv,onshore_b
CZ,2,h0079,0.40581263914870846,scr2007,avaConv,onshore_b
CZ,2,h0080,0.34810762543715246,scr2007,avaConv,onshore_b
CZ,2,h0081,0.2893172916498078,scr2007,avaConv,onshore_b
CZ,2,h0082,0.26310929502500746,scr2007,avaConv,onshore_b
CZ,2,h0083,0.2321717732627293,scr2007,avaConv,onshore_b
CZ,2,h0084,0.22743112168877702,scr2007,avaConv,onshore_b
CZ,2,h0085,0.3970432075410559,scr2007,avaConv,onshore_b
CZ,2,h0086,0.5948584593811841,scr2007,avaConv,onshore_b
CZ,2,h0087,0.7811309961189288,scr2007,avaConv,onshore_b
CZ,2,h0088,0.7689176127417163,scr2007,avaConv,onshore_b
CZ,2,h0089,0.7528151966625147,scr2007,avaConv,onshore_b
CZ,2,h0090,0.733502843722878,scr2007,avaConv,onshore_b
CZ,2,h0091,0.6235779527879372,scr2007,avaConv,onshore_b
CZ,2,h0092,0.5107947508267936,scr2007,avaConv,onshore_b
CZ,2,h0093,0.38756560619943947,scr2007,avaConv,onshore_b
CZ,2,h0094,0.3406908255340059,scr2007,avaConv,onshore_b
CZ,2,h0095,0.29163898578776487,scr2007,avaConv,onshore_b
CZ,2,h0096,0.2458661691871542,scr2007,avaConv,onshore_b
CZ,2,h0097,0.24406202450974898,scr2007,avaConv,onshore_b
CZ,2,h0098,0.26241296382445733,scr2007,avaConv,onshore_b
CZ,2,h0099,0.3043498814106328,scr2007,avaConv,onshore_b
CZ,2,h0100,0.3141283162147735,scr2007,avaConv,onshore_b
CZ,2,h0101,0.31109815509401434,scr2007,avaConv,onshore_b
CZ,2,h0102,0.30359593265032003,scr2007,avaConv,onshore_b
CZ,2,h0103,0.3781852615614589,scr2007,avaConv,onshore_b
CZ,2,h0104,0.4540886707749663,scr2007,avaConv,onshore_b
CZ,2,h0105,0.5293645795099307,scr2007,avaConv,onshore_b
CZ,2,h0106,0.5037355329931589,scr2007,avaConv,onshore_b
CZ,2,h0107,0.49589357598979755,scr2007,avaConv,onshore_b
CZ,2,h0108,0.5247450707574944,scr2007,avaConv,onshore_b
CZ,2,h0109,0.591481694090588,scr2007,avaConv,onshore_b
CZ,2,h0110,0.6452358273421319,scr2007,avaConv,onshore_b
CZ,2,h0111,0.671048662105724,scr2007,avaConv,onshore_b
CZ,2,h0112,0.6823398137716332,scr2007,avaConv,onshore_b
CZ,2,h0113,0.7055625113914861,scr2007,avaConv,onshore_b
CZ,2,h0114,0.719119319990148,scr2007,avaConv,onshore_b
CZ,2,h0115,0.7233191450011804,scr2007,avaConv,onshore_b
CZ,2,h0116,0.7236716363630145,scr2007,avaConv,onshore_b
CZ,2,h0117,0.7304399471331524,scr2007,avaConv,onshore_b
CZ,2,h0118,0.7498048456592675,scr2007,avaConv,onshore_b
CZ,2,h0119,0.762460854642414,scr2007,avaConv,onshore_b
CZ,2,h0120,0.7647659482616732,scr2007,avaConv,onshore_b
CZ,2,h0121,0.6065657367260558,scr2007,avaConv,onshore_b
CZ,2,h0122,0.4483038573992022,scr2007,avaConv,onshore_b
CZ,2,h0123,0.2965553922478875,scr2007,avaConv,onshore_b
CZ,2,h0124,0.2863659783470581,scr2007,avaConv,onshore_b
CZ,2,h0125,0.28464412982298926,scr2007,avaConv,onshore_b
CZ,2,h0126,0.28329372355529064,scr2007,avaConv,onshore_b
CZ,2,h0127,0.2962072259607534,scr2007,avaConv,onshore_b
CZ,2,h0128,0.3259237550389331,scr2007,avaConv,onshore_b
CZ,2,h0129,0.37989318103484343,scr2007,avaConv,onshore_b
CZ,2,h0130,0.4263897296621808,scr2007,avaConv,onshore_b
CZ,2,h0131,0.40806580023238836,scr2007,avaConv,onshore_b
CZ,2,h0132,0.37172009952582263,scr2007,avaConv,onshore_b
CZ,2,h0133,0.2070694813102049,scr2007,avaConv,onshore_b
CZ,2,h0134,0.09820148621210864,scr2007,avaConv,onshore_b
CZ,2,h0135,0.00630366237139594,scr2007,avaConv,onshore_b
CZ,2,h0136,0.007011958541513253,scr2007,avaConv,onshore_b
CZ,2,h0137,0.00862394721903816,scr2007,avaConv,onshore_b
CZ,2,h0138,0.013618050194862683,scr2007,avaConv,onshore_b
CZ,2,h0139,0.03255249977170754,scr2007,avaConv,onshore_b
CZ,2,h0140,0.04953983504160125,scr2007,avaConv,onshore_b
CZ,2,h0141,0.0616857732731426,scr2007,avaConv,onshore_b
CZ,2,h0142,0.06469293862238985,scr2007,avaConv,onshore_b
CZ,2,h0143,0.10188597913095804,scr2007,avaConv,onshore_b
CZ,2,h0144,0.17017238086353198,scr2007,avaConv,onshore_b
CZ,2,h0145,0.20787799458960937,scr2007,avaConv,onshore_b
CZ,2,h0146,0.2258360862490059,scr2007,avaConv,onshore_b
CZ,2,h0147,0.23152368761008613,scr2007,avaConv,onshore_b
CZ,2,h0148,0.28773627723124146,scr2007,avaConv,onshore_b
CZ,2,h0149,0.3543664760496229,scr2007,avaConv,onshore_b
CZ,2,h0150,0.42538112285659624,scr2007,avaConv,onshore_b
CZ,2,h0151,0.418209463707671,scr2007,avaConv,onshore_b
CZ,2,h0152,0.3796799595039294,scr2007,avaConv,onshore_b
CZ,2,h0153,0.3210360533779154,scr2007,avaConv,onshore_b
CZ,2,h0154,0.3199324368420601,scr2007,avaConv,onshore_b
CZ,2,h0155,0.33586218799553647,scr2007,avaConv,onshore_b
CZ,2,h0156,0.3799136843420069,scr2007,avaConv,onshore_b
CZ,2,h0157,0.4151790612968367,scr2007,avaConv,onshore_b
CZ,2,h0158,0.46475912745427855,scr2007,avaConv,onshore_b
CZ,2,h0159,0.5070350398308979,scr2007,avaConv,onshore_b
CZ,2,h0160,0.567082608180104,scr2007,avaConv,onshore_b
CZ,2,h0161,0.5929702235839573,scr2007,avaConv,onshore_b
CZ,2,h0162,0.6155619283083399,scr2007,avaConv,onshore_b
CZ,2,h0163,0.5348171469618066,scr2007,avaConv,onshore_b
CZ,2,h0164,0.4509041464823577,scr2007,avaConv,onshore_b
CZ,2,h0165,0.33430486725992775,scr2007,avaConv,onshore_b
CZ,2,h0166,0.2848873489947327,scr2007,avaConv,onshore_b
CZ,2,h0167,0.22722954332802828,scr2007,avaConv,onshore_b
CZ,2,h0168,0.19649368357162375,scr2007,avaConv,onshore_b
DE,2,h0001,0.8087388559559568,scr2007,avaConv,onshore_b
DE,2,h0002,0.8227711702564771,scr2007,avaConv,onshore_b
DE,2,h0003,0.8324777498551463,scr2007,avaConv,onshore_b
DE,2,h0004,0.8497297264514247,scr2007,avaConv,onshore_b
DE,2,h0005,0.8584731865791785,scr2007,avaConv,onshore_b
DE,2,h0006,0.8629087218209944,scr2007,avaConv,onshore_b
DE,2,h0007,0.821633288689685,scr2007,avaConv,onshore_b
DE,2,h0008,0.7805426382751067,scr2007,avaConv,onshore_b
DE,2,h0009,0.7399341290634377,scr2007,avaConv,onshore_b
DE,2,h0010,0.7415091697046048,scr2007,avaConv,onshore_b
DE,2,h0011,0.7322581330285903,scr2007,avaConv,onshore_b
DE,2,h0012,0.729366615714553,scr2007,avaConv,onshore_b
DE,2,h0013,0.6114589207776557,scr2007,avaConv,onshore_b
DE,2,h0014,0.5047343674197245,scr2007,avaConv,onshore_b
DE,2,h0015,0.39906704150943073,scr2007,avaConv,onshore_b
DE,2,h0016,0.39787540616162487,scr2007,avaConv,onshore_b
DE,2,h0017,0.4084826491232344,scr2007,avaConv,onshore_b
DE,2,h0018,0.42776621220633343,scr2007,avaConv,onshore_b
DE,2,h0019,0.5609633662400637,scr2007,avaConv,onshore_b
DE,2,h0020,0.6946599589179165,scr2007,avaConv,onshore_b
DE,2,h0021,0.8274772553471905,scr2007,avaConv,onshore_b
DE,2,h0022,0.828702032075252,scr2007,avaConv,onshore_b
DE,2,h0023,0.8119038690884367,scr2007,avaConv,onshore_b
DE,2,h0024,0.8000958590798374,scr2007,avaConv,onshore_b
DE,2,h0025,0.7687091365422438,scr2007,avaConv,onshore_b
DE,2,h0026,0.7697743845309053,scr2007,avaConv,onshore_b
DE,2,h0027,0.7747651123425907,scr2007,avaConv,onshore_b
DE,2,h0028,0.8068336880603327,scr2007,avaConv,onshore_b
DE,2,h0029,0.8305377966022861,scr2007,avaConv,onshore_b
DE,2,h0030,0.8429052598545641,scr2007,avaConv,onshore_b
DE,2,h0031,0.7067913008918669,scr2007,avaConv,onshore_b
DE,2,h0032,0.5837521793952586,scr2007,avaConv,onshore_b
DE,2,h0033,0.4783308244467317,scr2007,avaConv,onshore_b
DE,2,h0034,0.5067899966814444,scr2007,avaConv,onshore_b
DE,2,h0035,0.5240017550591606,scr2007,avaConv,onshore_b
DE,2,h0036,0.5436740295347559,scr2007,avaConv,onshore_b
DE,2,h0037,0.6479485645184241,scr2007,avaConv,onshore_b
DE,2,h0038,0.7608231372667128,scr2007,avaConv,onshore_b
DE,2,h0039,0.8668183975288505,scr2007,avaConv,onshore_b
DE,2,h0040,0.8705159814872726,scr2007,avaConv,onshore_b
DE,2,h0041,0.8708185250682863,scr2007,avaConv,onshore_b
DE,2,h0042,0.8615874823778141,scr2007,avaConv,onshore_b
DE,2,h0043,0.575970997756009,scr2007,avaConv,onshore_b
DE,2,h0044,0.3287014806419722,scr2007,avaConv,onshore_b
DE,2,h0045,0.13180379240217227,scr2007,avaConv,onshore_b
DE,2,h0046,0.12705776035403166,scr2007,avaConv,onshore_b
DE,2,h0047,0.12029495195435233,scr2007,avaConv,onshore_b
DE,2,h0048,0.11756119753543769,scr2007,avaConv,onshore_b
DE,2,h0049,0.26210753021061484,scr2007,avaConv,onshore_b
DE,2,h0050,0.44307196093060514,scr2007,avaConv,onshore_b
DE,2,h0051,0.641706624508052,scr2007,avaConv,onshore_b
DE,2,h0052,0.6354895769665241,scr2007,avaConv,onshore_b
DE,2,h0053,0.6248509794791246,scr2007,avaConv,onshore_b
DE,2,h0054,0.6173170683678592,scr2007,avaConv,onshore_b
DE,2,h0055,0.5466008410833986,scr2007,avaConv,onshore_b
DE,2,h0056,0.4783195576123284,scr2007,avaConv,onshore_b
DE,2,h0057,0.41163726655626676,scr2007,avaConv,onshore_b
DE,2,h0058,0.39912487279676045,scr2007,avaConv,onshore_b
DE,2,h0059,0.3728568997527623,scr2007,avaConv,onshore_b
DE,2,h0060,0.3566195668693083,scr2007,avaConv,onshore_b
DE,2,h0061,0.29215718201506535,scr2007,avaConv,onshore_b
DE,2,h0062,0.25998538617593225,scr2007,avaConv,onshore_b
DE,2,h0063,0.22933802203035514,scr2007,avaConv,onshore_b
DE,2,h0064,0.2591776380473314,scr2007,avaConv,onshore_b
DE,2,h0065,0.2993956791655013,scr2007,avaConv,onshore_b
DE,2,h0066,0.35415633723545836,scr2007,avaConv,onshore_b
DE,2,h0067,0.3326823092552516,scr2007,avaConv,onshore_b
DE,2,h0068,0.29081429444771245,scr2007,avaConv,onshore_b
DE,2,h0069,0.23371225834601458,scr2007,avaConv,onshore_b
DE,2,h0070,0.23381211363612647,scr2007,avaConv,onshore_b
DE,2,h0071,0.21999595049770415,scr2007,avaConv,onshore_b
DE,2,h0072,0.20292632167080057,scr2007,avaConv,onshore_b
DE,2,h0073,0.23926991782325424,scr2007,avaConv,onshore_b
DE,2,h0074,0.292193268851765,scr2007,avaConv,onshore_b
DE,2,h0075,0.3510163462883436,scr2007,avaConv,onshore_b
DE,2,h0076,0.350414598483884,scr2007,avaConv,onshore_b
DE,2,h0077,0.3439619553966324,scr2007,avaConv,onshore_b
DE,2,h0078,0.3337867059604413,scr2007,avaConv,onshore_b
DE,2,h0079,0.28035614483215804,scr2007,avaConv,onshore_b
DE,2,h0080,0.23536734539084164,scr2007,avaConv,onshore_b
DE,2,h0081,0.2037517408635331,scr2007,avaConv,onshore_b
DE,2,h0082,0.21883819724695538,scr2007,avaConv,onshore_b
DE,2,h0083,0.21544382877732896,scr2007,avaConv,onshore_b
DE,2,h0084,0.21225398005988702,scr2007,avaConv,onshore_b
DE,2,h0085,0.19115297758195943,scr2007,avaConv,onshore_b
DE,2,h0086,0.1728347672192477,scr2007,avaConv,onshore_b
DE,2,h0087,0.13681408493444264,scr2007,avaConv,onshore_b
DE,2,h0088,0.10273161538659366,scr2007,avaConv,onshore_b
DE,2,h0089,0.07339473912164075,scr2007,avaConv,onshore_b
DE,2,h0090,0.053311193696179295,scr2007,avaConv,onshore_b
DE,2,h0091,0.050390820354772006,scr2007,avaConv,onshore_b
DE,2,h0092,0.06066272067690447,scr2007,avaConv,onshore_b
DE,2,h0093,0.07826375764746502,scr2007,avaConv,onshore_b
DE,2,h0094,0.08613927016066761,scr2007,avaConv,onshore_b
DE,2,h0095,0.07808911503700947,scr2007,avaConv,onshore_b
DE,2,h0096,0.0631273190517235,scr2007,avaConv,onshore_b
DE,2,h0097,0.101789932148049,scr2007,avaConv,onshore_b
DE,2,h0098,0.15603034866636575,scr2007,avaConv,onshore_b
DE,2,h0099,0.21555511148710038,scr2007,avaConv,onshore_b
DE,2,h0100,0.20014981140801363,scr2007,avaConv,onshore_b
DE,2,h0101,0.18127540812793327,scr2007,avaConv,onshore_b
DE,2,h0102,0.16235125345851462,scr2007,avaConv,onshore_b
DE,2,h0103,0.22613583173274796,scr2007,avaConv,onshore_b
DE,2,h0104,0.3054785600018357,scr2007,avaConv,onshore_b
DE,2,h0105,0.39604713600979813,scr2007,avaConv,onshore_b
DE,2,h0106,0.3892318349694547,scr2007,avaConv,onshore_b
DE,2,h0107,0.34420678984768444,scr2007,avaConv,onshore_b
DE,2,h0108,0.32350043790733746,scr2007,avaConv,onshore_b
DE,2,h0109,0.3954935550572415,scr2007,avaConv,onshore_b
DE,2,h0110,0.5173684403825591,scr2007,avaConv,onshore_b
DE,2,h0111,0.6372543289994388,scr2007,avaConv,onshore_b
DE,2,h0112,0.6579761365514967,scr2007,avaConv,onshore_b
DE,2,h0113,0.6589781119927632,scr2007,avaConv,onshore_b
DE,2,h0114,0.6400476840189154,scr2007,avaConv,onshore_b
DE,2,h0115,0.46239136451626267,scr2007,avaConv,onshore_b
DE,2,h0116,0.3082093196753278,scr2007,avaConv,onshore_b
DE,2,h0117,0.17325299011081813,scr2007,avaConv,onshore_b
DE,2,h0118,0.15497104007034979,scr2007,avaConv,onshore_b
DE,2,h0119,0.1380345700951109,scr2007,avaConv,onshore_b
DE,2,h0120,0.12283292894806644,scr2007,avaConv,onshore_b
DE,2,h0121,0.17758442267557736,scr2007,avaConv,onshore_b
DE,2,h0122,0.2335155034869224,scr2007,avaConv,onshore_b
DE,2,h0123,0.29413341493037437,scr2007,avaConv,onshore_b
DE,2,h0124,0.27530755384488576,scr2007,avaConv,onshore_b
DE,2,h0125,0.2678481243768694,scr2007,avaConv,onshore_b
DE,2,h0126,0.26996569077286214,scr2007,avaConv,onshore_b
DE,2,h0127,0.255847007470397,scr2007,avaConv,onshore_b
DE,2,h0128,0.23412718660379878,scr2007,avaConv,onshore_b
DE,2,h0129,0.1983549909365542,scr2007,avaConv,onshore_b
DE,2,h0130,0.17505185620912325,scr2007,avaConv,onshore_b
DE,2,h0131,0.15709155343997908,scr2007,avaConv,onshore_b
DE,2,h0132,0.15450079876297124,scr2007,avaConv,onshore_b
DE,2,h0133,0.0918730350525902,scr2007,avaConv,onshore_b
DE,2,h0134,0.043369127718208035,scr2007,avaConv,onshore_b
DE,2,h0135,0.008719630009212574,scr2007,avaConv,onshore_b
DE,2,h0136,0.013905014297966119,scr2007,avaConv,onshore_b
DE,2,h0137,0.021418807676839065,scr2007,avaConv,onshore_b
DE,2,h0138,0.03603785893915381,scr2007,avaConv,onshore_b
DE,2,h0139,0.09495744784266602,scr2007,avaConv,onshore_b
DE,2,h0140,0.1784872961284586,scr2007,avaConv,onshore_b
DE,2,h0141,0.27793133355448824,scr2007,avaConv,onshore_b
DE,2,h0142,0.33753782029797835,scr2007,avaConv,onshore_b
DE,2,h0143,0.4159475469835912,scr2007,avaConv,onshore_b
DE,2,h0144,0.4909928026607972,scr2007,avaConv,onshore_b
DE,2,h0145,0.39518109130066315,scr2007,avaConv,onshore_b
DE,2,h0146,0.27407362504572286,scr2007,avaConv,onshore_b
DE,2,h0147,0.15797097107242025,scr2007,avaConv,onshore_b
DE,2,h0148,0.15510663295824162,scr2007,avaConv,onshore_b
DE,2,h0149,0.14709678004486532,scr2007,avaConv,onshore_b
DE,2,h0150,0.13362864338680167,scr2007,avaConv,onshore_b
DE,2,h0151,0.22186526176436444,scr2007,avaConv,onshore_b
DE,2,h0152,0.32227329809742594,scr2007,avaConv,onshore_b
DE,2,h0153,0.44925395899895987,scr2007,avaConv,onshore_b
DE,2,h0154,0.45459811800479427,scr2007,avaConv,onshore_b
DE,2,h0155,0.4667109312361298,scr2007,avaConv,onshore_b
DE,2,h0156,0.47962852894703456,scr2007,avaConv,onshore_b
DE,2,h0157,0.4292939587725846,scr2007,avaConv,onshore_b
DE,2,h0158,0.39944504122829777,scr2007,avaConv,onshore_b
DE,2,h0159,0.36994484965099905,scr2007,avaConv,onshore_b
DE,2,h0160,0.40167023322267753,scr2007,avaConv,onshore_b
DE,2,h0161,0.40529112023691816,scr2007,avaConv,onshore_b
DE,2,h0162,0.41484434407106285,scr2007,avaConv,onshore_b
DE,2,h0163,0.28109119747287703,scr2007,avaConv,onshore_b
DE,2,h0164,0.17632712958982588,scr2007,avaConv,onshore_b
DE,2,h0165,0.08093122815226039,scr2007,avaConv,onshore_b
DE,2,h0166,0.08497171168080758,scr2007,avaConv,onshore_b
DE,2,h0167,0.08331113420726527,scr2007,avaConv,onshore_b
DE,2,h0168,0.07669604959506765,scr2007,avaConv,onshore_b
EE,2,h0001,0.3621677557686992,scr2007,avaConv,onshore_b
EE,2,h0002,0.3553730149363721,scr2007,avaConv,onshore_b
EE,2,h0003,0.3453734689913443,scr2007,avaConv,onshore_b
EE,2,h0004,0.32799108587100806,scr2007,avaConv,onshore_b
EE,2,h0005,0.3137250551069517,scr2007,avaConv,onshore_b
EE,2,h0006,0.30359744014290097,scr2007,avaConv,onshore_b
EE,2,h0007,0.34316091338688315,scr2007,avaConv,onshore_b
EE,2,h0008,0.41077713590549825,scr2007,avaConv,onshore_b
EE,2,h0009,0.508567896277095,scr2007,avaConv,onshore_b
EE,2,h0010,0.58551549538651,scr2007,avaConv,onshore_b
EE,2,h0011,0.6514661050406069,scr2007,avaConv,onshore_b
EE,2,h0012,0.7040893641395476,scr2007,avaConv,onshore_b
EE,2,h0013,0.48332042935664044,scr2007,avaConv,onshore_b
EE,2,h0014,0.2553860693276893,scr2007,avaConv,onshore_b
EE,2,h0015,0.033643284538766825,scr2007,avaConv,onshore_b
EE,2,h0016,0.04641781343335539,scr2007,avaConv,onshore_b
EE,2,h0017,0.06300563847307569,scr2007,avaConv,onshore_b
EE,2,h0018,0.07757570106808291,scr2007,avaConv,onshore_b
EE,2,h0019,0.13025651679629013,scr2007,avaConv,onshore_b
EE,2,h0020,0.17763435806686584,scr2007,avaConv,onshore_b
EE,2,h0021,0.2134074188157925,scr2007,avaConv,onshore_b
EE,2,h0022,0.21366541376100737,scr2007,avaConv,onshore_b
EE,2,h0023,0.2412052291453775,scr2007,avaConv,onshore_b
EE,2,h0024,0.31634574656508874,scr2007,avaConv,onshore_b
EE,2,h0025,0.28262898285315646,scr2007,avaConv,onshore_b
EE,2,h0026,0.21700793428101706,scr2007,avaConv,onshore_b
EE,2,h0027,0.11335406713628148,scr2007,avaConv,onshore_b
EE,2,h0028,0.10713543201077805,scr2007,avaConv,onshore_b
EE,2,h0029,0.11394921426786503,scr2007,avaConv,onshore_b
EE,2,h0030,0.14832562503545374,scr2007,avaConv,onshore_b
EE,2,h0031,0.35280837254990505,scr2007,avaConv,onshore_b
EE,2,h0032,0.5456286595267128,scr2007,avaConv,onshore_b
EE,2,h0033,0.6982037321038734,scr2007,avaConv,onshore_b
EE,2,h0034,0.6522415231228293,scr2007,avaConv,onshore_b
EE,2,h0035,0.5899981293146787,scr2007,avaConv,onshore_b
EE,2,h0036,0.5476677884963685,scr2007,avaConv,onshore_b
EE,2,h0037,0.3683948318060081,scr2007,avaConv,onshore_b
EE,2,h0038,0.2076616218705109,scr2007,avaConv,onshore_b
EE,2,h0039,0.044495228796515664,scr2007,avaConv,onshore_b
EE,2,h0040,0.024402657715212335,scr2007,avaConv,onshore_b
EE,2,h0041,0.012255573726489905,scr2007,avaConv,onshore_b
EE,2,h0042,0.008793835970746414,scr2007,avaConv,onshore_b
EE,2,h0043,0.05640529917020297,scr2007,avaConv,onshore_b
EE,2,h0044,0.12086772939686385,scr2007,avaConv,onshore_b
EE,2,h0045,0.19738001004082678,scr2007,avaConv,onshore_b
EE,2,h0046,0.23678049985060856,scr2007,avaConv,onshore_b
EE,2,h0047,0.29507770728403093,scr2007,avaConv,onshore_b
EE,2,h0048,0.34261352880575613,scr2007,avaConv,onshore_b
EE,2,h0049,0.3590757461344452,scr2007,avaConv,onshore_b
EE,2,h0050,0.3201442141911402,scr2007,avaConv,onshore_b
EE,2,h0051,0.26743054395104526,scr2007,avaConv,onshore_b
EE,2,h0052,0.23344784742366834,scr2007,avaConv,onshore_b
EE,2,h0053,0.23929189692415467,scr2007,avaConv,onshore_b
EE,2,h0054,0.25981302794569344,scr2007,avaConv,onshore_b
EE,2,h0055,0.2914705025610863,scr2007,avaConv,onshore_b
EE,2,h0056,0.2900393260395499,scr2007,avaConv,onshore_b
EE,2,h0057,0.2657186166837365,scr2007,avaConv,onshore_b
EE,2,h0058,0.21292403843461294,scr2007,avaConv,onshore_b
EE,2,h0059,0.16500859404925083,scr2007,avaConv,onshore_b
EE,2,h0060,0.13005148527808347,scr2007,avaConv,onshore_b
EE,2,h0061,0.19737787133344392,scr2007,avaConv,onshore_b
EE,2,h0062,0.3046932229217297,scr2007,avaConv,onshore_b
EE,2,h0063,0.4544628423577275,scr2007,avaConv,onshore_b
EE,2,h0064,0.5417508196176851,scr2007,avaConv,onshore_b
EE,2,h0065,0.6251072912662837,scr2007,avaConv,onshore_b
EE,2,h0066,0.6924940617546329,scr2007,avaConv,onshore_b
EE,2,h0067,0.554589974475078,scr2007,avaConv,onshore_b
EE,2,h0068,0.3997373605104665,scr2007,avaConv,onshore_b
EE,2,h0069,0.23089533455956712,scr2007,avaConv,onshore_b
EE,2,h0070,0.2298671882175349,scr2007,avaConv,onshore_b
EE,2,h0071,0.22029557790794158,scr2007,avaConv,onshore_b
EE,2,h0072,0.22112133473252457,scr2007,avaConv,onshore_b
EE,2,h0073,0.20273652035553413,scr2007,avaConv,onshore_b
EE,2,h0074,0.19380895589687608,scr2007,avaConv,onshore_b
EE,2,h0075,0.18134016419245894,scr2007,avaConv,onshore_b
EE,2,h0076,0.1924155977123627,scr2007,avaConv,onshore_b
EE,2,h0077,0.20121915020949674,scr2007,avaConv,onshore_b
EE,2,h0078,0.20517219636148346,scr2007,avaConv,onshore_b
EE,2,h0079,0.20054680830204072,scr2007,avaConv,onshore_b
EE,2,h0080,0.20117847142510673,scr2007,avaConv,onshore_b
EE,2,h0081,0.20404001550892087,scr2007,avaConv,onshore_b
EE,2,h0082,0.21086360714019525,scr2007,avaConv,onshore_b
EE,2,h0083,0.2197594273902723,scr2007,avaConv,onshore_b
EE,2,h0084,0.21712669369904689,scr2007,avaConv,onshore_b
EE,2,h0085,0.14414508652419988,scr2007,avaConv,onshore_b
EE,2,h0086,0.06512491882423957,scr2007,avaConv,onshore_b
EE,2,h0087,0.0005172358000289536,scr2007,avaConv,onshore_b
EE,2,h0088,0.0015432027432863483,scr2007,avaConv,onshore_b
EE,2,h0089,0.0033166007292392903,scr2007,avaConv,onshore_b
EE,2,h0090,0.004975482650185403,scr2007,avaConv,onshore_b
EE,2,h0091,0.043361234453771234,scr2007,avaConv,onshore_b
EE,2,h0092,0.08156931929510781,scr2007,avaConv,onshore_b
EE,2,h0093,0.13053040611092537,scr2007,avaConv,onshore_b
EE,2,h0094,0.15885492610678162,scr2007,avaConv,onshore_b
EE,2,h0095,0.19056530067880645,scr2007,avaConv,onshore_b
EE,2,h0096,0.21764264495444074,scr2007,avaConv,onshore_b
EE,2,h0097,0.16064875258229583,scr2007,avaConv,onshore_b
EE,2,h0098,0.1034987543729279,scr2007,avaConv,onshore_b
EE,2,h0099,0.04416673640421448,scr2007,avaConv,onshore_b
EE,2,h0100,0.04797350730738235,scr2007,avaConv,onshore_b
EE,2,h0101,0.05615336620232443,scr2007,avaConv,onshore_b
EE,2,h0102,0.07017667708481758,scr2007,avaConv,onshore_b
EE,2,h0103,0.26050417071244486,scr2007,avaConv,onshore_b
EE,2,h0104,0.4495737510125573,scr2007,avaConv,onshore_b
EE,2,h0105,0.6353667150197638,scr2007,avaConv,onshore_b
EE,2,h0106,0.595107652022403,scr2007,avaConv,onshore_b
EE,2,h0107,0.5375827416613647,scr2007,avaConv,onshore_b
EE,2,h0108,0.47728027315858623,scr2007,avaConv,onshore_b
EE,2,h0109,0.3295137463377087,scr2007,avaConv,onshore_b
EE,2,h0110,0.2003497654498215,scr2007,avaConv,onshore_b
EE,2,h0111,0.07600848269152105,scr2007,avaConv,onshore_b
EE,2,h0112,0.06791426401182098,scr2007,avaConv,onshore_b
EE,2,h0113,0.0761426981369655,scr2007,avaConv,onshore_b
EE,2,h0114,0.09973160671781867,scr2007,avaConv,onshore_b
EE,2,h0115,0.08547250122306928,scr2007,avaConv,onshore_b
EE,2,h0116,0.06180110485652139,scr2007,avaConv,onshore_b
EE,2,h0117,0.027884384961565284,scr2007,avaConv,onshore_b
EE,2,h0118,0.030236376090969803,scr2007,avaConv,onshore_b
EE,2,h0119,0.03421612831594872,scr2007,avaConv,onshore_b
EE,2,h0120,0.03747982737244576,scr2007,avaConv,onshore_b
EE,2,h0121,0.06287734983066888,scr2007,avaConv,onshore_b
EE,2,h0122,0.089880042844795,scr2007,avaConv,onshore_b
EE,2,h0123,0.12180755664208463,scr2007,avaConv,onshore_b
