region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0041,0.03366712930546402,scr1984,avaConv,onshore_b
lv,2,h0042,0.04356528807433237,scr1984,avaConv,onshore_b
lv,2,h0043,0.07594710831332567,scr1984,avaConv,onshore_b
lv,2,h0044,0.11286067595135937,scr1984,avaConv,onshore_b
lv,2,h0045,0.15818233927822364,scr1984,avaConv,onshore_b
lv,2,h0046,0.1822323689937408,scr1984,avaConv,onshore_b
lv,2,h0047,0.20585743588271543,scr1984,avaConv,onshore_b
lv,2,h0048,0.21859307727628802,scr1984,avaConv,onshore_b
me,2,h0001,0.4882195643942946,scr1984,avaConv,onshore_b
me,2,h0002,0.44770173427666893,scr1984,avaConv,onshore_b
me,2,h0003,0.3817998285709333,scr1984,avaConv,onshore_b
me,2,h0004,0.2870642752488511,scr1984,avaConv,onshore_b
me,2,h0005,0.21437856232459798,scr1984,avaConv,onshore_b
me,2,h0006,0.1907221069643324,scr1984,avaConv,onshore_b
me,2,h0007,0.3597611329660446,scr1984,avaConv,onshore_b
me,2,h0008,0.570121001700013,scr1984,avaConv,onshore_b
me,2,h0009,0.8215811232049397,scr1984,avaConv,onshore_b
me,2,h0010,0.8529684592767309,scr1984,avaConv,onshore_b
me,2,h0011,0.8962276138454358,scr1984,avaConv,onshore_b
me,2,h0012,0.9115320249027782,scr1984,avaConv,onshore_b
me,2,h0013,0.601932604386216,scr1984,avaConv,onshore_b
me,2,h0014,0.29432037840498393,scr1984,avaConv,onshore_b
me,2,h0015,0.050050371776673576,scr1984,avaConv,onshore_b
me,2,h0016,0.02525549674729327,scr1984,avaConv,onshore_b
me,2,h0017,0.011907678711539027,scr1984,avaConv,onshore_b
me,2,h0018,0.006716528887654621,scr1984,avaConv,onshore_b
me,2,h0019,0.20308787224484603,scr1984,avaConv,onshore_b
me,2,h0020,0.5040482335888535,scr1984,avaConv,onshore_b
me,2,h0021,0.8639644063392521,scr1984,avaConv,onshore_b
me,2,h0022,0.8795691422239021,scr1984,avaConv,onshore_b
me,2,h0023,0.8665806500102654,scr1984,avaConv,onshore_b
me,2,h0024,0.8659539240653559,scr1984,avaConv,onshore_b
me,2,h0025,0.5033412512428789,scr1984,avaConv,onshore_b
me,2,h0026,0.20840321536581374,scr1984,avaConv,onshore_b
me,2,h0027,0.00261517975486797,scr1984,avaConv,onshore_b
me,2,h0028,0.0027003768739670454,scr1984,avaConv,onshore_b
me,2,h0029,0.0028869701412556725,scr1984,avaConv,onshore_b
me,2,h0030,0.0024536282942322347,scr1984,avaConv,onshore_b
me,2,h0031,0.0038705917092947246,scr1984,avaConv,onshore_b
me,2,h0032,0.005709781402519052,scr1984,avaConv,onshore_b
me,2,h0033,0.009195280537233362,scr1984,avaConv,onshore_b
me,2,h0034,0.010489460720086122,scr1984,avaConv,onshore_b
me,2,h0035,0.01214706552698138,scr1984,avaConv,onshore_b
me,2,h0036,0.019745404613130957,scr1984,avaConv,onshore_b
me,2,h0037,0.25541784489991726,scr1984,avaConv,onshore_b
me,2,h0038,0.5773930567866423,scr1984,avaConv,onshore_b
me,2,h0039,0.9332905352830151,scr1984,avaConv,onshore_b
me,2,h0040,0.9049815395280085,scr1984,avaConv,onshore_b
me,2,h0041,0.7810145587123992,scr1984,avaConv,onshore_b
me,2,h0042,0.6245509103078832,scr1984,avaConv,onshore_b
me,2,h0043,0.30920839315664705,scr1984,avaConv,onshore_b
me,2,h0044,0.1362922882532358,scr1984,avaConv,onshore_b
me,2,h0045,0.04098463978493296,scr1984,avaConv,onshore_b
me,2,h0046,0.06333415890819144,scr1984,avaConv,onshore_b
me,2,h0047,0.06974115941167369,scr1984,avaConv,onshore_b
me,2,h0048,0.062208827375765816,scr1984,avaConv,onshore_b
mk,2,h0001,0.2874655570789865,scr1984,avaConv,onshore_b
mk,2,h0002,0.2766740644525722,scr1984,avaConv,onshore_b
mk,2,h0003,0.23934534083484482,scr1984,avaConv,onshore_b
mk,2,h0004,0.18594672917563146,scr1984,avaConv,onshore_b
mk,2,h0005,0.13205387057197757,scr1984,avaConv,onshore_b
mk,2,h0006,0.10203990183856865,scr1984,avaConv,onshore_b
mk,2,h0007,0.0638546621217201,scr1984,avaConv,onshore_b
mk,2,h0008,0.04037114263927952,scr1984,avaConv,onshore_b
mk,2,h0009,0.025011743988757173,scr1984,avaConv,onshore_b
mk,2,h0010,0.02278652342893199,scr1984,avaConv,onshore_b
mk,2,h0011,0.01937038357668603,scr1984,avaConv,onshore_b
mk,2,h0012,0.019309301748768198,scr1984,avaConv,onshore_b
mk,2,h0013,0.04100056308365148,scr1984,avaConv,onshore_b
mk,2,h0014,0.06449309054961376,scr1984,avaConv,onshore_b
mk,2,h0015,0.08111394064767692,scr1984,avaConv,onshore_b
mk,2,h0016,0.0774748430388511,scr1984,avaConv,onshore_b
mk,2,h0017,0.07355737201022254,scr1984,avaConv,onshore_b
mk,2,h0018,0.0682576395329452,scr1984,avaConv,onshore_b
mk,2,h0019,0.08399401332351565,scr1984,avaConv,onshore_b
mk,2,h0020,0.10506658094834478,scr1984,avaConv,onshore_b
mk,2,h0021,0.14077562910109498,scr1984,avaConv,onshore_b
mk,2,h0022,0.153864804633964,scr1984,avaConv,onshore_b
mk,2,h0023,0.19168269847269995,scr1984,avaConv,onshore_b
mk,2,h0024,0.22775429637613018,scr1984,avaConv,onshore_b
mk,2,h0025,0.15794062681980267,scr1984,avaConv,onshore_b
mk,2,h0026,0.07448906921212622,scr1984,avaConv,onshore_b
mk,2,h0027,0.011460271569371199,scr1984,avaConv,onshore_b
mk,2,h0028,0.011194110964826066,scr1984,avaConv,onshore_b
mk,2,h0029,0.011289841405276115,scr1984,avaConv,onshore_b
mk,2,h0030,0.01121943052798891,scr1984,avaConv,onshore_b
mk,2,h0031,0.0129482394695392,scr1984,avaConv,onshore_b
mk,2,h0032,0.011787396842021826,scr1984,avaConv,onshore_b
mk,2,h0033,0.00926080148700313,scr1984,avaConv,onshore_b
mk,2,h0034,0.004817390048844341,scr1984,avaConv,onshore_b
mk,2,h0035,0.002744075827017011,scr1984,avaConv,onshore_b
mk,2,h0036,0.002438735352066886,scr1984,avaConv,onshore_b
mk,2,h0037,0.15751972407303486,scr1984,avaConv,onshore_b
mk,2,h0038,0.38232323936004636,scr1984,avaConv,onshore_b
mk,2,h0039,0.6516918832626053,scr1984,avaConv,onshore_b
mk,2,h0040,0.601475210917024,scr1984,avaConv,onshore_b
mk,2,h0041,0.5607883982011914,scr1984,avaConv,onshore_b
mk,2,h0042,0.51000826324803,scr1984,avaConv,onshore_b
mk,2,h0043,0.40773216642139565,scr1984,avaConv,onshore_b
mk,2,h0044,0.2943895758526475,scr1984,avaConv,onshore_b
mk,2,h0045,0.18447834586828096,scr1984,avaConv,onshore_b
mk,2,h0046,0.13461373154920356,scr1984,avaConv,onshore_b
mk,2,h0047,0.09226416732933498,scr1984,avaConv,onshore_b
mk,2,h0048,0.05768636955986565,scr1984,avaConv,onshore_b
nl,2,h0001,0.9294072389025739,scr1984,avaConv,onshore_b
nl,2,h0002,0.9315988611693564,scr1984,avaConv,onshore_b
nl,2,h0003,0.9336234959557039,scr1984,avaConv,onshore_b
nl,2,h0004,0.9370652313878209,scr1984,avaConv,onshore_b
nl,2,h0005,0.9392035539166362,scr1984,avaConv,onshore_b
nl,2,h0006,0.939963190436624,scr1984,avaConv,onshore_b
nl,2,h0007,0.884110591751268,scr1984,avaConv,onshore_b
nl,2,h0008,0.8294186697994208,scr1984,avaConv,onshore_b
nl,2,h0009,0.7714081774590078,scr1984,avaConv,onshore_b
nl,2,h0010,0.7321107650028217,scr1984,avaConv,onshore_b
nl,2,h0011,0.6736420512196225,scr1984,avaConv,onshore_b
nl,2,h0012,0.6364966489340708,scr1984,avaConv,onshore_b
nl,2,h0013,0.6633172235481118,scr1984,avaConv,onshore_b
nl,2,h0014,0.7337012392492808,scr1984,avaConv,onshore_b
nl,2,h0015,0.7996748039319507,scr1984,avaConv,onshore_b
nl,2,h0016,0.8265467606381597,scr1984,avaConv,onshore_b
nl,2,h0017,0.8296887716078951,scr1984,avaConv,onshore_b
nl,2,h0018,0.8285729295043325,scr1984,avaConv,onshore_b
nl,2,h0019,0.7777940750914922,scr1984,avaConv,onshore_b
nl,2,h0020,0.7426363621914993,scr1984,avaConv,onshore_b
nl,2,h0021,0.7133318729788143,scr1984,avaConv,onshore_b
nl,2,h0022,0.748795945097069,scr1984,avaConv,onshore_b
nl,2,h0023,0.7750344742521491,scr1984,avaConv,onshore_b
nl,2,h0024,0.7910995819220521,scr1984,avaConv,onshore_b
nl,2,h0025,0.8296312324076415,scr1984,avaConv,onshore_b
nl,2,h0026,0.8513254307984096,scr1984,avaConv,onshore_b
nl,2,h0027,0.8402590402504582,scr1984,avaConv,onshore_b
nl,2,h0028,0.7596369048401767,scr1984,avaConv,onshore_b
nl,2,h0029,0.6501217702084235,scr1984,avaConv,onshore_b
nl,2,h0030,0.5336246235251018,scr1984,avaConv,onshore_b
nl,2,h0031,0.624038080357316,scr1984,avaConv,onshore_b
nl,2,h0032,0.7580129422172875,scr1984,avaConv,onshore_b
nl,2,h0033,0.9396231534022047,scr1984,avaConv,onshore_b
nl,2,h0034,0.9392629128963681,scr1984,avaConv,onshore_b
nl,2,h0035,0.9398535834234226,scr1984,avaConv,onshore_b
nl,2,h0036,0.9408350633914189,scr1984,avaConv,onshore_b
nl,2,h0037,0.6083755231826825,scr1984,avaConv,onshore_b
nl,2,h0038,0.3107542813640343,scr1984,avaConv,onshore_b
nl,2,h0039,0.06313044469634198,scr1984,avaConv,onshore_b
nl,2,h0040,0.05893365415414613,scr1984,avaConv,onshore_b
nl,2,h0041,0.05181172932969635,scr1984,avaConv,onshore_b
nl,2,h0042,0.04686002204906897,scr1984,avaConv,onshore_b
nl,2,h0043,0.2560847094756637,scr1984,avaConv,onshore_b
nl,2,h0044,0.5189972241904941,scr1984,avaConv,onshore_b
nl,2,h0045,0.8033131609930604,scr1984,avaConv,onshore_b
nl,2,h0046,0.7814393141302772,scr1984,avaConv,onshore_b
nl,2,h0047,0.7471498108628006,scr1984,avaConv,onshore_b
nl,2,h0048,0.7071309048907567,scr1984,avaConv,onshore_b
no_m,2,h0001,0.6689963601805934,scr1984,avaConv,onshore_b
no_m,2,h0002,0.6697806305319576,scr1984,avaConv,onshore_b
no_m,2,h0003,0.681191607736602,scr1984,avaConv,onshore_b
no_m,2,h0004,0.6935641870426464,scr1984,avaConv,onshore_b
no_m,2,h0005,0.723403748989059,scr1984,avaConv,onshore_b
no_m,2,h0006,0.7522103127193251,scr1984,avaConv,onshore_b
no_m,2,h0007,0.6860943532002991,scr1984,avaConv,onshore_b
no_m,2,h0008,0.6188444786561782,scr1984,avaConv,onshore_b
no_m,2,h0009,0.5469361068677051,scr1984,avaConv,onshore_b
no_m,2,h0010,0.5548576975590593,scr1984,avaConv,onshore_b
no_m,2,h0011,0.563123119870856,scr1984,avaConv,onshore_b
no_m,2,h0012,0.5494468399623991,scr1984,avaConv,onshore_b
no_m,2,h0013,0.3397183354958122,scr1984,avaConv,onshore_b
no_m,2,h0014,0.1602795830845455,scr1984,avaConv,onshore_b
no_m,2,h0015,0.041520265683524585,scr1984,avaConv,onshore_b
no_m,2,h0016,0.046829070279272,scr1984,avaConv,onshore_b
no_m,2,h0017,0.05262641244500352,scr1984,avaConv,onshore_b
no_m,2,h0018,0.05994656434293108,scr1984,avaConv,onshore_b
no_m,2,h0019,0.22797855231280903,scr1984,avaConv,onshore_b
no_m,2,h0020,0.45349904230982363,scr1984,avaConv,onshore_b
no_m,2,h0021,0.7257800626152083,scr1984,avaConv,onshore_b
no_m,2,h0022,0.748725871721511,scr1984,avaConv,onshore_b
no_m,2,h0023,0.7856226016038076,scr1984,avaConv,onshore_b
no_m,2,h0024,0.8326778966260049,scr1984,avaConv,onshore_b
no_m,2,h0025,0.6046520832857503,scr1984,avaConv,onshore_b
no_m,2,h0026,0.4075969902229603,scr1984,avaConv,onshore_b
no_m,2,h0027,0.2569962959567054,scr1984,avaConv,onshore_b
no_m,2,h0028,0.3648282065465706,scr1984,avaConv,onshore_b
no_m,2,h0029,0.5069687827296421,scr1984,avaConv,onshore_b
no_m,2,h0030,0.6394547737680517,scr1984,avaConv,onshore_b
no_m,2,h0031,0.4279699628069661,scr1984,avaConv,onshore_b
no_m,2,h0032,0.21603499769701864,scr1984,avaConv,onshore_b
no_m,2,h0033,0.05219418745127699,scr1984,avaConv,onshore_b
no_m,2,h0034,0.049471214072115154,scr1984,avaConv,onshore_b
no_m,2,h0035,0.041043154841505516,scr1984,avaConv,onshore_b
no_m,2,h0036,0.031269176050320646,scr1984,avaConv,onshore_b
no_m,2,h0037,0.03666967917588642,scr1984,avaConv,onshore_b
no_m,2,h0038,0.04823565755054269,scr1984,avaConv,onshore_b
no_m,2,h0039,0.06338678296021741,scr1984,avaConv,onshore_b
no_m,2,h0040,0.06447918454926127,scr1984,avaConv,onshore_b
no_m,2,h0041,0.06758032666985095,scr1984,avaConv,onshore_b
no_m,2,h0042,0.07212101619992961,scr1984,avaConv,onshore_b
no_m,2,h0043,0.13989320770456415,scr1984,avaConv,onshore_b
no_m,2,h0044,0.2156282219302474,scr1984,avaConv,onshore_b
no_m,2,h0045,0.29849342704927273,scr1984,avaConv,onshore_b
no_m,2,h0046,0.29595701881953984,scr1984,avaConv,onshore_b
no_m,2,h0047,0.29530795211408056,scr1984,avaConv,onshore_b
no_m,2,h0048,0.28642784300127383,scr1984,avaConv,onshore_b
no_n,2,h0001,0.8026486553394305,scr1984,avaConv,onshore_b
no_n,2,h0002,0.8077599278356156,scr1984,avaConv,onshore_b
no_n,2,h0003,0.8110699042501857,scr1984,avaConv,onshore_b
no_n,2,h0004,0.8160336619212311,scr1984,avaConv,onshore_b
no_n,2,h0005,0.8220815188288583,scr1984,avaConv,onshore_b
no_n,2,h0006,0.828817700754075,scr1984,avaConv,onshore_b
no_n,2,h0007,0.4667689141319536,scr1984,avaConv,onshore_b
no_n,2,h0008,0.18942611011186866,scr1984,avaConv,onshore_b
no_n,2,h0009,0.02395644218585797,scr1984,avaConv,onshore_b
no_n,2,h0010,0.03039164478800927,scr1984,avaConv,onshore_b
no_n,2,h0011,0.041774945794104706,scr1984,avaConv,onshore_b
no_n,2,h0012,0.05663932512742014,scr1984,avaConv,onshore_b
no_n,2,h0013,0.04926678828113242,scr1984,avaConv,onshore_b
no_n,2,h0014,0.038463893329697504,scr1984,avaConv,onshore_b
no_n,2,h0015,0.030267300017809577,scr1984,avaConv,onshore_b
no_n,2,h0016,0.03961822250439239,scr1984,avaConv,onshore_b
no_n,2,h0017,0.05065228229812366,scr1984,avaConv,onshore_b
no_n,2,h0018,0.059043902842674544,scr1984,avaConv,onshore_b
no_n,2,h0019,0.19294434795909166,scr1984,avaConv,onshore_b
no_n,2,h0020,0.36797785993400994,scr1984,avaConv,onshore_b
no_n,2,h0021,0.5699911484609717,scr1984,avaConv,onshore_b
no_n,2,h0022,0.555913006283955,scr1984,avaConv,onshore_b
no_n,2,h0023,0.545202278164752,scr1984,avaConv,onshore_b
no_n,2,h0024,0.5387439067573463,scr1984,avaConv,onshore_b
no_n,2,h0025,0.49728675352890184,scr1984,avaConv,onshore_b
no_n,2,h0026,0.4650736726554412,scr1984,avaConv,onshore_b
no_n,2,h0027,0.4355353924298594,scr1984,avaConv,onshore_b
no_n,2,h0028,0.44383844992214855,scr1984,avaConv,onshore_b
no_n,2,h0029,0.45753803164054657,scr1984,avaConv,onshore_b
no_n,2,h0030,0.4760695127758673,scr1984,avaConv,onshore_b
no_n,2,h0031,0.4607550539862955,scr1984,avaConv,onshore_b
no_n,2,h0032,0.4367899342879863,scr1984,avaConv,onshore_b
no_n,2,h0033,0.4058266977392618,scr1984,avaConv,onshore_b
no_n,2,h0034,0.39811720918617083,scr1984,avaConv,onshore_b
no_n,2,h0035,0.3828264953065002,scr1984,avaConv,onshore_b
no_n,2,h0036,0.3634762859802571,scr1984,avaConv,onshore_b
no_n,2,h0037,0.34272769844298495,scr1984,avaConv,onshore_b
no_n,2,h0038,0.331019231061993,scr1984,avaConv,onshore_b
no_n,2,h0039,0.3350307320698865,scr1984,avaConv,onshore_b
no_n,2,h0040,0.34966998967846813,scr1984,avaConv,onshore_b
no_n,2,h0041,0.36364604070414236,scr1984,avaConv,onshore_b
no_n,2,h0042,0.3717782834530593,scr1984,avaConv,onshore_b
no_n,2,h0043,0.33268159586744867,scr1984,avaConv,onshore_b
no_n,2,h0044,0.30356062639372255,scr1984,avaConv,onshore_b
no_n,2,h0045,0.2809178204836484,scr1984,avaConv,onshore_b
no_n,2,h0046,0.3056175268922237,scr1984,avaConv,onshore_b
no_n,2,h0047,0.33418181627840826,scr1984,avaConv,onshore_b
no_n,2,h0048,0.3554849673903476,scr1984,avaConv,onshore_b
no_s,2,h0001,0.5236165397880922,scr1984,avaConv,onshore_b
no_s,2,h0002,0.5249287679717319,scr1984,avaConv,onshore_b
no_s,2,h0003,0.5978984627047738,scr1984,avaConv,onshore_b
no_s,2,h0004,0.6053850869214646,scr1984,avaConv,onshore_b
no_s,2,h0005,0.5788963790741503,scr1984,avaConv,onshore_b
no_s,2,h0006,0.5667324264082618,scr1984,avaConv,onshore_b
no_s,2,h0007,0.6256702491985369,scr1984,avaConv,onshore_b
no_s,2,h0008,0.7189055748279224,scr1984,avaConv,onshore_b
no_s,2,h0009,0.7245446040133291,scr1984,avaConv,onshore_b
no_s,2,h0010,0.7334234177597708,scr1984,avaConv,onshore_b
no_s,2,h0011,0.7664954917580703,scr1984,avaConv,onshore_b
no_s,2,h0012,0.8049937034553573,scr1984,avaConv,onshore_b
no_s,2,h0013,0.4038496923773805,scr1984,avaConv,onshore_b
no_s,2,h0014,0.13204417704111598,scr1984,avaConv,onshore_b
no_s,2,h0015,0.008372345126035978,scr1984,avaConv,onshore_b
no_s,2,h0016,0.017257284514377122,scr1984,avaConv,onshore_b
no_s,2,h0017,0.03766485493439152,scr1984,avaConv,onshore_b
no_s,2,h0018,0.07509182972211122,scr1984,avaConv,onshore_b
no_s,2,h0019,0.260671826084758,scr1984,avaConv,onshore_b
no_s,2,h0020,0.5147506370626194,scr1984,avaConv,onshore_b
no_s,2,h0021,0.8001176790819147,scr1984,avaConv,onshore_b
no_s,2,h0022,0.7918689638122896,scr1984,avaConv,onshore_b
no_s,2,h0023,0.7292758066833063,scr1984,avaConv,onshore_b
no_s,2,h0024,0.6351774967635664,scr1984,avaConv,onshore_b
no_s,2,h0025,0.6595781877613444,scr1984,avaConv,onshore_b
no_s,2,h0026,0.7380406279149633,scr1984,avaConv,onshore_b
no_s,2,h0027,0.8594506662240254,scr1984,avaConv,onshore_b
no_s,2,h0028,0.8748716223999357,scr1984,avaConv,onshore_b
no_s,2,h0029,0.8903281445855842,scr1984,avaConv,onshore_b
no_s,2,h0030,0.904161699301291,scr1984,avaConv,onshore_b
no_s,2,h0031,0.829270614828378,scr1984,avaConv,onshore_b
no_s,2,h0032,0.7485061460799113,scr1984,avaConv,onshore_b
no_s,2,h0033,0.6601778207199372,scr1984,avaConv,onshore_b
no_s,2,h0034,0.6255632371027899,scr1984,avaConv,onshore_b
no_s,2,h0035,0.5781686337116494,scr1984,avaConv,onshore_b
no_s,2,h0036,0.5289330819079842,scr1984,avaConv,onshore_b
no_s,2,h0037,0.29618832925617167,scr1984,avaConv,onshore_b
no_s,2,h0038,0.13315694991658478,scr1984,avaConv,onshore_b
no_s,2,h0039,0.03572716457039163,scr1984,avaConv,onshore_b
no_s,2,h0040,0.03132007963669287,scr1984,avaConv,onshore_b
no_s,2,h0041,0.028361451182970305,scr1984,avaConv,onshore_b
no_s,2,h0042,0.02542689482040738,scr1984,avaConv,onshore_b
no_s,2,h0043,0.1430396004207356,scr1984,avaConv,onshore_b
no_s,2,h0044,0.35556090393733153,scr1984,avaConv,onshore_b
no_s,2,h0045,0.6621808486264912,scr1984,avaConv,onshore_b
no_s,2,h0046,0.6607955243342623,scr1984,avaConv,onshore_b
no_s,2,h0047,0.6543858384040393,scr1984,avaConv,onshore_b
no_s,2,h0048,0.6513195715058342,scr1984,avaConv,onshore_b
pl,2,h0001,0.9542486553167909,scr1984,avaConv,onshore_b
pl,2,h0002,0.9562219764467345,scr1984,avaConv,onshore_b
pl,2,h0003,0.9590169855938068,scr1984,avaConv,onshore_b
pl,2,h0004,0.9640920889265193,scr1984,avaConv,onshore_b
pl,2,h0005,0.9691781890623624,scr1984,avaConv,onshore_b
pl,2,h0006,0.9730405833375114,scr1984,avaConv,onshore_b
pl,2,h0007,0.9493406088525453,scr1984,avaConv,onshore_b
pl,2,h0008,0.9257545712550932,scr1984,avaConv,onshore_b
pl,2,h0009,0.9039608936647977,scr1984,avaConv,onshore_b
pl,2,h0010,0.9107363943621648,scr1984,avaConv,onshore_b
pl,2,h0011,0.9191940209642006,scr1984,avaConv,onshore_b
pl,2,h0012,0.9279592209286228,scr1984,avaConv,onshore_b
pl,2,h0013,0.7859413368945396,scr1984,avaConv,onshore_b
pl,2,h0014,0.6598213344885517,scr1984,avaConv,onshore_b
pl,2,h0015,0.5460513932842865,scr1984,avaConv,onshore_b
pl,2,h0016,0.5900258620583831,scr1984,avaConv,onshore_b
pl,2,h0017,0.6383674733232194,scr1984,avaConv,onshore_b
pl,2,h0018,0.6860348386168336,scr1984,avaConv,onshore_b
pl,2,h0019,0.45567499793790067,scr1984,avaConv,onshore_b
pl,2,h0020,0.23886800522922355,scr1984,avaConv,onshore_b
pl,2,h0021,0.05978480910300856,scr1984,avaConv,onshore_b
pl,2,h0022,0.06190292857944492,scr1984,avaConv,onshore_b
pl,2,h0023,0.07369707881482267,scr1984,avaConv,onshore_b
pl,2,h0024,0.0874543794261448,scr1984,avaConv,onshore_b
pl,2,h0025,0.3239749813703088,scr1984,avaConv,onshore_b
pl,2,h0026,0.5949076120233296,scr1984,avaConv,onshore_b
pl,2,h0027,0.8929862134538531,scr1984,avaConv,onshore_b
pl,2,h0028,0.8815403215677545,scr1984,avaConv,onshore_b
pl,2,h0029,0.8696822323781364,scr1984,avaConv,onshore_b
pl,2,h0030,0.8564975606415509,scr1984,avaConv,onshore_b
pl,2,h0031,0.8791107984007215,scr1984,avaConv,onshore_b
pl,2,h0032,0.9022158371965023,scr1984,avaConv,onshore_b
pl,2,h0033,0.9305173455643189,scr1984,avaConv,onshore_b
pl,2,h0034,0.9229305065135633,scr1984,avaConv,onshore_b
pl,2,h0035,0.9181493441502883,scr1984,avaConv,onshore_b
pl,2,h0036,0.9141599453194735,scr1984,avaConv,onshore_b
pl,2,h0037,0.5454458640384658,scr1984,avaConv,onshore_b
pl,2,h0038,0.2363559844897432,scr1984,avaConv,onshore_b
pl,2,h0039,0.01685383733253775,scr1984,avaConv,onshore_b
pl,2,h0040,0.02358976135400321,scr1984,avaConv,onshore_b
pl,2,h0041,0.03241340548853263,scr1984,avaConv,onshore_b
pl,2,h0042,0.04128819282808243,scr1984,avaConv,onshore_b
pl,2,h0043,0.1290124895233704,scr1984,avaConv,onshore_b
pl,2,h0044,0.239467381979157,scr1984,avaConv,onshore_b
pl,2,h0045,0.37447202069671087,scr1984,avaConv,onshore_b
pl,2,h0046,0.40522514247333125,scr1984,avaConv,onshore_b
pl,2,h0047,0.4153784995882756,scr1984,avaConv,onshore_b
pl,2,h0048,0.41145644669326314,scr1984,avaConv,onshore_b
pt,2,h0001,0.0016918409803843705,scr1984,avaConv,onshore_b
pt,2,h0002,0.0016864843079997974,scr1984,avaConv,onshore_b
pt,2,h0003,0.0016005755724096465,scr1984,avaConv,onshore_b
pt,2,h0004,0.0013690152740221842,scr1984,avaConv,onshore_b
pt,2,h0005,0.0010477041934071093,scr1984,avaConv,onshore_b
pt,2,h0006,0.0007912363448556929,scr1984,avaConv,onshore_b
pt,2,h0007,0.08807530299706656,scr1984,avaConv,onshore_b
pt,2,h0008,0.219088828310249,scr1984,avaConv,onshore_b
pt,2,h0009,0.36524869118521525,scr1984,avaConv,onshore_b
pt,2,h0010,0.34353620917751954,scr1984,avaConv,onshore_b
pt,2,h0011,0.3030300848807053,scr1984,avaConv,onshore_b
pt,2,h0012,0.28017435142982006,scr1984,avaConv,onshore_b
pt,2,h0013,0.37297980777148254,scr1984,avaConv,onshore_b
pt,2,h0014,0.486791706296684,scr1984,avaConv,onshore_b
pt,2,h0015,0.600556060627249,scr1984,avaConv,onshore_b
pt,2,h0016,0.5846718662418714,scr1984,avaConv,onshore_b
pt,2,h0017,0.5637032879706613,scr1984,avaConv,onshore_b
pt,2,h0018,0.5380448726704977,scr1984,avaConv,onshore_b
pt,2,h0019,0.3533636597823261,scr1984,avaConv,onshore_b
pt,2,h0020,0.20388985230850407,scr1984,avaConv,onshore_b
pt,2,h0021,0.08158063234186422,scr1984,avaConv,onshore_b
pt,2,h0022,0.08757294240000119,scr1984,avaConv,onshore_b
pt,2,h0023,0.08311893436642454,scr1984,avaConv,onshore_b
pt,2,h0024,0.07466676350810379,scr1984,avaConv,onshore_b
pt,2,h0025,0.10729168291318629,scr1984,avaConv,onshore_b
pt,2,h0026,0.154910481462452,scr1984,avaConv,onshore_b
pt,2,h0027,0.21286226518554838,scr1984,avaConv,onshore_b
pt,2,h0028,0.22987527445614822,scr1984,avaConv,onshore_b
pt,2,h0029,0.2479610461215372,scr1984,avaConv,onshore_b
pt,2,h0030,0.27067961869332363,scr1984,avaConv,onshore_b
pt,2,h0031,0.19968133364181584,scr1984,avaConv,onshore_b
pt,2,h0032,0.12958378613531496,scr1984,avaConv,onshore_b
pt,2,h0033,0.06643323389155677,scr1984,avaConv,onshore_b
pt,2,h0034,0.07627410136742638,scr1984,avaConv,onshore_b
pt,2,h0035,0.08121979360475894,scr1984,avaConv,onshore_b
pt,2,h0036,0.07804497930738707,scr1984,avaConv,onshore_b
pt,2,h0037,0.25319406284888896,scr1984,avaConv,onshore_b
pt,2,h0038,0.4716570348337963,scr1984,avaConv,onshore_b
pt,2,h0039,0.711571046290435,scr1984,avaConv,onshore_b
pt,2,h0040,0.7011309202414856,scr1984,avaConv,onshore_b
pt,2,h0041,0.6658875353300343,scr1984,avaConv,onshore_b
pt,2,h0042,0.6271982633237296,scr1984,avaConv,onshore_b
pt,2,h0043,0.6939180547954089,scr1984,avaConv,onshore_b
pt,2,h0044,0.7878995922383943,scr1984,avaConv,onshore_b
pt,2,h0045,0.8999746150429198,scr1984,avaConv,onshore_b
pt,2,h0046,0.9022262382986259,scr1984,avaConv,onshore_b
pt,2,h0047,0.8982098255156993,scr1984,avaConv,onshore_b
pt,2,h0048,0.8864293018485746,scr1984,avaConv,onshore_b
ro,2,h0001,0.08021634922985886,scr1984,avaConv,onshore_b
ro,2,h0002,0.08411181839493523,scr1984,avaConv,onshore_b
ro,2,h0003,0.09319225343163627,scr1984,avaConv,onshore_b
ro,2,h0004,0.11376718914619936,scr1984,avaConv,onshore_b
ro,2,h0005,0.1372257152419715,scr1984,avaConv,onshore_b
ro,2,h0006,0.16113903831494886,scr1984,avaConv,onshore_b
ro,2,h0007,0.2548723215580945,scr1984,avaConv,onshore_b
ro,2,h0008,0.3450384186406943,scr1984,avaConv,onshore_b
ro,2,h0009,0.40839384400143475,scr1984,avaConv,onshore_b
ro,2,h0010,0.3246613271384876,scr1984,avaConv,onshore_b
ro,2,h0011,0.22705361595880083,scr1984,avaConv,onshore_b
ro,2,h0012,0.15351005899748704,scr1984,avaConv,onshore_b
ro,2,h0013,0.19101826438277134,scr1984,avaConv,onshore_b
ro,2,h0014,0.264961415877414,scr1984,avaConv,onshore_b
ro,2,h0015,0.35878824584156926,scr1984,avaConv,onshore_b
ro,2,h0016,0.36169462820685316,scr1984,avaConv,onshore_b
