region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_4,1,h0084,0.18798332558046185,scr1993,avaConv,onshore_a
se_4,1,h0085,0.33958900401198755,scr1993,avaConv,onshore_a
se_4,1,h0086,0.47340470599039663,scr1993,avaConv,onshore_a
se_4,1,h0087,0.5919202002008093,scr1993,avaConv,onshore_a
se_4,1,h0088,0.5710551142790621,scr1993,avaConv,onshore_a
se_4,1,h0089,0.5363260453454712,scr1993,avaConv,onshore_a
se_4,1,h0090,0.5031528510566821,scr1993,avaConv,onshore_a
se_4,1,h0091,0.6305297619685066,scr1993,avaConv,onshore_a
se_4,1,h0092,0.7772980136159665,scr1993,avaConv,onshore_a
se_4,1,h0093,0.9181808420302109,scr1993,avaConv,onshore_a
se_4,1,h0094,0.9225434789331629,scr1993,avaConv,onshore_a
se_4,1,h0095,0.9172645876627527,scr1993,avaConv,onshore_a
se_4,1,h0096,0.9099912431244838,scr1993,avaConv,onshore_a
si,1,h0049,0.3444176577293062,scr1993,avaConv,onshore_a
si,1,h0050,0.44863321507998133,scr1993,avaConv,onshore_a
si,1,h0051,0.5230112860580404,scr1993,avaConv,onshore_a
si,1,h0052,0.5558865138338994,scr1993,avaConv,onshore_a
si,1,h0053,0.5802970144370936,scr1993,avaConv,onshore_a
si,1,h0054,0.5949448376673782,scr1993,avaConv,onshore_a
si,1,h0055,0.5902487245750319,scr1993,avaConv,onshore_a
si,1,h0056,0.5781202484062381,scr1993,avaConv,onshore_a
si,1,h0057,0.5567435692489445,scr1993,avaConv,onshore_a
si,1,h0058,0.5376108781014894,scr1993,avaConv,onshore_a
si,1,h0059,0.5114107731244734,scr1993,avaConv,onshore_a
si,1,h0060,0.4963300085922988,scr1993,avaConv,onshore_a
si,1,h0061,0.3641695502937505,scr1993,avaConv,onshore_a
si,1,h0062,0.22679993686764918,scr1993,avaConv,onshore_a
si,1,h0063,0.0400322195183495,scr1993,avaConv,onshore_a
si,1,h0064,0.045885277991623875,scr1993,avaConv,onshore_a
si,1,h0065,0.054421117012749265,scr1993,avaConv,onshore_a
si,1,h0066,0.06463643004827652,scr1993,avaConv,onshore_a
si,1,h0067,0.10117046015652961,scr1993,avaConv,onshore_a
si,1,h0068,0.13553245246855164,scr1993,avaConv,onshore_a
si,1,h0069,0.17124126945656112,scr1993,avaConv,onshore_a
si,1,h0070,0.18375729038217734,scr1993,avaConv,onshore_a
si,1,h0071,0.1948665566544504,scr1993,avaConv,onshore_a
si,1,h0072,0.1953332627249115,scr1993,avaConv,onshore_a
si,1,h0073,0.15240170422073415,scr1993,avaConv,onshore_a
si,1,h0074,0.10044494961010954,scr1993,avaConv,onshore_a
si,1,h0075,0.041567046348509766,scr1993,avaConv,onshore_a
si,1,h0076,0.03334531383224004,scr1993,avaConv,onshore_a
si,1,h0077,0.026934162043433307,scr1993,avaConv,onshore_a
si,1,h0078,0.02687692630904566,scr1993,avaConv,onshore_a
si,1,h0079,0.16078303593699939,scr1993,avaConv,onshore_a
si,1,h0080,0.25624604676284285,scr1993,avaConv,onshore_a
si,1,h0081,0.32981612079847306,scr1993,avaConv,onshore_a
si,1,h0082,0.308468256820911,scr1993,avaConv,onshore_a
si,1,h0083,0.2844331974116243,scr1993,avaConv,onshore_a
si,1,h0084,0.27850857188779965,scr1993,avaConv,onshore_a
si,1,h0085,0.4046087184778576,scr1993,avaConv,onshore_a
si,1,h0086,0.5193535774150361,scr1993,avaConv,onshore_a
si,1,h0087,0.6108453884944972,scr1993,avaConv,onshore_a
si,1,h0088,0.5876630515406233,scr1993,avaConv,onshore_a
si,1,h0089,0.5517736183467331,scr1993,avaConv,onshore_a
si,1,h0090,0.5270369172378697,scr1993,avaConv,onshore_a
si,1,h0091,0.38039998524703394,scr1993,avaConv,onshore_a
si,1,h0092,0.2365596551308161,scr1993,avaConv,onshore_a
si,1,h0093,0.04559194338141692,scr1993,avaConv,onshore_a
si,1,h0094,0.06299385103611417,scr1993,avaConv,onshore_a
si,1,h0095,0.09430191801072335,scr1993,avaConv,onshore_a
si,1,h0096,0.1341548702837183,scr1993,avaConv,onshore_a
sk,1,h0049,0.5327948214501823,scr1993,avaConv,onshore_a
sk,1,h0050,0.7264963228376504,scr1993,avaConv,onshore_a
sk,1,h0051,0.8956764466556335,scr1993,avaConv,onshore_a
sk,1,h0052,0.8943753279859424,scr1993,avaConv,onshore_a
sk,1,h0053,0.8918505688553573,scr1993,avaConv,onshore_a
sk,1,h0054,0.8837447317324255,scr1993,avaConv,onshore_a
sk,1,h0055,0.6882773916800597,scr1993,avaConv,onshore_a
sk,1,h0056,0.46838691422268874,scr1993,avaConv,onshore_a
sk,1,h0057,0.21740701151324204,scr1993,avaConv,onshore_a
sk,1,h0058,0.17426096966583213,scr1993,avaConv,onshore_a
sk,1,h0059,0.13895524387181868,scr1993,avaConv,onshore_a
sk,1,h0060,0.10682554276376394,scr1993,avaConv,onshore_a
sk,1,h0061,0.07478713607581389,scr1993,avaConv,onshore_a
sk,1,h0062,0.04671381265406757,scr1993,avaConv,onshore_a
sk,1,h0063,0.03759764090543295,scr1993,avaConv,onshore_a
sk,1,h0064,0.05362573263763294,scr1993,avaConv,onshore_a
sk,1,h0065,0.07925956277574035,scr1993,avaConv,onshore_a
sk,1,h0066,0.10878631540529807,scr1993,avaConv,onshore_a
sk,1,h0067,0.1473209075722307,scr1993,avaConv,onshore_a
sk,1,h0068,0.18225805113334356,scr1993,avaConv,onshore_a
sk,1,h0069,0.22310070627267167,scr1993,avaConv,onshore_a
sk,1,h0070,0.26175996073041546,scr1993,avaConv,onshore_a
sk,1,h0071,0.3003313727975548,scr1993,avaConv,onshore_a
sk,1,h0072,0.3488714280399304,scr1993,avaConv,onshore_a
sk,1,h0073,0.2725834858335812,scr1993,avaConv,onshore_a
sk,1,h0074,0.18189167278550164,scr1993,avaConv,onshore_a
sk,1,h0075,0.04135960191618166,scr1993,avaConv,onshore_a
sk,1,h0076,0.03854187527676412,scr1993,avaConv,onshore_a
sk,1,h0077,0.03824930527279415,scr1993,avaConv,onshore_a
sk,1,h0078,0.03898701982320189,scr1993,avaConv,onshore_a
sk,1,h0079,0.03636855959867821,scr1993,avaConv,onshore_a
sk,1,h0080,0.034759721939024046,scr1993,avaConv,onshore_a
sk,1,h0081,0.030535382876978774,scr1993,avaConv,onshore_a
sk,1,h0082,0.028049099408908634,scr1993,avaConv,onshore_a
sk,1,h0083,0.02611118878267756,scr1993,avaConv,onshore_a
sk,1,h0084,0.030854163794984586,scr1993,avaConv,onshore_a
sk,1,h0085,0.08428226397755381,scr1993,avaConv,onshore_a
sk,1,h0086,0.11918633262309124,scr1993,avaConv,onshore_a
sk,1,h0087,0.14687381761013443,scr1993,avaConv,onshore_a
sk,1,h0088,0.13148581201350407,scr1993,avaConv,onshore_a
sk,1,h0089,0.1257437455279557,scr1993,avaConv,onshore_a
sk,1,h0090,0.12356666025693944,scr1993,avaConv,onshore_a
sk,1,h0091,0.1043129409215237,scr1993,avaConv,onshore_a
sk,1,h0092,0.08340928312606283,scr1993,avaConv,onshore_a
sk,1,h0093,0.0705936553608066,scr1993,avaConv,onshore_a
sk,1,h0094,0.09936864806838427,scr1993,avaConv,onshore_a
sk,1,h0095,0.1658449482537661,scr1993,avaConv,onshore_a
sk,1,h0096,0.24227577489959046,scr1993,avaConv,onshore_a
uk,1,h0049,0.5384739404320666,scr1993,avaConv,onshore_a
uk,1,h0050,0.3120560918530382,scr1993,avaConv,onshore_a
uk,1,h0051,0.08801877677734318,scr1993,avaConv,onshore_a
uk,1,h0052,0.06925999241204052,scr1993,avaConv,onshore_a
uk,1,h0053,0.0522463532444373,scr1993,avaConv,onshore_a
uk,1,h0054,0.03900282634713821,scr1993,avaConv,onshore_a
uk,1,h0055,0.17918471510295036,scr1993,avaConv,onshore_a
uk,1,h0056,0.34222790207707315,scr1993,avaConv,onshore_a
uk,1,h0057,0.5241422622111497,scr1993,avaConv,onshore_a
uk,1,h0058,0.553448764413245,scr1993,avaConv,onshore_a
uk,1,h0059,0.5738679882192574,scr1993,avaConv,onshore_a
uk,1,h0060,0.5867180912820755,scr1993,avaConv,onshore_a
uk,1,h0061,0.4915861357130601,scr1993,avaConv,onshore_a
uk,1,h0062,0.3959767483030363,scr1993,avaConv,onshore_a
uk,1,h0063,0.3048657789918556,scr1993,avaConv,onshore_a
uk,1,h0064,0.32274545731466614,scr1993,avaConv,onshore_a
uk,1,h0065,0.35937088787251437,scr1993,avaConv,onshore_a
uk,1,h0066,0.42030290379431606,scr1993,avaConv,onshore_a
uk,1,h0067,0.45342728801416693,scr1993,avaConv,onshore_a
uk,1,h0068,0.47329671170383686,scr1993,avaConv,onshore_a
uk,1,h0069,0.4689535229315917,scr1993,avaConv,onshore_a
uk,1,h0070,0.4898594769698687,scr1993,avaConv,onshore_a
uk,1,h0071,0.506379005305161,scr1993,avaConv,onshore_a
uk,1,h0072,0.5269833158979975,scr1993,avaConv,onshore_a
uk,1,h0073,0.3657772959587098,scr1993,avaConv,onshore_a
uk,1,h0074,0.2082559239967322,scr1993,avaConv,onshore_a
uk,1,h0075,0.04886559510849386,scr1993,avaConv,onshore_a
uk,1,h0076,0.050835702136911506,scr1993,avaConv,onshore_a
uk,1,h0077,0.0496965983745089,scr1993,avaConv,onshore_a
uk,1,h0078,0.04761123783681212,scr1993,avaConv,onshore_a
uk,1,h0079,0.10539669943832737,scr1993,avaConv,onshore_a
uk,1,h0080,0.16527182208637023,scr1993,avaConv,onshore_a
uk,1,h0081,0.2242877587926285,scr1993,avaConv,onshore_a
uk,1,h0082,0.21799066100338968,scr1993,avaConv,onshore_a
uk,1,h0083,0.2015894206981567,scr1993,avaConv,onshore_a
uk,1,h0084,0.19932530946025312,scr1993,avaConv,onshore_a
uk,1,h0085,0.2613455759730369,scr1993,avaConv,onshore_a
uk,1,h0086,0.3498493293422666,scr1993,avaConv,onshore_a
uk,1,h0087,0.43061957323988415,scr1993,avaConv,onshore_a
uk,1,h0088,0.44184314319368184,scr1993,avaConv,onshore_a
uk,1,h0089,0.43649187537146683,scr1993,avaConv,onshore_a
uk,1,h0090,0.4185004741815729,scr1993,avaConv,onshore_a
uk,1,h0091,0.5608624575879866,scr1993,avaConv,onshore_a
uk,1,h0092,0.7099931299900829,scr1993,avaConv,onshore_a
uk,1,h0093,0.8731068194212185,scr1993,avaConv,onshore_a
uk,1,h0094,0.8800509337998025,scr1993,avaConv,onshore_a
uk,1,h0095,0.8860587741411212,scr1993,avaConv,onshore_a
uk,1,h0096,0.891097373104864,scr1993,avaConv,onshore_a
ni,1,h0049,0.4160013401534514,scr1993,avaConv,onshore_a
ni,1,h0050,0.22212316424668446,scr1993,avaConv,onshore_a
ni,1,h0051,0.024542381407649493,scr1993,avaConv,onshore_a
ni,1,h0052,0.02526566766988654,scr1993,avaConv,onshore_a
ni,1,h0053,0.031206333008145477,scr1993,avaConv,onshore_a
ni,1,h0054,0.03791831818908722,scr1993,avaConv,onshore_a
ni,1,h0055,0.18608463559923052,scr1993,avaConv,onshore_a
ni,1,h0056,0.3449864763291147,scr1993,avaConv,onshore_a
ni,1,h0057,0.513941170322095,scr1993,avaConv,onshore_a
ni,1,h0058,0.5537078719141811,scr1993,avaConv,onshore_a
ni,1,h0059,0.5771509671838212,scr1993,avaConv,onshore_a
ni,1,h0060,0.5666544965558785,scr1993,avaConv,onshore_a
ni,1,h0061,0.43342334375147357,scr1993,avaConv,onshore_a
ni,1,h0062,0.34443422828319165,scr1993,avaConv,onshore_a
ni,1,h0063,0.3206675280809769,scr1993,avaConv,onshore_a
ni,1,h0064,0.4346651284336197,scr1993,avaConv,onshore_a
ni,1,h0065,0.5344503691030668,scr1993,avaConv,onshore_a
ni,1,h0066,0.608159058976256,scr1993,avaConv,onshore_a
ni,1,h0067,0.6205366980737852,scr1993,avaConv,onshore_a
ni,1,h0068,0.5983899958220023,scr1993,avaConv,onshore_a
ni,1,h0069,0.5605800344736929,scr1993,avaConv,onshore_a
ni,1,h0070,0.5604107723917123,scr1993,avaConv,onshore_a
ni,1,h0071,0.5549155030164593,scr1993,avaConv,onshore_a
ni,1,h0072,0.5366817060557211,scr1993,avaConv,onshore_a
ni,1,h0073,0.3831169374758239,scr1993,avaConv,onshore_a
ni,1,h0074,0.2474160261463054,scr1993,avaConv,onshore_a
ni,1,h0075,0.13064109145773706,scr1993,avaConv,onshore_a
ni,1,h0076,0.15715143725670075,scr1993,avaConv,onshore_a
ni,1,h0077,0.17848847013116026,scr1993,avaConv,onshore_a
ni,1,h0078,0.18990438388479566,scr1993,avaConv,onshore_a
ni,1,h0079,0.23705632834270704,scr1993,avaConv,onshore_a
ni,1,h0080,0.27219505349797407,scr1993,avaConv,onshore_a
ni,1,h0081,0.30750568194581407,scr1993,avaConv,onshore_a
ni,1,h0082,0.30654497792449364,scr1993,avaConv,onshore_a
ni,1,h0083,0.3201007791231459,scr1993,avaConv,onshore_a
ni,1,h0084,0.3905460248152068,scr1993,avaConv,onshore_a
ni,1,h0085,0.33541888547235216,scr1993,avaConv,onshore_a
ni,1,h0086,0.3239118289117723,scr1993,avaConv,onshore_a
ni,1,h0087,0.3013403721654661,scr1993,avaConv,onshore_a
ni,1,h0088,0.35999448212045754,scr1993,avaConv,onshore_a
ni,1,h0089,0.38624996454564564,scr1993,avaConv,onshore_a
ni,1,h0090,0.35396528658337884,scr1993,avaConv,onshore_a
ni,1,h0091,0.5424470670157878,scr1993,avaConv,onshore_a
ni,1,h0092,0.7138384762720309,scr1993,avaConv,onshore_a
ni,1,h0093,0.8980003869273744,scr1993,avaConv,onshore_a
ni,1,h0094,0.9003061690648737,scr1993,avaConv,onshore_a
ni,1,h0095,0.9015250132710453,scr1993,avaConv,onshore_a
ni,1,h0096,0.9024645344835186,scr1993,avaConv,onshore_a
al,2,h0049,0.04730089440000281,scr1993,avaConv,onshore_b
al,2,h0050,0.08478841688879038,scr1993,avaConv,onshore_b
al,2,h0051,0.10159838424483363,scr1993,avaConv,onshore_b
al,2,h0052,0.05072411800221484,scr1993,avaConv,onshore_b
al,2,h0053,0.02259013702505921,scr1993,avaConv,onshore_b
al,2,h0054,0.013669556888849072,scr1993,avaConv,onshore_b
al,2,h0055,0.03130353409741607,scr1993,avaConv,onshore_b
al,2,h0056,0.08431788485977776,scr1993,avaConv,onshore_b
al,2,h0057,0.16982643363270677,scr1993,avaConv,onshore_b
al,2,h0058,0.2457991971142179,scr1993,avaConv,onshore_b
al,2,h0059,0.3038815996179265,scr1993,avaConv,onshore_b
al,2,h0060,0.3430055317349489,scr1993,avaConv,onshore_b
al,2,h0061,0.3559071982535987,scr1993,avaConv,onshore_b
al,2,h0062,0.32864947373475106,scr1993,avaConv,onshore_b
al,2,h0063,0.2865415803472807,scr1993,avaConv,onshore_b
al,2,h0064,0.2768639770267587,scr1993,avaConv,onshore_b
al,2,h0065,0.32060878070374643,scr1993,avaConv,onshore_b
al,2,h0066,0.38315974344728415,scr1993,avaConv,onshore_b
al,2,h0067,0.2625935727888988,scr1993,avaConv,onshore_b
al,2,h0068,0.12851215053505782,scr1993,avaConv,onshore_b
al,2,h0069,0.02342082177366715,scr1993,avaConv,onshore_b
al,2,h0070,0.02670315905952715,scr1993,avaConv,onshore_b
al,2,h0071,0.03494715466184952,scr1993,avaConv,onshore_b
al,2,h0072,0.0538169725910556,scr1993,avaConv,onshore_b
al,2,h0073,0.046283758342407236,scr1993,avaConv,onshore_b
al,2,h0074,0.03368438159632973,scr1993,avaConv,onshore_b
al,2,h0075,0.01357304755732946,scr1993,avaConv,onshore_b
al,2,h0076,0.011863312377963207,scr1993,avaConv,onshore_b
al,2,h0077,0.010029891087645631,scr1993,avaConv,onshore_b
al,2,h0078,0.007608675451282237,scr1993,avaConv,onshore_b
al,2,h0079,0.1594303106267757,scr1993,avaConv,onshore_b
al,2,h0080,0.38293393143365895,scr1993,avaConv,onshore_b
al,2,h0081,0.6471137447109291,scr1993,avaConv,onshore_b
al,2,h0082,0.6238741022260942,scr1993,avaConv,onshore_b
al,2,h0083,0.619643141523935,scr1993,avaConv,onshore_b
al,2,h0084,0.6279631143224569,scr1993,avaConv,onshore_b
al,2,h0085,0.6738244588557752,scr1993,avaConv,onshore_b
al,2,h0086,0.7215305057815303,scr1993,avaConv,onshore_b
al,2,h0087,0.7657902922365424,scr1993,avaConv,onshore_b
al,2,h0088,0.7861290743882515,scr1993,avaConv,onshore_b
al,2,h0089,0.7977415289590681,scr1993,avaConv,onshore_b
al,2,h0090,0.8205422336514285,scr1993,avaConv,onshore_b
al,2,h0091,0.7157070181600401,scr1993,avaConv,onshore_b
al,2,h0092,0.6462758648765654,scr1993,avaConv,onshore_b
al,2,h0093,0.5980367408959735,scr1993,avaConv,onshore_b
al,2,h0094,0.6677913290352804,scr1993,avaConv,onshore_b
al,2,h0095,0.7022559269057652,scr1993,avaConv,onshore_b
al,2,h0096,0.6985798003689898,scr1993,avaConv,onshore_b
at,2,h0049,0.4948416813628012,scr1993,avaConv,onshore_b
at,2,h0050,0.7001000389485211,scr1993,avaConv,onshore_b
at,2,h0051,0.8317736054639472,scr1993,avaConv,onshore_b
at,2,h0052,0.8329027212041512,scr1993,avaConv,onshore_b
at,2,h0053,0.8473218206680899,scr1993,avaConv,onshore_b
at,2,h0054,0.8723087125516126,scr1993,avaConv,onshore_b
at,2,h0055,0.5066012847266155,scr1993,avaConv,onshore_b
at,2,h0056,0.22845824966505632,scr1993,avaConv,onshore_b
at,2,h0057,0.050298465538376615,scr1993,avaConv,onshore_b
at,2,h0058,0.03989988992491379,scr1993,avaConv,onshore_b
at,2,h0059,0.027725584538596804,scr1993,avaConv,onshore_b
at,2,h0060,0.016475082305647155,scr1993,avaConv,onshore_b
at,2,h0061,0.007505398573155668,scr1993,avaConv,onshore_b
at,2,h0062,0.0034221010786081446,scr1993,avaConv,onshore_b
at,2,h0063,0.0024718493852795677,scr1993,avaConv,onshore_b
at,2,h0064,0.004602623141271669,scr1993,avaConv,onshore_b
at,2,h0065,0.008922255001103266,scr1993,avaConv,onshore_b
at,2,h0066,0.016257085735085584,scr1993,avaConv,onshore_b
at,2,h0067,0.056706780429248524,scr1993,avaConv,onshore_b
at,2,h0068,0.131983209628203,scr1993,avaConv,onshore_b
at,2,h0069,0.25699416833179706,scr1993,avaConv,onshore_b
at,2,h0070,0.3471466643010328,scr1993,avaConv,onshore_b
at,2,h0071,0.43163988993965674,scr1993,avaConv,onshore_b
at,2,h0072,0.4858735280703708,scr1993,avaConv,onshore_b
at,2,h0073,0.25787929953199357,scr1993,avaConv,onshore_b
at,2,h0074,0.09067426043662553,scr1993,avaConv,onshore_b
at,2,h0075,0.0064526220257006646,scr1993,avaConv,onshore_b
at,2,h0076,0.007575738460882071,scr1993,avaConv,onshore_b
at,2,h0077,0.009887606891567109,scr1993,avaConv,onshore_b
at,2,h0078,0.01342699611992806,scr1993,avaConv,onshore_b
at,2,h0079,0.04037987374963047,scr1993,avaConv,onshore_b
at,2,h0080,0.07959567172086378,scr1993,avaConv,onshore_b
at,2,h0081,0.12161784779665652,scr1993,avaConv,onshore_b
at,2,h0082,0.10218260801950278,scr1993,avaConv,onshore_b
at,2,h0083,0.07000528433865254,scr1993,avaConv,onshore_b
at,2,h0084,0.04588045192284904,scr1993,avaConv,onshore_b
at,2,h0085,0.021801118033702382,scr1993,avaConv,onshore_b
at,2,h0086,0.010232480634277149,scr1993,avaConv,onshore_b
at,2,h0087,0.002981677249590026,scr1993,avaConv,onshore_b
at,2,h0088,0.0024998862934215603,scr1993,avaConv,onshore_b
at,2,h0089,0.0021273640973661933,scr1993,avaConv,onshore_b
at,2,h0090,0.0018428998270773897,scr1993,avaConv,onshore_b
at,2,h0091,0.0048249634535811915,scr1993,avaConv,onshore_b
at,2,h0092,0.011557710683601502,scr1993,avaConv,onshore_b
at,2,h0093,0.025071328310094176,scr1993,avaConv,onshore_b
at,2,h0094,0.03630278722446294,scr1993,avaConv,onshore_b
at,2,h0095,0.05388396374278047,scr1993,avaConv,onshore_b
at,2,h0096,0.07696390161178562,scr1993,avaConv,onshore_b
ba,2,h0049,0.14654292595558807,scr1993,avaConv,onshore_b
ba,2,h0050,0.19326986827020484,scr1993,avaConv,onshore_b
ba,2,h0051,0.21258755884349453,scr1993,avaConv,onshore_b
ba,2,h0052,0.21723559683967614,scr1993,avaConv,onshore_b
ba,2,h0053,0.2446014480436878,scr1993,avaConv,onshore_b
ba,2,h0054,0.28440672681156076,scr1993,avaConv,onshore_b
ba,2,h0055,0.35826883866937065,scr1993,avaConv,onshore_b
ba,2,h0056,0.4080505910674426,scr1993,avaConv,onshore_b
ba,2,h0057,0.4337025644811095,scr1993,avaConv,onshore_b
ba,2,h0058,0.4087832838064293,scr1993,avaConv,onshore_b
ba,2,h0059,0.3934147988071268,scr1993,avaConv,onshore_b
ba,2,h0060,0.40109675572617864,scr1993,avaConv,onshore_b
ba,2,h0061,0.3150895046402288,scr1993,avaConv,onshore_b
ba,2,h0062,0.23229711443403067,scr1993,avaConv,onshore_b
ba,2,h0063,0.14265589541762286,scr1993,avaConv,onshore_b
ba,2,h0064,0.14204941185973977,scr1993,avaConv,onshore_b
ba,2,h0065,0.13588541662081574,scr1993,avaConv,onshore_b
ba,2,h0066,0.13227120777670395,scr1993,avaConv,onshore_b
ba,2,h0067,0.09713539749745113,scr1993,avaConv,onshore_b
ba,2,h0068,0.06470717890283556,scr1993,avaConv,onshore_b
ba,2,h0069,0.034231609370351725,scr1993,avaConv,onshore_b
ba,2,h0070,0.0347490730613017,scr1993,avaConv,onshore_b
ba,2,h0071,0.03688596470683794,scr1993,avaConv,onshore_b
ba,2,h0072,0.04141924269675703,scr1993,avaConv,onshore_b
ba,2,h0073,0.03279658914374491,scr1993,avaConv,onshore_b
ba,2,h0074,0.020755546202200725,scr1993,avaConv,onshore_b
ba,2,h0075,0.0059627469261125865,scr1993,avaConv,onshore_b
ba,2,h0076,0.002461090783104618,scr1993,avaConv,onshore_b
ba,2,h0077,0.00157889646081471,scr1993,avaConv,onshore_b
ba,2,h0078,0.0023674664230468067,scr1993,avaConv,onshore_b
ba,2,h0079,0.03539869730172998,scr1993,avaConv,onshore_b
ba,2,h0080,0.07043962707184769,scr1993,avaConv,onshore_b
ba,2,h0081,0.09948467802155744,scr1993,avaConv,onshore_b
ba,2,h0082,0.0833641800223033,scr1993,avaConv,onshore_b
ba,2,h0083,0.07208157728143998,scr1993,avaConv,onshore_b
ba,2,h0084,0.06864054267180932,scr1993,avaConv,onshore_b
ba,2,h0085,0.2609757783684123,scr1993,avaConv,onshore_b
ba,2,h0086,0.48279153160818516,scr1993,avaConv,onshore_b
ba,2,h0087,0.7205211983528894,scr1993,avaConv,onshore_b
ba,2,h0088,0.7374735472139832,scr1993,avaConv,onshore_b
ba,2,h0089,0.7329562961860197,scr1993,avaConv,onshore_b
ba,2,h0090,0.7165304390230247,scr1993,avaConv,onshore_b
ba,2,h0091,0.6060538626469463,scr1993,avaConv,onshore_b
ba,2,h0092,0.4848694320846701,scr1993,avaConv,onshore_b
ba,2,h0093,0.35368722727051943,scr1993,avaConv,onshore_b
ba,2,h0094,0.29570068070097216,scr1993,avaConv,onshore_b
ba,2,h0095,0.24527207760946884,scr1993,avaConv,onshore_b
ba,2,h0096,0.2058069917929953,scr1993,avaConv,onshore_b
be,2,h0049,0.8206731909391524,scr1993,avaConv,onshore_b
be,2,h0050,0.7228475245327609,scr1993,avaConv,onshore_b
be,2,h0051,0.6067980335004528,scr1993,avaConv,onshore_b
be,2,h0052,0.5607636901994851,scr1993,avaConv,onshore_b
be,2,h0053,0.5078485379077909,scr1993,avaConv,onshore_b
be,2,h0054,0.4467619197750374,scr1993,avaConv,onshore_b
be,2,h0055,0.28489371763829474,scr1993,avaConv,onshore_b
be,2,h0056,0.16237220053889664,scr1993,avaConv,onshore_b
be,2,h0057,0.07619192020209929,scr1993,avaConv,onshore_b
be,2,h0058,0.08498788543415393,scr1993,avaConv,onshore_b
be,2,h0059,0.07417191503703453,scr1993,avaConv,onshore_b
be,2,h0060,0.05652733108900407,scr1993,avaConv,onshore_b
be,2,h0061,0.027048003846234583,scr1993,avaConv,onshore_b
be,2,h0062,0.012790875325891096,scr1993,avaConv,onshore_b
be,2,h0063,0.0022941156555251804,scr1993,avaConv,onshore_b
be,2,h0064,0.0009944738335493156,scr1993,avaConv,onshore_b
be,2,h0065,0.0002878687525332791,scr1993,avaConv,onshore_b
be,2,h0066,0.0,scr1993,avaConv,onshore_b
be,2,h0067,0.006874827012462634,scr1993,avaConv,onshore_b
be,2,h0068,0.015961980811141002,scr1993,avaConv,onshore_b
be,2,h0069,0.026005823423671495,scr1993,avaConv,onshore_b
be,2,h0070,0.028650304512589393,scr1993,avaConv,onshore_b
be,2,h0071,0.02844399149740095,scr1993,avaConv,onshore_b
be,2,h0072,0.029641654777123643,scr1993,avaConv,onshore_b
be,2,h0073,0.07604697240169199,scr1993,avaConv,onshore_b
be,2,h0074,0.11843146226140594,scr1993,avaConv,onshore_b
be,2,h0075,0.15784401706710216,scr1993,avaConv,onshore_b
be,2,h0076,0.14080845873404116,scr1993,avaConv,onshore_b
be,2,h0077,0.13284450687841268,scr1993,avaConv,onshore_b
be,2,h0078,0.13065955396828366,scr1993,avaConv,onshore_b
be,2,h0079,0.0879565935693925,scr1993,avaConv,onshore_b
be,2,h0080,0.05031386863465093,scr1993,avaConv,onshore_b
be,2,h0081,0.014346433016046302,scr1993,avaConv,onshore_b
be,2,h0082,0.014803657542283263,scr1993,avaConv,onshore_b
be,2,h0083,0.011886345125580728,scr1993,avaConv,onshore_b
be,2,h0084,0.007747750159958973,scr1993,avaConv,onshore_b
be,2,h0085,0.003405829481793989,scr1993,avaConv,onshore_b
be,2,h0086,0.0014225872439653673,scr1993,avaConv,onshore_b
be,2,h0087,0.0003676800162820366,scr1993,avaConv,onshore_b
be,2,h0088,0.0007658452350995698,scr1993,avaConv,onshore_b
be,2,h0089,0.000845706756927831,scr1993,avaConv,onshore_b
be,2,h0090,0.0007471218277022397,scr1993,avaConv,onshore_b
be,2,h0091,0.11656535903365939,scr1993,avaConv,onshore_b
be,2,h0092,0.29100471513865306,scr1993,avaConv,onshore_b
be,2,h0093,0.50861525324757,scr1993,avaConv,onshore_b
be,2,h0094,0.6020205902390415,scr1993,avaConv,onshore_b
be,2,h0095,0.6661567164143513,scr1993,avaConv,onshore_b
be,2,h0096,0.7014127231267269,scr1993,avaConv,onshore_b
bg,2,h0049,0.631323286969847,scr1993,avaConv,onshore_b
bg,2,h0050,0.4955827831088377,scr1993,avaConv,onshore_b
bg,2,h0051,0.40459656115243625,scr1993,avaConv,onshore_b
bg,2,h0052,0.41029291417619523,scr1993,avaConv,onshore_b
bg,2,h0053,0.4266804672674109,scr1993,avaConv,onshore_b
bg,2,h0054,0.43157279689608663,scr1993,avaConv,onshore_b
bg,2,h0055,0.4396866557050387,scr1993,avaConv,onshore_b
bg,2,h0056,0.4771732397323979,scr1993,avaConv,onshore_b
bg,2,h0057,0.5256223484543749,scr1993,avaConv,onshore_b
bg,2,h0058,0.5341972021259235,scr1993,avaConv,onshore_b
bg,2,h0059,0.5083160458215131,scr1993,avaConv,onshore_b
bg,2,h0060,0.42815455587314666,scr1993,avaConv,onshore_b
bg,2,h0061,0.3972821951494033,scr1993,avaConv,onshore_b
bg,2,h0062,0.36723575721411766,scr1993,avaConv,onshore_b
bg,2,h0063,0.3761285687399996,scr1993,avaConv,onshore_b
bg,2,h0064,0.3736328161660893,scr1993,avaConv,onshore_b
bg,2,h0065,0.3709768626429283,scr1993,avaConv,onshore_b
bg,2,h0066,0.37611773744748683,scr1993,avaConv,onshore_b
bg,2,h0067,0.4257760423371957,scr1993,avaConv,onshore_b
