region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0144,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0097,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0098,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0099,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0100,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0101,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0102,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0103,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0104,0.019134392527436244,scr1994,avaConv,pvInd_b
it_n,2,h0105,0.10917369187623609,scr1994,avaConv,pvInd_b
it_n,2,h0106,0.2983913583306741,scr1994,avaConv,pvInd_b
it_n,2,h0107,0.5219010569910595,scr1994,avaConv,pvInd_b
it_n,2,h0108,0.6975380271868237,scr1994,avaConv,pvInd_b
it_n,2,h0109,0.5031934984431423,scr1994,avaConv,pvInd_b
it_n,2,h0110,0.27698205760868044,scr1994,avaConv,pvInd_b
it_n,2,h0111,0.06590189334991547,scr1994,avaConv,pvInd_b
it_n,2,h0112,0.048279190716152186,scr1994,avaConv,pvInd_b
it_n,2,h0113,0.025974966678661813,scr1994,avaConv,pvInd_b
it_n,2,h0114,0.008805394225972797,scr1994,avaConv,pvInd_b
it_n,2,h0115,0.0015523551359209128,scr1994,avaConv,pvInd_b
it_n,2,h0116,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0117,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0118,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0119,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0120,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0121,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0122,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0123,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0124,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0125,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0126,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0127,3.316094388873879e-5,scr1994,avaConv,pvInd_b
it_n,2,h0128,0.02614818348834021,scr1994,avaConv,pvInd_b
it_n,2,h0129,0.12974993575285126,scr1994,avaConv,pvInd_b
it_n,2,h0130,0.33633101103949264,scr1994,avaConv,pvInd_b
it_n,2,h0131,0.5595239628074856,scr1994,avaConv,pvInd_b
it_n,2,h0132,0.7280041664071059,scr1994,avaConv,pvInd_b
it_n,2,h0133,0.6601383676199093,scr1994,avaConv,pvInd_b
it_n,2,h0134,0.5174254196514927,scr1994,avaConv,pvInd_b
it_n,2,h0135,0.3295905256411034,scr1994,avaConv,pvInd_b
it_n,2,h0136,0.25001172253031606,scr1994,avaConv,pvInd_b
it_n,2,h0137,0.16621201207174452,scr1994,avaConv,pvInd_b
it_n,2,h0138,0.08043380975331331,scr1994,avaConv,pvInd_b
it_n,2,h0139,0.024720765559681956,scr1994,avaConv,pvInd_b
it_n,2,h0140,0.001598820351452529,scr1994,avaConv,pvInd_b
it_n,2,h0141,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0142,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0143,0.0,scr1994,avaConv,pvInd_b
it_n,2,h0144,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0097,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0098,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0099,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0100,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0101,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0102,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0103,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0104,0.02615153206040058,scr1994,avaConv,pvInd_b
it_sar,2,h0105,0.11668726519180973,scr1994,avaConv,pvInd_b
it_sar,2,h0106,0.27557660574976456,scr1994,avaConv,pvInd_b
it_sar,2,h0107,0.4417523332694879,scr1994,avaConv,pvInd_b
it_sar,2,h0108,0.5681281861277973,scr1994,avaConv,pvInd_b
it_sar,2,h0109,0.6212890375230286,scr1994,avaConv,pvInd_b
it_sar,2,h0110,0.6224982593687246,scr1994,avaConv,pvInd_b
it_sar,2,h0111,0.5495076455418586,scr1994,avaConv,pvInd_b
it_sar,2,h0112,0.43304639039369763,scr1994,avaConv,pvInd_b
it_sar,2,h0113,0.27270926536670703,scr1994,avaConv,pvInd_b
it_sar,2,h0114,0.12011276890898334,scr1994,avaConv,pvInd_b
it_sar,2,h0115,0.030881717849659627,scr1994,avaConv,pvInd_b
it_sar,2,h0116,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0117,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0118,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0119,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0120,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0121,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0122,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0123,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0124,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0125,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0126,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0127,0.00036080020548596455,scr1994,avaConv,pvInd_b
it_sar,2,h0128,0.038710276435041435,scr1994,avaConv,pvInd_b
it_sar,2,h0129,0.15005035498448915,scr1994,avaConv,pvInd_b
it_sar,2,h0130,0.33446693238147546,scr1994,avaConv,pvInd_b
it_sar,2,h0131,0.5142202026187136,scr1994,avaConv,pvInd_b
it_sar,2,h0132,0.6429004560981753,scr1994,avaConv,pvInd_b
it_sar,2,h0133,0.6960185980909831,scr1994,avaConv,pvInd_b
it_sar,2,h0134,0.6909084601005491,scr1994,avaConv,pvInd_b
it_sar,2,h0135,0.6205030377511677,scr1994,avaConv,pvInd_b
it_sar,2,h0136,0.5073877229926407,scr1994,avaConv,pvInd_b
it_sar,2,h0137,0.34704476967823017,scr1994,avaConv,pvInd_b
it_sar,2,h0138,0.1766246700351238,scr1994,avaConv,pvInd_b
it_sar,2,h0139,0.0581449656323235,scr1994,avaConv,pvInd_b
it_sar,2,h0140,0.0060037699931151725,scr1994,avaConv,pvInd_b
it_sar,2,h0141,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0142,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0143,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0144,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0097,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0098,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0099,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0100,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0101,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0102,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0103,0.0022362432780724684,scr1994,avaConv,pvInd_b
it_sic,2,h0104,0.0436758183398065,scr1994,avaConv,pvInd_b
it_sic,2,h0105,0.15442564588231558,scr1994,avaConv,pvInd_b
it_sic,2,h0106,0.3318292044177898,scr1994,avaConv,pvInd_b
it_sic,2,h0107,0.498724345251101,scr1994,avaConv,pvInd_b
it_sic,2,h0108,0.6142363499249893,scr1994,avaConv,pvInd_b
it_sic,2,h0109,0.6690701617080635,scr1994,avaConv,pvInd_b
it_sic,2,h0110,0.6600956070510848,scr1994,avaConv,pvInd_b
it_sic,2,h0111,0.5845126495293598,scr1994,avaConv,pvInd_b
it_sic,2,h0112,0.4431441634169972,scr1994,avaConv,pvInd_b
it_sic,2,h0113,0.2607537491125825,scr1994,avaConv,pvInd_b
it_sic,2,h0114,0.10320512658005834,scr1994,avaConv,pvInd_b
it_sic,2,h0115,0.02068090569262525,scr1994,avaConv,pvInd_b
it_sic,2,h0116,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0117,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0118,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0119,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0120,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0121,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0122,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0123,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0124,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0125,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0126,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0127,0.008589738752031334,scr1994,avaConv,pvInd_b
it_sic,2,h0128,0.06437865506026579,scr1994,avaConv,pvInd_b
it_sic,2,h0129,0.19076738494684795,scr1994,avaConv,pvInd_b
it_sic,2,h0130,0.36636174205720545,scr1994,avaConv,pvInd_b
it_sic,2,h0131,0.5142843414543726,scr1994,avaConv,pvInd_b
it_sic,2,h0132,0.5890246489844185,scr1994,avaConv,pvInd_b
it_sic,2,h0133,0.647691346704124,scr1994,avaConv,pvInd_b
it_sic,2,h0134,0.6457171043904059,scr1994,avaConv,pvInd_b
it_sic,2,h0135,0.5975714183248702,scr1994,avaConv,pvInd_b
it_sic,2,h0136,0.451160447058369,scr1994,avaConv,pvInd_b
it_sic,2,h0137,0.27359512487438736,scr1994,avaConv,pvInd_b
it_sic,2,h0138,0.11441620704943563,scr1994,avaConv,pvInd_b
it_sic,2,h0139,0.025350443308557274,scr1994,avaConv,pvInd_b
it_sic,2,h0140,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0141,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0142,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0143,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0144,0.0,scr1994,avaConv,pvInd_b
lt,2,h0097,0.0,scr1994,avaConv,pvInd_b
lt,2,h0098,0.0,scr1994,avaConv,pvInd_b
lt,2,h0099,0.0,scr1994,avaConv,pvInd_b
lt,2,h0100,0.0,scr1994,avaConv,pvInd_b
lt,2,h0101,0.0,scr1994,avaConv,pvInd_b
lt,2,h0102,0.0,scr1994,avaConv,pvInd_b
lt,2,h0103,0.0013121478531817753,scr1994,avaConv,pvInd_b
lt,2,h0104,0.021461915659092463,scr1994,avaConv,pvInd_b
lt,2,h0105,0.06320426520585705,scr1994,avaConv,pvInd_b
lt,2,h0106,0.11687344973898747,scr1994,avaConv,pvInd_b
lt,2,h0107,0.15708881136346406,scr1994,avaConv,pvInd_b
lt,2,h0108,0.18324165788883812,scr1994,avaConv,pvInd_b
lt,2,h0109,0.1541347609574504,scr1994,avaConv,pvInd_b
lt,2,h0110,0.11318241669516782,scr1994,avaConv,pvInd_b
lt,2,h0111,0.05506038816870911,scr1994,avaConv,pvInd_b
lt,2,h0112,0.030955040925670273,scr1994,avaConv,pvInd_b
lt,2,h0113,0.011868034336662264,scr1994,avaConv,pvInd_b
lt,2,h0114,0.001782817665700366,scr1994,avaConv,pvInd_b
lt,2,h0115,0.0,scr1994,avaConv,pvInd_b
lt,2,h0116,0.0,scr1994,avaConv,pvInd_b
lt,2,h0117,0.0,scr1994,avaConv,pvInd_b
lt,2,h0118,0.0,scr1994,avaConv,pvInd_b
lt,2,h0119,0.0,scr1994,avaConv,pvInd_b
lt,2,h0120,0.0,scr1994,avaConv,pvInd_b
lt,2,h0121,0.0,scr1994,avaConv,pvInd_b
lt,2,h0122,0.0,scr1994,avaConv,pvInd_b
lt,2,h0123,0.0,scr1994,avaConv,pvInd_b
lt,2,h0124,0.0,scr1994,avaConv,pvInd_b
lt,2,h0125,0.0,scr1994,avaConv,pvInd_b
lt,2,h0126,0.0,scr1994,avaConv,pvInd_b
lt,2,h0127,0.00042540108495922694,scr1994,avaConv,pvInd_b
lt,2,h0128,0.009236998233337216,scr1994,avaConv,pvInd_b
lt,2,h0129,0.030486724545744012,scr1994,avaConv,pvInd_b
lt,2,h0130,0.06881254306018005,scr1994,avaConv,pvInd_b
lt,2,h0131,0.11513473948623597,scr1994,avaConv,pvInd_b
lt,2,h0132,0.15387951699239844,scr1994,avaConv,pvInd_b
lt,2,h0133,0.21466812808644517,scr1994,avaConv,pvInd_b
lt,2,h0134,0.2210160734651464,scr1994,avaConv,pvInd_b
lt,2,h0135,0.18883942296884235,scr1994,avaConv,pvInd_b
lt,2,h0136,0.09824392299152951,scr1994,avaConv,pvInd_b
lt,2,h0137,0.036775398182922706,scr1994,avaConv,pvInd_b
lt,2,h0138,0.009052309590336602,scr1994,avaConv,pvInd_b
lt,2,h0139,0.0,scr1994,avaConv,pvInd_b
lt,2,h0140,0.0,scr1994,avaConv,pvInd_b
lt,2,h0141,0.0,scr1994,avaConv,pvInd_b
lt,2,h0142,0.0,scr1994,avaConv,pvInd_b
lt,2,h0143,0.0,scr1994,avaConv,pvInd_b
lt,2,h0144,0.0,scr1994,avaConv,pvInd_b
lu,2,h0097,0.0,scr1994,avaConv,pvInd_b
lu,2,h0098,0.0,scr1994,avaConv,pvInd_b
lu,2,h0099,0.0,scr1994,avaConv,pvInd_b
lu,2,h0100,0.0,scr1994,avaConv,pvInd_b
lu,2,h0101,0.0,scr1994,avaConv,pvInd_b
lu,2,h0102,0.0,scr1994,avaConv,pvInd_b
lu,2,h0103,0.0,scr1994,avaConv,pvInd_b
lu,2,h0104,0.0012018273212267578,scr1994,avaConv,pvInd_b
lu,2,h0105,0.010981625504463138,scr1994,avaConv,pvInd_b
lu,2,h0106,0.02907853239134034,scr1994,avaConv,pvInd_b
lu,2,h0107,0.06191626300072459,scr1994,avaConv,pvInd_b
lu,2,h0108,0.09662062263430313,scr1994,avaConv,pvInd_b
lu,2,h0109,0.18666474159303892,scr1994,avaConv,pvInd_b
lu,2,h0110,0.26020777349124524,scr1994,avaConv,pvInd_b
lu,2,h0111,0.30522537368548847,scr1994,avaConv,pvInd_b
lu,2,h0112,0.24261240191111288,scr1994,avaConv,pvInd_b
lu,2,h0113,0.15425938105976686,scr1994,avaConv,pvInd_b
lu,2,h0114,0.06408032683789196,scr1994,avaConv,pvInd_b
lu,2,h0115,0.016723358756833857,scr1994,avaConv,pvInd_b
lu,2,h0116,0.0,scr1994,avaConv,pvInd_b
lu,2,h0117,0.0,scr1994,avaConv,pvInd_b
lu,2,h0118,0.0,scr1994,avaConv,pvInd_b
lu,2,h0119,0.0,scr1994,avaConv,pvInd_b
lu,2,h0120,0.0,scr1994,avaConv,pvInd_b
lu,2,h0121,0.0,scr1994,avaConv,pvInd_b
lu,2,h0122,0.0,scr1994,avaConv,pvInd_b
lu,2,h0123,0.0,scr1994,avaConv,pvInd_b
lu,2,h0124,0.0,scr1994,avaConv,pvInd_b
lu,2,h0125,0.0,scr1994,avaConv,pvInd_b
lu,2,h0126,0.0,scr1994,avaConv,pvInd_b
lu,2,h0127,0.0,scr1994,avaConv,pvInd_b
lu,2,h0128,0.010397218577123321,scr1994,avaConv,pvInd_b
lu,2,h0129,0.04893692430586369,scr1994,avaConv,pvInd_b
lu,2,h0130,0.1539588373501307,scr1994,avaConv,pvInd_b
lu,2,h0131,0.3319714990702675,scr1994,avaConv,pvInd_b
lu,2,h0132,0.5333789340528499,scr1994,avaConv,pvInd_b
lu,2,h0133,0.4315859085553014,scr1994,avaConv,pvInd_b
lu,2,h0134,0.26022372455917697,scr1994,avaConv,pvInd_b
lu,2,h0135,0.06697758708338934,scr1994,avaConv,pvInd_b
lu,2,h0136,0.06469819001169073,scr1994,avaConv,pvInd_b
lu,2,h0137,0.04607947435810254,scr1994,avaConv,pvInd_b
lu,2,h0138,0.021346599616865615,scr1994,avaConv,pvInd_b
lu,2,h0139,0.005736467319372437,scr1994,avaConv,pvInd_b
lu,2,h0140,0.00015392781720310523,scr1994,avaConv,pvInd_b
lu,2,h0141,0.0,scr1994,avaConv,pvInd_b
lu,2,h0142,0.0,scr1994,avaConv,pvInd_b
lu,2,h0143,0.0,scr1994,avaConv,pvInd_b
lu,2,h0144,0.0,scr1994,avaConv,pvInd_b
lv,2,h0097,0.0,scr1994,avaConv,pvInd_b
lv,2,h0098,0.0,scr1994,avaConv,pvInd_b
lv,2,h0099,0.0,scr1994,avaConv,pvInd_b
lv,2,h0100,0.0,scr1994,avaConv,pvInd_b
lv,2,h0101,0.0,scr1994,avaConv,pvInd_b
lv,2,h0102,0.0,scr1994,avaConv,pvInd_b
lv,2,h0103,0.004704240434105908,scr1994,avaConv,pvInd_b
lv,2,h0104,0.0352720497903459,scr1994,avaConv,pvInd_b
lv,2,h0105,0.09803285098521357,scr1994,avaConv,pvInd_b
lv,2,h0106,0.1920684340614197,scr1994,avaConv,pvInd_b
lv,2,h0107,0.2881668872461709,scr1994,avaConv,pvInd_b
lv,2,h0108,0.3704108050635796,scr1994,avaConv,pvInd_b
lv,2,h0109,0.31171911119035645,scr1994,avaConv,pvInd_b
lv,2,h0110,0.21504364163977635,scr1994,avaConv,pvInd_b
lv,2,h0111,0.08445482069694835,scr1994,avaConv,pvInd_b
lv,2,h0112,0.04847975334730413,scr1994,avaConv,pvInd_b
lv,2,h0113,0.01908724601610269,scr1994,avaConv,pvInd_b
lv,2,h0114,0.003496826192585444,scr1994,avaConv,pvInd_b
lv,2,h0115,0.0,scr1994,avaConv,pvInd_b
lv,2,h0116,0.0,scr1994,avaConv,pvInd_b
lv,2,h0117,0.0,scr1994,avaConv,pvInd_b
lv,2,h0118,0.0,scr1994,avaConv,pvInd_b
lv,2,h0119,0.0,scr1994,avaConv,pvInd_b
lv,2,h0120,0.0,scr1994,avaConv,pvInd_b
lv,2,h0121,0.0,scr1994,avaConv,pvInd_b
lv,2,h0122,0.0,scr1994,avaConv,pvInd_b
lv,2,h0123,0.0,scr1994,avaConv,pvInd_b
lv,2,h0124,0.0,scr1994,avaConv,pvInd_b
lv,2,h0125,0.0,scr1994,avaConv,pvInd_b
lv,2,h0126,0.0,scr1994,avaConv,pvInd_b
lv,2,h0127,0.0018208595488171321,scr1994,avaConv,pvInd_b
lv,2,h0128,0.016709791685092026,scr1994,avaConv,pvInd_b
lv,2,h0129,0.05275585486824046,scr1994,avaConv,pvInd_b
lv,2,h0130,0.10820743992889814,scr1994,avaConv,pvInd_b
lv,2,h0131,0.16423027919500569,scr1994,avaConv,pvInd_b
lv,2,h0132,0.20686481070937068,scr1994,avaConv,pvInd_b
lv,2,h0133,0.2669274601748028,scr1994,avaConv,pvInd_b
lv,2,h0134,0.28240063502898993,scr1994,avaConv,pvInd_b
lv,2,h0135,0.2476246369500889,scr1994,avaConv,pvInd_b
lv,2,h0136,0.14283051109034,scr1994,avaConv,pvInd_b
lv,2,h0137,0.05645793696003429,scr1994,avaConv,pvInd_b
lv,2,h0138,0.01250426220034121,scr1994,avaConv,pvInd_b
lv,2,h0139,0.0,scr1994,avaConv,pvInd_b
lv,2,h0140,0.0,scr1994,avaConv,pvInd_b
lv,2,h0141,0.0,scr1994,avaConv,pvInd_b
lv,2,h0142,0.0,scr1994,avaConv,pvInd_b
lv,2,h0143,0.0,scr1994,avaConv,pvInd_b
lv,2,h0144,0.0,scr1994,avaConv,pvInd_b
me,2,h0097,0.0,scr1994,avaConv,pvInd_b
me,2,h0098,0.0,scr1994,avaConv,pvInd_b
me,2,h0099,0.0,scr1994,avaConv,pvInd_b
me,2,h0100,0.0,scr1994,avaConv,pvInd_b
me,2,h0101,0.0,scr1994,avaConv,pvInd_b
me,2,h0102,0.0,scr1994,avaConv,pvInd_b
me,2,h0103,0.0016344188710903965,scr1994,avaConv,pvInd_b
me,2,h0104,0.022837507278602658,scr1994,avaConv,pvInd_b
me,2,h0105,0.09383421357400837,scr1994,avaConv,pvInd_b
me,2,h0106,0.21245441087320735,scr1994,avaConv,pvInd_b
me,2,h0107,0.3390708939989234,scr1994,avaConv,pvInd_b
me,2,h0108,0.4214083608915772,scr1994,avaConv,pvInd_b
me,2,h0109,0.5361896987132126,scr1994,avaConv,pvInd_b
me,2,h0110,0.5674842472758999,scr1994,avaConv,pvInd_b
me,2,h0111,0.518119067261315,scr1994,avaConv,pvInd_b
me,2,h0112,0.32376393318136626,scr1994,avaConv,pvInd_b
me,2,h0113,0.14498337478012613,scr1994,avaConv,pvInd_b
me,2,h0114,0.03940218657247554,scr1994,avaConv,pvInd_b
me,2,h0115,0.0038240265791682423,scr1994,avaConv,pvInd_b
me,2,h0116,0.0,scr1994,avaConv,pvInd_b
me,2,h0117,0.0,scr1994,avaConv,pvInd_b
me,2,h0118,0.0,scr1994,avaConv,pvInd_b
me,2,h0119,0.0,scr1994,avaConv,pvInd_b
me,2,h0120,0.0,scr1994,avaConv,pvInd_b
me,2,h0121,0.0,scr1994,avaConv,pvInd_b
me,2,h0122,0.0,scr1994,avaConv,pvInd_b
me,2,h0123,0.0,scr1994,avaConv,pvInd_b
me,2,h0124,0.0,scr1994,avaConv,pvInd_b
me,2,h0125,0.0,scr1994,avaConv,pvInd_b
me,2,h0126,0.0,scr1994,avaConv,pvInd_b
me,2,h0127,0.015137104833496362,scr1994,avaConv,pvInd_b
me,2,h0128,0.0986145331895437,scr1994,avaConv,pvInd_b
me,2,h0129,0.28034965462866274,scr1994,avaConv,pvInd_b
me,2,h0130,0.5117052684833235,scr1994,avaConv,pvInd_b
me,2,h0131,0.6961606322216485,scr1994,avaConv,pvInd_b
me,2,h0132,0.8107219937141403,scr1994,avaConv,pvInd_b
me,2,h0133,0.8038738140673846,scr1994,avaConv,pvInd_b
me,2,h0134,0.7159100132104645,scr1994,avaConv,pvInd_b
me,2,h0135,0.5632493702063633,scr1994,avaConv,pvInd_b
me,2,h0136,0.3907779041394929,scr1994,avaConv,pvInd_b
me,2,h0137,0.20225809707456574,scr1994,avaConv,pvInd_b
me,2,h0138,0.06488820154015475,scr1994,avaConv,pvInd_b
me,2,h0139,0.008227509004060475,scr1994,avaConv,pvInd_b
me,2,h0140,0.0,scr1994,avaConv,pvInd_b
me,2,h0141,0.0,scr1994,avaConv,pvInd_b
me,2,h0142,0.0,scr1994,avaConv,pvInd_b
me,2,h0143,0.0,scr1994,avaConv,pvInd_b
me,2,h0144,0.0,scr1994,avaConv,pvInd_b
mk,2,h0097,0.0,scr1994,avaConv,pvInd_b
mk,2,h0098,0.0,scr1994,avaConv,pvInd_b
mk,2,h0099,0.0,scr1994,avaConv,pvInd_b
mk,2,h0100,0.0,scr1994,avaConv,pvInd_b
mk,2,h0101,0.0,scr1994,avaConv,pvInd_b
mk,2,h0102,0.0,scr1994,avaConv,pvInd_b
mk,2,h0103,0.002738291875131289,scr1994,avaConv,pvInd_b
mk,2,h0104,0.02546041179532311,scr1994,avaConv,pvInd_b
mk,2,h0105,0.08657262995309534,scr1994,avaConv,pvInd_b
mk,2,h0106,0.17424827270826818,scr1994,avaConv,pvInd_b
mk,2,h0107,0.23401125299069225,scr1994,avaConv,pvInd_b
mk,2,h0108,0.24853598769029095,scr1994,avaConv,pvInd_b
mk,2,h0109,0.4033434527522187,scr1994,avaConv,pvInd_b
mk,2,h0110,0.5320922834139985,scr1994,avaConv,pvInd_b
mk,2,h0111,0.6017927796886485,scr1994,avaConv,pvInd_b
mk,2,h0112,0.40161050008858423,scr1994,avaConv,pvInd_b
mk,2,h0113,0.1881815401706933,scr1994,avaConv,pvInd_b
mk,2,h0114,0.05291771227749342,scr1994,avaConv,pvInd_b
mk,2,h0115,0.0028723905466446088,scr1994,avaConv,pvInd_b
mk,2,h0116,0.0,scr1994,avaConv,pvInd_b
mk,2,h0117,0.0,scr1994,avaConv,pvInd_b
mk,2,h0118,0.0,scr1994,avaConv,pvInd_b
mk,2,h0119,0.0,scr1994,avaConv,pvInd_b
mk,2,h0120,0.0,scr1994,avaConv,pvInd_b
mk,2,h0121,0.0,scr1994,avaConv,pvInd_b
mk,2,h0122,0.0,scr1994,avaConv,pvInd_b
mk,2,h0123,0.0,scr1994,avaConv,pvInd_b
mk,2,h0124,0.0,scr1994,avaConv,pvInd_b
mk,2,h0125,0.0,scr1994,avaConv,pvInd_b
mk,2,h0126,0.0,scr1994,avaConv,pvInd_b
mk,2,h0127,0.03260063069705614,scr1994,avaConv,pvInd_b
mk,2,h0128,0.1423871485597954,scr1994,avaConv,pvInd_b
mk,2,h0129,0.33537110776735984,scr1994,avaConv,pvInd_b
mk,2,h0130,0.5215785153962718,scr1994,avaConv,pvInd_b
mk,2,h0131,0.6000236426311856,scr1994,avaConv,pvInd_b
mk,2,h0132,0.5894206884694435,scr1994,avaConv,pvInd_b
mk,2,h0133,0.6118694975864182,scr1994,avaConv,pvInd_b
mk,2,h0134,0.61274680217613,scr1994,avaConv,pvInd_b
mk,2,h0135,0.5520933485662193,scr1994,avaConv,pvInd_b
mk,2,h0136,0.35691442775285265,scr1994,avaConv,pvInd_b
mk,2,h0137,0.17036511459958564,scr1994,avaConv,pvInd_b
mk,2,h0138,0.05459260418673968,scr1994,avaConv,pvInd_b
mk,2,h0139,0.007677200763095226,scr1994,avaConv,pvInd_b
mk,2,h0140,0.0,scr1994,avaConv,pvInd_b
mk,2,h0141,0.0,scr1994,avaConv,pvInd_b
mk,2,h0142,0.0,scr1994,avaConv,pvInd_b
mk,2,h0143,0.0,scr1994,avaConv,pvInd_b
mk,2,h0144,0.0,scr1994,avaConv,pvInd_b
nl,2,h0097,0.0,scr1994,avaConv,pvInd_b
nl,2,h0098,0.0,scr1994,avaConv,pvInd_b
nl,2,h0099,0.0,scr1994,avaConv,pvInd_b
nl,2,h0100,0.0,scr1994,avaConv,pvInd_b
nl,2,h0101,0.0,scr1994,avaConv,pvInd_b
nl,2,h0102,0.0,scr1994,avaConv,pvInd_b
nl,2,h0103,0.0,scr1994,avaConv,pvInd_b
nl,2,h0104,0.00011078852472826886,scr1994,avaConv,pvInd_b
nl,2,h0105,0.006725943448461306,scr1994,avaConv,pvInd_b
nl,2,h0106,0.035034870414859684,scr1994,avaConv,pvInd_b
nl,2,h0107,0.09136890301944765,scr1994,avaConv,pvInd_b
nl,2,h0108,0.15883508400514712,scr1994,avaConv,pvInd_b
nl,2,h0109,0.21109243525420182,scr1994,avaConv,pvInd_b
nl,2,h0110,0.20972879866924038,scr1994,avaConv,pvInd_b
nl,2,h0111,0.17182449558001026,scr1994,avaConv,pvInd_b
nl,2,h0112,0.11907682873801527,scr1994,avaConv,pvInd_b
nl,2,h0113,0.07218020168728727,scr1994,avaConv,pvInd_b
nl,2,h0114,0.03029224195128411,scr1994,avaConv,pvInd_b
nl,2,h0115,0.005404683933593527,scr1994,avaConv,pvInd_b
nl,2,h0116,0.0,scr1994,avaConv,pvInd_b
nl,2,h0117,0.0,scr1994,avaConv,pvInd_b
nl,2,h0118,0.0,scr1994,avaConv,pvInd_b
nl,2,h0119,0.0,scr1994,avaConv,pvInd_b
nl,2,h0120,0.0,scr1994,avaConv,pvInd_b
nl,2,h0121,0.0,scr1994,avaConv,pvInd_b
nl,2,h0122,0.0,scr1994,avaConv,pvInd_b
nl,2,h0123,0.0,scr1994,avaConv,pvInd_b
nl,2,h0124,0.0,scr1994,avaConv,pvInd_b
nl,2,h0125,0.0,scr1994,avaConv,pvInd_b
nl,2,h0126,0.0,scr1994,avaConv,pvInd_b
nl,2,h0127,0.0,scr1994,avaConv,pvInd_b
nl,2,h0128,0.011935778095838791,scr1994,avaConv,pvInd_b
nl,2,h0129,0.07891185162108784,scr1994,avaConv,pvInd_b
nl,2,h0130,0.24295242967718678,scr1994,avaConv,pvInd_b
nl,2,h0131,0.46570526999497164,scr1994,avaConv,pvInd_b
nl,2,h0132,0.6570271411871833,scr1994,avaConv,pvInd_b
nl,2,h0133,0.505395288308195,scr1994,avaConv,pvInd_b
