region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0505,0.27654694757455944,scr1983,avaConv,onshore_b
al,2,h0506,0.13073325113420847,scr1983,avaConv,onshore_b
al,2,h0507,0.019995138738722936,scr1983,avaConv,onshore_b
al,2,h0508,0.01627388528348569,scr1983,avaConv,onshore_b
al,2,h0509,0.011773291509423623,scr1983,avaConv,onshore_b
al,2,h0510,0.007372423256097349,scr1983,avaConv,onshore_b
al,2,h0511,0.008179506177009169,scr1983,avaConv,onshore_b
al,2,h0512,0.010190387905704205,scr1983,avaConv,onshore_b
al,2,h0513,0.012428367106860204,scr1983,avaConv,onshore_b
al,2,h0514,0.010494254541379327,scr1983,avaConv,onshore_b
al,2,h0515,0.008552420294332976,scr1983,avaConv,onshore_b
al,2,h0516,0.013525733479634256,scr1983,avaConv,onshore_b
al,2,h0517,0.047824843135674984,scr1983,avaConv,onshore_b
al,2,h0518,0.08940556362023716,scr1983,avaConv,onshore_b
al,2,h0519,0.13885111512339773,scr1983,avaConv,onshore_b
al,2,h0520,0.15271616520010833,scr1983,avaConv,onshore_b
al,2,h0521,0.16023641520111373,scr1983,avaConv,onshore_b
al,2,h0522,0.14729470163402858,scr1983,avaConv,onshore_b
al,2,h0523,0.09722031617019554,scr1983,avaConv,onshore_b
al,2,h0524,0.052823430528127255,scr1983,avaConv,onshore_b
al,2,h0525,0.020276922604682307,scr1983,avaConv,onshore_b
al,2,h0526,0.01881583425416484,scr1983,avaConv,onshore_b
al,2,h0527,0.02200558963541581,scr1983,avaConv,onshore_b
al,2,h0528,0.026216681652959643,scr1983,avaConv,onshore_b
al,2,h0529,0.15755399959987354,scr1983,avaConv,onshore_b
al,2,h0530,0.29990365626364823,scr1983,avaConv,onshore_b
al,2,h0531,0.4203737363503182,scr1983,avaConv,onshore_b
al,2,h0532,0.33325992642444596,scr1983,avaConv,onshore_b
al,2,h0533,0.24123909461130535,scr1983,avaConv,onshore_b
al,2,h0534,0.16580676994449875,scr1983,avaConv,onshore_b
al,2,h0535,0.09072201173165963,scr1983,avaConv,onshore_b
al,2,h0536,0.04447663288440565,scr1983,avaConv,onshore_b
al,2,h0537,0.01967035471126301,scr1983,avaConv,onshore_b
al,2,h0538,0.01907222233907546,scr1983,avaConv,onshore_b
al,2,h0539,0.024141729622858717,scr1983,avaConv,onshore_b
al,2,h0540,0.04285421681315028,scr1983,avaConv,onshore_b
al,2,h0541,0.07756800978681988,scr1983,avaConv,onshore_b
al,2,h0542,0.10889249072780843,scr1983,avaConv,onshore_b
al,2,h0543,0.1334711422532298,scr1983,avaConv,onshore_b
al,2,h0544,0.1663885687460584,scr1983,avaConv,onshore_b
al,2,h0545,0.20527752528580354,scr1983,avaConv,onshore_b
al,2,h0546,0.2261603953007016,scr1983,avaConv,onshore_b
al,2,h0547,0.42131321142110867,scr1983,avaConv,onshore_b
al,2,h0548,0.6343539231047064,scr1983,avaConv,onshore_b
al,2,h0549,0.8755142469448862,scr1983,avaConv,onshore_b
al,2,h0550,0.8760607953685532,scr1983,avaConv,onshore_b
al,2,h0551,0.8656038259327155,scr1983,avaConv,onshore_b
al,2,h0552,0.8501364338599438,scr1983,avaConv,onshore_b
at,2,h0481,0.35654212355857123,scr1983,avaConv,onshore_b
at,2,h0482,0.558444939649838,scr1983,avaConv,onshore_b
at,2,h0483,0.8401543985593614,scr1983,avaConv,onshore_b
at,2,h0484,0.8426530881024177,scr1983,avaConv,onshore_b
at,2,h0485,0.8309300622672642,scr1983,avaConv,onshore_b
at,2,h0486,0.8117056064880994,scr1983,avaConv,onshore_b
at,2,h0487,0.4031992257011941,scr1983,avaConv,onshore_b
at,2,h0488,0.1304330228947326,scr1983,avaConv,onshore_b
at,2,h0489,0.00724732678766801,scr1983,avaConv,onshore_b
at,2,h0490,0.0029248423101597013,scr1983,avaConv,onshore_b
at,2,h0491,0.0010860869912260387,scr1983,avaConv,onshore_b
at,2,h0492,0.00041234896558707177,scr1983,avaConv,onshore_b
at,2,h0493,0.0004131016140310497,scr1983,avaConv,onshore_b
at,2,h0494,0.0008439260036451092,scr1983,avaConv,onshore_b
at,2,h0495,0.0017564619141668507,scr1983,avaConv,onshore_b
at,2,h0496,0.0029684534629919167,scr1983,avaConv,onshore_b
at,2,h0497,0.00534212981752483,scr1983,avaConv,onshore_b
at,2,h0498,0.01201552317938449,scr1983,avaConv,onshore_b
at,2,h0499,0.0179279399174172,scr1983,avaConv,onshore_b
at,2,h0500,0.017970019395174397,scr1983,avaConv,onshore_b
at,2,h0501,0.010418808207531386,scr1983,avaConv,onshore_b
at,2,h0502,0.00537002440879999,scr1983,avaConv,onshore_b
at,2,h0503,0.0030205538936684513,scr1983,avaConv,onshore_b
at,2,h0504,0.001979469331354187,scr1983,avaConv,onshore_b
at,2,h0505,0.0381857542767202,scr1983,avaConv,onshore_b
at,2,h0506,0.1227360778497799,scr1983,avaConv,onshore_b
at,2,h0507,0.2612728101462779,scr1983,avaConv,onshore_b
at,2,h0508,0.26491841309644554,scr1983,avaConv,onshore_b
at,2,h0509,0.27820619123996304,scr1983,avaConv,onshore_b
at,2,h0510,0.30088848625057363,scr1983,avaConv,onshore_b
at,2,h0511,0.28750434209879666,scr1983,avaConv,onshore_b
at,2,h0512,0.24836766847413766,scr1983,avaConv,onshore_b
at,2,h0513,0.1622616689613221,scr1983,avaConv,onshore_b
at,2,h0514,0.10246039750957389,scr1983,avaConv,onshore_b
at,2,h0515,0.04996908214961039,scr1983,avaConv,onshore_b
at,2,h0516,0.027377892252816248,scr1983,avaConv,onshore_b
at,2,h0517,0.014350911414167552,scr1983,avaConv,onshore_b
at,2,h0518,0.007907034842218665,scr1983,avaConv,onshore_b
at,2,h0519,0.0037547447329438315,scr1983,avaConv,onshore_b
at,2,h0520,0.001322861698692099,scr1983,avaConv,onshore_b
at,2,h0521,0.000930170361022831,scr1983,avaConv,onshore_b
at,2,h0522,0.0015404367459434891,scr1983,avaConv,onshore_b
at,2,h0523,0.008455642106818356,scr1983,avaConv,onshore_b
at,2,h0524,0.018795695326022894,scr1983,avaConv,onshore_b
at,2,h0525,0.02747200702269855,scr1983,avaConv,onshore_b
at,2,h0526,0.022207766814621027,scr1983,avaConv,onshore_b
at,2,h0527,0.02020266795528779,scr1983,avaConv,onshore_b
at,2,h0528,0.020318860135502895,scr1983,avaConv,onshore_b
at,2,h0529,0.1073884024299713,scr1983,avaConv,onshore_b
at,2,h0530,0.2558428871437695,scr1983,avaConv,onshore_b
at,2,h0531,0.4578645483435479,scr1983,avaConv,onshore_b
at,2,h0532,0.4213581993369068,scr1983,avaConv,onshore_b
at,2,h0533,0.37236262721008273,scr1983,avaConv,onshore_b
at,2,h0534,0.3100514567108147,scr1983,avaConv,onshore_b
at,2,h0535,0.228432937245405,scr1983,avaConv,onshore_b
at,2,h0536,0.19405415625697497,scr1983,avaConv,onshore_b
at,2,h0537,0.19703159744205276,scr1983,avaConv,onshore_b
at,2,h0538,0.2532779922888937,scr1983,avaConv,onshore_b
at,2,h0539,0.28564620453596246,scr1983,avaConv,onshore_b
at,2,h0540,0.29333632911293117,scr1983,avaConv,onshore_b
at,2,h0541,0.14829043883574963,scr1983,avaConv,onshore_b
at,2,h0542,0.05396938715722215,scr1983,avaConv,onshore_b
at,2,h0543,0.006930306915101533,scr1983,avaConv,onshore_b
at,2,h0544,0.006022600275339311,scr1983,avaConv,onshore_b
at,2,h0545,0.005743042627520843,scr1983,avaConv,onshore_b
at,2,h0546,0.005806322721863295,scr1983,avaConv,onshore_b
at,2,h0547,0.018936747513939013,scr1983,avaConv,onshore_b
at,2,h0548,0.03794839416964637,scr1983,avaConv,onshore_b
at,2,h0549,0.06455968127490672,scr1983,avaConv,onshore_b
at,2,h0550,0.06571423883528928,scr1983,avaConv,onshore_b
at,2,h0551,0.07336802108547703,scr1983,avaConv,onshore_b
at,2,h0552,0.07622510859839172,scr1983,avaConv,onshore_b
ba,2,h0481,0.19305361292795276,scr1983,avaConv,onshore_b
ba,2,h0482,0.3458221684222631,scr1983,avaConv,onshore_b
ba,2,h0483,0.5517846535021529,scr1983,avaConv,onshore_b
ba,2,h0484,0.6590119422124463,scr1983,avaConv,onshore_b
ba,2,h0485,0.7730693287541565,scr1983,avaConv,onshore_b
ba,2,h0486,0.8628252061531563,scr1983,avaConv,onshore_b
ba,2,h0487,0.7000925574228881,scr1983,avaConv,onshore_b
ba,2,h0488,0.4778381832595131,scr1983,avaConv,onshore_b
ba,2,h0489,0.23043213460590847,scr1983,avaConv,onshore_b
ba,2,h0490,0.16639684200058547,scr1983,avaConv,onshore_b
ba,2,h0491,0.13005377082493044,scr1983,avaConv,onshore_b
ba,2,h0492,0.11696147244703929,scr1983,avaConv,onshore_b
ba,2,h0493,0.09055326636547384,scr1983,avaConv,onshore_b
ba,2,h0494,0.06593874605596554,scr1983,avaConv,onshore_b
ba,2,h0495,0.04345254075971368,scr1983,avaConv,onshore_b
ba,2,h0496,0.03825539623613914,scr1983,avaConv,onshore_b
ba,2,h0497,0.033807565511444974,scr1983,avaConv,onshore_b
ba,2,h0498,0.028065854890074345,scr1983,avaConv,onshore_b
ba,2,h0499,0.03820279165155037,scr1983,avaConv,onshore_b
ba,2,h0500,0.044185168564482034,scr1983,avaConv,onshore_b
ba,2,h0501,0.051194168337220104,scr1983,avaConv,onshore_b
ba,2,h0502,0.03976860060363905,scr1983,avaConv,onshore_b
ba,2,h0503,0.031635516049105965,scr1983,avaConv,onshore_b
ba,2,h0504,0.023315658716919638,scr1983,avaConv,onshore_b
ba,2,h0505,0.021110771386227793,scr1983,avaConv,onshore_b
ba,2,h0506,0.021715895528180977,scr1983,avaConv,onshore_b
ba,2,h0507,0.027297095143936943,scr1983,avaConv,onshore_b
ba,2,h0508,0.03487511595244944,scr1983,avaConv,onshore_b
ba,2,h0509,0.05037099998155603,scr1983,avaConv,onshore_b
ba,2,h0510,0.07187722623740697,scr1983,avaConv,onshore_b
ba,2,h0511,0.058041978175672526,scr1983,avaConv,onshore_b
ba,2,h0512,0.037403001098823566,scr1983,avaConv,onshore_b
ba,2,h0513,0.012979530441033763,scr1983,avaConv,onshore_b
ba,2,h0514,0.014339267483360533,scr1983,avaConv,onshore_b
ba,2,h0515,0.019956471981026642,scr1983,avaConv,onshore_b
ba,2,h0516,0.03273998311497258,scr1983,avaConv,onshore_b
ba,2,h0517,0.05010055407559177,scr1983,avaConv,onshore_b
ba,2,h0518,0.05796628227979271,scr1983,avaConv,onshore_b
ba,2,h0519,0.05777530547178306,scr1983,avaConv,onshore_b
ba,2,h0520,0.06107519750218345,scr1983,avaConv,onshore_b
ba,2,h0521,0.07413165935159458,scr1983,avaConv,onshore_b
ba,2,h0522,0.08508636652314115,scr1983,avaConv,onshore_b
ba,2,h0523,0.0832544512043808,scr1983,avaConv,onshore_b
ba,2,h0524,0.08674500071280743,scr1983,avaConv,onshore_b
ba,2,h0525,0.0897457478839062,scr1983,avaConv,onshore_b
ba,2,h0526,0.0955514597768346,scr1983,avaConv,onshore_b
ba,2,h0527,0.09807123351126287,scr1983,avaConv,onshore_b
ba,2,h0528,0.10780701092184497,scr1983,avaConv,onshore_b
ba,2,h0529,0.11669191092326145,scr1983,avaConv,onshore_b
ba,2,h0530,0.1082837377580812,scr1983,avaConv,onshore_b
ba,2,h0531,0.08807975170992563,scr1983,avaConv,onshore_b
ba,2,h0532,0.06585129879757363,scr1983,avaConv,onshore_b
ba,2,h0533,0.04968616556423261,scr1983,avaConv,onshore_b
ba,2,h0534,0.03683347321634003,scr1983,avaConv,onshore_b
ba,2,h0535,0.2517241670327253,scr1983,avaConv,onshore_b
ba,2,h0536,0.5193606724012624,scr1983,avaConv,onshore_b
ba,2,h0537,0.8120186365277365,scr1983,avaConv,onshore_b
ba,2,h0538,0.8035215698065913,scr1983,avaConv,onshore_b
ba,2,h0539,0.7942787047614744,scr1983,avaConv,onshore_b
ba,2,h0540,0.7945631745166429,scr1983,avaConv,onshore_b
ba,2,h0541,0.5439380675180263,scr1983,avaConv,onshore_b
ba,2,h0542,0.3109865948154283,scr1983,avaConv,onshore_b
ba,2,h0543,0.0980266974304405,scr1983,avaConv,onshore_b
ba,2,h0544,0.09600515469000831,scr1983,avaConv,onshore_b
ba,2,h0545,0.07803151145251787,scr1983,avaConv,onshore_b
ba,2,h0546,0.06191203168150481,scr1983,avaConv,onshore_b
ba,2,h0547,0.17882094156533185,scr1983,avaConv,onshore_b
ba,2,h0548,0.29807197504041877,scr1983,avaConv,onshore_b
ba,2,h0549,0.40819818479551434,scr1983,avaConv,onshore_b
ba,2,h0550,0.3411151862235605,scr1983,avaConv,onshore_b
ba,2,h0551,0.27672171576487303,scr1983,avaConv,onshore_b
ba,2,h0552,0.22677631221124347,scr1983,avaConv,onshore_b
be,2,h0481,0.5949181496214606,scr1983,avaConv,onshore_b
be,2,h0482,0.5300538438182846,scr1983,avaConv,onshore_b
be,2,h0483,0.4713913968216263,scr1983,avaConv,onshore_b
be,2,h0484,0.4623473801315158,scr1983,avaConv,onshore_b
be,2,h0485,0.4742017391496587,scr1983,avaConv,onshore_b
be,2,h0486,0.5026936380265985,scr1983,avaConv,onshore_b
be,2,h0487,0.428145522001732,scr1983,avaConv,onshore_b
be,2,h0488,0.3515213703285766,scr1983,avaConv,onshore_b
be,2,h0489,0.27484009587881336,scr1983,avaConv,onshore_b
be,2,h0490,0.2819489132427688,scr1983,avaConv,onshore_b
be,2,h0491,0.2829125664646087,scr1983,avaConv,onshore_b
be,2,h0492,0.33372995835181235,scr1983,avaConv,onshore_b
be,2,h0493,0.27213626994037726,scr1983,avaConv,onshore_b
be,2,h0494,0.2163077343611775,scr1983,avaConv,onshore_b
be,2,h0495,0.10885655953124479,scr1983,avaConv,onshore_b
be,2,h0496,0.11206552765811935,scr1983,avaConv,onshore_b
be,2,h0497,0.11779179682282745,scr1983,avaConv,onshore_b
be,2,h0498,0.13235574860854424,scr1983,avaConv,onshore_b
be,2,h0499,0.11663519420822828,scr1983,avaConv,onshore_b
be,2,h0500,0.10346609234806792,scr1983,avaConv,onshore_b
be,2,h0501,0.08165302081743374,scr1983,avaConv,onshore_b
be,2,h0502,0.09010800221071424,scr1983,avaConv,onshore_b
be,2,h0503,0.07936798574020786,scr1983,avaConv,onshore_b
be,2,h0504,0.06731776476594989,scr1983,avaConv,onshore_b
be,2,h0505,0.06700543139232128,scr1983,avaConv,onshore_b
be,2,h0506,0.0781637846180551,scr1983,avaConv,onshore_b
be,2,h0507,0.09065558144114405,scr1983,avaConv,onshore_b
be,2,h0508,0.08947357956799366,scr1983,avaConv,onshore_b
be,2,h0509,0.09163211521617971,scr1983,avaConv,onshore_b
be,2,h0510,0.09747851188395738,scr1983,avaConv,onshore_b
be,2,h0511,0.23325031327949644,scr1983,avaConv,onshore_b
be,2,h0512,0.38601366621543654,scr1983,avaConv,onshore_b
be,2,h0513,0.5521534588796926,scr1983,avaConv,onshore_b
be,2,h0514,0.5296173461435579,scr1983,avaConv,onshore_b
be,2,h0515,0.4592080910294296,scr1983,avaConv,onshore_b
be,2,h0516,0.3787573081020676,scr1983,avaConv,onshore_b
be,2,h0517,0.377955071227706,scr1983,avaConv,onshore_b
be,2,h0518,0.41951265123683107,scr1983,avaConv,onshore_b
be,2,h0519,0.46318453505047197,scr1983,avaConv,onshore_b
be,2,h0520,0.4425237925079152,scr1983,avaConv,onshore_b
be,2,h0521,0.4173419011735208,scr1983,avaConv,onshore_b
be,2,h0522,0.4030144752548872,scr1983,avaConv,onshore_b
be,2,h0523,0.5162722803708673,scr1983,avaConv,onshore_b
be,2,h0524,0.6330382309712111,scr1983,avaConv,onshore_b
be,2,h0525,0.7336348955092189,scr1983,avaConv,onshore_b
be,2,h0526,0.7048954169797533,scr1983,avaConv,onshore_b
be,2,h0527,0.6865287673690723,scr1983,avaConv,onshore_b
be,2,h0528,0.6672189157584465,scr1983,avaConv,onshore_b
be,2,h0529,0.6872743688248804,scr1983,avaConv,onshore_b
be,2,h0530,0.6720451252719821,scr1983,avaConv,onshore_b
be,2,h0531,0.6586729150817746,scr1983,avaConv,onshore_b
be,2,h0532,0.6200370024769272,scr1983,avaConv,onshore_b
be,2,h0533,0.6128988319147975,scr1983,avaConv,onshore_b
be,2,h0534,0.6127613806755713,scr1983,avaConv,onshore_b
be,2,h0535,0.6514464181421438,scr1983,avaConv,onshore_b
be,2,h0536,0.6771277190206004,scr1983,avaConv,onshore_b
be,2,h0537,0.701598063327443,scr1983,avaConv,onshore_b
be,2,h0538,0.6746499457260471,scr1983,avaConv,onshore_b
be,2,h0539,0.6686737363642091,scr1983,avaConv,onshore_b
be,2,h0540,0.6601440341615336,scr1983,avaConv,onshore_b
be,2,h0541,0.4506657042596962,scr1983,avaConv,onshore_b
be,2,h0542,0.2482087117560655,scr1983,avaConv,onshore_b
be,2,h0543,0.07536099532411406,scr1983,avaConv,onshore_b
be,2,h0544,0.07039437038541779,scr1983,avaConv,onshore_b
be,2,h0545,0.05891417473338586,scr1983,avaConv,onshore_b
be,2,h0546,0.04768944405681241,scr1983,avaConv,onshore_b
be,2,h0547,0.03255583915439702,scr1983,avaConv,onshore_b
be,2,h0548,0.02708991064888815,scr1983,avaConv,onshore_b
be,2,h0549,0.02775090781963717,scr1983,avaConv,onshore_b
be,2,h0550,0.04041922428181775,scr1983,avaConv,onshore_b
be,2,h0551,0.054283563616485134,scr1983,avaConv,onshore_b
be,2,h0552,0.0637306128960975,scr1983,avaConv,onshore_b
bg,2,h0481,0.2229946305775385,scr1983,avaConv,onshore_b
bg,2,h0482,0.36261689011369413,scr1983,avaConv,onshore_b
bg,2,h0483,0.5075491295269965,scr1983,avaConv,onshore_b
bg,2,h0484,0.5156349329474119,scr1983,avaConv,onshore_b
bg,2,h0485,0.5186623822923714,scr1983,avaConv,onshore_b
bg,2,h0486,0.5118807554202259,scr1983,avaConv,onshore_b
bg,2,h0487,0.4808043234589383,scr1983,avaConv,onshore_b
bg,2,h0488,0.4404244042283125,scr1983,avaConv,onshore_b
bg,2,h0489,0.37997221602736814,scr1983,avaConv,onshore_b
bg,2,h0490,0.32007356941885656,scr1983,avaConv,onshore_b
bg,2,h0491,0.26679969606331966,scr1983,avaConv,onshore_b
bg,2,h0492,0.24827816744744213,scr1983,avaConv,onshore_b
bg,2,h0493,0.2827955319907137,scr1983,avaConv,onshore_b
bg,2,h0494,0.32286075667639974,scr1983,avaConv,onshore_b
bg,2,h0495,0.33693361618447315,scr1983,avaConv,onshore_b
bg,2,h0496,0.2877821157311121,scr1983,avaConv,onshore_b
bg,2,h0497,0.21051499453674694,scr1983,avaConv,onshore_b
bg,2,h0498,0.13856496476373945,scr1983,avaConv,onshore_b
bg,2,h0499,0.06099442969412149,scr1983,avaConv,onshore_b
bg,2,h0500,0.019609020761571172,scr1983,avaConv,onshore_b
bg,2,h0501,0.00025160162647101613,scr1983,avaConv,onshore_b
bg,2,h0502,4.894442098743958e-5,scr1983,avaConv,onshore_b
bg,2,h0503,0.0,scr1983,avaConv,onshore_b
bg,2,h0504,7.556211238779031e-5,scr1983,avaConv,onshore_b
bg,2,h0505,0.0052716375921278,scr1983,avaConv,onshore_b
bg,2,h0506,0.013393446304123873,scr1983,avaConv,onshore_b
bg,2,h0507,0.024030348901928997,scr1983,avaConv,onshore_b
bg,2,h0508,0.028462926181075755,scr1983,avaConv,onshore_b
bg,2,h0509,0.035489857682279156,scr1983,avaConv,onshore_b
bg,2,h0510,0.042245683359202625,scr1983,avaConv,onshore_b
bg,2,h0511,0.07071389129358782,scr1983,avaConv,onshore_b
bg,2,h0512,0.07572928637419578,scr1983,avaConv,onshore_b
bg,2,h0513,0.07440837525713316,scr1983,avaConv,onshore_b
bg,2,h0514,0.049341062034618834,scr1983,avaConv,onshore_b
bg,2,h0515,0.04590801079244731,scr1983,avaConv,onshore_b
bg,2,h0516,0.04454992398930078,scr1983,avaConv,onshore_b
bg,2,h0517,0.08620345204945028,scr1983,avaConv,onshore_b
bg,2,h0518,0.12670392115867582,scr1983,avaConv,onshore_b
bg,2,h0519,0.168549536332652,scr1983,avaConv,onshore_b
bg,2,h0520,0.15785585552533452,scr1983,avaConv,onshore_b
bg,2,h0521,0.15599595165749292,scr1983,avaConv,onshore_b
bg,2,h0522,0.16010189366037014,scr1983,avaConv,onshore_b
bg,2,h0523,0.1580098912468611,scr1983,avaConv,onshore_b
bg,2,h0524,0.15449164206067934,scr1983,avaConv,onshore_b
bg,2,h0525,0.15126331230065668,scr1983,avaConv,onshore_b
bg,2,h0526,0.15169690306383876,scr1983,avaConv,onshore_b
bg,2,h0527,0.1459369364945502,scr1983,avaConv,onshore_b
bg,2,h0528,0.12473528022322472,scr1983,avaConv,onshore_b
bg,2,h0529,0.1855000648544295,scr1983,avaConv,onshore_b
bg,2,h0530,0.2352564068250125,scr1983,avaConv,onshore_b
bg,2,h0531,0.29182676012594866,scr1983,avaConv,onshore_b
bg,2,h0532,0.2514715408271589,scr1983,avaConv,onshore_b
bg,2,h0533,0.22976367414218124,scr1983,avaConv,onshore_b
bg,2,h0534,0.21755489946078999,scr1983,avaConv,onshore_b
bg,2,h0535,0.13701475911088817,scr1983,avaConv,onshore_b
bg,2,h0536,0.07051993856696925,scr1983,avaConv,onshore_b
bg,2,h0537,0.020121245110088642,scr1983,avaConv,onshore_b
bg,2,h0538,0.02421018576606051,scr1983,avaConv,onshore_b
bg,2,h0539,0.03380543516942577,scr1983,avaConv,onshore_b
bg,2,h0540,0.04558499161796378,scr1983,avaConv,onshore_b
bg,2,h0541,0.03232883002946666,scr1983,avaConv,onshore_b
bg,2,h0542,0.01609348671661064,scr1983,avaConv,onshore_b
bg,2,h0543,0.00259446172048495,scr1983,avaConv,onshore_b
bg,2,h0544,0.0050177714295090055,scr1983,avaConv,onshore_b
bg,2,h0545,0.009350814495897112,scr1983,avaConv,onshore_b
bg,2,h0546,0.014751997012864237,scr1983,avaConv,onshore_b
bg,2,h0547,0.03627361182043325,scr1983,avaConv,onshore_b
bg,2,h0548,0.05463489394612918,scr1983,avaConv,onshore_b
bg,2,h0549,0.06847487189269888,scr1983,avaConv,onshore_b
bg,2,h0550,0.05754926656641215,scr1983,avaConv,onshore_b
bg,2,h0551,0.05014838125350546,scr1983,avaConv,onshore_b
bg,2,h0552,0.0486383535502987,scr1983,avaConv,onshore_b
ch,2,h0481,0.42706432588566107,scr1983,avaConv,onshore_b
ch,2,h0482,0.35806469743941893,scr1983,avaConv,onshore_b
ch,2,h0483,0.2770917214471497,scr1983,avaConv,onshore_b
ch,2,h0484,0.19917154332285544,scr1983,avaConv,onshore_b
ch,2,h0485,0.1509657606382075,scr1983,avaConv,onshore_b
ch,2,h0486,0.12156519758538573,scr1983,avaConv,onshore_b
ch,2,h0487,0.09523439146522114,scr1983,avaConv,onshore_b
ch,2,h0488,0.08102882664981759,scr1983,avaConv,onshore_b
ch,2,h0489,0.0697897927289854,scr1983,avaConv,onshore_b
ch,2,h0490,0.05757767467775133,scr1983,avaConv,onshore_b
ch,2,h0491,0.050027022675720324,scr1983,avaConv,onshore_b
ch,2,h0492,0.05414137145446734,scr1983,avaConv,onshore_b
ch,2,h0493,0.03362474192305811,scr1983,avaConv,onshore_b
ch,2,h0494,0.014161676225510693,scr1983,avaConv,onshore_b
ch,2,h0495,0.0018728136927604142,scr1983,avaConv,onshore_b
ch,2,h0496,0.0038272648932730453,scr1983,avaConv,onshore_b
ch,2,h0497,0.006313517247516544,scr1983,avaConv,onshore_b
ch,2,h0498,0.009893549431851553,scr1983,avaConv,onshore_b
ch,2,h0499,0.012719999010432593,scr1983,avaConv,onshore_b
ch,2,h0500,0.014702726699835113,scr1983,avaConv,onshore_b
ch,2,h0501,0.014975074599086848,scr1983,avaConv,onshore_b
ch,2,h0502,0.015871889326057483,scr1983,avaConv,onshore_b
ch,2,h0503,0.012817739618192964,scr1983,avaConv,onshore_b
ch,2,h0504,0.012379867739286636,scr1983,avaConv,onshore_b
ch,2,h0505,0.010889882277216425,scr1983,avaConv,onshore_b
ch,2,h0506,0.013283688317736402,scr1983,avaConv,onshore_b
ch,2,h0507,0.012235927675025605,scr1983,avaConv,onshore_b
ch,2,h0508,0.011172941967307863,scr1983,avaConv,onshore_b
ch,2,h0509,0.010339353979101192,scr1983,avaConv,onshore_b
ch,2,h0510,0.010109909639359222,scr1983,avaConv,onshore_b
ch,2,h0511,0.010175683455749882,scr1983,avaConv,onshore_b
ch,2,h0512,0.01123739401026614,scr1983,avaConv,onshore_b
ch,2,h0513,0.01354500323384535,scr1983,avaConv,onshore_b
ch,2,h0514,0.013180894985499613,scr1983,avaConv,onshore_b
ch,2,h0515,0.011352356832900139,scr1983,avaConv,onshore_b
ch,2,h0516,0.01060182805275842,scr1983,avaConv,onshore_b
ch,2,h0517,0.014208311963736663,scr1983,avaConv,onshore_b
ch,2,h0518,0.025484977434133575,scr1983,avaConv,onshore_b
ch,2,h0519,0.038041764520324046,scr1983,avaConv,onshore_b
ch,2,h0520,0.04984378299388427,scr1983,avaConv,onshore_b
ch,2,h0521,0.05449987875545859,scr1983,avaConv,onshore_b
ch,2,h0522,0.058340898877059906,scr1983,avaConv,onshore_b
ch,2,h0523,0.10178110313141381,scr1983,avaConv,onshore_b
ch,2,h0524,0.1683238269785547,scr1983,avaConv,onshore_b
ch,2,h0525,0.25440774990662596,scr1983,avaConv,onshore_b
ch,2,h0526,0.2918152897193763,scr1983,avaConv,onshore_b
ch,2,h0527,0.30632051139242994,scr1983,avaConv,onshore_b
ch,2,h0528,0.30665028047690335,scr1983,avaConv,onshore_b
ch,2,h0529,0.30743396497239994,scr1983,avaConv,onshore_b
ch,2,h0530,0.29828380027844587,scr1983,avaConv,onshore_b
ch,2,h0531,0.26050341155283374,scr1983,avaConv,onshore_b
ch,2,h0532,0.18315354473003387,scr1983,avaConv,onshore_b
ch,2,h0533,0.1244912650091182,scr1983,avaConv,onshore_b
ch,2,h0534,0.10919931530070194,scr1983,avaConv,onshore_b
ch,2,h0535,0.18501786256933286,scr1983,avaConv,onshore_b
ch,2,h0536,0.29473207854448463,scr1983,avaConv,onshore_b
ch,2,h0537,0.4051966457079511,scr1983,avaConv,onshore_b
ch,2,h0538,0.42520388648697466,scr1983,avaConv,onshore_b
ch,2,h0539,0.4543551703556406,scr1983,avaConv,onshore_b
ch,2,h0540,0.4815851533568872,scr1983,avaConv,onshore_b
ch,2,h0541,0.25047383459365247,scr1983,avaConv,onshore_b
ch,2,h0542,0.07908977674974162,scr1983,avaConv,onshore_b
ch,2,h0543,0.0020415816981700077,scr1983,avaConv,onshore_b
ch,2,h0544,0.0035568209885841282,scr1983,avaConv,onshore_b
ch,2,h0545,0.004457331738338382,scr1983,avaConv,onshore_b
ch,2,h0546,0.004560024539503529,scr1983,avaConv,onshore_b
ch,2,h0547,0.004505868810762154,scr1983,avaConv,onshore_b
ch,2,h0548,0.0037711466408312877,scr1983,avaConv,onshore_b
ch,2,h0549,0.002647605004837742,scr1983,avaConv,onshore_b
ch,2,h0550,0.0017004600338826762,scr1983,avaConv,onshore_b
ch,2,h0551,0.0015757449510964948,scr1983,avaConv,onshore_b
ch,2,h0552,0.0014562155816863899,scr1983,avaConv,onshore_b
cz,2,h0481,0.4781025809075274,scr1983,avaConv,onshore_b
cz,2,h0482,0.4873468854992512,scr1983,avaConv,onshore_b
cz,2,h0483,0.4676782036736523,scr1983,avaConv,onshore_b
cz,2,h0484,0.4306169999297756,scr1983,avaConv,onshore_b
cz,2,h0485,0.3910507834018646,scr1983,avaConv,onshore_b
cz,2,h0486,0.3690987855685163,scr1983,avaConv,onshore_b
cz,2,h0487,0.24895229279009623,scr1983,avaConv,onshore_b
cz,2,h0488,0.14356385164003765,scr1983,avaConv,onshore_b
