region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,1,h2209,0.26342477717596374,scr1998,avaConv,onshore_a
se_3,1,h2210,0.24795719458239546,scr1998,avaConv,onshore_a
se_3,1,h2211,0.24050667733665554,scr1998,avaConv,onshore_a
se_3,1,h2212,0.23555386669307946,scr1998,avaConv,onshore_a
se_3,1,h2213,0.23119240249506928,scr1998,avaConv,onshore_a
se_3,1,h2214,0.23371775854384436,scr1998,avaConv,onshore_a
se_3,1,h2215,0.2447942308625352,scr1998,avaConv,onshore_a
se_3,1,h2216,0.2583087623922634,scr1998,avaConv,onshore_a
se_3,1,h2217,0.28900257825863834,scr1998,avaConv,onshore_a
se_3,1,h2218,0.31706811272287866,scr1998,avaConv,onshore_a
se_3,1,h2219,0.3381702129374806,scr1998,avaConv,onshore_a
se_3,1,h2220,0.3372231239302395,scr1998,avaConv,onshore_a
se_3,1,h2221,0.3260613740213375,scr1998,avaConv,onshore_a
se_3,1,h2222,0.31239007253908885,scr1998,avaConv,onshore_a
se_3,1,h2223,0.2944702990684479,scr1998,avaConv,onshore_a
se_3,1,h2224,0.2794394772132361,scr1998,avaConv,onshore_a
se_3,1,h2225,0.27122493151548627,scr1998,avaConv,onshore_a
se_3,1,h2226,0.270644822444855,scr1998,avaConv,onshore_a
se_3,1,h2227,0.26836005350066294,scr1998,avaConv,onshore_a
se_3,1,h2228,0.26320663969168107,scr1998,avaConv,onshore_a
se_3,1,h2229,0.2531710038158214,scr1998,avaConv,onshore_a
se_3,1,h2230,0.24187189682719373,scr1998,avaConv,onshore_a
se_3,1,h2231,0.23767702973630075,scr1998,avaConv,onshore_a
se_3,1,h2232,0.2260491963817638,scr1998,avaConv,onshore_a
se_3,1,h2233,0.2121079510175493,scr1998,avaConv,onshore_a
se_3,1,h2234,0.19185213841286872,scr1998,avaConv,onshore_a
se_3,1,h2235,0.1821921193091684,scr1998,avaConv,onshore_a
se_3,1,h2236,0.1800290527036832,scr1998,avaConv,onshore_a
se_3,1,h2237,0.1805024369238312,scr1998,avaConv,onshore_a
se_3,1,h2238,0.18387549348206583,scr1998,avaConv,onshore_a
se_3,1,h2239,0.19148053833552423,scr1998,avaConv,onshore_a
se_3,1,h2240,0.19634140413287018,scr1998,avaConv,onshore_a
se_3,1,h2241,0.21584937251192832,scr1998,avaConv,onshore_a
se_3,1,h2242,0.22963573981065646,scr1998,avaConv,onshore_a
se_3,1,h2243,0.24861126786045942,scr1998,avaConv,onshore_a
se_3,1,h2244,0.23777830992189586,scr1998,avaConv,onshore_a
se_3,1,h2245,0.22394669930622568,scr1998,avaConv,onshore_a
se_3,1,h2246,0.20748249272538608,scr1998,avaConv,onshore_a
se_3,1,h2247,0.20780519699550243,scr1998,avaConv,onshore_a
se_3,1,h2248,0.21304383250073866,scr1998,avaConv,onshore_a
se_3,1,h2249,0.22243908382428398,scr1998,avaConv,onshore_a
se_3,1,h2250,0.23647034754395324,scr1998,avaConv,onshore_a
se_3,1,h2251,0.25342758423879197,scr1998,avaConv,onshore_a
se_3,1,h2252,0.26187830381104155,scr1998,avaConv,onshore_a
se_3,1,h2253,0.25417550616784707,scr1998,avaConv,onshore_a
se_3,1,h2254,0.23369541626458262,scr1998,avaConv,onshore_a
se_3,1,h2255,0.22334523722429941,scr1998,avaConv,onshore_a
se_3,1,h2256,0.21431193275933025,scr1998,avaConv,onshore_a
se_3,1,h2257,0.20916812632111478,scr1998,avaConv,onshore_a
se_3,1,h2258,0.20213560818520207,scr1998,avaConv,onshore_a
se_3,1,h2259,0.20882987321198415,scr1998,avaConv,onshore_a
se_3,1,h2260,0.22969345238622232,scr1998,avaConv,onshore_a
se_3,1,h2261,0.2488861517393141,scr1998,avaConv,onshore_a
se_3,1,h2262,0.2654831677621082,scr1998,avaConv,onshore_a
se_3,1,h2263,0.2749663616700191,scr1998,avaConv,onshore_a
se_3,1,h2264,0.27732137773535015,scr1998,avaConv,onshore_a
se_3,1,h2265,0.28936991720961414,scr1998,avaConv,onshore_a
se_3,1,h2266,0.2936296936271,scr1998,avaConv,onshore_a
se_3,1,h2267,0.2994292658840074,scr1998,avaConv,onshore_a
se_3,1,h2268,0.28335247045925954,scr1998,avaConv,onshore_a
se_3,1,h2269,0.26214429253761884,scr1998,avaConv,onshore_a
se_3,1,h2270,0.2343680908968192,scr1998,avaConv,onshore_a
se_3,1,h2271,0.21524767590398963,scr1998,avaConv,onshore_a
se_3,1,h2272,0.20972680120266884,scr1998,avaConv,onshore_a
se_3,1,h2273,0.2209407860474534,scr1998,avaConv,onshore_a
se_3,1,h2274,0.24415414111678402,scr1998,avaConv,onshore_a
se_3,1,h2275,0.26811680777256375,scr1998,avaConv,onshore_a
se_3,1,h2276,0.2810156347335879,scr1998,avaConv,onshore_a
se_3,1,h2277,0.27693226913395225,scr1998,avaConv,onshore_a
se_3,1,h2278,0.2647675015232614,scr1998,avaConv,onshore_a
se_3,1,h2279,0.25917129672660766,scr1998,avaConv,onshore_a
se_3,1,h2280,0.25162438363871664,scr1998,avaConv,onshore_a
se_3,1,h2281,0.24640388368898733,scr1998,avaConv,onshore_a
se_3,1,h2282,0.2372959482030453,scr1998,avaConv,onshore_a
se_3,1,h2283,0.23987836894488512,scr1998,avaConv,onshore_a
se_3,1,h2284,0.2527773295918413,scr1998,avaConv,onshore_a
se_3,1,h2285,0.2676958281423679,scr1998,avaConv,onshore_a
se_3,1,h2286,0.2827915732998933,scr1998,avaConv,onshore_a
se_3,1,h2287,0.2877464552168683,scr1998,avaConv,onshore_a
se_3,1,h2288,0.2805432410255362,scr1998,avaConv,onshore_a
se_3,1,h2289,0.2542478085970638,scr1998,avaConv,onshore_a
se_3,1,h2290,0.2287971024557601,scr1998,avaConv,onshore_a
se_3,1,h2291,0.21012168594008962,scr1998,avaConv,onshore_a
se_3,1,h2292,0.1988057810205267,scr1998,avaConv,onshore_a
se_3,1,h2293,0.1823235979130147,scr1998,avaConv,onshore_a
se_3,1,h2294,0.16653665574333082,scr1998,avaConv,onshore_a
se_3,1,h2295,0.16048510494202364,scr1998,avaConv,onshore_a
se_3,1,h2296,0.163296407071352,scr1998,avaConv,onshore_a
se_3,1,h2297,0.17538658058759202,scr1998,avaConv,onshore_a
se_3,1,h2298,0.19719909272155023,scr1998,avaConv,onshore_a
se_3,1,h2299,0.22140412845297325,scr1998,avaConv,onshore_a
se_3,1,h2300,0.23798045355488884,scr1998,avaConv,onshore_a
se_3,1,h2301,0.2365674295189957,scr1998,avaConv,onshore_a
se_3,1,h2302,0.22452517869295163,scr1998,avaConv,onshore_a
se_3,1,h2303,0.20080875866982398,scr1998,avaConv,onshore_a
se_3,1,h2304,0.1832809051537274,scr1998,avaConv,onshore_a
se_3,1,h2305,0.17225680424613662,scr1998,avaConv,onshore_a
se_3,1,h2306,0.17157362301730975,scr1998,avaConv,onshore_a
se_3,1,h2307,0.17328289291318283,scr1998,avaConv,onshore_a
se_3,1,h2308,0.17766307404621584,scr1998,avaConv,onshore_a
se_3,1,h2309,0.18804874552083825,scr1998,avaConv,onshore_a
se_3,1,h2310,0.19914758269384958,scr1998,avaConv,onshore_a
se_3,1,h2311,0.2077203904612169,scr1998,avaConv,onshore_a
se_3,1,h2312,0.2045602440338932,scr1998,avaConv,onshore_a
se_3,1,h2313,0.18527208311062868,scr1998,avaConv,onshore_a
se_3,1,h2314,0.1622659216984812,scr1998,avaConv,onshore_a
se_3,1,h2315,0.1471354886307566,scr1998,avaConv,onshore_a
se_3,1,h2316,0.14520791129598834,scr1998,avaConv,onshore_a
se_3,1,h2317,0.14495056675154108,scr1998,avaConv,onshore_a
se_3,1,h2318,0.14316838559856213,scr1998,avaConv,onshore_a
se_3,1,h2319,0.14286324491349747,scr1998,avaConv,onshore_a
se_3,1,h2320,0.1427951771684447,scr1998,avaConv,onshore_a
se_3,1,h2321,0.15142687535664884,scr1998,avaConv,onshore_a
se_3,1,h2322,0.1675823953163889,scr1998,avaConv,onshore_a
se_3,1,h2323,0.19060204236778455,scr1998,avaConv,onshore_a
se_3,1,h2324,0.2149878556306625,scr1998,avaConv,onshore_a
se_3,1,h2325,0.23858035207557088,scr1998,avaConv,onshore_a
se_3,1,h2326,0.25746321456546195,scr1998,avaConv,onshore_a
se_3,1,h2327,0.2725276562662603,scr1998,avaConv,onshore_a
se_3,1,h2328,0.2717775285570291,scr1998,avaConv,onshore_a
se_3,1,h2329,0.26355599178877565,scr1998,avaConv,onshore_a
se_3,1,h2330,0.25082654507208624,scr1998,avaConv,onshore_a
se_3,1,h2331,0.2452188401733842,scr1998,avaConv,onshore_a
se_3,1,h2332,0.2441045058799127,scr1998,avaConv,onshore_a
se_3,1,h2333,0.24369618678394617,scr1998,avaConv,onshore_a
se_3,1,h2334,0.24767974143350396,scr1998,avaConv,onshore_a
se_3,1,h2335,0.2609104261400109,scr1998,avaConv,onshore_a
se_3,1,h2336,0.27824928181688685,scr1998,avaConv,onshore_a
se_3,1,h2337,0.2914522276761385,scr1998,avaConv,onshore_a
se_3,1,h2338,0.3148932684946616,scr1998,avaConv,onshore_a
se_3,1,h2339,0.3322503075683543,scr1998,avaConv,onshore_a
se_3,1,h2340,0.3401443598101819,scr1998,avaConv,onshore_a
se_3,1,h2341,0.32551052909576683,scr1998,avaConv,onshore_a
se_3,1,h2342,0.30933374091730986,scr1998,avaConv,onshore_a
se_3,1,h2343,0.30590919172527903,scr1998,avaConv,onshore_a
se_3,1,h2344,0.30548840259410726,scr1998,avaConv,onshore_a
se_3,1,h2345,0.3160723931177526,scr1998,avaConv,onshore_a
se_3,1,h2346,0.3335582892236833,scr1998,avaConv,onshore_a
se_3,1,h2347,0.356412900455716,scr1998,avaConv,onshore_a
se_3,1,h2348,0.36830836051908244,scr1998,avaConv,onshore_a
se_3,1,h2349,0.3609664647091063,scr1998,avaConv,onshore_a
se_3,1,h2350,0.3406615615554504,scr1998,avaConv,onshore_a
se_3,1,h2351,0.31428295594003924,scr1998,avaConv,onshore_a
se_3,1,h2352,0.29018141533961933,scr1998,avaConv,onshore_a
se_3,1,h2353,0.3245748480735518,scr1998,avaConv,onshore_a
se_3,1,h2354,0.3455299320228026,scr1998,avaConv,onshore_a
se_3,1,h2355,0.36401431371282433,scr1998,avaConv,onshore_a
se_3,1,h2356,0.329413216926626,scr1998,avaConv,onshore_a
se_3,1,h2357,0.3135102313670429,scr1998,avaConv,onshore_a
se_3,1,h2358,0.3063498794215288,scr1998,avaConv,onshore_a
se_3,1,h2359,0.30716059072936375,scr1998,avaConv,onshore_a
se_3,1,h2360,0.31682353967664695,scr1998,avaConv,onshore_a
se_3,1,h2361,0.339109526556368,scr1998,avaConv,onshore_a
se_3,1,h2362,0.37313719121518785,scr1998,avaConv,onshore_a
se_3,1,h2363,0.3998768131916429,scr1998,avaConv,onshore_a
se_3,1,h2364,0.42883187898621716,scr1998,avaConv,onshore_a
se_3,1,h2365,0.4616492168917403,scr1998,avaConv,onshore_a
se_3,1,h2366,0.5085839295722694,scr1998,avaConv,onshore_a
se_3,1,h2367,0.5583688863327525,scr1998,avaConv,onshore_a
se_3,1,h2368,0.6041628639405664,scr1998,avaConv,onshore_a
se_3,1,h2369,0.6480898183014103,scr1998,avaConv,onshore_a
se_3,1,h2370,0.6862241704034137,scr1998,avaConv,onshore_a
se_3,1,h2371,0.7164326683686699,scr1998,avaConv,onshore_a
se_3,1,h2372,0.7378032637926962,scr1998,avaConv,onshore_a
se_3,1,h2373,0.7447702957295682,scr1998,avaConv,onshore_a
se_3,1,h2374,0.743938271573834,scr1998,avaConv,onshore_a
se_3,1,h2375,0.742041788482154,scr1998,avaConv,onshore_a
se_3,1,h2376,0.7476623752527509,scr1998,avaConv,onshore_a
se_3,1,h2377,0.7492364146472144,scr1998,avaConv,onshore_a
se_3,1,h2378,0.746319199854295,scr1998,avaConv,onshore_a
se_3,1,h2379,0.7393693199609489,scr1998,avaConv,onshore_a
se_3,1,h2380,0.733188275946516,scr1998,avaConv,onshore_a
se_3,1,h2381,0.7346126321419517,scr1998,avaConv,onshore_a
se_3,1,h2382,0.7455357550594066,scr1998,avaConv,onshore_a
se_3,1,h2383,0.780048572569548,scr1998,avaConv,onshore_a
se_3,1,h2384,0.8194118366691502,scr1998,avaConv,onshore_a
se_3,1,h2385,0.8537612094984179,scr1998,avaConv,onshore_a
se_3,1,h2386,0.8795642031019942,scr1998,avaConv,onshore_a
se_3,1,h2387,0.9065074116191741,scr1998,avaConv,onshore_a
se_3,1,h2388,0.9322830197116679,scr1998,avaConv,onshore_a
se_3,1,h2389,0.9492948776162956,scr1998,avaConv,onshore_a
se_3,1,h2390,0.9544635309730776,scr1998,avaConv,onshore_a
se_3,1,h2391,0.9552606705539197,scr1998,avaConv,onshore_a
se_3,1,h2392,0.9545018993816279,scr1998,avaConv,onshore_a
se_3,1,h2393,0.9537118270276734,scr1998,avaConv,onshore_a
se_3,1,h2394,0.9527916602601271,scr1998,avaConv,onshore_a
se_3,1,h2395,0.9506260703929751,scr1998,avaConv,onshore_a
se_3,1,h2396,0.9455019885059972,scr1998,avaConv,onshore_a
se_3,1,h2397,0.9349456867684306,scr1998,avaConv,onshore_a
se_3,1,h2398,0.9185888512813224,scr1998,avaConv,onshore_a
se_3,1,h2399,0.9013482294545938,scr1998,avaConv,onshore_a
se_3,1,h2400,0.8757581570433002,scr1998,avaConv,onshore_a
se_3,1,h2401,0.8386455163824725,scr1998,avaConv,onshore_a
se_3,1,h2402,0.7849274605808428,scr1998,avaConv,onshore_a
se_3,1,h2403,0.7283445894938958,scr1998,avaConv,onshore_a
se_3,1,h2404,0.6752475463330269,scr1998,avaConv,onshore_a
se_3,1,h2405,0.6320982977098701,scr1998,avaConv,onshore_a
se_3,1,h2406,0.6033085115629854,scr1998,avaConv,onshore_a
se_3,1,h2407,0.5884813621131223,scr1998,avaConv,onshore_a
se_3,1,h2408,0.5771849653850619,scr1998,avaConv,onshore_a
se_3,1,h2409,0.5510385609598467,scr1998,avaConv,onshore_a
se_3,1,h2410,0.5071658455292734,scr1998,avaConv,onshore_a
se_3,1,h2411,0.4543038594791865,scr1998,avaConv,onshore_a
se_3,1,h2412,0.4007089739558392,scr1998,avaConv,onshore_a
se_3,1,h2413,0.3570770046518152,scr1998,avaConv,onshore_a
se_3,1,h2414,0.320908157708924,scr1998,avaConv,onshore_a
se_3,1,h2415,0.3036063828285217,scr1998,avaConv,onshore_a
se_3,1,h2416,0.3038627663819848,scr1998,avaConv,onshore_a
se_3,1,h2417,0.3214339103712582,scr1998,avaConv,onshore_a
se_3,1,h2418,0.34764541681591027,scr1998,avaConv,onshore_a
se_3,1,h2419,0.3775616001670282,scr1998,avaConv,onshore_a
se_3,1,h2420,0.4222876525014725,scr1998,avaConv,onshore_a
se_3,1,h2421,0.48498320611288503,scr1998,avaConv,onshore_a
se_3,1,h2422,0.5535278016341354,scr1998,avaConv,onshore_a
se_3,1,h2423,0.6185555652994137,scr1998,avaConv,onshore_a
se_3,1,h2424,0.6691312732913834,scr1998,avaConv,onshore_a
se_3,1,h2425,0.7146013911185506,scr1998,avaConv,onshore_a
se_3,1,h2426,0.7560485564868655,scr1998,avaConv,onshore_a
se_3,1,h2427,0.7971945444514608,scr1998,avaConv,onshore_a
se_3,1,h2428,0.8359154733280469,scr1998,avaConv,onshore_a
se_3,1,h2429,0.866160883117015,scr1998,avaConv,onshore_a
se_3,1,h2430,0.8867277480445369,scr1998,avaConv,onshore_a
se_3,1,h2431,0.8973259604767371,scr1998,avaConv,onshore_a
se_3,1,h2432,0.9010696591443017,scr1998,avaConv,onshore_a
se_3,1,h2433,0.9021753337106158,scr1998,avaConv,onshore_a
se_3,1,h2434,0.8942117842402593,scr1998,avaConv,onshore_a
se_3,1,h2435,0.875494888310269,scr1998,avaConv,onshore_a
se_3,1,h2436,0.8409456677686873,scr1998,avaConv,onshore_a
se_3,1,h2437,0.8063216907219447,scr1998,avaConv,onshore_a
se_3,1,h2438,0.7698599908672733,scr1998,avaConv,onshore_a
se_3,1,h2439,0.7317184287811425,scr1998,avaConv,onshore_a
se_3,1,h2440,0.6926342236870631,scr1998,avaConv,onshore_a
se_3,1,h2441,0.6646609844432819,scr1998,avaConv,onshore_a
se_3,1,h2442,0.650357368573946,scr1998,avaConv,onshore_a
se_3,1,h2443,0.6394142874510581,scr1998,avaConv,onshore_a
se_3,1,h2444,0.6238659849793334,scr1998,avaConv,onshore_a
se_3,1,h2445,0.6119068006965357,scr1998,avaConv,onshore_a
se_3,1,h2446,0.6089775364420671,scr1998,avaConv,onshore_a
se_3,1,h2447,0.603196048800223,scr1998,avaConv,onshore_a
se_3,1,h2448,0.6009579981086064,scr1998,avaConv,onshore_a
se_3,1,h2449,0.5998722788265686,scr1998,avaConv,onshore_a
se_3,1,h2450,0.607608500409734,scr1998,avaConv,onshore_a
se_3,1,h2451,0.6102729636189639,scr1998,avaConv,onshore_a
se_3,1,h2452,0.607085157611317,scr1998,avaConv,onshore_a
se_3,1,h2453,0.6038076637706887,scr1998,avaConv,onshore_a
se_3,1,h2454,0.5936847250279067,scr1998,avaConv,onshore_a
se_3,1,h2455,0.5770253471315026,scr1998,avaConv,onshore_a
se_3,1,h2456,0.5497813595632416,scr1998,avaConv,onshore_a
se_3,1,h2457,0.5281548726424345,scr1998,avaConv,onshore_a
se_3,1,h2458,0.5204819102069048,scr1998,avaConv,onshore_a
se_3,1,h2459,0.5439939040058313,scr1998,avaConv,onshore_a
se_3,1,h2460,0.5859458097202406,scr1998,avaConv,onshore_a
se_3,1,h2461,0.6330180479644998,scr1998,avaConv,onshore_a
se_3,1,h2462,0.664153591250949,scr1998,avaConv,onshore_a
se_3,1,h2463,0.6879573939870511,scr1998,avaConv,onshore_a
se_3,1,h2464,0.7022060673814816,scr1998,avaConv,onshore_a
se_3,1,h2465,0.711818209550123,scr1998,avaConv,onshore_a
se_3,1,h2466,0.7133777174696343,scr1998,avaConv,onshore_a
se_3,1,h2467,0.7137131520084616,scr1998,avaConv,onshore_a
se_3,1,h2468,0.7161838923079369,scr1998,avaConv,onshore_a
se_3,1,h2469,0.720772898624825,scr1998,avaConv,onshore_a
se_3,1,h2470,0.7260240139913703,scr1998,avaConv,onshore_a
se_3,1,h2471,0.7304737975949948,scr1998,avaConv,onshore_a
se_3,1,h2472,0.7231850854795638,scr1998,avaConv,onshore_a
se_3,1,h2473,0.7094284121378936,scr1998,avaConv,onshore_a
se_3,1,h2474,0.6910067205230307,scr1998,avaConv,onshore_a
se_3,1,h2475,0.6758026866921453,scr1998,avaConv,onshore_a
se_3,1,h2476,0.66021535450279,scr1998,avaConv,onshore_a
se_3,1,h2477,0.6384329973902378,scr1998,avaConv,onshore_a
se_3,1,h2478,0.6131893812948369,scr1998,avaConv,onshore_a
se_3,1,h2479,0.589409012144345,scr1998,avaConv,onshore_a
se_3,1,h2480,0.5746544051374847,scr1998,avaConv,onshore_a
se_3,1,h2481,0.5645086489612389,scr1998,avaConv,onshore_a
se_3,1,h2482,0.5735467705158476,scr1998,avaConv,onshore_a
se_3,1,h2483,0.6103515547607129,scr1998,avaConv,onshore_a
se_3,1,h2484,0.6653242738396603,scr1998,avaConv,onshore_a
se_3,1,h2485,0.6871156397084601,scr1998,avaConv,onshore_a
se_3,1,h2486,0.6727593388607291,scr1998,avaConv,onshore_a
se_3,1,h2487,0.6502012548226211,scr1998,avaConv,onshore_a
se_3,1,h2488,0.671225246423259,scr1998,avaConv,onshore_a
se_3,1,h2489,0.7227257352980572,scr1998,avaConv,onshore_a
se_3,1,h2490,0.7796015642970623,scr1998,avaConv,onshore_a
se_3,1,h2491,0.819777318049245,scr1998,avaConv,onshore_a
se_3,1,h2492,0.8377427524039069,scr1998,avaConv,onshore_a
se_3,1,h2493,0.8333763876495948,scr1998,avaConv,onshore_a
se_3,1,h2494,0.802344755141871,scr1998,avaConv,onshore_a
se_3,1,h2495,0.7444193172172978,scr1998,avaConv,onshore_a
se_3,1,h2496,0.6726028615673447,scr1998,avaConv,onshore_a
se_3,1,h2497,0.5941568761114947,scr1998,avaConv,onshore_a
se_3,1,h2498,0.5384361973682383,scr1998,avaConv,onshore_a
se_3,1,h2499,0.514035282465626,scr1998,avaConv,onshore_a
se_3,1,h2500,0.5205008485662345,scr1998,avaConv,onshore_a
se_3,1,h2501,0.5242546975942415,scr1998,avaConv,onshore_a
se_3,1,h2502,0.5105428714729835,scr1998,avaConv,onshore_a
se_3,1,h2503,0.5004266834344391,scr1998,avaConv,onshore_a
se_3,1,h2504,0.47823564959547943,scr1998,avaConv,onshore_a
se_3,1,h2505,0.4600933231074941,scr1998,avaConv,onshore_a
se_3,1,h2506,0.42915689345295044,scr1998,avaConv,onshore_a
se_3,1,h2507,0.41692655419882135,scr1998,avaConv,onshore_a
se_3,1,h2508,0.40058099387643187,scr1998,avaConv,onshore_a
se_3,1,h2509,0.37196318488426855,scr1998,avaConv,onshore_a
se_3,1,h2510,0.34055255404531914,scr1998,avaConv,onshore_a
se_3,1,h2511,0.32505908562047986,scr1998,avaConv,onshore_a
se_3,1,h2512,0.3320113324047299,scr1998,avaConv,onshore_a
se_3,1,h2513,0.356347802445233,scr1998,avaConv,onshore_a
se_3,1,h2514,0.39302114234700264,scr1998,avaConv,onshore_a
se_3,1,h2515,0.44426133105337373,scr1998,avaConv,onshore_a
se_3,1,h2516,0.5031672212091629,scr1998,avaConv,onshore_a
se_3,1,h2517,0.5562958762300025,scr1998,avaConv,onshore_a
se_3,1,h2518,0.5957150376523855,scr1998,avaConv,onshore_a
se_3,1,h2519,0.6143390730527339,scr1998,avaConv,onshore_a
se_3,1,h2520,0.6227746199896849,scr1998,avaConv,onshore_a
se_3,1,h2521,0.4965767085689727,scr1998,avaConv,onshore_a
se_3,1,h2522,0.36600969498424774,scr1998,avaConv,onshore_a
se_3,1,h2523,0.22568012498478954,scr1998,avaConv,onshore_a
se_3,1,h2524,0.22702161008010363,scr1998,avaConv,onshore_a
se_3,1,h2525,0.22571347516806672,scr1998,avaConv,onshore_a
se_3,1,h2526,0.22263114389376837,scr1998,avaConv,onshore_a
se_3,1,h2527,0.21802836383184657,scr1998,avaConv,onshore_a
se_3,1,h2528,0.21364534075802433,scr1998,avaConv,onshore_a
se_3,1,h2529,0.20759509385111183,scr1998,avaConv,onshore_a
se_3,1,h2530,0.19776237500666355,scr1998,avaConv,onshore_a
se_3,1,h2531,0.18345592458004958,scr1998,avaConv,onshore_a
se_3,1,h2532,0.17448812172925252,scr1998,avaConv,onshore_a
se_3,1,h2533,0.16488850425046295,scr1998,avaConv,onshore_a
se_3,1,h2534,0.1582993031431785,scr1998,avaConv,onshore_a
se_3,1,h2535,0.14690139192932825,scr1998,avaConv,onshore_a
se_3,1,h2536,0.1423141760698043,scr1998,avaConv,onshore_a
se_3,1,h2537,0.13948901425656196,scr1998,avaConv,onshore_a
se_3,1,h2538,0.13670625594914296,scr1998,avaConv,onshore_a
se_3,1,h2539,0.12863883366083412,scr1998,avaConv,onshore_a
se_3,1,h2540,0.11487887347996983,scr1998,avaConv,onshore_a
se_3,1,h2541,0.098016522311338,scr1998,avaConv,onshore_a
se_3,1,h2542,0.08034033534726387,scr1998,avaConv,onshore_a
se_3,1,h2543,0.06099465549138472,scr1998,avaConv,onshore_a
se_3,1,h2544,0.04609890158167418,scr1998,avaConv,onshore_a
se_3,1,h2545,0.03640226296410639,scr1998,avaConv,onshore_a
se_3,1,h2546,0.03457531769428536,scr1998,avaConv,onshore_a
se_3,1,h2547,0.036236031464566026,scr1998,avaConv,onshore_a
se_3,1,h2548,0.03680068071653286,scr1998,avaConv,onshore_a
se_3,1,h2549,0.037398769725999405,scr1998,avaConv,onshore_a
se_3,1,h2550,0.035425995370920636,scr1998,avaConv,onshore_a
se_3,1,h2551,0.03330468655740879,scr1998,avaConv,onshore_a
se_3,1,h2552,0.0312673961309276,scr1998,avaConv,onshore_a
se_3,1,h2553,0.03050291582932382,scr1998,avaConv,onshore_a
se_3,1,h2554,0.028832309330038133,scr1998,avaConv,onshore_a
se_3,1,h2555,0.026592123795056793,scr1998,avaConv,onshore_a
se_3,1,h2556,0.024729102236373864,scr1998,avaConv,onshore_a
se_3,1,h2557,0.026919642189623293,scr1998,avaConv,onshore_a
se_3,1,h2558,0.028919076768605865,scr1998,avaConv,onshore_a
se_3,1,h2559,0.03384454156500146,scr1998,avaConv,onshore_a
se_3,1,h2560,0.047125895835678694,scr1998,avaConv,onshore_a
se_3,1,h2561,0.06921054122162477,scr1998,avaConv,onshore_a
se_3,1,h2562,0.09174533781726892,scr1998,avaConv,onshore_a
se_3,1,h2563,0.10758174273562121,scr1998,avaConv,onshore_a
se_3,1,h2564,0.11921768040634323,scr1998,avaConv,onshore_a
se_3,1,h2565,0.13035849560727966,scr1998,avaConv,onshore_a
se_3,1,h2566,0.14076127692146992,scr1998,avaConv,onshore_a
se_3,1,h2567,0.14147738654022798,scr1998,avaConv,onshore_a
se_3,1,h2568,0.13605573030424134,scr1998,avaConv,onshore_a
se_3,1,h2569,0.1283816477848204,scr1998,avaConv,onshore_a
se_3,1,h2570,0.12865804469964065,scr1998,avaConv,onshore_a
se_3,1,h2571,0.1355138467923438,scr1998,avaConv,onshore_a
se_3,1,h2572,0.1483591686367818,scr1998,avaConv,onshore_a
se_3,1,h2573,0.16527529624519738,scr1998,avaConv,onshore_a
se_3,1,h2574,0.18370695512655577,scr1998,avaConv,onshore_a
se_3,1,h2575,0.19889398628681657,scr1998,avaConv,onshore_a
se_3,1,h2576,0.2112847713724001,scr1998,avaConv,onshore_a
se_3,1,h2577,0.21780599282531235,scr1998,avaConv,onshore_a
se_3,1,h2578,0.22354524767478443,scr1998,avaConv,onshore_a
se_3,1,h2579,0.226920238734499,scr1998,avaConv,onshore_a
se_3,1,h2580,0.2286202024856828,scr1998,avaConv,onshore_a
se_3,1,h2581,0.2176503840282666,scr1998,avaConv,onshore_a
se_3,1,h2582,0.2021521835075728,scr1998,avaConv,onshore_a
se_3,1,h2583,0.18825546642184415,scr1998,avaConv,onshore_a
se_3,1,h2584,0.19414183209253694,scr1998,avaConv,onshore_a
se_3,1,h2585,0.2115619883237716,scr1998,avaConv,onshore_a
se_3,1,h2586,0.233040074023686,scr1998,avaConv,onshore_a
se_3,1,h2587,0.24537622518161287,scr1998,avaConv,onshore_a
se_3,1,h2588,0.2491471393131513,scr1998,avaConv,onshore_a
se_3,1,h2589,0.24830117601037086,scr1998,avaConv,onshore_a
se_3,1,h2590,0.24663774963779983,scr1998,avaConv,onshore_a
se_3,1,h2591,0.23771622970163067,scr1998,avaConv,onshore_a
se_3,1,h2592,0.22654973913541007,scr1998,avaConv,onshore_a
se_3,1,h2593,0.21424302022495642,scr1998,avaConv,onshore_a
se_3,1,h2594,0.2109614812585702,scr1998,avaConv,onshore_a
se_3,1,h2595,0.20721417126413533,scr1998,avaConv,onshore_a
se_3,1,h2596,0.20489195678254127,scr1998,avaConv,onshore_a
se_3,1,h2597,0.20055645630461205,scr1998,avaConv,onshore_a
se_3,1,h2598,0.20312746335769974,scr1998,avaConv,onshore_a
se_3,1,h2599,0.2075338231324837,scr1998,avaConv,onshore_a
se_3,1,h2600,0.2153019077479035,scr1998,avaConv,onshore_a
se_3,1,h2601,0.2186281958386532,scr1998,avaConv,onshore_a
se_3,1,h2602,0.21882921834270824,scr1998,avaConv,onshore_a
se_3,1,h2603,0.2248928689284051,scr1998,avaConv,onshore_a
se_3,1,h2604,0.223366424104112,scr1998,avaConv,onshore_a
se_3,1,h2605,0.22133120721967645,scr1998,avaConv,onshore_a
se_3,1,h2606,0.21214648871111283,scr1998,avaConv,onshore_a
se_3,1,h2607,0.20983181084114697,scr1998,avaConv,onshore_a
se_3,1,h2608,0.21634060156590487,scr1998,avaConv,onshore_a
