region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0007,0.0754514911785828,scr2014,avaConv,onshore_b
CH,2,h0008,0.044337406359654476,scr2014,avaConv,onshore_b
CH,2,h0009,0.0032980341361025308,scr2014,avaConv,onshore_b
CH,2,h0010,0.005609023310798529,scr2014,avaConv,onshore_b
CH,2,h0011,0.018230297460436362,scr2014,avaConv,onshore_b
CH,2,h0012,0.024120301575258414,scr2014,avaConv,onshore_b
CH,2,h0013,0.18653770743891554,scr2014,avaConv,onshore_b
CH,2,h0014,0.23791061982027695,scr2014,avaConv,onshore_b
CH,2,h0015,0.789651184369734,scr2014,avaConv,onshore_b
CH,2,h0016,0.6281461124609015,scr2014,avaConv,onshore_b
CH,2,h0017,0.4261510721398953,scr2014,avaConv,onshore_b
CH,2,h0018,0.17732496241325627,scr2014,avaConv,onshore_b
CH,2,h0019,0.12663221306469216,scr2014,avaConv,onshore_b
CH,2,h0020,0.25962351941331446,scr2014,avaConv,onshore_b
CH,2,h0021,0.11573825485700827,scr2014,avaConv,onshore_b
CH,2,h0022,0.1454496447029416,scr2014,avaConv,onshore_b
CH,2,h0023,0.055809977826794074,scr2014,avaConv,onshore_b
CH,2,h0024,0.03609001990971741,scr2014,avaConv,onshore_b
CZ,2,h0001,0.24983034912470609,scr2014,avaConv,onshore_b
CZ,2,h0002,0.5196431736016076,scr2014,avaConv,onshore_b
CZ,2,h0003,0.5237770629521749,scr2014,avaConv,onshore_b
CZ,2,h0004,0.9146426365986017,scr2014,avaConv,onshore_b
CZ,2,h0005,0.5690226130091756,scr2014,avaConv,onshore_b
CZ,2,h0006,0.3896628019705569,scr2014,avaConv,onshore_b
CZ,2,h0007,0.09058433301913815,scr2014,avaConv,onshore_b
CZ,2,h0008,0.06422059206398223,scr2014,avaConv,onshore_b
CZ,2,h0009,0.07997650111694002,scr2014,avaConv,onshore_b
CZ,2,h0010,0.06076808962017017,scr2014,avaConv,onshore_b
CZ,2,h0011,0.25695968682918585,scr2014,avaConv,onshore_b
CZ,2,h0012,0.5109581394231273,scr2014,avaConv,onshore_b
CZ,2,h0013,0.8506411170622734,scr2014,avaConv,onshore_b
CZ,2,h0014,0.5936527883022173,scr2014,avaConv,onshore_b
CZ,2,h0015,0.4312060448363286,scr2014,avaConv,onshore_b
CZ,2,h0016,0.45410458348340754,scr2014,avaConv,onshore_b
CZ,2,h0017,0.4469338385168212,scr2014,avaConv,onshore_b
CZ,2,h0018,0.2466390645703513,scr2014,avaConv,onshore_b
CZ,2,h0019,0.09747516822781421,scr2014,avaConv,onshore_b
CZ,2,h0020,0.07330461141440822,scr2014,avaConv,onshore_b
CZ,2,h0021,0.189256689464387,scr2014,avaConv,onshore_b
CZ,2,h0022,0.17928781580412992,scr2014,avaConv,onshore_b
CZ,2,h0023,0.24261061338081166,scr2014,avaConv,onshore_b
CZ,2,h0024,0.12544045409791532,scr2014,avaConv,onshore_b
DE,2,h0001,0.45686665554012645,scr2014,avaConv,onshore_b
DE,2,h0002,0.635989548219389,scr2014,avaConv,onshore_b
DE,2,h0003,0.7111924414633384,scr2014,avaConv,onshore_b
DE,2,h0004,0.8690248573853354,scr2014,avaConv,onshore_b
DE,2,h0005,0.710431539151865,scr2014,avaConv,onshore_b
DE,2,h0006,0.49422220852051213,scr2014,avaConv,onshore_b
DE,2,h0007,0.3278888100016468,scr2014,avaConv,onshore_b
DE,2,h0008,0.19189484605211152,scr2014,avaConv,onshore_b
DE,2,h0009,0.16658755904901584,scr2014,avaConv,onshore_b
DE,2,h0010,0.1645630005200698,scr2014,avaConv,onshore_b
DE,2,h0011,0.2468651378408993,scr2014,avaConv,onshore_b
DE,2,h0012,0.26499322483167764,scr2014,avaConv,onshore_b
DE,2,h0013,0.3791724013523941,scr2014,avaConv,onshore_b
DE,2,h0014,0.4072360675677926,scr2014,avaConv,onshore_b
DE,2,h0015,0.6418991497712769,scr2014,avaConv,onshore_b
DE,2,h0016,0.7220812375793356,scr2014,avaConv,onshore_b
DE,2,h0017,0.6683126364594169,scr2014,avaConv,onshore_b
DE,2,h0018,0.4964990438003842,scr2014,avaConv,onshore_b
DE,2,h0019,0.22625983594662485,scr2014,avaConv,onshore_b
DE,2,h0020,0.1352257392594237,scr2014,avaConv,onshore_b
DE,2,h0021,0.06866877745822202,scr2014,avaConv,onshore_b
DE,2,h0022,0.049386773233344075,scr2014,avaConv,onshore_b
DE,2,h0023,0.16664108630921523,scr2014,avaConv,onshore_b
DE,2,h0024,0.12306997589757049,scr2014,avaConv,onshore_b
EE,2,h0001,0.8050966541000596,scr2014,avaConv,onshore_b
EE,2,h0002,0.5071358073407961,scr2014,avaConv,onshore_b
EE,2,h0003,0.49721975228148163,scr2014,avaConv,onshore_b
EE,2,h0004,0.31478742260364084,scr2014,avaConv,onshore_b
EE,2,h0005,0.33335900783690925,scr2014,avaConv,onshore_b
EE,2,h0006,0.20273625851998908,scr2014,avaConv,onshore_b
EE,2,h0007,0.1584325529237702,scr2014,avaConv,onshore_b
EE,2,h0008,0.09233540488122836,scr2014,avaConv,onshore_b
EE,2,h0009,0.06287915436454779,scr2014,avaConv,onshore_b
EE,2,h0010,0.31892388182747056,scr2014,avaConv,onshore_b
EE,2,h0011,0.7143053315985259,scr2014,avaConv,onshore_b
EE,2,h0012,0.7539094562534717,scr2014,avaConv,onshore_b
EE,2,h0013,0.4372479475996078,scr2014,avaConv,onshore_b
EE,2,h0014,0.0881909285106848,scr2014,avaConv,onshore_b
EE,2,h0015,0.09939902218857612,scr2014,avaConv,onshore_b
EE,2,h0016,0.28316102497273593,scr2014,avaConv,onshore_b
EE,2,h0017,0.2606934364831257,scr2014,avaConv,onshore_b
EE,2,h0018,0.3759930039975266,scr2014,avaConv,onshore_b
EE,2,h0019,0.28955046089912245,scr2014,avaConv,onshore_b
EE,2,h0020,0.27492786203261793,scr2014,avaConv,onshore_b
EE,2,h0021,0.1659177909933794,scr2014,avaConv,onshore_b
EE,2,h0022,0.08097975271688604,scr2014,avaConv,onshore_b
EE,2,h0023,0.46683059574296354,scr2014,avaConv,onshore_b
EE,2,h0024,0.5717822459523701,scr2014,avaConv,onshore_b
ES,2,h0001,0.49197762001924483,scr2014,avaConv,onshore_b
ES,2,h0002,0.6069116085665472,scr2014,avaConv,onshore_b
ES,2,h0003,0.4985763614679003,scr2014,avaConv,onshore_b
ES,2,h0004,0.30993943353964076,scr2014,avaConv,onshore_b
ES,2,h0005,0.15296273351838177,scr2014,avaConv,onshore_b
ES,2,h0006,0.18561166993294287,scr2014,avaConv,onshore_b
ES,2,h0007,0.31065938619732825,scr2014,avaConv,onshore_b
ES,2,h0008,0.39046785467609896,scr2014,avaConv,onshore_b
ES,2,h0009,0.40924218886698266,scr2014,avaConv,onshore_b
ES,2,h0010,0.5912674620409089,scr2014,avaConv,onshore_b
ES,2,h0011,0.5856021112218308,scr2014,avaConv,onshore_b
ES,2,h0012,0.5673022839745306,scr2014,avaConv,onshore_b
ES,2,h0013,0.5436601719391545,scr2014,avaConv,onshore_b
ES,2,h0014,0.7334212209965936,scr2014,avaConv,onshore_b
ES,2,h0015,0.8653487210155671,scr2014,avaConv,onshore_b
ES,2,h0016,0.5377457346886565,scr2014,avaConv,onshore_b
ES,2,h0017,0.306939138323711,scr2014,avaConv,onshore_b
ES,2,h0018,0.15359394024717996,scr2014,avaConv,onshore_b
ES,2,h0019,0.34513964384361345,scr2014,avaConv,onshore_b
ES,2,h0020,0.6006966928877328,scr2014,avaConv,onshore_b
ES,2,h0021,0.8987836284587316,scr2014,avaConv,onshore_b
ES,2,h0022,0.6659829254071972,scr2014,avaConv,onshore_b
ES,2,h0023,0.35655013366342386,scr2014,avaConv,onshore_b
ES,2,h0024,0.07556510475284658,scr2014,avaConv,onshore_b
FI,2,h0001,0.6641873510002152,scr2014,avaConv,onshore_b
FI,2,h0002,0.6437518039012099,scr2014,avaConv,onshore_b
FI,2,h0003,0.6611448646031876,scr2014,avaConv,onshore_b
FI,2,h0004,0.70407756563629,scr2014,avaConv,onshore_b
FI,2,h0005,0.6556563546311382,scr2014,avaConv,onshore_b
FI,2,h0006,0.4957614568803472,scr2014,avaConv,onshore_b
FI,2,h0007,0.3087619437693561,scr2014,avaConv,onshore_b
FI,2,h0008,0.19880038091892616,scr2014,avaConv,onshore_b
FI,2,h0009,0.3263220087078984,scr2014,avaConv,onshore_b
FI,2,h0010,0.5179843003448091,scr2014,avaConv,onshore_b
FI,2,h0011,0.7106992450803046,scr2014,avaConv,onshore_b
FI,2,h0012,0.6615616040888053,scr2014,avaConv,onshore_b
FI,2,h0013,0.408146085117426,scr2014,avaConv,onshore_b
FI,2,h0014,0.4439732667207382,scr2014,avaConv,onshore_b
FI,2,h0015,0.36908358149393017,scr2014,avaConv,onshore_b
FI,2,h0016,0.659533675151193,scr2014,avaConv,onshore_b
FI,2,h0017,0.40242244643203223,scr2014,avaConv,onshore_b
FI,2,h0018,0.5304869054817059,scr2014,avaConv,onshore_b
FI,2,h0019,0.5265338636465323,scr2014,avaConv,onshore_b
FI,2,h0020,0.549345362226901,scr2014,avaConv,onshore_b
FI,2,h0021,0.37425650899837654,scr2014,avaConv,onshore_b
FI,2,h0022,0.3880998254834332,scr2014,avaConv,onshore_b
FI,2,h0023,0.6799854194850149,scr2014,avaConv,onshore_b
FI,2,h0024,0.9329371056341909,scr2014,avaConv,onshore_b
FR,2,h0001,0.5908095131086724,scr2014,avaConv,onshore_b
FR,2,h0002,0.6699676147354663,scr2014,avaConv,onshore_b
FR,2,h0003,0.7412966604956155,scr2014,avaConv,onshore_b
FR,2,h0004,0.4500667046895555,scr2014,avaConv,onshore_b
FR,2,h0005,0.2708697521103047,scr2014,avaConv,onshore_b
FR,2,h0006,0.2265106437724044,scr2014,avaConv,onshore_b
FR,2,h0007,0.20511744366589046,scr2014,avaConv,onshore_b
FR,2,h0008,0.12438125791870591,scr2014,avaConv,onshore_b
FR,2,h0009,0.06389562441291449,scr2014,avaConv,onshore_b
FR,2,h0010,0.21320624224100115,scr2014,avaConv,onshore_b
FR,2,h0011,0.5112937505950746,scr2014,avaConv,onshore_b
FR,2,h0012,0.6348520066565244,scr2014,avaConv,onshore_b
FR,2,h0013,0.8788761242745394,scr2014,avaConv,onshore_b
FR,2,h0014,0.6990461660221221,scr2014,avaConv,onshore_b
FR,2,h0015,0.7289350338701248,scr2014,avaConv,onshore_b
FR,2,h0016,0.4650307147140733,scr2014,avaConv,onshore_b
FR,2,h0017,0.3558276236013308,scr2014,avaConv,onshore_b
FR,2,h0018,0.18914290240636727,scr2014,avaConv,onshore_b
FR,2,h0019,0.29703191009607144,scr2014,avaConv,onshore_b
FR,2,h0020,0.49269901010220785,scr2014,avaConv,onshore_b
FR,2,h0021,0.6455637406058312,scr2014,avaConv,onshore_b
FR,2,h0022,0.342846139645973,scr2014,avaConv,onshore_b
FR,2,h0023,0.19236069556193033,scr2014,avaConv,onshore_b
FR,2,h0024,0.04987673213117985,scr2014,avaConv,onshore_b
GR,2,h0001,0.2537774801099479,scr2014,avaConv,onshore_b
GR,2,h0002,0.057788187835812126,scr2014,avaConv,onshore_b
GR,2,h0003,0.06969379851149542,scr2014,avaConv,onshore_b
GR,2,h0004,0.020887874467678938,scr2014,avaConv,onshore_b
GR,2,h0005,0.03387195134731757,scr2014,avaConv,onshore_b
GR,2,h0006,0.022376981714510524,scr2014,avaConv,onshore_b
GR,2,h0007,0.11496601235376944,scr2014,avaConv,onshore_b
GR,2,h0008,0.361120139079604,scr2014,avaConv,onshore_b
GR,2,h0009,0.5984710141649551,scr2014,avaConv,onshore_b
GR,2,h0010,0.39920602253273446,scr2014,avaConv,onshore_b
GR,2,h0011,0.5100586018084706,scr2014,avaConv,onshore_b
GR,2,h0012,0.7810219582215996,scr2014,avaConv,onshore_b
GR,2,h0013,0.7932855243330302,scr2014,avaConv,onshore_b
GR,2,h0014,0.6318179748791315,scr2014,avaConv,onshore_b
GR,2,h0015,0.24643033600515157,scr2014,avaConv,onshore_b
GR,2,h0016,0.14012462059168332,scr2014,avaConv,onshore_b
GR,2,h0017,0.014809787863831483,scr2014,avaConv,onshore_b
GR,2,h0018,0.0018293409567999713,scr2014,avaConv,onshore_b
GR,2,h0019,0.02726858157156371,scr2014,avaConv,onshore_b
GR,2,h0020,0.06078752008451697,scr2014,avaConv,onshore_b
GR,2,h0021,0.15523184935821588,scr2014,avaConv,onshore_b
GR,2,h0022,0.10396431527776286,scr2014,avaConv,onshore_b
GR,2,h0023,0.3730549651380455,scr2014,avaConv,onshore_b
GR,2,h0024,0.28430005998971614,scr2014,avaConv,onshore_b
HR,2,h0001,0.0,scr2014,avaConv,onshore_b
HR,2,h0002,0.07211819791321045,scr2014,avaConv,onshore_b
HR,2,h0003,0.04888288573347837,scr2014,avaConv,onshore_b
HR,2,h0004,0.12001889225243866,scr2014,avaConv,onshore_b
HR,2,h0005,0.05933157597586771,scr2014,avaConv,onshore_b
HR,2,h0006,0.056454950533351395,scr2014,avaConv,onshore_b
HR,2,h0007,0.2634845146535119,scr2014,avaConv,onshore_b
HR,2,h0008,0.25368823792407924,scr2014,avaConv,onshore_b
HR,2,h0009,0.6712505681786045,scr2014,avaConv,onshore_b
HR,2,h0010,0.48661291883070446,scr2014,avaConv,onshore_b
HR,2,h0011,0.924687915227763,scr2014,avaConv,onshore_b
HR,2,h0012,0.6413134214516848,scr2014,avaConv,onshore_b
HR,2,h0013,0.4119316415447409,scr2014,avaConv,onshore_b
HR,2,h0014,0.12114037927377648,scr2014,avaConv,onshore_b
HR,2,h0015,0.01897302294974063,scr2014,avaConv,onshore_b
HR,2,h0016,0.28399646351801977,scr2014,avaConv,onshore_b
HR,2,h0017,0.6340709420703564,scr2014,avaConv,onshore_b
HR,2,h0018,0.6325937278002737,scr2014,avaConv,onshore_b
HR,2,h0019,0.24862681508541223,scr2014,avaConv,onshore_b
HR,2,h0020,0.026395259552787785,scr2014,avaConv,onshore_b
HR,2,h0021,0.02759820092045569,scr2014,avaConv,onshore_b
HR,2,h0022,0.2628251852104518,scr2014,avaConv,onshore_b
HR,2,h0023,0.6226107501187194,scr2014,avaConv,onshore_b
HR,2,h0024,0.686725016492904,scr2014,avaConv,onshore_b
HU,2,h0001,0.2964997710395133,scr2014,avaConv,onshore_b
HU,2,h0002,0.08558184932284793,scr2014,avaConv,onshore_b
HU,2,h0003,0.14751266892858086,scr2014,avaConv,onshore_b
HU,2,h0004,0.12542867422881854,scr2014,avaConv,onshore_b
HU,2,h0005,0.12488300686904978,scr2014,avaConv,onshore_b
HU,2,h0006,0.10937170180729285,scr2014,avaConv,onshore_b
HU,2,h0007,0.17764231737465258,scr2014,avaConv,onshore_b
HU,2,h0008,0.24951750080056867,scr2014,avaConv,onshore_b
HU,2,h0009,0.505873845298389,scr2014,avaConv,onshore_b
HU,2,h0010,0.2401423516790054,scr2014,avaConv,onshore_b
HU,2,h0011,0.3586855928492115,scr2014,avaConv,onshore_b
HU,2,h0012,0.12966908421424164,scr2014,avaConv,onshore_b
HU,2,h0013,0.3055494336032975,scr2014,avaConv,onshore_b
HU,2,h0014,0.29629025526673214,scr2014,avaConv,onshore_b
HU,2,h0015,0.1915140903292217,scr2014,avaConv,onshore_b
HU,2,h0016,0.08016439067528784,scr2014,avaConv,onshore_b
HU,2,h0017,0.0447873620789226,scr2014,avaConv,onshore_b
HU,2,h0018,0.0940483998539261,scr2014,avaConv,onshore_b
HU,2,h0019,0.23343014667374345,scr2014,avaConv,onshore_b
HU,2,h0020,0.16540382450315874,scr2014,avaConv,onshore_b
HU,2,h0021,0.1535156117147096,scr2014,avaConv,onshore_b
HU,2,h0022,0.314209648516099,scr2014,avaConv,onshore_b
HU,2,h0023,0.39939701330485533,scr2014,avaConv,onshore_b
HU,2,h0024,0.35719763245046793,scr2014,avaConv,onshore_b
IE,2,h0001,0.758756798715207,scr2014,avaConv,onshore_b
IE,2,h0002,0.6366678125022057,scr2014,avaConv,onshore_b
IE,2,h0003,0.7967513249958896,scr2014,avaConv,onshore_b
IE,2,h0004,0.7998767711651502,scr2014,avaConv,onshore_b
IE,2,h0005,0.7803108131298079,scr2014,avaConv,onshore_b
IE,2,h0006,0.4603918416400727,scr2014,avaConv,onshore_b
IE,2,h0007,0.21399957674267328,scr2014,avaConv,onshore_b
IE,2,h0008,0.2628254155912259,scr2014,avaConv,onshore_b
IE,2,h0009,0.5722826894177774,scr2014,avaConv,onshore_b
IE,2,h0010,0.787556452961363,scr2014,avaConv,onshore_b
IE,2,h0011,0.8364010000670847,scr2014,avaConv,onshore_b
IE,2,h0012,0.5781344252501139,scr2014,avaConv,onshore_b
IE,2,h0013,0.47882019250763586,scr2014,avaConv,onshore_b
IE,2,h0014,0.27821826958703794,scr2014,avaConv,onshore_b
IE,2,h0015,0.41125905572702703,scr2014,avaConv,onshore_b
IE,2,h0016,0.3419059345450747,scr2014,avaConv,onshore_b
IE,2,h0017,0.34978960785879976,scr2014,avaConv,onshore_b
IE,2,h0018,0.3399394140702836,scr2014,avaConv,onshore_b
IE,2,h0019,0.6635836660402268,scr2014,avaConv,onshore_b
IE,2,h0020,0.8049403366437229,scr2014,avaConv,onshore_b
IE,2,h0021,0.7513880934772945,scr2014,avaConv,onshore_b
IE,2,h0022,0.6041956421270497,scr2014,avaConv,onshore_b
IE,2,h0023,0.40549669723517096,scr2014,avaConv,onshore_b
IE,2,h0024,0.16840472661588832,scr2014,avaConv,onshore_b
LT,2,h0001,0.543361288257115,scr2014,avaConv,onshore_b
LT,2,h0002,0.5312345226331852,scr2014,avaConv,onshore_b
LT,2,h0003,0.5833666937585086,scr2014,avaConv,onshore_b
LT,2,h0004,0.7638040886893632,scr2014,avaConv,onshore_b
LT,2,h0005,0.7390811066064065,scr2014,avaConv,onshore_b
LT,2,h0006,0.48017252425554485,scr2014,avaConv,onshore_b
LT,2,h0007,0.36032106659443086,scr2014,avaConv,onshore_b
LT,2,h0008,0.27394732357463425,scr2014,avaConv,onshore_b
LT,2,h0009,0.3981483011829565,scr2014,avaConv,onshore_b
LT,2,h0010,0.5191959282758206,scr2014,avaConv,onshore_b
LT,2,h0011,0.8280728587048265,scr2014,avaConv,onshore_b
LT,2,h0012,0.7623772772541971,scr2014,avaConv,onshore_b
LT,2,h0013,0.47384929118089336,scr2014,avaConv,onshore_b
LT,2,h0014,0.12986467300588717,scr2014,avaConv,onshore_b
LT,2,h0015,0.07104133421401448,scr2014,avaConv,onshore_b
LT,2,h0016,0.24351228515083753,scr2014,avaConv,onshore_b
LT,2,h0017,0.26942565518633116,scr2014,avaConv,onshore_b
LT,2,h0018,0.351887580427844,scr2014,avaConv,onshore_b
LT,2,h0019,0.241817166349226,scr2014,avaConv,onshore_b
LT,2,h0020,0.26882841516271816,scr2014,avaConv,onshore_b
LT,2,h0021,0.32813536493779066,scr2014,avaConv,onshore_b
LT,2,h0022,0.16505901083881075,scr2014,avaConv,onshore_b
LT,2,h0023,0.42566595217398634,scr2014,avaConv,onshore_b
LT,2,h0024,0.5882626581058038,scr2014,avaConv,onshore_b
LU,2,h0001,0.7316136057640965,scr2014,avaConv,onshore_b
LU,2,h0002,0.8574976747795079,scr2014,avaConv,onshore_b
LU,2,h0003,0.9500000000000001,scr2014,avaConv,onshore_b
LU,2,h0004,0.7778195634645932,scr2014,avaConv,onshore_b
LU,2,h0005,0.5529200166962129,scr2014,avaConv,onshore_b
LU,2,h0006,0.3195656561578115,scr2014,avaConv,onshore_b
LU,2,h0007,0.2223383256238719,scr2014,avaConv,onshore_b
LU,2,h0008,0.10710843468465582,scr2014,avaConv,onshore_b
LU,2,h0009,0.04323355959739999,scr2014,avaConv,onshore_b
LU,2,h0010,0.1902027021362959,scr2014,avaConv,onshore_b
LU,2,h0011,0.5182870211856995,scr2014,avaConv,onshore_b
LU,2,h0012,0.6095199920753034,scr2014,avaConv,onshore_b
LU,2,h0013,0.8023845277138073,scr2014,avaConv,onshore_b
LU,2,h0014,0.5302530425231925,scr2014,avaConv,onshore_b
LU,2,h0015,0.7736751566053551,scr2014,avaConv,onshore_b
LU,2,h0016,0.7549017330119334,scr2014,avaConv,onshore_b
LU,2,h0017,0.7437645832742851,scr2014,avaConv,onshore_b
LU,2,h0018,0.5185807309198813,scr2014,avaConv,onshore_b
LU,2,h0019,0.4060829217827495,scr2014,avaConv,onshore_b
LU,2,h0020,0.5299004260980013,scr2014,avaConv,onshore_b
LU,2,h0021,0.44493130238328327,scr2014,avaConv,onshore_b
LU,2,h0022,0.21422328925468798,scr2014,avaConv,onshore_b
LU,2,h0023,0.1541532646616252,scr2014,avaConv,onshore_b
LU,2,h0024,0.13416698287838255,scr2014,avaConv,onshore_b
LV,2,h0001,0.37873474657126943,scr2014,avaConv,onshore_b
LV,2,h0002,0.31638600667697797,scr2014,avaConv,onshore_b
LV,2,h0003,0.35568519763879985,scr2014,avaConv,onshore_b
LV,2,h0004,0.4886961323960859,scr2014,avaConv,onshore_b
LV,2,h0005,0.4944678184312412,scr2014,avaConv,onshore_b
LV,2,h0006,0.3383154535879444,scr2014,avaConv,onshore_b
LV,2,h0007,0.16742297906750972,scr2014,avaConv,onshore_b
LV,2,h0008,0.10458659016272417,scr2014,avaConv,onshore_b
LV,2,h0009,0.10113078751076032,scr2014,avaConv,onshore_b
LV,2,h0010,0.37612498788146614,scr2014,avaConv,onshore_b
LV,2,h0011,0.809621970509126,scr2014,avaConv,onshore_b
LV,2,h0012,0.7916498878154695,scr2014,avaConv,onshore_b
LV,2,h0013,0.41386379241938787,scr2014,avaConv,onshore_b
LV,2,h0014,0.06275563194200597,scr2014,avaConv,onshore_b
LV,2,h0015,0.06618564712344281,scr2014,avaConv,onshore_b
LV,2,h0016,0.23008677325614307,scr2014,avaConv,onshore_b
LV,2,h0017,0.22256854631478676,scr2014,avaConv,onshore_b
LV,2,h0018,0.3313332335276689,scr2014,avaConv,onshore_b
LV,2,h0019,0.16213374395632865,scr2014,avaConv,onshore_b
LV,2,h0020,0.1602023771102649,scr2014,avaConv,onshore_b
LV,2,h0021,0.09997717460967526,scr2014,avaConv,onshore_b
LV,2,h0022,0.03861786645005967,scr2014,avaConv,onshore_b
LV,2,h0023,0.35128189232326984,scr2014,avaConv,onshore_b
LV,2,h0024,0.5277465093210268,scr2014,avaConv,onshore_b
ME,2,h0001,0.00018208059650751864,scr2014,avaConv,onshore_b
ME,2,h0002,0.001945143582921252,scr2014,avaConv,onshore_b
ME,2,h0003,0.0016536215022830497,scr2014,avaConv,onshore_b
ME,2,h0004,0.006994098951339527,scr2014,avaConv,onshore_b
ME,2,h0005,0.005047950516408009,scr2014,avaConv,onshore_b
ME,2,h0006,0.004671041411761961,scr2014,avaConv,onshore_b
ME,2,h0007,0.3459055836863669,scr2014,avaConv,onshore_b
ME,2,h0008,0.35781523390315506,scr2014,avaConv,onshore_b
ME,2,h0009,0.95,scr2014,avaConv,onshore_b
ME,2,h0010,0.38560685390903093,scr2014,avaConv,onshore_b
ME,2,h0011,0.5866951883811223,scr2014,avaConv,onshore_b
ME,2,h0012,0.15115377767861155,scr2014,avaConv,onshore_b
ME,2,h0013,0.113005019965156,scr2014,avaConv,onshore_b
ME,2,h0014,0.026927780163670555,scr2014,avaConv,onshore_b
ME,2,h0015,0.009859724862944194,scr2014,avaConv,onshore_b
ME,2,h0016,0.02030308788629407,scr2014,avaConv,onshore_b
ME,2,h0017,0.1821979260647895,scr2014,avaConv,onshore_b
ME,2,h0018,0.20363459336619022,scr2014,avaConv,onshore_b
ME,2,h0019,0.18902987999204698,scr2014,avaConv,onshore_b
ME,2,h0020,0.09475751098711313,scr2014,avaConv,onshore_b
ME,2,h0021,0.1090978986284176,scr2014,avaConv,onshore_b
ME,2,h0022,0.44519628135179073,scr2014,avaConv,onshore_b
ME,2,h0023,0.7875023485718776,scr2014,avaConv,onshore_b
ME,2,h0024,0.9484261621590518,scr2014,avaConv,onshore_b
MK,2,h0001,0.017173228152524977,scr2014,avaConv,onshore_b
MK,2,h0002,0.0044112928683237435,scr2014,avaConv,onshore_b
MK,2,h0003,0.002071110232219811,scr2014,avaConv,onshore_b
MK,2,h0004,0.00056288763470288,scr2014,avaConv,onshore_b
MK,2,h0005,0.0006393986664710845,scr2014,avaConv,onshore_b
MK,2,h0006,0.0015839435068902776,scr2014,avaConv,onshore_b
MK,2,h0007,0.01222796556487111,scr2014,avaConv,onshore_b
MK,2,h0008,0.014342129070905235,scr2014,avaConv,onshore_b
MK,2,h0009,0.19359493248951676,scr2014,avaConv,onshore_b
MK,2,h0010,0.14740078251868416,scr2014,avaConv,onshore_b
MK,2,h0011,0.2955670518525143,scr2014,avaConv,onshore_b
MK,2,h0012,0.08565335781600948,scr2014,avaConv,onshore_b
MK,2,h0013,0.06636933734455691,scr2014,avaConv,onshore_b
MK,2,h0014,0.05239965816186975,scr2014,avaConv,onshore_b
MK,2,h0015,0.023834251808529102,scr2014,avaConv,onshore_b
MK,2,h0016,0.026066756403536923,scr2014,avaConv,onshore_b
MK,2,h0017,0.00511751998466815,scr2014,avaConv,onshore_b
MK,2,h0018,0.004372629844146631,scr2014,avaConv,onshore_b
MK,2,h0019,0.008373855381141349,scr2014,avaConv,onshore_b
MK,2,h0020,0.0438350609779852,scr2014,avaConv,onshore_b
MK,2,h0021,0.04907845437764752,scr2014,avaConv,onshore_b
MK,2,h0022,0.06832535123699646,scr2014,avaConv,onshore_b
MK,2,h0023,0.17527090258058747,scr2014,avaConv,onshore_b
MK,2,h0024,0.29913857670804944,scr2014,avaConv,onshore_b
NL,2,h0001,0.5852193131704254,scr2014,avaConv,onshore_b
NL,2,h0002,0.811189445159423,scr2014,avaConv,onshore_b
NL,2,h0003,0.906551706157677,scr2014,avaConv,onshore_b
NL,2,h0004,0.9408492644785836,scr2014,avaConv,onshore_b
NL,2,h0005,0.8766779359589136,scr2014,avaConv,onshore_b
NL,2,h0006,0.6294956629677774,scr2014,avaConv,onshore_b
NL,2,h0007,0.5585176560726236,scr2014,avaConv,onshore_b
NL,2,h0008,0.2945399238233327,scr2014,avaConv,onshore_b
NL,2,h0009,0.366056022952967,scr2014,avaConv,onshore_b
NL,2,h0010,0.4481842026034222,scr2014,avaConv,onshore_b
NL,2,h0011,0.7532312688895959,scr2014,avaConv,onshore_b
NL,2,h0012,0.6303139220691079,scr2014,avaConv,onshore_b
NL,2,h0013,0.7025691436626093,scr2014,avaConv,onshore_b
NL,2,h0014,0.5468469315424639,scr2014,avaConv,onshore_b
NL,2,h0015,0.8255540959068383,scr2014,avaConv,onshore_b
NL,2,h0016,0.820565957724214,scr2014,avaConv,onshore_b
NL,2,h0017,0.7029668851158948,scr2014,avaConv,onshore_b
NL,2,h0018,0.5462630081884513,scr2014,avaConv,onshore_b
NL,2,h0019,0.4732538313168207,scr2014,avaConv,onshore_b
NL,2,h0020,0.3915396574586723,scr2014,avaConv,onshore_b
NL,2,h0021,0.20371804825520087,scr2014,avaConv,onshore_b
NL,2,h0022,0.06498309411295547,scr2014,avaConv,onshore_b
NL,2,h0023,0.1407326565310309,scr2014,avaConv,onshore_b
NL,2,h0024,0.12409926089849148,scr2014,avaConv,onshore_b
PL,2,h0001,0.2677142063130396,scr2014,avaConv,onshore_b
PL,2,h0002,0.494861282455589,scr2014,avaConv,onshore_b
PL,2,h0003,0.6049511945719683,scr2014,avaConv,onshore_b
PL,2,h0004,0.9745473781699611,scr2014,avaConv,onshore_b
PL,2,h0005,0.676298745926048,scr2014,avaConv,onshore_b
PL,2,h0006,0.4193676029250209,scr2014,avaConv,onshore_b
PL,2,h0007,0.2826096225564478,scr2014,avaConv,onshore_b
PL,2,h0008,0.2600834262749843,scr2014,avaConv,onshore_b
PL,2,h0009,0.3009348171608482,scr2014,avaConv,onshore_b
