region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0493,1.940392197282683,scr2092,dem,electricity
HR,h0494,2.022159104698326,scr2092,dem,electricity
HR,h0495,2.0601546898196545,scr2092,dem,electricity
HR,h0496,1.9969268158834297,scr2092,dem,electricity
HR,h0497,1.9492490889978609,scr2092,dem,electricity
HR,h0498,1.9303171251971947,scr2092,dem,electricity
HR,h0499,1.906967081818274,scr2092,dem,electricity
HR,h0500,1.992515197343108,scr2092,dem,electricity
HR,h0501,2.0717181617785414,scr2092,dem,electricity
HR,h0502,2.112997857149865,scr2092,dem,electricity
HR,h0503,2.013963190458804,scr2092,dem,electricity
HR,h0504,1.8437103081470068,scr2092,dem,electricity
HR,h0505,1.6782177550085153,scr2092,dem,electricity
HR,h0506,1.5208447163061565,scr2092,dem,electricity
HR,h0507,1.4185407958548637,scr2092,dem,electricity
HR,h0508,1.3673532505244184,scr2092,dem,electricity
HR,h0509,1.351064534387413,scr2092,dem,electricity
HR,h0510,1.381959497761481,scr2092,dem,electricity
HR,h0511,1.4339736775586196,scr2092,dem,electricity
HR,h0512,1.517867679502345,scr2092,dem,electricity
HR,h0513,1.622690156316176,scr2092,dem,electricity
HR,h0514,1.7408691985550395,scr2092,dem,electricity
HR,h0515,1.829525508134058,scr2092,dem,electricity
HR,h0516,1.8795079352434703,scr2092,dem,electricity
HR,h0517,1.985138164462967,scr2092,dem,electricity
HR,h0518,2.0604361519351126,scr2092,dem,electricity
HR,h0519,2.10068920780912,scr2092,dem,electricity
HR,h0520,2.0409836332789792,scr2092,dem,electricity
HR,h0521,2.003392062882983,scr2092,dem,electricity
HR,h0522,2.0012755352023914,scr2092,dem,electricity
HR,h0523,2.080523901127008,scr2092,dem,electricity
HR,h0524,2.2311705215993998,scr2092,dem,electricity
HR,h0525,2.3407400027128187,scr2092,dem,electricity
HR,h0526,2.314363185309655,scr2092,dem,electricity
HR,h0527,2.178603562949827,scr2092,dem,electricity
HR,h0528,2.003804722144105,scr2092,dem,electricity
HR,h0529,3.182628407900472,scr2092,dem,electricity
HR,h0530,4.391280261308959,scr2092,dem,electricity
HR,h0531,5.662768010693807,scr2092,dem,electricity
HR,h0532,5.637007660470008,scr2092,dem,electricity
HR,h0533,5.670178959788697,scr2092,dem,electricity
HR,h0534,5.81205613360887,scr2092,dem,electricity
HR,h0535,5.715292938239506,scr2092,dem,electricity
HR,h0536,5.64750121079874,scr2092,dem,electricity
HR,h0537,5.477992804673863,scr2092,dem,electricity
HR,h0538,5.500627986488296,scr2092,dem,electricity
HR,h0539,5.3975384611130925,scr2092,dem,electricity
HR,h0540,5.267483717938056,scr2092,dem,electricity
HR,h0541,4.676203676445257,scr2092,dem,electricity
HR,h0542,4.094298101107159,scr2092,dem,electricity
HR,h0543,3.5139194622921384,scr2092,dem,electricity
HR,h0544,3.432975800099295,scr2092,dem,electricity
HR,h0545,3.427672037511858,scr2092,dem,electricity
HR,h0546,3.4722279215022063,scr2092,dem,electricity
HR,h0547,3.1939008537008577,scr2092,dem,electricity
HR,h0548,2.927514997357239,scr2092,dem,electricity
HR,h0549,2.61380902440745,scr2092,dem,electricity
HR,h0550,2.566555938603294,scr2092,dem,electricity
HR,h0551,2.4399188316884484,scr2092,dem,electricity
HR,h0552,2.262927363278978,scr2092,dem,electricity
HU,h0481,3.5481510667468132,scr2092,dem,electricity
HU,h0482,3.5253306773931414,scr2092,dem,electricity
HU,h0483,3.5207322921521675,scr2092,dem,electricity
HU,h0484,3.392825323403821,scr2092,dem,electricity
HU,h0485,3.3521480885037707,scr2092,dem,electricity
HU,h0486,3.4631009045034307,scr2092,dem,electricity
HU,h0487,3.4076803865197527,scr2092,dem,electricity
HU,h0488,3.4108319126893174,scr2092,dem,electricity
HU,h0489,3.3959714779250265,scr2092,dem,electricity
HU,h0490,3.625984051719763,scr2092,dem,electricity
HU,h0491,3.801724079561221,scr2092,dem,electricity
HU,h0492,3.9155559413580177,scr2092,dem,electricity
HU,h0493,4.183736723621557,scr2092,dem,electricity
HU,h0494,4.403760043288289,scr2092,dem,electricity
HU,h0495,4.605627479926245,scr2092,dem,electricity
HU,h0496,4.587857194856852,scr2092,dem,electricity
HU,h0497,4.566359100363099,scr2092,dem,electricity
HU,h0498,4.533521477380072,scr2092,dem,electricity
HU,h0499,4.376779650376314,scr2092,dem,electricity
HU,h0500,4.355497625961846,scr2092,dem,electricity
HU,h0501,4.280595179321315,scr2092,dem,electricity
HU,h0502,4.24692733371122,scr2092,dem,electricity
HU,h0503,4.001734645207193,scr2092,dem,electricity
HU,h0504,3.751237191933265,scr2092,dem,electricity
HU,h0505,3.6413407481047693,scr2092,dem,electricity
HU,h0506,3.5665910681792043,scr2092,dem,electricity
HU,h0507,3.5064768582067853,scr2092,dem,electricity
HU,h0508,3.372933112642688,scr2092,dem,electricity
HU,h0509,3.330026612277877,scr2092,dem,electricity
HU,h0510,3.443291355594939,scr2092,dem,electricity
HU,h0511,3.536058278759504,scr2092,dem,electricity
HU,h0512,3.683288182134521,scr2092,dem,electricity
HU,h0513,3.790408993161665,scr2092,dem,electricity
HU,h0514,3.9724394933253073,scr2092,dem,electricity
HU,h0515,4.086528372203302,scr2092,dem,electricity
HU,h0516,4.153607894950991,scr2092,dem,electricity
HU,h0517,5.052486065483528,scr2092,dem,electricity
HU,h0518,5.914883730793537,scr2092,dem,electricity
HU,h0519,6.775931132048031,scr2092,dem,electricity
HU,h0520,6.802288471139068,scr2092,dem,electricity
HU,h0521,6.918141966746974,scr2092,dem,electricity
HU,h0522,7.048572295603062,scr2092,dem,electricity
HU,h0523,7.140474017096732,scr2092,dem,electricity
HU,h0524,7.211545337180189,scr2092,dem,electricity
HU,h0525,7.234542536029151,scr2092,dem,electricity
HU,h0526,7.20666704032668,scr2092,dem,electricity
HU,h0527,7.095681038957016,scr2092,dem,electricity
HU,h0528,7.045956357573896,scr2092,dem,electricity
HU,h0529,13.49183869592483,scr2092,dem,electricity
HU,h0530,20.119121826060642,scr2092,dem,electricity
HU,h0531,26.728787167359762,scr2092,dem,electricity
HU,h0532,26.610401166611254,scr2092,dem,electricity
HU,h0533,26.714488462398897,scr2092,dem,electricity
HU,h0534,27.367963172714898,scr2092,dem,electricity
HU,h0535,26.416013521639528,scr2092,dem,electricity
HU,h0536,25.32299698531966,scr2092,dem,electricity
HU,h0537,23.601304954195648,scr2092,dem,electricity
HU,h0538,23.21310328975311,scr2092,dem,electricity
HU,h0539,22.505693338039105,scr2092,dem,electricity
HU,h0540,21.72149705027818,scr2092,dem,electricity
HU,h0541,19.525879876132496,scr2092,dem,electricity
HU,h0542,17.435760688945233,scr2092,dem,electricity
HU,h0543,15.562087531645512,scr2092,dem,electricity
HU,h0544,15.502351551609477,scr2092,dem,electricity
HU,h0545,15.885080419997687,scr2092,dem,electricity
HU,h0546,16.352385327916068,scr2092,dem,electricity
HU,h0547,15.16613067275276,scr2092,dem,electricity
HU,h0548,13.627034168114362,scr2092,dem,electricity
HU,h0549,12.026363522962537,scr2092,dem,electricity
HU,h0550,11.872999947532648,scr2092,dem,electricity
HU,h0551,11.723836373377965,scr2092,dem,electricity
HU,h0552,11.640701987026924,scr2092,dem,electricity
IE,h0481,2.418355624635801,scr2092,dem,electricity
IE,h0482,2.2410699820763993,scr2092,dem,electricity
IE,h0483,2.0988393541659516,scr2092,dem,electricity
IE,h0484,1.9703440513907653,scr2092,dem,electricity
IE,h0485,1.9087232532599527,scr2092,dem,electricity
IE,h0486,1.891989510647538,scr2092,dem,electricity
IE,h0487,1.973086139736328,scr2092,dem,electricity
IE,h0488,2.1116559971508497,scr2092,dem,electricity
IE,h0489,2.2436653027182594,scr2092,dem,electricity
IE,h0490,2.35132723654009,scr2092,dem,electricity
IE,h0491,2.485148027624888,scr2092,dem,electricity
IE,h0492,2.6816903312782547,scr2092,dem,electricity
IE,h0493,3.251766131131199,scr2092,dem,electricity
IE,h0494,3.7415515068068603,scr2092,dem,electricity
IE,h0495,4.160501901111708,scr2092,dem,electricity
IE,h0496,4.142630951489406,scr2092,dem,electricity
IE,h0497,4.198832568508102,scr2092,dem,electricity
IE,h0498,4.316774032573031,scr2092,dem,electricity
IE,h0499,3.956348103318329,scr2092,dem,electricity
IE,h0500,3.5387109265093275,scr2092,dem,electricity
IE,h0501,3.0905327977083585,scr2092,dem,electricity
IE,h0502,3.0834394594770584,scr2092,dem,electricity
IE,h0503,2.9904206329199816,scr2092,dem,electricity
IE,h0504,2.8283359895686244,scr2092,dem,electricity
IE,h0505,2.5536476506239607,scr2092,dem,electricity
IE,h0506,2.3054501964962264,scr2092,dem,electricity
IE,h0507,2.0929207772692475,scr2092,dem,electricity
IE,h0508,1.9718876867860768,scr2092,dem,electricity
IE,h0509,1.91472787526611,scr2092,dem,electricity
IE,h0510,1.903718504262572,scr2092,dem,electricity
IE,h0511,2.0063433082240207,scr2092,dem,electricity
IE,h0512,2.1839766010520805,scr2092,dem,electricity
IE,h0513,2.392484397711506,scr2092,dem,electricity
IE,h0514,2.587536175551756,scr2092,dem,electricity
IE,h0515,2.7957948965148702,scr2092,dem,electricity
IE,h0516,3.0014106522093154,scr2092,dem,electricity
IE,h0517,3.139991712298013,scr2092,dem,electricity
IE,h0518,3.1862565647245065,scr2092,dem,electricity
IE,h0519,3.183170284176557,scr2092,dem,electricity
IE,h0520,3.1658911785354538,scr2092,dem,electricity
IE,h0521,3.185535556034275,scr2092,dem,electricity
IE,h0522,3.270647675177139,scr2092,dem,electricity
IE,h0523,3.5546010134165185,scr2092,dem,electricity
IE,h0524,3.7975657349243077,scr2092,dem,electricity
IE,h0525,4.0236916612633955,scr2092,dem,electricity
IE,h0526,3.9981199992970207,scr2092,dem,electricity
IE,h0527,3.8713916532605057,scr2092,dem,electricity
IE,h0528,3.6273591823531457,scr2092,dem,electricity
IE,h0529,3.2530174047504814,scr2092,dem,electricity
IE,h0530,2.936468504627173,scr2092,dem,electricity
IE,h0531,2.673160101403245,scr2092,dem,electricity
IE,h0532,2.563900869453736,scr2092,dem,electricity
IE,h0533,2.5144345592819866,scr2092,dem,electricity
IE,h0534,2.520907781509879,scr2092,dem,electricity
IE,h0535,2.492959840295011,scr2092,dem,electricity
IE,h0536,2.5928976575428346,scr2092,dem,electricity
IE,h0537,2.833045265378125,scr2092,dem,electricity
IE,h0538,3.1973688649445053,scr2092,dem,electricity
IE,h0539,3.4356081271682815,scr2092,dem,electricity
IE,h0540,3.4938061975470833,scr2092,dem,electricity
IE,h0541,3.4515682003373587,scr2092,dem,electricity
IE,h0542,3.397428179237968,scr2092,dem,electricity
IE,h0543,3.34288676748182,scr2092,dem,electricity
IE,h0544,3.3325663716467306,scr2092,dem,electricity
IE,h0545,3.371247195022487,scr2092,dem,electricity
IE,h0546,3.468027563119791,scr2092,dem,electricity
IE,h0547,3.8209987647088504,scr2092,dem,electricity
IE,h0548,4.152659439801653,scr2092,dem,electricity
IE,h0549,4.4451400704718935,scr2092,dem,electricity
IE,h0550,4.3893566112109,scr2092,dem,electricity
IE,h0551,4.197254485990024,scr2092,dem,electricity
IE,h0552,3.8947439614193455,scr2092,dem,electricity
IT,h0481,27.68293926615091,scr2092,dem,electricity
IT,h0482,26.503688954678914,scr2092,dem,electricity
IT,h0483,25.88586051445236,scr2092,dem,electricity
IT,h0484,24.714965806101205,scr2092,dem,electricity
IT,h0485,24.190861024402714,scr2092,dem,electricity
IT,h0486,24.51717607097695,scr2092,dem,electricity
IT,h0487,23.054990809989135,scr2092,dem,electricity
IT,h0488,21.741989877758684,scr2092,dem,electricity
IT,h0489,20.853380192357797,scr2092,dem,electricity
IT,h0490,22.611233190541718,scr2092,dem,electricity
IT,h0491,24.57519692309142,scr2092,dem,electricity
IT,h0492,25.90541374742331,scr2092,dem,electricity
IT,h0493,30.59044641504154,scr2092,dem,electricity
IT,h0494,35.11011497471948,scr2092,dem,electricity
IT,h0495,39.86968681449327,scr2092,dem,electricity
IT,h0496,40.419641209264164,scr2092,dem,electricity
IT,h0497,40.80062450302147,scr2092,dem,electricity
IT,h0498,40.473724346333874,scr2092,dem,electricity
IT,h0499,37.339951549354836,scr2092,dem,electricity
IT,h0500,35.532493844927316,scr2092,dem,electricity
IT,h0501,33.48155409716654,scr2092,dem,electricity
IT,h0502,33.20863282294941,scr2092,dem,electricity
IT,h0503,30.91183780912408,scr2092,dem,electricity
IT,h0504,28.37771695931771,scr2092,dem,electricity
IT,h0505,26.923588661987978,scr2092,dem,electricity
IT,h0506,25.722776247235615,scr2092,dem,electricity
IT,h0507,24.978186879244348,scr2092,dem,electricity
IT,h0508,23.884895055449526,scr2092,dem,electricity
IT,h0509,23.418561558109204,scr2092,dem,electricity
IT,h0510,23.75774450494466,scr2092,dem,electricity
IT,h0511,23.950470430220626,scr2092,dem,electricity
IT,h0512,24.945215079118583,scr2092,dem,electricity
IT,h0513,26.502888314504474,scr2092,dem,electricity
IT,h0514,29.00489327996351,scr2092,dem,electricity
IT,h0515,30.68718828994257,scr2092,dem,electricity
IT,h0516,31.17639547884326,scr2092,dem,electricity
IT,h0517,32.98970209999966,scr2092,dem,electricity
IT,h0518,34.78424801927983,scr2092,dem,electricity
IT,h0519,37.100908295854765,scr2092,dem,electricity
IT,h0520,37.55485851862106,scr2092,dem,electricity
IT,h0521,37.96626618745217,scr2092,dem,electricity
IT,h0522,37.77818711896329,scr2092,dem,electricity
IT,h0523,37.777922106417776,scr2092,dem,electricity
IT,h0524,38.497860217603886,scr2092,dem,electricity
IT,h0525,38.682994716259266,scr2092,dem,electricity
IT,h0526,37.51390032842641,scr2092,dem,electricity
IT,h0527,34.51669786527007,scr2092,dem,electricity
IT,h0528,31.31507929677211,scr2092,dem,electricity
IT,h0529,29.435430911604726,scr2092,dem,electricity
IT,h0530,28.24108402860977,scr2092,dem,electricity
IT,h0531,27.77615803436671,scr2092,dem,electricity
IT,h0532,26.947679375076568,scr2092,dem,electricity
IT,h0533,26.743355355999867,scr2092,dem,electricity
IT,h0534,27.42999555368884,scr2092,dem,electricity
IT,h0535,29.181299811342868,scr2092,dem,electricity
IT,h0536,32.49761257695451,scr2092,dem,electricity
IT,h0537,36.475109071109095,scr2092,dem,electricity
IT,h0538,39.94182828627236,scr2092,dem,electricity
IT,h0539,41.65388979403526,scr2092,dem,electricity
IT,h0540,41.862503591764664,scr2092,dem,electricity
IT,h0541,39.62264123981215,scr2092,dem,electricity
IT,h0542,37.43267654077756,scr2092,dem,electricity
IT,h0543,35.825002423725905,scr2092,dem,electricity
IT,h0544,36.284219056399635,scr2092,dem,electricity
IT,h0545,36.698228399519245,scr2092,dem,electricity
IT,h0546,36.603270884840825,scr2092,dem,electricity
IT,h0547,37.46828235422158,scr2092,dem,electricity
IT,h0548,38.656863916411766,scr2092,dem,electricity
IT,h0549,39.30158054989923,scr2092,dem,electricity
IT,h0550,37.83171925567396,scr2092,dem,electricity
IT,h0551,34.83900962481094,scr2092,dem,electricity
IT,h0552,31.54910954109421,scr2092,dem,electricity
LT,h0481,0.9472897182975225,scr2092,dem,electricity
LT,h0482,0.8970574819058584,scr2092,dem,electricity
LT,h0483,0.8796456771320961,scr2092,dem,electricity
LT,h0484,0.8706156277490439,scr2092,dem,electricity
LT,h0485,0.8921816933595094,scr2092,dem,electricity
LT,h0486,0.9743516990217257,scr2092,dem,electricity
LT,h0487,0.9942681737050273,scr2092,dem,electricity
LT,h0488,1.0412308330675022,scr2092,dem,electricity
LT,h0489,1.072223415337116,scr2092,dem,electricity
LT,h0490,1.1684925152034813,scr2092,dem,electricity
LT,h0491,1.2196110541867409,scr2092,dem,electricity
LT,h0492,1.2220428184072598,scr2092,dem,electricity
LT,h0493,1.3309367101152336,scr2092,dem,electricity
LT,h0494,1.4299882399508657,scr2092,dem,electricity
LT,h0495,1.5343000153985407,scr2092,dem,electricity
LT,h0496,1.5116137457333254,scr2092,dem,electricity
LT,h0497,1.4815920850964117,scr2092,dem,electricity
LT,h0498,1.4596138338876576,scr2092,dem,electricity
LT,h0499,1.416889322400503,scr2092,dem,electricity
LT,h0500,1.400138722860865,scr2092,dem,electricity
LT,h0501,1.3547226150435874,scr2092,dem,electricity
LT,h0502,1.2957838791222445,scr2092,dem,electricity
LT,h0503,1.1811900390150885,scr2092,dem,electricity
LT,h0504,1.05273395432918,scr2092,dem,electricity
LT,h0505,0.9659978850523706,scr2092,dem,electricity
LT,h0506,0.9147784791121377,scr2092,dem,electricity
LT,h0507,0.8976318100619958,scr2092,dem,electricity
LT,h0508,0.8921668952644922,scr2092,dem,electricity
LT,h0509,0.9181228666628546,scr2092,dem,electricity
LT,h0510,1.0173495237547665,scr2092,dem,electricity
LT,h0511,1.0659177041979642,scr2092,dem,electricity
LT,h0512,1.1437726365996332,scr2092,dem,electricity
LT,h0513,1.1909598660968772,scr2092,dem,electricity
LT,h0514,1.282501099768333,scr2092,dem,electricity
LT,h0515,1.3242933025149437,scr2092,dem,electricity
LT,h0516,1.3147741563541078,scr2092,dem,electricity
LT,h0517,1.3970789807144275,scr2092,dem,electricity
LT,h0518,1.4732847423309092,scr2092,dem,electricity
LT,h0519,1.5561223808060558,scr2092,dem,electricity
LT,h0520,1.5328161275294718,scr2092,dem,electricity
LT,h0521,1.5069461058213736,scr2092,dem,electricity
LT,h0522,1.5174053011752076,scr2092,dem,electricity
LT,h0523,1.761368279742912,scr2092,dem,electricity
LT,h0524,2.0062045919994884,scr2092,dem,electricity
LT,h0525,2.2040566786241005,scr2092,dem,electricity
LT,h0526,2.1478691480018903,scr2092,dem,electricity
LT,h0527,2.063168903283173,scr2092,dem,electricity
LT,h0528,1.9729860286691747,scr2092,dem,electricity
LT,h0529,2.2019138305705566,scr2092,dem,electricity
LT,h0530,2.4575733310408916,scr2092,dem,electricity
LT,h0531,2.724919424523538,scr2092,dem,electricity
LT,h0532,2.714179092318913,scr2092,dem,electricity
LT,h0533,2.7516565667583834,scr2092,dem,electricity
LT,h0534,2.9136186261360884,scr2092,dem,electricity
LT,h0535,2.6942100073429613,scr2092,dem,electricity
LT,h0536,2.4834422607422417,scr2092,dem,electricity
LT,h0537,2.1775881997005344,scr2092,dem,electricity
LT,h0538,2.237098270500327,scr2092,dem,electricity
LT,h0539,2.2305479782001094,scr2092,dem,electricity
LT,h0540,2.1932618731679003,scr2092,dem,electricity
LT,h0541,2.614940296126755,scr2092,dem,electricity
LT,h0542,3.0210589002286414,scr2092,dem,electricity
LT,h0543,3.426974914635118,scr2092,dem,electricity
LT,h0544,3.391721040228079,scr2092,dem,electricity
LT,h0545,3.4451536298442074,scr2092,dem,electricity
LT,h0546,3.554977736426208,scr2092,dem,electricity
LT,h0547,3.858893078082473,scr2092,dem,electricity
LT,h0548,4.0537002771652295,scr2092,dem,electricity
LT,h0549,4.1715059820504665,scr2092,dem,electricity
LT,h0550,4.0469358794753925,scr2092,dem,electricity
LT,h0551,3.9182271659348324,scr2092,dem,electricity
LT,h0552,3.80449738854389,scr2092,dem,electricity
LV,h0481,0.48437409540625553,scr2092,dem,electricity
LV,h0482,0.4621174964735496,scr2092,dem,electricity
LV,h0483,0.454070892243641,scr2092,dem,electricity
LV,h0484,0.45018623392345286,scr2092,dem,electricity
LV,h0485,0.4594721410073045,scr2092,dem,electricity
LV,h0486,0.4951091242534784,scr2092,dem,electricity
LV,h0487,0.5038059138947419,scr2092,dem,electricity
LV,h0488,0.5244004131294209,scr2092,dem,electricity
LV,h0489,0.5380573073150574,scr2092,dem,electricity
LV,h0490,0.5807977140617109,scr2092,dem,electricity
LV,h0491,0.6036810678297408,scr2092,dem,electricity
LV,h0492,0.6047728000388197,scr2092,dem,electricity
LV,h0493,0.6539431756032483,scr2092,dem,electricity
LV,h0494,0.6991296060533565,scr2092,dem,electricity
LV,h0495,0.7471618018329932,scr2092,dem,electricity
LV,h0496,0.7366778589992143,scr2092,dem,electricity
LV,h0497,0.722835903871084,scr2092,dem,electricity
LV,h0498,0.7127258193895981,scr2092,dem,electricity
LV,h0499,0.6931297949349808,scr2092,dem,electricity
LV,h0500,0.6854679769884086,scr2092,dem,electricity
LV,h0501,0.6647551466417847,scr2092,dem,electricity
LV,h0502,0.6380106127264678,scr2092,dem,electricity
LV,h0503,0.5864699015629934,scr2092,dem,electricity
LV,h0504,0.529463258317111,scr2092,dem,electricity
LV,h0505,0.49146804334855515,scr2092,dem,electricity
LV,h0506,0.46923236456693884,scr2092,dem,electricity
LV,h0507,0.4618233737029477,scr2092,dem,electricity
LV,h0508,0.45946575940535606,scr2092,dem,electricity
LV,h0509,0.4706795210635088,scr2092,dem,electricity
LV,h0510,0.5139125519342724,scr2092,dem,electricity
LV,h0511,0.5548411676176503,scr2092,dem,electricity
LV,h0512,0.6104848267701701,scr2092,dem,electricity
LV,h0513,0.6534610311189915,scr2092,dem,electricity
LV,h0514,0.6969526976594259,scr2092,dem,electricity
LV,h0515,0.7166792240615673,scr2092,dem,electricity
LV,h0516,0.7121090947971301,scr2092,dem,electricity
LV,h0517,0.7531352599040455,scr2092,dem,electricity
LV,h0518,0.7907184802553372,scr2092,dem,electricity
LV,h0519,0.8315899945997501,scr2092,dem,electricity
LV,h0520,0.8203587351261937,scr2092,dem,electricity
LV,h0521,0.8107941593171196,scr2092,dem,electricity
LV,h0522,0.818605958723365,scr2092,dem,electricity
LV,h0523,1.1159340411821974,scr2092,dem,electricity
LV,h0524,1.4188840482638225,scr2092,dem,electricity
LV,h0525,1.7141499724028164,scr2092,dem,electricity
LV,h0526,1.6978788222795216,scr2092,dem,electricity
LV,h0527,1.67662335367786,scr2092,dem,electricity
LV,h0528,1.6574522282980655,scr2092,dem,electricity
LV,h0529,1.57214785959034,scr2092,dem,electricity
LV,h0530,1.4963279789818928,scr2092,dem,electricity
LV,h0531,1.4150271673949018,scr2092,dem,electricity
LV,h0532,1.4118314363336166,scr2092,dem,electricity
LV,h0533,1.4331058132792527,scr2092,dem,electricity
LV,h0534,1.5187165899950004,scr2092,dem,electricity
LV,h0535,1.4461275282754302,scr2092,dem,electricity
LV,h0536,1.3826957356838543,scr2092,dem,electricity
LV,h0537,1.2741624334313593,scr2092,dem,electricity
LV,h0538,1.315140929077704,scr2092,dem,electricity
LV,h0539,1.319899290304177,scr2092,dem,electricity
LV,h0540,1.3074623501120275,scr2092,dem,electricity
LV,h0541,1.5660569247477247,scr2092,dem,electricity
LV,h0542,1.8149098741480487,scr2092,dem,electricity
LV,h0543,2.0649370564594838,scr2092,dem,electricity
LV,h0544,2.045148726449763,scr2092,dem,electricity
LV,h0545,2.0880965013349564,scr2092,dem,electricity
LV,h0546,2.1639340221162917,scr2092,dem,electricity
LV,h0547,2.1949259067449494,scr2092,dem,electricity
LV,h0548,2.155036752981036,scr2092,dem,electricity
LV,h0549,2.07134528539188,scr2092,dem,electricity
LV,h0550,2.0006619259912193,scr2092,dem,electricity
LV,h0551,1.9293760482820557,scr2092,dem,electricity
LV,h0552,1.867282613446597,scr2092,dem,electricity
ME,h0481,0.295069480888701,scr2092,dem,electricity
ME,h0482,0.2700649867257854,scr2092,dem,electricity
ME,h0483,0.2558583677826921,scr2092,dem,electricity
ME,h0484,0.24725350109375357,scr2092,dem,electricity
ME,h0485,0.24432771539039463,scr2092,dem,electricity
ME,h0486,0.24867381712657474,scr2092,dem,electricity
ME,h0487,0.24781008848349026,scr2092,dem,electricity
ME,h0488,0.24764452109303245,scr2092,dem,electricity
ME,h0489,0.25179318536574957,scr2092,dem,electricity
ME,h0490,0.270753660241279,scr2092,dem,electricity
ME,h0491,0.29417018456265986,scr2092,dem,electricity
ME,h0492,0.3127635757688022,scr2092,dem,electricity
ME,h0493,0.3368723803843725,scr2092,dem,electricity
ME,h0494,0.35117947654200077,scr2092,dem,electricity
ME,h0495,0.3580744062497553,scr2092,dem,electricity
ME,h0496,0.3473872369736145,scr2092,dem,electricity
ME,h0497,0.3393008103175773,scr2092,dem,electricity
ME,h0498,0.33605385279890276,scr2092,dem,electricity
ME,h0499,0.332987309542105,scr2092,dem,electricity
ME,h0500,0.34831502993158625,scr2092,dem,electricity
ME,h0501,0.3624810132651386,scr2092,dem,electricity
ME,h0502,0.369169408009974,scr2092,dem,electricity
ME,h0503,0.35203235742152106,scr2092,dem,electricity
ME,h0504,0.3228073160333289,scr2092,dem,electricity
ME,h0505,0.2940507642955561,scr2092,dem,electricity
ME,h0506,0.26676450543362507,scr2092,dem,electricity
ME,h0507,0.248917037722188,scr2092,dem,electricity
ME,h0508,0.24018007301824293,scr2092,dem,electricity
ME,h0509,0.23738070272161713,scr2092,dem,electricity
ME,h0510,0.24260755256952435,scr2092,dem,electricity
ME,h0511,0.2511280333034056,scr2092,dem,electricity
ME,h0512,0.2650648637946659,scr2092,dem,electricity
ME,h0513,0.28255245300722565,scr2092,dem,electricity
ME,h0514,0.30260737615100897,scr2092,dem,electricity
ME,h0515,0.3176523068668201,scr2092,dem,electricity
ME,h0516,0.32613429945594596,scr2092,dem,electricity
ME,h0517,0.3424805476915542,scr2092,dem,electricity
ME,h0518,0.3534771579125745,scr2092,dem,electricity
ME,h0519,0.35826401026016663,scr2092,dem,electricity
ME,h0520,0.3473038866398923,scr2092,dem,electricity
ME,h0521,0.3398085321310721,scr2092,dem,electricity
ME,h0522,0.33827298498476244,scr2092,dem,electricity
ME,h0523,0.348952756919342,scr2092,dem,electricity
ME,h0524,0.37246957858956176,scr2092,dem,electricity
ME,h0525,0.38928697751753727,scr2092,dem,electricity
ME,h0526,0.38491566370270236,scr2092,dem,electricity
ME,h0527,0.36173173241595913,scr2092,dem,electricity
ME,h0528,0.33178288465352024,scr2092,dem,electricity
ME,h0529,0.33477584012043315,scr2092,dem,electricity
ME,h0530,0.34028500605237866,scr2092,dem,electricity
ME,h0531,0.3560952214319313,scr2092,dem,electricity
ME,h0532,0.3512083344336312,scr2092,dem,electricity
ME,h0533,0.35308254347027224,scr2092,dem,electricity
ME,h0534,0.3639112198055543,scr2092,dem,electricity
ME,h0535,0.48247839869824105,scr2092,dem,electricity
ME,h0536,0.6118024299184154,scr2092,dem,electricity
ME,h0537,0.7357280368493275,scr2092,dem,electricity
ME,h0538,0.747081362361265,scr2092,dem,electricity
ME,h0539,0.7394942273633462,scr2092,dem,electricity
ME,h0540,0.7279805507444881,scr2092,dem,electricity
ME,h0541,0.6774547429027957,scr2092,dem,electricity
ME,h0542,0.626043732463688,scr2092,dem,electricity
ME,h0543,0.5722189737004791,scr2092,dem,electricity
ME,h0544,0.5609243121266673,scr2092,dem,electricity
ME,h0545,0.561526847750871,scr2092,dem,electricity
ME,h0546,0.5706394804140265,scr2092,dem,electricity
ME,h0547,0.5478752598727697,scr2092,dem,electricity
ME,h0548,0.5263950475977341,scr2092,dem,electricity
ME,h0549,0.4962748210521677,scr2092,dem,electricity
ME,h0550,0.48856958726034394,scr2092,dem,electricity
ME,h0551,0.46792002676880473,scr2092,dem,electricity
ME,h0552,0.4387098316527617,scr2092,dem,electricity
MK,h0481,0.5431923596236847,scr2092,dem,electricity
MK,h0482,0.49821976420260566,scr2092,dem,electricity
MK,h0483,0.47326587733692244,scr2092,dem,electricity
MK,h0484,0.45647582331085373,scr2092,dem,electricity
MK,h0485,0.45048113728405953,scr2092,dem,electricity
MK,h0486,0.45829570921382196,scr2092,dem,electricity
MK,h0487,0.45488652898686516,scr2092,dem,electricity
MK,h0488,0.452900757135369,scr2092,dem,electricity
MK,h0489,0.4590456793890932,scr2092,dem,electricity
MK,h0490,0.49447892468925475,scr2092,dem,electricity
MK,h0491,0.5381083534694651,scr2092,dem,electricity
MK,h0492,0.5725900540093907,scr2092,dem,electricity
MK,h0493,0.6155925136296065,scr2092,dem,electricity
MK,h0494,0.6403042891757611,scr2092,dem,electricity
MK,h0495,0.6512986820203079,scr2092,dem,electricity
