region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0071,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0072,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0073,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0074,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0075,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0076,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0077,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0078,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0079,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0080,0.01565580651624364,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0081,0.08452956756620233,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0082,0.2278525056668268,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0083,0.3959886736115732,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0084,0.5007327771646476,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0085,0.4285105866617548,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0086,0.3124202813136126,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0087,0.19897963599720014,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0088,0.152409667175391,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0089,0.08570661163347475,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0090,0.028781249677075585,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0091,0.0038736047928725446,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0092,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0093,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0094,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0095,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0096,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0049,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0050,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0051,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0052,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0053,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0054,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0055,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0056,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0057,0.011019126011099388,scr2015,avaConv,pvOpenspace_b
it_n,2,h0058,0.061971023339896604,scr2015,avaConv,pvOpenspace_b
it_n,2,h0059,0.1802918233528496,scr2015,avaConv,pvOpenspace_b
it_n,2,h0060,0.33072531889817053,scr2015,avaConv,pvOpenspace_b
it_n,2,h0061,0.5077236747735733,scr2015,avaConv,pvOpenspace_b
it_n,2,h0062,0.5987995142176732,scr2015,avaConv,pvOpenspace_b
it_n,2,h0063,0.5835206518794083,scr2015,avaConv,pvOpenspace_b
it_n,2,h0064,0.4180440855464923,scr2015,avaConv,pvOpenspace_b
it_n,2,h0065,0.22142663232871299,scr2015,avaConv,pvOpenspace_b
it_n,2,h0066,0.0733005771377054,scr2015,avaConv,pvOpenspace_b
it_n,2,h0067,0.010684043177792613,scr2015,avaConv,pvOpenspace_b
it_n,2,h0068,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0069,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0070,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0071,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0072,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0073,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0074,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0075,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0076,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0077,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0078,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0079,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0080,0.0075235821634591325,scr2015,avaConv,pvOpenspace_b
it_n,2,h0081,0.05095414580526474,scr2015,avaConv,pvOpenspace_b
it_n,2,h0082,0.1618110149127061,scr2015,avaConv,pvOpenspace_b
it_n,2,h0083,0.3183313239292112,scr2015,avaConv,pvOpenspace_b
it_n,2,h0084,0.4732512595820393,scr2015,avaConv,pvOpenspace_b
it_n,2,h0085,0.37737594603489055,scr2015,avaConv,pvOpenspace_b
it_n,2,h0086,0.23483783744173078,scr2015,avaConv,pvOpenspace_b
it_n,2,h0087,0.08023731641789497,scr2015,avaConv,pvOpenspace_b
it_n,2,h0088,0.05508300252764239,scr2015,avaConv,pvOpenspace_b
it_n,2,h0089,0.02723098826664697,scr2015,avaConv,pvOpenspace_b
it_n,2,h0090,0.008164758286086727,scr2015,avaConv,pvOpenspace_b
it_n,2,h0091,0.0007611103841856113,scr2015,avaConv,pvOpenspace_b
it_n,2,h0092,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0093,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0094,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0095,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0096,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0049,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0050,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0051,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0052,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0053,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0054,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0055,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0056,0.0010304152535113135,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0057,0.008998036588500147,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0058,0.02771483366023778,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0059,0.05810586431309048,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0060,0.10559616884744029,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0061,0.20828056040566711,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0062,0.3084636865152825,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0063,0.35865658598040095,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0064,0.29114806632321666,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0065,0.17823577921592823,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0066,0.07099484845243834,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0067,0.015199876283377265,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0068,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0069,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0070,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0071,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0072,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0073,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0074,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0075,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0076,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0077,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0078,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0079,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0080,0.013959393383808166,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0081,0.07621156385866648,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0082,0.21250322539722274,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0083,0.3885161462971951,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0084,0.5377910316658385,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0085,0.4983328491783981,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0086,0.3923755717547126,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0087,0.245221216437197,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0088,0.17409686998045035,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0089,0.09422649022225549,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0090,0.032964240982557805,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0091,0.005944937379349267,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0092,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0093,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0094,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0095,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0096,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0049,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0050,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0051,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0052,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0053,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0054,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0055,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0056,0.009858605572045036,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0057,0.035209424167498664,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0058,0.07917438283424903,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0059,0.11458918410820901,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0060,0.12469038288000443,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0061,0.19369164525346655,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0062,0.24840020873878585,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0063,0.3015067074733226,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0064,0.23207906996991243,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0065,0.14014287438893655,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0066,0.05359322396374526,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0067,0.010078958336669535,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0068,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0069,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0070,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0071,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0072,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0073,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0074,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0075,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0076,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0077,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0078,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0079,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0080,0.02176710350669544,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0081,0.0856052572355617,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0082,0.18662362784611866,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0083,0.27478010688507093,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0084,0.33275470537542073,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0085,0.3143259701639801,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0086,0.26847573207194203,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0087,0.1903467439707771,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0088,0.13436619175712208,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0089,0.07232391436292501,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0090,0.026762233123251933,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0091,0.004917916367902842,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0092,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0093,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0094,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0095,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0096,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0049,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0050,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0051,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0052,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0053,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0054,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0055,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0056,0.0036862998619919,scr2015,avaConv,pvOpenspace_b
lt,2,h0057,0.049695620968394666,scr2015,avaConv,pvOpenspace_b
lt,2,h0058,0.14726953425913555,scr2015,avaConv,pvOpenspace_b
lt,2,h0059,0.2762114739692112,scr2015,avaConv,pvOpenspace_b
lt,2,h0060,0.34536029179332894,scr2015,avaConv,pvOpenspace_b
lt,2,h0061,0.2760027768105433,scr2015,avaConv,pvOpenspace_b
lt,2,h0062,0.1681926232060964,scr2015,avaConv,pvOpenspace_b
lt,2,h0063,0.06338052753088529,scr2015,avaConv,pvOpenspace_b
lt,2,h0064,0.02674841970167263,scr2015,avaConv,pvOpenspace_b
lt,2,h0065,0.007131052921241376,scr2015,avaConv,pvOpenspace_b
lt,2,h0066,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0067,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0068,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0069,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0070,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0071,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0072,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0073,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0074,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0075,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0076,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0077,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0078,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0079,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0080,0.0016403290782332192,scr2015,avaConv,pvOpenspace_b
lt,2,h0081,0.010731331778820746,scr2015,avaConv,pvOpenspace_b
lt,2,h0082,0.028422878318669235,scr2015,avaConv,pvOpenspace_b
lt,2,h0083,0.04939127054542197,scr2015,avaConv,pvOpenspace_b
lt,2,h0084,0.06421097381458922,scr2015,avaConv,pvOpenspace_b
lt,2,h0085,0.09678509329767632,scr2015,avaConv,pvOpenspace_b
lt,2,h0086,0.12938217989592019,scr2015,avaConv,pvOpenspace_b
lt,2,h0087,0.14832287847518072,scr2015,avaConv,pvOpenspace_b
lt,2,h0088,0.09817610193639635,scr2015,avaConv,pvOpenspace_b
lt,2,h0089,0.04118657229322962,scr2015,avaConv,pvOpenspace_b
lt,2,h0090,0.004516602801610105,scr2015,avaConv,pvOpenspace_b
lt,2,h0091,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0092,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0093,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0094,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0095,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0096,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0049,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0050,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0051,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0052,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0053,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0054,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0055,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0056,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0057,0.0033969326850384826,scr2015,avaConv,pvOpenspace_b
lu,2,h0058,0.022434468523081164,scr2015,avaConv,pvOpenspace_b
lu,2,h0059,0.05185368223940208,scr2015,avaConv,pvOpenspace_b
lu,2,h0060,0.07326312054302977,scr2015,avaConv,pvOpenspace_b
lu,2,h0061,0.20141060623636836,scr2015,avaConv,pvOpenspace_b
lu,2,h0062,0.3457401625194194,scr2015,avaConv,pvOpenspace_b
lu,2,h0063,0.4976559200286746,scr2015,avaConv,pvOpenspace_b
lu,2,h0064,0.42794826562039867,scr2015,avaConv,pvOpenspace_b
lu,2,h0065,0.27574741686600585,scr2015,avaConv,pvOpenspace_b
lu,2,h0066,0.10907489811937705,scr2015,avaConv,pvOpenspace_b
lu,2,h0067,0.021904750897725013,scr2015,avaConv,pvOpenspace_b
lu,2,h0068,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0069,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0070,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0071,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0072,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0073,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0074,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0075,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0076,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0077,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0078,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0079,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0080,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0081,0.015516466233982985,scr2015,avaConv,pvOpenspace_b
lu,2,h0082,0.08774899637060626,scr2015,avaConv,pvOpenspace_b
lu,2,h0083,0.23146707744071512,scr2015,avaConv,pvOpenspace_b
lu,2,h0084,0.4163694113447901,scr2015,avaConv,pvOpenspace_b
lu,2,h0085,0.4257185736168803,scr2015,avaConv,pvOpenspace_b
lu,2,h0086,0.3688560554206756,scr2015,avaConv,pvOpenspace_b
lu,2,h0087,0.24592031048597265,scr2015,avaConv,pvOpenspace_b
lu,2,h0088,0.2047564085849088,scr2015,avaConv,pvOpenspace_b
lu,2,h0089,0.13411814433312025,scr2015,avaConv,pvOpenspace_b
lu,2,h0090,0.059280487474264114,scr2015,avaConv,pvOpenspace_b
lu,2,h0091,0.014716618186440796,scr2015,avaConv,pvOpenspace_b
lu,2,h0092,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0093,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0094,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0095,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0096,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0049,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0050,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0051,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0052,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0053,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0054,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0055,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0056,0.00010907624334134611,scr2015,avaConv,pvOpenspace_b
lv,2,h0057,0.014544250916359592,scr2015,avaConv,pvOpenspace_b
lv,2,h0058,0.058715885215997445,scr2015,avaConv,pvOpenspace_b
lv,2,h0059,0.13638125054798303,scr2015,avaConv,pvOpenspace_b
lv,2,h0060,0.19799416556841443,scr2015,avaConv,pvOpenspace_b
lv,2,h0061,0.1812985914810047,scr2015,avaConv,pvOpenspace_b
lv,2,h0062,0.12924594737374,scr2015,avaConv,pvOpenspace_b
lv,2,h0063,0.05728260288795998,scr2015,avaConv,pvOpenspace_b
lv,2,h0064,0.021912107020431122,scr2015,avaConv,pvOpenspace_b
lv,2,h0065,0.0037899224873344686,scr2015,avaConv,pvOpenspace_b
lv,2,h0066,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0067,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0068,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0069,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0070,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0071,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0072,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0073,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0074,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0075,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0076,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0077,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0078,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0079,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0080,0.0019821886952831676,scr2015,avaConv,pvOpenspace_b
lv,2,h0081,0.01294263737300048,scr2015,avaConv,pvOpenspace_b
lv,2,h0082,0.03649020424605631,scr2015,avaConv,pvOpenspace_b
lv,2,h0083,0.06401893555801264,scr2015,avaConv,pvOpenspace_b
lv,2,h0084,0.08091800510185644,scr2015,avaConv,pvOpenspace_b
lv,2,h0085,0.25884230840245215,scr2015,avaConv,pvOpenspace_b
lv,2,h0086,0.4200931205316722,scr2015,avaConv,pvOpenspace_b
lv,2,h0087,0.4975591619194873,scr2015,avaConv,pvOpenspace_b
lv,2,h0088,0.22416913696622798,scr2015,avaConv,pvOpenspace_b
lv,2,h0089,0.05650567104650654,scr2015,avaConv,pvOpenspace_b
lv,2,h0090,0.00020735407590458644,scr2015,avaConv,pvOpenspace_b
lv,2,h0091,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0092,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0093,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0094,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0095,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0096,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0049,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0050,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0051,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0052,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0053,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0054,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0055,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0056,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0057,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0058,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0059,9.026350929029939e-5,scr2015,avaConv,pvOpenspace_b
me,2,h0060,0.0007218751713091177,scr2015,avaConv,pvOpenspace_b
me,2,h0061,0.036552421952673726,scr2015,avaConv,pvOpenspace_b
me,2,h0062,0.06882490537294127,scr2015,avaConv,pvOpenspace_b
me,2,h0063,0.08728329892901611,scr2015,avaConv,pvOpenspace_b
me,2,h0064,0.04681440100809683,scr2015,avaConv,pvOpenspace_b
me,2,h0065,0.016770647983041325,scr2015,avaConv,pvOpenspace_b
me,2,h0066,0.0025253417764122877,scr2015,avaConv,pvOpenspace_b
me,2,h0067,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0068,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0069,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0070,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0071,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0072,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0073,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0074,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0075,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0076,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0077,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0078,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0079,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0080,0.05389509716067484,scr2015,avaConv,pvOpenspace_b
me,2,h0081,0.19275552585208666,scr2015,avaConv,pvOpenspace_b
me,2,h0082,0.40933845657626844,scr2015,avaConv,pvOpenspace_b
me,2,h0083,0.58856102929253,scr2015,avaConv,pvOpenspace_b
me,2,h0084,0.6972782138154162,scr2015,avaConv,pvOpenspace_b
me,2,h0085,0.7115625001449488,scr2015,avaConv,pvOpenspace_b
me,2,h0086,0.6609934120553996,scr2015,avaConv,pvOpenspace_b
me,2,h0087,0.5404366370793671,scr2015,avaConv,pvOpenspace_b
me,2,h0088,0.3740958733912495,scr2015,avaConv,pvOpenspace_b
me,2,h0089,0.17402907502619186,scr2015,avaConv,pvOpenspace_b
me,2,h0090,0.04739504460027379,scr2015,avaConv,pvOpenspace_b
me,2,h0091,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0092,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0093,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0094,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0095,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0096,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0049,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0050,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0051,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0052,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0053,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0054,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0055,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0056,0.006340590600189818,scr2015,avaConv,pvOpenspace_b
mk,2,h0057,0.027141599198387004,scr2015,avaConv,pvOpenspace_b
mk,2,h0058,0.0585813476508117,scr2015,avaConv,pvOpenspace_b
mk,2,h0059,0.08221337185985228,scr2015,avaConv,pvOpenspace_b
mk,2,h0060,0.09412443483563458,scr2015,avaConv,pvOpenspace_b
mk,2,h0061,0.2062805759558789,scr2015,avaConv,pvOpenspace_b
mk,2,h0062,0.28598135176518547,scr2015,avaConv,pvOpenspace_b
mk,2,h0063,0.3016179190139056,scr2015,avaConv,pvOpenspace_b
mk,2,h0064,0.15309326860669412,scr2015,avaConv,pvOpenspace_b
mk,2,h0065,0.048340109904914635,scr2015,avaConv,pvOpenspace_b
mk,2,h0066,0.0075447544278828,scr2015,avaConv,pvOpenspace_b
mk,2,h0067,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0068,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0069,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0070,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0071,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0072,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0073,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0074,0.0,scr2015,avaConv,pvOpenspace_b
