region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0206,0.10602939164183585,scr2006,avaConv,onshore_b
it_sic,2,h0207,0.042490969544953114,scr2006,avaConv,onshore_b
it_sic,2,h0208,0.04285500047664971,scr2006,avaConv,onshore_b
it_sic,2,h0209,0.03692408315097458,scr2006,avaConv,onshore_b
it_sic,2,h0210,0.029024468628782673,scr2006,avaConv,onshore_b
it_sic,2,h0211,0.12803199604989304,scr2006,avaConv,onshore_b
it_sic,2,h0212,0.24386283351996765,scr2006,avaConv,onshore_b
it_sic,2,h0213,0.36570641999316184,scr2006,avaConv,onshore_b
it_sic,2,h0214,0.33868992347880883,scr2006,avaConv,onshore_b
it_sic,2,h0215,0.3083992769921621,scr2006,avaConv,onshore_b
it_sic,2,h0216,0.28760010717408196,scr2006,avaConv,onshore_b
it_sic,2,h0217,0.17525040607835496,scr2006,avaConv,onshore_b
it_sic,2,h0218,0.08214459309765622,scr2006,avaConv,onshore_b
it_sic,2,h0219,0.0053864307851557705,scr2006,avaConv,onshore_b
it_sic,2,h0220,0.0038829327478343517,scr2006,avaConv,onshore_b
it_sic,2,h0221,0.0021689381972733626,scr2006,avaConv,onshore_b
it_sic,2,h0222,0.0011248450826358187,scr2006,avaConv,onshore_b
it_sic,2,h0223,0.01351490851122455,scr2006,avaConv,onshore_b
it_sic,2,h0224,0.028761439543979906,scr2006,avaConv,onshore_b
it_sic,2,h0225,0.05033932167973428,scr2006,avaConv,onshore_b
it_sic,2,h0226,0.07020473162530473,scr2006,avaConv,onshore_b
it_sic,2,h0227,0.0835316715346225,scr2006,avaConv,onshore_b
it_sic,2,h0228,0.10127126882877456,scr2006,avaConv,onshore_b
it_sic,2,h0229,0.25202207908636265,scr2006,avaConv,onshore_b
it_sic,2,h0230,0.42311356834053127,scr2006,avaConv,onshore_b
it_sic,2,h0231,0.572927414685602,scr2006,avaConv,onshore_b
it_sic,2,h0232,0.5213289086257967,scr2006,avaConv,onshore_b
it_sic,2,h0233,0.4625153551501178,scr2006,avaConv,onshore_b
it_sic,2,h0234,0.3973678549145378,scr2006,avaConv,onshore_b
it_sic,2,h0235,0.25380916879751336,scr2006,avaConv,onshore_b
it_sic,2,h0236,0.12919012627724957,scr2006,avaConv,onshore_b
it_sic,2,h0237,0.03727500711344828,scr2006,avaConv,onshore_b
it_sic,2,h0238,0.01967117415578522,scr2006,avaConv,onshore_b
it_sic,2,h0239,0.009885909008379242,scr2006,avaConv,onshore_b
it_sic,2,h0240,0.005316229383675195,scr2006,avaConv,onshore_b
lt,2,h0193,0.17587306237751388,scr2006,avaConv,onshore_b
lt,2,h0194,0.28161959322574115,scr2006,avaConv,onshore_b
lt,2,h0195,0.3912387978756116,scr2006,avaConv,onshore_b
lt,2,h0196,0.3840944780757744,scr2006,avaConv,onshore_b
lt,2,h0197,0.375512282164794,scr2006,avaConv,onshore_b
lt,2,h0198,0.3708693885558452,scr2006,avaConv,onshore_b
lt,2,h0199,0.3747114652791394,scr2006,avaConv,onshore_b
lt,2,h0200,0.36091729835390896,scr2006,avaConv,onshore_b
lt,2,h0201,0.36022503195267325,scr2006,avaConv,onshore_b
lt,2,h0202,0.3602462274426877,scr2006,avaConv,onshore_b
lt,2,h0203,0.35715896961246546,scr2006,avaConv,onshore_b
lt,2,h0204,0.3606162611838996,scr2006,avaConv,onshore_b
lt,2,h0205,0.2552089217196946,scr2006,avaConv,onshore_b
lt,2,h0206,0.17389987303141566,scr2006,avaConv,onshore_b
lt,2,h0207,0.08351202900456918,scr2006,avaConv,onshore_b
lt,2,h0208,0.07612437234362313,scr2006,avaConv,onshore_b
lt,2,h0209,0.06904209828734291,scr2006,avaConv,onshore_b
lt,2,h0210,0.0722690325332354,scr2006,avaConv,onshore_b
lt,2,h0211,0.1717227428434022,scr2006,avaConv,onshore_b
lt,2,h0212,0.32405572662286414,scr2006,avaConv,onshore_b
lt,2,h0213,0.49620224930109813,scr2006,avaConv,onshore_b
lt,2,h0214,0.5621042187837655,scr2006,avaConv,onshore_b
lt,2,h0215,0.59174930020771,scr2006,avaConv,onshore_b
lt,2,h0216,0.6013612602083481,scr2006,avaConv,onshore_b
lt,2,h0217,0.5284048457393261,scr2006,avaConv,onshore_b
lt,2,h0218,0.4522609345607713,scr2006,avaConv,onshore_b
lt,2,h0219,0.38202141141788226,scr2006,avaConv,onshore_b
lt,2,h0220,0.38835826444971855,scr2006,avaConv,onshore_b
lt,2,h0221,0.4006183430525205,scr2006,avaConv,onshore_b
lt,2,h0222,0.4060895397742083,scr2006,avaConv,onshore_b
lt,2,h0223,0.5526376494347761,scr2006,avaConv,onshore_b
lt,2,h0224,0.7013564789932044,scr2006,avaConv,onshore_b
lt,2,h0225,0.8648278706111263,scr2006,avaConv,onshore_b
lt,2,h0226,0.8665649188952249,scr2006,avaConv,onshore_b
lt,2,h0227,0.8642784954742998,scr2006,avaConv,onshore_b
lt,2,h0228,0.8659522456807038,scr2006,avaConv,onshore_b
lt,2,h0229,0.5357028042348477,scr2006,avaConv,onshore_b
lt,2,h0230,0.2452232629486165,scr2006,avaConv,onshore_b
lt,2,h0231,0.0166756646062725,scr2006,avaConv,onshore_b
lt,2,h0232,0.016503145956214663,scr2006,avaConv,onshore_b
lt,2,h0233,0.01878450264863519,scr2006,avaConv,onshore_b
lt,2,h0234,0.03327883700146919,scr2006,avaConv,onshore_b
lt,2,h0235,0.16002427500604743,scr2006,avaConv,onshore_b
lt,2,h0236,0.33264428805466467,scr2006,avaConv,onshore_b
lt,2,h0237,0.5074600359171185,scr2006,avaConv,onshore_b
lt,2,h0238,0.537352169983053,scr2006,avaConv,onshore_b
lt,2,h0239,0.5614029336565182,scr2006,avaConv,onshore_b
lt,2,h0240,0.5711559806271085,scr2006,avaConv,onshore_b
lu,2,h0193,0.27781289448842167,scr2006,avaConv,onshore_b
lu,2,h0194,0.1282534329918575,scr2006,avaConv,onshore_b
lu,2,h0195,0.0005500238965091522,scr2006,avaConv,onshore_b
lu,2,h0196,0.01225034458673227,scr2006,avaConv,onshore_b
lu,2,h0197,0.0437756721426802,scr2006,avaConv,onshore_b
lu,2,h0198,0.11494725791876625,scr2006,avaConv,onshore_b
lu,2,h0199,0.11553181691618969,scr2006,avaConv,onshore_b
lu,2,h0200,0.08987276845519358,scr2006,avaConv,onshore_b
lu,2,h0201,0.02667143797852791,scr2006,avaConv,onshore_b
lu,2,h0202,0.023067883176795412,scr2006,avaConv,onshore_b
lu,2,h0203,0.031395373089936764,scr2006,avaConv,onshore_b
lu,2,h0204,0.05879741088501011,scr2006,avaConv,onshore_b
lu,2,h0205,0.04609652331131984,scr2006,avaConv,onshore_b
lu,2,h0206,0.026741152721646542,scr2006,avaConv,onshore_b
lu,2,h0207,0.0001045939628397402,scr2006,avaConv,onshore_b
lu,2,h0208,0.00013706677746954548,scr2006,avaConv,onshore_b
lu,2,h0209,0.00012297156115360122,scr2006,avaConv,onshore_b
lu,2,h0210,0.0,scr2006,avaConv,onshore_b
lu,2,h0211,5.1244306491759834e-5,scr2006,avaConv,onshore_b
lu,2,h0212,0.003103307182475475,scr2006,avaConv,onshore_b
lu,2,h0213,0.015244079394364233,scr2006,avaConv,onshore_b
lu,2,h0214,0.03987205574612374,scr2006,avaConv,onshore_b
lu,2,h0215,0.07205470887041275,scr2006,avaConv,onshore_b
lu,2,h0216,0.09793099175851223,scr2006,avaConv,onshore_b
lu,2,h0217,0.18543207829503522,scr2006,avaConv,onshore_b
lu,2,h0218,0.263168781711703,scr2006,avaConv,onshore_b
lu,2,h0219,0.3291825099390261,scr2006,avaConv,onshore_b
lu,2,h0220,0.31411153868394703,scr2006,avaConv,onshore_b
lu,2,h0221,0.3030152336606423,scr2006,avaConv,onshore_b
lu,2,h0222,0.2936976743462147,scr2006,avaConv,onshore_b
lu,2,h0223,0.2449509883991234,scr2006,avaConv,onshore_b
lu,2,h0224,0.1894485402992342,scr2006,avaConv,onshore_b
lu,2,h0225,0.15618374357107742,scr2006,avaConv,onshore_b
lu,2,h0226,0.17923470183027204,scr2006,avaConv,onshore_b
lu,2,h0227,0.1513915558491123,scr2006,avaConv,onshore_b
lu,2,h0228,0.12034743325329121,scr2006,avaConv,onshore_b
lu,2,h0229,0.10684325115627483,scr2006,avaConv,onshore_b
lu,2,h0230,0.14764784457803293,scr2006,avaConv,onshore_b
lu,2,h0231,0.1710160386126776,scr2006,avaConv,onshore_b
lu,2,h0232,0.14839880261197436,scr2006,avaConv,onshore_b
lu,2,h0233,0.12404397805221297,scr2006,avaConv,onshore_b
lu,2,h0234,0.1188476730746655,scr2006,avaConv,onshore_b
lu,2,h0235,0.08202705957427311,scr2006,avaConv,onshore_b
lu,2,h0236,0.06548398302124094,scr2006,avaConv,onshore_b
lu,2,h0237,0.10663242527498064,scr2006,avaConv,onshore_b
lu,2,h0238,0.2913554727461353,scr2006,avaConv,onshore_b
lu,2,h0239,0.5340425747317166,scr2006,avaConv,onshore_b
lu,2,h0240,0.7442391607421934,scr2006,avaConv,onshore_b
lv,2,h0193,0.0674837181998736,scr2006,avaConv,onshore_b
lv,2,h0194,0.09748983747306414,scr2006,avaConv,onshore_b
lv,2,h0195,0.128865316982377,scr2006,avaConv,onshore_b
lv,2,h0196,0.13741100061607928,scr2006,avaConv,onshore_b
lv,2,h0197,0.143688015470354,scr2006,avaConv,onshore_b
lv,2,h0198,0.15529758295434412,scr2006,avaConv,onshore_b
lv,2,h0199,0.19456027868300124,scr2006,avaConv,onshore_b
lv,2,h0200,0.2340223925522707,scr2006,avaConv,onshore_b
lv,2,h0201,0.27878904443293967,scr2006,avaConv,onshore_b
lv,2,h0202,0.30675813455286416,scr2006,avaConv,onshore_b
lv,2,h0203,0.312172714766462,scr2006,avaConv,onshore_b
lv,2,h0204,0.32496908487533893,scr2006,avaConv,onshore_b
lv,2,h0205,0.3296721571362904,scr2006,avaConv,onshore_b
lv,2,h0206,0.3446797020616972,scr2006,avaConv,onshore_b
lv,2,h0207,0.3235860344294409,scr2006,avaConv,onshore_b
lv,2,h0208,0.27570636089702116,scr2006,avaConv,onshore_b
lv,2,h0209,0.21476866980222503,scr2006,avaConv,onshore_b
lv,2,h0210,0.1735009148434323,scr2006,avaConv,onshore_b
lv,2,h0211,0.1504597151117678,scr2006,avaConv,onshore_b
lv,2,h0212,0.16644363473792353,scr2006,avaConv,onshore_b
lv,2,h0213,0.1887518978493824,scr2006,avaConv,onshore_b
lv,2,h0214,0.22058380246127315,scr2006,avaConv,onshore_b
lv,2,h0215,0.2407681498477497,scr2006,avaConv,onshore_b
lv,2,h0216,0.2512728910443045,scr2006,avaConv,onshore_b
lv,2,h0217,0.2194165304968274,scr2006,avaConv,onshore_b
lv,2,h0218,0.18365416733942833,scr2006,avaConv,onshore_b
lv,2,h0219,0.1496866240254259,scr2006,avaConv,onshore_b
lv,2,h0220,0.15301196395433106,scr2006,avaConv,onshore_b
lv,2,h0221,0.15673260613565293,scr2006,avaConv,onshore_b
lv,2,h0222,0.1553973845800121,scr2006,avaConv,onshore_b
lv,2,h0223,0.2607813367005921,scr2006,avaConv,onshore_b
lv,2,h0224,0.37918377630134975,scr2006,avaConv,onshore_b
lv,2,h0225,0.5333632648356206,scr2006,avaConv,onshore_b
lv,2,h0226,0.6256940903299708,scr2006,avaConv,onshore_b
lv,2,h0227,0.6928352446240543,scr2006,avaConv,onshore_b
lv,2,h0228,0.7388799277093867,scr2006,avaConv,onshore_b
lv,2,h0229,0.4570043304763655,scr2006,avaConv,onshore_b
lv,2,h0230,0.2122831690927026,scr2006,avaConv,onshore_b
lv,2,h0231,0.004973072288153586,scr2006,avaConv,onshore_b
lv,2,h0232,0.008770738804153676,scr2006,avaConv,onshore_b
lv,2,h0233,0.020373167268455658,scr2006,avaConv,onshore_b
lv,2,h0234,0.05161388196996494,scr2006,avaConv,onshore_b
lv,2,h0235,0.14043031769529785,scr2006,avaConv,onshore_b
lv,2,h0236,0.24605885921625262,scr2006,avaConv,onshore_b
lv,2,h0237,0.33842745368660093,scr2006,avaConv,onshore_b
lv,2,h0238,0.36773726301036247,scr2006,avaConv,onshore_b
lv,2,h0239,0.3917043504144908,scr2006,avaConv,onshore_b
lv,2,h0240,0.4003051173216599,scr2006,avaConv,onshore_b
me,2,h0193,0.04119109559512419,scr2006,avaConv,onshore_b
me,2,h0194,0.020147024974952688,scr2006,avaConv,onshore_b
me,2,h0195,0.0030280293886594052,scr2006,avaConv,onshore_b
me,2,h0196,0.002846712364127867,scr2006,avaConv,onshore_b
me,2,h0197,0.0022593468826361935,scr2006,avaConv,onshore_b
me,2,h0198,0.0016176689308116002,scr2006,avaConv,onshore_b
me,2,h0199,0.016787127478780237,scr2006,avaConv,onshore_b
me,2,h0200,0.05065827891110322,scr2006,avaConv,onshore_b
me,2,h0201,0.10883624391989054,scr2006,avaConv,onshore_b
me,2,h0202,0.13703274945454558,scr2006,avaConv,onshore_b
me,2,h0203,0.155044646958187,scr2006,avaConv,onshore_b
me,2,h0204,0.16283229438768293,scr2006,avaConv,onshore_b
me,2,h0205,0.10000980170842148,scr2006,avaConv,onshore_b
me,2,h0206,0.05493719404269416,scr2006,avaConv,onshore_b
me,2,h0207,0.01580963635015753,scr2006,avaConv,onshore_b
me,2,h0208,0.02085696781059144,scr2006,avaConv,onshore_b
me,2,h0209,0.018337657605294506,scr2006,avaConv,onshore_b
me,2,h0210,0.013867574866474091,scr2006,avaConv,onshore_b
me,2,h0211,0.00780578330240907,scr2006,avaConv,onshore_b
me,2,h0212,0.0032492437162570157,scr2006,avaConv,onshore_b
me,2,h0213,0.0015455956347401106,scr2006,avaConv,onshore_b
me,2,h0214,0.0009354332044994634,scr2006,avaConv,onshore_b
me,2,h0215,0.0015002662453546354,scr2006,avaConv,onshore_b
me,2,h0216,0.0024089554938874613,scr2006,avaConv,onshore_b
me,2,h0217,0.0023951087116150876,scr2006,avaConv,onshore_b
me,2,h0218,0.0012564833686410006,scr2006,avaConv,onshore_b
me,2,h0219,0.00040555968863331167,scr2006,avaConv,onshore_b
me,2,h0220,0.0004590380844003475,scr2006,avaConv,onshore_b
me,2,h0221,0.0006283170523665841,scr2006,avaConv,onshore_b
me,2,h0222,0.0006426714265552946,scr2006,avaConv,onshore_b
me,2,h0223,0.01720374615084075,scr2006,avaConv,onshore_b
me,2,h0224,0.057633834768744306,scr2006,avaConv,onshore_b
me,2,h0225,0.1297960062303121,scr2006,avaConv,onshore_b
me,2,h0226,0.1789375595522424,scr2006,avaConv,onshore_b
me,2,h0227,0.1673300041343703,scr2006,avaConv,onshore_b
me,2,h0228,0.14265327724166535,scr2006,avaConv,onshore_b
me,2,h0229,0.074353721223205,scr2006,avaConv,onshore_b
me,2,h0230,0.042751719577397485,scr2006,avaConv,onshore_b
me,2,h0231,0.014670679670832444,scr2006,avaConv,onshore_b
me,2,h0232,0.011786712866160495,scr2006,avaConv,onshore_b
me,2,h0233,0.015175073075805885,scr2006,avaConv,onshore_b
me,2,h0234,0.026634484497089116,scr2006,avaConv,onshore_b
me,2,h0235,0.023323497909550458,scr2006,avaConv,onshore_b
me,2,h0236,0.0192533053312705,scr2006,avaConv,onshore_b
me,2,h0237,0.00901076195746126,scr2006,avaConv,onshore_b
me,2,h0238,0.00916673849619819,scr2006,avaConv,onshore_b
me,2,h0239,0.009999936250565273,scr2006,avaConv,onshore_b
me,2,h0240,0.008132367260328632,scr2006,avaConv,onshore_b
mk,2,h0193,0.17826239170074928,scr2006,avaConv,onshore_b
mk,2,h0194,0.06967370475624189,scr2006,avaConv,onshore_b
mk,2,h0195,0.00584012615572123,scr2006,avaConv,onshore_b
mk,2,h0196,0.004256116592786492,scr2006,avaConv,onshore_b
mk,2,h0197,0.0030327555018769656,scr2006,avaConv,onshore_b
mk,2,h0198,0.002255538510341231,scr2006,avaConv,onshore_b
mk,2,h0199,0.0014614895140790587,scr2006,avaConv,onshore_b
mk,2,h0200,0.0006742149115838205,scr2006,avaConv,onshore_b
mk,2,h0201,0.0003768897027934272,scr2006,avaConv,onshore_b
mk,2,h0202,0.001659001192182794,scr2006,avaConv,onshore_b
mk,2,h0203,0.00682955025978918,scr2006,avaConv,onshore_b
mk,2,h0204,0.017936672058233363,scr2006,avaConv,onshore_b
mk,2,h0205,0.015799264818101427,scr2006,avaConv,onshore_b
mk,2,h0206,0.00865860106974663,scr2006,avaConv,onshore_b
mk,2,h0207,0.0008499290842032866,scr2006,avaConv,onshore_b
mk,2,h0208,0.0007601622385983321,scr2006,avaConv,onshore_b
mk,2,h0209,0.0022708116004280052,scr2006,avaConv,onshore_b
mk,2,h0210,0.005380029536017888,scr2006,avaConv,onshore_b
mk,2,h0211,0.006876238984600503,scr2006,avaConv,onshore_b
mk,2,h0212,0.005830363087194193,scr2006,avaConv,onshore_b
mk,2,h0213,0.002502487481720466,scr2006,avaConv,onshore_b
mk,2,h0214,0.001077127790619433,scr2006,avaConv,onshore_b
mk,2,h0215,0.0009619844012469287,scr2006,avaConv,onshore_b
mk,2,h0216,0.002077406836596169,scr2006,avaConv,onshore_b
mk,2,h0217,0.007654278398739118,scr2006,avaConv,onshore_b
mk,2,h0218,0.014107524290880635,scr2006,avaConv,onshore_b
mk,2,h0219,0.020697094616024477,scr2006,avaConv,onshore_b
mk,2,h0220,0.023245092107990816,scr2006,avaConv,onshore_b
mk,2,h0221,0.024566412615800344,scr2006,avaConv,onshore_b
mk,2,h0222,0.024481042758497773,scr2006,avaConv,onshore_b
mk,2,h0223,0.015193290869523533,scr2006,avaConv,onshore_b
mk,2,h0224,0.012206256116710128,scr2006,avaConv,onshore_b
mk,2,h0225,0.013594590535701287,scr2006,avaConv,onshore_b
mk,2,h0226,0.023096405229000937,scr2006,avaConv,onshore_b
mk,2,h0227,0.020502836873230935,scr2006,avaConv,onshore_b
mk,2,h0228,0.013373088302942149,scr2006,avaConv,onshore_b
mk,2,h0229,0.00959041210046102,scr2006,avaConv,onshore_b
mk,2,h0230,0.0129758399438113,scr2006,avaConv,onshore_b
mk,2,h0231,0.018574918699872923,scr2006,avaConv,onshore_b
mk,2,h0232,0.021031958821798875,scr2006,avaConv,onshore_b
mk,2,h0233,0.02001448268866605,scr2006,avaConv,onshore_b
mk,2,h0234,0.015380019938911851,scr2006,avaConv,onshore_b
mk,2,h0235,0.015195742150286622,scr2006,avaConv,onshore_b
mk,2,h0236,0.017393514203123565,scr2006,avaConv,onshore_b
mk,2,h0237,0.02459153930602784,scr2006,avaConv,onshore_b
mk,2,h0238,0.025675681630339897,scr2006,avaConv,onshore_b
mk,2,h0239,0.026036147561748386,scr2006,avaConv,onshore_b
mk,2,h0240,0.028239484264580065,scr2006,avaConv,onshore_b
nl,2,h0193,0.5313063074263485,scr2006,avaConv,onshore_b
nl,2,h0194,0.2841752882268452,scr2006,avaConv,onshore_b
nl,2,h0195,0.06370654071234907,scr2006,avaConv,onshore_b
nl,2,h0196,0.04041743374258943,scr2006,avaConv,onshore_b
nl,2,h0197,0.03165527120837269,scr2006,avaConv,onshore_b
nl,2,h0198,0.032877773057392236,scr2006,avaConv,onshore_b
nl,2,h0199,0.08419191787788063,scr2006,avaConv,onshore_b
nl,2,h0200,0.1291781083118575,scr2006,avaConv,onshore_b
nl,2,h0201,0.18372651208973428,scr2006,avaConv,onshore_b
nl,2,h0202,0.19289857020043497,scr2006,avaConv,onshore_b
nl,2,h0203,0.21441836825722363,scr2006,avaConv,onshore_b
nl,2,h0204,0.23375321554051953,scr2006,avaConv,onshore_b
nl,2,h0205,0.15640594003873276,scr2006,avaConv,onshore_b
nl,2,h0206,0.08005154842697691,scr2006,avaConv,onshore_b
nl,2,h0207,0.0040728134439251325,scr2006,avaConv,onshore_b
nl,2,h0208,0.015092264523595793,scr2006,avaConv,onshore_b
nl,2,h0209,0.034557958838323424,scr2006,avaConv,onshore_b
nl,2,h0210,0.05962657316188119,scr2006,avaConv,onshore_b
nl,2,h0211,0.07141440843985865,scr2006,avaConv,onshore_b
nl,2,h0212,0.08717421588749616,scr2006,avaConv,onshore_b
nl,2,h0213,0.10249992675805233,scr2006,avaConv,onshore_b
nl,2,h0214,0.1353697731325055,scr2006,avaConv,onshore_b
nl,2,h0215,0.17029613954966874,scr2006,avaConv,onshore_b
nl,2,h0216,0.2066989751143495,scr2006,avaConv,onshore_b
nl,2,h0217,0.17913905146489612,scr2006,avaConv,onshore_b
nl,2,h0218,0.13272840515836679,scr2006,avaConv,onshore_b
nl,2,h0219,0.07298400498724507,scr2006,avaConv,onshore_b
nl,2,h0220,0.06281470783706364,scr2006,avaConv,onshore_b
nl,2,h0221,0.05657335228274239,scr2006,avaConv,onshore_b
nl,2,h0222,0.06001771105279069,scr2006,avaConv,onshore_b
nl,2,h0223,0.17388363626494463,scr2006,avaConv,onshore_b
nl,2,h0224,0.330563463431044,scr2006,avaConv,onshore_b
nl,2,h0225,0.4932267452337931,scr2006,avaConv,onshore_b
nl,2,h0226,0.5530990563003607,scr2006,avaConv,onshore_b
nl,2,h0227,0.5559028463879883,scr2006,avaConv,onshore_b
nl,2,h0228,0.5927875474856629,scr2006,avaConv,onshore_b
nl,2,h0229,0.4988317270493567,scr2006,avaConv,onshore_b
nl,2,h0230,0.4337016510855429,scr2006,avaConv,onshore_b
nl,2,h0231,0.33571328930644756,scr2006,avaConv,onshore_b
nl,2,h0232,0.34757572438085116,scr2006,avaConv,onshore_b
nl,2,h0233,0.3595765630572423,scr2006,avaConv,onshore_b
nl,2,h0234,0.3861203356503378,scr2006,avaConv,onshore_b
nl,2,h0235,0.4198059594480714,scr2006,avaConv,onshore_b
nl,2,h0236,0.46565611161726544,scr2006,avaConv,onshore_b
nl,2,h0237,0.5167110901950182,scr2006,avaConv,onshore_b
nl,2,h0238,0.5826102106881957,scr2006,avaConv,onshore_b
nl,2,h0239,0.6406741214211634,scr2006,avaConv,onshore_b
nl,2,h0240,0.6684026008242001,scr2006,avaConv,onshore_b
no_m,2,h0193,0.2965817463278206,scr2006,avaConv,onshore_b
no_m,2,h0194,0.460377699087045,scr2006,avaConv,onshore_b
no_m,2,h0195,0.6582686808370137,scr2006,avaConv,onshore_b
no_m,2,h0196,0.6936637238981745,scr2006,avaConv,onshore_b
no_m,2,h0197,0.7329543487462628,scr2006,avaConv,onshore_b
no_m,2,h0198,0.7581662280250944,scr2006,avaConv,onshore_b
no_m,2,h0199,0.443559521844584,scr2006,avaConv,onshore_b
no_m,2,h0200,0.1790610039463857,scr2006,avaConv,onshore_b
no_m,2,h0201,0.008224766827156435,scr2006,avaConv,onshore_b
no_m,2,h0202,0.00750582475000052,scr2006,avaConv,onshore_b
no_m,2,h0203,0.00985860664928856,scr2006,avaConv,onshore_b
no_m,2,h0204,0.017464047100415284,scr2006,avaConv,onshore_b
no_m,2,h0205,0.013319256090682543,scr2006,avaConv,onshore_b
no_m,2,h0206,0.008135721265186989,scr2006,avaConv,onshore_b
no_m,2,h0207,0.0023687664453804665,scr2006,avaConv,onshore_b
no_m,2,h0208,0.004539880879149081,scr2006,avaConv,onshore_b
no_m,2,h0209,0.00681369316219822,scr2006,avaConv,onshore_b
no_m,2,h0210,0.008950233142108424,scr2006,avaConv,onshore_b
no_m,2,h0211,0.04442281900572998,scr2006,avaConv,onshore_b
no_m,2,h0212,0.10984665587624158,scr2006,avaConv,onshore_b
no_m,2,h0213,0.21325068186037202,scr2006,avaConv,onshore_b
no_m,2,h0214,0.27392152508664364,scr2006,avaConv,onshore_b
no_m,2,h0215,0.31298676228775496,scr2006,avaConv,onshore_b
no_m,2,h0216,0.33148187276613894,scr2006,avaConv,onshore_b
no_m,2,h0217,0.21773499839949356,scr2006,avaConv,onshore_b
no_m,2,h0218,0.12398849705056063,scr2006,avaConv,onshore_b
no_m,2,h0219,0.0462412154425501,scr2006,avaConv,onshore_b
no_m,2,h0220,0.05312277879678455,scr2006,avaConv,onshore_b
no_m,2,h0221,0.06285440216234602,scr2006,avaConv,onshore_b
no_m,2,h0222,0.07657106340489223,scr2006,avaConv,onshore_b
no_m,2,h0223,0.2401848057348324,scr2006,avaConv,onshore_b
no_m,2,h0224,0.43673027189805186,scr2006,avaConv,onshore_b
no_m,2,h0225,0.6481716002324199,scr2006,avaConv,onshore_b
no_m,2,h0226,0.6256539117934611,scr2006,avaConv,onshore_b
no_m,2,h0227,0.613722746734607,scr2006,avaConv,onshore_b
no_m,2,h0228,0.6083943855989927,scr2006,avaConv,onshore_b
no_m,2,h0229,0.4055040143479374,scr2006,avaConv,onshore_b
no_m,2,h0230,0.22762361692226188,scr2006,avaConv,onshore_b
no_m,2,h0231,0.08761677572497623,scr2006,avaConv,onshore_b
no_m,2,h0232,0.09007747220076143,scr2006,avaConv,onshore_b
no_m,2,h0233,0.0963630978015504,scr2006,avaConv,onshore_b
no_m,2,h0234,0.10832943364714119,scr2006,avaConv,onshore_b
no_m,2,h0235,0.07563675395298627,scr2006,avaConv,onshore_b
no_m,2,h0236,0.043659712881479,scr2006,avaConv,onshore_b
no_m,2,h0237,0.012794535544289765,scr2006,avaConv,onshore_b
no_m,2,h0238,0.009416584716038748,scr2006,avaConv,onshore_b
no_m,2,h0239,0.004562964086430188,scr2006,avaConv,onshore_b
no_m,2,h0240,0.0016218519598361126,scr2006,avaConv,onshore_b
no_n,2,h0193,0.168328863375059,scr2006,avaConv,onshore_b
no_n,2,h0194,0.24508097687787353,scr2006,avaConv,onshore_b
no_n,2,h0195,0.3378762813119529,scr2006,avaConv,onshore_b
no_n,2,h0196,0.3463431873198329,scr2006,avaConv,onshore_b
no_n,2,h0197,0.35529267219559135,scr2006,avaConv,onshore_b
no_n,2,h0198,0.3661914533247275,scr2006,avaConv,onshore_b
no_n,2,h0199,0.31526184109809346,scr2006,avaConv,onshore_b
no_n,2,h0200,0.26674221600943365,scr2006,avaConv,onshore_b
no_n,2,h0201,0.21771758544429154,scr2006,avaConv,onshore_b
no_n,2,h0202,0.22235590752484502,scr2006,avaConv,onshore_b
no_n,2,h0203,0.22406775599289186,scr2006,avaConv,onshore_b
no_n,2,h0204,0.2273072778695542,scr2006,avaConv,onshore_b
no_n,2,h0205,0.1636891673116988,scr2006,avaConv,onshore_b
no_n,2,h0206,0.11676687482676676,scr2006,avaConv,onshore_b
no_n,2,h0207,0.07848580655568993,scr2006,avaConv,onshore_b
no_n,2,h0208,0.08643261140785852,scr2006,avaConv,onshore_b
no_n,2,h0209,0.08535295494874873,scr2006,avaConv,onshore_b
no_n,2,h0210,0.07882034888926605,scr2006,avaConv,onshore_b
no_n,2,h0211,0.07697600292078344,scr2006,avaConv,onshore_b
no_n,2,h0212,0.08594492930257469,scr2006,avaConv,onshore_b
no_n,2,h0213,0.11082342948897095,scr2006,avaConv,onshore_b
no_n,2,h0214,0.14943986692986244,scr2006,avaConv,onshore_b
no_n,2,h0215,0.19787205842544855,scr2006,avaConv,onshore_b
no_n,2,h0216,0.2463721199813062,scr2006,avaConv,onshore_b
no_n,2,h0217,0.24677400701996713,scr2006,avaConv,onshore_b
no_n,2,h0218,0.22974094440480886,scr2006,avaConv,onshore_b
no_n,2,h0219,0.20218192837212381,scr2006,avaConv,onshore_b
no_n,2,h0220,0.19982234784369074,scr2006,avaConv,onshore_b
no_n,2,h0221,0.19492456175392475,scr2006,avaConv,onshore_b
no_n,2,h0222,0.18392156474124716,scr2006,avaConv,onshore_b
no_n,2,h0223,0.23323556309960566,scr2006,avaConv,onshore_b
no_n,2,h0224,0.28741918967723035,scr2006,avaConv,onshore_b
no_n,2,h0225,0.3562434563071325,scr2006,avaConv,onshore_b
no_n,2,h0226,0.3552165917489885,scr2006,avaConv,onshore_b
no_n,2,h0227,0.36074067414328853,scr2006,avaConv,onshore_b
no_n,2,h0228,0.3742825578267706,scr2006,avaConv,onshore_b
