region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0049,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0050,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0051,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0052,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0053,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0054,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0055,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0056,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0057,0.027239302933731904,scr2009,avaConv,pvInd_b
it_n,2,h0058,0.1020690434046772,scr2009,avaConv,pvInd_b
it_n,2,h0059,0.22951332907987562,scr2009,avaConv,pvInd_b
it_n,2,h0060,0.3437362702249513,scr2009,avaConv,pvInd_b
it_n,2,h0061,0.26214280726023664,scr2009,avaConv,pvInd_b
it_n,2,h0062,0.14505454843740748,scr2009,avaConv,pvInd_b
it_n,2,h0063,0.024942479142667996,scr2009,avaConv,pvInd_b
it_n,2,h0064,0.016497422826873966,scr2009,avaConv,pvInd_b
it_n,2,h0065,0.007335961023064374,scr2009,avaConv,pvInd_b
it_n,2,h0066,0.0018325482850017533,scr2009,avaConv,pvInd_b
it_n,2,h0067,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0068,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0069,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0070,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0071,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0072,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0073,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0074,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0075,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0076,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0077,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0078,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0079,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0080,0.014718198008086155,scr2009,avaConv,pvInd_b
it_n,2,h0081,0.08199933066350953,scr2009,avaConv,pvInd_b
it_n,2,h0082,0.21183128206770865,scr2009,avaConv,pvInd_b
it_n,2,h0083,0.3550562348058015,scr2009,avaConv,pvInd_b
it_n,2,h0084,0.4511834010024753,scr2009,avaConv,pvInd_b
it_n,2,h0085,0.5719050806876467,scr2009,avaConv,pvInd_b
it_n,2,h0086,0.6415075502731055,scr2009,avaConv,pvInd_b
it_n,2,h0087,0.6499126905698345,scr2009,avaConv,pvInd_b
it_n,2,h0088,0.5037506452155338,scr2009,avaConv,pvInd_b
it_n,2,h0089,0.3069793184519358,scr2009,avaConv,pvInd_b
it_n,2,h0090,0.1247757302038463,scr2009,avaConv,pvInd_b
it_n,2,h0091,0.026606740781530375,scr2009,avaConv,pvInd_b
it_n,2,h0092,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0093,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0094,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0095,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0096,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0049,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0050,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0051,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0052,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0053,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0054,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0055,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0056,0.016656721367189292,scr2009,avaConv,pvInd_b
it_sar,2,h0057,0.08816248000427895,scr2009,avaConv,pvInd_b
it_sar,2,h0058,0.22933681827647795,scr2009,avaConv,pvInd_b
it_sar,2,h0059,0.40062384877241725,scr2009,avaConv,pvInd_b
it_sar,2,h0060,0.5354501290172777,scr2009,avaConv,pvInd_b
it_sar,2,h0061,0.44322093246614785,scr2009,avaConv,pvInd_b
it_sar,2,h0062,0.2995881410578063,scr2009,avaConv,pvInd_b
it_sar,2,h0063,0.1430799616954005,scr2009,avaConv,pvInd_b
it_sar,2,h0064,0.12973926492200125,scr2009,avaConv,pvInd_b
it_sar,2,h0065,0.10104836524814735,scr2009,avaConv,pvInd_b
it_sar,2,h0066,0.054872090834516156,scr2009,avaConv,pvInd_b
it_sar,2,h0067,0.015445047145613792,scr2009,avaConv,pvInd_b
it_sar,2,h0068,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0069,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0070,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0071,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0072,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0073,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0074,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0075,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0076,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0077,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0078,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0079,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0080,0.023628729173005483,scr2009,avaConv,pvInd_b
it_sar,2,h0081,0.11320341217804758,scr2009,avaConv,pvInd_b
it_sar,2,h0082,0.2746652978440631,scr2009,avaConv,pvInd_b
it_sar,2,h0083,0.44778409210840253,scr2009,avaConv,pvInd_b
it_sar,2,h0084,0.5530192592893948,scr2009,avaConv,pvInd_b
it_sar,2,h0085,0.5825065753560906,scr2009,avaConv,pvInd_b
it_sar,2,h0086,0.548981080486494,scr2009,avaConv,pvInd_b
it_sar,2,h0087,0.4879110894155104,scr2009,avaConv,pvInd_b
it_sar,2,h0088,0.3773269798945113,scr2009,avaConv,pvInd_b
it_sar,2,h0089,0.23896552531839638,scr2009,avaConv,pvInd_b
it_sar,2,h0090,0.09964099212425202,scr2009,avaConv,pvInd_b
it_sar,2,h0091,0.02392504773332634,scr2009,avaConv,pvInd_b
it_sar,2,h0092,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0093,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0094,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0095,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0096,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0049,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0050,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0051,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0052,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0053,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0054,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0055,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0056,0.010261246769614199,scr2009,avaConv,pvInd_b
it_sic,2,h0057,0.05735657803210103,scr2009,avaConv,pvInd_b
it_sic,2,h0058,0.1654011747526673,scr2009,avaConv,pvInd_b
it_sic,2,h0059,0.3027406935466524,scr2009,avaConv,pvInd_b
it_sic,2,h0060,0.41195572501054545,scr2009,avaConv,pvInd_b
it_sic,2,h0061,0.44030289596508554,scr2009,avaConv,pvInd_b
it_sic,2,h0062,0.40626141519690484,scr2009,avaConv,pvInd_b
it_sic,2,h0063,0.3291722651400209,scr2009,avaConv,pvInd_b
it_sic,2,h0064,0.22726170246864408,scr2009,avaConv,pvInd_b
it_sic,2,h0065,0.11504588414615642,scr2009,avaConv,pvInd_b
it_sic,2,h0066,0.034740081666125355,scr2009,avaConv,pvInd_b
it_sic,2,h0067,0.004753768740257202,scr2009,avaConv,pvInd_b
it_sic,2,h0068,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0069,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0070,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0071,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0072,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0073,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0074,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0075,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0076,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0077,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0078,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0079,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0080,0.01689766706018354,scr2009,avaConv,pvInd_b
it_sic,2,h0081,0.08278439110560364,scr2009,avaConv,pvInd_b
it_sic,2,h0082,0.2137547409087,scr2009,avaConv,pvInd_b
it_sic,2,h0083,0.33872154129450466,scr2009,avaConv,pvInd_b
it_sic,2,h0084,0.41373820531953864,scr2009,avaConv,pvInd_b
it_sic,2,h0085,0.4722581014481438,scr2009,avaConv,pvInd_b
it_sic,2,h0086,0.4898749479867546,scr2009,avaConv,pvInd_b
it_sic,2,h0087,0.4590700043525735,scr2009,avaConv,pvInd_b
it_sic,2,h0088,0.32984749824864446,scr2009,avaConv,pvInd_b
it_sic,2,h0089,0.17483858832841387,scr2009,avaConv,pvInd_b
it_sic,2,h0090,0.058016858723795216,scr2009,avaConv,pvInd_b
it_sic,2,h0091,0.00848058453982865,scr2009,avaConv,pvInd_b
it_sic,2,h0092,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0093,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0094,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0095,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0096,0.0,scr2009,avaConv,pvInd_b
lt,2,h0049,0.0,scr2009,avaConv,pvInd_b
lt,2,h0050,0.0,scr2009,avaConv,pvInd_b
lt,2,h0051,0.0,scr2009,avaConv,pvInd_b
lt,2,h0052,0.0,scr2009,avaConv,pvInd_b
lt,2,h0053,0.0,scr2009,avaConv,pvInd_b
lt,2,h0054,0.0,scr2009,avaConv,pvInd_b
lt,2,h0055,0.0,scr2009,avaConv,pvInd_b
lt,2,h0056,0.00016208302506181998,scr2009,avaConv,pvInd_b
lt,2,h0057,0.008972705514883208,scr2009,avaConv,pvInd_b
lt,2,h0058,0.027987750173371975,scr2009,avaConv,pvInd_b
lt,2,h0059,0.04963972082461129,scr2009,avaConv,pvInd_b
lt,2,h0060,0.06007677034559667,scr2009,avaConv,pvInd_b
lt,2,h0061,0.19532893798155745,scr2009,avaConv,pvInd_b
lt,2,h0062,0.29535957451860395,scr2009,avaConv,pvInd_b
lt,2,h0063,0.33602294624263757,scr2009,avaConv,pvInd_b
lt,2,h0064,0.16737261934516304,scr2009,avaConv,pvInd_b
lt,2,h0065,0.05089704291855205,scr2009,avaConv,pvInd_b
lt,2,h0066,0.0,scr2009,avaConv,pvInd_b
lt,2,h0067,0.0,scr2009,avaConv,pvInd_b
lt,2,h0068,0.0,scr2009,avaConv,pvInd_b
lt,2,h0069,0.0,scr2009,avaConv,pvInd_b
lt,2,h0070,0.0,scr2009,avaConv,pvInd_b
lt,2,h0071,0.0,scr2009,avaConv,pvInd_b
lt,2,h0072,0.0,scr2009,avaConv,pvInd_b
lt,2,h0073,0.0,scr2009,avaConv,pvInd_b
lt,2,h0074,0.0,scr2009,avaConv,pvInd_b
lt,2,h0075,0.0,scr2009,avaConv,pvInd_b
lt,2,h0076,0.0,scr2009,avaConv,pvInd_b
lt,2,h0077,0.0,scr2009,avaConv,pvInd_b
lt,2,h0078,0.0,scr2009,avaConv,pvInd_b
lt,2,h0079,0.0,scr2009,avaConv,pvInd_b
lt,2,h0080,0.0030510288464137857,scr2009,avaConv,pvInd_b
lt,2,h0081,0.0149058786080054,scr2009,avaConv,pvInd_b
lt,2,h0082,0.0361316353938756,scr2009,avaConv,pvInd_b
lt,2,h0083,0.06313905855943999,scr2009,avaConv,pvInd_b
lt,2,h0084,0.08217445856280468,scr2009,avaConv,pvInd_b
lt,2,h0085,0.1419899397963843,scr2009,avaConv,pvInd_b
lt,2,h0086,0.17758500974044195,scr2009,avaConv,pvInd_b
lt,2,h0087,0.18734141784420943,scr2009,avaConv,pvInd_b
lt,2,h0088,0.1133601917958789,scr2009,avaConv,pvInd_b
lt,2,h0089,0.04733228962035123,scr2009,avaConv,pvInd_b
lt,2,h0090,0.008761418635578971,scr2009,avaConv,pvInd_b
lt,2,h0091,0.0,scr2009,avaConv,pvInd_b
lt,2,h0092,0.0,scr2009,avaConv,pvInd_b
lt,2,h0093,0.0,scr2009,avaConv,pvInd_b
lt,2,h0094,0.0,scr2009,avaConv,pvInd_b
lt,2,h0095,0.0,scr2009,avaConv,pvInd_b
lt,2,h0096,0.0,scr2009,avaConv,pvInd_b
lu,2,h0049,0.0,scr2009,avaConv,pvInd_b
lu,2,h0050,0.0,scr2009,avaConv,pvInd_b
lu,2,h0051,0.0,scr2009,avaConv,pvInd_b
lu,2,h0052,0.0,scr2009,avaConv,pvInd_b
lu,2,h0053,0.0,scr2009,avaConv,pvInd_b
lu,2,h0054,0.0,scr2009,avaConv,pvInd_b
lu,2,h0055,0.0,scr2009,avaConv,pvInd_b
lu,2,h0056,0.0,scr2009,avaConv,pvInd_b
lu,2,h0057,0.03990973608077883,scr2009,avaConv,pvInd_b
lu,2,h0058,0.15290644900234132,scr2009,avaConv,pvInd_b
lu,2,h0059,0.3406308061771616,scr2009,avaConv,pvInd_b
lu,2,h0060,0.5162274002060421,scr2009,avaConv,pvInd_b
lu,2,h0061,0.41349243095249466,scr2009,avaConv,pvInd_b
lu,2,h0062,0.2564244092098995,scr2009,avaConv,pvInd_b
lu,2,h0063,0.08393073380520828,scr2009,avaConv,pvInd_b
lu,2,h0064,0.08094012479537206,scr2009,avaConv,pvInd_b
lu,2,h0065,0.05891227492452615,scr2009,avaConv,pvInd_b
lu,2,h0066,0.027291280312252156,scr2009,avaConv,pvInd_b
lu,2,h0067,0.006191612777060414,scr2009,avaConv,pvInd_b
lu,2,h0068,0.0,scr2009,avaConv,pvInd_b
lu,2,h0069,0.0,scr2009,avaConv,pvInd_b
lu,2,h0070,0.0,scr2009,avaConv,pvInd_b
lu,2,h0071,0.0,scr2009,avaConv,pvInd_b
lu,2,h0072,0.0,scr2009,avaConv,pvInd_b
lu,2,h0073,0.0,scr2009,avaConv,pvInd_b
lu,2,h0074,0.0,scr2009,avaConv,pvInd_b
lu,2,h0075,0.0,scr2009,avaConv,pvInd_b
lu,2,h0076,0.0,scr2009,avaConv,pvInd_b
lu,2,h0077,0.0,scr2009,avaConv,pvInd_b
lu,2,h0078,0.0,scr2009,avaConv,pvInd_b
lu,2,h0079,0.0,scr2009,avaConv,pvInd_b
lu,2,h0080,0.0,scr2009,avaConv,pvInd_b
lu,2,h0081,0.024912148854262368,scr2009,avaConv,pvInd_b
lu,2,h0082,0.09503954487891954,scr2009,avaConv,pvInd_b
lu,2,h0083,0.21058421197422417,scr2009,avaConv,pvInd_b
lu,2,h0084,0.3146550748404284,scr2009,avaConv,pvInd_b
lu,2,h0085,0.38024681459354653,scr2009,avaConv,pvInd_b
lu,2,h0086,0.38060038608649743,scr2009,avaConv,pvInd_b
lu,2,h0087,0.32051526701134336,scr2009,avaConv,pvInd_b
lu,2,h0088,0.2238466422248934,scr2009,avaConv,pvInd_b
lu,2,h0089,0.12514780060294362,scr2009,avaConv,pvInd_b
lu,2,h0090,0.0517853036769435,scr2009,avaConv,pvInd_b
lu,2,h0091,0.01212074627496288,scr2009,avaConv,pvInd_b
lu,2,h0092,0.0,scr2009,avaConv,pvInd_b
lu,2,h0093,0.0,scr2009,avaConv,pvInd_b
lu,2,h0094,0.0,scr2009,avaConv,pvInd_b
lu,2,h0095,0.0,scr2009,avaConv,pvInd_b
lu,2,h0096,0.0,scr2009,avaConv,pvInd_b
lv,2,h0049,0.0,scr2009,avaConv,pvInd_b
lv,2,h0050,0.0,scr2009,avaConv,pvInd_b
lv,2,h0051,0.0,scr2009,avaConv,pvInd_b
lv,2,h0052,0.0,scr2009,avaConv,pvInd_b
lv,2,h0053,0.0,scr2009,avaConv,pvInd_b
lv,2,h0054,0.0,scr2009,avaConv,pvInd_b
lv,2,h0055,0.0,scr2009,avaConv,pvInd_b
lv,2,h0056,0.0,scr2009,avaConv,pvInd_b
lv,2,h0057,0.006431887158146433,scr2009,avaConv,pvInd_b
lv,2,h0058,0.01967596908113249,scr2009,avaConv,pvInd_b
lv,2,h0059,0.03599364214365378,scr2009,avaConv,pvInd_b
lv,2,h0060,0.044345959330691576,scr2009,avaConv,pvInd_b
lv,2,h0061,0.16440895510906003,scr2009,avaConv,pvInd_b
lv,2,h0062,0.2506845862222691,scr2009,avaConv,pvInd_b
lv,2,h0063,0.2826731998021981,scr2009,avaConv,pvInd_b
lv,2,h0064,0.1429749498848183,scr2009,avaConv,pvInd_b
lv,2,h0065,0.04290725110590526,scr2009,avaConv,pvInd_b
lv,2,h0066,0.0,scr2009,avaConv,pvInd_b
lv,2,h0067,0.0,scr2009,avaConv,pvInd_b
lv,2,h0068,0.0,scr2009,avaConv,pvInd_b
lv,2,h0069,0.0,scr2009,avaConv,pvInd_b
lv,2,h0070,0.0,scr2009,avaConv,pvInd_b
lv,2,h0071,0.0,scr2009,avaConv,pvInd_b
lv,2,h0072,0.0,scr2009,avaConv,pvInd_b
lv,2,h0073,0.0,scr2009,avaConv,pvInd_b
lv,2,h0074,0.0,scr2009,avaConv,pvInd_b
lv,2,h0075,0.0,scr2009,avaConv,pvInd_b
lv,2,h0076,0.0,scr2009,avaConv,pvInd_b
lv,2,h0077,0.0,scr2009,avaConv,pvInd_b
lv,2,h0078,0.0,scr2009,avaConv,pvInd_b
lv,2,h0079,0.0,scr2009,avaConv,pvInd_b
lv,2,h0080,0.004487707886728529,scr2009,avaConv,pvInd_b
lv,2,h0081,0.01971193734322774,scr2009,avaConv,pvInd_b
lv,2,h0082,0.04787388431622959,scr2009,avaConv,pvInd_b
lv,2,h0083,0.07892328652990076,scr2009,avaConv,pvInd_b
lv,2,h0084,0.10134909790823987,scr2009,avaConv,pvInd_b
lv,2,h0085,0.1457760625282139,scr2009,avaConv,pvInd_b
lv,2,h0086,0.16718866181190414,scr2009,avaConv,pvInd_b
lv,2,h0087,0.16200197978256675,scr2009,avaConv,pvInd_b
lv,2,h0088,0.08959266275433721,scr2009,avaConv,pvInd_b
lv,2,h0089,0.03287475303088492,scr2009,avaConv,pvInd_b
lv,2,h0090,0.0015928542109311752,scr2009,avaConv,pvInd_b
lv,2,h0091,0.0,scr2009,avaConv,pvInd_b
lv,2,h0092,0.0,scr2009,avaConv,pvInd_b
lv,2,h0093,0.0,scr2009,avaConv,pvInd_b
lv,2,h0094,0.0,scr2009,avaConv,pvInd_b
lv,2,h0095,0.0,scr2009,avaConv,pvInd_b
lv,2,h0096,0.0,scr2009,avaConv,pvInd_b
me,2,h0049,0.0,scr2009,avaConv,pvInd_b
me,2,h0050,0.0,scr2009,avaConv,pvInd_b
me,2,h0051,0.0,scr2009,avaConv,pvInd_b
me,2,h0052,0.0,scr2009,avaConv,pvInd_b
me,2,h0053,0.0,scr2009,avaConv,pvInd_b
me,2,h0054,0.0,scr2009,avaConv,pvInd_b
me,2,h0055,0.0,scr2009,avaConv,pvInd_b
me,2,h0056,0.014711131740774772,scr2009,avaConv,pvInd_b
me,2,h0057,0.07398212891799723,scr2009,avaConv,pvInd_b
me,2,h0058,0.18642252598820103,scr2009,avaConv,pvInd_b
me,2,h0059,0.310635884667213,scr2009,avaConv,pvInd_b
me,2,h0060,0.3836418196201125,scr2009,avaConv,pvInd_b
me,2,h0061,0.26086668642063165,scr2009,avaConv,pvInd_b
me,2,h0062,0.12326312974953045,scr2009,avaConv,pvInd_b
me,2,h0063,0.019473357630866214,scr2009,avaConv,pvInd_b
me,2,h0064,0.010295697575033024,scr2009,avaConv,pvInd_b
me,2,h0065,0.0028326622306188956,scr2009,avaConv,pvInd_b
me,2,h0066,0.00018567744987617904,scr2009,avaConv,pvInd_b
me,2,h0067,0.0,scr2009,avaConv,pvInd_b
me,2,h0068,0.0,scr2009,avaConv,pvInd_b
me,2,h0069,0.0,scr2009,avaConv,pvInd_b
me,2,h0070,0.0,scr2009,avaConv,pvInd_b
me,2,h0071,0.0,scr2009,avaConv,pvInd_b
me,2,h0072,0.0,scr2009,avaConv,pvInd_b
me,2,h0073,0.0,scr2009,avaConv,pvInd_b
me,2,h0074,0.0,scr2009,avaConv,pvInd_b
me,2,h0075,0.0,scr2009,avaConv,pvInd_b
me,2,h0076,0.0,scr2009,avaConv,pvInd_b
me,2,h0077,0.0,scr2009,avaConv,pvInd_b
me,2,h0078,0.0,scr2009,avaConv,pvInd_b
me,2,h0079,0.0,scr2009,avaConv,pvInd_b
me,2,h0080,0.00770186966362127,scr2009,avaConv,pvInd_b
me,2,h0081,0.04467749301717001,scr2009,avaConv,pvInd_b
me,2,h0082,0.12550086347242795,scr2009,avaConv,pvInd_b
me,2,h0083,0.20274712644692033,scr2009,avaConv,pvInd_b
me,2,h0084,0.245979269305305,scr2009,avaConv,pvInd_b
me,2,h0085,0.3731658353932838,scr2009,avaConv,pvInd_b
me,2,h0086,0.4280165286712931,scr2009,avaConv,pvInd_b
me,2,h0087,0.4073105441363142,scr2009,avaConv,pvInd_b
me,2,h0088,0.22034284006889637,scr2009,avaConv,pvInd_b
me,2,h0089,0.08014131820110902,scr2009,avaConv,pvInd_b
me,2,h0090,0.018929601317642118,scr2009,avaConv,pvInd_b
me,2,h0091,0.0,scr2009,avaConv,pvInd_b
me,2,h0092,0.0,scr2009,avaConv,pvInd_b
me,2,h0093,0.0,scr2009,avaConv,pvInd_b
me,2,h0094,0.0,scr2009,avaConv,pvInd_b
me,2,h0095,0.0,scr2009,avaConv,pvInd_b
me,2,h0096,0.0,scr2009,avaConv,pvInd_b
mk,2,h0049,0.0,scr2009,avaConv,pvInd_b
mk,2,h0050,0.0,scr2009,avaConv,pvInd_b
mk,2,h0051,0.0,scr2009,avaConv,pvInd_b
mk,2,h0052,0.0,scr2009,avaConv,pvInd_b
mk,2,h0053,0.0,scr2009,avaConv,pvInd_b
mk,2,h0054,0.0,scr2009,avaConv,pvInd_b
mk,2,h0055,0.0,scr2009,avaConv,pvInd_b
mk,2,h0056,0.024611761938922633,scr2009,avaConv,pvInd_b
mk,2,h0057,0.09789414632048517,scr2009,avaConv,pvInd_b
mk,2,h0058,0.22687215097547717,scr2009,avaConv,pvInd_b
mk,2,h0059,0.3335534302439744,scr2009,avaConv,pvInd_b
mk,2,h0060,0.37390790502463916,scr2009,avaConv,pvInd_b
mk,2,h0061,0.2810350631421127,scr2009,avaConv,pvInd_b
mk,2,h0062,0.1783194637351258,scr2009,avaConv,pvInd_b
mk,2,h0063,0.08244537327527615,scr2009,avaConv,pvInd_b
mk,2,h0064,0.04788326061746538,scr2009,avaConv,pvInd_b
mk,2,h0065,0.017838242085589547,scr2009,avaConv,pvInd_b
mk,2,h0066,0.0029466016113001803,scr2009,avaConv,pvInd_b
mk,2,h0067,0.0,scr2009,avaConv,pvInd_b
mk,2,h0068,0.0,scr2009,avaConv,pvInd_b
mk,2,h0069,0.0,scr2009,avaConv,pvInd_b
mk,2,h0070,0.0,scr2009,avaConv,pvInd_b
mk,2,h0071,0.0,scr2009,avaConv,pvInd_b
mk,2,h0072,0.0,scr2009,avaConv,pvInd_b
mk,2,h0073,0.0,scr2009,avaConv,pvInd_b
mk,2,h0074,0.0,scr2009,avaConv,pvInd_b
mk,2,h0075,0.0,scr2009,avaConv,pvInd_b
mk,2,h0076,0.0,scr2009,avaConv,pvInd_b
mk,2,h0077,0.0,scr2009,avaConv,pvInd_b
mk,2,h0078,0.0,scr2009,avaConv,pvInd_b
mk,2,h0079,0.00820388387711343,scr2009,avaConv,pvInd_b
mk,2,h0080,0.04728708436851276,scr2009,avaConv,pvInd_b
mk,2,h0081,0.14546897921528282,scr2009,avaConv,pvInd_b
mk,2,h0082,0.282560224254681,scr2009,avaConv,pvInd_b
mk,2,h0083,0.3981284434705369,scr2009,avaConv,pvInd_b
mk,2,h0084,0.45610242407128293,scr2009,avaConv,pvInd_b
mk,2,h0085,0.3899049777434582,scr2009,avaConv,pvInd_b
mk,2,h0086,0.30023935246267636,scr2009,avaConv,pvInd_b
mk,2,h0087,0.18145981876682174,scr2009,avaConv,pvInd_b
mk,2,h0088,0.1174819302837092,scr2009,avaConv,pvInd_b
mk,2,h0089,0.05030797270219879,scr2009,avaConv,pvInd_b
mk,2,h0090,0.014882386279639274,scr2009,avaConv,pvInd_b
mk,2,h0091,0.0,scr2009,avaConv,pvInd_b
mk,2,h0092,0.0,scr2009,avaConv,pvInd_b
mk,2,h0093,0.0,scr2009,avaConv,pvInd_b
mk,2,h0094,0.0,scr2009,avaConv,pvInd_b
mk,2,h0095,0.0,scr2009,avaConv,pvInd_b
mk,2,h0096,0.0,scr2009,avaConv,pvInd_b
nl,2,h0049,0.0,scr2009,avaConv,pvInd_b
nl,2,h0050,0.0,scr2009,avaConv,pvInd_b
nl,2,h0051,0.0,scr2009,avaConv,pvInd_b
nl,2,h0052,0.0,scr2009,avaConv,pvInd_b
nl,2,h0053,0.0,scr2009,avaConv,pvInd_b
nl,2,h0054,0.0,scr2009,avaConv,pvInd_b
nl,2,h0055,0.0,scr2009,avaConv,pvInd_b
nl,2,h0056,0.0,scr2009,avaConv,pvInd_b
nl,2,h0057,0.03841710116355263,scr2009,avaConv,pvInd_b
nl,2,h0058,0.1376805876484304,scr2009,avaConv,pvInd_b
nl,2,h0059,0.28794139596602886,scr2009,avaConv,pvInd_b
nl,2,h0060,0.43076099991149586,scr2009,avaConv,pvInd_b
nl,2,h0061,0.4033153292667339,scr2009,avaConv,pvInd_b
nl,2,h0062,0.34901965065092533,scr2009,avaConv,pvInd_b
nl,2,h0063,0.251661904743913,scr2009,avaConv,pvInd_b
nl,2,h0064,0.21722904954271885,scr2009,avaConv,pvInd_b
nl,2,h0065,0.1210546243168854,scr2009,avaConv,pvInd_b
nl,2,h0066,0.037585887740839076,scr2009,avaConv,pvInd_b
nl,2,h0067,0.0,scr2009,avaConv,pvInd_b
nl,2,h0068,0.0,scr2009,avaConv,pvInd_b
nl,2,h0069,0.0,scr2009,avaConv,pvInd_b
nl,2,h0070,0.0,scr2009,avaConv,pvInd_b
nl,2,h0071,0.0,scr2009,avaConv,pvInd_b
nl,2,h0072,0.0,scr2009,avaConv,pvInd_b
nl,2,h0073,0.0,scr2009,avaConv,pvInd_b
nl,2,h0074,0.0,scr2009,avaConv,pvInd_b
nl,2,h0075,0.0,scr2009,avaConv,pvInd_b
nl,2,h0076,0.0,scr2009,avaConv,pvInd_b
nl,2,h0077,0.0,scr2009,avaConv,pvInd_b
nl,2,h0078,0.0,scr2009,avaConv,pvInd_b
nl,2,h0079,0.0,scr2009,avaConv,pvInd_b
nl,2,h0080,0.0,scr2009,avaConv,pvInd_b
nl,2,h0081,0.03933082633491207,scr2009,avaConv,pvInd_b
nl,2,h0082,0.13979564308401085,scr2009,avaConv,pvInd_b
nl,2,h0083,0.29851640456790074,scr2009,avaConv,pvInd_b
nl,2,h0084,0.4421804805967174,scr2009,avaConv,pvInd_b
nl,2,h0085,0.3757668250161305,scr2009,avaConv,pvInd_b
nl,2,h0086,0.24749044663526115,scr2009,avaConv,pvInd_b
nl,2,h0087,0.08123267486540478,scr2009,avaConv,pvInd_b
nl,2,h0088,0.05090613891340272,scr2009,avaConv,pvInd_b
nl,2,h0089,0.020642966439642887,scr2009,avaConv,pvInd_b
nl,2,h0090,0.005213981847867609,scr2009,avaConv,pvInd_b
