region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0058,0.22933681827647795,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0059,0.40062384877241725,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0060,0.5354501290172777,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0061,0.44322093246614785,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0062,0.2995881410578063,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0063,0.1430799616954005,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0064,0.12973926492200125,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0065,0.10104836524814735,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0066,0.054872090834516156,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0067,0.015445047145613792,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0068,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0069,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0070,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0071,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0072,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0073,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0074,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0075,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0076,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0077,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0078,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0079,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0080,0.023628729173005483,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0081,0.11320341217804758,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0082,0.2746652978440631,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0083,0.44778409210840253,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0084,0.5530192592893948,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0085,0.5825065753560906,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0086,0.548981080486494,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0087,0.4879110894155104,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0088,0.3773269798945113,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0089,0.23896552531839638,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0090,0.09964099212425202,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0091,0.02392504773332634,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0092,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0093,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0094,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0095,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0096,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0049,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0050,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0051,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0052,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0053,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0054,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0055,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0056,0.009464194941236872,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0057,0.054647086912429636,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0058,0.16076812883696334,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0059,0.29763578082874637,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0060,0.40736976138079894,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0061,0.43594835004375,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0062,0.4016333593507529,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0063,0.32413311603131795,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0064,0.22222397838855193,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0065,0.11106005275532686,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0066,0.0327873615542698,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0067,0.004321328138566059,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0068,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0069,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0070,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0071,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0072,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0073,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0074,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0075,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0076,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0077,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0078,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0079,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0080,0.015732480538288397,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0081,0.07942163973028145,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0082,0.2087749463948674,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0083,0.3337162039191665,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0084,0.4091657261750963,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0085,0.46820599472686686,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0086,0.4860073808745559,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0087,0.45488792323270844,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0088,0.32481056943115144,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0089,0.170119190767994,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0090,0.055288114165810684,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0091,0.007793772064525851,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0092,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0093,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0094,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0095,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0096,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0049,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0050,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0051,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0052,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0053,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0054,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0055,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0056,0.00016208302506181998,scr2009,avaConv,pvOpenspace_b
lt,2,h0057,0.008972705514883208,scr2009,avaConv,pvOpenspace_b
lt,2,h0058,0.027987750173371975,scr2009,avaConv,pvOpenspace_b
lt,2,h0059,0.04963972082461129,scr2009,avaConv,pvOpenspace_b
lt,2,h0060,0.06007677034559667,scr2009,avaConv,pvOpenspace_b
lt,2,h0061,0.19532893798155745,scr2009,avaConv,pvOpenspace_b
lt,2,h0062,0.29535957451860395,scr2009,avaConv,pvOpenspace_b
lt,2,h0063,0.33602294624263757,scr2009,avaConv,pvOpenspace_b
lt,2,h0064,0.16737261934516304,scr2009,avaConv,pvOpenspace_b
lt,2,h0065,0.05089704291855205,scr2009,avaConv,pvOpenspace_b
lt,2,h0066,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0067,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0068,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0069,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0070,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0071,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0072,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0073,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0074,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0075,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0076,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0077,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0078,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0079,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0080,0.0030510288464137857,scr2009,avaConv,pvOpenspace_b
lt,2,h0081,0.0149058786080054,scr2009,avaConv,pvOpenspace_b
lt,2,h0082,0.0361316353938756,scr2009,avaConv,pvOpenspace_b
lt,2,h0083,0.06313905855943999,scr2009,avaConv,pvOpenspace_b
lt,2,h0084,0.08217445856280468,scr2009,avaConv,pvOpenspace_b
lt,2,h0085,0.1419899397963843,scr2009,avaConv,pvOpenspace_b
lt,2,h0086,0.17758500974044195,scr2009,avaConv,pvOpenspace_b
lt,2,h0087,0.18734141784420943,scr2009,avaConv,pvOpenspace_b
lt,2,h0088,0.1133601917958789,scr2009,avaConv,pvOpenspace_b
lt,2,h0089,0.04733228962035123,scr2009,avaConv,pvOpenspace_b
lt,2,h0090,0.008761418635578971,scr2009,avaConv,pvOpenspace_b
lt,2,h0091,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0092,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0093,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0094,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0095,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0096,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0049,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0050,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0051,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0052,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0053,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0054,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0055,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0056,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0057,0.03990973608077883,scr2009,avaConv,pvOpenspace_b
lu,2,h0058,0.15290644900234132,scr2009,avaConv,pvOpenspace_b
lu,2,h0059,0.3406308061771616,scr2009,avaConv,pvOpenspace_b
lu,2,h0060,0.5162274002060421,scr2009,avaConv,pvOpenspace_b
lu,2,h0061,0.41349243095249466,scr2009,avaConv,pvOpenspace_b
lu,2,h0062,0.2564244092098995,scr2009,avaConv,pvOpenspace_b
lu,2,h0063,0.08393073380520828,scr2009,avaConv,pvOpenspace_b
lu,2,h0064,0.08094012479537206,scr2009,avaConv,pvOpenspace_b
lu,2,h0065,0.05891227492452615,scr2009,avaConv,pvOpenspace_b
lu,2,h0066,0.027291280312252156,scr2009,avaConv,pvOpenspace_b
lu,2,h0067,0.006191612777060414,scr2009,avaConv,pvOpenspace_b
lu,2,h0068,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0069,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0070,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0071,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0072,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0073,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0074,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0075,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0076,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0077,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0078,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0079,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0080,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0081,0.024912148854262368,scr2009,avaConv,pvOpenspace_b
lu,2,h0082,0.09503954487891954,scr2009,avaConv,pvOpenspace_b
lu,2,h0083,0.21058421197422417,scr2009,avaConv,pvOpenspace_b
lu,2,h0084,0.3146550748404284,scr2009,avaConv,pvOpenspace_b
lu,2,h0085,0.38024681459354653,scr2009,avaConv,pvOpenspace_b
lu,2,h0086,0.38060038608649743,scr2009,avaConv,pvOpenspace_b
lu,2,h0087,0.32051526701134336,scr2009,avaConv,pvOpenspace_b
lu,2,h0088,0.2238466422248934,scr2009,avaConv,pvOpenspace_b
lu,2,h0089,0.12514780060294362,scr2009,avaConv,pvOpenspace_b
lu,2,h0090,0.0517853036769435,scr2009,avaConv,pvOpenspace_b
lu,2,h0091,0.01212074627496288,scr2009,avaConv,pvOpenspace_b
lu,2,h0092,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0093,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0094,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0095,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0096,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0049,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0050,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0051,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0052,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0053,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0054,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0055,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0056,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0057,0.006431887158146433,scr2009,avaConv,pvOpenspace_b
lv,2,h0058,0.01967596908113249,scr2009,avaConv,pvOpenspace_b
lv,2,h0059,0.03599364214365378,scr2009,avaConv,pvOpenspace_b
lv,2,h0060,0.044345959330691576,scr2009,avaConv,pvOpenspace_b
lv,2,h0061,0.16440895510906003,scr2009,avaConv,pvOpenspace_b
lv,2,h0062,0.2506845862222691,scr2009,avaConv,pvOpenspace_b
lv,2,h0063,0.2826731998021981,scr2009,avaConv,pvOpenspace_b
lv,2,h0064,0.1429749498848183,scr2009,avaConv,pvOpenspace_b
lv,2,h0065,0.04290725110590526,scr2009,avaConv,pvOpenspace_b
lv,2,h0066,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0067,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0068,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0069,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0070,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0071,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0072,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0073,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0074,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0075,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0076,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0077,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0078,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0079,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0080,0.004487707886728529,scr2009,avaConv,pvOpenspace_b
lv,2,h0081,0.01971193734322774,scr2009,avaConv,pvOpenspace_b
lv,2,h0082,0.04787388431622959,scr2009,avaConv,pvOpenspace_b
lv,2,h0083,0.07892328652990076,scr2009,avaConv,pvOpenspace_b
lv,2,h0084,0.10134909790823987,scr2009,avaConv,pvOpenspace_b
lv,2,h0085,0.1457760625282139,scr2009,avaConv,pvOpenspace_b
lv,2,h0086,0.16718866181190414,scr2009,avaConv,pvOpenspace_b
lv,2,h0087,0.16200197978256675,scr2009,avaConv,pvOpenspace_b
lv,2,h0088,0.08959266275433721,scr2009,avaConv,pvOpenspace_b
lv,2,h0089,0.03287475303088492,scr2009,avaConv,pvOpenspace_b
lv,2,h0090,0.0015928542109311752,scr2009,avaConv,pvOpenspace_b
lv,2,h0091,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0092,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0093,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0094,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0095,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0096,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0049,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0050,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0051,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0052,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0053,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0054,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0055,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0056,0.018811528423347983,scr2009,avaConv,pvOpenspace_b
me,2,h0057,0.08551970435151313,scr2009,avaConv,pvOpenspace_b
me,2,h0058,0.2034015562725382,scr2009,avaConv,pvOpenspace_b
me,2,h0059,0.3282835848976799,scr2009,avaConv,pvOpenspace_b
me,2,h0060,0.40012377004254257,scr2009,avaConv,pvOpenspace_b
me,2,h0061,0.2787117669200393,scr2009,avaConv,pvOpenspace_b
me,2,h0062,0.13801209427859604,scr2009,avaConv,pvOpenspace_b
me,2,h0063,0.024468499951790196,scr2009,avaConv,pvOpenspace_b
me,2,h0064,0.013462316758381405,scr2009,avaConv,pvOpenspace_b
me,2,h0065,0.004014990333563433,scr2009,avaConv,pvOpenspace_b
me,2,h0066,0.0003120376498748259,scr2009,avaConv,pvOpenspace_b
me,2,h0067,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0068,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0069,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0070,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0071,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0072,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0073,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0074,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0075,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0076,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0077,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0078,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0079,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0080,0.010255060222756348,scr2009,avaConv,pvOpenspace_b
me,2,h0081,0.05329872457105044,scr2009,avaConv,pvOpenspace_b
me,2,h0082,0.14035967948216685,scr2009,avaConv,pvOpenspace_b
me,2,h0083,0.2200555236327106,scr2009,avaConv,pvOpenspace_b
me,2,h0084,0.2637728274467083,scr2009,avaConv,pvOpenspace_b
me,2,h0085,0.38987170988064435,scr2009,avaConv,pvOpenspace_b
me,2,h0086,0.4433618322870146,scr2009,avaConv,pvOpenspace_b
me,2,h0087,0.42322296558263267,scr2009,avaConv,pvOpenspace_b
me,2,h0088,0.2379127388056659,scr2009,avaConv,pvOpenspace_b
me,2,h0089,0.09217760888200681,scr2009,avaConv,pvOpenspace_b
me,2,h0090,0.02382739778729404,scr2009,avaConv,pvOpenspace_b
me,2,h0091,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0092,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0093,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0094,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0095,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0096,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0049,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0050,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0051,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0052,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0053,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0054,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0055,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0056,0.02378441915931894,scr2009,avaConv,pvOpenspace_b
mk,2,h0057,0.095879883569191,scr2009,avaConv,pvOpenspace_b
mk,2,h0058,0.2240245150650408,scr2009,avaConv,pvOpenspace_b
mk,2,h0059,0.33060140912654584,scr2009,avaConv,pvOpenspace_b
mk,2,h0060,0.3710098460040901,scr2009,avaConv,pvOpenspace_b
mk,2,h0061,0.2780849524364732,scr2009,avaConv,pvOpenspace_b
mk,2,h0062,0.17567009727367908,scr2009,avaConv,pvOpenspace_b
mk,2,h0063,0.08061446097458588,scr2009,avaConv,pvOpenspace_b
mk,2,h0064,0.04657356809298222,scr2009,avaConv,pvOpenspace_b
mk,2,h0065,0.017184814112925575,scr2009,avaConv,pvOpenspace_b
mk,2,h0066,0.002789474617300178,scr2009,avaConv,pvOpenspace_b
mk,2,h0067,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0068,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0069,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0070,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0071,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0072,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0073,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0074,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0075,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0076,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0077,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0078,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0079,0.007843999085542288,scr2009,avaConv,pvOpenspace_b
mk,2,h0080,0.04598810460043361,scr2009,avaConv,pvOpenspace_b
mk,2,h0081,0.14302469795546044,scr2009,avaConv,pvOpenspace_b
mk,2,h0082,0.2796087940654162,scr2009,avaConv,pvOpenspace_b
mk,2,h0083,0.39528343489020884,scr2009,avaConv,pvOpenspace_b
mk,2,h0084,0.45344114941412145,scr2009,avaConv,pvOpenspace_b
mk,2,h0085,0.3870403046674915,scr2009,avaConv,pvOpenspace_b
mk,2,h0086,0.2972783480322823,scr2009,avaConv,pvOpenspace_b
mk,2,h0087,0.17879409320751743,scr2009,avaConv,pvOpenspace_b
mk,2,h0088,0.11526855389826136,scr2009,avaConv,pvOpenspace_b
mk,2,h0089,0.04895543052227231,scr2009,avaConv,pvOpenspace_b
mk,2,h0090,0.014312040404723761,scr2009,avaConv,pvOpenspace_b
mk,2,h0091,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0092,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0093,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0094,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0095,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0096,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0049,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0050,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0051,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0052,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0053,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0054,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0055,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0056,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0057,0.03841710116355263,scr2009,avaConv,pvOpenspace_b
nl,2,h0058,0.1376805876484304,scr2009,avaConv,pvOpenspace_b
nl,2,h0059,0.28794139596602886,scr2009,avaConv,pvOpenspace_b
nl,2,h0060,0.43076099991149586,scr2009,avaConv,pvOpenspace_b
nl,2,h0061,0.4033153292667339,scr2009,avaConv,pvOpenspace_b
nl,2,h0062,0.34901965065092533,scr2009,avaConv,pvOpenspace_b
nl,2,h0063,0.251661904743913,scr2009,avaConv,pvOpenspace_b
nl,2,h0064,0.21722904954271885,scr2009,avaConv,pvOpenspace_b
nl,2,h0065,0.1210546243168854,scr2009,avaConv,pvOpenspace_b
nl,2,h0066,0.037585887740839076,scr2009,avaConv,pvOpenspace_b
nl,2,h0067,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0068,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0069,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0070,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0071,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0072,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0073,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0074,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0075,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0076,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0077,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0078,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0079,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0080,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0081,0.03933082633491207,scr2009,avaConv,pvOpenspace_b
nl,2,h0082,0.13979564308401085,scr2009,avaConv,pvOpenspace_b
nl,2,h0083,0.29851640456790074,scr2009,avaConv,pvOpenspace_b
nl,2,h0084,0.4421804805967174,scr2009,avaConv,pvOpenspace_b
nl,2,h0085,0.3757668250161305,scr2009,avaConv,pvOpenspace_b
nl,2,h0086,0.24749044663526115,scr2009,avaConv,pvOpenspace_b
nl,2,h0087,0.08123267486540478,scr2009,avaConv,pvOpenspace_b
nl,2,h0088,0.05090613891340272,scr2009,avaConv,pvOpenspace_b
nl,2,h0089,0.020642966439642887,scr2009,avaConv,pvOpenspace_b
nl,2,h0090,0.005213981847867609,scr2009,avaConv,pvOpenspace_b
nl,2,h0091,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0092,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0093,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0094,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0095,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0096,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0049,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0050,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0051,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0052,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0053,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0054,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0055,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0056,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0057,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0058,0.04432316420314153,scr2009,avaConv,pvOpenspace_b
no_m,2,h0059,0.16347253944115023,scr2009,avaConv,pvOpenspace_b
no_m,2,h0060,0.33178158451891077,scr2009,avaConv,pvOpenspace_b
no_m,2,h0061,0.43411496385062687,scr2009,avaConv,pvOpenspace_b
no_m,2,h0062,0.4338144105609892,scr2009,avaConv,pvOpenspace_b
no_m,2,h0063,0.3403579031687258,scr2009,avaConv,pvOpenspace_b
no_m,2,h0064,0.17600940596108042,scr2009,avaConv,pvOpenspace_b
