region_4,category,timestep_6,value,scenario_1,parameter,technology_3
24FR,2,h0051,0.2614316906717583,scr2007,avaConv,onshore_b
24FR,2,h0052,0.07522162234208354,scr2007,avaConv,onshore_b
24FR,2,h0053,0.03398317647517237,scr2007,avaConv,onshore_b
24FR,2,h0054,0.0007570193093019146,scr2007,avaConv,onshore_b
24FR,2,h0055,0.10831350119224922,scr2007,avaConv,onshore_b
24FR,2,h0056,0.21254981428683276,scr2007,avaConv,onshore_b
24FR,2,h0057,0.4752953622477235,scr2007,avaConv,onshore_b
24FR,2,h0058,0.6034123344555715,scr2007,avaConv,onshore_b
24FR,2,h0059,0.5333921940517605,scr2007,avaConv,onshore_b
24FR,2,h0060,0.4529005553835177,scr2007,avaConv,onshore_b
24FR,2,h0061,0.3666222199932527,scr2007,avaConv,onshore_b
24FR,2,h0062,0.3529121100113973,scr2007,avaConv,onshore_b
24FR,2,h0063,0.20601938117820817,scr2007,avaConv,onshore_b
24FR,2,h0064,0.11895000373509076,scr2007,avaConv,onshore_b
24FR,2,h0065,0.10648365861296775,scr2007,avaConv,onshore_b
24FR,2,h0066,0.1310884138065329,scr2007,avaConv,onshore_b
24FR,2,h0067,0.1888522633698677,scr2007,avaConv,onshore_b
24FR,2,h0068,0.29822018823164115,scr2007,avaConv,onshore_b
24FR,2,h0069,0.47485198529684747,scr2007,avaConv,onshore_b
24FR,2,h0070,0.3319166925790192,scr2007,avaConv,onshore_b
24FR,2,h0071,0.27759422297011765,scr2007,avaConv,onshore_b
24FR,2,h0072,0.06327059903988744,scr2007,avaConv,onshore_b
25FR,2,h0049,0.11857971882274855,scr2007,avaConv,onshore_b
25FR,2,h0050,0.10092906954401809,scr2007,avaConv,onshore_b
25FR,2,h0051,0.08336779245542977,scr2007,avaConv,onshore_b
25FR,2,h0052,0.07945273191911682,scr2007,avaConv,onshore_b
25FR,2,h0053,0.05175806708044249,scr2007,avaConv,onshore_b
25FR,2,h0054,0.02725628515112276,scr2007,avaConv,onshore_b
25FR,2,h0055,0.06027816577026139,scr2007,avaConv,onshore_b
25FR,2,h0056,0.07586750429847365,scr2007,avaConv,onshore_b
25FR,2,h0057,0.24370022196986763,scr2007,avaConv,onshore_b
25FR,2,h0058,0.3160063420477976,scr2007,avaConv,onshore_b
25FR,2,h0059,0.33746366646045917,scr2007,avaConv,onshore_b
25FR,2,h0060,0.27862878798551366,scr2007,avaConv,onshore_b
25FR,2,h0061,0.3129523780758376,scr2007,avaConv,onshore_b
25FR,2,h0062,0.27766988925006686,scr2007,avaConv,onshore_b
25FR,2,h0063,0.18575046854488425,scr2007,avaConv,onshore_b
25FR,2,h0064,0.1140495722030312,scr2007,avaConv,onshore_b
25FR,2,h0065,0.12899386099996177,scr2007,avaConv,onshore_b
25FR,2,h0066,0.13743445267400423,scr2007,avaConv,onshore_b
25FR,2,h0067,0.06756297930591554,scr2007,avaConv,onshore_b
25FR,2,h0068,0.1133256828003935,scr2007,avaConv,onshore_b
25FR,2,h0069,0.2486718632291944,scr2007,avaConv,onshore_b
25FR,2,h0070,0.23202709980274203,scr2007,avaConv,onshore_b
25FR,2,h0071,0.21480943865714405,scr2007,avaConv,onshore_b
25FR,2,h0072,0.05957965085664814,scr2007,avaConv,onshore_b
26FR,2,h0049,0.1843793638365216,scr2007,avaConv,onshore_b
26FR,2,h0050,0.16530797539856482,scr2007,avaConv,onshore_b
26FR,2,h0051,0.17425205807308974,scr2007,avaConv,onshore_b
26FR,2,h0052,0.09725951727891487,scr2007,avaConv,onshore_b
26FR,2,h0053,0.10758464028941842,scr2007,avaConv,onshore_b
26FR,2,h0054,0.07207204242868824,scr2007,avaConv,onshore_b
26FR,2,h0055,0.15493577247666818,scr2007,avaConv,onshore_b
26FR,2,h0056,0.2330358683158126,scr2007,avaConv,onshore_b
26FR,2,h0057,0.27220293175411303,scr2007,avaConv,onshore_b
26FR,2,h0058,0.34127189041541645,scr2007,avaConv,onshore_b
26FR,2,h0059,0.31115331176555955,scr2007,avaConv,onshore_b
26FR,2,h0060,0.4349724004394784,scr2007,avaConv,onshore_b
26FR,2,h0061,0.44159861026391317,scr2007,avaConv,onshore_b
26FR,2,h0062,0.37829464359047166,scr2007,avaConv,onshore_b
26FR,2,h0063,0.2708421069359157,scr2007,avaConv,onshore_b
26FR,2,h0064,0.12199207323397507,scr2007,avaConv,onshore_b
26FR,2,h0065,0.30943815528093277,scr2007,avaConv,onshore_b
26FR,2,h0066,0.3237025694674505,scr2007,avaConv,onshore_b
26FR,2,h0067,0.2635800730080182,scr2007,avaConv,onshore_b
26FR,2,h0068,0.3063288237772724,scr2007,avaConv,onshore_b
26FR,2,h0069,0.3235809683796838,scr2007,avaConv,onshore_b
26FR,2,h0070,0.2607464773924414,scr2007,avaConv,onshore_b
26FR,2,h0071,0.04410104342782605,scr2007,avaConv,onshore_b
26FR,2,h0072,0.0023947658182152127,scr2007,avaConv,onshore_b
27FR,2,h0049,0.2267767292365232,scr2007,avaConv,onshore_b
27FR,2,h0050,0.15455649006539843,scr2007,avaConv,onshore_b
27FR,2,h0051,0.18205370740028934,scr2007,avaConv,onshore_b
27FR,2,h0052,0.12183529679764234,scr2007,avaConv,onshore_b
27FR,2,h0053,0.09915920020698477,scr2007,avaConv,onshore_b
27FR,2,h0054,0.06340567643992413,scr2007,avaConv,onshore_b
27FR,2,h0055,0.17019633202584866,scr2007,avaConv,onshore_b
27FR,2,h0056,0.23853978377991988,scr2007,avaConv,onshore_b
27FR,2,h0057,0.4250916927609869,scr2007,avaConv,onshore_b
27FR,2,h0058,0.47354972148679997,scr2007,avaConv,onshore_b
27FR,2,h0059,0.4758860145666822,scr2007,avaConv,onshore_b
27FR,2,h0060,0.44684951042169474,scr2007,avaConv,onshore_b
27FR,2,h0061,0.43080531346261813,scr2007,avaConv,onshore_b
27FR,2,h0062,0.3687923013015662,scr2007,avaConv,onshore_b
27FR,2,h0063,0.23243866558140988,scr2007,avaConv,onshore_b
27FR,2,h0064,0.14073628658298604,scr2007,avaConv,onshore_b
27FR,2,h0065,0.18877967350306793,scr2007,avaConv,onshore_b
27FR,2,h0066,0.20099283303806695,scr2007,avaConv,onshore_b
27FR,2,h0067,0.2069982605445105,scr2007,avaConv,onshore_b
27FR,2,h0068,0.3507125484444586,scr2007,avaConv,onshore_b
27FR,2,h0069,0.39791876260950754,scr2007,avaConv,onshore_b
27FR,2,h0070,0.29966634399173425,scr2007,avaConv,onshore_b
27FR,2,h0071,0.1357591008137081,scr2007,avaConv,onshore_b
27FR,2,h0072,0.07223392028573129,scr2007,avaConv,onshore_b
99FR,2,h0049,0.3173321327583196,scr2007,avaConv,onshore_b
99FR,2,h0050,0.47464388866312157,scr2007,avaConv,onshore_b
99FR,2,h0051,0.420427145460747,scr2007,avaConv,onshore_b
99FR,2,h0052,0.12974509703462872,scr2007,avaConv,onshore_b
99FR,2,h0053,0.018568691980050636,scr2007,avaConv,onshore_b
99FR,2,h0054,0.0,scr2007,avaConv,onshore_b
99FR,2,h0055,0.10036281031066828,scr2007,avaConv,onshore_b
99FR,2,h0056,0.249982183878658,scr2007,avaConv,onshore_b
99FR,2,h0057,0.28367092528123794,scr2007,avaConv,onshore_b
99FR,2,h0058,0.21266518007766455,scr2007,avaConv,onshore_b
99FR,2,h0059,0.11599292946402748,scr2007,avaConv,onshore_b
99FR,2,h0060,0.10657969538007189,scr2007,avaConv,onshore_b
99FR,2,h0061,0.22724758837685896,scr2007,avaConv,onshore_b
99FR,2,h0062,0.17305874230882953,scr2007,avaConv,onshore_b
99FR,2,h0063,0.47923577565292996,scr2007,avaConv,onshore_b
99FR,2,h0064,0.2557093511271696,scr2007,avaConv,onshore_b
99FR,2,h0065,0.26816512595740494,scr2007,avaConv,onshore_b
99FR,2,h0066,0.008325142928377126,scr2007,avaConv,onshore_b
99FR,2,h0067,0.08550684474056541,scr2007,avaConv,onshore_b
99FR,2,h0068,0.09799806112388959,scr2007,avaConv,onshore_b
99FR,2,h0069,0.14201777301173116,scr2007,avaConv,onshore_b
99FR,2,h0070,0.04400606486031159,scr2007,avaConv,onshore_b
99FR,2,h0071,0.03550725878426873,scr2007,avaConv,onshore_b
99FR,2,h0072,0.013379283007061968,scr2007,avaConv,onshore_b
68GR,2,h0049,0.0912259976205221,scr2007,avaConv,onshore_b
68GR,2,h0050,0.09325133281272668,scr2007,avaConv,onshore_b
68GR,2,h0051,0.16585160008299515,scr2007,avaConv,onshore_b
68GR,2,h0052,0.11374825798608369,scr2007,avaConv,onshore_b
68GR,2,h0053,0.1957788869596947,scr2007,avaConv,onshore_b
68GR,2,h0054,0.12732823390585693,scr2007,avaConv,onshore_b
68GR,2,h0055,0.08911846821663537,scr2007,avaConv,onshore_b
68GR,2,h0056,0.09438448668802986,scr2007,avaConv,onshore_b
68GR,2,h0057,0.148470247091382,scr2007,avaConv,onshore_b
68GR,2,h0058,0.15105670507219038,scr2007,avaConv,onshore_b
68GR,2,h0059,0.21581811739338713,scr2007,avaConv,onshore_b
68GR,2,h0060,0.1878934145338322,scr2007,avaConv,onshore_b
68GR,2,h0061,0.19594529102711614,scr2007,avaConv,onshore_b
68GR,2,h0062,0.039500395863061026,scr2007,avaConv,onshore_b
68GR,2,h0063,0.01968665875840451,scr2007,avaConv,onshore_b
68GR,2,h0064,0.01437095713724029,scr2007,avaConv,onshore_b
68GR,2,h0065,0.11588526036170434,scr2007,avaConv,onshore_b
68GR,2,h0066,0.25306171151965223,scr2007,avaConv,onshore_b
68GR,2,h0067,0.2232395730410532,scr2007,avaConv,onshore_b
68GR,2,h0068,0.2699768182106144,scr2007,avaConv,onshore_b
68GR,2,h0069,0.23023339441812737,scr2007,avaConv,onshore_b
68GR,2,h0070,0.5496008520388672,scr2007,avaConv,onshore_b
68GR,2,h0071,0.42673808338299896,scr2007,avaConv,onshore_b
68GR,2,h0072,0.3044083803619732,scr2007,avaConv,onshore_b
69GR,2,h0049,0.03952842337581059,scr2007,avaConv,onshore_b
69GR,2,h0050,0.10045391740887731,scr2007,avaConv,onshore_b
69GR,2,h0051,0.1454900939333047,scr2007,avaConv,onshore_b
69GR,2,h0052,0.12134193377894423,scr2007,avaConv,onshore_b
69GR,2,h0053,0.27277258277977534,scr2007,avaConv,onshore_b
69GR,2,h0054,0.23268897576660125,scr2007,avaConv,onshore_b
69GR,2,h0055,0.26014211048592295,scr2007,avaConv,onshore_b
69GR,2,h0056,0.15057242296768805,scr2007,avaConv,onshore_b
69GR,2,h0057,0.17639581639335175,scr2007,avaConv,onshore_b
69GR,2,h0058,0.13588162747375554,scr2007,avaConv,onshore_b
69GR,2,h0059,0.17549643023817774,scr2007,avaConv,onshore_b
69GR,2,h0060,0.21473093257978335,scr2007,avaConv,onshore_b
69GR,2,h0061,0.27601725884402994,scr2007,avaConv,onshore_b
69GR,2,h0062,0.1289886726494665,scr2007,avaConv,onshore_b
69GR,2,h0063,0.12492369481081823,scr2007,avaConv,onshore_b
69GR,2,h0064,0.13081983804793895,scr2007,avaConv,onshore_b
69GR,2,h0065,0.4810593499861195,scr2007,avaConv,onshore_b
69GR,2,h0066,0.7738281848198917,scr2007,avaConv,onshore_b
69GR,2,h0067,0.8582024899290317,scr2007,avaConv,onshore_b
69GR,2,h0068,0.6405784433820841,scr2007,avaConv,onshore_b
69GR,2,h0069,0.5204850151519469,scr2007,avaConv,onshore_b
69GR,2,h0070,0.4024531164762084,scr2007,avaConv,onshore_b
69GR,2,h0071,0.19999043206189004,scr2007,avaConv,onshore_b
69GR,2,h0072,0.09020368345884515,scr2007,avaConv,onshore_b
62HR,2,h0049,0.2573215442830915,scr2007,avaConv,onshore_b
62HR,2,h0050,0.2084959701212501,scr2007,avaConv,onshore_b
62HR,2,h0051,0.19029726535502703,scr2007,avaConv,onshore_b
62HR,2,h0052,0.027023397420058756,scr2007,avaConv,onshore_b
62HR,2,h0053,0.020083378441062553,scr2007,avaConv,onshore_b
62HR,2,h0054,0.006372748111468819,scr2007,avaConv,onshore_b
62HR,2,h0055,0.0,scr2007,avaConv,onshore_b
62HR,2,h0056,3.32015734740521e-5,scr2007,avaConv,onshore_b
62HR,2,h0057,0.10544969151927389,scr2007,avaConv,onshore_b
62HR,2,h0058,0.24299187466098449,scr2007,avaConv,onshore_b
62HR,2,h0059,0.2487782180881235,scr2007,avaConv,onshore_b
62HR,2,h0060,0.12586726722105515,scr2007,avaConv,onshore_b
62HR,2,h0061,0.10843172456554136,scr2007,avaConv,onshore_b
62HR,2,h0062,0.11743235423526034,scr2007,avaConv,onshore_b
62HR,2,h0063,0.07529940282477215,scr2007,avaConv,onshore_b
62HR,2,h0064,0.00957383532683941,scr2007,avaConv,onshore_b
62HR,2,h0065,0.0462321812310713,scr2007,avaConv,onshore_b
62HR,2,h0066,0.03490554049667841,scr2007,avaConv,onshore_b
62HR,2,h0067,0.04699373340514361,scr2007,avaConv,onshore_b
62HR,2,h0068,0.011021928523538158,scr2007,avaConv,onshore_b
62HR,2,h0069,0.01354051611530195,scr2007,avaConv,onshore_b
62HR,2,h0070,0.008396446417484,scr2007,avaConv,onshore_b
62HR,2,h0071,0.05337648973365169,scr2007,avaConv,onshore_b
62HR,2,h0072,0.054340957740552254,scr2007,avaConv,onshore_b
58HU,2,h0049,0.11526946127725626,scr2007,avaConv,onshore_b
58HU,2,h0050,0.1336404857304128,scr2007,avaConv,onshore_b
58HU,2,h0051,0.14318630348110872,scr2007,avaConv,onshore_b
58HU,2,h0052,0.032476864205759695,scr2007,avaConv,onshore_b
58HU,2,h0053,0.01084539847871462,scr2007,avaConv,onshore_b
58HU,2,h0054,0.0008330466398193826,scr2007,avaConv,onshore_b
58HU,2,h0055,0.004261601148124024,scr2007,avaConv,onshore_b
58HU,2,h0056,0.008581673469596086,scr2007,avaConv,onshore_b
58HU,2,h0057,0.04326559767933877,scr2007,avaConv,onshore_b
58HU,2,h0058,0.044248456144545284,scr2007,avaConv,onshore_b
58HU,2,h0059,0.11934812617116333,scr2007,avaConv,onshore_b
58HU,2,h0060,0.10429065953474424,scr2007,avaConv,onshore_b
58HU,2,h0061,0.2914811701131865,scr2007,avaConv,onshore_b
58HU,2,h0062,0.23949941240660844,scr2007,avaConv,onshore_b
58HU,2,h0063,0.2532516857847041,scr2007,avaConv,onshore_b
58HU,2,h0064,0.06443467702264051,scr2007,avaConv,onshore_b
58HU,2,h0065,0.04375462760581341,scr2007,avaConv,onshore_b
58HU,2,h0066,0.019528405127160295,scr2007,avaConv,onshore_b
58HU,2,h0067,0.03783687523514607,scr2007,avaConv,onshore_b
58HU,2,h0068,0.023485122290267998,scr2007,avaConv,onshore_b
58HU,2,h0069,0.0191261702717677,scr2007,avaConv,onshore_b
58HU,2,h0070,0.018220228325528682,scr2007,avaConv,onshore_b
58HU,2,h0071,0.08438908802826395,scr2007,avaConv,onshore_b
58HU,2,h0072,0.07628124735020245,scr2007,avaConv,onshore_b
96IE,2,h0049,0.0806470759266211,scr2007,avaConv,onshore_b
96IE,2,h0050,0.041388873258570096,scr2007,avaConv,onshore_b
96IE,2,h0051,0.05598609969580624,scr2007,avaConv,onshore_b
96IE,2,h0052,0.06154301611766171,scr2007,avaConv,onshore_b
96IE,2,h0053,0.060353990470844776,scr2007,avaConv,onshore_b
96IE,2,h0054,0.001199102534446675,scr2007,avaConv,onshore_b
96IE,2,h0055,0.0018307514180734073,scr2007,avaConv,onshore_b
96IE,2,h0056,0.18150137232069163,scr2007,avaConv,onshore_b
96IE,2,h0057,0.25288396878320196,scr2007,avaConv,onshore_b
96IE,2,h0058,0.5370703372501092,scr2007,avaConv,onshore_b
96IE,2,h0059,0.47478020639767654,scr2007,avaConv,onshore_b
96IE,2,h0060,0.542201407741527,scr2007,avaConv,onshore_b
96IE,2,h0061,0.37888805352951227,scr2007,avaConv,onshore_b
96IE,2,h0062,0.23938584876471417,scr2007,avaConv,onshore_b
96IE,2,h0063,0.1275958022675276,scr2007,avaConv,onshore_b
96IE,2,h0064,0.05978587970573353,scr2007,avaConv,onshore_b
96IE,2,h0065,0.04359318378411596,scr2007,avaConv,onshore_b
96IE,2,h0066,0.034408876106061324,scr2007,avaConv,onshore_b
96IE,2,h0067,0.05165293196006327,scr2007,avaConv,onshore_b
96IE,2,h0068,0.266439130232936,scr2007,avaConv,onshore_b
96IE,2,h0069,0.34561804826618825,scr2007,avaConv,onshore_b
96IE,2,h0070,0.29877148506150597,scr2007,avaConv,onshore_b
96IE,2,h0071,0.10662123106197018,scr2007,avaConv,onshore_b
96IE,2,h0072,0.05269042023010367,scr2007,avaConv,onshore_b
55IT,2,h0049,0.20845667236380463,scr2007,avaConv,onshore_b
55IT,2,h0050,0.15020236335400547,scr2007,avaConv,onshore_b
55IT,2,h0051,0.17891122558238484,scr2007,avaConv,onshore_b
55IT,2,h0052,0.004259625202859716,scr2007,avaConv,onshore_b
55IT,2,h0053,0.0014337025257895163,scr2007,avaConv,onshore_b
55IT,2,h0054,0.0007748551005951716,scr2007,avaConv,onshore_b
55IT,2,h0055,0.014096310313171169,scr2007,avaConv,onshore_b
55IT,2,h0056,0.01954929834160356,scr2007,avaConv,onshore_b
55IT,2,h0057,0.04444781251875427,scr2007,avaConv,onshore_b
55IT,2,h0058,0.17375844382212574,scr2007,avaConv,onshore_b
55IT,2,h0059,0.21074889664217147,scr2007,avaConv,onshore_b
55IT,2,h0060,0.15071063888215427,scr2007,avaConv,onshore_b
55IT,2,h0061,0.10694190500474962,scr2007,avaConv,onshore_b
55IT,2,h0062,0.08942836929662586,scr2007,avaConv,onshore_b
55IT,2,h0063,0.3038241407044042,scr2007,avaConv,onshore_b
55IT,2,h0064,0.08124152415887415,scr2007,avaConv,onshore_b
55IT,2,h0065,0.0635471672920316,scr2007,avaConv,onshore_b
55IT,2,h0066,0.0023738410912543203,scr2007,avaConv,onshore_b
55IT,2,h0067,0.005808811891271732,scr2007,avaConv,onshore_b
55IT,2,h0068,0.05792110942102774,scr2007,avaConv,onshore_b
55IT,2,h0069,0.12631159817726687,scr2007,avaConv,onshore_b
55IT,2,h0070,0.163205767798824,scr2007,avaConv,onshore_b
55IT,2,h0071,0.32188180933098687,scr2007,avaConv,onshore_b
55IT,2,h0072,0.2236703104037571,scr2007,avaConv,onshore_b
53IT,2,h0049,0.27464642844507925,scr2007,avaConv,onshore_b
53IT,2,h0050,0.48310030323273156,scr2007,avaConv,onshore_b
53IT,2,h0051,0.4571340500341003,scr2007,avaConv,onshore_b
53IT,2,h0052,0.09232987811771458,scr2007,avaConv,onshore_b
53IT,2,h0053,0.00011807466178141987,scr2007,avaConv,onshore_b
53IT,2,h0054,0.0,scr2007,avaConv,onshore_b
53IT,2,h0055,0.05804165725933901,scr2007,avaConv,onshore_b
53IT,2,h0056,0.09834016080660533,scr2007,avaConv,onshore_b
53IT,2,h0057,0.26184037171682034,scr2007,avaConv,onshore_b
53IT,2,h0058,0.2726646379329522,scr2007,avaConv,onshore_b
53IT,2,h0059,0.2508537622349856,scr2007,avaConv,onshore_b
53IT,2,h0060,0.13443695195459443,scr2007,avaConv,onshore_b
53IT,2,h0061,0.038797935636433335,scr2007,avaConv,onshore_b
53IT,2,h0062,0.03815509849131483,scr2007,avaConv,onshore_b
53IT,2,h0063,0.021006451731677353,scr2007,avaConv,onshore_b
53IT,2,h0064,0.01055709736248036,scr2007,avaConv,onshore_b
53IT,2,h0065,0.01076667252168221,scr2007,avaConv,onshore_b
53IT,2,h0066,0.011489640851234662,scr2007,avaConv,onshore_b
53IT,2,h0067,0.11999411562447444,scr2007,avaConv,onshore_b
53IT,2,h0068,0.1538476588322669,scr2007,avaConv,onshore_b
53IT,2,h0069,0.22795735323344923,scr2007,avaConv,onshore_b
53IT,2,h0070,0.1499962772798592,scr2007,avaConv,onshore_b
53IT,2,h0071,0.24134434198393734,scr2007,avaConv,onshore_b
53IT,2,h0072,0.183157838196773,scr2007,avaConv,onshore_b
54IT,2,h0049,0.21676655356494284,scr2007,avaConv,onshore_b
54IT,2,h0050,0.2883495472522025,scr2007,avaConv,onshore_b
54IT,2,h0051,0.3226694985063188,scr2007,avaConv,onshore_b
54IT,2,h0052,0.02433480640913417,scr2007,avaConv,onshore_b
54IT,2,h0053,0.002329815274168941,scr2007,avaConv,onshore_b
54IT,2,h0054,0.0,scr2007,avaConv,onshore_b
54IT,2,h0055,0.03510691223373131,scr2007,avaConv,onshore_b
54IT,2,h0056,0.05688506503790534,scr2007,avaConv,onshore_b
54IT,2,h0057,0.1547211927411008,scr2007,avaConv,onshore_b
54IT,2,h0058,0.19165907565243068,scr2007,avaConv,onshore_b
54IT,2,h0059,0.19464764093318768,scr2007,avaConv,onshore_b
54IT,2,h0060,0.0853735576115,scr2007,avaConv,onshore_b
54IT,2,h0061,0.058434865883220194,scr2007,avaConv,onshore_b
54IT,2,h0062,0.046504786924460424,scr2007,avaConv,onshore_b
54IT,2,h0063,0.10739178258547724,scr2007,avaConv,onshore_b
54IT,2,h0064,0.03190837561159225,scr2007,avaConv,onshore_b
54IT,2,h0065,0.022828664020419203,scr2007,avaConv,onshore_b
54IT,2,h0066,0.004142301354979745,scr2007,avaConv,onshore_b
54IT,2,h0067,0.08654576873856798,scr2007,avaConv,onshore_b
54IT,2,h0068,0.17279048970421085,scr2007,avaConv,onshore_b
54IT,2,h0069,0.3250947215054834,scr2007,avaConv,onshore_b
54IT,2,h0070,0.18845504069084348,scr2007,avaConv,onshore_b
54IT,2,h0071,0.3863018738122289,scr2007,avaConv,onshore_b
54IT,2,h0072,0.20405539461187155,scr2007,avaConv,onshore_b
52IT,2,h0049,0.05105857244173469,scr2007,avaConv,onshore_b
52IT,2,h0050,0.11153975467373237,scr2007,avaConv,onshore_b
52IT,2,h0051,0.0957265251640987,scr2007,avaConv,onshore_b
52IT,2,h0052,0.08397403508293205,scr2007,avaConv,onshore_b
52IT,2,h0053,0.02844986558484896,scr2007,avaConv,onshore_b
52IT,2,h0054,0.02209951247879559,scr2007,avaConv,onshore_b
52IT,2,h0055,0.07461962172127183,scr2007,avaConv,onshore_b
52IT,2,h0056,0.14355814283166898,scr2007,avaConv,onshore_b
52IT,2,h0057,0.5538244715625951,scr2007,avaConv,onshore_b
52IT,2,h0058,0.8156165750464535,scr2007,avaConv,onshore_b
52IT,2,h0059,0.745635788644146,scr2007,avaConv,onshore_b
52IT,2,h0060,0.3022530865733052,scr2007,avaConv,onshore_b
52IT,2,h0061,0.08742339051666496,scr2007,avaConv,onshore_b
52IT,2,h0062,0.1104583182024522,scr2007,avaConv,onshore_b
52IT,2,h0063,0.08224412908242273,scr2007,avaConv,onshore_b
52IT,2,h0064,0.026072314592629257,scr2007,avaConv,onshore_b
52IT,2,h0065,0.015350512683748669,scr2007,avaConv,onshore_b
52IT,2,h0066,0.017130619153994647,scr2007,avaConv,onshore_b
52IT,2,h0067,0.21701883238620842,scr2007,avaConv,onshore_b
52IT,2,h0068,0.24874724575267193,scr2007,avaConv,onshore_b
52IT,2,h0069,0.2375205129532571,scr2007,avaConv,onshore_b
52IT,2,h0070,0.0449855933247826,scr2007,avaConv,onshore_b
52IT,2,h0071,0.01670309170014102,scr2007,avaConv,onshore_b
52IT,2,h0072,0.031107364076798188,scr2007,avaConv,onshore_b
98IT,2,h0049,0.3706610016972494,scr2007,avaConv,onshore_b
98IT,2,h0050,0.5258376093295505,scr2007,avaConv,onshore_b
98IT,2,h0051,0.49582451705077285,scr2007,avaConv,onshore_b
98IT,2,h0052,0.1137310426257134,scr2007,avaConv,onshore_b
98IT,2,h0053,0.009698114465679114,scr2007,avaConv,onshore_b
98IT,2,h0054,0.002361043835619941,scr2007,avaConv,onshore_b
98IT,2,h0055,0.028821929213350368,scr2007,avaConv,onshore_b
98IT,2,h0056,0.05656948674176644,scr2007,avaConv,onshore_b
98IT,2,h0057,0.07952745426741396,scr2007,avaConv,onshore_b
98IT,2,h0058,0.0744833066192344,scr2007,avaConv,onshore_b
98IT,2,h0059,0.06358681004803438,scr2007,avaConv,onshore_b
98IT,2,h0060,0.07634913287595958,scr2007,avaConv,onshore_b
98IT,2,h0061,0.35400960495361394,scr2007,avaConv,onshore_b
98IT,2,h0062,0.3264219651862844,scr2007,avaConv,onshore_b
98IT,2,h0063,0.702549503133239,scr2007,avaConv,onshore_b
98IT,2,h0064,0.33675184408753506,scr2007,avaConv,onshore_b
98IT,2,h0065,0.3922846803784666,scr2007,avaConv,onshore_b
98IT,2,h0066,0.037118525547593824,scr2007,avaConv,onshore_b
98IT,2,h0067,0.1835454669076248,scr2007,avaConv,onshore_b
98IT,2,h0068,0.2330133487088241,scr2007,avaConv,onshore_b
98IT,2,h0069,0.5374699614651234,scr2007,avaConv,onshore_b
98IT,2,h0070,0.34362926857159054,scr2007,avaConv,onshore_b
98IT,2,h0071,0.26436260204961126,scr2007,avaConv,onshore_b
98IT,2,h0072,0.019179553473035182,scr2007,avaConv,onshore_b
56IT,2,h0049,0.14122764595898854,scr2007,avaConv,onshore_b
56IT,2,h0050,0.09949697065925302,scr2007,avaConv,onshore_b
56IT,2,h0051,0.09287694442119906,scr2007,avaConv,onshore_b
56IT,2,h0052,0.040998610782218156,scr2007,avaConv,onshore_b
56IT,2,h0053,0.03286224900275874,scr2007,avaConv,onshore_b
56IT,2,h0054,0.02958512500590667,scr2007,avaConv,onshore_b
56IT,2,h0055,0.03005525593225203,scr2007,avaConv,onshore_b
56IT,2,h0056,0.27055859455908415,scr2007,avaConv,onshore_b
56IT,2,h0057,0.28726822035801614,scr2007,avaConv,onshore_b
56IT,2,h0058,0.32075723316198634,scr2007,avaConv,onshore_b
56IT,2,h0059,0.08130282523102354,scr2007,avaConv,onshore_b
56IT,2,h0060,0.07972408144570879,scr2007,avaConv,onshore_b
56IT,2,h0061,0.07745336210338136,scr2007,avaConv,onshore_b
56IT,2,h0062,0.05461437448482965,scr2007,avaConv,onshore_b
56IT,2,h0063,0.1901048647425969,scr2007,avaConv,onshore_b
56IT,2,h0064,0.095843746235858,scr2007,avaConv,onshore_b
56IT,2,h0065,0.09620852742056357,scr2007,avaConv,onshore_b
56IT,2,h0066,0.017030312480319693,scr2007,avaConv,onshore_b
56IT,2,h0067,0.022731857699353677,scr2007,avaConv,onshore_b
56IT,2,h0068,0.07200135926122563,scr2007,avaConv,onshore_b
56IT,2,h0069,0.1321025948822513,scr2007,avaConv,onshore_b
56IT,2,h0070,0.18478136773745424,scr2007,avaConv,onshore_b
56IT,2,h0071,0.1912472085163455,scr2007,avaConv,onshore_b
56IT,2,h0072,0.0795062556052009,scr2007,avaConv,onshore_b
77LT,2,h0049,0.3935732044299662,scr2007,avaConv,onshore_b
77LT,2,h0050,0.37015760917875107,scr2007,avaConv,onshore_b
77LT,2,h0051,0.19500176890207055,scr2007,avaConv,onshore_b
77LT,2,h0052,0.04347463567519333,scr2007,avaConv,onshore_b
77LT,2,h0053,0.030503398607181046,scr2007,avaConv,onshore_b
77LT,2,h0054,0.011989195450858027,scr2007,avaConv,onshore_b
77LT,2,h0055,0.11265439539387155,scr2007,avaConv,onshore_b
77LT,2,h0056,0.17401033424788187,scr2007,avaConv,onshore_b
77LT,2,h0057,0.11762926830983081,scr2007,avaConv,onshore_b
77LT,2,h0058,0.06709228293331729,scr2007,avaConv,onshore_b
77LT,2,h0059,0.342702582739397,scr2007,avaConv,onshore_b
77LT,2,h0060,0.3109565690151601,scr2007,avaConv,onshore_b
77LT,2,h0061,0.5378624182271056,scr2007,avaConv,onshore_b
77LT,2,h0062,0.4718023872758601,scr2007,avaConv,onshore_b
77LT,2,h0063,0.5623009122784559,scr2007,avaConv,onshore_b
77LT,2,h0064,0.35018395080146003,scr2007,avaConv,onshore_b
77LT,2,h0065,0.16764156888469067,scr2007,avaConv,onshore_b
