region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h0424,0.2022520163089069,scr1988,avaConv,onshore_b
cz,2,h0425,0.17130225772180463,scr1988,avaConv,onshore_b
cz,2,h0426,0.12359869971922283,scr1988,avaConv,onshore_b
cz,2,h0427,0.05434187631789773,scr1988,avaConv,onshore_b
cz,2,h0428,0.02409342143103882,scr1988,avaConv,onshore_b
cz,2,h0429,0.013000416429098542,scr1988,avaConv,onshore_b
cz,2,h0430,0.025766306149432726,scr1988,avaConv,onshore_b
cz,2,h0431,0.034817625217864724,scr1988,avaConv,onshore_b
cz,2,h0432,0.04079013184870984,scr1988,avaConv,onshore_b
cz,2,h0433,0.04115967083919032,scr1988,avaConv,onshore_b
cz,2,h0434,0.040930148638287665,scr1988,avaConv,onshore_b
cz,2,h0435,0.035121923917798364,scr1988,avaConv,onshore_b
cz,2,h0436,0.027490265618066275,scr1988,avaConv,onshore_b
cz,2,h0437,0.020375613622553815,scr1988,avaConv,onshore_b
cz,2,h0438,0.0167174925458843,scr1988,avaConv,onshore_b
cz,2,h0439,0.0725200357863884,scr1988,avaConv,onshore_b
cz,2,h0440,0.12993100024491536,scr1988,avaConv,onshore_b
cz,2,h0441,0.1994938238528311,scr1988,avaConv,onshore_b
cz,2,h0442,0.21087882682505507,scr1988,avaConv,onshore_b
cz,2,h0443,0.20112146797347055,scr1988,avaConv,onshore_b
cz,2,h0444,0.1944384728504671,scr1988,avaConv,onshore_b
cz,2,h0445,0.12454868309112838,scr1988,avaConv,onshore_b
cz,2,h0446,0.09195458039217703,scr1988,avaConv,onshore_b
cz,2,h0447,0.0568637637846019,scr1988,avaConv,onshore_b
cz,2,h0448,0.07327455042601896,scr1988,avaConv,onshore_b
cz,2,h0449,0.09284152541073676,scr1988,avaConv,onshore_b
cz,2,h0450,0.12258126116312916,scr1988,avaConv,onshore_b
cz,2,h0451,0.12673943656551165,scr1988,avaConv,onshore_b
cz,2,h0452,0.13972833615589544,scr1988,avaConv,onshore_b
cz,2,h0453,0.1520959680260071,scr1988,avaConv,onshore_b
cz,2,h0454,0.19066403276805446,scr1988,avaConv,onshore_b
cz,2,h0455,0.22241379667124858,scr1988,avaConv,onshore_b
cz,2,h0456,0.2354321542871608,scr1988,avaConv,onshore_b
cz,2,h0457,0.27727629067300696,scr1988,avaConv,onshore_b
cz,2,h0458,0.30191411588424416,scr1988,avaConv,onshore_b
cz,2,h0459,0.33396605432956916,scr1988,avaConv,onshore_b
cz,2,h0460,0.33205948200722873,scr1988,avaConv,onshore_b
cz,2,h0461,0.34370715333042495,scr1988,avaConv,onshore_b
cz,2,h0462,0.3625517695667234,scr1988,avaConv,onshore_b
cz,2,h0463,0.3712904450171465,scr1988,avaConv,onshore_b
cz,2,h0464,0.3793673042319812,scr1988,avaConv,onshore_b
cz,2,h0465,0.3742931508718703,scr1988,avaConv,onshore_b
cz,2,h0466,0.3636222620204773,scr1988,avaConv,onshore_b
cz,2,h0467,0.3196578824159917,scr1988,avaConv,onshore_b
cz,2,h0468,0.28219748453038357,scr1988,avaConv,onshore_b
cz,2,h0469,0.15654722871334675,scr1988,avaConv,onshore_b
cz,2,h0470,0.07024273125500852,scr1988,avaConv,onshore_b
cz,2,h0471,0.002298747483436655,scr1988,avaConv,onshore_b
cz,2,h0472,0.0021978121928571317,scr1988,avaConv,onshore_b
cz,2,h0473,0.0018253549877180557,scr1988,avaConv,onshore_b
cz,2,h0474,0.002047304561217038,scr1988,avaConv,onshore_b
cz,2,h0475,0.05093513772313266,scr1988,avaConv,onshore_b
cz,2,h0476,0.11347923834947797,scr1988,avaConv,onshore_b
cz,2,h0477,0.1811091321906608,scr1988,avaConv,onshore_b
cz,2,h0478,0.1748590754570395,scr1988,avaConv,onshore_b
cz,2,h0479,0.17886344783615124,scr1988,avaConv,onshore_b
cz,2,h0480,0.18389221996093347,scr1988,avaConv,onshore_b
cz,2,h0481,0.19605789222432182,scr1988,avaConv,onshore_b
cz,2,h0482,0.20241155677642622,scr1988,avaConv,onshore_b
cz,2,h0483,0.2086426616165547,scr1988,avaConv,onshore_b
cz,2,h0484,0.21692321886034796,scr1988,avaConv,onshore_b
cz,2,h0485,0.2340412761411353,scr1988,avaConv,onshore_b
cz,2,h0486,0.26081034897036665,scr1988,avaConv,onshore_b
cz,2,h0487,0.18094487934493678,scr1988,avaConv,onshore_b
cz,2,h0488,0.09413898624525448,scr1988,avaConv,onshore_b
cz,2,h0489,0.014554691056995289,scr1988,avaConv,onshore_b
cz,2,h0490,0.01142303991486107,scr1988,avaConv,onshore_b
cz,2,h0491,0.009074243943112209,scr1988,avaConv,onshore_b
cz,2,h0492,0.006455918374642165,scr1988,avaConv,onshore_b
cz,2,h0493,0.14226734380780945,scr1988,avaConv,onshore_b
cz,2,h0494,0.32536788438436887,scr1988,avaConv,onshore_b
cz,2,h0495,0.5285115987094898,scr1988,avaConv,onshore_b
cz,2,h0496,0.5328494434114203,scr1988,avaConv,onshore_b
cz,2,h0497,0.5306123821192075,scr1988,avaConv,onshore_b
cz,2,h0498,0.5493363521507427,scr1988,avaConv,onshore_b
cz,2,h0499,0.5460645427280058,scr1988,avaConv,onshore_b
cz,2,h0500,0.535064216871944,scr1988,avaConv,onshore_b
cz,2,h0501,0.5017007428703673,scr1988,avaConv,onshore_b
cz,2,h0502,0.4892649578426012,scr1988,avaConv,onshore_b
cz,2,h0503,0.4755134693388676,scr1988,avaConv,onshore_b
cz,2,h0504,0.46515512774393286,scr1988,avaConv,onshore_b
de,2,h0337,0.02417066490153845,scr1988,avaConv,onshore_b
de,2,h0338,0.05811877856460769,scr1988,avaConv,onshore_b
de,2,h0339,0.10478049928103629,scr1988,avaConv,onshore_b
de,2,h0340,0.11567615412358191,scr1988,avaConv,onshore_b
de,2,h0341,0.1261730099153669,scr1988,avaConv,onshore_b
de,2,h0342,0.13334045035819123,scr1988,avaConv,onshore_b
de,2,h0343,0.15405391475718133,scr1988,avaConv,onshore_b
de,2,h0344,0.1808448853092627,scr1988,avaConv,onshore_b
de,2,h0345,0.21108894551379281,scr1988,avaConv,onshore_b
de,2,h0346,0.2179764526302873,scr1988,avaConv,onshore_b
de,2,h0347,0.20655080514823082,scr1988,avaConv,onshore_b
de,2,h0348,0.2030345021322444,scr1988,avaConv,onshore_b
de,2,h0349,0.14961210247799023,scr1988,avaConv,onshore_b
de,2,h0350,0.11378979468134308,scr1988,avaConv,onshore_b
de,2,h0351,0.07367383426471402,scr1988,avaConv,onshore_b
de,2,h0352,0.07460746803728087,scr1988,avaConv,onshore_b
de,2,h0353,0.06776875736384898,scr1988,avaConv,onshore_b
de,2,h0354,0.05618107625151835,scr1988,avaConv,onshore_b
de,2,h0355,0.0373246387455234,scr1988,avaConv,onshore_b
de,2,h0356,0.026623589882389838,scr1988,avaConv,onshore_b
de,2,h0357,0.028183847221296965,scr1988,avaConv,onshore_b
de,2,h0358,0.04832673406367582,scr1988,avaConv,onshore_b
de,2,h0359,0.08163676691401021,scr1988,avaConv,onshore_b
de,2,h0360,0.1152416987816241,scr1988,avaConv,onshore_b
de,2,h0361,0.13618661809999238,scr1988,avaConv,onshore_b
de,2,h0362,0.1415865740264123,scr1988,avaConv,onshore_b
de,2,h0363,0.14231266171997442,scr1988,avaConv,onshore_b
de,2,h0364,0.14508517426861747,scr1988,avaConv,onshore_b
de,2,h0365,0.1497883591291665,scr1988,avaConv,onshore_b
de,2,h0366,0.1539551600369033,scr1988,avaConv,onshore_b
de,2,h0367,0.1563901960124628,scr1988,avaConv,onshore_b
de,2,h0368,0.15968513423224598,scr1988,avaConv,onshore_b
de,2,h0369,0.1632318227768338,scr1988,avaConv,onshore_b
de,2,h0370,0.16139142617025676,scr1988,avaConv,onshore_b
de,2,h0371,0.1375173440748129,scr1988,avaConv,onshore_b
de,2,h0372,0.11294876665366568,scr1988,avaConv,onshore_b
de,2,h0373,0.07052566790995606,scr1988,avaConv,onshore_b
de,2,h0374,0.04869938762997941,scr1988,avaConv,onshore_b
de,2,h0375,0.029554058744552157,scr1988,avaConv,onshore_b
de,2,h0376,0.02840524550469018,scr1988,avaConv,onshore_b
de,2,h0377,0.024893050931677076,scr1988,avaConv,onshore_b
de,2,h0378,0.021508290741205957,scr1988,avaConv,onshore_b
de,2,h0379,0.014730497855082137,scr1988,avaConv,onshore_b
de,2,h0380,0.012295634634339875,scr1988,avaConv,onshore_b
de,2,h0381,0.017070159275247875,scr1988,avaConv,onshore_b
de,2,h0382,0.03998575726626997,scr1988,avaConv,onshore_b
de,2,h0383,0.08101023807785826,scr1988,avaConv,onshore_b
de,2,h0384,0.12675527567204226,scr1988,avaConv,onshore_b
de,2,h0385,0.12850274724350852,scr1988,avaConv,onshore_b
de,2,h0386,0.10741885678167783,scr1988,avaConv,onshore_b
de,2,h0387,0.07951831301851342,scr1988,avaConv,onshore_b
de,2,h0388,0.07684423865330361,scr1988,avaConv,onshore_b
de,2,h0389,0.07663195492270031,scr1988,avaConv,onshore_b
de,2,h0390,0.07244776206046967,scr1988,avaConv,onshore_b
de,2,h0391,0.12073970440374227,scr1988,avaConv,onshore_b
de,2,h0392,0.20579336526265052,scr1988,avaConv,onshore_b
de,2,h0393,0.3101983511247298,scr1988,avaConv,onshore_b
de,2,h0394,0.3363158691540091,scr1988,avaConv,onshore_b
de,2,h0395,0.3074252112238908,scr1988,avaConv,onshore_b
de,2,h0396,0.28013312448234745,scr1988,avaConv,onshore_b
de,2,h0397,0.161212364521418,scr1988,avaConv,onshore_b
de,2,h0398,0.08258283029224918,scr1988,avaConv,onshore_b
de,2,h0399,0.026163667505847144,scr1988,avaConv,onshore_b
de,2,h0400,0.027662687480627633,scr1988,avaConv,onshore_b
de,2,h0401,0.02687195303490926,scr1988,avaConv,onshore_b
de,2,h0402,0.024347498291843968,scr1988,avaConv,onshore_b
de,2,h0403,0.042793305759797846,scr1988,avaConv,onshore_b
de,2,h0404,0.06323700341909423,scr1988,avaConv,onshore_b
de,2,h0405,0.0852216518908366,scr1988,avaConv,onshore_b
de,2,h0406,0.07806257064438744,scr1988,avaConv,onshore_b
de,2,h0407,0.07273191757745841,scr1988,avaConv,onshore_b
de,2,h0408,0.07251045430039364,scr1988,avaConv,onshore_b
de,2,h0409,0.04898302017154287,scr1988,avaConv,onshore_b
de,2,h0410,0.02903177634824576,scr1988,avaConv,onshore_b
de,2,h0411,0.011603005739761944,scr1988,avaConv,onshore_b
de,2,h0412,0.009724339183195213,scr1988,avaConv,onshore_b
de,2,h0413,0.008610705790548071,scr1988,avaConv,onshore_b
de,2,h0414,0.008075747478393713,scr1988,avaConv,onshore_b
de,2,h0415,0.013150189695229497,scr1988,avaConv,onshore_b
de,2,h0416,0.019487821114285736,scr1988,avaConv,onshore_b
de,2,h0417,0.027104179559345125,scr1988,avaConv,onshore_b
de,2,h0418,0.03831216112581996,scr1988,avaConv,onshore_b
de,2,h0419,0.04612383131897401,scr1988,avaConv,onshore_b
de,2,h0420,0.06705095663104121,scr1988,avaConv,onshore_b
de,2,h0421,0.12173001922920568,scr1988,avaConv,onshore_b
de,2,h0422,0.19709627403271093,scr1988,avaConv,onshore_b
de,2,h0423,0.26108110539175805,scr1988,avaConv,onshore_b
de,2,h0424,0.25579201058902895,scr1988,avaConv,onshore_b
de,2,h0425,0.23711064237043203,scr1988,avaConv,onshore_b
de,2,h0426,0.2064426301431334,scr1988,avaConv,onshore_b
de,2,h0427,0.10803744846390763,scr1988,avaConv,onshore_b
de,2,h0428,0.048309509971171845,scr1988,avaConv,onshore_b
de,2,h0429,0.019827675312056856,scr1988,avaConv,onshore_b
de,2,h0430,0.03958196264833025,scr1988,avaConv,onshore_b
de,2,h0431,0.05675069346907036,scr1988,avaConv,onshore_b
de,2,h0432,0.07058866705701383,scr1988,avaConv,onshore_b
de,2,h0433,0.08401543119633345,scr1988,avaConv,onshore_b
de,2,h0434,0.09709589246752652,scr1988,avaConv,onshore_b
de,2,h0435,0.10147183638973978,scr1988,avaConv,onshore_b
de,2,h0436,0.09593747894124113,scr1988,avaConv,onshore_b
de,2,h0437,0.08982798430502248,scr1988,avaConv,onshore_b
de,2,h0438,0.0854487238841827,scr1988,avaConv,onshore_b
de,2,h0439,0.11498289599146246,scr1988,avaConv,onshore_b
de,2,h0440,0.14946352643975003,scr1988,avaConv,onshore_b
de,2,h0441,0.18789880287991553,scr1988,avaConv,onshore_b
de,2,h0442,0.18986764493789507,scr1988,avaConv,onshore_b
de,2,h0443,0.18535650489228403,scr1988,avaConv,onshore_b
de,2,h0444,0.1918694383879868,scr1988,avaConv,onshore_b
de,2,h0445,0.1574623733177992,scr1988,avaConv,onshore_b
de,2,h0446,0.14073003144554794,scr1988,avaConv,onshore_b
de,2,h0447,0.12251546970127182,scr1988,avaConv,onshore_b
de,2,h0448,0.1465241732983242,scr1988,avaConv,onshore_b
de,2,h0449,0.16807941508650914,scr1988,avaConv,onshore_b
de,2,h0450,0.20495151984989032,scr1988,avaConv,onshore_b
de,2,h0451,0.15736694535899792,scr1988,avaConv,onshore_b
de,2,h0452,0.11276333438697805,scr1988,avaConv,onshore_b
de,2,h0453,0.06361828663201699,scr1988,avaConv,onshore_b
de,2,h0454,0.07684435960288175,scr1988,avaConv,onshore_b
de,2,h0455,0.08785841874976862,scr1988,avaConv,onshore_b
de,2,h0456,0.0902778559908463,scr1988,avaConv,onshore_b
de,2,h0457,0.08964894917043517,scr1988,avaConv,onshore_b
de,2,h0458,0.08498355901417018,scr1988,avaConv,onshore_b
de,2,h0459,0.0796262265978687,scr1988,avaConv,onshore_b
de,2,h0460,0.07266401789969053,scr1988,avaConv,onshore_b
de,2,h0461,0.0675953331114117,scr1988,avaConv,onshore_b
de,2,h0462,0.06425275428398293,scr1988,avaConv,onshore_b
de,2,h0463,0.04745577958513281,scr1988,avaConv,onshore_b
de,2,h0464,0.031533272275338205,scr1988,avaConv,onshore_b
de,2,h0465,0.017993406961765254,scr1988,avaConv,onshore_b
de,2,h0466,0.015532261109319268,scr1988,avaConv,onshore_b
de,2,h0467,0.012877155124263817,scr1988,avaConv,onshore_b
de,2,h0468,0.012024441865224578,scr1988,avaConv,onshore_b
de,2,h0469,0.008265142228659917,scr1988,avaConv,onshore_b
de,2,h0470,0.007275574508811529,scr1988,avaConv,onshore_b
de,2,h0471,0.007549587119510985,scr1988,avaConv,onshore_b
de,2,h0472,0.01188090662697339,scr1988,avaConv,onshore_b
de,2,h0473,0.016433744921548907,scr1988,avaConv,onshore_b
de,2,h0474,0.020050586456889043,scr1988,avaConv,onshore_b
de,2,h0475,0.06771871067394579,scr1988,avaConv,onshore_b
de,2,h0476,0.12912843046090547,scr1988,avaConv,onshore_b
de,2,h0477,0.1973009040982533,scr1988,avaConv,onshore_b
de,2,h0478,0.1877853703580787,scr1988,avaConv,onshore_b
de,2,h0479,0.17958847430630953,scr1988,avaConv,onshore_b
de,2,h0480,0.17130760624573207,scr1988,avaConv,onshore_b
de,2,h0481,0.14053062989574752,scr1988,avaConv,onshore_b
de,2,h0482,0.11270537568747971,scr1988,avaConv,onshore_b
de,2,h0483,0.08967169552498669,scr1988,avaConv,onshore_b
de,2,h0484,0.08869450445001387,scr1988,avaConv,onshore_b
de,2,h0485,0.08785125334718275,scr1988,avaConv,onshore_b
de,2,h0486,0.08775944875279244,scr1988,avaConv,onshore_b
de,2,h0487,0.06773300580976896,scr1988,avaConv,onshore_b
de,2,h0488,0.05050797953387794,scr1988,avaConv,onshore_b
de,2,h0489,0.035890166028483696,scr1988,avaConv,onshore_b
de,2,h0490,0.037609426963439226,scr1988,avaConv,onshore_b
de,2,h0491,0.04436638349265321,scr1988,avaConv,onshore_b
de,2,h0492,0.05014178935372458,scr1988,avaConv,onshore_b
de,2,h0493,0.17655468619836892,scr1988,avaConv,onshore_b
de,2,h0494,0.36364879054709576,scr1988,avaConv,onshore_b
de,2,h0495,0.612898321223591,scr1988,avaConv,onshore_b
de,2,h0496,0.6821109291681046,scr1988,avaConv,onshore_b
de,2,h0497,0.7318383389335682,scr1988,avaConv,onshore_b
de,2,h0498,0.7742922097451024,scr1988,avaConv,onshore_b
de,2,h0499,0.7176847744785568,scr1988,avaConv,onshore_b
de,2,h0500,0.6406971860939596,scr1988,avaConv,onshore_b
de,2,h0501,0.5378535569085967,scr1988,avaConv,onshore_b
de,2,h0502,0.4890487660555908,scr1988,avaConv,onshore_b
de,2,h0503,0.44016553052901525,scr1988,avaConv,onshore_b
de,2,h0504,0.3918012772334473,scr1988,avaConv,onshore_b
dk_e,2,h0337,0.13260860162726817,scr1988,avaConv,onshore_b
dk_e,2,h0338,0.18509543800058947,scr1988,avaConv,onshore_b
dk_e,2,h0339,0.2267736410126893,scr1988,avaConv,onshore_b
dk_e,2,h0340,0.25426021937471266,scr1988,avaConv,onshore_b
dk_e,2,h0341,0.2752866467325667,scr1988,avaConv,onshore_b
dk_e,2,h0342,0.30139251949837315,scr1988,avaConv,onshore_b
dk_e,2,h0343,0.32949934038864326,scr1988,avaConv,onshore_b
dk_e,2,h0344,0.33186871371839954,scr1988,avaConv,onshore_b
dk_e,2,h0345,0.31038102878992624,scr1988,avaConv,onshore_b
dk_e,2,h0346,0.266989794280786,scr1988,avaConv,onshore_b
dk_e,2,h0347,0.21619924592983847,scr1988,avaConv,onshore_b
dk_e,2,h0348,0.17275318485124053,scr1988,avaConv,onshore_b
dk_e,2,h0349,0.15502416153194495,scr1988,avaConv,onshore_b
dk_e,2,h0350,0.157075980999022,scr1988,avaConv,onshore_b
dk_e,2,h0351,0.1550401006292009,scr1988,avaConv,onshore_b
dk_e,2,h0352,0.15678573829533038,scr1988,avaConv,onshore_b
dk_e,2,h0353,0.17068129493588682,scr1988,avaConv,onshore_b
dk_e,2,h0354,0.16764820179021186,scr1988,avaConv,onshore_b
dk_e,2,h0355,0.14025011637184132,scr1988,avaConv,onshore_b
dk_e,2,h0356,0.11459513634780993,scr1988,avaConv,onshore_b
dk_e,2,h0357,0.1617501221749154,scr1988,avaConv,onshore_b
dk_e,2,h0358,0.26602380119309,scr1988,avaConv,onshore_b
dk_e,2,h0359,0.408356559489363,scr1988,avaConv,onshore_b
dk_e,2,h0360,0.5202371544869657,scr1988,avaConv,onshore_b
dk_e,2,h0361,0.5551901844082743,scr1988,avaConv,onshore_b
dk_e,2,h0362,0.539001117302893,scr1988,avaConv,onshore_b
dk_e,2,h0363,0.4972241887570683,scr1988,avaConv,onshore_b
dk_e,2,h0364,0.47006504823348605,scr1988,avaConv,onshore_b
dk_e,2,h0365,0.4115501372954429,scr1988,avaConv,onshore_b
dk_e,2,h0366,0.34163008920534255,scr1988,avaConv,onshore_b
dk_e,2,h0367,0.20553576408931332,scr1988,avaConv,onshore_b
dk_e,2,h0368,0.09509495448444905,scr1988,avaConv,onshore_b
dk_e,2,h0369,0.0004068890255131809,scr1988,avaConv,onshore_b
dk_e,2,h0370,0.00011356751814915651,scr1988,avaConv,onshore_b
dk_e,2,h0371,0.0,scr1988,avaConv,onshore_b
dk_e,2,h0372,0.0,scr1988,avaConv,onshore_b
dk_e,2,h0373,0.07440025582872961,scr1988,avaConv,onshore_b
dk_e,2,h0374,0.13862835489532796,scr1988,avaConv,onshore_b
dk_e,2,h0375,0.1973072106169195,scr1988,avaConv,onshore_b
dk_e,2,h0376,0.1953893054718422,scr1988,avaConv,onshore_b
dk_e,2,h0377,0.19632269401140354,scr1988,avaConv,onshore_b
dk_e,2,h0378,0.20218289897442265,scr1988,avaConv,onshore_b
dk_e,2,h0379,0.14131273629126595,scr1988,avaConv,onshore_b
dk_e,2,h0380,0.07866252825704315,scr1988,avaConv,onshore_b
dk_e,2,h0381,0.008884374924373205,scr1988,avaConv,onshore_b
dk_e,2,h0382,0.010203240400753454,scr1988,avaConv,onshore_b
dk_e,2,h0383,0.0423868969362767,scr1988,avaConv,onshore_b
dk_e,2,h0384,0.10236093385428809,scr1988,avaConv,onshore_b
dk_e,2,h0385,0.12205103332469432,scr1988,avaConv,onshore_b
dk_e,2,h0386,0.12260659476090274,scr1988,avaConv,onshore_b
dk_e,2,h0387,0.09662468522961164,scr1988,avaConv,onshore_b
dk_e,2,h0388,0.11147305907471297,scr1988,avaConv,onshore_b
dk_e,2,h0389,0.1266427398701141,scr1988,avaConv,onshore_b
dk_e,2,h0390,0.14118709600784646,scr1988,avaConv,onshore_b
dk_e,2,h0391,0.3849798693529977,scr1988,avaConv,onshore_b
dk_e,2,h0392,0.6166664603063337,scr1988,avaConv,onshore_b
dk_e,2,h0393,0.8378622795208834,scr1988,avaConv,onshore_b
dk_e,2,h0394,0.84126441292898,scr1988,avaConv,onshore_b
dk_e,2,h0395,0.814775780468916,scr1988,avaConv,onshore_b
dk_e,2,h0396,0.7916816030348851,scr1988,avaConv,onshore_b
dk_e,2,h0397,0.59070321500591,scr1988,avaConv,onshore_b
dk_e,2,h0398,0.4183641118963809,scr1988,avaConv,onshore_b
dk_e,2,h0399,0.24965690176651667,scr1988,avaConv,onshore_b
dk_e,2,h0400,0.28329247196860724,scr1988,avaConv,onshore_b
dk_e,2,h0401,0.3142070551244497,scr1988,avaConv,onshore_b
dk_e,2,h0402,0.3394845475230763,scr1988,avaConv,onshore_b
dk_e,2,h0403,0.36774223697325653,scr1988,avaConv,onshore_b
dk_e,2,h0404,0.3895603356812881,scr1988,avaConv,onshore_b
dk_e,2,h0405,0.3883545501612248,scr1988,avaConv,onshore_b
dk_e,2,h0406,0.36589445749900845,scr1988,avaConv,onshore_b
dk_e,2,h0407,0.3330086654154687,scr1988,avaConv,onshore_b
dk_e,2,h0408,0.31342196410667506,scr1988,avaConv,onshore_b
dk_e,2,h0409,0.20924032651557173,scr1988,avaConv,onshore_b
dk_e,2,h0410,0.10991447617681277,scr1988,avaConv,onshore_b
dk_e,2,h0411,0.00627025733165196,scr1988,avaConv,onshore_b
dk_e,2,h0412,0.0054089111730913665,scr1988,avaConv,onshore_b
dk_e,2,h0413,0.003504205877762805,scr1988,avaConv,onshore_b
dk_e,2,h0414,0.0017056285203434882,scr1988,avaConv,onshore_b
dk_e,2,h0415,0.05192765028822775,scr1988,avaConv,onshore_b
dk_e,2,h0416,0.11334413701648795,scr1988,avaConv,onshore_b
dk_e,2,h0417,0.18476113436630365,scr1988,avaConv,onshore_b
dk_e,2,h0418,0.2186166868416782,scr1988,avaConv,onshore_b
dk_e,2,h0419,0.21090605698072834,scr1988,avaConv,onshore_b
dk_e,2,h0420,0.18314146262087258,scr1988,avaConv,onshore_b
dk_e,2,h0421,0.34494827358507296,scr1988,avaConv,onshore_b
dk_e,2,h0422,0.5426959247752123,scr1988,avaConv,onshore_b
dk_e,2,h0423,0.7473054526858871,scr1988,avaConv,onshore_b
dk_e,2,h0424,0.7715518168907785,scr1988,avaConv,onshore_b
dk_e,2,h0425,0.7845422401836957,scr1988,avaConv,onshore_b
dk_e,2,h0426,0.78849377872837,scr1988,avaConv,onshore_b
dk_e,2,h0427,0.5447356044624014,scr1988,avaConv,onshore_b
dk_e,2,h0428,0.29091878457795595,scr1988,avaConv,onshore_b
dk_e,2,h0429,0.028871668304198073,scr1988,avaConv,onshore_b
dk_e,2,h0430,0.05926088114702019,scr1988,avaConv,onshore_b
dk_e,2,h0431,0.10324139894395505,scr1988,avaConv,onshore_b
dk_e,2,h0432,0.15521192655906352,scr1988,avaConv,onshore_b
dk_e,2,h0433,0.1625407915185198,scr1988,avaConv,onshore_b
dk_e,2,h0434,0.1505492049577498,scr1988,avaConv,onshore_b
dk_e,2,h0435,0.12180531383941386,scr1988,avaConv,onshore_b
dk_e,2,h0436,0.11995930047632056,scr1988,avaConv,onshore_b
dk_e,2,h0437,0.11759017174147285,scr1988,avaConv,onshore_b
dk_e,2,h0438,0.11105698538906913,scr1988,avaConv,onshore_b
dk_e,2,h0439,0.1127291983572544,scr1988,avaConv,onshore_b
dk_e,2,h0440,0.11019172134550569,scr1988,avaConv,onshore_b
dk_e,2,h0441,0.10755536762244298,scr1988,avaConv,onshore_b
dk_e,2,h0442,0.09959778518986355,scr1988,avaConv,onshore_b
dk_e,2,h0443,0.1039210459706111,scr1988,avaConv,onshore_b
dk_e,2,h0444,0.10922493736791299,scr1988,avaConv,onshore_b
dk_e,2,h0445,0.12672279088536373,scr1988,avaConv,onshore_b
dk_e,2,h0446,0.14580895465553667,scr1988,avaConv,onshore_b
dk_e,2,h0447,0.1699188650214679,scr1988,avaConv,onshore_b
dk_e,2,h0448,0.18377199722639476,scr1988,avaConv,onshore_b
dk_e,2,h0449,0.19487349092529604,scr1988,avaConv,onshore_b
dk_e,2,h0450,0.2400544451146594,scr1988,avaConv,onshore_b
dk_e,2,h0451,0.2595750900652234,scr1988,avaConv,onshore_b
dk_e,2,h0452,0.28815995727329685,scr1988,avaConv,onshore_b
dk_e,2,h0453,0.29246383418413796,scr1988,avaConv,onshore_b
dk_e,2,h0454,0.33117750559873393,scr1988,avaConv,onshore_b
dk_e,2,h0455,0.36810560150867305,scr1988,avaConv,onshore_b
dk_e,2,h0456,0.38169131611438184,scr1988,avaConv,onshore_b
dk_e,2,h0457,0.2981302184888799,scr1988,avaConv,onshore_b
dk_e,2,h0458,0.19862181779602428,scr1988,avaConv,onshore_b
dk_e,2,h0459,0.10438536278823511,scr1988,avaConv,onshore_b
dk_e,2,h0460,0.09723678458857572,scr1988,avaConv,onshore_b
dk_e,2,h0461,0.08771205030901061,scr1988,avaConv,onshore_b
dk_e,2,h0462,0.08201876293512117,scr1988,avaConv,onshore_b
dk_e,2,h0463,0.06033684473016891,scr1988,avaConv,onshore_b
dk_e,2,h0464,0.03739255472879978,scr1988,avaConv,onshore_b
dk_e,2,h0465,0.009235769992524935,scr1988,avaConv,onshore_b
dk_e,2,h0466,0.0025150653797932744,scr1988,avaConv,onshore_b
dk_e,2,h0467,0.0005090763469452791,scr1988,avaConv,onshore_b
dk_e,2,h0468,0.00026598261174213894,scr1988,avaConv,onshore_b
dk_e,2,h0469,0.017806467905941457,scr1988,avaConv,onshore_b
dk_e,2,h0470,0.03674613196270572,scr1988,avaConv,onshore_b
dk_e,2,h0471,0.06112406866541465,scr1988,avaConv,onshore_b
dk_e,2,h0472,0.07581943063605694,scr1988,avaConv,onshore_b
dk_e,2,h0473,0.09313345228905333,scr1988,avaConv,onshore_b
dk_e,2,h0474,0.11493206781228489,scr1988,avaConv,onshore_b
dk_e,2,h0475,0.10982065496209074,scr1988,avaConv,onshore_b
dk_e,2,h0476,0.10737528005450343,scr1988,avaConv,onshore_b
dk_e,2,h0477,0.09990219967798632,scr1988,avaConv,onshore_b
dk_e,2,h0478,0.12051096711827823,scr1988,avaConv,onshore_b
dk_e,2,h0479,0.12450288953515389,scr1988,avaConv,onshore_b
dk_e,2,h0480,0.1349646437044152,scr1988,avaConv,onshore_b
dk_e,2,h0481,0.11058787765165336,scr1988,avaConv,onshore_b
dk_e,2,h0482,0.08413856411587564,scr1988,avaConv,onshore_b
dk_e,2,h0483,0.039540478398429536,scr1988,avaConv,onshore_b
dk_e,2,h0484,0.025920987063003168,scr1988,avaConv,onshore_b
dk_e,2,h0485,0.030325619032178133,scr1988,avaConv,onshore_b
dk_e,2,h0486,0.04435661892219175,scr1988,avaConv,onshore_b
dk_e,2,h0487,0.20642516815921083,scr1988,avaConv,onshore_b
dk_e,2,h0488,0.3533735041492903,scr1988,avaConv,onshore_b
dk_e,2,h0489,0.5485194154523775,scr1988,avaConv,onshore_b
dk_e,2,h0490,0.6061699168316464,scr1988,avaConv,onshore_b
dk_e,2,h0491,0.6808458111308472,scr1988,avaConv,onshore_b
dk_e,2,h0492,0.6751007576647237,scr1988,avaConv,onshore_b
dk_e,2,h0493,0.6568455884778153,scr1988,avaConv,onshore_b
