region_3,category,timestep_6,value,scenario_1,parameter,technology_3
pl,2,h1612,0.08615451054468407,scr2015,avaConv,onshore_b
pl,2,h1613,0.09124222150132964,scr2015,avaConv,onshore_b
pl,2,h1614,0.09930256661936718,scr2015,avaConv,onshore_b
pl,2,h1615,0.10688282957108165,scr2015,avaConv,onshore_b
pl,2,h1616,0.10450906429069308,scr2015,avaConv,onshore_b
pl,2,h1617,0.09568476386663738,scr2015,avaConv,onshore_b
pl,2,h1618,0.08318056808786921,scr2015,avaConv,onshore_b
pl,2,h1619,0.06842534426165237,scr2015,avaConv,onshore_b
pl,2,h1620,0.05983383404297578,scr2015,avaConv,onshore_b
pl,2,h1621,0.0608673594900334,scr2015,avaConv,onshore_b
pl,2,h1622,0.07242822140622808,scr2015,avaConv,onshore_b
pl,2,h1623,0.08460132270435572,scr2015,avaConv,onshore_b
pl,2,h1624,0.09479790621047647,scr2015,avaConv,onshore_b
pl,2,h1625,0.10113990728598783,scr2015,avaConv,onshore_b
pl,2,h1626,0.09975113987596976,scr2015,avaConv,onshore_b
pl,2,h1627,0.09058366583789873,scr2015,avaConv,onshore_b
pl,2,h1628,0.08045902003250921,scr2015,avaConv,onshore_b
pl,2,h1629,0.07509622613468492,scr2015,avaConv,onshore_b
pl,2,h1630,0.07679089557441864,scr2015,avaConv,onshore_b
pl,2,h1631,0.08678134021029493,scr2015,avaConv,onshore_b
pl,2,h1632,0.09389286639511078,scr2015,avaConv,onshore_b
pl,2,h1633,0.09608919705571943,scr2015,avaConv,onshore_b
pl,2,h1634,0.08948712390829427,scr2015,avaConv,onshore_b
pl,2,h1635,0.0813915066229839,scr2015,avaConv,onshore_b
pl,2,h1636,0.07181165319862548,scr2015,avaConv,onshore_b
pl,2,h1637,0.062423424585199096,scr2015,avaConv,onshore_b
pl,2,h1638,0.0546280492984953,scr2015,avaConv,onshore_b
pl,2,h1639,0.04556931962403695,scr2015,avaConv,onshore_b
pl,2,h1640,0.037195622411627625,scr2015,avaConv,onshore_b
pl,2,h1641,0.030906868661356574,scr2015,avaConv,onshore_b
pl,2,h1642,0.028786561081055054,scr2015,avaConv,onshore_b
pl,2,h1643,0.0278425424885728,scr2015,avaConv,onshore_b
pl,2,h1644,0.028418597769851416,scr2015,avaConv,onshore_b
pl,2,h1645,0.0297654476922675,scr2015,avaConv,onshore_b
pl,2,h1646,0.03349197792628152,scr2015,avaConv,onshore_b
pl,2,h1647,0.03795715484386483,scr2015,avaConv,onshore_b
pl,2,h1648,0.03953477900499176,scr2015,avaConv,onshore_b
pl,2,h1649,0.03829381246605708,scr2015,avaConv,onshore_b
pl,2,h1650,0.03546460450725352,scr2015,avaConv,onshore_b
pl,2,h1651,0.03389295766360564,scr2015,avaConv,onshore_b
pl,2,h1652,0.03348282124541238,scr2015,avaConv,onshore_b
pl,2,h1653,0.034394990990269235,scr2015,avaConv,onshore_b
pl,2,h1654,0.03702312324845379,scr2015,avaConv,onshore_b
pl,2,h1655,0.042324972060516525,scr2015,avaConv,onshore_b
pl,2,h1656,0.04828986188451712,scr2015,avaConv,onshore_b
pl,2,h1657,0.05354035821050606,scr2015,avaConv,onshore_b
pl,2,h1658,0.055913579701995765,scr2015,avaConv,onshore_b
pl,2,h1659,0.05781695734758464,scr2015,avaConv,onshore_b
pl,2,h1660,0.0621591024303272,scr2015,avaConv,onshore_b
pl,2,h1661,0.06838985068695096,scr2015,avaConv,onshore_b
pl,2,h1662,0.07116817269445376,scr2015,avaConv,onshore_b
pl,2,h1663,0.06836263503881884,scr2015,avaConv,onshore_b
pl,2,h1664,0.06394877067806355,scr2015,avaConv,onshore_b
pl,2,h1665,0.06315695507544235,scr2015,avaConv,onshore_b
pl,2,h1666,0.06738993540741094,scr2015,avaConv,onshore_b
pl,2,h1667,0.06195927786108556,scr2015,avaConv,onshore_b
pl,2,h1668,0.06592355137935922,scr2015,avaConv,onshore_b
pl,2,h1669,0.08017041169533813,scr2015,avaConv,onshore_b
pl,2,h1670,0.12227762244081518,scr2015,avaConv,onshore_b
pl,2,h1671,0.16434612932988504,scr2015,avaConv,onshore_b
pl,2,h1672,0.19559485618244743,scr2015,avaConv,onshore_b
pl,2,h1673,0.2043600934534127,scr2015,avaConv,onshore_b
pl,2,h1674,0.18231143927027899,scr2015,avaConv,onshore_b
pl,2,h1675,0.1394450374284833,scr2015,avaConv,onshore_b
pl,2,h1676,0.09391486666073601,scr2015,avaConv,onshore_b
pl,2,h1677,0.0642605315874683,scr2015,avaConv,onshore_b
pl,2,h1678,0.04998755533649301,scr2015,avaConv,onshore_b
pl,2,h1679,0.043140493582885756,scr2015,avaConv,onshore_b
pl,2,h1680,0.04089556962670171,scr2015,avaConv,onshore_b
pl,2,h1681,0.1241305935530437,scr2015,avaConv,onshore_b
pl,2,h1682,0.2459273061097697,scr2015,avaConv,onshore_b
pl,2,h1683,0.40506802378269097,scr2015,avaConv,onshore_b
pl,2,h1684,0.44782939090606266,scr2015,avaConv,onshore_b
pl,2,h1685,0.49111657092588584,scr2015,avaConv,onshore_b
pl,2,h1686,0.529912458317387,scr2015,avaConv,onshore_b
pl,2,h1687,0.5675347550719106,scr2015,avaConv,onshore_b
pl,2,h1688,0.6275987940672852,scr2015,avaConv,onshore_b
pl,2,h1689,0.6881130358892414,scr2015,avaConv,onshore_b
pl,2,h1690,0.7394127810716333,scr2015,avaConv,onshore_b
pl,2,h1691,0.7241092251646842,scr2015,avaConv,onshore_b
pl,2,h1692,0.7143455708318371,scr2015,avaConv,onshore_b
pl,2,h1693,0.7073557520933428,scr2015,avaConv,onshore_b
pl,2,h1694,0.7285827427303372,scr2015,avaConv,onshore_b
pl,2,h1695,0.7279201524228499,scr2015,avaConv,onshore_b
pl,2,h1696,0.7097589948035985,scr2015,avaConv,onshore_b
pl,2,h1697,0.6788628578278086,scr2015,avaConv,onshore_b
pl,2,h1698,0.6256951180041997,scr2015,avaConv,onshore_b
pl,2,h1699,0.5548581205700837,scr2015,avaConv,onshore_b
pl,2,h1700,0.48347039923260005,scr2015,avaConv,onshore_b
pl,2,h1701,0.4340448290147392,scr2015,avaConv,onshore_b
pl,2,h1702,0.41028344494614094,scr2015,avaConv,onshore_b
pl,2,h1703,0.41205145439155916,scr2015,avaConv,onshore_b
pl,2,h1704,0.4214171027311676,scr2015,avaConv,onshore_b
pl,2,h1705,0.42762013392051684,scr2015,avaConv,onshore_b
pl,2,h1706,0.42042946597424546,scr2015,avaConv,onshore_b
pl,2,h1707,0.4081437166379016,scr2015,avaConv,onshore_b
pl,2,h1708,0.3995957544142721,scr2015,avaConv,onshore_b
pl,2,h1709,0.3920986894439525,scr2015,avaConv,onshore_b
pl,2,h1710,0.37907676124777395,scr2015,avaConv,onshore_b
pl,2,h1711,0.39230429372798525,scr2015,avaConv,onshore_b
pl,2,h1712,0.40635706252421816,scr2015,avaConv,onshore_b
pl,2,h1713,0.42576164308170034,scr2015,avaConv,onshore_b
pl,2,h1714,0.414723798247405,scr2015,avaConv,onshore_b
pl,2,h1715,0.3698553264867611,scr2015,avaConv,onshore_b
pl,2,h1716,0.335822633235604,scr2015,avaConv,onshore_b
pl,2,h1717,0.30938978656892346,scr2015,avaConv,onshore_b
pl,2,h1718,0.31711756493945403,scr2015,avaConv,onshore_b
pl,2,h1719,0.3160494555980719,scr2015,avaConv,onshore_b
pl,2,h1720,0.2951456410644151,scr2015,avaConv,onshore_b
pl,2,h1721,0.25315656119188856,scr2015,avaConv,onshore_b
pl,2,h1722,0.19292836524453932,scr2015,avaConv,onshore_b
pl,2,h1723,0.13848477828198968,scr2015,avaConv,onshore_b
pl,2,h1724,0.09701230161427785,scr2015,avaConv,onshore_b
pl,2,h1725,0.070997595125496,scr2015,avaConv,onshore_b
pl,2,h1726,0.05510438668832505,scr2015,avaConv,onshore_b
pl,2,h1727,0.048344396469868635,scr2015,avaConv,onshore_b
pl,2,h1728,0.04809408146047666,scr2015,avaConv,onshore_b
pl,2,h1729,0.050613490338460264,scr2015,avaConv,onshore_b
pl,2,h1730,0.0519257233519954,scr2015,avaConv,onshore_b
pl,2,h1731,0.05140483995861748,scr2015,avaConv,onshore_b
pl,2,h1732,0.049638783285453736,scr2015,avaConv,onshore_b
pl,2,h1733,0.04585686796694054,scr2015,avaConv,onshore_b
pl,2,h1734,0.03938956832295777,scr2015,avaConv,onshore_b
pl,2,h1735,0.030245295571623594,scr2015,avaConv,onshore_b
pl,2,h1736,0.023944665167760178,scr2015,avaConv,onshore_b
pl,2,h1737,0.02153576062723551,scr2015,avaConv,onshore_b
pl,2,h1738,0.022370401170590838,scr2015,avaConv,onshore_b
pl,2,h1739,0.02096685336489371,scr2015,avaConv,onshore_b
pl,2,h1740,0.018539761115157698,scr2015,avaConv,onshore_b
pl,2,h1741,0.01469318618696397,scr2015,avaConv,onshore_b
pl,2,h1742,0.011253972613663246,scr2015,avaConv,onshore_b
pl,2,h1743,0.008257554983429378,scr2015,avaConv,onshore_b
pl,2,h1744,0.006731525920795574,scr2015,avaConv,onshore_b
pl,2,h1745,0.006665444499162317,scr2015,avaConv,onshore_b
pl,2,h1746,0.008593874304368523,scr2015,avaConv,onshore_b
pl,2,h1747,0.019304473810135326,scr2015,avaConv,onshore_b
pl,2,h1748,0.04800247467121551,scr2015,avaConv,onshore_b
pl,2,h1749,0.09018446355142987,scr2015,avaConv,onshore_b
pl,2,h1750,0.12541905409735413,scr2015,avaConv,onshore_b
pl,2,h1751,0.14793219156110415,scr2015,avaConv,onshore_b
pl,2,h1752,0.16079611530265878,scr2015,avaConv,onshore_b
pl,2,h1753,0.1694583893013393,scr2015,avaConv,onshore_b
pl,2,h1754,0.16217862101960556,scr2015,avaConv,onshore_b
pl,2,h1755,0.14299819965204766,scr2015,avaConv,onshore_b
pl,2,h1756,0.11673426586269997,scr2015,avaConv,onshore_b
pl,2,h1757,0.09343422140609912,scr2015,avaConv,onshore_b
pl,2,h1758,0.0718359148977811,scr2015,avaConv,onshore_b
pl,2,h1759,0.05042056178970922,scr2015,avaConv,onshore_b
pl,2,h1760,0.03215907587225035,scr2015,avaConv,onshore_b
pl,2,h1761,0.02122302220920786,scr2015,avaConv,onshore_b
pl,2,h1762,0.017349130350188896,scr2015,avaConv,onshore_b
pl,2,h1763,0.01543462222110219,scr2015,avaConv,onshore_b
pl,2,h1764,0.014257268872384045,scr2015,avaConv,onshore_b
pl,2,h1765,0.012406565458145464,scr2015,avaConv,onshore_b
pl,2,h1766,0.010216115219367248,scr2015,avaConv,onshore_b
pl,2,h1767,0.008044208821480003,scr2015,avaConv,onshore_b
pl,2,h1768,0.006792619028606615,scr2015,avaConv,onshore_b
pl,2,h1769,0.007097810262357373,scr2015,avaConv,onshore_b
pl,2,h1770,0.010527030177574538,scr2015,avaConv,onshore_b
pl,2,h1771,0.020229119636468722,scr2015,avaConv,onshore_b
pl,2,h1772,0.0376734851495424,scr2015,avaConv,onshore_b
pl,2,h1773,0.05690526423767781,scr2015,avaConv,onshore_b
pl,2,h1774,0.06844278697295744,scr2015,avaConv,onshore_b
pl,2,h1775,0.06939395431306328,scr2015,avaConv,onshore_b
pl,2,h1776,0.06439607837669772,scr2015,avaConv,onshore_b
pl,2,h1777,0.05700109700347595,scr2015,avaConv,onshore_b
pl,2,h1778,0.048332780086639965,scr2015,avaConv,onshore_b
pl,2,h1779,0.038227619828119334,scr2015,avaConv,onshore_b
pl,2,h1780,0.028556219066440777,scr2015,avaConv,onshore_b
pl,2,h1781,0.02102275765948333,scr2015,avaConv,onshore_b
pl,2,h1782,0.015223907903948161,scr2015,avaConv,onshore_b
pl,2,h1783,0.009688249927741258,scr2015,avaConv,onshore_b
pl,2,h1784,0.0057676071265011465,scr2015,avaConv,onshore_b
pl,2,h1785,0.003884094125373373,scr2015,avaConv,onshore_b
pl,2,h1786,0.003612795763608157,scr2015,avaConv,onshore_b
pl,2,h1787,0.0036248168426200036,scr2015,avaConv,onshore_b
pl,2,h1788,0.003681724281398688,scr2015,avaConv,onshore_b
pl,2,h1789,0.0040493029821445595,scr2015,avaConv,onshore_b
pl,2,h1790,0.00483824143600492,scr2015,avaConv,onshore_b
pl,2,h1791,0.006140681887176193,scr2015,avaConv,onshore_b
pl,2,h1792,0.007915886429201267,scr2015,avaConv,onshore_b
pl,2,h1793,0.011012073280711163,scr2015,avaConv,onshore_b
pl,2,h1794,0.01803325882523598,scr2015,avaConv,onshore_b
pl,2,h1795,0.03388757681022322,scr2015,avaConv,onshore_b
pl,2,h1796,0.06162434741260188,scr2015,avaConv,onshore_b
pl,2,h1797,0.09343090627902416,scr2015,avaConv,onshore_b
pl,2,h1798,0.11650639351704856,scr2015,avaConv,onshore_b
pl,2,h1799,0.13255485463272582,scr2015,avaConv,onshore_b
pl,2,h1800,0.1335809649224626,scr2015,avaConv,onshore_b
pl,2,h1801,0.12500369691901372,scr2015,avaConv,onshore_b
pl,2,h1802,0.1057156879892448,scr2015,avaConv,onshore_b
pl,2,h1803,0.09104278020703532,scr2015,avaConv,onshore_b
pl,2,h1804,0.08095388545111172,scr2015,avaConv,onshore_b
pl,2,h1805,0.07377414842729493,scr2015,avaConv,onshore_b
pl,2,h1806,0.06703067992530715,scr2015,avaConv,onshore_b
pl,2,h1807,0.058089181826102475,scr2015,avaConv,onshore_b
pl,2,h1808,0.04515731883054525,scr2015,avaConv,onshore_b
pl,2,h1809,0.0337661348441328,scr2015,avaConv,onshore_b
pl,2,h1810,0.028194090327226796,scr2015,avaConv,onshore_b
pl,2,h1811,0.029762356738012447,scr2015,avaConv,onshore_b
pl,2,h1812,0.038869140132496434,scr2015,avaConv,onshore_b
pl,2,h1813,0.054879420724796596,scr2015,avaConv,onshore_b
pl,2,h1814,0.07446453189295901,scr2015,avaConv,onshore_b
pl,2,h1815,0.08933297618223744,scr2015,avaConv,onshore_b
pl,2,h1816,0.09128667311523117,scr2015,avaConv,onshore_b
pl,2,h1817,0.0836458394648888,scr2015,avaConv,onshore_b
pl,2,h1818,0.08017742940523133,scr2015,avaConv,onshore_b
pl,2,h1819,0.09681324062026807,scr2015,avaConv,onshore_b
pl,2,h1820,0.13906175649208274,scr2015,avaConv,onshore_b
pl,2,h1821,0.19094554687891313,scr2015,avaConv,onshore_b
pl,2,h1822,0.22861145064188176,scr2015,avaConv,onshore_b
pl,2,h1823,0.2412272479865968,scr2015,avaConv,onshore_b
pl,2,h1824,0.2522421921063878,scr2015,avaConv,onshore_b
pl,2,h1825,0.25969563281403263,scr2015,avaConv,onshore_b
pl,2,h1826,0.24370172709717888,scr2015,avaConv,onshore_b
pl,2,h1827,0.19427557917785634,scr2015,avaConv,onshore_b
pl,2,h1828,0.13657989244226398,scr2015,avaConv,onshore_b
pl,2,h1829,0.0971682806947381,scr2015,avaConv,onshore_b
pl,2,h1830,0.07769195857548643,scr2015,avaConv,onshore_b
pl,2,h1831,0.06867305765095484,scr2015,avaConv,onshore_b
pl,2,h1832,0.06563416343929589,scr2015,avaConv,onshore_b
pl,2,h1833,0.06206727244145372,scr2015,avaConv,onshore_b
pl,2,h1834,0.0573725864020505,scr2015,avaConv,onshore_b
pl,2,h1835,0.04599955610611915,scr2015,avaConv,onshore_b
pl,2,h1836,0.03473861351664449,scr2015,avaConv,onshore_b
pl,2,h1837,0.026209193249095045,scr2015,avaConv,onshore_b
pl,2,h1838,0.025363978807275894,scr2015,avaConv,onshore_b
pl,2,h1839,0.027021015871420858,scr2015,avaConv,onshore_b
pl,2,h1840,0.028795707943275475,scr2015,avaConv,onshore_b
pl,2,h1841,0.03000120855548364,scr2015,avaConv,onshore_b
pl,2,h1842,0.032388305282318466,scr2015,avaConv,onshore_b
pl,2,h1843,0.0369832005033783,scr2015,avaConv,onshore_b
pl,2,h1844,0.043945387113405725,scr2015,avaConv,onshore_b
pl,2,h1845,0.050480099919331535,scr2015,avaConv,onshore_b
pl,2,h1846,0.052883416147464904,scr2015,avaConv,onshore_b
pl,2,h1847,0.05075475278151204,scr2015,avaConv,onshore_b
pl,2,h1848,0.04402083219603527,scr2015,avaConv,onshore_b
pl,2,h1849,0.08108342423316818,scr2015,avaConv,onshore_b
pl,2,h1850,0.12235234843607025,scr2015,avaConv,onshore_b
pl,2,h1851,0.16829500316990942,scr2015,avaConv,onshore_b
pl,2,h1852,0.1493114112188144,scr2015,avaConv,onshore_b
pl,2,h1853,0.13310286958848894,scr2015,avaConv,onshore_b
pl,2,h1854,0.11781422706604926,scr2015,avaConv,onshore_b
pl,2,h1855,0.09580087784630983,scr2015,avaConv,onshore_b
pl,2,h1856,0.0687753260624247,scr2015,avaConv,onshore_b
pl,2,h1857,0.04713294656099666,scr2015,avaConv,onshore_b
pl,2,h1858,0.04761866208319338,scr2015,avaConv,onshore_b
pl,2,h1859,0.04967101223171927,scr2015,avaConv,onshore_b
pl,2,h1860,0.05644183040477031,scr2015,avaConv,onshore_b
pl,2,h1861,0.05470278929946032,scr2015,avaConv,onshore_b
pl,2,h1862,0.057970044541213746,scr2015,avaConv,onshore_b
pl,2,h1863,0.05708509567821526,scr2015,avaConv,onshore_b
pl,2,h1864,0.05444947857561439,scr2015,avaConv,onshore_b
pl,2,h1865,0.05232682978913754,scr2015,avaConv,onshore_b
pl,2,h1866,0.052084381466270556,scr2015,avaConv,onshore_b
pl,2,h1867,0.06266078522189585,scr2015,avaConv,onshore_b
pl,2,h1868,0.08637527379138385,scr2015,avaConv,onshore_b
pl,2,h1869,0.11970910816078663,scr2015,avaConv,onshore_b
pl,2,h1870,0.14544789895413587,scr2015,avaConv,onshore_b
pl,2,h1871,0.1698656835899105,scr2015,avaConv,onshore_b
pl,2,h1872,0.16685304810951304,scr2015,avaConv,onshore_b
pl,2,h1873,0.14703786872368654,scr2015,avaConv,onshore_b
pl,2,h1874,0.10804237918938617,scr2015,avaConv,onshore_b
pl,2,h1875,0.08190136017713245,scr2015,avaConv,onshore_b
pl,2,h1876,0.06521158368704391,scr2015,avaConv,onshore_b
pl,2,h1877,0.055481133852268855,scr2015,avaConv,onshore_b
pl,2,h1878,0.047663880981083026,scr2015,avaConv,onshore_b
pl,2,h1879,0.03583999900750791,scr2015,avaConv,onshore_b
pl,2,h1880,0.021608994301027567,scr2015,avaConv,onshore_b
pl,2,h1881,0.01199281131304668,scr2015,avaConv,onshore_b
pl,2,h1882,0.010621256383121164,scr2015,avaConv,onshore_b
pl,2,h1883,0.014918232960112255,scr2015,avaConv,onshore_b
pl,2,h1884,0.019154294192048112,scr2015,avaConv,onshore_b
pl,2,h1885,0.02030794515637435,scr2015,avaConv,onshore_b
pl,2,h1886,0.018876353306794255,scr2015,avaConv,onshore_b
pl,2,h1887,0.018883721894691268,scr2015,avaConv,onshore_b
pl,2,h1888,0.02115708985960605,scr2015,avaConv,onshore_b
pl,2,h1889,0.026414384967529025,scr2015,avaConv,onshore_b
pl,2,h1890,0.036045100653171194,scr2015,avaConv,onshore_b
pl,2,h1891,0.053956918084901724,scr2015,avaConv,onshore_b
pl,2,h1892,0.07856300728197259,scr2015,avaConv,onshore_b
pl,2,h1893,0.10051235195774744,scr2015,avaConv,onshore_b
pl,2,h1894,0.10887707511268142,scr2015,avaConv,onshore_b
pl,2,h1895,0.10434085208352831,scr2015,avaConv,onshore_b
pl,2,h1896,0.08937365642761175,scr2015,avaConv,onshore_b
pl,2,h1897,0.07094640146402953,scr2015,avaConv,onshore_b
pl,2,h1898,0.05458404814538751,scr2015,avaConv,onshore_b
pl,2,h1899,0.04517897399890518,scr2015,avaConv,onshore_b
pl,2,h1900,0.03975601702407826,scr2015,avaConv,onshore_b
pl,2,h1901,0.03569738598396815,scr2015,avaConv,onshore_b
pl,2,h1902,0.03152854996671231,scr2015,avaConv,onshore_b
pl,2,h1903,0.024896094395529984,scr2015,avaConv,onshore_b
pl,2,h1904,0.016182338848146627,scr2015,avaConv,onshore_b
pl,2,h1905,0.010041204879852236,scr2015,avaConv,onshore_b
pl,2,h1906,0.009411425315672795,scr2015,avaConv,onshore_b
pl,2,h1907,0.01091652881213933,scr2015,avaConv,onshore_b
pl,2,h1908,0.014018875521894632,scr2015,avaConv,onshore_b
pl,2,h1909,0.017303883778273983,scr2015,avaConv,onshore_b
pl,2,h1910,0.02298998126259898,scr2015,avaConv,onshore_b
pl,2,h1911,0.028850492283661013,scr2015,avaConv,onshore_b
pl,2,h1912,0.03606932775708459,scr2015,avaConv,onshore_b
pl,2,h1913,0.04448822664164534,scr2015,avaConv,onshore_b
pl,2,h1914,0.05400063456701683,scr2015,avaConv,onshore_b
pl,2,h1915,0.06442862455077639,scr2015,avaConv,onshore_b
pl,2,h1916,0.07375621692246541,scr2015,avaConv,onshore_b
pl,2,h1917,0.07854903751108003,scr2015,avaConv,onshore_b
pl,2,h1918,0.07460277217942066,scr2015,avaConv,onshore_b
pl,2,h1919,0.07602082024848818,scr2015,avaConv,onshore_b
pl,2,h1920,0.07297402308217624,scr2015,avaConv,onshore_b
pl,2,h1921,0.06979684509663286,scr2015,avaConv,onshore_b
pl,2,h1922,0.05912785721776941,scr2015,avaConv,onshore_b
pl,2,h1923,0.054119869834556474,scr2015,avaConv,onshore_b
pl,2,h1924,0.05255006537385995,scr2015,avaConv,onshore_b
pl,2,h1925,0.05227345764007611,scr2015,avaConv,onshore_b
pl,2,h1926,0.0485995514440042,scr2015,avaConv,onshore_b
pl,2,h1927,0.03832562907448901,scr2015,avaConv,onshore_b
pl,2,h1928,0.02581040146476293,scr2015,avaConv,onshore_b
pl,2,h1929,0.017459752728619438,scr2015,avaConv,onshore_b
pl,2,h1930,0.01665592519600214,scr2015,avaConv,onshore_b
pl,2,h1931,0.02267801314882908,scr2015,avaConv,onshore_b
pl,2,h1932,0.03416773989405634,scr2015,avaConv,onshore_b
pl,2,h1933,0.049279109616874775,scr2015,avaConv,onshore_b
pl,2,h1934,0.06714925845867398,scr2015,avaConv,onshore_b
pl,2,h1935,0.08500725977419173,scr2015,avaConv,onshore_b
pl,2,h1936,0.09901552909380959,scr2015,avaConv,onshore_b
pl,2,h1937,0.10678281760613888,scr2015,avaConv,onshore_b
pl,2,h1938,0.10382958638590574,scr2015,avaConv,onshore_b
pl,2,h1939,0.10492540898613142,scr2015,avaConv,onshore_b
pl,2,h1940,0.12183795021927336,scr2015,avaConv,onshore_b
pl,2,h1941,0.16143045392774996,scr2015,avaConv,onshore_b
pl,2,h1942,0.2041833355755409,scr2015,avaConv,onshore_b
pl,2,h1943,0.2405197711876825,scr2015,avaConv,onshore_b
pl,2,h1944,0.26119696540298887,scr2015,avaConv,onshore_b
pl,2,h1945,0.2698182191615708,scr2015,avaConv,onshore_b
pl,2,h1946,0.2626584539373837,scr2015,avaConv,onshore_b
pl,2,h1947,0.25676517477545824,scr2015,avaConv,onshore_b
pl,2,h1948,0.25828757796912677,scr2015,avaConv,onshore_b
pl,2,h1949,0.2667510658512944,scr2015,avaConv,onshore_b
pl,2,h1950,0.27373485793415575,scr2015,avaConv,onshore_b
pl,2,h1951,0.2745907688798636,scr2015,avaConv,onshore_b
pl,2,h1952,0.25089261411458985,scr2015,avaConv,onshore_b
pl,2,h1953,0.2249740575361312,scr2015,avaConv,onshore_b
pl,2,h1954,0.21227850037730686,scr2015,avaConv,onshore_b
pl,2,h1955,0.21651159775758166,scr2015,avaConv,onshore_b
pl,2,h1956,0.24717505039613089,scr2015,avaConv,onshore_b
pl,2,h1957,0.2880523995329332,scr2015,avaConv,onshore_b
pl,2,h1958,0.3472478534988574,scr2015,avaConv,onshore_b
pl,2,h1959,0.3802759868675778,scr2015,avaConv,onshore_b
pl,2,h1960,0.3757099967736461,scr2015,avaConv,onshore_b
pl,2,h1961,0.32085793304302623,scr2015,avaConv,onshore_b
pl,2,h1962,0.2517253687655909,scr2015,avaConv,onshore_b
pl,2,h1963,0.209006476867175,scr2015,avaConv,onshore_b
pl,2,h1964,0.21785207987146196,scr2015,avaConv,onshore_b
pl,2,h1965,0.2637067404094589,scr2015,avaConv,onshore_b
pl,2,h1966,0.31399838348522496,scr2015,avaConv,onshore_b
pl,2,h1967,0.3547004785981919,scr2015,avaConv,onshore_b
pl,2,h1968,0.37569354917886644,scr2015,avaConv,onshore_b
pl,2,h1969,0.38337411585434006,scr2015,avaConv,onshore_b
pl,2,h1970,0.3729651309560101,scr2015,avaConv,onshore_b
pl,2,h1971,0.3610614056340595,scr2015,avaConv,onshore_b
pl,2,h1972,0.3484258612442703,scr2015,avaConv,onshore_b
pl,2,h1973,0.3340669133173223,scr2015,avaConv,onshore_b
pl,2,h1974,0.3105270206301461,scr2015,avaConv,onshore_b
pl,2,h1975,0.28290747665154314,scr2015,avaConv,onshore_b
pl,2,h1976,0.25962826673626654,scr2015,avaConv,onshore_b
pl,2,h1977,0.2535944517165698,scr2015,avaConv,onshore_b
pl,2,h1978,0.267374364396975,scr2015,avaConv,onshore_b
pl,2,h1979,0.2851148108760649,scr2015,avaConv,onshore_b
pl,2,h1980,0.2908561575803691,scr2015,avaConv,onshore_b
pl,2,h1981,0.27526566000818453,scr2015,avaConv,onshore_b
pl,2,h1982,0.2571697435012998,scr2015,avaConv,onshore_b
pl,2,h1983,0.244118710770633,scr2015,avaConv,onshore_b
pl,2,h1984,0.23789066305178436,scr2015,avaConv,onshore_b
pl,2,h1985,0.22188379771856845,scr2015,avaConv,onshore_b
pl,2,h1986,0.19045410797919715,scr2015,avaConv,onshore_b
pl,2,h1987,0.15590364475063684,scr2015,avaConv,onshore_b
pl,2,h1988,0.13411940003704936,scr2015,avaConv,onshore_b
pl,2,h1989,0.12707971833675175,scr2015,avaConv,onshore_b
pl,2,h1990,0.12303859416792476,scr2015,avaConv,onshore_b
pl,2,h1991,0.12884145956349258,scr2015,avaConv,onshore_b
pl,2,h1992,0.1246409706985507,scr2015,avaConv,onshore_b
pl,2,h1993,0.11505588120584159,scr2015,avaConv,onshore_b
pl,2,h1994,0.09210480955870672,scr2015,avaConv,onshore_b
pl,2,h1995,0.07567508409996801,scr2015,avaConv,onshore_b
pl,2,h1996,0.06620156529713782,scr2015,avaConv,onshore_b
pl,2,h1997,0.06067518392991084,scr2015,avaConv,onshore_b
pl,2,h1998,0.05853373116801203,scr2015,avaConv,onshore_b
pl,2,h1999,0.0554499420936223,scr2015,avaConv,onshore_b
pl,2,h2000,0.050907876726601894,scr2015,avaConv,onshore_b
pl,2,h2001,0.04861848962899612,scr2015,avaConv,onshore_b
pl,2,h2002,0.05976163270479382,scr2015,avaConv,onshore_b
pl,2,h2003,0.07177073640516851,scr2015,avaConv,onshore_b
pl,2,h2004,0.08209613418459426,scr2015,avaConv,onshore_b
pl,2,h2005,0.07556578853034934,scr2015,avaConv,onshore_b
pl,2,h2006,0.06848153511007188,scr2015,avaConv,onshore_b
pl,2,h2007,0.057027068411265786,scr2015,avaConv,onshore_b
pl,2,h2008,0.04735105083941638,scr2015,avaConv,onshore_b
pl,2,h2009,0.0366111055302545,scr2015,avaConv,onshore_b
pl,2,h2010,0.026890740284337748,scr2015,avaConv,onshore_b
pl,2,h2011,0.022255771813766586,scr2015,avaConv,onshore_b
pl,2,h2012,0.026880542886307812,scr2015,avaConv,onshore_b
pl,2,h2013,0.04423550891208445,scr2015,avaConv,onshore_b
pl,2,h2014,0.07163811497533795,scr2015,avaConv,onshore_b
pl,2,h2015,0.11795441286772629,scr2015,avaConv,onshore_b
pl,2,h2016,0.15915234675231466,scr2015,avaConv,onshore_b
pl,2,h2017,0.13205827977863455,scr2015,avaConv,onshore_b
pl,2,h2018,0.08337100390478283,scr2015,avaConv,onshore_b
pl,2,h2019,0.041354968384392635,scr2015,avaConv,onshore_b
pl,2,h2020,0.042600196244613316,scr2015,avaConv,onshore_b
pl,2,h2021,0.04470545962657981,scr2015,avaConv,onshore_b
pl,2,h2022,0.04755333355902698,scr2015,avaConv,onshore_b
