region_2,category,timestep_6,value,scenario_1,parameter,technology_3
LV,2,h0477,0.01972267334491004,scr1992,avaConv,onshore_b
LV,2,h0478,0.02470747843097286,scr1992,avaConv,onshore_b
LV,2,h0479,0.026539205686559417,scr1992,avaConv,onshore_b
LV,2,h0480,0.026004849254913483,scr1992,avaConv,onshore_b
LV,2,h0481,0.04213291217686106,scr1992,avaConv,onshore_b
LV,2,h0482,0.05413330944027075,scr1992,avaConv,onshore_b
LV,2,h0483,0.06999414659051609,scr1992,avaConv,onshore_b
LV,2,h0484,0.07019385520679523,scr1992,avaConv,onshore_b
LV,2,h0485,0.0826734318013184,scr1992,avaConv,onshore_b
LV,2,h0486,0.09440421330721604,scr1992,avaConv,onshore_b
LV,2,h0487,0.0678330776472759,scr1992,avaConv,onshore_b
LV,2,h0488,0.03437499985558811,scr1992,avaConv,onshore_b
LV,2,h0489,0.0010889111648452353,scr1992,avaConv,onshore_b
LV,2,h0490,0.0005844109189985352,scr1992,avaConv,onshore_b
LV,2,h0491,0.00030053858905137483,scr1992,avaConv,onshore_b
LV,2,h0492,0.0,scr1992,avaConv,onshore_b
LV,2,h0493,0.01834942823208255,scr1992,avaConv,onshore_b
LV,2,h0494,0.04021502430140151,scr1992,avaConv,onshore_b
LV,2,h0495,0.06463887726427783,scr1992,avaConv,onshore_b
LV,2,h0496,0.06957996320464588,scr1992,avaConv,onshore_b
LV,2,h0497,0.07864306055935284,scr1992,avaConv,onshore_b
LV,2,h0498,0.09609689282885807,scr1992,avaConv,onshore_b
LV,2,h0499,0.13204846464427336,scr1992,avaConv,onshore_b
LV,2,h0500,0.16249008534874465,scr1992,avaConv,onshore_b
LV,2,h0501,0.18226696684833293,scr1992,avaConv,onshore_b
LV,2,h0502,0.17910822172917798,scr1992,avaConv,onshore_b
LV,2,h0503,0.18113504444579812,scr1992,avaConv,onshore_b
LV,2,h0504,0.1806857940011318,scr1992,avaConv,onshore_b
ME,2,h0337,0.26859473751504553,scr1992,avaConv,onshore_b
ME,2,h0338,0.09501145437159103,scr1992,avaConv,onshore_b
ME,2,h0339,4.649624620632301e-5,scr1992,avaConv,onshore_b
ME,2,h0340,9.013221298164858e-5,scr1992,avaConv,onshore_b
ME,2,h0341,0.00014087665600985677,scr1992,avaConv,onshore_b
ME,2,h0342,0.00017576521680711494,scr1992,avaConv,onshore_b
ME,2,h0343,0.00020821736454500634,scr1992,avaConv,onshore_b
ME,2,h0344,0.00011259978153020158,scr1992,avaConv,onshore_b
ME,2,h0345,4.530525275041307e-5,scr1992,avaConv,onshore_b
ME,2,h0346,0.0,scr1992,avaConv,onshore_b
ME,2,h0347,7.590405797032798e-6,scr1992,avaConv,onshore_b
ME,2,h0348,0.00016158119701415222,scr1992,avaConv,onshore_b
ME,2,h0349,0.0813611133577127,scr1992,avaConv,onshore_b
ME,2,h0350,0.20129696516794232,scr1992,avaConv,onshore_b
ME,2,h0351,0.33392515915430654,scr1992,avaConv,onshore_b
ME,2,h0352,0.2197356432679385,scr1992,avaConv,onshore_b
ME,2,h0353,0.12623324196311486,scr1992,avaConv,onshore_b
ME,2,h0354,0.0597898900569601,scr1992,avaConv,onshore_b
ME,2,h0355,0.024200126403434052,scr1992,avaConv,onshore_b
ME,2,h0356,0.009196651167268923,scr1992,avaConv,onshore_b
ME,2,h0357,0.000988903625992271,scr1992,avaConv,onshore_b
ME,2,h0358,0.0003535798707845287,scr1992,avaConv,onshore_b
ME,2,h0359,0.00034104859506990876,scr1992,avaConv,onshore_b
ME,2,h0360,0.00034049334832691525,scr1992,avaConv,onshore_b
ME,2,h0361,0.02308441591006063,scr1992,avaConv,onshore_b
ME,2,h0362,0.07201855672597057,scr1992,avaConv,onshore_b
ME,2,h0363,0.13894066924196335,scr1992,avaConv,onshore_b
ME,2,h0364,0.14719742235553054,scr1992,avaConv,onshore_b
ME,2,h0365,0.15025185426200427,scr1992,avaConv,onshore_b
ME,2,h0366,0.16974058214856416,scr1992,avaConv,onshore_b
ME,2,h0367,0.1098274597032265,scr1992,avaConv,onshore_b
ME,2,h0368,0.05060458595522963,scr1992,avaConv,onshore_b
ME,2,h0369,0.003623855636783845,scr1992,avaConv,onshore_b
ME,2,h0370,0.0007860509732370654,scr1992,avaConv,onshore_b
ME,2,h0371,0.00017103880563969987,scr1992,avaConv,onshore_b
ME,2,h0372,0.0001545146986548248,scr1992,avaConv,onshore_b
ME,2,h0373,0.0422061817686294,scr1992,avaConv,onshore_b
ME,2,h0374,0.1064469405200202,scr1992,avaConv,onshore_b
ME,2,h0375,0.1824116738090453,scr1992,avaConv,onshore_b
ME,2,h0376,0.16477788508550717,scr1992,avaConv,onshore_b
ME,2,h0377,0.1717492228098514,scr1992,avaConv,onshore_b
ME,2,h0378,0.1977285223198018,scr1992,avaConv,onshore_b
ME,2,h0379,0.146288283439582,scr1992,avaConv,onshore_b
ME,2,h0380,0.10779470238765693,scr1992,avaConv,onshore_b
ME,2,h0381,0.0902713019255802,scr1992,avaConv,onshore_b
ME,2,h0382,0.13869248074588522,scr1992,avaConv,onshore_b
ME,2,h0383,0.1571850934128816,scr1992,avaConv,onshore_b
ME,2,h0384,0.13945972305576165,scr1992,avaConv,onshore_b
ME,2,h0385,0.13722999283971338,scr1992,avaConv,onshore_b
ME,2,h0386,0.1592922982704217,scr1992,avaConv,onshore_b
ME,2,h0387,0.18996952119313174,scr1992,avaConv,onshore_b
ME,2,h0388,0.19914886206425408,scr1992,avaConv,onshore_b
ME,2,h0389,0.196389549398981,scr1992,avaConv,onshore_b
ME,2,h0390,0.17621022666390138,scr1992,avaConv,onshore_b
ME,2,h0391,0.11248043593291034,scr1992,avaConv,onshore_b
ME,2,h0392,0.05353868755430322,scr1992,avaConv,onshore_b
ME,2,h0393,0.013503725562153185,scr1992,avaConv,onshore_b
ME,2,h0394,0.003322829679451516,scr1992,avaConv,onshore_b
ME,2,h0395,0.00046948264800956757,scr1992,avaConv,onshore_b
ME,2,h0396,0.00015256707482065777,scr1992,avaConv,onshore_b
ME,2,h0397,0.0026275863631975553,scr1992,avaConv,onshore_b
ME,2,h0398,0.00944920310686867,scr1992,avaConv,onshore_b
ME,2,h0399,0.014989521113067878,scr1992,avaConv,onshore_b
ME,2,h0400,0.014890112321303186,scr1992,avaConv,onshore_b
ME,2,h0401,0.014507581627148764,scr1992,avaConv,onshore_b
ME,2,h0402,0.019123306546018373,scr1992,avaConv,onshore_b
ME,2,h0403,0.04067646492548831,scr1992,avaConv,onshore_b
ME,2,h0404,0.06157427624648539,scr1992,avaConv,onshore_b
ME,2,h0405,0.08292244479767515,scr1992,avaConv,onshore_b
ME,2,h0406,0.08889351461131632,scr1992,avaConv,onshore_b
ME,2,h0407,0.09474149236000307,scr1992,avaConv,onshore_b
ME,2,h0408,0.10877102242351719,scr1992,avaConv,onshore_b
ME,2,h0409,0.06143374454334213,scr1992,avaConv,onshore_b
ME,2,h0410,0.025862790696461288,scr1992,avaConv,onshore_b
ME,2,h0411,0.0011548150660563709,scr1992,avaConv,onshore_b
ME,2,h0412,0.001549433403328068,scr1992,avaConv,onshore_b
ME,2,h0413,0.0018556715974423423,scr1992,avaConv,onshore_b
ME,2,h0414,0.001887316259618049,scr1992,avaConv,onshore_b
ME,2,h0415,0.0010006923719713824,scr1992,avaConv,onshore_b
ME,2,h0416,0.0003221933922334833,scr1992,avaConv,onshore_b
ME,2,h0417,1.4110505056464794e-5,scr1992,avaConv,onshore_b
ME,2,h0418,0.0007605664124508643,scr1992,avaConv,onshore_b
ME,2,h0419,0.003319428124206153,scr1992,avaConv,onshore_b
ME,2,h0420,0.011368333215286243,scr1992,avaConv,onshore_b
ME,2,h0421,0.01594830614878882,scr1992,avaConv,onshore_b
ME,2,h0422,0.02179832980913741,scr1992,avaConv,onshore_b
ME,2,h0423,0.022258634524531945,scr1992,avaConv,onshore_b
ME,2,h0424,0.025184948114457706,scr1992,avaConv,onshore_b
ME,2,h0425,0.02606104439429757,scr1992,avaConv,onshore_b
ME,2,h0426,0.0277021349855948,scr1992,avaConv,onshore_b
ME,2,h0427,0.03219122028926087,scr1992,avaConv,onshore_b
ME,2,h0428,0.041595898852407866,scr1992,avaConv,onshore_b
ME,2,h0429,0.05129942356685213,scr1992,avaConv,onshore_b
ME,2,h0430,0.057370286667902184,scr1992,avaConv,onshore_b
ME,2,h0431,0.06043936401350357,scr1992,avaConv,onshore_b
ME,2,h0432,0.06795770865915626,scr1992,avaConv,onshore_b
ME,2,h0433,0.03998388922818325,scr1992,avaConv,onshore_b
ME,2,h0434,0.015457935006638217,scr1992,avaConv,onshore_b
ME,2,h0435,7.22143903916794e-5,scr1992,avaConv,onshore_b
ME,2,h0436,0.0001246566883442016,scr1992,avaConv,onshore_b
ME,2,h0437,0.00014727303384867659,scr1992,avaConv,onshore_b
ME,2,h0438,0.00015828861947733293,scr1992,avaConv,onshore_b
ME,2,h0439,0.03323614932192285,scr1992,avaConv,onshore_b
ME,2,h0440,0.08094408182053667,scr1992,avaConv,onshore_b
ME,2,h0441,0.13285659734503025,scr1992,avaConv,onshore_b
ME,2,h0442,0.1005110290052336,scr1992,avaConv,onshore_b
ME,2,h0443,0.08776069887842754,scr1992,avaConv,onshore_b
ME,2,h0444,0.07659218510781392,scr1992,avaConv,onshore_b
ME,2,h0445,0.049774892348406985,scr1992,avaConv,onshore_b
ME,2,h0446,0.0305636772081361,scr1992,avaConv,onshore_b
ME,2,h0447,0.011029161459067766,scr1992,avaConv,onshore_b
ME,2,h0448,0.006655851876176309,scr1992,avaConv,onshore_b
ME,2,h0449,0.0009569417896080682,scr1992,avaConv,onshore_b
ME,2,h0450,0.00022911646999310977,scr1992,avaConv,onshore_b
ME,2,h0451,0.001985213448719572,scr1992,avaConv,onshore_b
ME,2,h0452,0.004157256665697349,scr1992,avaConv,onshore_b
ME,2,h0453,0.006927603945340326,scr1992,avaConv,onshore_b
ME,2,h0454,0.005552415031346022,scr1992,avaConv,onshore_b
ME,2,h0455,0.004837579119017718,scr1992,avaConv,onshore_b
ME,2,h0456,0.004463022225894605,scr1992,avaConv,onshore_b
ME,2,h0457,0.0032474182390159123,scr1992,avaConv,onshore_b
ME,2,h0458,0.0027897719660163116,scr1992,avaConv,onshore_b
ME,2,h0459,0.0021969459522057913,scr1992,avaConv,onshore_b
ME,2,h0460,0.002300949632721152,scr1992,avaConv,onshore_b
ME,2,h0461,0.0020111155623880237,scr1992,avaConv,onshore_b
ME,2,h0462,0.0015411391430536184,scr1992,avaConv,onshore_b
ME,2,h0463,0.0016405182169725876,scr1992,avaConv,onshore_b
ME,2,h0464,0.002207353741351919,scr1992,avaConv,onshore_b
ME,2,h0465,0.004580799817617789,scr1992,avaConv,onshore_b
ME,2,h0466,0.011754407136278998,scr1992,avaConv,onshore_b
ME,2,h0467,0.02987689009148245,scr1992,avaConv,onshore_b
ME,2,h0468,0.07109301606419736,scr1992,avaConv,onshore_b
ME,2,h0469,0.0541155095434859,scr1992,avaConv,onshore_b
ME,2,h0470,0.028869158822731146,scr1992,avaConv,onshore_b
ME,2,h0471,0.0013387078784634213,scr1992,avaConv,onshore_b
ME,2,h0472,0.0017647492117718016,scr1992,avaConv,onshore_b
ME,2,h0473,0.0023994101741988236,scr1992,avaConv,onshore_b
ME,2,h0474,0.00247906459252907,scr1992,avaConv,onshore_b
ME,2,h0475,0.00148656928299878,scr1992,avaConv,onshore_b
ME,2,h0476,0.00045351952032282095,scr1992,avaConv,onshore_b
ME,2,h0477,3.9550261082733814e-5,scr1992,avaConv,onshore_b
ME,2,h0478,2.3245061374416673e-5,scr1992,avaConv,onshore_b
ME,2,h0479,4.224424622107379e-5,scr1992,avaConv,onshore_b
ME,2,h0480,7.071593912185327e-5,scr1992,avaConv,onshore_b
ME,2,h0481,0.0005045930314531009,scr1992,avaConv,onshore_b
ME,2,h0482,0.0015082016496378442,scr1992,avaConv,onshore_b
ME,2,h0483,0.0032661522418039888,scr1992,avaConv,onshore_b
ME,2,h0484,0.005089770487105191,scr1992,avaConv,onshore_b
ME,2,h0485,0.007044952386278014,scr1992,avaConv,onshore_b
ME,2,h0486,0.009064726296211027,scr1992,avaConv,onshore_b
ME,2,h0487,0.010221860239128753,scr1992,avaConv,onshore_b
ME,2,h0488,0.009127883174020227,scr1992,avaConv,onshore_b
ME,2,h0489,0.0054529995497178425,scr1992,avaConv,onshore_b
ME,2,h0490,0.0019254032619647411,scr1992,avaConv,onshore_b
ME,2,h0491,0.0003036653426872655,scr1992,avaConv,onshore_b
ME,2,h0492,0.00013017814522985928,scr1992,avaConv,onshore_b
ME,2,h0493,0.0021027157310162525,scr1992,avaConv,onshore_b
ME,2,h0494,0.006010667774109444,scr1992,avaConv,onshore_b
ME,2,h0495,0.008816993385577529,scr1992,avaConv,onshore_b
ME,2,h0496,0.005361225730049863,scr1992,avaConv,onshore_b
ME,2,h0497,0.0017556525026805859,scr1992,avaConv,onshore_b
ME,2,h0498,0.00028672147711114593,scr1992,avaConv,onshore_b
ME,2,h0499,0.00013942815531366957,scr1992,avaConv,onshore_b
ME,2,h0500,0.00012369855892184584,scr1992,avaConv,onshore_b
ME,2,h0501,8.912240549094959e-5,scr1992,avaConv,onshore_b
ME,2,h0502,6.250686470934898e-5,scr1992,avaConv,onshore_b
ME,2,h0503,0.00017636279906898375,scr1992,avaConv,onshore_b
ME,2,h0504,0.0005133904595843564,scr1992,avaConv,onshore_b
MK,2,h0337,0.03967187616146673,scr1992,avaConv,onshore_b
MK,2,h0338,0.013157490273114147,scr1992,avaConv,onshore_b
MK,2,h0339,0.00010159505833835652,scr1992,avaConv,onshore_b
MK,2,h0340,8.070062768012333e-5,scr1992,avaConv,onshore_b
MK,2,h0341,5.336832063007068e-5,scr1992,avaConv,onshore_b
MK,2,h0342,1.58484173567271e-5,scr1992,avaConv,onshore_b
MK,2,h0343,0.00024960275208514245,scr1992,avaConv,onshore_b
MK,2,h0344,0.00038676948141600577,scr1992,avaConv,onshore_b
MK,2,h0345,0.0008885044740409293,scr1992,avaConv,onshore_b
MK,2,h0346,0.0017907123951922854,scr1992,avaConv,onshore_b
MK,2,h0347,0.0023983389036176532,scr1992,avaConv,onshore_b
MK,2,h0348,0.002028199967532146,scr1992,avaConv,onshore_b
MK,2,h0349,0.038508054043444886,scr1992,avaConv,onshore_b
MK,2,h0350,0.10068828061242967,scr1992,avaConv,onshore_b
MK,2,h0351,0.1811286135874772,scr1992,avaConv,onshore_b
MK,2,h0352,0.1763175470437482,scr1992,avaConv,onshore_b
MK,2,h0353,0.1407420504082783,scr1992,avaConv,onshore_b
MK,2,h0354,0.09767839623865633,scr1992,avaConv,onshore_b
MK,2,h0355,0.0733124019145253,scr1992,avaConv,onshore_b
MK,2,h0356,0.06288490337588733,scr1992,avaConv,onshore_b
MK,2,h0357,0.05609165872353347,scr1992,avaConv,onshore_b
MK,2,h0358,0.040658548989430915,scr1992,avaConv,onshore_b
MK,2,h0359,0.03770478870768817,scr1992,avaConv,onshore_b
MK,2,h0360,0.038203351094454385,scr1992,avaConv,onshore_b
MK,2,h0361,0.06467465424734327,scr1992,avaConv,onshore_b
MK,2,h0362,0.09315793955130337,scr1992,avaConv,onshore_b
MK,2,h0363,0.1310509704740214,scr1992,avaConv,onshore_b
MK,2,h0364,0.13575720479944225,scr1992,avaConv,onshore_b
MK,2,h0365,0.13001030260218638,scr1992,avaConv,onshore_b
MK,2,h0366,0.11119943218009454,scr1992,avaConv,onshore_b
MK,2,h0367,0.057603807128328584,scr1992,avaConv,onshore_b
MK,2,h0368,0.02178565210528172,scr1992,avaConv,onshore_b
MK,2,h0369,0.0017529334485084807,scr1992,avaConv,onshore_b
MK,2,h0370,0.0015796386863235069,scr1992,avaConv,onshore_b
MK,2,h0371,0.0007831432716290964,scr1992,avaConv,onshore_b
MK,2,h0372,0.00045975268634975867,scr1992,avaConv,onshore_b
MK,2,h0373,0.08506455579826798,scr1992,avaConv,onshore_b
MK,2,h0374,0.2525665100406367,scr1992,avaConv,onshore_b
MK,2,h0375,0.49116975514671585,scr1992,avaConv,onshore_b
MK,2,h0376,0.5705735250014039,scr1992,avaConv,onshore_b
MK,2,h0377,0.5930468590777939,scr1992,avaConv,onshore_b
MK,2,h0378,0.5421701389317485,scr1992,avaConv,onshore_b
MK,2,h0379,0.30567758273135937,scr1992,avaConv,onshore_b
MK,2,h0380,0.14170590231090968,scr1992,avaConv,onshore_b
MK,2,h0381,0.0397528899794036,scr1992,avaConv,onshore_b
MK,2,h0382,0.04194195773364731,scr1992,avaConv,onshore_b
MK,2,h0383,0.0319979304587817,scr1992,avaConv,onshore_b
MK,2,h0384,0.023636853497296384,scr1992,avaConv,onshore_b
MK,2,h0385,0.0257846834128989,scr1992,avaConv,onshore_b
MK,2,h0386,0.033233638983429445,scr1992,avaConv,onshore_b
MK,2,h0387,0.04234602193163205,scr1992,avaConv,onshore_b
MK,2,h0388,0.039344860424478684,scr1992,avaConv,onshore_b
MK,2,h0389,0.03438931883697448,scr1992,avaConv,onshore_b
MK,2,h0390,0.02924894186589507,scr1992,avaConv,onshore_b
MK,2,h0391,0.014720434575252723,scr1992,avaConv,onshore_b
MK,2,h0392,0.005204005399807952,scr1992,avaConv,onshore_b
MK,2,h0393,0.00019043796260614159,scr1992,avaConv,onshore_b
MK,2,h0394,0.0001025742570599566,scr1992,avaConv,onshore_b
MK,2,h0395,2.2625609061945465e-5,scr1992,avaConv,onshore_b
MK,2,h0396,4.909014532786035e-6,scr1992,avaConv,onshore_b
MK,2,h0397,6.38571702078529e-6,scr1992,avaConv,onshore_b
MK,2,h0398,2.936742173866596e-5,scr1992,avaConv,onshore_b
MK,2,h0399,9.034786410522091e-5,scr1992,avaConv,onshore_b
MK,2,h0400,0.00017783229004332446,scr1992,avaConv,onshore_b
MK,2,h0401,0.0004898830315596974,scr1992,avaConv,onshore_b
MK,2,h0402,0.001441868604680427,scr1992,avaConv,onshore_b
MK,2,h0403,0.06979886578409918,scr1992,avaConv,onshore_b
MK,2,h0404,0.17650581104809848,scr1992,avaConv,onshore_b
MK,2,h0405,0.27846161343396997,scr1992,avaConv,onshore_b
MK,2,h0406,0.22364747850613959,scr1992,avaConv,onshore_b
MK,2,h0407,0.1586984338426501,scr1992,avaConv,onshore_b
MK,2,h0408,0.11770284150802163,scr1992,avaConv,onshore_b
MK,2,h0409,0.06813147459971887,scr1992,avaConv,onshore_b
MK,2,h0410,0.0371288017857699,scr1992,avaConv,onshore_b
MK,2,h0411,0.013029425733007792,scr1992,avaConv,onshore_b
MK,2,h0412,0.009522879449771055,scr1992,avaConv,onshore_b
MK,2,h0413,0.006293565276273826,scr1992,avaConv,onshore_b
MK,2,h0414,0.004220652864008702,scr1992,avaConv,onshore_b
MK,2,h0415,0.002098986526524197,scr1992,avaConv,onshore_b
MK,2,h0416,0.0007627092231813922,scr1992,avaConv,onshore_b
MK,2,h0417,0.00010356416541044482,scr1992,avaConv,onshore_b
MK,2,h0418,0.0002011290831109668,scr1992,avaConv,onshore_b
MK,2,h0419,0.00020288075637991813,scr1992,avaConv,onshore_b
MK,2,h0420,0.0001984521959297428,scr1992,avaConv,onshore_b
MK,2,h0421,0.00017447756907820362,scr1992,avaConv,onshore_b
MK,2,h0422,0.0005308343012028202,scr1992,avaConv,onshore_b
MK,2,h0423,0.0012587882402195214,scr1992,avaConv,onshore_b
MK,2,h0424,0.003304492591509685,scr1992,avaConv,onshore_b
MK,2,h0425,0.0074317963288587485,scr1992,avaConv,onshore_b
MK,2,h0426,0.013148085973543671,scr1992,avaConv,onshore_b
MK,2,h0427,0.038700543012633336,scr1992,avaConv,onshore_b
MK,2,h0428,0.06712494692961873,scr1992,avaConv,onshore_b
MK,2,h0429,0.09132295086143141,scr1992,avaConv,onshore_b
MK,2,h0430,0.07761431544725485,scr1992,avaConv,onshore_b
MK,2,h0431,0.05757092559071221,scr1992,avaConv,onshore_b
MK,2,h0432,0.039722161201106436,scr1992,avaConv,onshore_b
MK,2,h0433,0.01989045828737433,scr1992,avaConv,onshore_b
MK,2,h0434,0.008077682266865414,scr1992,avaConv,onshore_b
MK,2,h0435,0.0016605800023985382,scr1992,avaConv,onshore_b
MK,2,h0436,0.0010986312999228592,scr1992,avaConv,onshore_b
MK,2,h0437,0.0007388093495889758,scr1992,avaConv,onshore_b
MK,2,h0438,0.0005038563639517765,scr1992,avaConv,onshore_b
MK,2,h0439,0.007486772573412945,scr1992,avaConv,onshore_b
MK,2,h0440,0.03581578694246554,scr1992,avaConv,onshore_b
MK,2,h0441,0.09475616175187039,scr1992,avaConv,onshore_b
MK,2,h0442,0.15179421867021725,scr1992,avaConv,onshore_b
MK,2,h0443,0.17176249101321725,scr1992,avaConv,onshore_b
MK,2,h0444,0.15569085069710786,scr1992,avaConv,onshore_b
MK,2,h0445,0.07871082657218258,scr1992,avaConv,onshore_b
MK,2,h0446,0.02803081651280024,scr1992,avaConv,onshore_b
MK,2,h0447,0.0021504777528272632,scr1992,avaConv,onshore_b
MK,2,h0448,0.005114827355327331,scr1992,avaConv,onshore_b
MK,2,h0449,0.01111855784963025,scr1992,avaConv,onshore_b
MK,2,h0450,0.01861823690259791,scr1992,avaConv,onshore_b
MK,2,h0451,0.016741172368272033,scr1992,avaConv,onshore_b
MK,2,h0452,0.010607067091939947,scr1992,avaConv,onshore_b
MK,2,h0453,0.0036017477663080866,scr1992,avaConv,onshore_b
MK,2,h0454,0.001958062087495772,scr1992,avaConv,onshore_b
MK,2,h0455,0.0013224891892600183,scr1992,avaConv,onshore_b
MK,2,h0456,0.0010797462602727757,scr1992,avaConv,onshore_b
MK,2,h0457,0.00698788949195235,scr1992,avaConv,onshore_b
MK,2,h0458,0.013691023490433258,scr1992,avaConv,onshore_b
MK,2,h0459,0.021114340615602464,scr1992,avaConv,onshore_b
MK,2,h0460,0.018147188442998407,scr1992,avaConv,onshore_b
MK,2,h0461,0.01521559651237941,scr1992,avaConv,onshore_b
MK,2,h0462,0.012455787508613864,scr1992,avaConv,onshore_b
MK,2,h0463,0.00730581179205862,scr1992,avaConv,onshore_b
MK,2,h0464,0.005765166052201706,scr1992,avaConv,onshore_b
MK,2,h0465,0.01355491711565707,scr1992,avaConv,onshore_b
MK,2,h0466,0.05361795602014216,scr1992,avaConv,onshore_b
MK,2,h0467,0.1361793409470185,scr1992,avaConv,onshore_b
MK,2,h0468,0.244189799697856,scr1992,avaConv,onshore_b
MK,2,h0469,0.17110877608195046,scr1992,avaConv,onshore_b
MK,2,h0470,0.07632989693448826,scr1992,avaConv,onshore_b
MK,2,h0471,0.0012527477529272117,scr1992,avaConv,onshore_b
MK,2,h0472,0.001553362487878325,scr1992,avaConv,onshore_b
MK,2,h0473,0.0030868726880066274,scr1992,avaConv,onshore_b
MK,2,h0474,0.004670457073149521,scr1992,avaConv,onshore_b
MK,2,h0475,0.0054610205140262396,scr1992,avaConv,onshore_b
MK,2,h0476,0.003317135263168679,scr1992,avaConv,onshore_b
MK,2,h0477,0.0014863095700309115,scr1992,avaConv,onshore_b
MK,2,h0478,0.0003250570668809714,scr1992,avaConv,onshore_b
MK,2,h0479,0.00018388063648307258,scr1992,avaConv,onshore_b
MK,2,h0480,0.0002382467642476112,scr1992,avaConv,onshore_b
MK,2,h0481,0.0023521159708431005,scr1992,avaConv,onshore_b
MK,2,h0482,0.004781175139163681,scr1992,avaConv,onshore_b
MK,2,h0483,0.007466397119984944,scr1992,avaConv,onshore_b
MK,2,h0484,0.006707538698502776,scr1992,avaConv,onshore_b
MK,2,h0485,0.006674289182989354,scr1992,avaConv,onshore_b
MK,2,h0486,0.006876163111573597,scr1992,avaConv,onshore_b
MK,2,h0487,0.008150729961886916,scr1992,avaConv,onshore_b
MK,2,h0488,0.005786111338729705,scr1992,avaConv,onshore_b
MK,2,h0489,0.003959872503621248,scr1992,avaConv,onshore_b
MK,2,h0490,0.00134028722559997,scr1992,avaConv,onshore_b
MK,2,h0491,0.0008453038647428642,scr1992,avaConv,onshore_b
MK,2,h0492,0.00027478111545441907,scr1992,avaConv,onshore_b
MK,2,h0493,0.00014266674310726854,scr1992,avaConv,onshore_b
MK,2,h0494,0.0001610956857866393,scr1992,avaConv,onshore_b
MK,2,h0495,0.0004460560853938999,scr1992,avaConv,onshore_b
MK,2,h0496,0.0005905934221855654,scr1992,avaConv,onshore_b
MK,2,h0497,0.0012608522329798887,scr1992,avaConv,onshore_b
MK,2,h0498,0.001770779346055084,scr1992,avaConv,onshore_b
MK,2,h0499,0.005300721777042916,scr1992,avaConv,onshore_b
MK,2,h0500,0.009255722373353948,scr1992,avaConv,onshore_b
MK,2,h0501,0.013803248141211985,scr1992,avaConv,onshore_b
MK,2,h0502,0.014422398688043873,scr1992,avaConv,onshore_b
MK,2,h0503,0.014457386071711318,scr1992,avaConv,onshore_b
MK,2,h0504,0.0139986272692683,scr1992,avaConv,onshore_b
NL,2,h0337,0.1350516449267372,scr1992,avaConv,onshore_b
NL,2,h0338,0.12580665474241903,scr1992,avaConv,onshore_b
NL,2,h0339,0.1120360726434325,scr1992,avaConv,onshore_b
NL,2,h0340,0.10177532891086917,scr1992,avaConv,onshore_b
NL,2,h0341,0.10126870196196412,scr1992,avaConv,onshore_b
NL,2,h0342,0.1124380485241939,scr1992,avaConv,onshore_b
NL,2,h0343,0.1044015342449768,scr1992,avaConv,onshore_b
NL,2,h0344,0.086859237488728,scr1992,avaConv,onshore_b
NL,2,h0345,0.057359135728916155,scr1992,avaConv,onshore_b
NL,2,h0346,0.04138655552368402,scr1992,avaConv,onshore_b
NL,2,h0347,0.030510716730707845,scr1992,avaConv,onshore_b
NL,2,h0348,0.023032779779743287,scr1992,avaConv,onshore_b
NL,2,h0349,0.03446702479348565,scr1992,avaConv,onshore_b
NL,2,h0350,0.04837106846925323,scr1992,avaConv,onshore_b
NL,2,h0351,0.06872480692375393,scr1992,avaConv,onshore_b
NL,2,h0352,0.07490423571976569,scr1992,avaConv,onshore_b
NL,2,h0353,0.07869193373916576,scr1992,avaConv,onshore_b
NL,2,h0354,0.07993223599174332,scr1992,avaConv,onshore_b
NL,2,h0355,0.0965889507604186,scr1992,avaConv,onshore_b
NL,2,h0356,0.1062343345574256,scr1992,avaConv,onshore_b
NL,2,h0357,0.11179935528234645,scr1992,avaConv,onshore_b
NL,2,h0358,0.10013613394455036,scr1992,avaConv,onshore_b
NL,2,h0359,0.09187749050010266,scr1992,avaConv,onshore_b
NL,2,h0360,0.09534630640644294,scr1992,avaConv,onshore_b
NL,2,h0361,0.2691433911934473,scr1992,avaConv,onshore_b
NL,2,h0362,0.43869964156935015,scr1992,avaConv,onshore_b
NL,2,h0363,0.5905952846679465,scr1992,avaConv,onshore_b
NL,2,h0364,0.561735879074124,scr1992,avaConv,onshore_b
NL,2,h0365,0.5404409152542475,scr1992,avaConv,onshore_b
NL,2,h0366,0.5171412600703168,scr1992,avaConv,onshore_b
NL,2,h0367,0.3818210864372657,scr1992,avaConv,onshore_b
NL,2,h0368,0.26237013157546973,scr1992,avaConv,onshore_b
NL,2,h0369,0.171021448457921,scr1992,avaConv,onshore_b
NL,2,h0370,0.20073727094677463,scr1992,avaConv,onshore_b
NL,2,h0371,0.22603484274584368,scr1992,avaConv,onshore_b
NL,2,h0372,0.25567705817972725,scr1992,avaConv,onshore_b
NL,2,h0373,0.17231900360502278,scr1992,avaConv,onshore_b
NL,2,h0374,0.09017269656965947,scr1992,avaConv,onshore_b
NL,2,h0375,0.000853240554214906,scr1992,avaConv,onshore_b
NL,2,h0376,0.0,scr1992,avaConv,onshore_b
NL,2,h0377,8.657733502418126e-5,scr1992,avaConv,onshore_b
NL,2,h0378,0.0015280718481749441,scr1992,avaConv,onshore_b
NL,2,h0379,0.009133204210041835,scr1992,avaConv,onshore_b
