region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,2,h0334,0.019872577725170013,scr1983,avaConv,onshore_b
si,2,h0335,0.024665902308666787,scr1983,avaConv,onshore_b
si,2,h0336,0.031338342015723095,scr1983,avaConv,onshore_b
si,2,h0337,0.036294114424131454,scr1983,avaConv,onshore_b
si,2,h0338,0.03801267571836391,scr1983,avaConv,onshore_b
si,2,h0339,0.03966170360260154,scr1983,avaConv,onshore_b
si,2,h0340,0.04620364734467241,scr1983,avaConv,onshore_b
si,2,h0341,0.05867763978751815,scr1983,avaConv,onshore_b
si,2,h0342,0.07494591834704568,scr1983,avaConv,onshore_b
si,2,h0343,0.09043248849391793,scr1983,avaConv,onshore_b
si,2,h0344,0.09552712225365712,scr1983,avaConv,onshore_b
si,2,h0345,0.08075225062044564,scr1983,avaConv,onshore_b
si,2,h0346,0.04801577658691945,scr1983,avaConv,onshore_b
si,2,h0347,0.0485176836733619,scr1983,avaConv,onshore_b
si,2,h0348,0.09922351224296902,scr1983,avaConv,onshore_b
si,2,h0349,0.18047964590589813,scr1983,avaConv,onshore_b
si,2,h0350,0.20035225747359456,scr1983,avaConv,onshore_b
si,2,h0351,0.1507173470308576,scr1983,avaConv,onshore_b
si,2,h0352,0.09298669671264068,scr1983,avaConv,onshore_b
si,2,h0353,0.0707814945874828,scr1983,avaConv,onshore_b
si,2,h0354,0.073191035773314,scr1983,avaConv,onshore_b
si,2,h0355,0.08892734585593319,scr1983,avaConv,onshore_b
si,2,h0356,0.10524844334104541,scr1983,avaConv,onshore_b
si,2,h0357,0.1171161023405375,scr1983,avaConv,onshore_b
si,2,h0358,0.11611981205347575,scr1983,avaConv,onshore_b
si,2,h0359,0.09906385757547027,scr1983,avaConv,onshore_b
si,2,h0360,0.06831447660024213,scr1983,avaConv,onshore_b
si,2,h0361,0.04085551331545639,scr1983,avaConv,onshore_b
si,2,h0362,0.019603043052075355,scr1983,avaConv,onshore_b
si,2,h0363,0.008556576350430856,scr1983,avaConv,onshore_b
si,2,h0364,0.0036118761376436152,scr1983,avaConv,onshore_b
si,2,h0365,0.0023081316178657084,scr1983,avaConv,onshore_b
si,2,h0366,0.002263564379706659,scr1983,avaConv,onshore_b
si,2,h0367,0.0024236420236117334,scr1983,avaConv,onshore_b
si,2,h0368,0.003000759554145203,scr1983,avaConv,onshore_b
si,2,h0369,0.003905932650351331,scr1983,avaConv,onshore_b
si,2,h0370,0.003921384025913337,scr1983,avaConv,onshore_b
si,2,h0371,0.002658500568213429,scr1983,avaConv,onshore_b
si,2,h0372,0.0012422456074378321,scr1983,avaConv,onshore_b
si,2,h0373,0.0007526845721964804,scr1983,avaConv,onshore_b
si,2,h0374,0.001002616462930522,scr1983,avaConv,onshore_b
si,2,h0375,0.0016931527851709962,scr1983,avaConv,onshore_b
si,2,h0376,0.003314240104664913,scr1983,avaConv,onshore_b
si,2,h0377,0.007866180858729099,scr1983,avaConv,onshore_b
si,2,h0378,0.01570360477090287,scr1983,avaConv,onshore_b
si,2,h0379,0.0258310270851845,scr1983,avaConv,onshore_b
si,2,h0380,0.03236328234830177,scr1983,avaConv,onshore_b
si,2,h0381,0.03420821260466371,scr1983,avaConv,onshore_b
si,2,h0382,0.032672875947514265,scr1983,avaConv,onshore_b
si,2,h0383,0.030712529540914427,scr1983,avaConv,onshore_b
si,2,h0384,0.032202347912927295,scr1983,avaConv,onshore_b
si,2,h0385,0.0356631052741553,scr1983,avaConv,onshore_b
si,2,h0386,0.04074628817363922,scr1983,avaConv,onshore_b
si,2,h0387,0.044942496141812144,scr1983,avaConv,onshore_b
si,2,h0388,0.04695791903146806,scr1983,avaConv,onshore_b
si,2,h0389,0.04913687340161961,scr1983,avaConv,onshore_b
si,2,h0390,0.04869260040351296,scr1983,avaConv,onshore_b
si,2,h0391,0.04750013741702721,scr1983,avaConv,onshore_b
si,2,h0392,0.04314282536150862,scr1983,avaConv,onshore_b
si,2,h0393,0.03413338570181115,scr1983,avaConv,onshore_b
si,2,h0394,0.021882724405876,scr1983,avaConv,onshore_b
si,2,h0395,0.01177560985936836,scr1983,avaConv,onshore_b
si,2,h0396,0.006006094978811505,scr1983,avaConv,onshore_b
si,2,h0397,0.0041349887485858505,scr1983,avaConv,onshore_b
si,2,h0398,0.0026260349448249116,scr1983,avaConv,onshore_b
si,2,h0399,0.002073498748884183,scr1983,avaConv,onshore_b
si,2,h0400,0.0018908240745024413,scr1983,avaConv,onshore_b
si,2,h0401,0.002250945563946119,scr1983,avaConv,onshore_b
si,2,h0402,0.003965287658709533,scr1983,avaConv,onshore_b
si,2,h0403,0.006771285016640526,scr1983,avaConv,onshore_b
si,2,h0404,0.009844412681745122,scr1983,avaConv,onshore_b
si,2,h0405,0.010659765542380812,scr1983,avaConv,onshore_b
si,2,h0406,0.010906722129045513,scr1983,avaConv,onshore_b
si,2,h0407,0.012843004044623263,scr1983,avaConv,onshore_b
si,2,h0408,0.01361265920434146,scr1983,avaConv,onshore_b
si,2,h0409,0.013061193133739248,scr1983,avaConv,onshore_b
si,2,h0410,0.012299053682098488,scr1983,avaConv,onshore_b
si,2,h0411,0.014323746158116211,scr1983,avaConv,onshore_b
si,2,h0412,0.01928851361057921,scr1983,avaConv,onshore_b
si,2,h0413,0.02503105945383995,scr1983,avaConv,onshore_b
si,2,h0414,0.03345801252168197,scr1983,avaConv,onshore_b
si,2,h0415,0.042213364275835136,scr1983,avaConv,onshore_b
si,2,h0416,0.05768482900964535,scr1983,avaConv,onshore_b
si,2,h0417,0.08199865000214138,scr1983,avaConv,onshore_b
si,2,h0418,0.12730578781012883,scr1983,avaConv,onshore_b
si,2,h0419,0.1636935593999661,scr1983,avaConv,onshore_b
si,2,h0420,0.2254121311842704,scr1983,avaConv,onshore_b
si,2,h0421,0.2808871243351166,scr1983,avaConv,onshore_b
si,2,h0422,0.3860322797126763,scr1983,avaConv,onshore_b
si,2,h0423,0.44808160365803096,scr1983,avaConv,onshore_b
si,2,h0424,0.4956844301428329,scr1983,avaConv,onshore_b
si,2,h0425,0.5343126813290184,scr1983,avaConv,onshore_b
si,2,h0426,0.6041604770529301,scr1983,avaConv,onshore_b
si,2,h0427,0.678675394545063,scr1983,avaConv,onshore_b
si,2,h0428,0.7061673722918808,scr1983,avaConv,onshore_b
si,2,h0429,0.706647939101182,scr1983,avaConv,onshore_b
si,2,h0430,0.7008294933797685,scr1983,avaConv,onshore_b
si,2,h0431,0.6699150780178986,scr1983,avaConv,onshore_b
si,2,h0432,0.6548363837491654,scr1983,avaConv,onshore_b
si,2,h0433,0.632842751737104,scr1983,avaConv,onshore_b
si,2,h0434,0.6389264715605124,scr1983,avaConv,onshore_b
si,2,h0435,0.6232076127035293,scr1983,avaConv,onshore_b
si,2,h0436,0.5931410089807148,scr1983,avaConv,onshore_b
si,2,h0437,0.5548433322046702,scr1983,avaConv,onshore_b
si,2,h0438,0.5098225408270836,scr1983,avaConv,onshore_b
si,2,h0439,0.4673507895474541,scr1983,avaConv,onshore_b
si,2,h0440,0.42032292018322737,scr1983,avaConv,onshore_b
si,2,h0441,0.3579161648747318,scr1983,avaConv,onshore_b
si,2,h0442,0.3118328107868451,scr1983,avaConv,onshore_b
si,2,h0443,0.29360191998412954,scr1983,avaConv,onshore_b
si,2,h0444,0.3181883688135228,scr1983,avaConv,onshore_b
si,2,h0445,0.352289452902287,scr1983,avaConv,onshore_b
si,2,h0446,0.37887309947941206,scr1983,avaConv,onshore_b
si,2,h0447,0.39569247456014894,scr1983,avaConv,onshore_b
si,2,h0448,0.38718768408857984,scr1983,avaConv,onshore_b
si,2,h0449,0.3638492612918748,scr1983,avaConv,onshore_b
si,2,h0450,0.3326518019699533,scr1983,avaConv,onshore_b
si,2,h0451,0.31552006187305254,scr1983,avaConv,onshore_b
si,2,h0452,0.30913608168193835,scr1983,avaConv,onshore_b
si,2,h0453,0.30025474555423276,scr1983,avaConv,onshore_b
si,2,h0454,0.2889176307792782,scr1983,avaConv,onshore_b
si,2,h0455,0.25827736078199787,scr1983,avaConv,onshore_b
si,2,h0456,0.23652701657278655,scr1983,avaConv,onshore_b
si,2,h0457,0.23233346760284354,scr1983,avaConv,onshore_b
si,2,h0458,0.2671178356301711,scr1983,avaConv,onshore_b
si,2,h0459,0.32107774593255006,scr1983,avaConv,onshore_b
si,2,h0460,0.3894317449620648,scr1983,avaConv,onshore_b
si,2,h0461,0.4652202993060463,scr1983,avaConv,onshore_b
si,2,h0462,0.5467582315305157,scr1983,avaConv,onshore_b
si,2,h0463,0.6188197940212506,scr1983,avaConv,onshore_b
si,2,h0464,0.6620493384663999,scr1983,avaConv,onshore_b
si,2,h0465,0.6494030554068775,scr1983,avaConv,onshore_b
si,2,h0466,0.6372110067834771,scr1983,avaConv,onshore_b
si,2,h0467,0.6419085958177733,scr1983,avaConv,onshore_b
si,2,h0468,0.7032541393713733,scr1983,avaConv,onshore_b
si,2,h0469,0.7552265300008535,scr1983,avaConv,onshore_b
si,2,h0470,0.7844980971327133,scr1983,avaConv,onshore_b
si,2,h0471,0.7789511401053976,scr1983,avaConv,onshore_b
si,2,h0472,0.7529925905153262,scr1983,avaConv,onshore_b
si,2,h0473,0.7282363508215202,scr1983,avaConv,onshore_b
si,2,h0474,0.7016342965242788,scr1983,avaConv,onshore_b
si,2,h0475,0.6849203023641688,scr1983,avaConv,onshore_b
si,2,h0476,0.6675589994829105,scr1983,avaConv,onshore_b
si,2,h0477,0.6478828734220785,scr1983,avaConv,onshore_b
si,2,h0478,0.6165942114532996,scr1983,avaConv,onshore_b
si,2,h0479,0.5281400230158805,scr1983,avaConv,onshore_b
si,2,h0480,0.4129767519809832,scr1983,avaConv,onshore_b
si,2,h0481,0.2886667744904551,scr1983,avaConv,onshore_b
si,2,h0482,0.19966629561539487,scr1983,avaConv,onshore_b
si,2,h0483,0.1360109234322458,scr1983,avaConv,onshore_b
si,2,h0484,0.09668130499671597,scr1983,avaConv,onshore_b
si,2,h0485,0.07620244345262664,scr1983,avaConv,onshore_b
si,2,h0486,0.06126056919212361,scr1983,avaConv,onshore_b
si,2,h0487,0.05025914962623502,scr1983,avaConv,onshore_b
si,2,h0488,0.04059157501530811,scr1983,avaConv,onshore_b
si,2,h0489,0.03291958008418553,scr1983,avaConv,onshore_b
si,2,h0490,0.02379895502065004,scr1983,avaConv,onshore_b
si,2,h0491,0.012970676283712054,scr1983,avaConv,onshore_b
si,2,h0492,0.007081017680579128,scr1983,avaConv,onshore_b
si,2,h0493,0.008214594461028749,scr1983,avaConv,onshore_b
si,2,h0494,0.024308439629448852,scr1983,avaConv,onshore_b
si,2,h0495,0.04845005299083834,scr1983,avaConv,onshore_b
si,2,h0496,0.06459868449112433,scr1983,avaConv,onshore_b
si,2,h0497,0.0706701374814004,scr1983,avaConv,onshore_b
si,2,h0498,0.0722043632856252,scr1983,avaConv,onshore_b
si,2,h0499,0.08078857235726894,scr1983,avaConv,onshore_b
si,2,h0500,0.08661885479813383,scr1983,avaConv,onshore_b
si,2,h0501,0.09442848436716055,scr1983,avaConv,onshore_b
si,2,h0502,0.1024426862719669,scr1983,avaConv,onshore_b
si,2,h0503,0.09814826880553672,scr1983,avaConv,onshore_b
si,2,h0504,0.08419765737041111,scr1983,avaConv,onshore_b
si,2,h0505,0.04282025137709439,scr1983,avaConv,onshore_b
si,2,h0506,0.017277481523319187,scr1983,avaConv,onshore_b
si,2,h0507,0.0028385757492364726,scr1983,avaConv,onshore_b
si,2,h0508,0.004640346405473442,scr1983,avaConv,onshore_b
si,2,h0509,0.006010344895780803,scr1983,avaConv,onshore_b
si,2,h0510,0.006023510447867389,scr1983,avaConv,onshore_b
si,2,h0511,0.004695736542163001,scr1983,avaConv,onshore_b
si,2,h0512,0.0034593573371783587,scr1983,avaConv,onshore_b
si,2,h0513,0.002030561268415676,scr1983,avaConv,onshore_b
si,2,h0514,0.000895924665484941,scr1983,avaConv,onshore_b
si,2,h0515,0.00020901137024048957,scr1983,avaConv,onshore_b
si,2,h0516,1.6656031037417053e-5,scr1983,avaConv,onshore_b
si,2,h0517,0.0,scr1983,avaConv,onshore_b
si,2,h0518,0.0,scr1983,avaConv,onshore_b
si,2,h0519,8.173807554342686e-6,scr1983,avaConv,onshore_b
si,2,h0520,5.388287200260365e-5,scr1983,avaConv,onshore_b
si,2,h0521,0.0007748155031825,scr1983,avaConv,onshore_b
si,2,h0522,0.004489642429507312,scr1983,avaConv,onshore_b
si,2,h0523,0.013938329062421087,scr1983,avaConv,onshore_b
si,2,h0524,0.023598045866482457,scr1983,avaConv,onshore_b
si,2,h0525,0.027250537332125447,scr1983,avaConv,onshore_b
si,2,h0526,0.02559586283519832,scr1983,avaConv,onshore_b
si,2,h0527,0.027011452094812437,scr1983,avaConv,onshore_b
si,2,h0528,0.0294414847185525,scr1983,avaConv,onshore_b
si,2,h0529,0.03326914557384737,scr1983,avaConv,onshore_b
si,2,h0530,0.03561011593472611,scr1983,avaConv,onshore_b
si,2,h0531,0.038547810484886806,scr1983,avaConv,onshore_b
si,2,h0532,0.039031368023240504,scr1983,avaConv,onshore_b
si,2,h0533,0.03510209349593386,scr1983,avaConv,onshore_b
si,2,h0534,0.031764770185258494,scr1983,avaConv,onshore_b
si,2,h0535,0.028537579352836743,scr1983,avaConv,onshore_b
si,2,h0536,0.026957336878127132,scr1983,avaConv,onshore_b
si,2,h0537,0.023060385664118072,scr1983,avaConv,onshore_b
si,2,h0538,0.016226417035998593,scr1983,avaConv,onshore_b
si,2,h0539,0.009330616860980454,scr1983,avaConv,onshore_b
si,2,h0540,0.004817236317933718,scr1983,avaConv,onshore_b
si,2,h0541,0.004461338561846314,scr1983,avaConv,onshore_b
si,2,h0542,0.00863144161350953,scr1983,avaConv,onshore_b
si,2,h0543,0.015016639225865908,scr1983,avaConv,onshore_b
si,2,h0544,0.019213456171470376,scr1983,avaConv,onshore_b
si,2,h0545,0.02117226843410711,scr1983,avaConv,onshore_b
si,2,h0546,0.02547416446636046,scr1983,avaConv,onshore_b
si,2,h0547,0.03636419480173537,scr1983,avaConv,onshore_b
si,2,h0548,0.05063134274966968,scr1983,avaConv,onshore_b
si,2,h0549,0.06373710677337557,scr1983,avaConv,onshore_b
si,2,h0550,0.07234161636709402,scr1983,avaConv,onshore_b
si,2,h0551,0.07159936342522462,scr1983,avaConv,onshore_b
si,2,h0552,0.07355650496975287,scr1983,avaConv,onshore_b
si,2,h0553,0.07938694724523258,scr1983,avaConv,onshore_b
si,2,h0554,0.09232370309182769,scr1983,avaConv,onshore_b
si,2,h0555,0.10101058742140014,scr1983,avaConv,onshore_b
si,2,h0556,0.10220864153624325,scr1983,avaConv,onshore_b
si,2,h0557,0.10372671417917459,scr1983,avaConv,onshore_b
si,2,h0558,0.11181365564231162,scr1983,avaConv,onshore_b
si,2,h0559,0.12325956007012387,scr1983,avaConv,onshore_b
si,2,h0560,0.12550783459826187,scr1983,avaConv,onshore_b
si,2,h0561,0.10518952936463666,scr1983,avaConv,onshore_b
si,2,h0562,0.06966325621266091,scr1983,avaConv,onshore_b
si,2,h0563,0.04637214184357873,scr1983,avaConv,onshore_b
si,2,h0564,0.041163676518274274,scr1983,avaConv,onshore_b
si,2,h0565,0.05433268450622646,scr1983,avaConv,onshore_b
si,2,h0566,0.09256757698114883,scr1983,avaConv,onshore_b
si,2,h0567,0.15051114916607822,scr1983,avaConv,onshore_b
si,2,h0568,0.20776134462342444,scr1983,avaConv,onshore_b
si,2,h0569,0.21584644199652125,scr1983,avaConv,onshore_b
si,2,h0570,0.17118060142177266,scr1983,avaConv,onshore_b
si,2,h0571,0.12441821685236923,scr1983,avaConv,onshore_b
si,2,h0572,0.08572487635111159,scr1983,avaConv,onshore_b
si,2,h0573,0.06225721019627845,scr1983,avaConv,onshore_b
si,2,h0574,0.0389955202698479,scr1983,avaConv,onshore_b
si,2,h0575,0.024113251724488083,scr1983,avaConv,onshore_b
si,2,h0576,0.020175275141312534,scr1983,avaConv,onshore_b
si,2,h0577,0.024806468932042712,scr1983,avaConv,onshore_b
si,2,h0578,0.02695433929216583,scr1983,avaConv,onshore_b
si,2,h0579,0.023187163292306332,scr1983,avaConv,onshore_b
si,2,h0580,0.013609844537821087,scr1983,avaConv,onshore_b
si,2,h0581,0.006960573948393455,scr1983,avaConv,onshore_b
si,2,h0582,0.0034562653936627058,scr1983,avaConv,onshore_b
si,2,h0583,0.002281735461678096,scr1983,avaConv,onshore_b
si,2,h0584,0.003422241843824471,scr1983,avaConv,onshore_b
si,2,h0585,0.005740595915078428,scr1983,avaConv,onshore_b
si,2,h0586,0.0056464260500806406,scr1983,avaConv,onshore_b
si,2,h0587,0.0031123120941361276,scr1983,avaConv,onshore_b
si,2,h0588,0.0010263237775826925,scr1983,avaConv,onshore_b
si,2,h0589,0.001374699488150927,scr1983,avaConv,onshore_b
si,2,h0590,0.002562248941286819,scr1983,avaConv,onshore_b
si,2,h0591,0.0030346195116672586,scr1983,avaConv,onshore_b
si,2,h0592,0.002253427642059706,scr1983,avaConv,onshore_b
si,2,h0593,0.0011158421693024127,scr1983,avaConv,onshore_b
si,2,h0594,0.0005057185984645208,scr1983,avaConv,onshore_b
si,2,h0595,0.0003877596015485338,scr1983,avaConv,onshore_b
si,2,h0596,0.0008638339925973132,scr1983,avaConv,onshore_b
si,2,h0597,0.0024905554628026614,scr1983,avaConv,onshore_b
si,2,h0598,0.006789143024586655,scr1983,avaConv,onshore_b
si,2,h0599,0.017891321842289056,scr1983,avaConv,onshore_b
si,2,h0600,0.03863389687118559,scr1983,avaConv,onshore_b
si,2,h0601,0.0657460433976711,scr1983,avaConv,onshore_b
si,2,h0602,0.08906863503170312,scr1983,avaConv,onshore_b
si,2,h0603,0.1054266073503612,scr1983,avaConv,onshore_b
si,2,h0604,0.1128604564913025,scr1983,avaConv,onshore_b
si,2,h0605,0.11678981563363285,scr1983,avaConv,onshore_b
si,2,h0606,0.1176045798318297,scr1983,avaConv,onshore_b
si,2,h0607,0.12148243575482429,scr1983,avaConv,onshore_b
si,2,h0608,0.12326066545315342,scr1983,avaConv,onshore_b
si,2,h0609,0.11023595582353017,scr1983,avaConv,onshore_b
si,2,h0610,0.07888145152972467,scr1983,avaConv,onshore_b
si,2,h0611,0.05673691683936645,scr1983,avaConv,onshore_b
si,2,h0612,0.06471552573396605,scr1983,avaConv,onshore_b
si,2,h0613,0.10736323891915192,scr1983,avaConv,onshore_b
si,2,h0614,0.1611065063861786,scr1983,avaConv,onshore_b
si,2,h0615,0.19454987248609865,scr1983,avaConv,onshore_b
si,2,h0616,0.19645162655975745,scr1983,avaConv,onshore_b
si,2,h0617,0.19030388147141844,scr1983,avaConv,onshore_b
si,2,h0618,0.19748724879781016,scr1983,avaConv,onshore_b
si,2,h0619,0.21330849331477136,scr1983,avaConv,onshore_b
si,2,h0620,0.21556465064334643,scr1983,avaConv,onshore_b
si,2,h0621,0.19637671841863236,scr1983,avaConv,onshore_b
si,2,h0622,0.17401731188378478,scr1983,avaConv,onshore_b
si,2,h0623,0.1622403293795083,scr1983,avaConv,onshore_b
si,2,h0624,0.15005745026154274,scr1983,avaConv,onshore_b
si,2,h0625,0.13441034998287768,scr1983,avaConv,onshore_b
si,2,h0626,0.10710411660971966,scr1983,avaConv,onshore_b
si,2,h0627,0.08201840824479631,scr1983,avaConv,onshore_b
si,2,h0628,0.062738756530263,scr1983,avaConv,onshore_b
si,2,h0629,0.0509139389511713,scr1983,avaConv,onshore_b
si,2,h0630,0.045711772756855944,scr1983,avaConv,onshore_b
si,2,h0631,0.04570505619633362,scr1983,avaConv,onshore_b
si,2,h0632,0.04715130257674281,scr1983,avaConv,onshore_b
si,2,h0633,0.03956939041817288,scr1983,avaConv,onshore_b
si,2,h0634,0.024286056141512562,scr1983,avaConv,onshore_b
si,2,h0635,0.010472731044927384,scr1983,avaConv,onshore_b
si,2,h0636,0.005274818482918692,scr1983,avaConv,onshore_b
si,2,h0637,0.005668184792089409,scr1983,avaConv,onshore_b
si,2,h0638,0.010056792973547649,scr1983,avaConv,onshore_b
si,2,h0639,0.0161776380537853,scr1983,avaConv,onshore_b
si,2,h0640,0.02212826218636947,scr1983,avaConv,onshore_b
si,2,h0641,0.025066897415876067,scr1983,avaConv,onshore_b
si,2,h0642,0.027225183155516437,scr1983,avaConv,onshore_b
si,2,h0643,0.027855067018869806,scr1983,avaConv,onshore_b
si,2,h0644,0.027931204592529332,scr1983,avaConv,onshore_b
si,2,h0645,0.027055794579076482,scr1983,avaConv,onshore_b
si,2,h0646,0.027352237592641708,scr1983,avaConv,onshore_b
si,2,h0647,0.02926437596730347,scr1983,avaConv,onshore_b
si,2,h0648,0.029952258186683116,scr1983,avaConv,onshore_b
si,2,h0649,0.03374202840259896,scr1983,avaConv,onshore_b
si,2,h0650,0.039454234875654096,scr1983,avaConv,onshore_b
si,2,h0651,0.04748403219043169,scr1983,avaConv,onshore_b
si,2,h0652,0.05716459310825347,scr1983,avaConv,onshore_b
si,2,h0653,0.07684671148597212,scr1983,avaConv,onshore_b
si,2,h0654,0.11030041226476227,scr1983,avaConv,onshore_b
si,2,h0655,0.14618461892361875,scr1983,avaConv,onshore_b
si,2,h0656,0.16029035621094356,scr1983,avaConv,onshore_b
si,2,h0657,0.12935047333416097,scr1983,avaConv,onshore_b
si,2,h0658,0.0822076257325501,scr1983,avaConv,onshore_b
si,2,h0659,0.0475313003619236,scr1983,avaConv,onshore_b
si,2,h0660,0.044331043044203246,scr1983,avaConv,onshore_b
si,2,h0661,0.05907173630489613,scr1983,avaConv,onshore_b
si,2,h0662,0.08146556906398289,scr1983,avaConv,onshore_b
si,2,h0663,0.09872828948513943,scr1983,avaConv,onshore_b
si,2,h0664,0.10317966002969081,scr1983,avaConv,onshore_b
si,2,h0665,0.1067672747118805,scr1983,avaConv,onshore_b
si,2,h0666,0.12340945957324902,scr1983,avaConv,onshore_b
si,2,h0667,0.14622519769455794,scr1983,avaConv,onshore_b
si,2,h0668,0.16514792445841406,scr1983,avaConv,onshore_b
si,2,h0669,0.1744507960683859,scr1983,avaConv,onshore_b
si,2,h0670,0.20397650050531052,scr1983,avaConv,onshore_b
si,2,h0671,0.24412305776852328,scr1983,avaConv,onshore_b
si,2,h0672,0.30266709175752965,scr1983,avaConv,onshore_b
si,2,h0673,0.42912229936410834,scr1983,avaConv,onshore_b
si,2,h0674,0.47872041170714624,scr1983,avaConv,onshore_b
si,2,h0675,0.5035934279699342,scr1983,avaConv,onshore_b
si,2,h0676,0.41953804175759085,scr1983,avaConv,onshore_b
si,2,h0677,0.36725484050060225,scr1983,avaConv,onshore_b
si,2,h0678,0.3045021048501227,scr1983,avaConv,onshore_b
si,2,h0679,0.24544849218077736,scr1983,avaConv,onshore_b
si,2,h0680,0.2048402709258029,scr1983,avaConv,onshore_b
si,2,h0681,0.16796696573579045,scr1983,avaConv,onshore_b
si,2,h0682,0.1433953000641178,scr1983,avaConv,onshore_b
si,2,h0683,0.12003819759154445,scr1983,avaConv,onshore_b
si,2,h0684,0.10172076929240623,scr1983,avaConv,onshore_b
si,2,h0685,0.07053963323002607,scr1983,avaConv,onshore_b
si,2,h0686,0.05336307900564962,scr1983,avaConv,onshore_b
si,2,h0687,0.037688719858019956,scr1983,avaConv,onshore_b
si,2,h0688,0.037629848816201274,scr1983,avaConv,onshore_b
si,2,h0689,0.03719574271270055,scr1983,avaConv,onshore_b
si,2,h0690,0.03701174700528463,scr1983,avaConv,onshore_b
si,2,h0691,0.03265313516692511,scr1983,avaConv,onshore_b
si,2,h0692,0.025368921010495486,scr1983,avaConv,onshore_b
si,2,h0693,0.018309953782765127,scr1983,avaConv,onshore_b
si,2,h0694,0.013465856845693484,scr1983,avaConv,onshore_b
si,2,h0695,0.014530417634615602,scr1983,avaConv,onshore_b
si,2,h0696,0.015995992600530296,scr1983,avaConv,onshore_b
si,2,h0697,0.01780775489631169,scr1983,avaConv,onshore_b
si,2,h0698,0.0217972429297731,scr1983,avaConv,onshore_b
si,2,h0699,0.03864588425098658,scr1983,avaConv,onshore_b
si,2,h0700,0.04799896886117021,scr1983,avaConv,onshore_b
si,2,h0701,0.040742049913111346,scr1983,avaConv,onshore_b
si,2,h0702,0.025703871764374296,scr1983,avaConv,onshore_b
si,2,h0703,0.0254910527839228,scr1983,avaConv,onshore_b
si,2,h0704,0.033569552168300335,scr1983,avaConv,onshore_b
si,2,h0705,0.1031419890481339,scr1983,avaConv,onshore_b
si,2,h0706,0.280508145844796,scr1983,avaConv,onshore_b
si,2,h0707,0.4519892348350537,scr1983,avaConv,onshore_b
si,2,h0708,0.4888987138668846,scr1983,avaConv,onshore_b
si,2,h0709,0.35780698348481516,scr1983,avaConv,onshore_b
si,2,h0710,0.23404065161173315,scr1983,avaConv,onshore_b
si,2,h0711,0.1328509349907149,scr1983,avaConv,onshore_b
si,2,h0712,0.06761086541168793,scr1983,avaConv,onshore_b
si,2,h0713,0.035495622931763206,scr1983,avaConv,onshore_b
si,2,h0714,0.02339192677552116,scr1983,avaConv,onshore_b
si,2,h0715,0.018691485076805462,scr1983,avaConv,onshore_b
si,2,h0716,0.016142095524967065,scr1983,avaConv,onshore_b
si,2,h0717,0.014311007147053361,scr1983,avaConv,onshore_b
si,2,h0718,0.017545962721109535,scr1983,avaConv,onshore_b
si,2,h0719,0.021362580852290227,scr1983,avaConv,onshore_b
si,2,h0720,0.030286686289777504,scr1983,avaConv,onshore_b
sk,2,h0001,0.03501342693677498,scr1983,avaConv,onshore_b
sk,2,h0002,0.032312968308889856,scr1983,avaConv,onshore_b
sk,2,h0003,0.029658224643394862,scr1983,avaConv,onshore_b
sk,2,h0004,0.025704214105605337,scr1983,avaConv,onshore_b
sk,2,h0005,0.023522181377924452,scr1983,avaConv,onshore_b
sk,2,h0006,0.022478222646572215,scr1983,avaConv,onshore_b
sk,2,h0007,0.020216664280106628,scr1983,avaConv,onshore_b
sk,2,h0008,0.0167481829374099,scr1983,avaConv,onshore_b
sk,2,h0009,0.011798499356131134,scr1983,avaConv,onshore_b
sk,2,h0010,0.006911553557499409,scr1983,avaConv,onshore_b
sk,2,h0011,0.002823822331461914,scr1983,avaConv,onshore_b
sk,2,h0012,0.0013592015463570718,scr1983,avaConv,onshore_b
sk,2,h0013,0.001517706101479366,scr1983,avaConv,onshore_b
sk,2,h0014,0.002095311692346686,scr1983,avaConv,onshore_b
sk,2,h0015,0.0021848557982739407,scr1983,avaConv,onshore_b
sk,2,h0016,0.0022260070831511282,scr1983,avaConv,onshore_b
sk,2,h0017,0.0029704561785586763,scr1983,avaConv,onshore_b
sk,2,h0018,0.0040773650500162744,scr1983,avaConv,onshore_b
sk,2,h0019,0.005464043889175512,scr1983,avaConv,onshore_b
sk,2,h0020,0.006631754439449249,scr1983,avaConv,onshore_b
sk,2,h0021,0.007957697838727563,scr1983,avaConv,onshore_b
sk,2,h0022,0.00891048342077461,scr1983,avaConv,onshore_b
sk,2,h0023,0.009858843714757754,scr1983,avaConv,onshore_b
sk,2,h0024,0.011048259789914493,scr1983,avaConv,onshore_b
sk,2,h0025,0.012635131972093852,scr1983,avaConv,onshore_b
sk,2,h0026,0.015626884748136463,scr1983,avaConv,onshore_b
sk,2,h0027,0.019903763271565,scr1983,avaConv,onshore_b
sk,2,h0028,0.024893898050055045,scr1983,avaConv,onshore_b
sk,2,h0029,0.028967570504660287,scr1983,avaConv,onshore_b
sk,2,h0030,0.030276098598403165,scr1983,avaConv,onshore_b
sk,2,h0031,0.02920877684166029,scr1983,avaConv,onshore_b
sk,2,h0032,0.02905851889282044,scr1983,avaConv,onshore_b
sk,2,h0033,0.031403785701136264,scr1983,avaConv,onshore_b
sk,2,h0034,0.03546823489217727,scr1983,avaConv,onshore_b
