region_4,category,timestep_4,value,scenario_1,parameter,technology_3
55IT,2,d033,0.22077383277037835,scr2015,avaConv,onshore_b
55IT,2,d034,0.2373999896233187,scr2015,avaConv,onshore_b
55IT,2,d035,0.49657348077980534,scr2015,avaConv,onshore_b
55IT,2,d036,0.32321188459881584,scr2015,avaConv,onshore_b
55IT,2,d037,0.2726367631814719,scr2015,avaConv,onshore_b
55IT,2,d038,0.03318127163414597,scr2015,avaConv,onshore_b
55IT,2,d039,0.20905503874158413,scr2015,avaConv,onshore_b
55IT,2,d040,0.8471592741506764,scr2015,avaConv,onshore_b
55IT,2,d041,0.827490548220858,scr2015,avaConv,onshore_b
55IT,2,d042,0.4054316036775584,scr2015,avaConv,onshore_b
55IT,2,d043,0.024303507660076187,scr2015,avaConv,onshore_b
55IT,2,d044,0.00394352264622075,scr2015,avaConv,onshore_b
55IT,2,d045,0.005449385127044772,scr2015,avaConv,onshore_b
55IT,2,d046,0.02629367380336791,scr2015,avaConv,onshore_b
55IT,2,d047,0.16991807344077892,scr2015,avaConv,onshore_b
55IT,2,d048,0.22602958306750406,scr2015,avaConv,onshore_b
55IT,2,d049,0.24645404428407583,scr2015,avaConv,onshore_b
55IT,2,d050,0.05279388027968341,scr2015,avaConv,onshore_b
55IT,2,d051,0.014923915690247341,scr2015,avaConv,onshore_b
55IT,2,d052,0.16846683319976796,scr2015,avaConv,onshore_b
55IT,2,d053,0.42884104199553713,scr2015,avaConv,onshore_b
55IT,2,d054,0.02177339813063168,scr2015,avaConv,onshore_b
55IT,2,d055,0.11084707015558659,scr2015,avaConv,onshore_b
55IT,2,d056,0.08620314284801996,scr2015,avaConv,onshore_b
55IT,2,d057,0.12329940700597673,scr2015,avaConv,onshore_b
55IT,2,d058,0.13506762187386775,scr2015,avaConv,onshore_b
55IT,2,d059,0.041118149830147596,scr2015,avaConv,onshore_b
55IT,2,d060,0.05143483577784175,scr2015,avaConv,onshore_b
55IT,2,d061,0.5176517495955212,scr2015,avaConv,onshore_b
55IT,2,d062,0.12535222555159425,scr2015,avaConv,onshore_b
55IT,2,d063,0.12632940190637099,scr2015,avaConv,onshore_b
55IT,2,d064,0.28837203677131584,scr2015,avaConv,onshore_b
55IT,2,d065,0.5592900732210296,scr2015,avaConv,onshore_b
55IT,2,d066,0.750312287602742,scr2015,avaConv,onshore_b
55IT,2,d067,0.42004918826423043,scr2015,avaConv,onshore_b
55IT,2,d068,0.09719997630264211,scr2015,avaConv,onshore_b
55IT,2,d069,0.05202925661768499,scr2015,avaConv,onshore_b
55IT,2,d070,0.05322793972332419,scr2015,avaConv,onshore_b
55IT,2,d071,0.3231619879202271,scr2015,avaConv,onshore_b
55IT,2,d072,0.4102257771910534,scr2015,avaConv,onshore_b
55IT,2,d073,0.02948981279322373,scr2015,avaConv,onshore_b
55IT,2,d074,0.10141297041127886,scr2015,avaConv,onshore_b
55IT,2,d075,0.32924467825270337,scr2015,avaConv,onshore_b
55IT,2,d076,0.15193705061786666,scr2015,avaConv,onshore_b
55IT,2,d077,0.016431899392637467,scr2015,avaConv,onshore_b
55IT,2,d078,0.07893232066146878,scr2015,avaConv,onshore_b
55IT,2,d079,0.06156590176145528,scr2015,avaConv,onshore_b
55IT,2,d080,0.09253844657282993,scr2015,avaConv,onshore_b
55IT,2,d081,0.2545339377100898,scr2015,avaConv,onshore_b
55IT,2,d082,0.047518751740641366,scr2015,avaConv,onshore_b
55IT,2,d083,0.13656404954954646,scr2015,avaConv,onshore_b
55IT,2,d084,0.7007667563316503,scr2015,avaConv,onshore_b
55IT,2,d085,0.12397221034767535,scr2015,avaConv,onshore_b
55IT,2,d086,0.13698510361870275,scr2015,avaConv,onshore_b
55IT,2,d087,0.6960223509141967,scr2015,avaConv,onshore_b
55IT,2,d088,0.33010348436608106,scr2015,avaConv,onshore_b
55IT,2,d089,0.3357626651048206,scr2015,avaConv,onshore_b
55IT,2,d090,0.34351654535785653,scr2015,avaConv,onshore_b
55IT,2,d091,0.28585903947088204,scr2015,avaConv,onshore_b
53IT,2,d001,0.6061257186330029,scr2015,avaConv,onshore_b
53IT,2,d002,0.07603073440833198,scr2015,avaConv,onshore_b
53IT,2,d003,0.10278970766713362,scr2015,avaConv,onshore_b
53IT,2,d004,0.1474923023652034,scr2015,avaConv,onshore_b
53IT,2,d005,0.1386133001815524,scr2015,avaConv,onshore_b
53IT,2,d006,0.04475406357249425,scr2015,avaConv,onshore_b
53IT,2,d007,0.018836022899165056,scr2015,avaConv,onshore_b
53IT,2,d008,0.03622067283962714,scr2015,avaConv,onshore_b
53IT,2,d009,0.10829778507392789,scr2015,avaConv,onshore_b
53IT,2,d010,0.14212398074830485,scr2015,avaConv,onshore_b
53IT,2,d011,0.38553661247034976,scr2015,avaConv,onshore_b
53IT,2,d012,0.08719808469027564,scr2015,avaConv,onshore_b
53IT,2,d013,0.2012812153124351,scr2015,avaConv,onshore_b
53IT,2,d014,0.18386011030462368,scr2015,avaConv,onshore_b
53IT,2,d015,0.18831865029532102,scr2015,avaConv,onshore_b
53IT,2,d016,0.656043257673351,scr2015,avaConv,onshore_b
53IT,2,d017,0.615569468739692,scr2015,avaConv,onshore_b
53IT,2,d018,0.05346658733038829,scr2015,avaConv,onshore_b
53IT,2,d019,0.020472543064019886,scr2015,avaConv,onshore_b
53IT,2,d020,0.07547299190869326,scr2015,avaConv,onshore_b
53IT,2,d021,0.24276069715184295,scr2015,avaConv,onshore_b
53IT,2,d022,0.22515122169364904,scr2015,avaConv,onshore_b
53IT,2,d023,0.8181148203755361,scr2015,avaConv,onshore_b
53IT,2,d024,0.5366870454371718,scr2015,avaConv,onshore_b
53IT,2,d025,0.6757306267105139,scr2015,avaConv,onshore_b
53IT,2,d026,0.6115284683313424,scr2015,avaConv,onshore_b
53IT,2,d027,0.08699972289948352,scr2015,avaConv,onshore_b
53IT,2,d028,0.34337941935133504,scr2015,avaConv,onshore_b
53IT,2,d029,0.4135871644284691,scr2015,avaConv,onshore_b
53IT,2,d030,0.7851705829156758,scr2015,avaConv,onshore_b
53IT,2,d031,0.13350784933748386,scr2015,avaConv,onshore_b
53IT,2,d032,0.057100709938598,scr2015,avaConv,onshore_b
53IT,2,d033,0.0403171501840764,scr2015,avaConv,onshore_b
53IT,2,d034,0.29361072685485295,scr2015,avaConv,onshore_b
53IT,2,d035,0.3439981151206055,scr2015,avaConv,onshore_b
53IT,2,d036,0.413464625799361,scr2015,avaConv,onshore_b
53IT,2,d037,0.299319880426746,scr2015,avaConv,onshore_b
53IT,2,d038,0.6149089755659632,scr2015,avaConv,onshore_b
53IT,2,d039,0.2158830665955003,scr2015,avaConv,onshore_b
53IT,2,d040,0.35294599443561503,scr2015,avaConv,onshore_b
53IT,2,d041,0.02891825905184944,scr2015,avaConv,onshore_b
53IT,2,d042,0.04997101088018669,scr2015,avaConv,onshore_b
53IT,2,d043,0.012022034423557955,scr2015,avaConv,onshore_b
53IT,2,d044,0.015799490388492907,scr2015,avaConv,onshore_b
53IT,2,d045,0.17567934642014724,scr2015,avaConv,onshore_b
53IT,2,d046,0.22791104305957832,scr2015,avaConv,onshore_b
53IT,2,d047,0.5635514135358891,scr2015,avaConv,onshore_b
53IT,2,d048,0.6033756519202591,scr2015,avaConv,onshore_b
53IT,2,d049,0.5770201492662268,scr2015,avaConv,onshore_b
53IT,2,d050,0.05410804156701447,scr2015,avaConv,onshore_b
53IT,2,d051,0.03276444650416845,scr2015,avaConv,onshore_b
53IT,2,d052,0.478548787617472,scr2015,avaConv,onshore_b
53IT,2,d053,0.29416732235010884,scr2015,avaConv,onshore_b
53IT,2,d054,0.14094748394159898,scr2015,avaConv,onshore_b
53IT,2,d055,0.17203096426427733,scr2015,avaConv,onshore_b
53IT,2,d056,0.8445283578546136,scr2015,avaConv,onshore_b
53IT,2,d057,0.6312465286815248,scr2015,avaConv,onshore_b
53IT,2,d058,0.10642060191008311,scr2015,avaConv,onshore_b
53IT,2,d059,0.031878116888082515,scr2015,avaConv,onshore_b
53IT,2,d060,0.13323661642192844,scr2015,avaConv,onshore_b
53IT,2,d061,0.6430636734946178,scr2015,avaConv,onshore_b
53IT,2,d062,0.04926088996290433,scr2015,avaConv,onshore_b
53IT,2,d063,0.08125867200577458,scr2015,avaConv,onshore_b
53IT,2,d064,0.5946827195405782,scr2015,avaConv,onshore_b
53IT,2,d065,0.8356701224433195,scr2015,avaConv,onshore_b
53IT,2,d066,0.8401292111714137,scr2015,avaConv,onshore_b
53IT,2,d067,0.6785822480026269,scr2015,avaConv,onshore_b
53IT,2,d068,0.24920073670806017,scr2015,avaConv,onshore_b
53IT,2,d069,0.06040119089307109,scr2015,avaConv,onshore_b
53IT,2,d070,0.03470777847752061,scr2015,avaConv,onshore_b
53IT,2,d071,0.4624532757489932,scr2015,avaConv,onshore_b
53IT,2,d072,0.06338356211010356,scr2015,avaConv,onshore_b
53IT,2,d073,0.01974540952891755,scr2015,avaConv,onshore_b
53IT,2,d074,0.3997831173843332,scr2015,avaConv,onshore_b
53IT,2,d075,0.32402345212613554,scr2015,avaConv,onshore_b
53IT,2,d076,0.34789174696547814,scr2015,avaConv,onshore_b
53IT,2,d077,0.08411312058125674,scr2015,avaConv,onshore_b
53IT,2,d078,0.008490889117055546,scr2015,avaConv,onshore_b
53IT,2,d079,0.054195286607349624,scr2015,avaConv,onshore_b
53IT,2,d080,0.06087110119192747,scr2015,avaConv,onshore_b
53IT,2,d081,0.3179127629300227,scr2015,avaConv,onshore_b
53IT,2,d082,0.2667099625426567,scr2015,avaConv,onshore_b
53IT,2,d083,0.0923386747199308,scr2015,avaConv,onshore_b
53IT,2,d084,0.6394038085711777,scr2015,avaConv,onshore_b
53IT,2,d085,0.2206895779945554,scr2015,avaConv,onshore_b
53IT,2,d086,0.3781085755521424,scr2015,avaConv,onshore_b
53IT,2,d087,0.44678401471991125,scr2015,avaConv,onshore_b
53IT,2,d088,0.07716639092303111,scr2015,avaConv,onshore_b
53IT,2,d089,0.3640003618559346,scr2015,avaConv,onshore_b
53IT,2,d090,0.2836703586813061,scr2015,avaConv,onshore_b
53IT,2,d091,0.30913892280108773,scr2015,avaConv,onshore_b
54IT,2,d001,0.7987106380539792,scr2015,avaConv,onshore_b
54IT,2,d002,0.1632126536636397,scr2015,avaConv,onshore_b
54IT,2,d003,0.16202865274072625,scr2015,avaConv,onshore_b
54IT,2,d004,0.29821639053048493,scr2015,avaConv,onshore_b
54IT,2,d005,0.44920839961126985,scr2015,avaConv,onshore_b
54IT,2,d006,0.11496636799148695,scr2015,avaConv,onshore_b
54IT,2,d007,0.00520076348813759,scr2015,avaConv,onshore_b
54IT,2,d008,0.013091117590024888,scr2015,avaConv,onshore_b
54IT,2,d009,0.10484599243823227,scr2015,avaConv,onshore_b
54IT,2,d010,0.24066600810952654,scr2015,avaConv,onshore_b
54IT,2,d011,0.43753498677596137,scr2015,avaConv,onshore_b
54IT,2,d012,0.16114217365843134,scr2015,avaConv,onshore_b
54IT,2,d013,0.05863192141956371,scr2015,avaConv,onshore_b
54IT,2,d014,0.10758196960902194,scr2015,avaConv,onshore_b
54IT,2,d015,0.08552117864821658,scr2015,avaConv,onshore_b
54IT,2,d016,0.22530479360709968,scr2015,avaConv,onshore_b
54IT,2,d017,0.4123695952687624,scr2015,avaConv,onshore_b
54IT,2,d018,0.057421005476981125,scr2015,avaConv,onshore_b
54IT,2,d019,0.030632115020275172,scr2015,avaConv,onshore_b
54IT,2,d020,0.07324322568476971,scr2015,avaConv,onshore_b
54IT,2,d021,0.12046751578135362,scr2015,avaConv,onshore_b
54IT,2,d022,0.1887018412228051,scr2015,avaConv,onshore_b
54IT,2,d023,0.395872825608602,scr2015,avaConv,onshore_b
54IT,2,d024,0.4400923733413117,scr2015,avaConv,onshore_b
54IT,2,d025,0.4311177550063528,scr2015,avaConv,onshore_b
54IT,2,d026,0.44183337088729385,scr2015,avaConv,onshore_b
54IT,2,d027,0.09734552558829854,scr2015,avaConv,onshore_b
54IT,2,d028,0.5004702719830431,scr2015,avaConv,onshore_b
54IT,2,d029,0.3376912757790722,scr2015,avaConv,onshore_b
54IT,2,d030,0.8324463169890783,scr2015,avaConv,onshore_b
54IT,2,d031,0.14878194100708148,scr2015,avaConv,onshore_b
54IT,2,d032,0.27366153375209296,scr2015,avaConv,onshore_b
54IT,2,d033,0.06062113353201528,scr2015,avaConv,onshore_b
54IT,2,d034,0.2967394451592488,scr2015,avaConv,onshore_b
54IT,2,d035,0.5189994834562742,scr2015,avaConv,onshore_b
54IT,2,d036,0.24955198073295007,scr2015,avaConv,onshore_b
54IT,2,d037,0.147961671072201,scr2015,avaConv,onshore_b
54IT,2,d038,0.1228532186413567,scr2015,avaConv,onshore_b
54IT,2,d039,0.15185884393862953,scr2015,avaConv,onshore_b
54IT,2,d040,0.8392398710470509,scr2015,avaConv,onshore_b
54IT,2,d041,0.5187636870287299,scr2015,avaConv,onshore_b
54IT,2,d042,0.3409321472207386,scr2015,avaConv,onshore_b
54IT,2,d043,0.020615004613085276,scr2015,avaConv,onshore_b
54IT,2,d044,0.004870904501130398,scr2015,avaConv,onshore_b
54IT,2,d045,0.01843897070380869,scr2015,avaConv,onshore_b
54IT,2,d046,0.09960830309122812,scr2015,avaConv,onshore_b
54IT,2,d047,0.1808352953990905,scr2015,avaConv,onshore_b
54IT,2,d048,0.42099978546565664,scr2015,avaConv,onshore_b
54IT,2,d049,0.4850795691677567,scr2015,avaConv,onshore_b
54IT,2,d050,0.051118699580443586,scr2015,avaConv,onshore_b
54IT,2,d051,0.02206923989615533,scr2015,avaConv,onshore_b
54IT,2,d052,0.24358681481898867,scr2015,avaConv,onshore_b
54IT,2,d053,0.1690317505246027,scr2015,avaConv,onshore_b
54IT,2,d054,0.04239636615221677,scr2015,avaConv,onshore_b
54IT,2,d055,0.13534228727213954,scr2015,avaConv,onshore_b
54IT,2,d056,0.22024041419572712,scr2015,avaConv,onshore_b
54IT,2,d057,0.23361983663273617,scr2015,avaConv,onshore_b
54IT,2,d058,0.13954879795455188,scr2015,avaConv,onshore_b
54IT,2,d059,0.013188666454752621,scr2015,avaConv,onshore_b
54IT,2,d060,0.08840364420497512,scr2015,avaConv,onshore_b
54IT,2,d061,0.5342703632349383,scr2015,avaConv,onshore_b
54IT,2,d062,0.03826257671595869,scr2015,avaConv,onshore_b
54IT,2,d063,0.179001785395813,scr2015,avaConv,onshore_b
54IT,2,d064,0.44220751394783087,scr2015,avaConv,onshore_b
54IT,2,d065,0.7704999187837095,scr2015,avaConv,onshore_b
54IT,2,d066,0.8650846111185085,scr2015,avaConv,onshore_b
54IT,2,d067,0.5563106245197285,scr2015,avaConv,onshore_b
54IT,2,d068,0.16358922353202318,scr2015,avaConv,onshore_b
54IT,2,d069,0.037876813340910816,scr2015,avaConv,onshore_b
54IT,2,d070,0.023119883650551683,scr2015,avaConv,onshore_b
54IT,2,d071,0.49679054398680855,scr2015,avaConv,onshore_b
54IT,2,d072,0.2620338450744977,scr2015,avaConv,onshore_b
54IT,2,d073,0.0076844043450201155,scr2015,avaConv,onshore_b
54IT,2,d074,0.14879465143226125,scr2015,avaConv,onshore_b
54IT,2,d075,0.15500909992134887,scr2015,avaConv,onshore_b
54IT,2,d076,0.09228156092895516,scr2015,avaConv,onshore_b
54IT,2,d077,0.04902271489630815,scr2015,avaConv,onshore_b
54IT,2,d078,0.03781114824489998,scr2015,avaConv,onshore_b
54IT,2,d079,0.07467233463621542,scr2015,avaConv,onshore_b
54IT,2,d080,0.021936087200305352,scr2015,avaConv,onshore_b
54IT,2,d081,0.09639508442891251,scr2015,avaConv,onshore_b
54IT,2,d082,0.0627302049425146,scr2015,avaConv,onshore_b
54IT,2,d083,0.08013368949686614,scr2015,avaConv,onshore_b
54IT,2,d084,0.6799943954517301,scr2015,avaConv,onshore_b
54IT,2,d085,0.11509331471740838,scr2015,avaConv,onshore_b
54IT,2,d086,0.20688749483247718,scr2015,avaConv,onshore_b
54IT,2,d087,0.7686137515208455,scr2015,avaConv,onshore_b
54IT,2,d088,0.18512436795303927,scr2015,avaConv,onshore_b
54IT,2,d089,0.295386465974959,scr2015,avaConv,onshore_b
54IT,2,d090,0.2787953480459489,scr2015,avaConv,onshore_b
54IT,2,d091,0.17082982454057455,scr2015,avaConv,onshore_b
52IT,2,d001,0.20559014582025398,scr2015,avaConv,onshore_b
52IT,2,d002,0.06506063373356047,scr2015,avaConv,onshore_b
52IT,2,d003,0.21171608194669428,scr2015,avaConv,onshore_b
52IT,2,d004,0.22139932947057817,scr2015,avaConv,onshore_b
52IT,2,d005,0.1459363876266234,scr2015,avaConv,onshore_b
52IT,2,d006,0.01903433983435191,scr2015,avaConv,onshore_b
52IT,2,d007,0.01025735892495573,scr2015,avaConv,onshore_b
52IT,2,d008,0.05167426682001908,scr2015,avaConv,onshore_b
52IT,2,d009,0.1630801738326309,scr2015,avaConv,onshore_b
52IT,2,d010,0.2088423323588112,scr2015,avaConv,onshore_b
52IT,2,d011,0.3546823496279676,scr2015,avaConv,onshore_b
52IT,2,d012,0.29420375974739904,scr2015,avaConv,onshore_b
52IT,2,d013,0.32119736753335787,scr2015,avaConv,onshore_b
52IT,2,d014,0.1455328573087892,scr2015,avaConv,onshore_b
52IT,2,d015,0.17800848365728558,scr2015,avaConv,onshore_b
52IT,2,d016,0.5409744763936041,scr2015,avaConv,onshore_b
52IT,2,d017,0.27240048246263643,scr2015,avaConv,onshore_b
52IT,2,d018,0.04379953518730857,scr2015,avaConv,onshore_b
52IT,2,d019,0.014792329975514171,scr2015,avaConv,onshore_b
52IT,2,d020,0.1973316353298084,scr2015,avaConv,onshore_b
52IT,2,d021,0.42393994611944497,scr2015,avaConv,onshore_b
52IT,2,d022,0.4212225230780362,scr2015,avaConv,onshore_b
52IT,2,d023,0.547081616644429,scr2015,avaConv,onshore_b
52IT,2,d024,0.19460870367834646,scr2015,avaConv,onshore_b
52IT,2,d025,0.532351112926533,scr2015,avaConv,onshore_b
52IT,2,d026,0.2257718853493341,scr2015,avaConv,onshore_b
52IT,2,d027,0.06317407901542865,scr2015,avaConv,onshore_b
52IT,2,d028,0.13107848790227186,scr2015,avaConv,onshore_b
52IT,2,d029,0.132537698839244,scr2015,avaConv,onshore_b
52IT,2,d030,0.35178407135549916,scr2015,avaConv,onshore_b
52IT,2,d031,0.11635768369510469,scr2015,avaConv,onshore_b
52IT,2,d032,0.09476581666615463,scr2015,avaConv,onshore_b
52IT,2,d033,0.08458976514704386,scr2015,avaConv,onshore_b
52IT,2,d034,0.23516901784793728,scr2015,avaConv,onshore_b
52IT,2,d035,0.5539820736016554,scr2015,avaConv,onshore_b
52IT,2,d036,0.6694450921163632,scr2015,avaConv,onshore_b
52IT,2,d037,0.7035671246314609,scr2015,avaConv,onshore_b
52IT,2,d038,0.5288595215913808,scr2015,avaConv,onshore_b
52IT,2,d039,0.23020308104025827,scr2015,avaConv,onshore_b
52IT,2,d040,0.09897672288258993,scr2015,avaConv,onshore_b
52IT,2,d041,0.01053238303331588,scr2015,avaConv,onshore_b
52IT,2,d042,0.04370575939345997,scr2015,avaConv,onshore_b
52IT,2,d043,0.04642049379563752,scr2015,avaConv,onshore_b
52IT,2,d044,0.08196337171201588,scr2015,avaConv,onshore_b
52IT,2,d045,0.09494813453029048,scr2015,avaConv,onshore_b
52IT,2,d046,0.3359600245592568,scr2015,avaConv,onshore_b
52IT,2,d047,0.6996867958070713,scr2015,avaConv,onshore_b
52IT,2,d048,0.4797739198711181,scr2015,avaConv,onshore_b
52IT,2,d049,0.4608893818389486,scr2015,avaConv,onshore_b
52IT,2,d050,0.0710992627105611,scr2015,avaConv,onshore_b
52IT,2,d051,0.14725545985142124,scr2015,avaConv,onshore_b
52IT,2,d052,0.34435129875533826,scr2015,avaConv,onshore_b
52IT,2,d053,0.5622817259958571,scr2015,avaConv,onshore_b
52IT,2,d054,0.03329872965125576,scr2015,avaConv,onshore_b
52IT,2,d055,0.4279726641370895,scr2015,avaConv,onshore_b
52IT,2,d056,0.5987271334743225,scr2015,avaConv,onshore_b
52IT,2,d057,0.34913997722514084,scr2015,avaConv,onshore_b
52IT,2,d058,0.0969024839684315,scr2015,avaConv,onshore_b
52IT,2,d059,0.05620627993957332,scr2015,avaConv,onshore_b
52IT,2,d060,0.104954979030374,scr2015,avaConv,onshore_b
52IT,2,d061,0.08710903047792944,scr2015,avaConv,onshore_b
52IT,2,d062,0.05211340710275335,scr2015,avaConv,onshore_b
52IT,2,d063,0.13878166112381607,scr2015,avaConv,onshore_b
52IT,2,d064,0.5298256568392196,scr2015,avaConv,onshore_b
52IT,2,d065,0.33062249518096787,scr2015,avaConv,onshore_b
52IT,2,d066,0.4127403548937059,scr2015,avaConv,onshore_b
52IT,2,d067,0.5005270763928498,scr2015,avaConv,onshore_b
52IT,2,d068,0.19698134705683656,scr2015,avaConv,onshore_b
52IT,2,d069,0.04645329694671339,scr2015,avaConv,onshore_b
52IT,2,d070,0.026136878435822443,scr2015,avaConv,onshore_b
52IT,2,d071,0.11386744696541744,scr2015,avaConv,onshore_b
52IT,2,d072,0.0851278869632827,scr2015,avaConv,onshore_b
52IT,2,d073,0.04353737885680202,scr2015,avaConv,onshore_b
52IT,2,d074,0.50007164435523,scr2015,avaConv,onshore_b
52IT,2,d075,0.5682981008421454,scr2015,avaConv,onshore_b
52IT,2,d076,0.6213229919658075,scr2015,avaConv,onshore_b
52IT,2,d077,0.10821927985879774,scr2015,avaConv,onshore_b
52IT,2,d078,0.012289800092155405,scr2015,avaConv,onshore_b
52IT,2,d079,0.0722278286987872,scr2015,avaConv,onshore_b
52IT,2,d080,0.07823848876310202,scr2015,avaConv,onshore_b
52IT,2,d081,0.36762742698275463,scr2015,avaConv,onshore_b
52IT,2,d082,0.2738608214282408,scr2015,avaConv,onshore_b
52IT,2,d083,0.13498633598332505,scr2015,avaConv,onshore_b
52IT,2,d084,0.7300255009265482,scr2015,avaConv,onshore_b
52IT,2,d085,0.1336796238342605,scr2015,avaConv,onshore_b
52IT,2,d086,0.3352478017852057,scr2015,avaConv,onshore_b
52IT,2,d087,0.11299873874633225,scr2015,avaConv,onshore_b
52IT,2,d088,0.09362779933837688,scr2015,avaConv,onshore_b
52IT,2,d089,0.16189642558602654,scr2015,avaConv,onshore_b
52IT,2,d090,0.21692055114901423,scr2015,avaConv,onshore_b
52IT,2,d091,0.4000370387522272,scr2015,avaConv,onshore_b
98IT,2,d001,0.42252986519911045,scr2015,avaConv,onshore_b
98IT,2,d002,0.12728352273494137,scr2015,avaConv,onshore_b
98IT,2,d003,0.6706033198910779,scr2015,avaConv,onshore_b
98IT,2,d004,0.6952902041293585,scr2015,avaConv,onshore_b
98IT,2,d005,0.15717018604297425,scr2015,avaConv,onshore_b
98IT,2,d006,0.13873279906295255,scr2015,avaConv,onshore_b
98IT,2,d007,0.06541624030336063,scr2015,avaConv,onshore_b
98IT,2,d008,0.14748377060464854,scr2015,avaConv,onshore_b
98IT,2,d009,0.6903228215902809,scr2015,avaConv,onshore_b
98IT,2,d010,0.8018583145824988,scr2015,avaConv,onshore_b
98IT,2,d011,0.658136381756381,scr2015,avaConv,onshore_b
98IT,2,d012,0.05004133501370748,scr2015,avaConv,onshore_b
98IT,2,d013,0.0163732864023538,scr2015,avaConv,onshore_b
98IT,2,d014,0.09949503583011494,scr2015,avaConv,onshore_b
98IT,2,d015,0.08086271614758503,scr2015,avaConv,onshore_b
98IT,2,d016,0.1846686107091238,scr2015,avaConv,onshore_b
98IT,2,d017,0.29100636084891585,scr2015,avaConv,onshore_b
98IT,2,d018,0.10161831863445242,scr2015,avaConv,onshore_b
98IT,2,d019,0.08411965945705653,scr2015,avaConv,onshore_b
98IT,2,d020,0.010089012321968387,scr2015,avaConv,onshore_b
98IT,2,d021,0.28049652605507774,scr2015,avaConv,onshore_b
98IT,2,d022,0.034347646862546495,scr2015,avaConv,onshore_b
98IT,2,d023,0.515404096241492,scr2015,avaConv,onshore_b
98IT,2,d024,0.3531117756811724,scr2015,avaConv,onshore_b
98IT,2,d025,0.4000333256080781,scr2015,avaConv,onshore_b
98IT,2,d026,0.47314477121174514,scr2015,avaConv,onshore_b
98IT,2,d027,0.11461061145083912,scr2015,avaConv,onshore_b
98IT,2,d028,0.2522725318807357,scr2015,avaConv,onshore_b
98IT,2,d029,0.630341213923285,scr2015,avaConv,onshore_b
98IT,2,d030,0.839090849171597,scr2015,avaConv,onshore_b
98IT,2,d031,0.29608972226230346,scr2015,avaConv,onshore_b
98IT,2,d032,0.7995251473119499,scr2015,avaConv,onshore_b
98IT,2,d033,0.6833222791126649,scr2015,avaConv,onshore_b
98IT,2,d034,0.41025653580264143,scr2015,avaConv,onshore_b
98IT,2,d035,0.505191852963261,scr2015,avaConv,onshore_b
98IT,2,d036,0.5984518981094467,scr2015,avaConv,onshore_b
98IT,2,d037,0.3619208206502528,scr2015,avaConv,onshore_b
98IT,2,d038,0.10421506894018932,scr2015,avaConv,onshore_b
98IT,2,d039,0.3380407811304796,scr2015,avaConv,onshore_b
98IT,2,d040,0.47520102586807644,scr2015,avaConv,onshore_b
98IT,2,d041,0.11346880966185813,scr2015,avaConv,onshore_b
98IT,2,d042,0.006057737404960567,scr2015,avaConv,onshore_b
98IT,2,d043,0.030683212878286424,scr2015,avaConv,onshore_b
98IT,2,d044,0.02042642601680373,scr2015,avaConv,onshore_b
98IT,2,d045,0.04794483344094697,scr2015,avaConv,onshore_b
98IT,2,d046,0.03700279927378896,scr2015,avaConv,onshore_b
98IT,2,d047,0.02692357568872797,scr2015,avaConv,onshore_b
98IT,2,d048,0.5297254956892232,scr2015,avaConv,onshore_b
98IT,2,d049,0.5887511120628716,scr2015,avaConv,onshore_b
98IT,2,d050,0.09371446908398398,scr2015,avaConv,onshore_b
98IT,2,d051,0.0289654102109982,scr2015,avaConv,onshore_b
98IT,2,d052,0.13924165555293272,scr2015,avaConv,onshore_b
98IT,2,d053,0.1330729416739495,scr2015,avaConv,onshore_b
98IT,2,d054,0.6739950342302587,scr2015,avaConv,onshore_b
98IT,2,d055,0.6807179411176989,scr2015,avaConv,onshore_b
98IT,2,d056,0.6902300247745717,scr2015,avaConv,onshore_b
98IT,2,d057,0.32838667610255207,scr2015,avaConv,onshore_b
98IT,2,d058,0.0347730490929371,scr2015,avaConv,onshore_b
98IT,2,d059,0.06945193105109944,scr2015,avaConv,onshore_b
98IT,2,d060,0.09299987947454375,scr2015,avaConv,onshore_b
98IT,2,d061,0.5468626503598647,scr2015,avaConv,onshore_b
98IT,2,d062,0.330805759494096,scr2015,avaConv,onshore_b
98IT,2,d063,0.13249285188282112,scr2015,avaConv,onshore_b
98IT,2,d064,0.8237275380352133,scr2015,avaConv,onshore_b
98IT,2,d065,0.803249383484516,scr2015,avaConv,onshore_b
98IT,2,d066,0.6034145545782935,scr2015,avaConv,onshore_b
98IT,2,d067,0.34461102565993207,scr2015,avaConv,onshore_b
98IT,2,d068,0.04224136169559063,scr2015,avaConv,onshore_b
98IT,2,d069,0.056184732967606565,scr2015,avaConv,onshore_b
98IT,2,d070,0.17077431504637067,scr2015,avaConv,onshore_b
98IT,2,d071,0.2321802567795434,scr2015,avaConv,onshore_b
98IT,2,d072,0.06158813286918635,scr2015,avaConv,onshore_b
98IT,2,d073,0.05645069979571464,scr2015,avaConv,onshore_b
98IT,2,d074,0.43314962551616976,scr2015,avaConv,onshore_b
98IT,2,d075,0.1055771467724886,scr2015,avaConv,onshore_b
98IT,2,d076,0.06395839506166681,scr2015,avaConv,onshore_b
98IT,2,d077,0.13636382033763403,scr2015,avaConv,onshore_b
98IT,2,d078,0.23787300208711304,scr2015,avaConv,onshore_b
98IT,2,d079,0.6339426361863751,scr2015,avaConv,onshore_b
