region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,2,h0412,0.03349779979545138,scr2000,avaConv,onshore_b
hu,2,h0413,0.029499801121948343,scr2000,avaConv,onshore_b
hu,2,h0414,0.030639679047001704,scr2000,avaConv,onshore_b
hu,2,h0415,0.0194818405910152,scr2000,avaConv,onshore_b
hu,2,h0416,0.009316583073500724,scr2000,avaConv,onshore_b
hu,2,h0417,0.00011328018370395202,scr2000,avaConv,onshore_b
hu,2,h0418,0.0,scr2000,avaConv,onshore_b
hu,2,h0419,0.00028806847829816095,scr2000,avaConv,onshore_b
hu,2,h0420,0.0012734276871455208,scr2000,avaConv,onshore_b
hu,2,h0421,0.001278299812917172,scr2000,avaConv,onshore_b
hu,2,h0422,0.0007865359335411091,scr2000,avaConv,onshore_b
hu,2,h0423,0.0,scr2000,avaConv,onshore_b
hu,2,h0424,0.0,scr2000,avaConv,onshore_b
hu,2,h0425,0.0,scr2000,avaConv,onshore_b
hu,2,h0426,4.50569912093673e-5,scr2000,avaConv,onshore_b
hu,2,h0427,0.0004670425126086853,scr2000,avaConv,onshore_b
hu,2,h0428,0.0006720419226682843,scr2000,avaConv,onshore_b
hu,2,h0429,0.0007671375632334773,scr2000,avaConv,onshore_b
hu,2,h0430,0.0007516436038177027,scr2000,avaConv,onshore_b
hu,2,h0431,0.0011083975987150059,scr2000,avaConv,onshore_b
hu,2,h0432,0.003061601973314484,scr2000,avaConv,onshore_b
hu,2,h0433,0.19335103146127555,scr2000,avaConv,onshore_b
hu,2,h0434,0.4045621983543233,scr2000,avaConv,onshore_b
hu,2,h0435,0.6372378597530544,scr2000,avaConv,onshore_b
hu,2,h0436,0.6478135824385919,scr2000,avaConv,onshore_b
hu,2,h0437,0.7577883454988213,scr2000,avaConv,onshore_b
hu,2,h0438,0.7867635416526064,scr2000,avaConv,onshore_b
hu,2,h0439,0.5660681987789342,scr2000,avaConv,onshore_b
hu,2,h0440,0.3430960557478787,scr2000,avaConv,onshore_b
hu,2,h0441,0.25244726305171905,scr2000,avaConv,onshore_b
hu,2,h0442,0.33705671987175734,scr2000,avaConv,onshore_b
hu,2,h0443,0.4169795003846003,scr2000,avaConv,onshore_b
hu,2,h0444,0.5050825942497247,scr2000,avaConv,onshore_b
hu,2,h0445,0.3051155813636003,scr2000,avaConv,onshore_b
hu,2,h0446,0.14204543494505223,scr2000,avaConv,onshore_b
hu,2,h0447,0.0020239468495516608,scr2000,avaConv,onshore_b
hu,2,h0448,0.006695522877336452,scr2000,avaConv,onshore_b
hu,2,h0449,0.018345490001999195,scr2000,avaConv,onshore_b
hu,2,h0450,0.04295109904548273,scr2000,avaConv,onshore_b
hu,2,h0451,0.06459365662550895,scr2000,avaConv,onshore_b
hu,2,h0452,0.08262527603923474,scr2000,avaConv,onshore_b
hu,2,h0453,0.08249370754548899,scr2000,avaConv,onshore_b
hu,2,h0454,0.08118084637494588,scr2000,avaConv,onshore_b
hu,2,h0455,0.06860160275531024,scr2000,avaConv,onshore_b
hu,2,h0456,0.05580588438736956,scr2000,avaConv,onshore_b
hu,2,h0457,0.09363837883106599,scr2000,avaConv,onshore_b
hu,2,h0458,0.1301808450485714,scr2000,avaConv,onshore_b
hu,2,h0459,0.17936927662490573,scr2000,avaConv,onshore_b
hu,2,h0460,0.17870550561176637,scr2000,avaConv,onshore_b
hu,2,h0461,0.1969524730710805,scr2000,avaConv,onshore_b
hu,2,h0462,0.20698238272914607,scr2000,avaConv,onshore_b
hu,2,h0463,0.1416394094842946,scr2000,avaConv,onshore_b
hu,2,h0464,0.08108706266090893,scr2000,avaConv,onshore_b
hu,2,h0465,0.031528338039222725,scr2000,avaConv,onshore_b
hu,2,h0466,0.030760108503246203,scr2000,avaConv,onshore_b
hu,2,h0467,0.022827800478378117,scr2000,avaConv,onshore_b
hu,2,h0468,0.01661745671059093,scr2000,avaConv,onshore_b
hu,2,h0469,0.01085078223337869,scr2000,avaConv,onshore_b
hu,2,h0470,0.007956431041181914,scr2000,avaConv,onshore_b
hu,2,h0471,0.003637578784319525,scr2000,avaConv,onshore_b
hu,2,h0472,0.0012943804569619983,scr2000,avaConv,onshore_b
hu,2,h0473,0.0007738239733779532,scr2000,avaConv,onshore_b
hu,2,h0474,0.0009103952284586418,scr2000,avaConv,onshore_b
hu,2,h0475,0.03587465287410276,scr2000,avaConv,onshore_b
hu,2,h0476,0.10080471596698999,scr2000,avaConv,onshore_b
hu,2,h0477,0.20522934240492158,scr2000,avaConv,onshore_b
hu,2,h0478,0.26984883425959133,scr2000,avaConv,onshore_b
hu,2,h0479,0.31703576923015897,scr2000,avaConv,onshore_b
hu,2,h0480,0.2962624771927231,scr2000,avaConv,onshore_b
hu,2,h0481,0.2141618183868626,scr2000,avaConv,onshore_b
hu,2,h0482,0.12372073094479599,scr2000,avaConv,onshore_b
hu,2,h0483,0.06160170390944499,scr2000,avaConv,onshore_b
hu,2,h0484,0.04924686140887315,scr2000,avaConv,onshore_b
hu,2,h0485,0.06836351869599074,scr2000,avaConv,onshore_b
hu,2,h0486,0.11131341591198032,scr2000,avaConv,onshore_b
hu,2,h0487,0.08655283328303776,scr2000,avaConv,onshore_b
hu,2,h0488,0.04196504534175772,scr2000,avaConv,onshore_b
hu,2,h0489,0.002770776988404756,scr2000,avaConv,onshore_b
hu,2,h0490,0.0009267060080001512,scr2000,avaConv,onshore_b
hu,2,h0491,0.001103620727410569,scr2000,avaConv,onshore_b
hu,2,h0492,0.0011170407991703461,scr2000,avaConv,onshore_b
hu,2,h0493,0.023411339793621835,scr2000,avaConv,onshore_b
hu,2,h0494,0.05195831542407892,scr2000,avaConv,onshore_b
hu,2,h0495,0.07549090891763238,scr2000,avaConv,onshore_b
hu,2,h0496,0.05545570790056517,scr2000,avaConv,onshore_b
hu,2,h0497,0.03501218179168425,scr2000,avaConv,onshore_b
hu,2,h0498,0.02276682167168747,scr2000,avaConv,onshore_b
hu,2,h0499,0.013335902493822317,scr2000,avaConv,onshore_b
hu,2,h0500,0.008035728431601377,scr2000,avaConv,onshore_b
hu,2,h0501,0.005417622235226146,scr2000,avaConv,onshore_b
hu,2,h0502,0.007710471516286221,scr2000,avaConv,onshore_b
hu,2,h0503,0.014486244439860312,scr2000,avaConv,onshore_b
hu,2,h0504,0.021895165453157058,scr2000,avaConv,onshore_b
ie,2,h0337,0.07753109660532968,scr2000,avaConv,onshore_b
ie,2,h0338,0.07755548614960822,scr2000,avaConv,onshore_b
ie,2,h0339,0.08227473844624336,scr2000,avaConv,onshore_b
ie,2,h0340,0.08575205444990765,scr2000,avaConv,onshore_b
ie,2,h0341,0.08872887739030057,scr2000,avaConv,onshore_b
ie,2,h0342,0.0923832447601499,scr2000,avaConv,onshore_b
ie,2,h0343,0.07697887293496582,scr2000,avaConv,onshore_b
ie,2,h0344,0.06018775919606197,scr2000,avaConv,onshore_b
ie,2,h0345,0.04331210832509585,scr2000,avaConv,onshore_b
ie,2,h0346,0.04569033036628453,scr2000,avaConv,onshore_b
ie,2,h0347,0.053251551891814235,scr2000,avaConv,onshore_b
ie,2,h0348,0.05444796710076034,scr2000,avaConv,onshore_b
ie,2,h0349,0.123572986308251,scr2000,avaConv,onshore_b
ie,2,h0350,0.2033825965460761,scr2000,avaConv,onshore_b
ie,2,h0351,0.3037077228678593,scr2000,avaConv,onshore_b
ie,2,h0352,0.33859147037649295,scr2000,avaConv,onshore_b
ie,2,h0353,0.37801297171146764,scr2000,avaConv,onshore_b
ie,2,h0354,0.40487030036632393,scr2000,avaConv,onshore_b
ie,2,h0355,0.5329302080460665,scr2000,avaConv,onshore_b
ie,2,h0356,0.6280947025195829,scr2000,avaConv,onshore_b
ie,2,h0357,0.7042032388053404,scr2000,avaConv,onshore_b
ie,2,h0358,0.6542511725986113,scr2000,avaConv,onshore_b
ie,2,h0359,0.6242297888730765,scr2000,avaConv,onshore_b
ie,2,h0360,0.600348888664291,scr2000,avaConv,onshore_b
ie,2,h0361,0.5614445546976958,scr2000,avaConv,onshore_b
ie,2,h0362,0.5242407853292725,scr2000,avaConv,onshore_b
ie,2,h0363,0.4812483233247306,scr2000,avaConv,onshore_b
ie,2,h0364,0.46212509816263,scr2000,avaConv,onshore_b
ie,2,h0365,0.4312186245482805,scr2000,avaConv,onshore_b
ie,2,h0366,0.40488052150640297,scr2000,avaConv,onshore_b
ie,2,h0367,0.25955330827323475,scr2000,avaConv,onshore_b
ie,2,h0368,0.1215592798320448,scr2000,avaConv,onshore_b
ie,2,h0369,0.001494676500900302,scr2000,avaConv,onshore_b
ie,2,h0370,0.0,scr2000,avaConv,onshore_b
ie,2,h0371,0.0,scr2000,avaConv,onshore_b
ie,2,h0372,0.0006183797903985308,scr2000,avaConv,onshore_b
ie,2,h0373,0.0019506489447498798,scr2000,avaConv,onshore_b
ie,2,h0374,0.0037303718625243637,scr2000,avaConv,onshore_b
ie,2,h0375,0.005749589920469228,scr2000,avaConv,onshore_b
ie,2,h0376,0.007509182719418195,scr2000,avaConv,onshore_b
ie,2,h0377,0.009776633667988385,scr2000,avaConv,onshore_b
ie,2,h0378,0.014338049249081044,scr2000,avaConv,onshore_b
ie,2,h0379,0.0620478668476542,scr2000,avaConv,onshore_b
ie,2,h0380,0.10447608038166518,scr2000,avaConv,onshore_b
ie,2,h0381,0.1410177186676292,scr2000,avaConv,onshore_b
ie,2,h0382,0.1318045137609149,scr2000,avaConv,onshore_b
ie,2,h0383,0.12273901060077226,scr2000,avaConv,onshore_b
ie,2,h0384,0.11187490994093244,scr2000,avaConv,onshore_b
ie,2,h0385,0.12878788516221382,scr2000,avaConv,onshore_b
ie,2,h0386,0.15104659294172518,scr2000,avaConv,onshore_b
ie,2,h0387,0.1728396942875382,scr2000,avaConv,onshore_b
ie,2,h0388,0.16157627670132368,scr2000,avaConv,onshore_b
ie,2,h0389,0.1494940134279626,scr2000,avaConv,onshore_b
ie,2,h0390,0.1408663314545772,scr2000,avaConv,onshore_b
ie,2,h0391,0.09561298606422428,scr2000,avaConv,onshore_b
ie,2,h0392,0.05076642118214224,scr2000,avaConv,onshore_b
ie,2,h0393,0.013091579861251841,scr2000,avaConv,onshore_b
ie,2,h0394,0.021312391827818796,scr2000,avaConv,onshore_b
ie,2,h0395,0.046901014606299425,scr2000,avaConv,onshore_b
ie,2,h0396,0.07837098457821955,scr2000,avaConv,onshore_b
ie,2,h0397,0.19243858805257866,scr2000,avaConv,onshore_b
ie,2,h0398,0.3163846605987025,scr2000,avaConv,onshore_b
ie,2,h0399,0.4461406333938262,scr2000,avaConv,onshore_b
ie,2,h0400,0.4986064648609609,scr2000,avaConv,onshore_b
ie,2,h0401,0.5354246099272095,scr2000,avaConv,onshore_b
ie,2,h0402,0.5459308616970934,scr2000,avaConv,onshore_b
ie,2,h0403,0.42567269409850694,scr2000,avaConv,onshore_b
ie,2,h0404,0.2905859166851218,scr2000,avaConv,onshore_b
ie,2,h0405,0.17325156148568657,scr2000,avaConv,onshore_b
ie,2,h0406,0.17240561186633438,scr2000,avaConv,onshore_b
ie,2,h0407,0.17475061681945067,scr2000,avaConv,onshore_b
ie,2,h0408,0.1793731611539916,scr2000,avaConv,onshore_b
ie,2,h0409,0.28023625984964495,scr2000,avaConv,onshore_b
ie,2,h0410,0.40163722573041394,scr2000,avaConv,onshore_b
ie,2,h0411,0.5293710265181891,scr2000,avaConv,onshore_b
ie,2,h0412,0.5675815490154645,scr2000,avaConv,onshore_b
ie,2,h0413,0.6004141012441018,scr2000,avaConv,onshore_b
ie,2,h0414,0.6295006145974764,scr2000,avaConv,onshore_b
ie,2,h0415,0.4857356118130129,scr2000,avaConv,onshore_b
ie,2,h0416,0.32062490140379807,scr2000,avaConv,onshore_b
ie,2,h0417,0.1464990141297361,scr2000,avaConv,onshore_b
ie,2,h0418,0.12148222777965487,scr2000,avaConv,onshore_b
ie,2,h0419,0.105420015247608,scr2000,avaConv,onshore_b
ie,2,h0420,0.09428925214072098,scr2000,avaConv,onshore_b
ie,2,h0421,0.12445060887315275,scr2000,avaConv,onshore_b
ie,2,h0422,0.17340055883860975,scr2000,avaConv,onshore_b
ie,2,h0423,0.23271460410527084,scr2000,avaConv,onshore_b
ie,2,h0424,0.2753534759644748,scr2000,avaConv,onshore_b
ie,2,h0425,0.3055768775039747,scr2000,avaConv,onshore_b
ie,2,h0426,0.3310296694774021,scr2000,avaConv,onshore_b
ie,2,h0427,0.23281938422687234,scr2000,avaConv,onshore_b
ie,2,h0428,0.139497231626565,scr2000,avaConv,onshore_b
ie,2,h0429,0.04537144402989559,scr2000,avaConv,onshore_b
ie,2,h0430,0.045928729426495084,scr2000,avaConv,onshore_b
ie,2,h0431,0.03618758634637898,scr2000,avaConv,onshore_b
ie,2,h0432,0.024119060576162026,scr2000,avaConv,onshore_b
ie,2,h0433,0.07678427822921614,scr2000,avaConv,onshore_b
ie,2,h0434,0.145956693994754,scr2000,avaConv,onshore_b
ie,2,h0435,0.21986967227148763,scr2000,avaConv,onshore_b
ie,2,h0436,0.23624550212919385,scr2000,avaConv,onshore_b
ie,2,h0437,0.2527029658306678,scr2000,avaConv,onshore_b
ie,2,h0438,0.2845154691982544,scr2000,avaConv,onshore_b
ie,2,h0439,0.2536217972813999,scr2000,avaConv,onshore_b
ie,2,h0440,0.21639184164117573,scr2000,avaConv,onshore_b
ie,2,h0441,0.1513649606357126,scr2000,avaConv,onshore_b
ie,2,h0442,0.13341467886280053,scr2000,avaConv,onshore_b
ie,2,h0443,0.11847398621055717,scr2000,avaConv,onshore_b
ie,2,h0444,0.12528209284050534,scr2000,avaConv,onshore_b
ie,2,h0445,0.08988182263124754,scr2000,avaConv,onshore_b
ie,2,h0446,0.04943553507342263,scr2000,avaConv,onshore_b
ie,2,h0447,0.0016039808740659228,scr2000,avaConv,onshore_b
ie,2,h0448,0.0029724102837547926,scr2000,avaConv,onshore_b
ie,2,h0449,0.004260108805625393,scr2000,avaConv,onshore_b
ie,2,h0450,0.005773832463214428,scr2000,avaConv,onshore_b
ie,2,h0451,0.1628371485340907,scr2000,avaConv,onshore_b
ie,2,h0452,0.3242110189893752,scr2000,avaConv,onshore_b
ie,2,h0453,0.47648506214086866,scr2000,avaConv,onshore_b
ie,2,h0454,0.4643252921122979,scr2000,avaConv,onshore_b
ie,2,h0455,0.4519679519636649,scr2000,avaConv,onshore_b
ie,2,h0456,0.45904301859109536,scr2000,avaConv,onshore_b
ie,2,h0457,0.35516054275588677,scr2000,avaConv,onshore_b
ie,2,h0458,0.2641492091000735,scr2000,avaConv,onshore_b
ie,2,h0459,0.17364179215246228,scr2000,avaConv,onshore_b
ie,2,h0460,0.19568523105259855,scr2000,avaConv,onshore_b
ie,2,h0461,0.21271872118336643,scr2000,avaConv,onshore_b
ie,2,h0462,0.22718759239253555,scr2000,avaConv,onshore_b
ie,2,h0463,0.40804546447615553,scr2000,avaConv,onshore_b
ie,2,h0464,0.5872478068318843,scr2000,avaConv,onshore_b
ie,2,h0465,0.761118335120774,scr2000,avaConv,onshore_b
ie,2,h0466,0.753832829742939,scr2000,avaConv,onshore_b
ie,2,h0467,0.7469233715148235,scr2000,avaConv,onshore_b
ie,2,h0468,0.7309484374374884,scr2000,avaConv,onshore_b
ie,2,h0469,0.5449301773855181,scr2000,avaConv,onshore_b
ie,2,h0470,0.35228750164630385,scr2000,avaConv,onshore_b
ie,2,h0471,0.1643990697288472,scr2000,avaConv,onshore_b
ie,2,h0472,0.13986661653078997,scr2000,avaConv,onshore_b
ie,2,h0473,0.11654890655921582,scr2000,avaConv,onshore_b
ie,2,h0474,0.09712718851211867,scr2000,avaConv,onshore_b
ie,2,h0475,0.1441180064498622,scr2000,avaConv,onshore_b
ie,2,h0476,0.1822743710302087,scr2000,avaConv,onshore_b
ie,2,h0477,0.21278875244133016,scr2000,avaConv,onshore_b
ie,2,h0478,0.17073628865959917,scr2000,avaConv,onshore_b
ie,2,h0479,0.13662414231351613,scr2000,avaConv,onshore_b
ie,2,h0480,0.11664312924803708,scr2000,avaConv,onshore_b
ie,2,h0481,0.11996840841946824,scr2000,avaConv,onshore_b
ie,2,h0482,0.14100932064387386,scr2000,avaConv,onshore_b
ie,2,h0483,0.16051047947677619,scr2000,avaConv,onshore_b
ie,2,h0484,0.16429737913073114,scr2000,avaConv,onshore_b
ie,2,h0485,0.1576639949006986,scr2000,avaConv,onshore_b
ie,2,h0486,0.15638970531753846,scr2000,avaConv,onshore_b
ie,2,h0487,0.16327698465206006,scr2000,avaConv,onshore_b
ie,2,h0488,0.16997078412221006,scr2000,avaConv,onshore_b
ie,2,h0489,0.16852751449475223,scr2000,avaConv,onshore_b
ie,2,h0490,0.1524921197422377,scr2000,avaConv,onshore_b
ie,2,h0491,0.14555341991942303,scr2000,avaConv,onshore_b
ie,2,h0492,0.1375322323651735,scr2000,avaConv,onshore_b
ie,2,h0493,0.3314560568764734,scr2000,avaConv,onshore_b
ie,2,h0494,0.526173447145557,scr2000,avaConv,onshore_b
ie,2,h0495,0.7218726969835015,scr2000,avaConv,onshore_b
ie,2,h0496,0.6987245495205184,scr2000,avaConv,onshore_b
ie,2,h0497,0.6459372625366051,scr2000,avaConv,onshore_b
ie,2,h0498,0.5890542305752269,scr2000,avaConv,onshore_b
ie,2,h0499,0.4901664187322761,scr2000,avaConv,onshore_b
ie,2,h0500,0.4145259554785274,scr2000,avaConv,onshore_b
ie,2,h0501,0.3486543199525733,scr2000,avaConv,onshore_b
ie,2,h0502,0.33458296777828617,scr2000,avaConv,onshore_b
ie,2,h0503,0.3128151846002538,scr2000,avaConv,onshore_b
ie,2,h0504,0.2835362759271903,scr2000,avaConv,onshore_b
it_s,2,h0337,0.006352957017762297,scr2000,avaConv,onshore_b
it_s,2,h0338,0.004686233597367782,scr2000,avaConv,onshore_b
it_s,2,h0339,0.004474187738083219,scr2000,avaConv,onshore_b
it_s,2,h0340,0.005770081883612775,scr2000,avaConv,onshore_b
it_s,2,h0341,0.00734827947592159,scr2000,avaConv,onshore_b
it_s,2,h0342,0.009825324003912726,scr2000,avaConv,onshore_b
it_s,2,h0343,0.04066873828521163,scr2000,avaConv,onshore_b
it_s,2,h0344,0.07596247438284513,scr2000,avaConv,onshore_b
it_s,2,h0345,0.1331180572724068,scr2000,avaConv,onshore_b
it_s,2,h0346,0.15829211462686668,scr2000,avaConv,onshore_b
it_s,2,h0347,0.20891884797555713,scr2000,avaConv,onshore_b
it_s,2,h0348,0.25426380883714883,scr2000,avaConv,onshore_b
it_s,2,h0349,0.163654862757946,scr2000,avaConv,onshore_b
it_s,2,h0350,0.08784115688767971,scr2000,avaConv,onshore_b
it_s,2,h0351,0.031437813713389884,scr2000,avaConv,onshore_b
it_s,2,h0352,0.04676174418410415,scr2000,avaConv,onshore_b
it_s,2,h0353,0.06676152948796799,scr2000,avaConv,onshore_b
it_s,2,h0354,0.08779355018331066,scr2000,avaConv,onshore_b
it_s,2,h0355,0.15673375451567473,scr2000,avaConv,onshore_b
it_s,2,h0356,0.20841920505858338,scr2000,avaConv,onshore_b
it_s,2,h0357,0.2365786501389898,scr2000,avaConv,onshore_b
it_s,2,h0358,0.1916098346737169,scr2000,avaConv,onshore_b
it_s,2,h0359,0.19674870957424506,scr2000,avaConv,onshore_b
it_s,2,h0360,0.2250730013155803,scr2000,avaConv,onshore_b
it_s,2,h0361,0.16046751389426242,scr2000,avaConv,onshore_b
it_s,2,h0362,0.08245010840104743,scr2000,avaConv,onshore_b
it_s,2,h0363,0.02637370738371859,scr2000,avaConv,onshore_b
it_s,2,h0364,0.027437432513922094,scr2000,avaConv,onshore_b
it_s,2,h0365,0.030528821231378143,scr2000,avaConv,onshore_b
it_s,2,h0366,0.03217698807189986,scr2000,avaConv,onshore_b
it_s,2,h0367,0.020359869433870963,scr2000,avaConv,onshore_b
it_s,2,h0368,0.00906451228233501,scr2000,avaConv,onshore_b
it_s,2,h0369,0.0021204082808611415,scr2000,avaConv,onshore_b
it_s,2,h0370,0.002169421514774926,scr2000,avaConv,onshore_b
it_s,2,h0371,0.002258499174853036,scr2000,avaConv,onshore_b
it_s,2,h0372,0.0025440776520004723,scr2000,avaConv,onshore_b
it_s,2,h0373,0.02300326116423439,scr2000,avaConv,onshore_b
it_s,2,h0374,0.07427903793780645,scr2000,avaConv,onshore_b
it_s,2,h0375,0.15945008860405002,scr2000,avaConv,onshore_b
it_s,2,h0376,0.2056825283530005,scr2000,avaConv,onshore_b
it_s,2,h0377,0.22518941685301674,scr2000,avaConv,onshore_b
it_s,2,h0378,0.20708388678718478,scr2000,avaConv,onshore_b
it_s,2,h0379,0.12910122431856705,scr2000,avaConv,onshore_b
it_s,2,h0380,0.06963244973254114,scr2000,avaConv,onshore_b
it_s,2,h0381,0.03753614286676502,scr2000,avaConv,onshore_b
it_s,2,h0382,0.03860982000296805,scr2000,avaConv,onshore_b
it_s,2,h0383,0.03905503491734883,scr2000,avaConv,onshore_b
it_s,2,h0384,0.036954734228855285,scr2000,avaConv,onshore_b
it_s,2,h0385,0.06869697577403372,scr2000,avaConv,onshore_b
it_s,2,h0386,0.10893986420044885,scr2000,avaConv,onshore_b
it_s,2,h0387,0.1574999574151279,scr2000,avaConv,onshore_b
it_s,2,h0388,0.157174822869626,scr2000,avaConv,onshore_b
it_s,2,h0389,0.15899012974888468,scr2000,avaConv,onshore_b
it_s,2,h0390,0.15381561686616557,scr2000,avaConv,onshore_b
it_s,2,h0391,0.10410879437301433,scr2000,avaConv,onshore_b
it_s,2,h0392,0.06689657578543835,scr2000,avaConv,onshore_b
it_s,2,h0393,0.04900882532601384,scr2000,avaConv,onshore_b
it_s,2,h0394,0.07135771975610208,scr2000,avaConv,onshore_b
it_s,2,h0395,0.10464705613735738,scr2000,avaConv,onshore_b
it_s,2,h0396,0.13530286068676717,scr2000,avaConv,onshore_b
it_s,2,h0397,0.08714128951224973,scr2000,avaConv,onshore_b
it_s,2,h0398,0.04128129519492466,scr2000,avaConv,onshore_b
it_s,2,h0399,0.009771585510527049,scr2000,avaConv,onshore_b
it_s,2,h0400,0.014623088993476153,scr2000,avaConv,onshore_b
it_s,2,h0401,0.017043535635673398,scr2000,avaConv,onshore_b
it_s,2,h0402,0.015798762526711436,scr2000,avaConv,onshore_b
it_s,2,h0403,0.04215795056219382,scr2000,avaConv,onshore_b
it_s,2,h0404,0.0828756926421646,scr2000,avaConv,onshore_b
it_s,2,h0405,0.14359600600067438,scr2000,avaConv,onshore_b
it_s,2,h0406,0.16265573758864119,scr2000,avaConv,onshore_b
it_s,2,h0407,0.15658409746707452,scr2000,avaConv,onshore_b
it_s,2,h0408,0.148488868213535,scr2000,avaConv,onshore_b
it_s,2,h0409,0.1341931829143086,scr2000,avaConv,onshore_b
it_s,2,h0410,0.14212442302567155,scr2000,avaConv,onshore_b
it_s,2,h0411,0.14712831530329384,scr2000,avaConv,onshore_b
it_s,2,h0412,0.1479843494005611,scr2000,avaConv,onshore_b
it_s,2,h0413,0.14153440028191905,scr2000,avaConv,onshore_b
it_s,2,h0414,0.12937824826796754,scr2000,avaConv,onshore_b
it_s,2,h0415,0.07505862338336296,scr2000,avaConv,onshore_b
it_s,2,h0416,0.029873479559699805,scr2000,avaConv,onshore_b
it_s,2,h0417,0.004175874418085783,scr2000,avaConv,onshore_b
it_s,2,h0418,0.001686972260723366,scr2000,avaConv,onshore_b
it_s,2,h0419,0.0021884141127314727,scr2000,avaConv,onshore_b
it_s,2,h0420,0.002830217676942484,scr2000,avaConv,onshore_b
it_s,2,h0421,0.033481333889785365,scr2000,avaConv,onshore_b
it_s,2,h0422,0.08667715439270868,scr2000,avaConv,onshore_b
it_s,2,h0423,0.15912126709817884,scr2000,avaConv,onshore_b
it_s,2,h0424,0.15240098547536626,scr2000,avaConv,onshore_b
it_s,2,h0425,0.11750182174567017,scr2000,avaConv,onshore_b
it_s,2,h0426,0.0782129683148926,scr2000,avaConv,onshore_b
it_s,2,h0427,0.034895450967397316,scr2000,avaConv,onshore_b
it_s,2,h0428,0.01287214838008261,scr2000,avaConv,onshore_b
it_s,2,h0429,0.001955612897329671,scr2000,avaConv,onshore_b
it_s,2,h0430,0.00041986799149964127,scr2000,avaConv,onshore_b
it_s,2,h0431,0.00015986826511639788,scr2000,avaConv,onshore_b
it_s,2,h0432,0.00012630315764276725,scr2000,avaConv,onshore_b
it_s,2,h0433,0.0007178510482873076,scr2000,avaConv,onshore_b
it_s,2,h0434,0.0021223414570899412,scr2000,avaConv,onshore_b
it_s,2,h0435,0.004856556249723988,scr2000,avaConv,onshore_b
it_s,2,h0436,0.00746069413692929,scr2000,avaConv,onshore_b
it_s,2,h0437,0.011322179799096832,scr2000,avaConv,onshore_b
it_s,2,h0438,0.01485231606962774,scr2000,avaConv,onshore_b
it_s,2,h0439,0.037423590501491244,scr2000,avaConv,onshore_b
it_s,2,h0440,0.060038498409086975,scr2000,avaConv,onshore_b
it_s,2,h0441,0.09569464462836166,scr2000,avaConv,onshore_b
it_s,2,h0442,0.11016278739661028,scr2000,avaConv,onshore_b
it_s,2,h0443,0.1581131791267095,scr2000,avaConv,onshore_b
it_s,2,h0444,0.20495324884569088,scr2000,avaConv,onshore_b
it_s,2,h0445,0.2265017601974784,scr2000,avaConv,onshore_b
it_s,2,h0446,0.2315385340466005,scr2000,avaConv,onshore_b
it_s,2,h0447,0.23490075611496827,scr2000,avaConv,onshore_b
it_s,2,h0448,0.25297205756984414,scr2000,avaConv,onshore_b
it_s,2,h0449,0.2422510926327665,scr2000,avaConv,onshore_b
it_s,2,h0450,0.2067856433772879,scr2000,avaConv,onshore_b
it_s,2,h0451,0.30286075467789364,scr2000,avaConv,onshore_b
it_s,2,h0452,0.3926484369833929,scr2000,avaConv,onshore_b
it_s,2,h0453,0.4766045580280038,scr2000,avaConv,onshore_b
it_s,2,h0454,0.3554214369426248,scr2000,avaConv,onshore_b
it_s,2,h0455,0.27055946590872193,scr2000,avaConv,onshore_b
it_s,2,h0456,0.22459819151987592,scr2000,avaConv,onshore_b
it_s,2,h0457,0.24051961780211703,scr2000,avaConv,onshore_b
it_s,2,h0458,0.254753402434473,scr2000,avaConv,onshore_b
it_s,2,h0459,0.25621004047249984,scr2000,avaConv,onshore_b
it_s,2,h0460,0.21324536494806917,scr2000,avaConv,onshore_b
it_s,2,h0461,0.17054314975196683,scr2000,avaConv,onshore_b
it_s,2,h0462,0.13568339282177005,scr2000,avaConv,onshore_b
it_s,2,h0463,0.09217969988082932,scr2000,avaConv,onshore_b
it_s,2,h0464,0.061336172110996165,scr2000,avaConv,onshore_b
it_s,2,h0465,0.05709692629145735,scr2000,avaConv,onshore_b
it_s,2,h0466,0.09435673959853749,scr2000,avaConv,onshore_b
it_s,2,h0467,0.14861979748637488,scr2000,avaConv,onshore_b
it_s,2,h0468,0.19412756237621528,scr2000,avaConv,onshore_b
it_s,2,h0469,0.20498531692812713,scr2000,avaConv,onshore_b
it_s,2,h0470,0.20612213040713703,scr2000,avaConv,onshore_b
it_s,2,h0471,0.19241781355057763,scr2000,avaConv,onshore_b
it_s,2,h0472,0.17221198350775258,scr2000,avaConv,onshore_b
it_s,2,h0473,0.13991655047605778,scr2000,avaConv,onshore_b
it_s,2,h0474,0.09662806477644062,scr2000,avaConv,onshore_b
it_s,2,h0475,0.04305712390739567,scr2000,avaConv,onshore_b
it_s,2,h0476,0.014703429608974392,scr2000,avaConv,onshore_b
it_s,2,h0477,0.003241214648904209,scr2000,avaConv,onshore_b
it_s,2,h0478,0.0039056018764268216,scr2000,avaConv,onshore_b
it_s,2,h0479,0.004309479212993824,scr2000,avaConv,onshore_b
it_s,2,h0480,0.005199399136215645,scr2000,avaConv,onshore_b
it_s,2,h0481,0.0680958539208538,scr2000,avaConv,onshore_b
