region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0447,0.6138604849950039,scr1990,avaConv,pvOpenspace_b
ch,2,h0448,0.5221294633300009,scr1990,avaConv,pvOpenspace_b
ch,2,h0449,0.39144096317180177,scr1990,avaConv,pvOpenspace_b
ch,2,h0450,0.24172697330412732,scr1990,avaConv,pvOpenspace_b
ch,2,h0451,0.10670601088895221,scr1990,avaConv,pvOpenspace_b
ch,2,h0452,0.027600032147775178,scr1990,avaConv,pvOpenspace_b
ch,2,h0453,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0454,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0455,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0456,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0457,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0458,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0459,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0460,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0461,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0462,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0463,0.014163530132385294,scr1990,avaConv,pvOpenspace_b
ch,2,h0464,0.062100753101995865,scr1990,avaConv,pvOpenspace_b
ch,2,h0465,0.15143473948684658,scr1990,avaConv,pvOpenspace_b
ch,2,h0466,0.25604615994445445,scr1990,avaConv,pvOpenspace_b
ch,2,h0467,0.35114306510632004,scr1990,avaConv,pvOpenspace_b
ch,2,h0468,0.4161722705436202,scr1990,avaConv,pvOpenspace_b
ch,2,h0469,0.4467624683657223,scr1990,avaConv,pvOpenspace_b
ch,2,h0470,0.4342504197688122,scr1990,avaConv,pvOpenspace_b
ch,2,h0471,0.3846412783199985,scr1990,avaConv,pvOpenspace_b
ch,2,h0472,0.31950141948561495,scr1990,avaConv,pvOpenspace_b
ch,2,h0473,0.23957335100111418,scr1990,avaConv,pvOpenspace_b
ch,2,h0474,0.14812354179346646,scr1990,avaConv,pvOpenspace_b
ch,2,h0475,0.06405167496192055,scr1990,avaConv,pvOpenspace_b
ch,2,h0476,0.013289030824866889,scr1990,avaConv,pvOpenspace_b
ch,2,h0477,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0478,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0479,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0480,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0409,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0410,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0411,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0412,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0413,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0414,0.00452073750487233,scr1990,avaConv,pvOpenspace_b
cz,2,h0415,0.04085819722103421,scr1990,avaConv,pvOpenspace_b
cz,2,h0416,0.15234375288060634,scr1990,avaConv,pvOpenspace_b
cz,2,h0417,0.3371492416254573,scr1990,avaConv,pvOpenspace_b
cz,2,h0418,0.5443402075734701,scr1990,avaConv,pvOpenspace_b
cz,2,h0419,0.7108045745509978,scr1990,avaConv,pvOpenspace_b
cz,2,h0420,0.8209945139056523,scr1990,avaConv,pvOpenspace_b
cz,2,h0421,0.7991223996080825,scr1990,avaConv,pvOpenspace_b
cz,2,h0422,0.7158730753253219,scr1990,avaConv,pvOpenspace_b
cz,2,h0423,0.571496609647536,scr1990,avaConv,pvOpenspace_b
cz,2,h0424,0.4382566550516102,scr1990,avaConv,pvOpenspace_b
cz,2,h0425,0.274221865858391,scr1990,avaConv,pvOpenspace_b
cz,2,h0426,0.1271028859013794,scr1990,avaConv,pvOpenspace_b
cz,2,h0427,0.035737762039111325,scr1990,avaConv,pvOpenspace_b
cz,2,h0428,0.004174077883509923,scr1990,avaConv,pvOpenspace_b
cz,2,h0429,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0430,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0431,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0432,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0433,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0434,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0435,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0436,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0437,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0438,0.0025546663025397503,scr1990,avaConv,pvOpenspace_b
cz,2,h0439,0.02728741728015139,scr1990,avaConv,pvOpenspace_b
cz,2,h0440,0.10559317354663063,scr1990,avaConv,pvOpenspace_b
cz,2,h0441,0.2440339087305288,scr1990,avaConv,pvOpenspace_b
cz,2,h0442,0.4068419741730531,scr1990,avaConv,pvOpenspace_b
cz,2,h0443,0.5374356872686664,scr1990,avaConv,pvOpenspace_b
cz,2,h0444,0.6077165480600246,scr1990,avaConv,pvOpenspace_b
cz,2,h0445,0.6738410537704048,scr1990,avaConv,pvOpenspace_b
cz,2,h0446,0.6716179606011106,scr1990,avaConv,pvOpenspace_b
cz,2,h0447,0.6048444952782445,scr1990,avaConv,pvOpenspace_b
cz,2,h0448,0.41686877113497833,scr1990,avaConv,pvOpenspace_b
cz,2,h0449,0.22355461921540892,scr1990,avaConv,pvOpenspace_b
cz,2,h0450,0.08249555183957875,scr1990,avaConv,pvOpenspace_b
cz,2,h0451,0.01690363931481901,scr1990,avaConv,pvOpenspace_b
cz,2,h0452,0.0012472827508204483,scr1990,avaConv,pvOpenspace_b
cz,2,h0453,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0454,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0455,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0456,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0457,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0458,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0459,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0460,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0461,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0462,0.00030735236282054644,scr1990,avaConv,pvOpenspace_b
cz,2,h0463,0.011985386121324156,scr1990,avaConv,pvOpenspace_b
cz,2,h0464,0.0598383397207759,scr1990,avaConv,pvOpenspace_b
cz,2,h0465,0.15086597153456957,scr1990,avaConv,pvOpenspace_b
cz,2,h0466,0.256963059169934,scr1990,avaConv,pvOpenspace_b
cz,2,h0467,0.36473680298213046,scr1990,avaConv,pvOpenspace_b
cz,2,h0468,0.4741724282090997,scr1990,avaConv,pvOpenspace_b
cz,2,h0469,0.4683871895887946,scr1990,avaConv,pvOpenspace_b
cz,2,h0470,0.4142244644745787,scr1990,avaConv,pvOpenspace_b
cz,2,h0471,0.3115973677099842,scr1990,avaConv,pvOpenspace_b
cz,2,h0472,0.2414995897666779,scr1990,avaConv,pvOpenspace_b
cz,2,h0473,0.13936477318466028,scr1990,avaConv,pvOpenspace_b
cz,2,h0474,0.04867993347148297,scr1990,avaConv,pvOpenspace_b
cz,2,h0475,0.008645460949526057,scr1990,avaConv,pvOpenspace_b
cz,2,h0476,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0477,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0478,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0479,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0480,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0409,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0410,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0411,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0412,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0413,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0414,0.011027080200396255,scr1990,avaConv,pvOpenspace_b
de,2,h0415,0.051884618362638774,scr1990,avaConv,pvOpenspace_b
de,2,h0416,0.13283251155006706,scr1990,avaConv,pvOpenspace_b
de,2,h0417,0.2402862654598637,scr1990,avaConv,pvOpenspace_b
de,2,h0418,0.34869205029365996,scr1990,avaConv,pvOpenspace_b
de,2,h0419,0.4348028630535732,scr1990,avaConv,pvOpenspace_b
de,2,h0420,0.49142175905088153,scr1990,avaConv,pvOpenspace_b
de,2,h0421,0.46868937326772125,scr1990,avaConv,pvOpenspace_b
de,2,h0422,0.41961330477943537,scr1990,avaConv,pvOpenspace_b
de,2,h0423,0.3432800715154379,scr1990,avaConv,pvOpenspace_b
de,2,h0424,0.2882998247382431,scr1990,avaConv,pvOpenspace_b
de,2,h0425,0.21640214400005206,scr1990,avaConv,pvOpenspace_b
de,2,h0426,0.14034202782895636,scr1990,avaConv,pvOpenspace_b
de,2,h0427,0.06975037412172429,scr1990,avaConv,pvOpenspace_b
de,2,h0428,0.02378375657798176,scr1990,avaConv,pvOpenspace_b
de,2,h0429,0.0014950634676647197,scr1990,avaConv,pvOpenspace_b
de,2,h0430,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0431,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0432,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0433,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0434,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0435,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0436,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0437,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0438,0.0030484651922657465,scr1990,avaConv,pvOpenspace_b
de,2,h0439,0.030340471836667934,scr1990,avaConv,pvOpenspace_b
de,2,h0440,0.0917076573515638,scr1990,avaConv,pvOpenspace_b
de,2,h0441,0.18476656170862205,scr1990,avaConv,pvOpenspace_b
de,2,h0442,0.28012810967108903,scr1990,avaConv,pvOpenspace_b
de,2,h0443,0.3589941134797398,scr1990,avaConv,pvOpenspace_b
de,2,h0444,0.4116896687617198,scr1990,avaConv,pvOpenspace_b
de,2,h0445,0.4634143144337015,scr1990,avaConv,pvOpenspace_b
de,2,h0446,0.4803114009263448,scr1990,avaConv,pvOpenspace_b
de,2,h0447,0.463262636651942,scr1990,avaConv,pvOpenspace_b
de,2,h0448,0.38531693508800596,scr1990,avaConv,pvOpenspace_b
de,2,h0449,0.2824727320570914,scr1990,avaConv,pvOpenspace_b
de,2,h0450,0.16928396428816145,scr1990,avaConv,pvOpenspace_b
de,2,h0451,0.07234219170706953,scr1990,avaConv,pvOpenspace_b
de,2,h0452,0.018207115021750483,scr1990,avaConv,pvOpenspace_b
de,2,h0453,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0454,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0455,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0456,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0457,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0458,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0459,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0460,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0461,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0462,0.0005305416730121106,scr1990,avaConv,pvOpenspace_b
de,2,h0463,0.012895718268903693,scr1990,avaConv,pvOpenspace_b
de,2,h0464,0.046307609276780674,scr1990,avaConv,pvOpenspace_b
de,2,h0465,0.1034101533164548,scr1990,avaConv,pvOpenspace_b
de,2,h0466,0.1662628704664081,scr1990,avaConv,pvOpenspace_b
de,2,h0467,0.2285489500242116,scr1990,avaConv,pvOpenspace_b
de,2,h0468,0.28846634947643535,scr1990,avaConv,pvOpenspace_b
de,2,h0469,0.30498763412466534,scr1990,avaConv,pvOpenspace_b
de,2,h0470,0.29936504154427607,scr1990,avaConv,pvOpenspace_b
de,2,h0471,0.26007144117049796,scr1990,avaConv,pvOpenspace_b
de,2,h0472,0.2259750226277414,scr1990,avaConv,pvOpenspace_b
de,2,h0473,0.1690404311585124,scr1990,avaConv,pvOpenspace_b
de,2,h0474,0.09908195291813283,scr1990,avaConv,pvOpenspace_b
de,2,h0475,0.04126639373249575,scr1990,avaConv,pvOpenspace_b
de,2,h0476,0.008203716305777925,scr1990,avaConv,pvOpenspace_b
de,2,h0477,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0478,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0479,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0480,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0409,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0410,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0411,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0412,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0413,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0414,0.0033436076491531914,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0415,0.03703512409036627,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0416,0.11504004081960481,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0417,0.21497194007648415,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0418,0.31461816094988476,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0419,0.42124084755214614,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0420,0.5298244065493607,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0421,0.5117264262525428,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0422,0.4543565619408522,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0423,0.3527182325769891,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0424,0.2990222793995166,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0425,0.197759764100919,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0426,0.10363944261112618,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0427,0.03885470443216607,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0428,0.01039686621035102,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0429,0.0004902422248540458,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0430,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0431,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0432,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0433,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0434,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0435,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0436,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0437,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0438,0.002412019883975947,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0439,0.03225200313051259,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0440,0.11849792387999611,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0441,0.2642626782462758,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0442,0.4264354840570855,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0443,0.5575049203348206,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0444,0.6414470279150397,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0445,0.6669744892757012,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0446,0.6458868721498723,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0447,0.5770506546023425,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0448,0.4704485258980922,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0449,0.32583659540202686,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0450,0.1717763209431521,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0451,0.05990614848051683,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0452,0.00890686172665131,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0453,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0454,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0455,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0456,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0457,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0458,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0459,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0460,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0461,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0462,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0463,0.01750536912341804,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0464,0.06755529292208234,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0465,0.15148561695322313,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0466,0.2555803915376329,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0467,0.3589258036642725,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0468,0.4414305036972251,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0469,0.5274602983938655,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0470,0.5608761168798518,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0471,0.5469284654929261,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0472,0.4338933424713106,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0473,0.2827875053548358,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0474,0.13345147940036015,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0475,0.03816393105312398,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0476,0.002767086500603361,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0477,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0478,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0479,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0480,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0409,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0410,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0411,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0412,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0413,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0414,0.002057628598384792,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0415,0.03086478152598776,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0416,0.11394774963244207,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0417,0.2508674255254595,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0418,0.3978333045046494,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0419,0.5202187666081829,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0420,0.603954352806539,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0421,0.5602190711457731,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0422,0.4849235442411082,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0423,0.37537567802380284,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0424,0.32243405323375685,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0425,0.24200515189001695,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0426,0.152908948919802,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0427,0.0714152407504362,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0428,0.02047714550360405,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0429,0.001768958381271261,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0430,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0431,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0432,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0433,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0434,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0435,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0436,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0437,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0438,0.0010485482608701847,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0439,0.026531498718883807,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0440,0.11173788645567291,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0441,0.26288872657611473,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0442,0.4322492648361457,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0443,0.5690117048052434,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0444,0.6585691023166567,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0445,0.684648300201829,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0446,0.6607925458820386,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0447,0.5854034728893189,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0448,0.48006185999653533,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0449,0.3376758357124608,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0450,0.18352167506573705,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0451,0.0668614747326493,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0452,0.01106509009405776,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0453,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0454,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0455,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0456,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0457,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0458,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0459,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0460,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0461,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0462,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0463,0.014892240873282522,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0464,0.07114083749442907,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0465,0.18173116176663512,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0466,0.317603370040913,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0467,0.4269330869560896,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0468,0.48177012368569194,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0469,0.5023454394194306,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0470,0.51032351143834,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0471,0.4901599647998967,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0472,0.4062252269330724,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0473,0.26707177139727517,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0474,0.1261253588580277,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0475,0.03858896376745194,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0476,0.003981952158217327,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0477,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0478,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0479,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0480,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0409,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0410,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0411,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0412,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0413,0.007970484219978077,scr1990,avaConv,pvOpenspace_b
ee,2,h0414,0.03391352609326491,scr1990,avaConv,pvOpenspace_b
ee,2,h0415,0.09497731053811966,scr1990,avaConv,pvOpenspace_b
ee,2,h0416,0.19280258184265178,scr1990,avaConv,pvOpenspace_b
ee,2,h0417,0.32094271587290607,scr1990,avaConv,pvOpenspace_b
ee,2,h0418,0.45393760328445804,scr1990,avaConv,pvOpenspace_b
ee,2,h0419,0.5684838655238109,scr1990,avaConv,pvOpenspace_b
ee,2,h0420,0.638799268239687,scr1990,avaConv,pvOpenspace_b
ee,2,h0421,0.623146195704413,scr1990,avaConv,pvOpenspace_b
ee,2,h0422,0.5630049588955569,scr1990,avaConv,pvOpenspace_b
ee,2,h0423,0.46111512907741065,scr1990,avaConv,pvOpenspace_b
ee,2,h0424,0.35507930703348506,scr1990,avaConv,pvOpenspace_b
ee,2,h0425,0.2190486171616918,scr1990,avaConv,pvOpenspace_b
ee,2,h0426,0.09920501495069226,scr1990,avaConv,pvOpenspace_b
ee,2,h0427,0.02787016330194001,scr1990,avaConv,pvOpenspace_b
ee,2,h0428,0.0030475842305135413,scr1990,avaConv,pvOpenspace_b
ee,2,h0429,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0430,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0431,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0432,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0433,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0434,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0435,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0436,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0437,0.0024269959553478776,scr1990,avaConv,pvOpenspace_b
ee,2,h0438,0.014745983371765995,scr1990,avaConv,pvOpenspace_b
ee,2,h0439,0.02420038941102639,scr1990,avaConv,pvOpenspace_b
ee,2,h0440,0.040864958805158336,scr1990,avaConv,pvOpenspace_b
ee,2,h0441,0.07559245719273427,scr1990,avaConv,pvOpenspace_b
ee,2,h0442,0.1670674617696496,scr1990,avaConv,pvOpenspace_b
ee,2,h0443,0.2923660634496465,scr1990,avaConv,pvOpenspace_b
ee,2,h0444,0.40899021816202075,scr1990,avaConv,pvOpenspace_b
ee,2,h0445,0.4602515402426409,scr1990,avaConv,pvOpenspace_b
ee,2,h0446,0.4260305699201493,scr1990,avaConv,pvOpenspace_b
ee,2,h0447,0.32973632482524917,scr1990,avaConv,pvOpenspace_b
ee,2,h0448,0.20934738532989275,scr1990,avaConv,pvOpenspace_b
ee,2,h0449,0.10754623672984008,scr1990,avaConv,pvOpenspace_b
ee,2,h0450,0.03885129621736114,scr1990,avaConv,pvOpenspace_b
ee,2,h0451,0.007811200578190764,scr1990,avaConv,pvOpenspace_b
ee,2,h0452,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0453,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0454,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0455,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0456,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0457,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0458,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0459,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0460,0.0,scr1990,avaConv,pvOpenspace_b
ee,2,h0461,0.0001406246638990753,scr1990,avaConv,pvOpenspace_b
ee,2,h0462,0.010137460514893795,scr1990,avaConv,pvOpenspace_b
ee,2,h0463,0.033165661841752285,scr1990,avaConv,pvOpenspace_b
ee,2,h0464,0.0791011079513505,scr1990,avaConv,pvOpenspace_b
ee,2,h0465,0.12929618187293418,scr1990,avaConv,pvOpenspace_b
ee,2,h0466,0.1785477618633335,scr1990,avaConv,pvOpenspace_b
