region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0277,0.4741685153685713,scr1984,avaConv,pvOpenspace_b
lu,2,h0278,0.3723612319301733,scr1984,avaConv,pvOpenspace_b
lu,2,h0279,0.22466154570210065,scr1984,avaConv,pvOpenspace_b
lu,2,h0280,0.18868976027315648,scr1984,avaConv,pvOpenspace_b
lu,2,h0281,0.15179663540914065,scr1984,avaConv,pvOpenspace_b
lu,2,h0282,0.10362823266716614,scr1984,avaConv,pvOpenspace_b
lu,2,h0283,0.06367571901442655,scr1984,avaConv,pvOpenspace_b
lu,2,h0284,0.028561477977981416,scr1984,avaConv,pvOpenspace_b
lu,2,h0285,0.01105961068388684,scr1984,avaConv,pvOpenspace_b
lu,2,h0286,0.0005671499454760301,scr1984,avaConv,pvOpenspace_b
lu,2,h0287,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0288,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0241,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0242,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0243,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0244,0.0004803522848067746,scr1984,avaConv,pvOpenspace_b
lv,2,h0245,0.007929418649726214,scr1984,avaConv,pvOpenspace_b
lv,2,h0246,0.054586325369052856,scr1984,avaConv,pvOpenspace_b
lv,2,h0247,0.16284824418879695,scr1984,avaConv,pvOpenspace_b
lv,2,h0248,0.33634555966398316,scr1984,avaConv,pvOpenspace_b
lv,2,h0249,0.5193891876226941,scr1984,avaConv,pvOpenspace_b
lv,2,h0250,0.6797461096361446,scr1984,avaConv,pvOpenspace_b
lv,2,h0251,0.7738307205897164,scr1984,avaConv,pvOpenspace_b
lv,2,h0252,0.8029422522390588,scr1984,avaConv,pvOpenspace_b
lv,2,h0253,0.7002064409162533,scr1984,avaConv,pvOpenspace_b
lv,2,h0254,0.5652400866792907,scr1984,avaConv,pvOpenspace_b
lv,2,h0255,0.40282609576293976,scr1984,avaConv,pvOpenspace_b
lv,2,h0256,0.2910301323246362,scr1984,avaConv,pvOpenspace_b
lv,2,h0257,0.1786445128526231,scr1984,avaConv,pvOpenspace_b
lv,2,h0258,0.08790235812671536,scr1984,avaConv,pvOpenspace_b
lv,2,h0259,0.030466566532971247,scr1984,avaConv,pvOpenspace_b
lv,2,h0260,0.005906299741230374,scr1984,avaConv,pvOpenspace_b
lv,2,h0261,0.00020663517595687127,scr1984,avaConv,pvOpenspace_b
lv,2,h0262,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0263,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0264,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0265,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0266,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0267,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0268,0.0023961995409811903,scr1984,avaConv,pvOpenspace_b
lv,2,h0269,0.015898359172892507,scr1984,avaConv,pvOpenspace_b
lv,2,h0270,0.05721893858852634,scr1984,avaConv,pvOpenspace_b
lv,2,h0271,0.12684470587121752,scr1984,avaConv,pvOpenspace_b
lv,2,h0272,0.2368589415134685,scr1984,avaConv,pvOpenspace_b
lv,2,h0273,0.3673518692473754,scr1984,avaConv,pvOpenspace_b
lv,2,h0274,0.4917659307117603,scr1984,avaConv,pvOpenspace_b
lv,2,h0275,0.5551898915285002,scr1984,avaConv,pvOpenspace_b
lv,2,h0276,0.5383840289909216,scr1984,avaConv,pvOpenspace_b
lv,2,h0277,0.4486445571345527,scr1984,avaConv,pvOpenspace_b
lv,2,h0278,0.3457488313593279,scr1984,avaConv,pvOpenspace_b
lv,2,h0279,0.25175300941055445,scr1984,avaConv,pvOpenspace_b
lv,2,h0280,0.19048837266181154,scr1984,avaConv,pvOpenspace_b
lv,2,h0281,0.13188603195853704,scr1984,avaConv,pvOpenspace_b
lv,2,h0282,0.08064116313420232,scr1984,avaConv,pvOpenspace_b
lv,2,h0283,0.03731871420209642,scr1984,avaConv,pvOpenspace_b
lv,2,h0284,0.011741830696477416,scr1984,avaConv,pvOpenspace_b
lv,2,h0285,0.001636325108503519,scr1984,avaConv,pvOpenspace_b
lv,2,h0286,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0287,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0288,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0241,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0242,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0243,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0244,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0245,0.0006285494449385165,scr1984,avaConv,pvOpenspace_b
me,2,h0246,0.014739246683733772,scr1984,avaConv,pvOpenspace_b
me,2,h0247,0.05870945790502776,scr1984,avaConv,pvOpenspace_b
me,2,h0248,0.14488878209072198,scr1984,avaConv,pvOpenspace_b
me,2,h0249,0.23438837285816733,scr1984,avaConv,pvOpenspace_b
me,2,h0250,0.2937253924390092,scr1984,avaConv,pvOpenspace_b
me,2,h0251,0.33919456180654045,scr1984,avaConv,pvOpenspace_b
me,2,h0252,0.406445967203838,scr1984,avaConv,pvOpenspace_b
me,2,h0253,0.45836920509084367,scr1984,avaConv,pvOpenspace_b
me,2,h0254,0.4963468522022787,scr1984,avaConv,pvOpenspace_b
me,2,h0255,0.46060735128225583,scr1984,avaConv,pvOpenspace_b
me,2,h0256,0.391305740770391,scr1984,avaConv,pvOpenspace_b
me,2,h0257,0.2530993397033829,scr1984,avaConv,pvOpenspace_b
me,2,h0258,0.11778527803463425,scr1984,avaConv,pvOpenspace_b
me,2,h0259,0.03351645991409181,scr1984,avaConv,pvOpenspace_b
me,2,h0260,0.004015144887743873,scr1984,avaConv,pvOpenspace_b
me,2,h0261,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0262,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0263,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0264,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0265,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0266,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0267,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0268,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0269,0.0006546954929773457,scr1984,avaConv,pvOpenspace_b
me,2,h0270,0.020847863997616962,scr1984,avaConv,pvOpenspace_b
me,2,h0271,0.04371512758929108,scr1984,avaConv,pvOpenspace_b
me,2,h0272,0.0825476062721099,scr1984,avaConv,pvOpenspace_b
me,2,h0273,0.11740862333592104,scr1984,avaConv,pvOpenspace_b
me,2,h0274,0.187156577225751,scr1984,avaConv,pvOpenspace_b
me,2,h0275,0.28202781944989136,scr1984,avaConv,pvOpenspace_b
me,2,h0276,0.36401787257108903,scr1984,avaConv,pvOpenspace_b
me,2,h0277,0.5308838956509276,scr1984,avaConv,pvOpenspace_b
me,2,h0278,0.6266254755102348,scr1984,avaConv,pvOpenspace_b
me,2,h0279,0.6568396772056967,scr1984,avaConv,pvOpenspace_b
me,2,h0280,0.502324374993922,scr1984,avaConv,pvOpenspace_b
me,2,h0281,0.31852089604098716,scr1984,avaConv,pvOpenspace_b
me,2,h0282,0.1489117038040352,scr1984,avaConv,pvOpenspace_b
me,2,h0283,0.04312780845880639,scr1984,avaConv,pvOpenspace_b
me,2,h0284,0.00478314032076903,scr1984,avaConv,pvOpenspace_b
me,2,h0285,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0286,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0287,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0288,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0241,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0242,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0243,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0244,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0245,0.0023798669269388477,scr1984,avaConv,pvOpenspace_b
mk,2,h0246,0.03165254664400552,scr1984,avaConv,pvOpenspace_b
mk,2,h0247,0.11233654310697477,scr1984,avaConv,pvOpenspace_b
mk,2,h0248,0.2636865865498734,scr1984,avaConv,pvOpenspace_b
mk,2,h0249,0.43116966671987067,scr1984,avaConv,pvOpenspace_b
mk,2,h0250,0.5678963436403477,scr1984,avaConv,pvOpenspace_b
mk,2,h0251,0.6412231270957318,scr1984,avaConv,pvOpenspace_b
mk,2,h0252,0.6817822141242686,scr1984,avaConv,pvOpenspace_b
mk,2,h0253,0.7184790564377277,scr1984,avaConv,pvOpenspace_b
mk,2,h0254,0.6996654205898243,scr1984,avaConv,pvOpenspace_b
mk,2,h0255,0.6182953740524476,scr1984,avaConv,pvOpenspace_b
mk,2,h0256,0.45728121864975024,scr1984,avaConv,pvOpenspace_b
mk,2,h0257,0.27986854336146827,scr1984,avaConv,pvOpenspace_b
mk,2,h0258,0.1205616644247435,scr1984,avaConv,pvOpenspace_b
mk,2,h0259,0.03046125133528939,scr1984,avaConv,pvOpenspace_b
mk,2,h0260,0.001921735538961954,scr1984,avaConv,pvOpenspace_b
mk,2,h0261,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0262,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0263,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0264,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0265,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0266,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0267,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0268,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0269,0.0027708313901280354,scr1984,avaConv,pvOpenspace_b
mk,2,h0270,0.04020346667507949,scr1984,avaConv,pvOpenspace_b
mk,2,h0271,0.12263175657068122,scr1984,avaConv,pvOpenspace_b
mk,2,h0272,0.273829915294413,scr1984,avaConv,pvOpenspace_b
mk,2,h0273,0.4379240112507927,scr1984,avaConv,pvOpenspace_b
mk,2,h0274,0.5998127349024972,scr1984,avaConv,pvOpenspace_b
mk,2,h0275,0.7023162303494981,scr1984,avaConv,pvOpenspace_b
mk,2,h0276,0.7394868215646114,scr1984,avaConv,pvOpenspace_b
mk,2,h0277,0.7484291037077582,scr1984,avaConv,pvOpenspace_b
mk,2,h0278,0.7134169637760107,scr1984,avaConv,pvOpenspace_b
mk,2,h0279,0.6303833360518548,scr1984,avaConv,pvOpenspace_b
mk,2,h0280,0.4729175814833467,scr1984,avaConv,pvOpenspace_b
mk,2,h0281,0.28964244415544727,scr1984,avaConv,pvOpenspace_b
mk,2,h0282,0.12934431529214893,scr1984,avaConv,pvOpenspace_b
mk,2,h0283,0.03631153734805789,scr1984,avaConv,pvOpenspace_b
mk,2,h0284,0.003257981689158364,scr1984,avaConv,pvOpenspace_b
mk,2,h0285,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0286,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0287,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0288,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0241,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0242,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0243,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0244,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0245,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0246,0.005265248468336325,scr1984,avaConv,pvOpenspace_b
nl,2,h0247,0.04295908825486513,scr1984,avaConv,pvOpenspace_b
nl,2,h0248,0.15059222083875345,scr1984,avaConv,pvOpenspace_b
nl,2,h0249,0.3309185900890754,scr1984,avaConv,pvOpenspace_b
nl,2,h0250,0.5402989453470592,scr1984,avaConv,pvOpenspace_b
nl,2,h0251,0.7176711985565262,scr1984,avaConv,pvOpenspace_b
nl,2,h0252,0.8308874302434288,scr1984,avaConv,pvOpenspace_b
nl,2,h0253,0.8030473717349126,scr1984,avaConv,pvOpenspace_b
nl,2,h0254,0.6847907318009516,scr1984,avaConv,pvOpenspace_b
nl,2,h0255,0.5209308509955701,scr1984,avaConv,pvOpenspace_b
nl,2,h0256,0.3874483428246134,scr1984,avaConv,pvOpenspace_b
nl,2,h0257,0.2624377153959003,scr1984,avaConv,pvOpenspace_b
nl,2,h0258,0.15816899892516903,scr1984,avaConv,pvOpenspace_b
nl,2,h0259,0.08046378531955613,scr1984,avaConv,pvOpenspace_b
nl,2,h0260,0.033280555786698786,scr1984,avaConv,pvOpenspace_b
nl,2,h0261,0.007809472392092795,scr1984,avaConv,pvOpenspace_b
nl,2,h0262,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0263,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0264,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0265,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0266,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0267,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0268,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0269,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0270,0.0038451558276948765,scr1984,avaConv,pvOpenspace_b
nl,2,h0271,0.01940665599803016,scr1984,avaConv,pvOpenspace_b
nl,2,h0272,0.04897738763888685,scr1984,avaConv,pvOpenspace_b
nl,2,h0273,0.09500635907239818,scr1984,avaConv,pvOpenspace_b
nl,2,h0274,0.14277229861889287,scr1984,avaConv,pvOpenspace_b
nl,2,h0275,0.1851270859950996,scr1984,avaConv,pvOpenspace_b
nl,2,h0276,0.21534960442489468,scr1984,avaConv,pvOpenspace_b
nl,2,h0277,0.22218796394180468,scr1984,avaConv,pvOpenspace_b
nl,2,h0278,0.2158153311061665,scr1984,avaConv,pvOpenspace_b
nl,2,h0279,0.18812352365581944,scr1984,avaConv,pvOpenspace_b
nl,2,h0280,0.16260510394422847,scr1984,avaConv,pvOpenspace_b
nl,2,h0281,0.14036978013954163,scr1984,avaConv,pvOpenspace_b
nl,2,h0282,0.11533433848512996,scr1984,avaConv,pvOpenspace_b
nl,2,h0283,0.07720963072474037,scr1984,avaConv,pvOpenspace_b
nl,2,h0284,0.033700208566010664,scr1984,avaConv,pvOpenspace_b
nl,2,h0285,0.007255897079981304,scr1984,avaConv,pvOpenspace_b
nl,2,h0286,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0287,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0288,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0241,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0242,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0243,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0244,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0245,0.00541077986666033,scr1984,avaConv,pvOpenspace_b
no_m,2,h0246,0.026089662779508787,scr1984,avaConv,pvOpenspace_b
no_m,2,h0247,0.10275675407063117,scr1984,avaConv,pvOpenspace_b
no_m,2,h0248,0.2198549925381032,scr1984,avaConv,pvOpenspace_b
no_m,2,h0249,0.34137315104152954,scr1984,avaConv,pvOpenspace_b
no_m,2,h0250,0.4053002953659604,scr1984,avaConv,pvOpenspace_b
no_m,2,h0251,0.39577116171326576,scr1984,avaConv,pvOpenspace_b
no_m,2,h0252,0.33989554152205703,scr1984,avaConv,pvOpenspace_b
no_m,2,h0253,0.2882477778790336,scr1984,avaConv,pvOpenspace_b
no_m,2,h0254,0.2551122681296201,scr1984,avaConv,pvOpenspace_b
no_m,2,h0255,0.23988240698073993,scr1984,avaConv,pvOpenspace_b
no_m,2,h0256,0.22054695755521453,scr1984,avaConv,pvOpenspace_b
no_m,2,h0257,0.20517688440945775,scr1984,avaConv,pvOpenspace_b
no_m,2,h0258,0.17663988813207543,scr1984,avaConv,pvOpenspace_b
no_m,2,h0259,0.12771655293555717,scr1984,avaConv,pvOpenspace_b
no_m,2,h0260,0.07049509689782602,scr1984,avaConv,pvOpenspace_b
no_m,2,h0261,0.027037150132951028,scr1984,avaConv,pvOpenspace_b
no_m,2,h0262,0.00727695396145502,scr1984,avaConv,pvOpenspace_b
no_m,2,h0263,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0264,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0265,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0266,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0267,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0268,0.00327731453854957,scr1984,avaConv,pvOpenspace_b
no_m,2,h0269,0.01629643306243664,scr1984,avaConv,pvOpenspace_b
no_m,2,h0270,0.04599912843121617,scr1984,avaConv,pvOpenspace_b
no_m,2,h0271,0.09209402046747273,scr1984,avaConv,pvOpenspace_b
no_m,2,h0272,0.1385513115715823,scr1984,avaConv,pvOpenspace_b
no_m,2,h0273,0.17826995118786906,scr1984,avaConv,pvOpenspace_b
no_m,2,h0274,0.21426274864982686,scr1984,avaConv,pvOpenspace_b
no_m,2,h0275,0.24535852013842696,scr1984,avaConv,pvOpenspace_b
no_m,2,h0276,0.26018002998179296,scr1984,avaConv,pvOpenspace_b
no_m,2,h0277,0.4001951008179655,scr1984,avaConv,pvOpenspace_b
no_m,2,h0278,0.5126841434416368,scr1984,avaConv,pvOpenspace_b
no_m,2,h0279,0.5936946999844799,scr1984,avaConv,pvOpenspace_b
no_m,2,h0280,0.5165025715144814,scr1984,avaConv,pvOpenspace_b
no_m,2,h0281,0.41403903322454955,scr1984,avaConv,pvOpenspace_b
no_m,2,h0282,0.3014818742720215,scr1984,avaConv,pvOpenspace_b
no_m,2,h0283,0.1728094171132608,scr1984,avaConv,pvOpenspace_b
no_m,2,h0284,0.07941566352124191,scr1984,avaConv,pvOpenspace_b
no_m,2,h0285,0.025504757330413134,scr1984,avaConv,pvOpenspace_b
no_m,2,h0286,0.009732236130064962,scr1984,avaConv,pvOpenspace_b
no_m,2,h0287,0.0011548370577492025,scr1984,avaConv,pvOpenspace_b
no_m,2,h0288,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0241,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0242,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0243,0.0015279469004058587,scr1984,avaConv,pvOpenspace_b
no_n,2,h0244,0.005919284382703632,scr1984,avaConv,pvOpenspace_b
no_n,2,h0245,0.020312161592637504,scr1984,avaConv,pvOpenspace_b
no_n,2,h0246,0.06914557090923028,scr1984,avaConv,pvOpenspace_b
no_n,2,h0247,0.12687254071396586,scr1984,avaConv,pvOpenspace_b
no_n,2,h0248,0.2034573170283053,scr1984,avaConv,pvOpenspace_b
no_n,2,h0249,0.2637688776561923,scr1984,avaConv,pvOpenspace_b
no_n,2,h0250,0.3176847353550876,scr1984,avaConv,pvOpenspace_b
no_n,2,h0251,0.3315618116642791,scr1984,avaConv,pvOpenspace_b
no_n,2,h0252,0.3048480624300114,scr1984,avaConv,pvOpenspace_b
no_n,2,h0253,0.3020628490859082,scr1984,avaConv,pvOpenspace_b
no_n,2,h0254,0.2878713574310418,scr1984,avaConv,pvOpenspace_b
no_n,2,h0255,0.27229642059843445,scr1984,avaConv,pvOpenspace_b
no_n,2,h0256,0.2142360808124392,scr1984,avaConv,pvOpenspace_b
no_n,2,h0257,0.16190000007029148,scr1984,avaConv,pvOpenspace_b
no_n,2,h0258,0.11291398990432891,scr1984,avaConv,pvOpenspace_b
no_n,2,h0259,0.06951978109964119,scr1984,avaConv,pvOpenspace_b
no_n,2,h0260,0.03562865564157232,scr1984,avaConv,pvOpenspace_b
no_n,2,h0261,0.014716142579836094,scr1984,avaConv,pvOpenspace_b
no_n,2,h0262,0.003888098877801783,scr1984,avaConv,pvOpenspace_b
no_n,2,h0263,0.0001587325941050954,scr1984,avaConv,pvOpenspace_b
no_n,2,h0264,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0265,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0266,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0267,0.0009715262655339131,scr1984,avaConv,pvOpenspace_b
no_n,2,h0268,0.005028589544463218,scr1984,avaConv,pvOpenspace_b
no_n,2,h0269,0.013909015648359349,scr1984,avaConv,pvOpenspace_b
no_n,2,h0270,0.032730676926626116,scr1984,avaConv,pvOpenspace_b
no_n,2,h0271,0.12829914945938542,scr1984,avaConv,pvOpenspace_b
no_n,2,h0272,0.26289295687525427,scr1984,avaConv,pvOpenspace_b
no_n,2,h0273,0.4160046032031272,scr1984,avaConv,pvOpenspace_b
no_n,2,h0274,0.5009209533469612,scr1984,avaConv,pvOpenspace_b
no_n,2,h0275,0.5533722509384277,scr1984,avaConv,pvOpenspace_b
no_n,2,h0276,0.5716349610989515,scr1984,avaConv,pvOpenspace_b
no_n,2,h0277,0.6069409608447742,scr1984,avaConv,pvOpenspace_b
no_n,2,h0278,0.6038085281318769,scr1984,avaConv,pvOpenspace_b
no_n,2,h0279,0.5680999395653641,scr1984,avaConv,pvOpenspace_b
no_n,2,h0280,0.4545363697536286,scr1984,avaConv,pvOpenspace_b
no_n,2,h0281,0.3228265541132104,scr1984,avaConv,pvOpenspace_b
no_n,2,h0282,0.19171717065431038,scr1984,avaConv,pvOpenspace_b
no_n,2,h0283,0.09070951451051314,scr1984,avaConv,pvOpenspace_b
no_n,2,h0284,0.03473327860892198,scr1984,avaConv,pvOpenspace_b
no_n,2,h0285,0.013746823995787376,scr1984,avaConv,pvOpenspace_b
no_n,2,h0286,0.005739869176815218,scr1984,avaConv,pvOpenspace_b
no_n,2,h0287,0.0013630419696695217,scr1984,avaConv,pvOpenspace_b
no_n,2,h0288,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0241,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0242,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0243,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0244,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0245,0.0009744714830812631,scr1984,avaConv,pvOpenspace_b
no_s,2,h0246,0.008790339365589575,scr1984,avaConv,pvOpenspace_b
no_s,2,h0247,0.06370058054907855,scr1984,avaConv,pvOpenspace_b
no_s,2,h0248,0.19659809565734213,scr1984,avaConv,pvOpenspace_b
no_s,2,h0249,0.3981541790856672,scr1984,avaConv,pvOpenspace_b
no_s,2,h0250,0.5957565883562363,scr1984,avaConv,pvOpenspace_b
no_s,2,h0251,0.7399640088714031,scr1984,avaConv,pvOpenspace_b
no_s,2,h0252,0.8189556650165736,scr1984,avaConv,pvOpenspace_b
no_s,2,h0253,0.5665864736302966,scr1984,avaConv,pvOpenspace_b
no_s,2,h0254,0.32108658798313194,scr1984,avaConv,pvOpenspace_b
no_s,2,h0255,0.10713336083996432,scr1984,avaConv,pvOpenspace_b
no_s,2,h0256,0.11360972338888801,scr1984,avaConv,pvOpenspace_b
no_s,2,h0257,0.1045899867754622,scr1984,avaConv,pvOpenspace_b
no_s,2,h0258,0.08294805282064269,scr1984,avaConv,pvOpenspace_b
no_s,2,h0259,0.05408684734032899,scr1984,avaConv,pvOpenspace_b
no_s,2,h0260,0.025889504162041364,scr1984,avaConv,pvOpenspace_b
no_s,2,h0261,0.007567324034531771,scr1984,avaConv,pvOpenspace_b
no_s,2,h0262,0.0008920114994885817,scr1984,avaConv,pvOpenspace_b
no_s,2,h0263,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0264,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0265,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0266,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0267,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0268,6.838867107311035e-5,scr1984,avaConv,pvOpenspace_b
no_s,2,h0269,0.0017121721277138673,scr1984,avaConv,pvOpenspace_b
no_s,2,h0270,0.0124035195413634,scr1984,avaConv,pvOpenspace_b
no_s,2,h0271,0.037107136383570806,scr1984,avaConv,pvOpenspace_b
no_s,2,h0272,0.0765096687235955,scr1984,avaConv,pvOpenspace_b
no_s,2,h0273,0.12717408716664289,scr1984,avaConv,pvOpenspace_b
no_s,2,h0274,0.19358475897931565,scr1984,avaConv,pvOpenspace_b
no_s,2,h0275,0.25307829343876626,scr1984,avaConv,pvOpenspace_b
no_s,2,h0276,0.291434622672901,scr1984,avaConv,pvOpenspace_b
no_s,2,h0277,0.3574062154566495,scr1984,avaConv,pvOpenspace_b
no_s,2,h0278,0.4033713726495673,scr1984,avaConv,pvOpenspace_b
no_s,2,h0279,0.43221215789339373,scr1984,avaConv,pvOpenspace_b
no_s,2,h0280,0.37157945761062094,scr1984,avaConv,pvOpenspace_b
no_s,2,h0281,0.2902394963731973,scr1984,avaConv,pvOpenspace_b
no_s,2,h0282,0.1936445248067,scr1984,avaConv,pvOpenspace_b
no_s,2,h0283,0.1002847663839763,scr1984,avaConv,pvOpenspace_b
no_s,2,h0284,0.03850867385775651,scr1984,avaConv,pvOpenspace_b
no_s,2,h0285,0.00815422532732297,scr1984,avaConv,pvOpenspace_b
no_s,2,h0286,0.0013158120189484964,scr1984,avaConv,pvOpenspace_b
no_s,2,h0287,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0288,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0241,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0242,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0243,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0244,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0245,0.004088478574557596,scr1984,avaConv,pvOpenspace_b
pl,2,h0246,0.03503400847530447,scr1984,avaConv,pvOpenspace_b
pl,2,h0247,0.05095697132880853,scr1984,avaConv,pvOpenspace_b
pl,2,h0248,0.07258026475746031,scr1984,avaConv,pvOpenspace_b
pl,2,h0249,0.07335843323706316,scr1984,avaConv,pvOpenspace_b
pl,2,h0250,0.09977781140538895,scr1984,avaConv,pvOpenspace_b
pl,2,h0251,0.11661883127562028,scr1984,avaConv,pvOpenspace_b
pl,2,h0252,0.12143231319908093,scr1984,avaConv,pvOpenspace_b
pl,2,h0253,0.31622028965726157,scr1984,avaConv,pvOpenspace_b
pl,2,h0254,0.4856858254055664,scr1984,avaConv,pvOpenspace_b
pl,2,h0255,0.6073738790820093,scr1984,avaConv,pvOpenspace_b
pl,2,h0256,0.4520587471728247,scr1984,avaConv,pvOpenspace_b
pl,2,h0257,0.28998706856541073,scr1984,avaConv,pvOpenspace_b
pl,2,h0258,0.1537674011745001,scr1984,avaConv,pvOpenspace_b
pl,2,h0259,0.061106163122529505,scr1984,avaConv,pvOpenspace_b
pl,2,h0260,0.015411384401521296,scr1984,avaConv,pvOpenspace_b
pl,2,h0261,0.0011552184961889907,scr1984,avaConv,pvOpenspace_b
pl,2,h0262,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0263,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0264,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0265,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0266,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0267,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0268,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0269,0.007028602119498798,scr1984,avaConv,pvOpenspace_b
