region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0030,0.04758604271031157,scr1998,avaConv,onshore_b
CH,2,h0031,0.09257736496008492,scr1998,avaConv,onshore_b
CH,2,h0032,0.25512358841404037,scr1998,avaConv,onshore_b
CH,2,h0033,0.357581356795004,scr1998,avaConv,onshore_b
CH,2,h0034,0.20180037054768593,scr1998,avaConv,onshore_b
CH,2,h0035,0.2053297757093453,scr1998,avaConv,onshore_b
CH,2,h0036,0.3200258128150283,scr1998,avaConv,onshore_b
CH,2,h0037,0.23084247456649704,scr1998,avaConv,onshore_b
CH,2,h0038,0.11389724640909903,scr1998,avaConv,onshore_b
CH,2,h0039,0.026701393118212475,scr1998,avaConv,onshore_b
CH,2,h0040,0.1009531375842966,scr1998,avaConv,onshore_b
CH,2,h0041,0.3120996481485028,scr1998,avaConv,onshore_b
CH,2,h0042,0.26588521931305836,scr1998,avaConv,onshore_b
CH,2,h0043,0.1484002818472513,scr1998,avaConv,onshore_b
CH,2,h0044,0.00767756747097573,scr1998,avaConv,onshore_b
CH,2,h0045,0.10429647028465681,scr1998,avaConv,onshore_b
CH,2,h0046,0.2534033561599964,scr1998,avaConv,onshore_b
CH,2,h0047,0.4422337531208193,scr1998,avaConv,onshore_b
CH,2,h0048,0.21235804669532926,scr1998,avaConv,onshore_b
CZ,2,h0025,0.2540344101161661,scr1998,avaConv,onshore_b
CZ,2,h0026,0.3124021811022823,scr1998,avaConv,onshore_b
CZ,2,h0027,0.31752132930778537,scr1998,avaConv,onshore_b
CZ,2,h0028,0.3291060261765474,scr1998,avaConv,onshore_b
CZ,2,h0029,0.13843085629543087,scr1998,avaConv,onshore_b
CZ,2,h0030,0.056404638275805156,scr1998,avaConv,onshore_b
CZ,2,h0031,0.23140556023742825,scr1998,avaConv,onshore_b
CZ,2,h0032,0.253722107889378,scr1998,avaConv,onshore_b
CZ,2,h0033,0.20574471172755224,scr1998,avaConv,onshore_b
CZ,2,h0034,0.2535198490631326,scr1998,avaConv,onshore_b
CZ,2,h0035,0.43857344756342703,scr1998,avaConv,onshore_b
CZ,2,h0036,0.5388326025623206,scr1998,avaConv,onshore_b
CZ,2,h0037,0.2780483117630486,scr1998,avaConv,onshore_b
CZ,2,h0038,0.12018202811565222,scr1998,avaConv,onshore_b
CZ,2,h0039,0.2188988280901116,scr1998,avaConv,onshore_b
CZ,2,h0040,0.3225610468965846,scr1998,avaConv,onshore_b
CZ,2,h0041,0.4169080309573522,scr1998,avaConv,onshore_b
CZ,2,h0042,0.35429754265532315,scr1998,avaConv,onshore_b
CZ,2,h0043,0.2633103752665416,scr1998,avaConv,onshore_b
CZ,2,h0044,0.2807226178110118,scr1998,avaConv,onshore_b
CZ,2,h0045,0.367569547360592,scr1998,avaConv,onshore_b
CZ,2,h0046,0.4911934320918253,scr1998,avaConv,onshore_b
CZ,2,h0047,0.4270412463889128,scr1998,avaConv,onshore_b
CZ,2,h0048,0.2222732037187636,scr1998,avaConv,onshore_b
DE,2,h0025,0.12740377267033812,scr1998,avaConv,onshore_b
DE,2,h0026,0.21497101781925249,scr1998,avaConv,onshore_b
DE,2,h0027,0.14686512281576072,scr1998,avaConv,onshore_b
DE,2,h0028,0.12057050092929636,scr1998,avaConv,onshore_b
DE,2,h0029,0.005700851518100994,scr1998,avaConv,onshore_b
DE,2,h0030,0.015054513920758973,scr1998,avaConv,onshore_b
DE,2,h0031,0.1573467531649899,scr1998,avaConv,onshore_b
DE,2,h0032,0.20244160593293908,scr1998,avaConv,onshore_b
DE,2,h0033,0.22072783946852856,scr1998,avaConv,onshore_b
DE,2,h0034,0.09502560653079692,scr1998,avaConv,onshore_b
DE,2,h0035,0.22694311716323082,scr1998,avaConv,onshore_b
DE,2,h0036,0.21113131153829862,scr1998,avaConv,onshore_b
DE,2,h0037,0.13864736706877323,scr1998,avaConv,onshore_b
DE,2,h0038,0.06043289198579392,scr1998,avaConv,onshore_b
DE,2,h0039,0.07303789206499586,scr1998,avaConv,onshore_b
DE,2,h0040,0.08697079505447514,scr1998,avaConv,onshore_b
DE,2,h0041,0.1347334428762358,scr1998,avaConv,onshore_b
DE,2,h0042,0.27981196641180794,scr1998,avaConv,onshore_b
DE,2,h0043,0.24616266895975056,scr1998,avaConv,onshore_b
DE,2,h0044,0.23937304842718252,scr1998,avaConv,onshore_b
DE,2,h0045,0.13027261729394274,scr1998,avaConv,onshore_b
DE,2,h0046,0.18395258138182113,scr1998,avaConv,onshore_b
DE,2,h0047,0.13098705211258865,scr1998,avaConv,onshore_b
DE,2,h0048,0.08411121003416652,scr1998,avaConv,onshore_b
EE,2,h0025,0.06803119253951546,scr1998,avaConv,onshore_b
EE,2,h0026,0.11318053504875153,scr1998,avaConv,onshore_b
EE,2,h0027,0.08410110392092515,scr1998,avaConv,onshore_b
EE,2,h0028,0.0670338840521868,scr1998,avaConv,onshore_b
EE,2,h0029,0.005230659838864774,scr1998,avaConv,onshore_b
EE,2,h0030,0.22162040751900244,scr1998,avaConv,onshore_b
EE,2,h0031,0.2125577568103121,scr1998,avaConv,onshore_b
EE,2,h0032,0.19332621715627776,scr1998,avaConv,onshore_b
EE,2,h0033,0.0,scr1998,avaConv,onshore_b
EE,2,h0034,0.15574205939260902,scr1998,avaConv,onshore_b
EE,2,h0035,0.16129965842138633,scr1998,avaConv,onshore_b
EE,2,h0036,0.30782332369804705,scr1998,avaConv,onshore_b
EE,2,h0037,0.09804558187990778,scr1998,avaConv,onshore_b
EE,2,h0038,0.18087314261242066,scr1998,avaConv,onshore_b
EE,2,h0039,0.21400546622752326,scr1998,avaConv,onshore_b
EE,2,h0040,0.21055315040052627,scr1998,avaConv,onshore_b
EE,2,h0041,0.12062088213918332,scr1998,avaConv,onshore_b
EE,2,h0042,0.16919059649389706,scr1998,avaConv,onshore_b
EE,2,h0043,0.21537074767385272,scr1998,avaConv,onshore_b
EE,2,h0044,0.30179620260233425,scr1998,avaConv,onshore_b
EE,2,h0045,0.07999950317818064,scr1998,avaConv,onshore_b
EE,2,h0046,0.16998706390265064,scr1998,avaConv,onshore_b
EE,2,h0047,0.23087794073164827,scr1998,avaConv,onshore_b
EE,2,h0048,0.3386985877401817,scr1998,avaConv,onshore_b
ES,2,h0025,0.4390226912732313,scr1998,avaConv,onshore_b
ES,2,h0026,0.29248606372704344,scr1998,avaConv,onshore_b
ES,2,h0027,0.14104501544079298,scr1998,avaConv,onshore_b
ES,2,h0028,0.11446717264083467,scr1998,avaConv,onshore_b
ES,2,h0029,0.09227986777770102,scr1998,avaConv,onshore_b
ES,2,h0030,0.1434244316644869,scr1998,avaConv,onshore_b
ES,2,h0031,0.3715501016202903,scr1998,avaConv,onshore_b
ES,2,h0032,0.6309631239056785,scr1998,avaConv,onshore_b
ES,2,h0033,0.9059877952923931,scr1998,avaConv,onshore_b
ES,2,h0034,0.7366281702189788,scr1998,avaConv,onshore_b
ES,2,h0035,0.6414651399728852,scr1998,avaConv,onshore_b
ES,2,h0036,0.29351194466324265,scr1998,avaConv,onshore_b
ES,2,h0037,0.17920838219192983,scr1998,avaConv,onshore_b
ES,2,h0038,0.056326613145016385,scr1998,avaConv,onshore_b
ES,2,h0039,0.07021052523882279,scr1998,avaConv,onshore_b
ES,2,h0040,0.042743422846186506,scr1998,avaConv,onshore_b
ES,2,h0041,0.20791458544592875,scr1998,avaConv,onshore_b
ES,2,h0042,0.17608111183719938,scr1998,avaConv,onshore_b
ES,2,h0043,0.3419771538851807,scr1998,avaConv,onshore_b
ES,2,h0044,0.14058783323442803,scr1998,avaConv,onshore_b
ES,2,h0045,0.16110701489507548,scr1998,avaConv,onshore_b
ES,2,h0046,0.04874693383261471,scr1998,avaConv,onshore_b
ES,2,h0047,0.11496156991897599,scr1998,avaConv,onshore_b
ES,2,h0048,0.11234936201388879,scr1998,avaConv,onshore_b
FI,2,h0025,0.7811624583122088,scr1998,avaConv,onshore_b
FI,2,h0026,0.905457596388833,scr1998,avaConv,onshore_b
FI,2,h0027,0.7742428900894293,scr1998,avaConv,onshore_b
FI,2,h0028,0.7187765405558143,scr1998,avaConv,onshore_b
FI,2,h0029,0.5326590027776074,scr1998,avaConv,onshore_b
FI,2,h0030,0.5855570839870191,scr1998,avaConv,onshore_b
FI,2,h0031,0.300766329963381,scr1998,avaConv,onshore_b
FI,2,h0032,0.24618241430629265,scr1998,avaConv,onshore_b
FI,2,h0033,0.09220223000984296,scr1998,avaConv,onshore_b
FI,2,h0034,0.30577565090616843,scr1998,avaConv,onshore_b
FI,2,h0035,0.30637826754996844,scr1998,avaConv,onshore_b
FI,2,h0036,0.4614703079827612,scr1998,avaConv,onshore_b
FI,2,h0037,0.24879271668304545,scr1998,avaConv,onshore_b
FI,2,h0038,0.28596612816329653,scr1998,avaConv,onshore_b
FI,2,h0039,0.08625819017757652,scr1998,avaConv,onshore_b
FI,2,h0040,0.0636035486542466,scr1998,avaConv,onshore_b
FI,2,h0041,0.016457060622195947,scr1998,avaConv,onshore_b
FI,2,h0042,0.10757985162555163,scr1998,avaConv,onshore_b
FI,2,h0043,0.2579299545721598,scr1998,avaConv,onshore_b
FI,2,h0044,0.234765386131824,scr1998,avaConv,onshore_b
FI,2,h0045,0.152570293812497,scr1998,avaConv,onshore_b
FI,2,h0046,0.31432100172274635,scr1998,avaConv,onshore_b
FI,2,h0047,0.38995318057323497,scr1998,avaConv,onshore_b
FI,2,h0048,0.4365928541400634,scr1998,avaConv,onshore_b
FR,2,h0025,0.14697417994739012,scr1998,avaConv,onshore_b
FR,2,h0026,0.11384892867581585,scr1998,avaConv,onshore_b
FR,2,h0027,0.1214549406841966,scr1998,avaConv,onshore_b
FR,2,h0028,0.09665617469598053,scr1998,avaConv,onshore_b
FR,2,h0029,0.10764234327156619,scr1998,avaConv,onshore_b
FR,2,h0030,0.06692607285986048,scr1998,avaConv,onshore_b
FR,2,h0031,0.31191768281920335,scr1998,avaConv,onshore_b
FR,2,h0032,0.4191706342557317,scr1998,avaConv,onshore_b
FR,2,h0033,0.5068317776522633,scr1998,avaConv,onshore_b
FR,2,h0034,0.22847956039872,scr1998,avaConv,onshore_b
FR,2,h0035,0.3101282203356264,scr1998,avaConv,onshore_b
FR,2,h0036,0.2682906326467506,scr1998,avaConv,onshore_b
FR,2,h0037,0.30527905548467776,scr1998,avaConv,onshore_b
FR,2,h0038,0.18085152785639713,scr1998,avaConv,onshore_b
FR,2,h0039,0.16490839753314726,scr1998,avaConv,onshore_b
FR,2,h0040,0.13776323584236305,scr1998,avaConv,onshore_b
FR,2,h0041,0.20764646743162923,scr1998,avaConv,onshore_b
FR,2,h0042,0.22507913053306128,scr1998,avaConv,onshore_b
FR,2,h0043,0.1870943685371773,scr1998,avaConv,onshore_b
FR,2,h0044,0.03568599771900849,scr1998,avaConv,onshore_b
FR,2,h0045,0.06182597982272654,scr1998,avaConv,onshore_b
FR,2,h0046,0.08080234961332,scr1998,avaConv,onshore_b
FR,2,h0047,0.17122152871864108,scr1998,avaConv,onshore_b
FR,2,h0048,0.11547240347058764,scr1998,avaConv,onshore_b
GR,2,h0025,0.377759103399496,scr1998,avaConv,onshore_b
GR,2,h0026,0.30994190690719436,scr1998,avaConv,onshore_b
GR,2,h0027,0.5728844258056609,scr1998,avaConv,onshore_b
GR,2,h0028,0.46024026935186385,scr1998,avaConv,onshore_b
GR,2,h0029,0.7048368683941907,scr1998,avaConv,onshore_b
GR,2,h0030,0.8072536581497447,scr1998,avaConv,onshore_b
GR,2,h0031,0.6724377891321105,scr1998,avaConv,onshore_b
GR,2,h0032,0.4668936820863774,scr1998,avaConv,onshore_b
GR,2,h0033,0.6074519944559188,scr1998,avaConv,onshore_b
GR,2,h0034,0.6587356736522707,scr1998,avaConv,onshore_b
GR,2,h0035,0.4497469137999935,scr1998,avaConv,onshore_b
GR,2,h0036,0.2961952517548482,scr1998,avaConv,onshore_b
GR,2,h0037,0.26746222323009244,scr1998,avaConv,onshore_b
GR,2,h0038,0.4620511391949659,scr1998,avaConv,onshore_b
GR,2,h0039,0.2026771416054705,scr1998,avaConv,onshore_b
GR,2,h0040,0.05686912749977507,scr1998,avaConv,onshore_b
GR,2,h0041,0.1382028331323647,scr1998,avaConv,onshore_b
GR,2,h0042,0.18116859492715393,scr1998,avaConv,onshore_b
GR,2,h0043,0.4397576210603405,scr1998,avaConv,onshore_b
GR,2,h0044,0.22953293808705152,scr1998,avaConv,onshore_b
GR,2,h0045,0.3125262337248879,scr1998,avaConv,onshore_b
GR,2,h0046,0.23084639316917907,scr1998,avaConv,onshore_b
GR,2,h0047,0.1896335145673859,scr1998,avaConv,onshore_b
GR,2,h0048,0.21681448206398002,scr1998,avaConv,onshore_b
HR,2,h0025,0.17908449530568765,scr1998,avaConv,onshore_b
HR,2,h0026,0.13607365194591364,scr1998,avaConv,onshore_b
HR,2,h0027,0.2736215873236809,scr1998,avaConv,onshore_b
HR,2,h0028,0.518388279013862,scr1998,avaConv,onshore_b
HR,2,h0029,0.44393240157616914,scr1998,avaConv,onshore_b
HR,2,h0030,0.2825116381292524,scr1998,avaConv,onshore_b
HR,2,h0031,0.05549439308709929,scr1998,avaConv,onshore_b
HR,2,h0032,0.2989220167051477,scr1998,avaConv,onshore_b
HR,2,h0033,0.28881614229165314,scr1998,avaConv,onshore_b
HR,2,h0034,0.2623224726749802,scr1998,avaConv,onshore_b
HR,2,h0035,0.2733683435862487,scr1998,avaConv,onshore_b
HR,2,h0036,0.2832941653179234,scr1998,avaConv,onshore_b
HR,2,h0037,0.19165887397323966,scr1998,avaConv,onshore_b
HR,2,h0038,0.007542471136925082,scr1998,avaConv,onshore_b
HR,2,h0039,0.23112345662890932,scr1998,avaConv,onshore_b
HR,2,h0040,0.5527556086837088,scr1998,avaConv,onshore_b
HR,2,h0041,0.8426742162815831,scr1998,avaConv,onshore_b
HR,2,h0042,0.4014455442414248,scr1998,avaConv,onshore_b
HR,2,h0043,0.2924467089265684,scr1998,avaConv,onshore_b
HR,2,h0044,0.10228189487730277,scr1998,avaConv,onshore_b
HR,2,h0045,0.2874984171614288,scr1998,avaConv,onshore_b
HR,2,h0046,0.29367020339497535,scr1998,avaConv,onshore_b
HR,2,h0047,0.28898968242216466,scr1998,avaConv,onshore_b
HR,2,h0048,0.15306783955052597,scr1998,avaConv,onshore_b
HU,2,h0025,0.35611756784198845,scr1998,avaConv,onshore_b
HU,2,h0026,0.1466255110529613,scr1998,avaConv,onshore_b
HU,2,h0027,0.3210034332178091,scr1998,avaConv,onshore_b
HU,2,h0028,0.40447900589539504,scr1998,avaConv,onshore_b
HU,2,h0029,0.1831326899488393,scr1998,avaConv,onshore_b
HU,2,h0030,0.11119420781316065,scr1998,avaConv,onshore_b
HU,2,h0031,0.045108040889585026,scr1998,avaConv,onshore_b
HU,2,h0032,0.05648024883564091,scr1998,avaConv,onshore_b
HU,2,h0033,0.01324407952781864,scr1998,avaConv,onshore_b
HU,2,h0034,0.0794807822169379,scr1998,avaConv,onshore_b
HU,2,h0035,0.4428473006510708,scr1998,avaConv,onshore_b
HU,2,h0036,0.9331201421188601,scr1998,avaConv,onshore_b
HU,2,h0037,0.8272319046110541,scr1998,avaConv,onshore_b
HU,2,h0038,0.32764472317206156,scr1998,avaConv,onshore_b
HU,2,h0039,0.2765960611771653,scr1998,avaConv,onshore_b
HU,2,h0040,0.2238938217138772,scr1998,avaConv,onshore_b
HU,2,h0041,0.24925382475275956,scr1998,avaConv,onshore_b
HU,2,h0042,0.049734832283747435,scr1998,avaConv,onshore_b
HU,2,h0043,0.02364793861655104,scr1998,avaConv,onshore_b
HU,2,h0044,0.02586258155912213,scr1998,avaConv,onshore_b
HU,2,h0045,0.14155878927524923,scr1998,avaConv,onshore_b
HU,2,h0046,0.37995035454586734,scr1998,avaConv,onshore_b
HU,2,h0047,0.35778927699603347,scr1998,avaConv,onshore_b
HU,2,h0048,0.180775053287232,scr1998,avaConv,onshore_b
IE,2,h0025,0.20997655736545517,scr1998,avaConv,onshore_b
IE,2,h0026,0.11866328621987171,scr1998,avaConv,onshore_b
IE,2,h0027,0.017413318690292542,scr1998,avaConv,onshore_b
IE,2,h0028,0.03875574163066622,scr1998,avaConv,onshore_b
IE,2,h0029,0.18381168757398622,scr1998,avaConv,onshore_b
IE,2,h0030,0.2752815145692222,scr1998,avaConv,onshore_b
IE,2,h0031,0.37318508118795324,scr1998,avaConv,onshore_b
IE,2,h0032,0.19339735217929652,scr1998,avaConv,onshore_b
IE,2,h0033,0.5705198638666433,scr1998,avaConv,onshore_b
IE,2,h0034,0.6685474143655268,scr1998,avaConv,onshore_b
IE,2,h0035,0.6344743330139664,scr1998,avaConv,onshore_b
IE,2,h0036,0.4261596755240595,scr1998,avaConv,onshore_b
IE,2,h0037,0.32129062594574453,scr1998,avaConv,onshore_b
IE,2,h0038,0.5616581870023513,scr1998,avaConv,onshore_b
IE,2,h0039,0.30954274564657663,scr1998,avaConv,onshore_b
IE,2,h0040,0.17480606521636222,scr1998,avaConv,onshore_b
IE,2,h0041,0.09974139623782649,scr1998,avaConv,onshore_b
IE,2,h0042,0.3408710932444998,scr1998,avaConv,onshore_b
IE,2,h0043,0.33514268749460857,scr1998,avaConv,onshore_b
IE,2,h0044,0.21140160333470895,scr1998,avaConv,onshore_b
IE,2,h0045,0.008815594427893375,scr1998,avaConv,onshore_b
IE,2,h0046,0.00040337109747197496,scr1998,avaConv,onshore_b
IE,2,h0047,0.01363612200640066,scr1998,avaConv,onshore_b
IE,2,h0048,0.08362715558657619,scr1998,avaConv,onshore_b
LT,2,h0025,0.03163623918030642,scr1998,avaConv,onshore_b
LT,2,h0026,0.2448475862679109,scr1998,avaConv,onshore_b
LT,2,h0027,0.24409790481349286,scr1998,avaConv,onshore_b
LT,2,h0028,0.2973123644642059,scr1998,avaConv,onshore_b
LT,2,h0029,0.011520331370278023,scr1998,avaConv,onshore_b
LT,2,h0030,0.20998410519538263,scr1998,avaConv,onshore_b
LT,2,h0031,0.3079487414072352,scr1998,avaConv,onshore_b
LT,2,h0032,0.330708150864304,scr1998,avaConv,onshore_b
LT,2,h0033,0.14422237958468,scr1998,avaConv,onshore_b
LT,2,h0034,0.009087724241773601,scr1998,avaConv,onshore_b
LT,2,h0035,0.17820372618813685,scr1998,avaConv,onshore_b
LT,2,h0036,0.3124690027912405,scr1998,avaConv,onshore_b
LT,2,h0037,0.33889451754080663,scr1998,avaConv,onshore_b
LT,2,h0038,0.18909849236327056,scr1998,avaConv,onshore_b
LT,2,h0039,0.35463422555560614,scr1998,avaConv,onshore_b
LT,2,h0040,0.3042949491105776,scr1998,avaConv,onshore_b
LT,2,h0041,0.261422937530072,scr1998,avaConv,onshore_b
LT,2,h0042,0.28770154977102247,scr1998,avaConv,onshore_b
LT,2,h0043,0.31495089948784316,scr1998,avaConv,onshore_b
LT,2,h0044,0.48847804559296454,scr1998,avaConv,onshore_b
LT,2,h0045,0.16756298145276416,scr1998,avaConv,onshore_b
LT,2,h0046,0.2332376915785874,scr1998,avaConv,onshore_b
LT,2,h0047,0.36053559268406615,scr1998,avaConv,onshore_b
LT,2,h0048,0.591183245902735,scr1998,avaConv,onshore_b
LU,2,h0025,0.21884992988783547,scr1998,avaConv,onshore_b
LU,2,h0026,0.2744775155268916,scr1998,avaConv,onshore_b
LU,2,h0027,0.28080369575191616,scr1998,avaConv,onshore_b
LU,2,h0028,0.13782298939889542,scr1998,avaConv,onshore_b
LU,2,h0029,0.0814605814904901,scr1998,avaConv,onshore_b
LU,2,h0030,0.04083867930301877,scr1998,avaConv,onshore_b
LU,2,h0031,0.30649552407646086,scr1998,avaConv,onshore_b
LU,2,h0032,0.39343437895159744,scr1998,avaConv,onshore_b
LU,2,h0033,0.4692577738831048,scr1998,avaConv,onshore_b
LU,2,h0034,0.27535048164900083,scr1998,avaConv,onshore_b
LU,2,h0035,0.4168957092056741,scr1998,avaConv,onshore_b
LU,2,h0036,0.3899100968864231,scr1998,avaConv,onshore_b
LU,2,h0037,0.36245127004611455,scr1998,avaConv,onshore_b
LU,2,h0038,0.23774888453071782,scr1998,avaConv,onshore_b
LU,2,h0039,0.21201271284894743,scr1998,avaConv,onshore_b
LU,2,h0040,0.3126279053622162,scr1998,avaConv,onshore_b
LU,2,h0041,0.2819279261095734,scr1998,avaConv,onshore_b
LU,2,h0042,0.3584933071501972,scr1998,avaConv,onshore_b
LU,2,h0043,0.22275586361650276,scr1998,avaConv,onshore_b
LU,2,h0044,0.12667675064898049,scr1998,avaConv,onshore_b
LU,2,h0045,0.0986529300990942,scr1998,avaConv,onshore_b
LU,2,h0046,0.09443210531757719,scr1998,avaConv,onshore_b
LU,2,h0047,0.12256816073792866,scr1998,avaConv,onshore_b
LU,2,h0048,0.07057589469697922,scr1998,avaConv,onshore_b
LV,2,h0025,0.02363192402092972,scr1998,avaConv,onshore_b
LV,2,h0026,0.06994854205651072,scr1998,avaConv,onshore_b
LV,2,h0027,0.07074913430922775,scr1998,avaConv,onshore_b
LV,2,h0028,0.047093581676867446,scr1998,avaConv,onshore_b
LV,2,h0029,0.0,scr1998,avaConv,onshore_b
LV,2,h0030,0.16693925851995747,scr1998,avaConv,onshore_b
LV,2,h0031,0.2044926645450305,scr1998,avaConv,onshore_b
LV,2,h0032,0.15806139987024626,scr1998,avaConv,onshore_b
LV,2,h0033,0.005297371215461239,scr1998,avaConv,onshore_b
LV,2,h0034,0.016787269211296283,scr1998,avaConv,onshore_b
LV,2,h0035,0.06066892364040101,scr1998,avaConv,onshore_b
LV,2,h0036,0.1419761247806904,scr1998,avaConv,onshore_b
LV,2,h0037,0.10923181000050325,scr1998,avaConv,onshore_b
LV,2,h0038,0.0710583413590553,scr1998,avaConv,onshore_b
LV,2,h0039,0.17227810297571464,scr1998,avaConv,onshore_b
LV,2,h0040,0.1478613227964709,scr1998,avaConv,onshore_b
LV,2,h0041,0.12731903355164578,scr1998,avaConv,onshore_b
LV,2,h0042,0.25629487075925195,scr1998,avaConv,onshore_b
LV,2,h0043,0.2823216566772231,scr1998,avaConv,onshore_b
LV,2,h0044,0.43999030601245376,scr1998,avaConv,onshore_b
LV,2,h0045,0.09984563584213546,scr1998,avaConv,onshore_b
LV,2,h0046,0.1574244798101562,scr1998,avaConv,onshore_b
LV,2,h0047,0.1511574045528721,scr1998,avaConv,onshore_b
LV,2,h0048,0.3713998216090846,scr1998,avaConv,onshore_b
ME,2,h0025,0.7369570908744741,scr1998,avaConv,onshore_b
ME,2,h0026,0.3270511402637267,scr1998,avaConv,onshore_b
ME,2,h0027,0.7206775453342412,scr1998,avaConv,onshore_b
ME,2,h0028,0.7245561663598254,scr1998,avaConv,onshore_b
ME,2,h0029,0.6183917312868402,scr1998,avaConv,onshore_b
ME,2,h0030,0.25154141678488584,scr1998,avaConv,onshore_b
ME,2,h0031,0.02816450188080353,scr1998,avaConv,onshore_b
ME,2,h0032,0.26489359002953183,scr1998,avaConv,onshore_b
ME,2,h0033,0.49686887448432565,scr1998,avaConv,onshore_b
ME,2,h0034,0.5993063826887325,scr1998,avaConv,onshore_b
ME,2,h0035,0.2615897947213706,scr1998,avaConv,onshore_b
ME,2,h0036,0.16159911903592925,scr1998,avaConv,onshore_b
ME,2,h0037,0.06235552729614222,scr1998,avaConv,onshore_b
ME,2,h0038,0.04746324228993328,scr1998,avaConv,onshore_b
ME,2,h0039,0.056018504549510094,scr1998,avaConv,onshore_b
ME,2,h0040,0.14188810035192817,scr1998,avaConv,onshore_b
ME,2,h0041,0.47241544458093726,scr1998,avaConv,onshore_b
ME,2,h0042,0.34694574294325004,scr1998,avaConv,onshore_b
ME,2,h0043,0.662443749018483,scr1998,avaConv,onshore_b
ME,2,h0044,0.2506287349787295,scr1998,avaConv,onshore_b
ME,2,h0045,0.29289131180867317,scr1998,avaConv,onshore_b
ME,2,h0046,0.01989794501072565,scr1998,avaConv,onshore_b
ME,2,h0047,0.004332546743008223,scr1998,avaConv,onshore_b
ME,2,h0048,0.009871078799652688,scr1998,avaConv,onshore_b
MK,2,h0025,0.2682693083095645,scr1998,avaConv,onshore_b
MK,2,h0026,0.16064943666502293,scr1998,avaConv,onshore_b
MK,2,h0027,0.4039599954300711,scr1998,avaConv,onshore_b
MK,2,h0028,0.1461161944684662,scr1998,avaConv,onshore_b
MK,2,h0029,0.1420018647144129,scr1998,avaConv,onshore_b
MK,2,h0030,0.01696961032751451,scr1998,avaConv,onshore_b
MK,2,h0031,0.03343545794621373,scr1998,avaConv,onshore_b
MK,2,h0032,0.22072257044935625,scr1998,avaConv,onshore_b
MK,2,h0033,0.7979395836092592,scr1998,avaConv,onshore_b
MK,2,h0034,0.9472290655342273,scr1998,avaConv,onshore_b
MK,2,h0035,0.43155571645140084,scr1998,avaConv,onshore_b
MK,2,h0036,0.07090721411847473,scr1998,avaConv,onshore_b
MK,2,h0037,0.03602498057067876,scr1998,avaConv,onshore_b
MK,2,h0038,0.02783648199968687,scr1998,avaConv,onshore_b
MK,2,h0039,0.021986031495679785,scr1998,avaConv,onshore_b
MK,2,h0040,0.0013332303710763506,scr1998,avaConv,onshore_b
MK,2,h0041,0.26189982611470775,scr1998,avaConv,onshore_b
MK,2,h0042,0.2446565859230037,scr1998,avaConv,onshore_b
MK,2,h0043,0.6580000866558592,scr1998,avaConv,onshore_b
MK,2,h0044,0.324406062902449,scr1998,avaConv,onshore_b
MK,2,h0045,0.32720468212044207,scr1998,avaConv,onshore_b
MK,2,h0046,0.10177735661148953,scr1998,avaConv,onshore_b
MK,2,h0047,0.04742911702231543,scr1998,avaConv,onshore_b
MK,2,h0048,0.1829729211923466,scr1998,avaConv,onshore_b
NL,2,h0025,0.015751328134313982,scr1998,avaConv,onshore_b
NL,2,h0026,0.08462768797954304,scr1998,avaConv,onshore_b
NL,2,h0027,0.11557650572341023,scr1998,avaConv,onshore_b
NL,2,h0028,0.14201452905343318,scr1998,avaConv,onshore_b
NL,2,h0029,0.07831679561757125,scr1998,avaConv,onshore_b
NL,2,h0030,0.06298059361348675,scr1998,avaConv,onshore_b
NL,2,h0031,0.24530947593279873,scr1998,avaConv,onshore_b
NL,2,h0032,0.2622317045217752,scr1998,avaConv,onshore_b
NL,2,h0033,0.25240944720783903,scr1998,avaConv,onshore_b
NL,2,h0034,0.19169008400049928,scr1998,avaConv,onshore_b
NL,2,h0035,0.23110497054112425,scr1998,avaConv,onshore_b
NL,2,h0036,0.26824530391528467,scr1998,avaConv,onshore_b
NL,2,h0037,0.14336442285401388,scr1998,avaConv,onshore_b
NL,2,h0038,0.24043216004037868,scr1998,avaConv,onshore_b
NL,2,h0039,0.22061126088254746,scr1998,avaConv,onshore_b
NL,2,h0040,0.1509474813862678,scr1998,avaConv,onshore_b
NL,2,h0041,0.009469469218061808,scr1998,avaConv,onshore_b
NL,2,h0042,0.3346827834593814,scr1998,avaConv,onshore_b
NL,2,h0043,0.3247607895438578,scr1998,avaConv,onshore_b
NL,2,h0044,0.43025068530289773,scr1998,avaConv,onshore_b
NL,2,h0045,0.2027651729762501,scr1998,avaConv,onshore_b
NL,2,h0046,0.23572993160709185,scr1998,avaConv,onshore_b
NL,2,h0047,0.1472930850027367,scr1998,avaConv,onshore_b
NL,2,h0048,0.09356200280801852,scr1998,avaConv,onshore_b
PL,2,h0025,0.05812180439435677,scr1998,avaConv,onshore_b
PL,2,h0026,0.22130438985697193,scr1998,avaConv,onshore_b
PL,2,h0027,0.22726145824131122,scr1998,avaConv,onshore_b
PL,2,h0028,0.25140939868640727,scr1998,avaConv,onshore_b
PL,2,h0029,0.04659333535733418,scr1998,avaConv,onshore_b
PL,2,h0030,0.09529865344766453,scr1998,avaConv,onshore_b
PL,2,h0031,0.16318395417841214,scr1998,avaConv,onshore_b
