region_1,timestep_6,value,scenario_1,parameter,carrier_1
IT,h0506,72.40305056817435,scr2004,dem,electricity
IT,h0507,71.44349314720111,scr2004,dem,electricity
IT,h0508,71.04242502115159,scr2004,dem,electricity
IT,h0509,71.57920975034432,scr2004,dem,electricity
IT,h0510,73.69857969288033,scr2004,dem,electricity
IT,h0511,78.09129208688287,scr2004,dem,electricity
IT,h0512,84.17159924690134,scr2004,dem,electricity
IT,h0513,89.97184426289991,scr2004,dem,electricity
IT,h0514,93.37704008969075,scr2004,dem,electricity
IT,h0515,93.9740256933394,scr2004,dem,electricity
IT,h0516,92.83976049999323,scr2004,dem,electricity
IT,h0517,90.31661760681774,scr2004,dem,electricity
IT,h0518,87.8962153448708,scr2004,dem,electricity
IT,h0519,86.5497919846459,scr2004,dem,electricity
IT,h0520,87.71027958416842,scr2004,dem,electricity
IT,h0521,91.21487968081593,scr2004,dem,electricity
IT,h0522,95.45309092138704,scr2004,dem,electricity
IT,h0523,97.49164035431065,scr2004,dem,electricity
IT,h0524,96.71732722607845,scr2004,dem,electricity
IT,h0525,94.51496846763393,scr2004,dem,electricity
IT,h0526,92.98406160347065,scr2004,dem,electricity
IT,h0527,91.30184156479316,scr2004,dem,electricity
IT,h0528,89.49693875586617,scr2004,dem,electricity
IT,h0529,87.7348481163575,scr2004,dem,electricity
IT,h0530,86.70982252080657,scr2004,dem,electricity
IT,h0531,85.86632640623793,scr2004,dem,electricity
IT,h0532,85.51429398051116,scr2004,dem,electricity
IT,h0533,86.15147675109758,scr2004,dem,electricity
IT,h0534,88.54860358544454,scr2004,dem,electricity
IT,h0535,93.27432014027576,scr2004,dem,electricity
IT,h0536,99.50537124560255,scr2004,dem,electricity
IT,h0537,105.11406957753023,scr2004,dem,electricity
IT,h0538,108.06155860426168,scr2004,dem,electricity
IT,h0539,108.07585870600734,scr2004,dem,electricity
IT,h0540,106.24789368780327,scr2004,dem,electricity
IT,h0541,103.00055755047225,scr2004,dem,electricity
IT,h0542,99.77137778980611,scr2004,dem,electricity
IT,h0543,97.7306018117429,scr2004,dem,electricity
IT,h0544,98.47788597455391,scr2004,dem,electricity
IT,h0545,101.99886562791201,scr2004,dem,electricity
IT,h0546,106.37287452707493,scr2004,dem,electricity
IT,h0547,108.17291151583085,scr2004,dem,electricity
IT,h0548,106.77201929473651,scr2004,dem,electricity
IT,h0549,103.78833059781442,scr2004,dem,electricity
IT,h0550,101.66788925394331,scr2004,dem,electricity
IT,h0551,99.53534148849984,scr2004,dem,electricity
IT,h0552,97.3928580642494,scr2004,dem,electricity
IT,h0553,94.00675658582604,scr2004,dem,electricity
IT,h0554,91.37208793628528,scr2004,dem,electricity
IT,h0555,88.82679889474316,scr2004,dem,electricity
IT,h0556,88.02918523430098,scr2004,dem,electricity
IT,h0557,88.24207801977134,scr2004,dem,electricity
IT,h0558,90.46252301853164,scr2004,dem,electricity
IT,h0559,95.16494220796365,scr2004,dem,electricity
IT,h0560,101.27809093351944,scr2004,dem,electricity
IT,h0561,106.57606377973823,scr2004,dem,electricity
IT,h0562,109.02058556718752,scr2004,dem,electricity
IT,h0563,108.52230082190026,scr2004,dem,electricity
IT,h0564,106.20034526317885,scr2004,dem,electricity
IT,h0565,102.58493522543117,scr2004,dem,electricity
IT,h0566,99.12917426471965,scr2004,dem,electricity
IT,h0567,96.84211767310426,scr2004,dem,electricity
IT,h0568,97.26071829281977,scr2004,dem,electricity
IT,h0569,100.22789839295338,scr2004,dem,electricity
IT,h0570,103.9753360103254,scr2004,dem,electricity
IT,h0571,105.17635526877757,scr2004,dem,electricity
IT,h0572,103.38001962906189,scr2004,dem,electricity
IT,h0573,100.14971317680536,scr2004,dem,electricity
IT,h0574,97.7650340516397,scr2004,dem,electricity
IT,h0575,95.21429935563313,scr2004,dem,electricity
IT,h0576,92.52548629455048,scr2004,dem,electricity
IT,h0577,89.81940889031668,scr2004,dem,electricity
IT,h0578,87.86386129813107,scr2004,dem,electricity
IT,h0579,85.99103393586921,scr2004,dem,electricity
IT,h0580,84.62747130111343,scr2004,dem,electricity
IT,h0581,84.22840174393058,scr2004,dem,electricity
IT,h0582,85.57666897532555,scr2004,dem,electricity
IT,h0583,89.16423845539983,scr2004,dem,electricity
IT,h0584,94.19546089589848,scr2004,dem,electricity
IT,h0585,98.66935643981995,scr2004,dem,electricity
IT,h0586,100.66275246028918,scr2004,dem,electricity
IT,h0587,99.90098423345607,scr2004,dem,electricity
IT,h0588,97.43564320550652,scr2004,dem,electricity
IT,h0589,93.65197321063464,scr2004,dem,electricity
IT,h0590,90.01583096715288,scr2004,dem,electricity
IT,h0591,87.49437795956605,scr2004,dem,electricity
IT,h0592,87.4504463103006,scr2004,dem,electricity
IT,h0593,89.62792097983582,scr2004,dem,electricity
IT,h0594,92.57731218998742,scr2004,dem,electricity
IT,h0595,93.42863275032995,scr2004,dem,electricity
IT,h0596,91.69889633882457,scr2004,dem,electricity
IT,h0597,88.43716717329563,scr2004,dem,electricity
IT,h0598,85.68358421464747,scr2004,dem,electricity
IT,h0599,82.66584372571468,scr2004,dem,electricity
IT,h0600,79.45704254292305,scr2004,dem,electricity
IT,h0601,76.33593831445292,scr2004,dem,electricity
IT,h0602,73.93476491389298,scr2004,dem,electricity
IT,h0603,71.83041337945399,scr2004,dem,electricity
IT,h0604,70.23171036233862,scr2004,dem,electricity
IT,h0605,69.51871648890035,scr2004,dem,electricity
IT,h0606,70.31038409609648,scr2004,dem,electricity
IT,h0607,73.20710279548446,scr2004,dem,electricity
IT,h0608,77.60873370942433,scr2004,dem,electricity
IT,h0609,81.79005612130682,scr2004,dem,electricity
IT,h0610,83.86866136766557,scr2004,dem,electricity
IT,h0611,83.49134216108,scr2004,dem,electricity
IT,h0612,81.57267502920072,scr2004,dem,electricity
IT,h0613,78.3862124487144,scr2004,dem,electricity
IT,h0614,75.30453457700612,scr2004,dem,electricity
IT,h0615,73.14850158527872,scr2004,dem,electricity
IT,h0616,73.03421640648966,scr2004,dem,electricity
IT,h0617,74.60398712325639,scr2004,dem,electricity
IT,h0618,76.89696004366374,scr2004,dem,electricity
IT,h0619,77.65890789942316,scr2004,dem,electricity
IT,h0620,76.48570592034233,scr2004,dem,electricity
IT,h0621,73.80600508228467,scr2004,dem,electricity
IT,h0622,71.28062333157303,scr2004,dem,electricity
IT,h0623,68.35046898312011,scr2004,dem,electricity
IT,h0624,65.22165529151128,scr2004,dem,electricity
IT,h0625,62.124494596460536,scr2004,dem,electricity
IT,h0626,59.73644591137507,scr2004,dem,electricity
IT,h0627,57.80499141623126,scr2004,dem,electricity
IT,h0628,56.55927014871152,scr2004,dem,electricity
IT,h0629,56.15086068354164,scr2004,dem,electricity
IT,h0630,57.08108736211247,scr2004,dem,electricity
IT,h0631,60.039338838752215,scr2004,dem,electricity
IT,h0632,64.63382203050445,scr2004,dem,electricity
IT,h0633,69.31007633963365,scr2004,dem,electricity
IT,h0634,72.15354255754218,scr2004,dem,electricity
IT,h0635,72.65720759150864,scr2004,dem,electricity
IT,h0636,71.62296963554176,scr2004,dem,electricity
IT,h0637,69.29366043861802,scr2004,dem,electricity
IT,h0638,67.03725775938884,scr2004,dem,electricity
IT,h0639,65.60657965952561,scr2004,dem,electricity
IT,h0640,65.99922469909669,scr2004,dem,electricity
IT,h0641,67.81454873612392,scr2004,dem,electricity
IT,h0642,70.32820548528895,scr2004,dem,electricity
IT,h0643,71.5144765919538,scr2004,dem,electricity
IT,h0644,71.00735924946554,scr2004,dem,electricity
IT,h0645,68.9918217803272,scr2004,dem,electricity
IT,h0646,67.0029915833578,scr2004,dem,electricity
IT,h0647,64.5306840829578,scr2004,dem,electricity
IT,h0648,61.84114185960452,scr2004,dem,electricity
IT,h0649,59.282861472551275,scr2004,dem,electricity
IT,h0650,57.42741394226819,scr2004,dem,electricity
IT,h0651,56.0500025004374,scr2004,dem,electricity
IT,h0652,55.264264339143566,scr2004,dem,electricity
IT,h0653,55.28647289599709,scr2004,dem,electricity
IT,h0654,56.60685414279099,scr2004,dem,electricity
IT,h0655,59.93463932450901,scr2004,dem,electricity
IT,h0656,64.85695473520347,scr2004,dem,electricity
IT,h0657,69.82426564699837,scr2004,dem,electricity
IT,h0658,72.91453852921461,scr2004,dem,electricity
IT,h0659,73.65029147522011,scr2004,dem,electricity
IT,h0660,72.83226244140185,scr2004,dem,electricity
IT,h0661,70.67615399621131,scr2004,dem,electricity
IT,h0662,68.52814893852272,scr2004,dem,electricity
IT,h0663,67.16152516223578,scr2004,dem,electricity
IT,h0664,67.62040890239841,scr2004,dem,electricity
IT,h0665,69.55218612084023,scr2004,dem,electricity
IT,h0666,72.18106885262651,scr2004,dem,electricity
IT,h0667,73.42458535635333,scr2004,dem,electricity
IT,h0668,72.87964704834421,scr2004,dem,electricity
IT,h0669,70.79519313532742,scr2004,dem,electricity
IT,h0670,68.74572141652666,scr2004,dem,electricity
IT,h0671,66.22855698015172,scr2004,dem,electricity
IT,h0672,63.4956464142694,scr2004,dem,electricity
IT,h0673,60.89266365632328,scr2004,dem,electricity
IT,h0674,58.9751101234759,scr2004,dem,electricity
IT,h0675,57.504534039889066,scr2004,dem,electricity
IT,h0676,56.59642179870045,scr2004,dem,electricity
IT,h0677,56.50131117534167,scr2004,dem,electricity
IT,h0678,57.71158006521641,scr2004,dem,electricity
IT,h0679,60.91876808640508,scr2004,dem,electricity
IT,h0680,65.68665052482788,scr2004,dem,electricity
IT,h0681,70.48332758383732,scr2004,dem,electricity
IT,h0682,73.40472185810899,scr2004,dem,electricity
IT,h0683,73.99717005474523,scr2004,dem,electricity
IT,h0684,73.06185032368543,scr2004,dem,electricity
IT,h0685,70.81991513409292,scr2004,dem,electricity
IT,h0686,68.60031779147235,scr2004,dem,electricity
IT,h0687,67.17212458743298,scr2004,dem,electricity
IT,h0688,67.57170227051951,scr2004,dem,electricity
IT,h0689,69.44880607517392,scr2004,dem,electricity
IT,h0690,72.0346866809112,scr2004,dem,electricity
IT,h0691,73.28584659915532,scr2004,dem,electricity
IT,h0692,72.79408359634151,scr2004,dem,electricity
IT,h0693,70.77011833286817,scr2004,dem,electricity
IT,h0694,68.7610410393985,scr2004,dem,electricity
IT,h0695,66.27308349631595,scr2004,dem,electricity
IT,h0696,63.58350342513988,scr2004,dem,electricity
IT,h0697,60.98198842615358,scr2004,dem,electricity
IT,h0698,59.069560335616785,scr2004,dem,electricity
IT,h0699,57.58066730573731,scr2004,dem,electricity
IT,h0700,56.678211969274685,scr2004,dem,electricity
IT,h0701,56.5609017694169,scr2004,dem,electricity
IT,h0702,57.724186640251034,scr2004,dem,electricity
IT,h0703,60.84381881122221,scr2004,dem,electricity
IT,h0704,65.4796646612743,scr2004,dem,electricity
IT,h0705,70.11353179918405,scr2004,dem,electricity
IT,h0706,72.90196078449922,scr2004,dem,electricity
IT,h0707,73.39891576208633,scr2004,dem,electricity
IT,h0708,72.37813964824446,scr2004,dem,electricity
IT,h0709,70.03691249733494,scr2004,dem,electricity
IT,h0710,67.61986895788824,scr2004,dem,electricity
IT,h0711,65.90662340365589,scr2004,dem,electricity
IT,h0712,65.94359475953092,scr2004,dem,electricity
IT,h0713,67.37087541094158,scr2004,dem,electricity
IT,h0714,69.58404502668931,scr2004,dem,electricity
IT,h0715,70.56094031806101,scr2004,dem,electricity
IT,h0716,69.97114980218832,scr2004,dem,electricity
IT,h0717,67.744950858484,scr2004,dem,electricity
IT,h0718,65.42499025442476,scr2004,dem,electricity
IT,h0719,62.61007264075997,scr2004,dem,electricity
IT,h0720,59.67269051573575,scr2004,dem,electricity
LT,h0001,4.564944153843786,scr2004,dem,electricity
LT,h0002,4.6390668333615555,scr2004,dem,electricity
LT,h0003,4.715154952225073,scr2004,dem,electricity
LT,h0004,4.866080988297797,scr2004,dem,electricity
LT,h0005,5.051859137680395,scr2004,dem,electricity
LT,h0006,5.318012464634233,scr2004,dem,electricity
LT,h0007,5.640628416880473,scr2004,dem,electricity
LT,h0008,5.944504361617713,scr2004,dem,electricity
LT,h0009,6.136258559175113,scr2004,dem,electricity
LT,h0010,6.218493871542086,scr2004,dem,electricity
LT,h0011,6.223698552752288,scr2004,dem,electricity
LT,h0012,6.170755608158879,scr2004,dem,electricity
LT,h0013,6.084092252699906,scr2004,dem,electricity
LT,h0014,5.981191000920888,scr2004,dem,electricity
LT,h0015,5.9571347204459855,scr2004,dem,electricity
LT,h0016,6.117103435079365,scr2004,dem,electricity
LT,h0017,6.447107802655102,scr2004,dem,electricity
LT,h0018,6.758220543061064,scr2004,dem,electricity
LT,h0019,6.8029283307370845,scr2004,dem,electricity
LT,h0020,6.632427013776852,scr2004,dem,electricity
LT,h0021,6.437862017961354,scr2004,dem,electricity
LT,h0022,6.362791535359678,scr2004,dem,electricity
LT,h0023,6.31548130260168,scr2004,dem,electricity
LT,h0024,6.2813329025510045,scr2004,dem,electricity
LT,h0025,6.249490831059617,scr2004,dem,electricity
LT,h0026,6.246693403386763,scr2004,dem,electricity
LT,h0027,6.209484798527275,scr2004,dem,electricity
LT,h0028,6.160828189432719,scr2004,dem,electricity
LT,h0029,6.174995696977809,scr2004,dem,electricity
LT,h0030,6.331700677959407,scr2004,dem,electricity
LT,h0031,6.598823723361025,scr2004,dem,electricity
LT,h0032,6.852177296088304,scr2004,dem,electricity
LT,h0033,6.944072484690589,scr2004,dem,electricity
LT,h0034,6.842190592765324,scr2004,dem,electricity
LT,h0035,6.6123228755236205,scr2004,dem,electricity
LT,h0036,6.331512843872724,scr2004,dem,electricity
LT,h0037,6.072433121409466,scr2004,dem,electricity
LT,h0038,5.848542940496463,scr2004,dem,electricity
LT,h0039,5.707499210817059,scr2004,dem,electricity
LT,h0040,5.710644495819028,scr2004,dem,electricity
LT,h0041,5.846784746636813,scr2004,dem,electricity
LT,h0042,5.973239945649454,scr2004,dem,electricity
LT,h0043,5.889433901530013,scr2004,dem,electricity
LT,h0044,5.648552539650384,scr2004,dem,electricity
LT,h0045,5.388134974046913,scr2004,dem,electricity
LT,h0046,5.22208633932048,scr2004,dem,electricity
LT,h0047,5.062721082658167,scr2004,dem,electricity
LT,h0048,4.91244746703923,scr2004,dem,electricity
LT,h0049,4.784574084562243,scr2004,dem,electricity
LT,h0050,4.695327864850953,scr2004,dem,electricity
LT,h0051,4.606858274902452,scr2004,dem,electricity
LT,h0052,4.511461170716906,scr2004,dem,electricity
LT,h0053,4.462692544011114,scr2004,dem,electricity
LT,h0054,4.49548441807245,scr2004,dem,electricity
LT,h0055,4.587449130300737,scr2004,dem,electricity
LT,h0056,4.676595707224625,scr2004,dem,electricity
LT,h0057,4.6926261338390205,scr2004,dem,electricity
LT,h0058,4.648398944078823,scr2004,dem,electricity
LT,h0059,4.571251688380407,scr2004,dem,electricity
LT,h0060,4.469713298190893,scr2004,dem,electricity
LT,h0061,4.359992717149594,scr2004,dem,electricity
LT,h0062,4.250700540859845,scr2004,dem,electricity
LT,h0063,4.216753142576904,scr2004,dem,electricity
LT,h0064,4.328068704748571,scr2004,dem,electricity
LT,h0065,4.5507257268305485,scr2004,dem,electricity
LT,h0066,4.755658794516734,scr2004,dem,electricity
LT,h0067,4.772056082710161,scr2004,dem,electricity
LT,h0068,4.664253507262025,scr2004,dem,electricity
LT,h0069,4.544757629813251,scr2004,dem,electricity
LT,h0070,4.508958715649516,scr2004,dem,electricity
LT,h0071,4.488702246385057,scr2004,dem,electricity
LT,h0072,4.48689709144359,scr2004,dem,electricity
LT,h0073,4.476898416860851,scr2004,dem,electricity
LT,h0074,4.507170869555096,scr2004,dem,electricity
LT,h0075,4.522273714371734,scr2004,dem,electricity
LT,h0076,4.559678075550142,scr2004,dem,electricity
LT,h0077,4.6273862209926815,scr2004,dem,electricity
LT,h0078,4.761438783035491,scr2004,dem,electricity
LT,h0079,4.965323041400893,scr2004,dem,electricity
LT,h0080,5.176573212160276,scr2004,dem,electricity
LT,h0081,5.354640469097643,scr2004,dem,electricity
LT,h0082,5.4365206154952945,scr2004,dem,electricity
LT,h0083,5.4404289546321785,scr2004,dem,electricity
LT,h0084,5.380678256277568,scr2004,dem,electricity
LT,h0085,5.297347476928176,scr2004,dem,electricity
LT,h0086,5.2254342596451195,scr2004,dem,electricity
LT,h0087,5.214506452876694,scr2004,dem,electricity
LT,h0088,5.376314754205554,scr2004,dem,electricity
LT,h0089,5.690907821505256,scr2004,dem,electricity
LT,h0090,6.003184587598786,scr2004,dem,electricity
LT,h0091,6.093503796276022,scr2004,dem,electricity
LT,h0092,5.998123692293346,scr2004,dem,electricity
LT,h0093,5.893767195438444,scr2004,dem,electricity
LT,h0094,5.872082787469031,scr2004,dem,electricity
LT,h0095,5.868379240676043,scr2004,dem,electricity
LT,h0096,5.867416247340603,scr2004,dem,electricity
LT,h0097,5.887586795077396,scr2004,dem,electricity
LT,h0098,5.951605595911282,scr2004,dem,electricity
LT,h0099,5.997266284848368,scr2004,dem,electricity
LT,h0100,6.044511148598512,scr2004,dem,electricity
LT,h0101,6.156623418294004,scr2004,dem,electricity
LT,h0102,6.427175711318911,scr2004,dem,electricity
LT,h0103,6.818310969834286,scr2004,dem,electricity
LT,h0104,7.204947306268918,scr2004,dem,electricity
LT,h0105,7.42034295532208,scr2004,dem,electricity
LT,h0106,7.4306231537770975,scr2004,dem,electricity
LT,h0107,7.2968386776864165,scr2004,dem,electricity
LT,h0108,7.104036514839128,scr2004,dem,electricity
LT,h0109,6.918950454658894,scr2004,dem,electricity
LT,h0110,6.76616008232918,scr2004,dem,electricity
LT,h0111,6.7030067508376705,scr2004,dem,electricity
LT,h0112,6.820114820776874,scr2004,dem,electricity
LT,h0113,7.113669744775338,scr2004,dem,electricity
LT,h0114,7.402432907549959,scr2004,dem,electricity
LT,h0115,7.4440150281132365,scr2004,dem,electricity
LT,h0116,7.262188698862116,scr2004,dem,electricity
LT,h0117,7.060112165190769,scr2004,dem,electricity
LT,h0118,6.956734055281136,scr2004,dem,electricity
LT,h0119,6.881782626275781,scr2004,dem,electricity
LT,h0120,6.8235500883516265,scr2004,dem,electricity
LT,h0121,6.800745757248099,scr2004,dem,electricity
LT,h0122,6.830404799329327,scr2004,dem,electricity
LT,h0123,6.83614714690347,scr2004,dem,electricity
LT,h0124,6.834401569520476,scr2004,dem,electricity
LT,h0125,6.90684608064568,scr2004,dem,electricity
LT,h0126,7.130338473066393,scr2004,dem,electricity
LT,h0127,7.478978882282277,scr2004,dem,electricity
LT,h0128,7.8187716333068735,scr2004,dem,electricity
LT,h0129,7.986139832526129,scr2004,dem,electricity
LT,h0130,7.938275065922483,scr2004,dem,electricity
LT,h0131,7.742357307068863,scr2004,dem,electricity
LT,h0132,7.493629650057054,scr2004,dem,electricity
LT,h0133,7.258354741084483,scr2004,dem,electricity
LT,h0134,7.056329713292442,scr2004,dem,electricity
LT,h0135,6.951204538413974,scr2004,dem,electricity
LT,h0136,7.0303024672810865,scr2004,dem,electricity
LT,h0137,7.296210218716778,scr2004,dem,electricity
LT,h0138,7.556768785670473,scr2004,dem,electricity
LT,h0139,7.571099880320462,scr2004,dem,electricity
LT,h0140,7.363064805309346,scr2004,dem,electricity
LT,h0141,7.134455920098663,scr2004,dem,electricity
LT,h0142,7.011095767282724,scr2004,dem,electricity
LT,h0143,6.9103827899326875,scr2004,dem,electricity
LT,h0144,6.828624467198349,scr2004,dem,electricity
LT,h0145,6.7813693354285105,scr2004,dem,electricity
LT,h0146,6.791941840642676,scr2004,dem,electricity
LT,h0147,6.782814361010162,scr2004,dem,electricity
LT,h0148,6.768948413415223,scr2004,dem,electricity
LT,h0149,6.832624467331788,scr2004,dem,electricity
LT,h0150,7.050716719925815,scr2004,dem,electricity
LT,h0151,7.402087553784308,scr2004,dem,electricity
LT,h0152,7.746500767194615,scr2004,dem,electricity
LT,h0153,7.924543853812476,scr2004,dem,electricity
LT,h0154,7.88872386125475,scr2004,dem,electricity
LT,h0155,7.714854147587418,scr2004,dem,electricity
LT,h0156,7.491192493573316,scr2004,dem,electricity
LT,h0157,7.2864462758270285,scr2004,dem,electricity
LT,h0158,7.113112570673231,scr2004,dem,electricity
LT,h0159,7.043493791545871,scr2004,dem,electricity
LT,h0160,7.166007685341419,scr2004,dem,electricity
LT,h0161,7.490100314212019,scr2004,dem,electricity
LT,h0162,7.815205536012883,scr2004,dem,electricity
LT,h0163,7.889627286654072,scr2004,dem,electricity
LT,h0164,7.735408197277713,scr2004,dem,electricity
LT,h0165,7.566340303909098,scr2004,dem,electricity
LT,h0166,7.515232706935708,scr2004,dem,electricity
LT,h0167,7.496662827463795,scr2004,dem,electricity
LT,h0168,7.503556734702217,scr2004,dem,electricity
LT,h0169,7.550165161806543,scr2004,dem,electricity
LT,h0170,7.660388842148541,scr2004,dem,electricity
LT,h0171,7.747105188103385,scr2004,dem,electricity
LT,h0172,7.830633799868934,scr2004,dem,electricity
LT,h0173,8.00217066678042,scr2004,dem,electricity
LT,h0174,8.355790074365478,scr2004,dem,electricity
LT,h0175,8.859021683384691,scr2004,dem,electricity
LT,h0176,9.353745483249487,scr2004,dem,electricity
LT,h0177,9.652390821633265,scr2004,dem,electricity
LT,h0178,9.704847518329135,scr2004,dem,electricity
LT,h0179,9.590562067221246,scr2004,dem,electricity
LT,h0180,9.412316956718353,scr2004,dem,electricity
LT,h0181,9.244136944679713,scr2004,dem,electricity
LT,h0182,9.111804393666024,scr2004,dem,electricity
LT,h0183,9.101328178972462,scr2004,dem,electricity
LT,h0184,9.343250965936384,scr2004,dem,electricity
LT,h0185,9.876410924421297,scr2004,dem,electricity
LT,h0186,10.435311798048511,scr2004,dem,electricity
LT,h0187,10.662991902179048,scr2004,dem,electricity
LT,h0188,10.552101507130313,scr2004,dem,electricity
LT,h0189,10.415462903312665,scr2004,dem,electricity
LT,h0190,10.459930981177505,scr2004,dem,electricity
LT,h0191,10.568092999665108,scr2004,dem,electricity
LT,h0192,10.71312687552048,scr2004,dem,electricity
LT,h0193,10.894121784212201,scr2004,dem,electricity
LT,h0194,11.140169593033695,scr2004,dem,electricity
LT,h0195,11.323665563384322,scr2004,dem,electricity
LT,h0196,11.476911934770925,scr2004,dem,electricity
LT,h0197,11.728084367307416,scr2004,dem,electricity
LT,h0198,12.217247272333633,scr2004,dem,electricity
LT,h0199,12.875005590825428,scr2004,dem,electricity
LT,h0200,13.492196600660565,scr2004,dem,electricity
LT,h0201,13.816726687236132,scr2004,dem,electricity
LT,h0202,13.800664133210244,scr2004,dem,electricity
LT,h0203,13.551911280528685,scr2004,dem,electricity
LT,h0204,13.198237718025593,scr2004,dem,electricity
LT,h0205,12.84296291939742,scr2004,dem,electricity
LT,h0206,12.525192331240786,scr2004,dem,electricity
LT,h0207,12.360572930018733,scr2004,dem,electricity
LT,h0208,12.537916414774445,scr2004,dem,electricity
LT,h0209,13.12116949644439,scr2004,dem,electricity
LT,h0210,13.739001459714489,scr2004,dem,electricity
LT,h0211,13.889802202486695,scr2004,dem,electricity
LT,h0212,13.567600565008272,scr2004,dem,electricity
LT,h0213,13.215335317909997,scr2004,dem,electricity
LT,h0214,13.13879803200059,scr2004,dem,electricity
LT,h0215,13.155029809564788,scr2004,dem,electricity
LT,h0216,13.20398720761686,scr2004,dem,electricity
LT,h0217,13.258827694040699,scr2004,dem,electricity
LT,h0218,13.3689592959832,scr2004,dem,electricity
LT,h0219,13.38665604469411,scr2004,dem,electricity
LT,h0220,13.361069935909107,scr2004,dem,electricity
LT,h0221,13.4232681753385,scr2004,dem,electricity
LT,h0222,13.699771473171573,scr2004,dem,electricity
LT,h0223,14.116904932284418,scr2004,dem,electricity
LT,h0224,14.493250199168829,scr2004,dem,electricity
LT,h0225,14.613449776760758,scr2004,dem,electricity
LT,h0226,14.435899584029013,scr2004,dem,electricity
LT,h0227,14.050155343024063,scr2004,dem,electricity
LT,h0228,13.559038984894718,scr2004,dem,electricity
LT,h0229,13.052685620242684,scr2004,dem,electricity
LT,h0230,12.588200354671308,scr2004,dem,electricity
LT,h0231,12.294990079525705,scr2004,dem,electricity
LT,h0232,12.384750286217848,scr2004,dem,electricity
LT,h0233,12.89027250589656,scr2004,dem,electricity
LT,h0234,13.43540725762194,scr2004,dem,electricity
LT,h0235,13.522061436329883,scr2004,dem,electricity
LT,h0236,13.143432382898228,scr2004,dem,electricity
LT,h0237,12.747565645112314,scr2004,dem,electricity
LT,h0238,12.614155743121016,scr2004,dem,electricity
LT,h0239,12.583197817575634,scr2004,dem,electricity
LT,h0240,12.57575498814645,scr2004,dem,electricity
LT,h0241,12.579195165641778,scr2004,dem,electricity
LT,h0242,12.637305291180917,scr2004,dem,electricity
LT,h0243,12.61116892605459,scr2004,dem,electricity
LT,h0244,12.548451692545465,scr2004,dem,electricity
LT,h0245,12.571243023234958,scr2004,dem,electricity
LT,h0246,12.792812874408767,scr2004,dem,electricity
LT,h0247,13.149101658100795,scr2004,dem,electricity
LT,h0248,13.469819204600961,scr2004,dem,electricity
LT,h0249,13.58427653708077,scr2004,dem,electricity
LT,h0250,13.43020286776532,scr2004,dem,electricity
LT,h0251,13.096484509900984,scr2004,dem,electricity
LT,h0252,12.66046239433539,scr2004,dem,electricity
LT,h0253,12.212081013114764,scr2004,dem,electricity
LT,h0254,11.810477174504893,scr2004,dem,electricity
LT,h0255,11.568243550019925,scr2004,dem,electricity
LT,h0256,11.701112321096913,scr2004,dem,electricity
LT,h0257,12.233857343782471,scr2004,dem,electricity
LT,h0258,12.81211477097764,scr2004,dem,electricity
LT,h0259,12.960586886827963,scr2004,dem,electricity
LT,h0260,12.661267941634508,scr2004,dem,electricity
LT,h0261,12.341238261345014,scr2004,dem,electricity
LT,h0262,12.256041013029089,scr2004,dem,electricity
LT,h0263,12.257040615186002,scr2004,dem,electricity
LT,h0264,12.29404594191343,scr2004,dem,electricity
LT,h0265,12.356217974440595,scr2004,dem,electricity
LT,h0266,12.488407871028,scr2004,dem,electricity
LT,h0267,12.538397430721822,scr2004,dem,electricity
LT,h0268,12.558059632359619,scr2004,dem,electricity
LT,h0269,12.68809981150876,scr2004,dem,electricity
LT,h0270,13.079893867134077,scr2004,dem,electricity
LT,h0271,13.652238932221145,scr2004,dem,electricity
LT,h0272,14.179568651302304,scr2004,dem,electricity
LT,h0273,14.400874533140943,scr2004,dem,electricity
LT,h0274,14.276386858479349,scr2004,dem,electricity
LT,h0275,13.922197783993127,scr2004,dem,electricity
LT,h0276,13.473891328392572,scr2004,dem,electricity
LT,h0277,13.035025756011544,scr2004,dem,electricity
LT,h0278,12.648287511774644,scr2004,dem,electricity
LT,h0279,12.428614444894915,scr2004,dem,electricity
LT,h0280,12.56487167720551,scr2004,dem,electricity
LT,h0281,13.113633774144713,scr2004,dem,electricity
LT,h0282,13.699376728562802,scr2004,dem,electricity
LT,h0283,13.832601199980145,scr2004,dem,electricity
LT,h0284,13.492909570279929,scr2004,dem,electricity
LT,h0285,13.132959678324205,scr2004,dem,electricity
LT,h0286,13.024214564788679,scr2004,dem,electricity
LT,h0287,13.015426556369489,scr2004,dem,electricity
LT,h0288,13.042956179057338,scr2004,dem,electricity
LT,h0289,13.104044301413209,scr2004,dem,electricity
LT,h0290,13.23592885704726,scr2004,dem,electricity
LT,h0291,13.275932292730891,scr2004,dem,electricity
LT,h0292,13.276435713698488,scr2004,dem,electricity
LT,h0293,13.386271999503833,scr2004,dem,electricity
LT,h0294,13.770310476982113,scr2004,dem,electricity
LT,h0295,14.333441751115599,scr2004,dem,electricity
LT,h0296,14.839091360797857,scr2004,dem,electricity
LT,h0297,15.018463958949667,scr2004,dem,electricity
LT,h0298,14.8432325701909,scr2004,dem,electricity
LT,h0299,14.432235256444903,scr2004,dem,electricity
LT,h0300,13.932099084078759,scr2004,dem,electricity
LT,h0301,13.44005433237102,scr2004,dem,electricity
