region_4,category,timestep_4,value,scenario_1,parameter,technology_3
52IT,2,d264,0.025196786111004107,scr2015,avaConv,onshore_b
52IT,2,d265,0.09722667652133148,scr2015,avaConv,onshore_b
52IT,2,d266,0.3498748459776517,scr2015,avaConv,onshore_b
52IT,2,d267,0.3441701644238896,scr2015,avaConv,onshore_b
52IT,2,d268,0.0442987804006995,scr2015,avaConv,onshore_b
52IT,2,d269,0.03452441640637725,scr2015,avaConv,onshore_b
52IT,2,d270,0.19609296690267922,scr2015,avaConv,onshore_b
52IT,2,d271,0.4706206787688763,scr2015,avaConv,onshore_b
52IT,2,d272,0.621471370849937,scr2015,avaConv,onshore_b
52IT,2,d273,0.5553681985646727,scr2015,avaConv,onshore_b
52IT,2,d274,0.6661158120632719,scr2015,avaConv,onshore_b
98IT,2,d183,0.04377415888166665,scr2015,avaConv,onshore_b
98IT,2,d184,0.026098399282643837,scr2015,avaConv,onshore_b
98IT,2,d185,0.023537677154643874,scr2015,avaConv,onshore_b
98IT,2,d186,0.016097029167674165,scr2015,avaConv,onshore_b
98IT,2,d187,0.02033372953772947,scr2015,avaConv,onshore_b
98IT,2,d188,0.022784332875871484,scr2015,avaConv,onshore_b
98IT,2,d189,0.18622903765866458,scr2015,avaConv,onshore_b
98IT,2,d190,0.3924207947702582,scr2015,avaConv,onshore_b
98IT,2,d191,0.059845876047051626,scr2015,avaConv,onshore_b
98IT,2,d192,0.048044636622603415,scr2015,avaConv,onshore_b
98IT,2,d193,0.11014714345854108,scr2015,avaConv,onshore_b
98IT,2,d194,0.2243740360058665,scr2015,avaConv,onshore_b
98IT,2,d195,0.06722886988414466,scr2015,avaConv,onshore_b
98IT,2,d196,0.03226541338639745,scr2015,avaConv,onshore_b
98IT,2,d197,0.041062274779453206,scr2015,avaConv,onshore_b
98IT,2,d198,0.06590283979861357,scr2015,avaConv,onshore_b
98IT,2,d199,0.033719024058905915,scr2015,avaConv,onshore_b
98IT,2,d200,0.035714038208270585,scr2015,avaConv,onshore_b
98IT,2,d201,0.051342774404027645,scr2015,avaConv,onshore_b
98IT,2,d202,0.014978587067329883,scr2015,avaConv,onshore_b
98IT,2,d203,0.025192642912738848,scr2015,avaConv,onshore_b
98IT,2,d204,0.09377205492522499,scr2015,avaConv,onshore_b
98IT,2,d205,0.06503470651778011,scr2015,avaConv,onshore_b
98IT,2,d206,0.1763713759710677,scr2015,avaConv,onshore_b
98IT,2,d207,0.3627723787752083,scr2015,avaConv,onshore_b
98IT,2,d208,0.30020236652850707,scr2015,avaConv,onshore_b
98IT,2,d209,0.431198445701552,scr2015,avaConv,onshore_b
98IT,2,d210,0.143786572955624,scr2015,avaConv,onshore_b
98IT,2,d211,0.03913316904486973,scr2015,avaConv,onshore_b
98IT,2,d212,0.05115140307387337,scr2015,avaConv,onshore_b
98IT,2,d213,0.05988713621901191,scr2015,avaConv,onshore_b
98IT,2,d214,0.0547822591082606,scr2015,avaConv,onshore_b
98IT,2,d215,0.047679829008850164,scr2015,avaConv,onshore_b
98IT,2,d216,0.0287454066055857,scr2015,avaConv,onshore_b
98IT,2,d217,0.018704244912776096,scr2015,avaConv,onshore_b
98IT,2,d218,0.025130683308681647,scr2015,avaConv,onshore_b
98IT,2,d219,0.035643622987382106,scr2015,avaConv,onshore_b
98IT,2,d220,0.017367441009932576,scr2015,avaConv,onshore_b
98IT,2,d221,0.09336988952444886,scr2015,avaConv,onshore_b
98IT,2,d222,0.23523359938935753,scr2015,avaConv,onshore_b
98IT,2,d223,0.14976513158349383,scr2015,avaConv,onshore_b
98IT,2,d224,0.0679570320072348,scr2015,avaConv,onshore_b
98IT,2,d225,0.021644177312613925,scr2015,avaConv,onshore_b
98IT,2,d226,0.09398934045910115,scr2015,avaConv,onshore_b
98IT,2,d227,0.20297158864982537,scr2015,avaConv,onshore_b
98IT,2,d228,0.47654013170087983,scr2015,avaConv,onshore_b
98IT,2,d229,0.27741339317634134,scr2015,avaConv,onshore_b
98IT,2,d230,0.04423750194738291,scr2015,avaConv,onshore_b
98IT,2,d231,0.2441091595660243,scr2015,avaConv,onshore_b
98IT,2,d232,0.21520856265774901,scr2015,avaConv,onshore_b
98IT,2,d233,0.039115358614600436,scr2015,avaConv,onshore_b
98IT,2,d234,0.022624906817396758,scr2015,avaConv,onshore_b
98IT,2,d235,0.1507980207968124,scr2015,avaConv,onshore_b
98IT,2,d236,0.24867853926173053,scr2015,avaConv,onshore_b
98IT,2,d237,0.20467823233797508,scr2015,avaConv,onshore_b
98IT,2,d238,0.045521970077345826,scr2015,avaConv,onshore_b
98IT,2,d239,0.017296231711591677,scr2015,avaConv,onshore_b
98IT,2,d240,0.03774015951997897,scr2015,avaConv,onshore_b
98IT,2,d241,0.08148750093649051,scr2015,avaConv,onshore_b
98IT,2,d242,0.09146892595051688,scr2015,avaConv,onshore_b
98IT,2,d243,0.04702200950149772,scr2015,avaConv,onshore_b
98IT,2,d244,0.04347198968662281,scr2015,avaConv,onshore_b
98IT,2,d245,0.07239936609172458,scr2015,avaConv,onshore_b
98IT,2,d246,0.036169216005231375,scr2015,avaConv,onshore_b
98IT,2,d247,0.030035696471776896,scr2015,avaConv,onshore_b
98IT,2,d248,0.30452162618136236,scr2015,avaConv,onshore_b
98IT,2,d249,0.22869682179322,scr2015,avaConv,onshore_b
98IT,2,d250,0.053659490388158246,scr2015,avaConv,onshore_b
98IT,2,d251,0.0548561169255184,scr2015,avaConv,onshore_b
98IT,2,d252,0.08784198194521751,scr2015,avaConv,onshore_b
98IT,2,d253,0.02843523445907596,scr2015,avaConv,onshore_b
98IT,2,d254,0.039013988601481864,scr2015,avaConv,onshore_b
98IT,2,d255,0.21268950944105863,scr2015,avaConv,onshore_b
98IT,2,d256,0.20526339107724276,scr2015,avaConv,onshore_b
98IT,2,d257,0.2745532020322145,scr2015,avaConv,onshore_b
98IT,2,d258,0.05648720292500746,scr2015,avaConv,onshore_b
98IT,2,d259,0.08852911195260345,scr2015,avaConv,onshore_b
98IT,2,d260,0.16635462847214544,scr2015,avaConv,onshore_b
98IT,2,d261,0.06512027273552763,scr2015,avaConv,onshore_b
98IT,2,d262,0.19554223622571767,scr2015,avaConv,onshore_b
98IT,2,d263,0.6254315326632647,scr2015,avaConv,onshore_b
98IT,2,d264,0.18906026776876497,scr2015,avaConv,onshore_b
98IT,2,d265,0.16795689742575756,scr2015,avaConv,onshore_b
98IT,2,d266,0.32730302211889867,scr2015,avaConv,onshore_b
98IT,2,d267,0.38173035772035374,scr2015,avaConv,onshore_b
98IT,2,d268,0.04483993576879481,scr2015,avaConv,onshore_b
98IT,2,d269,0.05256084266001907,scr2015,avaConv,onshore_b
98IT,2,d270,0.0577399281921687,scr2015,avaConv,onshore_b
98IT,2,d271,0.11124554229062988,scr2015,avaConv,onshore_b
98IT,2,d272,0.0898363697588173,scr2015,avaConv,onshore_b
98IT,2,d273,0.38238249482098274,scr2015,avaConv,onshore_b
98IT,2,d274,0.4225870384705191,scr2015,avaConv,onshore_b
56IT,2,d183,0.021828874062499795,scr2015,avaConv,onshore_b
56IT,2,d184,0.047843824583451294,scr2015,avaConv,onshore_b
56IT,2,d185,0.03798329564386491,scr2015,avaConv,onshore_b
56IT,2,d186,0.020491031928627505,scr2015,avaConv,onshore_b
56IT,2,d187,0.041607774867614924,scr2015,avaConv,onshore_b
56IT,2,d188,0.02030895059600932,scr2015,avaConv,onshore_b
56IT,2,d189,0.02052332500352191,scr2015,avaConv,onshore_b
56IT,2,d190,0.11905938691406032,scr2015,avaConv,onshore_b
56IT,2,d191,0.03901172579121134,scr2015,avaConv,onshore_b
56IT,2,d192,0.029293704399274777,scr2015,avaConv,onshore_b
56IT,2,d193,0.04772133700494077,scr2015,avaConv,onshore_b
56IT,2,d194,0.03307438424135417,scr2015,avaConv,onshore_b
56IT,2,d195,0.026831893870089607,scr2015,avaConv,onshore_b
56IT,2,d196,0.013758562216211818,scr2015,avaConv,onshore_b
56IT,2,d197,0.021991183018084174,scr2015,avaConv,onshore_b
56IT,2,d198,0.021325287249433382,scr2015,avaConv,onshore_b
56IT,2,d199,0.0735785120877694,scr2015,avaConv,onshore_b
56IT,2,d200,0.05555674081402951,scr2015,avaConv,onshore_b
56IT,2,d201,0.062105988718598626,scr2015,avaConv,onshore_b
56IT,2,d202,0.0518137530789909,scr2015,avaConv,onshore_b
56IT,2,d203,0.04814982808668967,scr2015,avaConv,onshore_b
56IT,2,d204,0.053897528341365006,scr2015,avaConv,onshore_b
56IT,2,d205,0.025690578629110734,scr2015,avaConv,onshore_b
56IT,2,d206,0.06352543299246019,scr2015,avaConv,onshore_b
56IT,2,d207,0.08723462322641747,scr2015,avaConv,onshore_b
56IT,2,d208,0.10915817449014212,scr2015,avaConv,onshore_b
56IT,2,d209,0.12011147956639083,scr2015,avaConv,onshore_b
56IT,2,d210,0.08526156666005769,scr2015,avaConv,onshore_b
56IT,2,d211,0.032406771587669275,scr2015,avaConv,onshore_b
56IT,2,d212,0.045038615349956915,scr2015,avaConv,onshore_b
56IT,2,d213,0.027461957089541314,scr2015,avaConv,onshore_b
56IT,2,d214,0.0818685482330835,scr2015,avaConv,onshore_b
56IT,2,d215,0.1270336602497968,scr2015,avaConv,onshore_b
56IT,2,d216,0.13483520826483622,scr2015,avaConv,onshore_b
56IT,2,d217,0.0746948568872921,scr2015,avaConv,onshore_b
56IT,2,d218,0.058785073530843376,scr2015,avaConv,onshore_b
56IT,2,d219,0.04388836122569786,scr2015,avaConv,onshore_b
56IT,2,d220,0.017439085436018756,scr2015,avaConv,onshore_b
56IT,2,d221,0.011799378473284751,scr2015,avaConv,onshore_b
56IT,2,d222,0.05804981895218322,scr2015,avaConv,onshore_b
56IT,2,d223,0.11907782575782003,scr2015,avaConv,onshore_b
56IT,2,d224,0.18070057084648591,scr2015,avaConv,onshore_b
56IT,2,d225,0.15232901622878928,scr2015,avaConv,onshore_b
56IT,2,d226,0.023429415374920468,scr2015,avaConv,onshore_b
56IT,2,d227,0.0771040303841636,scr2015,avaConv,onshore_b
56IT,2,d228,0.19481856805230527,scr2015,avaConv,onshore_b
56IT,2,d229,0.0854342724616656,scr2015,avaConv,onshore_b
56IT,2,d230,0.02408023747956886,scr2015,avaConv,onshore_b
56IT,2,d231,0.10772389564226492,scr2015,avaConv,onshore_b
56IT,2,d232,0.11252581977825818,scr2015,avaConv,onshore_b
56IT,2,d233,0.09618443011095446,scr2015,avaConv,onshore_b
56IT,2,d234,0.06340943414651468,scr2015,avaConv,onshore_b
56IT,2,d235,0.020148086562471135,scr2015,avaConv,onshore_b
56IT,2,d236,0.14310377818546152,scr2015,avaConv,onshore_b
56IT,2,d237,0.06053318516822341,scr2015,avaConv,onshore_b
56IT,2,d238,0.06019258005242129,scr2015,avaConv,onshore_b
56IT,2,d239,0.01879183513002123,scr2015,avaConv,onshore_b
56IT,2,d240,0.008121282079162564,scr2015,avaConv,onshore_b
56IT,2,d241,0.0218657989772781,scr2015,avaConv,onshore_b
56IT,2,d242,0.02583809899262874,scr2015,avaConv,onshore_b
56IT,2,d243,0.010598269511665454,scr2015,avaConv,onshore_b
56IT,2,d244,0.022302423425195377,scr2015,avaConv,onshore_b
56IT,2,d245,0.04412461165450023,scr2015,avaConv,onshore_b
56IT,2,d246,0.052673216138215434,scr2015,avaConv,onshore_b
56IT,2,d247,0.05794273833525066,scr2015,avaConv,onshore_b
56IT,2,d248,0.1911204268468189,scr2015,avaConv,onshore_b
56IT,2,d249,0.04317263905775975,scr2015,avaConv,onshore_b
56IT,2,d250,0.051091556907924815,scr2015,avaConv,onshore_b
56IT,2,d251,0.03502204353587664,scr2015,avaConv,onshore_b
56IT,2,d252,0.09412330541773441,scr2015,avaConv,onshore_b
56IT,2,d253,0.3594916509474804,scr2015,avaConv,onshore_b
56IT,2,d254,0.01945298119218996,scr2015,avaConv,onshore_b
56IT,2,d255,0.013811096360263706,scr2015,avaConv,onshore_b
56IT,2,d256,0.1082285780401223,scr2015,avaConv,onshore_b
56IT,2,d257,0.23078750139195264,scr2015,avaConv,onshore_b
56IT,2,d258,0.12098472005650714,scr2015,avaConv,onshore_b
56IT,2,d259,0.16359091271181375,scr2015,avaConv,onshore_b
56IT,2,d260,0.07605076201435075,scr2015,avaConv,onshore_b
56IT,2,d261,0.02305466487148446,scr2015,avaConv,onshore_b
56IT,2,d262,0.04273945558841491,scr2015,avaConv,onshore_b
56IT,2,d263,0.4521616452081436,scr2015,avaConv,onshore_b
56IT,2,d264,0.7121434336275461,scr2015,avaConv,onshore_b
56IT,2,d265,0.25816281531514657,scr2015,avaConv,onshore_b
56IT,2,d266,0.04403885050975702,scr2015,avaConv,onshore_b
56IT,2,d267,0.28829086161242046,scr2015,avaConv,onshore_b
56IT,2,d268,0.12322342704835515,scr2015,avaConv,onshore_b
56IT,2,d269,0.04699468630371051,scr2015,avaConv,onshore_b
56IT,2,d270,0.012704289246615992,scr2015,avaConv,onshore_b
56IT,2,d271,0.01576242577726724,scr2015,avaConv,onshore_b
56IT,2,d272,0.008782091217957632,scr2015,avaConv,onshore_b
56IT,2,d273,0.03525064250653817,scr2015,avaConv,onshore_b
56IT,2,d274,0.39819682845046195,scr2015,avaConv,onshore_b
77LT,2,d183,0.1052712658969395,scr2015,avaConv,onshore_b
77LT,2,d184,0.0307577737095248,scr2015,avaConv,onshore_b
77LT,2,d185,0.10812086978819688,scr2015,avaConv,onshore_b
77LT,2,d186,0.03466844869259265,scr2015,avaConv,onshore_b
77LT,2,d187,0.3802513722305968,scr2015,avaConv,onshore_b
77LT,2,d188,0.6449762042078471,scr2015,avaConv,onshore_b
77LT,2,d189,0.35882056469751905,scr2015,avaConv,onshore_b
77LT,2,d190,0.4038413000375199,scr2015,avaConv,onshore_b
77LT,2,d191,0.6895795236761697,scr2015,avaConv,onshore_b
77LT,2,d192,0.42182817346299195,scr2015,avaConv,onshore_b
77LT,2,d193,0.29511087628008165,scr2015,avaConv,onshore_b
77LT,2,d194,0.04425555784123404,scr2015,avaConv,onshore_b
77LT,2,d195,0.031532773541496646,scr2015,avaConv,onshore_b
77LT,2,d196,0.10845726710788695,scr2015,avaConv,onshore_b
77LT,2,d197,0.18396018263944003,scr2015,avaConv,onshore_b
77LT,2,d198,0.41344196345350137,scr2015,avaConv,onshore_b
77LT,2,d199,0.1131473683681285,scr2015,avaConv,onshore_b
77LT,2,d200,0.24708422873491664,scr2015,avaConv,onshore_b
77LT,2,d201,0.38762518712321814,scr2015,avaConv,onshore_b
77LT,2,d202,0.19623937164224015,scr2015,avaConv,onshore_b
77LT,2,d203,0.502358173910424,scr2015,avaConv,onshore_b
77LT,2,d204,0.2789872941218455,scr2015,avaConv,onshore_b
77LT,2,d205,0.19675608731095012,scr2015,avaConv,onshore_b
77LT,2,d206,0.37316216395015867,scr2015,avaConv,onshore_b
77LT,2,d207,0.49570849228793884,scr2015,avaConv,onshore_b
77LT,2,d208,0.09484468326364659,scr2015,avaConv,onshore_b
77LT,2,d209,0.13079471899716616,scr2015,avaConv,onshore_b
77LT,2,d210,0.27676039395860014,scr2015,avaConv,onshore_b
77LT,2,d211,0.4898226333429657,scr2015,avaConv,onshore_b
77LT,2,d212,0.4729778502991797,scr2015,avaConv,onshore_b
77LT,2,d213,0.25562461632607975,scr2015,avaConv,onshore_b
77LT,2,d214,0.09936544456312185,scr2015,avaConv,onshore_b
77LT,2,d215,0.11602375204777299,scr2015,avaConv,onshore_b
77LT,2,d216,0.09132959865685522,scr2015,avaConv,onshore_b
77LT,2,d217,0.11710398599319138,scr2015,avaConv,onshore_b
77LT,2,d218,0.052492493240516386,scr2015,avaConv,onshore_b
77LT,2,d219,0.044594061146305236,scr2015,avaConv,onshore_b
77LT,2,d220,0.11608318871296161,scr2015,avaConv,onshore_b
77LT,2,d221,0.07884661615452515,scr2015,avaConv,onshore_b
77LT,2,d222,0.0444291782882701,scr2015,avaConv,onshore_b
77LT,2,d223,0.07400448584589525,scr2015,avaConv,onshore_b
77LT,2,d224,0.07421120173608454,scr2015,avaConv,onshore_b
77LT,2,d225,0.2060589958868648,scr2015,avaConv,onshore_b
77LT,2,d226,0.11080280717157209,scr2015,avaConv,onshore_b
77LT,2,d227,0.14455857604932174,scr2015,avaConv,onshore_b
77LT,2,d228,0.27170501319830925,scr2015,avaConv,onshore_b
77LT,2,d229,0.4371987569437993,scr2015,avaConv,onshore_b
77LT,2,d230,0.2709478522671193,scr2015,avaConv,onshore_b
77LT,2,d231,0.17420488553386,scr2015,avaConv,onshore_b
77LT,2,d232,0.06771207705022686,scr2015,avaConv,onshore_b
77LT,2,d233,0.04318418292055662,scr2015,avaConv,onshore_b
77LT,2,d234,0.11177474669085835,scr2015,avaConv,onshore_b
77LT,2,d235,0.19692086136028905,scr2015,avaConv,onshore_b
77LT,2,d236,0.3001034527724172,scr2015,avaConv,onshore_b
77LT,2,d237,0.4207800904083307,scr2015,avaConv,onshore_b
77LT,2,d238,0.16728699803403155,scr2015,avaConv,onshore_b
77LT,2,d239,0.24082906597263581,scr2015,avaConv,onshore_b
77LT,2,d240,0.49476695764652323,scr2015,avaConv,onshore_b
77LT,2,d241,0.4063170994508681,scr2015,avaConv,onshore_b
77LT,2,d242,0.07694175483764296,scr2015,avaConv,onshore_b
77LT,2,d243,0.07885526090984796,scr2015,avaConv,onshore_b
77LT,2,d244,0.27751373378388305,scr2015,avaConv,onshore_b
77LT,2,d245,0.1821315411245737,scr2015,avaConv,onshore_b
77LT,2,d246,0.04954315566221751,scr2015,avaConv,onshore_b
77LT,2,d247,0.05848075443840694,scr2015,avaConv,onshore_b
77LT,2,d248,0.33040425893523956,scr2015,avaConv,onshore_b
77LT,2,d249,0.1858755107841734,scr2015,avaConv,onshore_b
77LT,2,d250,0.22074363190587318,scr2015,avaConv,onshore_b
77LT,2,d251,0.2840483818893784,scr2015,avaConv,onshore_b
77LT,2,d252,0.0855496582172291,scr2015,avaConv,onshore_b
77LT,2,d253,0.054544552468856686,scr2015,avaConv,onshore_b
77LT,2,d254,0.1894494600834198,scr2015,avaConv,onshore_b
77LT,2,d255,0.4503490936386128,scr2015,avaConv,onshore_b
77LT,2,d256,0.4053258326190339,scr2015,avaConv,onshore_b
77LT,2,d257,0.740579352023008,scr2015,avaConv,onshore_b
77LT,2,d258,0.433497700147438,scr2015,avaConv,onshore_b
77LT,2,d259,0.1777482343744578,scr2015,avaConv,onshore_b
77LT,2,d260,0.33402800566508,scr2015,avaConv,onshore_b
77LT,2,d261,0.5653809898885778,scr2015,avaConv,onshore_b
77LT,2,d262,0.21093309347786066,scr2015,avaConv,onshore_b
77LT,2,d263,0.043727355457950506,scr2015,avaConv,onshore_b
77LT,2,d264,0.16792023236716128,scr2015,avaConv,onshore_b
77LT,2,d265,0.1991581032601228,scr2015,avaConv,onshore_b
77LT,2,d266,0.3004236770333352,scr2015,avaConv,onshore_b
77LT,2,d267,0.060972088910479914,scr2015,avaConv,onshore_b
77LT,2,d268,0.08495428417641335,scr2015,avaConv,onshore_b
77LT,2,d269,0.21226570699344008,scr2015,avaConv,onshore_b
77LT,2,d270,0.20300028303802872,scr2015,avaConv,onshore_b
77LT,2,d271,0.31399154407863455,scr2015,avaConv,onshore_b
77LT,2,d272,0.16672458789449227,scr2015,avaConv,onshore_b
77LT,2,d273,0.14384879335807857,scr2015,avaConv,onshore_b
77LT,2,d274,0.6735235772275611,scr2015,avaConv,onshore_b
29LU,2,d183,0.14668821044270147,scr2015,avaConv,onshore_b
29LU,2,d184,0.082885750547718,scr2015,avaConv,onshore_b
29LU,2,d185,0.11332248180641794,scr2015,avaConv,onshore_b
29LU,2,d186,0.16208830146136044,scr2015,avaConv,onshore_b
29LU,2,d187,0.019548226392597234,scr2015,avaConv,onshore_b
29LU,2,d188,0.15985258436634148,scr2015,avaConv,onshore_b
29LU,2,d189,0.7144274307307267,scr2015,avaConv,onshore_b
29LU,2,d190,0.2199483041457106,scr2015,avaConv,onshore_b
29LU,2,d191,0.06339737163942993,scr2015,avaConv,onshore_b
29LU,2,d192,0.17939124648695848,scr2015,avaConv,onshore_b
29LU,2,d193,0.11624376518243032,scr2015,avaConv,onshore_b
29LU,2,d194,0.22775723136522458,scr2015,avaConv,onshore_b
29LU,2,d195,0.3218437305612235,scr2015,avaConv,onshore_b
29LU,2,d196,0.02779652507449471,scr2015,avaConv,onshore_b
29LU,2,d197,0.021305291514521166,scr2015,avaConv,onshore_b
29LU,2,d198,0.19074594561884306,scr2015,avaConv,onshore_b
29LU,2,d199,0.08204264417241171,scr2015,avaConv,onshore_b
29LU,2,d200,0.3340616173057703,scr2015,avaConv,onshore_b
29LU,2,d201,0.20720130465333386,scr2015,avaConv,onshore_b
29LU,2,d202,0.12674680031130225,scr2015,avaConv,onshore_b
29LU,2,d203,0.049459682646656795,scr2015,avaConv,onshore_b
29LU,2,d204,0.053366261152087965,scr2015,avaConv,onshore_b
29LU,2,d205,0.053848692492678485,scr2015,avaConv,onshore_b
29LU,2,d206,0.7833982597170764,scr2015,avaConv,onshore_b
29LU,2,d207,0.150419397898219,scr2015,avaConv,onshore_b
29LU,2,d208,0.8066213247519073,scr2015,avaConv,onshore_b
29LU,2,d209,0.6947365458171469,scr2015,avaConv,onshore_b
29LU,2,d210,0.35222856449626666,scr2015,avaConv,onshore_b
29LU,2,d211,0.08238664013456877,scr2015,avaConv,onshore_b
29LU,2,d212,0.08100058440966186,scr2015,avaConv,onshore_b
29LU,2,d213,0.08214285282287352,scr2015,avaConv,onshore_b
29LU,2,d214,0.027446156287289775,scr2015,avaConv,onshore_b
29LU,2,d215,0.08410667864794699,scr2015,avaConv,onshore_b
29LU,2,d216,0.23540190415146123,scr2015,avaConv,onshore_b
29LU,2,d217,0.045489898284089364,scr2015,avaConv,onshore_b
29LU,2,d218,0.07011410323026095,scr2015,avaConv,onshore_b
29LU,2,d219,0.13096467560087932,scr2015,avaConv,onshore_b
29LU,2,d220,0.12482231748544609,scr2015,avaConv,onshore_b
29LU,2,d221,0.11410444894086694,scr2015,avaConv,onshore_b
29LU,2,d222,0.1407523772658798,scr2015,avaConv,onshore_b
29LU,2,d223,0.13286163957745284,scr2015,avaConv,onshore_b
29LU,2,d224,0.11678099033814267,scr2015,avaConv,onshore_b
29LU,2,d225,0.14188506215030494,scr2015,avaConv,onshore_b
29LU,2,d226,0.08175486626697354,scr2015,avaConv,onshore_b
29LU,2,d227,0.1971798451706982,scr2015,avaConv,onshore_b
29LU,2,d228,0.13701807608913813,scr2015,avaConv,onshore_b
29LU,2,d229,0.08139542416838143,scr2015,avaConv,onshore_b
29LU,2,d230,0.04171649038257154,scr2015,avaConv,onshore_b
29LU,2,d231,0.010310109871495395,scr2015,avaConv,onshore_b
29LU,2,d232,0.015483580801467417,scr2015,avaConv,onshore_b
29LU,2,d233,0.05044988834173592,scr2015,avaConv,onshore_b
29LU,2,d234,0.16209450267745323,scr2015,avaConv,onshore_b
29LU,2,d235,0.4170449701624542,scr2015,avaConv,onshore_b
29LU,2,d236,0.5531474672993868,scr2015,avaConv,onshore_b
29LU,2,d237,0.7375948832647651,scr2015,avaConv,onshore_b
29LU,2,d238,0.49841892865535264,scr2015,avaConv,onshore_b
29LU,2,d239,0.2041811960066851,scr2015,avaConv,onshore_b
29LU,2,d240,0.008919512018943119,scr2015,avaConv,onshore_b
29LU,2,d241,0.022217764278498402,scr2015,avaConv,onshore_b
29LU,2,d242,0.08420835443351929,scr2015,avaConv,onshore_b
29LU,2,d243,0.2558166394963886,scr2015,avaConv,onshore_b
29LU,2,d244,0.1742859754726253,scr2015,avaConv,onshore_b
29LU,2,d245,0.007852642386466768,scr2015,avaConv,onshore_b
29LU,2,d246,0.038850811504988966,scr2015,avaConv,onshore_b
29LU,2,d247,0.08974620305266186,scr2015,avaConv,onshore_b
29LU,2,d248,0.21017577344941135,scr2015,avaConv,onshore_b
29LU,2,d249,0.17855735750981327,scr2015,avaConv,onshore_b
29LU,2,d250,0.09692437677228907,scr2015,avaConv,onshore_b
29LU,2,d251,0.08506581477593139,scr2015,avaConv,onshore_b
29LU,2,d252,0.27962223495355115,scr2015,avaConv,onshore_b
29LU,2,d253,0.4431980482866834,scr2015,avaConv,onshore_b
29LU,2,d254,0.14489472867043668,scr2015,avaConv,onshore_b
29LU,2,d255,0.14179858217960417,scr2015,avaConv,onshore_b
29LU,2,d256,0.3388161670228325,scr2015,avaConv,onshore_b
29LU,2,d257,0.6584630169290616,scr2015,avaConv,onshore_b
29LU,2,d258,0.7093114482389954,scr2015,avaConv,onshore_b
29LU,2,d259,0.8344416755700668,scr2015,avaConv,onshore_b
29LU,2,d260,0.7006740374544292,scr2015,avaConv,onshore_b
29LU,2,d261,0.21280343393462064,scr2015,avaConv,onshore_b
29LU,2,d262,0.08522511496898251,scr2015,avaConv,onshore_b
29LU,2,d263,0.024533476696270592,scr2015,avaConv,onshore_b
29LU,2,d264,0.022810972996803944,scr2015,avaConv,onshore_b
29LU,2,d265,0.43224974675530914,scr2015,avaConv,onshore_b
29LU,2,d266,0.29294134209928807,scr2015,avaConv,onshore_b
29LU,2,d267,0.17415059641276043,scr2015,avaConv,onshore_b
29LU,2,d268,0.05437849681998437,scr2015,avaConv,onshore_b
29LU,2,d269,0.22393584933399685,scr2015,avaConv,onshore_b
29LU,2,d270,0.5237469106381316,scr2015,avaConv,onshore_b
29LU,2,d271,0.5193677181209452,scr2015,avaConv,onshore_b
29LU,2,d272,0.79731630630553,scr2015,avaConv,onshore_b
29LU,2,d273,0.7285171868554101,scr2015,avaConv,onshore_b
29LU,2,d274,0.5784526269311644,scr2015,avaConv,onshore_b
78LV,2,d183,0.05055364345024271,scr2015,avaConv,onshore_b
78LV,2,d184,0.02606343332814551,scr2015,avaConv,onshore_b
78LV,2,d185,0.12305031632116152,scr2015,avaConv,onshore_b
78LV,2,d186,0.03842365918219667,scr2015,avaConv,onshore_b
78LV,2,d187,0.2754655417269078,scr2015,avaConv,onshore_b
78LV,2,d188,0.6907418816180744,scr2015,avaConv,onshore_b
78LV,2,d189,0.23090768395386357,scr2015,avaConv,onshore_b
78LV,2,d190,0.2922410845763765,scr2015,avaConv,onshore_b
78LV,2,d191,0.34738655868855134,scr2015,avaConv,onshore_b
78LV,2,d192,0.16921458955137653,scr2015,avaConv,onshore_b
78LV,2,d193,0.17341641735095362,scr2015,avaConv,onshore_b
78LV,2,d194,0.013778431603772815,scr2015,avaConv,onshore_b
78LV,2,d195,0.006455766517114586,scr2015,avaConv,onshore_b
78LV,2,d196,0.015521584671961975,scr2015,avaConv,onshore_b
78LV,2,d197,0.05701533287548754,scr2015,avaConv,onshore_b
78LV,2,d198,0.17695766848431807,scr2015,avaConv,onshore_b
78LV,2,d199,0.10525735122021497,scr2015,avaConv,onshore_b
78LV,2,d200,0.17196729174591485,scr2015,avaConv,onshore_b
78LV,2,d201,0.13443116400969715,scr2015,avaConv,onshore_b
78LV,2,d202,0.1325622774827711,scr2015,avaConv,onshore_b
78LV,2,d203,0.3765933249648215,scr2015,avaConv,onshore_b
78LV,2,d204,0.16651606772377905,scr2015,avaConv,onshore_b
78LV,2,d205,0.2014207654545402,scr2015,avaConv,onshore_b
78LV,2,d206,0.16299501191178822,scr2015,avaConv,onshore_b
78LV,2,d207,0.37882228498880416,scr2015,avaConv,onshore_b
78LV,2,d208,0.093684634748507,scr2015,avaConv,onshore_b
78LV,2,d209,0.04788676238880868,scr2015,avaConv,onshore_b
78LV,2,d210,0.17116064838476283,scr2015,avaConv,onshore_b
78LV,2,d211,0.2219506719182974,scr2015,avaConv,onshore_b
78LV,2,d212,0.22611321045354088,scr2015,avaConv,onshore_b
78LV,2,d213,0.1870173321681622,scr2015,avaConv,onshore_b
78LV,2,d214,0.09834585482187956,scr2015,avaConv,onshore_b
