region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0566,0.3955534325033827,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0567,0.24531397336396782,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0568,0.14147282804909864,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0569,0.05440535713420226,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0570,0.011292580543208768,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0571,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0572,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0573,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0574,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0575,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0576,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0577,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0578,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0579,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0580,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0581,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0582,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0583,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0584,0.008268244148630997,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0585,0.03696532682941213,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0586,0.09344319091945032,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0587,0.14429056358020087,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0588,0.17173589138337395,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0589,0.21009234867462284,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0590,0.2285628378152094,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0591,0.22295877236022518,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0592,0.1456668403743258,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0593,0.0626961768673232,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0594,0.014415854027979645,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0595,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0596,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0597,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0598,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0599,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0600,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0601,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0602,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0603,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0604,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0605,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0606,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0607,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0608,0.014954245267230654,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0609,0.08036883047260703,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0610,0.21923459344900484,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0611,0.37086828506787217,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0612,0.46314241911871357,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0613,0.36765356573332664,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0614,0.23322972742764606,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0615,0.09894676281460088,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0616,0.05142637996444663,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0617,0.017571200432693553,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0618,0.002717655334042365,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0619,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0620,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0621,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0622,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0623,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0624,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0553,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0554,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0555,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0556,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0557,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0558,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0559,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0560,0.0006910229738887775,scr2004,avaConv,pvOpenspace_b
lt,2,h0561,0.004511828315275121,scr2004,avaConv,pvOpenspace_b
lt,2,h0562,0.012962557202802259,scr2004,avaConv,pvOpenspace_b
lt,2,h0563,0.023358030572227018,scr2004,avaConv,pvOpenspace_b
lt,2,h0564,0.02979591117503454,scr2004,avaConv,pvOpenspace_b
lt,2,h0565,0.03913699687438281,scr2004,avaConv,pvOpenspace_b
lt,2,h0566,0.03778106554436923,scr2004,avaConv,pvOpenspace_b
lt,2,h0567,0.028091627877590068,scr2004,avaConv,pvOpenspace_b
lt,2,h0568,0.010213972442212435,scr2004,avaConv,pvOpenspace_b
lt,2,h0569,0.0010840800003770823,scr2004,avaConv,pvOpenspace_b
lt,2,h0570,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0571,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0572,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0573,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0574,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0575,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0576,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0577,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0578,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0579,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0580,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0581,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0582,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0583,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0584,0.0011984816292914201,scr2004,avaConv,pvOpenspace_b
lt,2,h0585,0.006850623543658556,scr2004,avaConv,pvOpenspace_b
lt,2,h0586,0.016530978117783108,scr2004,avaConv,pvOpenspace_b
lt,2,h0587,0.026030200463267046,scr2004,avaConv,pvOpenspace_b
lt,2,h0588,0.02848473478006324,scr2004,avaConv,pvOpenspace_b
lt,2,h0589,0.11727010304625288,scr2004,avaConv,pvOpenspace_b
lt,2,h0590,0.16392825019700075,scr2004,avaConv,pvOpenspace_b
lt,2,h0591,0.1536261741055478,scr2004,avaConv,pvOpenspace_b
lt,2,h0592,0.051001064249952974,scr2004,avaConv,pvOpenspace_b
lt,2,h0593,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0594,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0595,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0596,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0597,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0598,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0599,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0600,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0601,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0602,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0603,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0604,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0605,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0606,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0607,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0608,0.0011141611311743583,scr2004,avaConv,pvOpenspace_b
lt,2,h0609,0.02303138727880799,scr2004,avaConv,pvOpenspace_b
lt,2,h0610,0.07191080431340983,scr2004,avaConv,pvOpenspace_b
lt,2,h0611,0.14091650084769167,scr2004,avaConv,pvOpenspace_b
lt,2,h0612,0.1828931913985337,scr2004,avaConv,pvOpenspace_b
lt,2,h0613,0.17864550885831607,scr2004,avaConv,pvOpenspace_b
lt,2,h0614,0.12294175918791271,scr2004,avaConv,pvOpenspace_b
lt,2,h0615,0.056991484200610384,scr2004,avaConv,pvOpenspace_b
lt,2,h0616,0.013051027521009225,scr2004,avaConv,pvOpenspace_b
lt,2,h0617,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0618,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0619,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0620,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0621,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0622,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0623,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0624,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0553,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0554,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0555,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0556,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0557,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0558,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0559,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0560,0.019312072393237636,scr2004,avaConv,pvOpenspace_b
lu,2,h0561,0.08130628065541719,scr2004,avaConv,pvOpenspace_b
lu,2,h0562,0.19192044393599772,scr2004,avaConv,pvOpenspace_b
lu,2,h0563,0.29697219157817356,scr2004,avaConv,pvOpenspace_b
lu,2,h0564,0.3547903410027615,scr2004,avaConv,pvOpenspace_b
lu,2,h0565,0.26799178994498907,scr2004,avaConv,pvOpenspace_b
lu,2,h0566,0.1645635223088049,scr2004,avaConv,pvOpenspace_b
lu,2,h0567,0.05928365977481478,scr2004,avaConv,pvOpenspace_b
lu,2,h0568,0.03860156932442476,scr2004,avaConv,pvOpenspace_b
lu,2,h0569,0.017333599876435936,scr2004,avaConv,pvOpenspace_b
lu,2,h0570,0.004082480018634653,scr2004,avaConv,pvOpenspace_b
lu,2,h0571,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0572,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0573,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0574,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0575,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0576,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0577,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0578,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0579,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0580,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0581,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0582,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0583,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0584,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0585,0.05082355216409558,scr2004,avaConv,pvOpenspace_b
lu,2,h0586,0.15627307198318485,scr2004,avaConv,pvOpenspace_b
lu,2,h0587,0.27318636748820585,scr2004,avaConv,pvOpenspace_b
lu,2,h0588,0.31943092087697383,scr2004,avaConv,pvOpenspace_b
lu,2,h0589,0.2874838988179051,scr2004,avaConv,pvOpenspace_b
lu,2,h0590,0.2574717021755455,scr2004,avaConv,pvOpenspace_b
lu,2,h0591,0.2060012218984123,scr2004,avaConv,pvOpenspace_b
lu,2,h0592,0.14791360032963566,scr2004,avaConv,pvOpenspace_b
lu,2,h0593,0.06264634856931336,scr2004,avaConv,pvOpenspace_b
lu,2,h0594,0.016043656852900972,scr2004,avaConv,pvOpenspace_b
lu,2,h0595,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0596,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0597,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0598,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0599,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0600,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0601,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0602,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0603,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0604,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0605,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0606,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0607,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0608,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0609,0.04747284459459843,scr2004,avaConv,pvOpenspace_b
lu,2,h0610,0.15599613236157137,scr2004,avaConv,pvOpenspace_b
lu,2,h0611,0.3212537340908769,scr2004,avaConv,pvOpenspace_b
lu,2,h0612,0.46484940872075203,scr2004,avaConv,pvOpenspace_b
lu,2,h0613,0.3748028366414695,scr2004,avaConv,pvOpenspace_b
lu,2,h0614,0.22515265313057373,scr2004,avaConv,pvOpenspace_b
lu,2,h0615,0.044575100848236696,scr2004,avaConv,pvOpenspace_b
lu,2,h0616,0.02296926474953838,scr2004,avaConv,pvOpenspace_b
lu,2,h0617,0.007617829519665285,scr2004,avaConv,pvOpenspace_b
lu,2,h0618,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0619,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0620,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0621,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0622,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0623,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0624,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0553,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0554,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0555,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0556,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0557,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0558,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0559,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0560,0.0001108269561171192,scr2004,avaConv,pvOpenspace_b
lv,2,h0561,0.0021369040771052903,scr2004,avaConv,pvOpenspace_b
lv,2,h0562,0.006443746632844486,scr2004,avaConv,pvOpenspace_b
lv,2,h0563,0.012432450475123952,scr2004,avaConv,pvOpenspace_b
lv,2,h0564,0.017172037896493547,scr2004,avaConv,pvOpenspace_b
lv,2,h0565,0.05528989855020408,scr2004,avaConv,pvOpenspace_b
lv,2,h0566,0.07228819379254811,scr2004,avaConv,pvOpenspace_b
lv,2,h0567,0.06812623567545273,scr2004,avaConv,pvOpenspace_b
lv,2,h0568,0.02489050956448377,scr2004,avaConv,pvOpenspace_b
lv,2,h0569,0.002774283730200768,scr2004,avaConv,pvOpenspace_b
lv,2,h0570,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0571,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0572,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0573,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0574,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0575,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0576,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0577,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0578,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0579,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0580,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0581,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0582,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0583,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0584,0.0011566459384410096,scr2004,avaConv,pvOpenspace_b
lv,2,h0585,0.007144016229225412,scr2004,avaConv,pvOpenspace_b
lv,2,h0586,0.0158623494933772,scr2004,avaConv,pvOpenspace_b
lv,2,h0587,0.02421638963992647,scr2004,avaConv,pvOpenspace_b
lv,2,h0588,0.026433300451846997,scr2004,avaConv,pvOpenspace_b
lv,2,h0589,0.10068876724498699,scr2004,avaConv,pvOpenspace_b
lv,2,h0590,0.13993811395887495,scr2004,avaConv,pvOpenspace_b
lv,2,h0591,0.13068529863002587,scr2004,avaConv,pvOpenspace_b
lv,2,h0592,0.04597143351825373,scr2004,avaConv,pvOpenspace_b
lv,2,h0593,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0594,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0595,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0596,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0597,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0598,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0599,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0600,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0601,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0602,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0603,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0604,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0605,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0606,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0607,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0608,0.00044445074636165026,scr2004,avaConv,pvOpenspace_b
lv,2,h0609,0.03189087445350429,scr2004,avaConv,pvOpenspace_b
lv,2,h0610,0.0885855829347178,scr2004,avaConv,pvOpenspace_b
lv,2,h0611,0.16234291887260935,scr2004,avaConv,pvOpenspace_b
lv,2,h0612,0.19738001319593745,scr2004,avaConv,pvOpenspace_b
lv,2,h0613,0.20204781227417445,scr2004,avaConv,pvOpenspace_b
lv,2,h0614,0.14964018264650705,scr2004,avaConv,pvOpenspace_b
lv,2,h0615,0.08093395009323016,scr2004,avaConv,pvOpenspace_b
lv,2,h0616,0.02027400133328328,scr2004,avaConv,pvOpenspace_b
lv,2,h0617,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0618,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0619,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0620,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0621,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0622,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0623,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0624,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0553,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0554,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0555,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0556,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0557,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0558,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0559,0.0041383043844139,scr2004,avaConv,pvOpenspace_b
me,2,h0560,0.02618617860622495,scr2004,avaConv,pvOpenspace_b
me,2,h0561,0.07530183556077073,scr2004,avaConv,pvOpenspace_b
me,2,h0562,0.1376449825999246,scr2004,avaConv,pvOpenspace_b
me,2,h0563,0.19914521309509398,scr2004,avaConv,pvOpenspace_b
me,2,h0564,0.2561780748609907,scr2004,avaConv,pvOpenspace_b
me,2,h0565,0.30457766099810346,scr2004,avaConv,pvOpenspace_b
me,2,h0566,0.31422410061030615,scr2004,avaConv,pvOpenspace_b
me,2,h0567,0.24614341979044213,scr2004,avaConv,pvOpenspace_b
me,2,h0568,0.13649595360378736,scr2004,avaConv,pvOpenspace_b
me,2,h0569,0.043966066897818804,scr2004,avaConv,pvOpenspace_b
me,2,h0570,0.006170739111605123,scr2004,avaConv,pvOpenspace_b
me,2,h0571,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0572,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0573,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0574,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0575,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0576,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0577,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0578,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0579,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0580,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0581,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0582,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0583,0.013172171949521855,scr2004,avaConv,pvOpenspace_b
me,2,h0584,0.06666948803945157,scr2004,avaConv,pvOpenspace_b
me,2,h0585,0.16647074841003087,scr2004,avaConv,pvOpenspace_b
me,2,h0586,0.27109140412733645,scr2004,avaConv,pvOpenspace_b
me,2,h0587,0.3338604566418507,scr2004,avaConv,pvOpenspace_b
me,2,h0588,0.3404609266731433,scr2004,avaConv,pvOpenspace_b
me,2,h0589,0.22424694672777057,scr2004,avaConv,pvOpenspace_b
me,2,h0590,0.11736512516493251,scr2004,avaConv,pvOpenspace_b
me,2,h0591,0.02818452172835713,scr2004,avaConv,pvOpenspace_b
me,2,h0592,0.02083797129081201,scr2004,avaConv,pvOpenspace_b
me,2,h0593,0.009478038002542285,scr2004,avaConv,pvOpenspace_b
me,2,h0594,0.0005248974738699927,scr2004,avaConv,pvOpenspace_b
me,2,h0595,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0596,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0597,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0598,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0599,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0600,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0601,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0602,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0603,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0604,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0605,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0606,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0607,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0608,0.05240462185778501,scr2004,avaConv,pvOpenspace_b
me,2,h0609,0.17208709842083605,scr2004,avaConv,pvOpenspace_b
me,2,h0610,0.34182631650552936,scr2004,avaConv,pvOpenspace_b
me,2,h0611,0.4496501339394921,scr2004,avaConv,pvOpenspace_b
me,2,h0612,0.4805221784185009,scr2004,avaConv,pvOpenspace_b
me,2,h0613,0.3388723409773295,scr2004,avaConv,pvOpenspace_b
me,2,h0614,0.19115313098143014,scr2004,avaConv,pvOpenspace_b
me,2,h0615,0.05160246300463545,scr2004,avaConv,pvOpenspace_b
me,2,h0616,0.022964603891081844,scr2004,avaConv,pvOpenspace_b
me,2,h0617,0.005438903416504572,scr2004,avaConv,pvOpenspace_b
me,2,h0618,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0619,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0620,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0621,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0622,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0623,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0624,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0553,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0554,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0555,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0556,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0557,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0558,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0559,0.016440780152379163,scr2004,avaConv,pvOpenspace_b
mk,2,h0560,0.07501696967429985,scr2004,avaConv,pvOpenspace_b
mk,2,h0561,0.1947692265318668,scr2004,avaConv,pvOpenspace_b
mk,2,h0562,0.34565876016664543,scr2004,avaConv,pvOpenspace_b
mk,2,h0563,0.4677975354703554,scr2004,avaConv,pvOpenspace_b
mk,2,h0564,0.5210938331182169,scr2004,avaConv,pvOpenspace_b
mk,2,h0565,0.4375284298915688,scr2004,avaConv,pvOpenspace_b
mk,2,h0566,0.32223212442546034,scr2004,avaConv,pvOpenspace_b
mk,2,h0567,0.1908976726778323,scr2004,avaConv,pvOpenspace_b
mk,2,h0568,0.10863846257674989,scr2004,avaConv,pvOpenspace_b
mk,2,h0569,0.04076229652253742,scr2004,avaConv,pvOpenspace_b
mk,2,h0570,0.0067973625171704,scr2004,avaConv,pvOpenspace_b
mk,2,h0571,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0572,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0573,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0574,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0575,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0576,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0577,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0578,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0579,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0580,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0581,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0582,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0583,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0584,0.004895530085413457,scr2004,avaConv,pvOpenspace_b
mk,2,h0585,0.02236166304088116,scr2004,avaConv,pvOpenspace_b
mk,2,h0586,0.0470417589280866,scr2004,avaConv,pvOpenspace_b
mk,2,h0587,0.07243278396270306,scr2004,avaConv,pvOpenspace_b
mk,2,h0588,0.09255367277106218,scr2004,avaConv,pvOpenspace_b
mk,2,h0589,0.06801561327255147,scr2004,avaConv,pvOpenspace_b
mk,2,h0590,0.03775552935157203,scr2004,avaConv,pvOpenspace_b
mk,2,h0591,0.005549556460097955,scr2004,avaConv,pvOpenspace_b
mk,2,h0592,0.0032258808384151745,scr2004,avaConv,pvOpenspace_b
mk,2,h0593,0.0014784178781586694,scr2004,avaConv,pvOpenspace_b
mk,2,h0594,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0595,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0596,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0597,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0598,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0599,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0600,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0601,0.0,scr2004,avaConv,pvOpenspace_b
