region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h0457,0.054852101449695434,scr2004,avaConv,onshore_b
cz,2,h0458,0.025631150192112245,scr2004,avaConv,onshore_b
cz,2,h0459,0.002076237506545016,scr2004,avaConv,onshore_b
cz,2,h0460,0.0020860010627910515,scr2004,avaConv,onshore_b
cz,2,h0461,0.003546371373337227,scr2004,avaConv,onshore_b
cz,2,h0462,0.0069734733073538325,scr2004,avaConv,onshore_b
cz,2,h0463,0.03335531997036868,scr2004,avaConv,onshore_b
cz,2,h0464,0.05084759756574462,scr2004,avaConv,onshore_b
cz,2,h0465,0.061183274604871704,scr2004,avaConv,onshore_b
cz,2,h0466,0.05483015048353458,scr2004,avaConv,onshore_b
cz,2,h0467,0.05942789108417085,scr2004,avaConv,onshore_b
cz,2,h0468,0.062026672807463046,scr2004,avaConv,onshore_b
cz,2,h0469,0.0852426947146221,scr2004,avaConv,onshore_b
cz,2,h0470,0.11514195232091344,scr2004,avaConv,onshore_b
cz,2,h0471,0.1569504856692153,scr2004,avaConv,onshore_b
cz,2,h0472,0.1685440373558283,scr2004,avaConv,onshore_b
cz,2,h0473,0.1729994228827321,scr2004,avaConv,onshore_b
cz,2,h0474,0.20438677476343728,scr2004,avaConv,onshore_b
cz,2,h0475,0.21356957769763407,scr2004,avaConv,onshore_b
cz,2,h0476,0.23897912731805498,scr2004,avaConv,onshore_b
cz,2,h0477,0.2515675691154133,scr2004,avaConv,onshore_b
cz,2,h0478,0.3013907705263501,scr2004,avaConv,onshore_b
cz,2,h0479,0.3395046411420689,scr2004,avaConv,onshore_b
cz,2,h0480,0.3701097421530628,scr2004,avaConv,onshore_b
de,2,h0409,0.24179998498039615,scr2004,avaConv,onshore_b
de,2,h0410,0.25217826551165257,scr2004,avaConv,onshore_b
de,2,h0411,0.25716704259041456,scr2004,avaConv,onshore_b
de,2,h0412,0.22331373591526096,scr2004,avaConv,onshore_b
de,2,h0413,0.2053474989200804,scr2004,avaConv,onshore_b
de,2,h0414,0.19668250941696266,scr2004,avaConv,onshore_b
de,2,h0415,0.12808767847183766,scr2004,avaConv,onshore_b
de,2,h0416,0.06524255767655202,scr2004,avaConv,onshore_b
de,2,h0417,0.015778381544257248,scr2004,avaConv,onshore_b
de,2,h0418,0.01222149958242802,scr2004,avaConv,onshore_b
de,2,h0419,0.011098561422156407,scr2004,avaConv,onshore_b
de,2,h0420,0.011400684663710664,scr2004,avaConv,onshore_b
de,2,h0421,0.03095201618261112,scr2004,avaConv,onshore_b
de,2,h0422,0.05415545674929115,scr2004,avaConv,onshore_b
de,2,h0423,0.07794588072122757,scr2004,avaConv,onshore_b
de,2,h0424,0.07238379703146712,scr2004,avaConv,onshore_b
de,2,h0425,0.06384414905448212,scr2004,avaConv,onshore_b
de,2,h0426,0.05055992848708985,scr2004,avaConv,onshore_b
de,2,h0427,0.061221132295356605,scr2004,avaConv,onshore_b
de,2,h0428,0.08934985418582993,scr2004,avaConv,onshore_b
de,2,h0429,0.14747300613850087,scr2004,avaConv,onshore_b
de,2,h0430,0.20471046846430352,scr2004,avaConv,onshore_b
de,2,h0431,0.23717135476021858,scr2004,avaConv,onshore_b
de,2,h0432,0.2703766192188654,scr2004,avaConv,onshore_b
de,2,h0433,0.22340377830987193,scr2004,avaConv,onshore_b
de,2,h0434,0.19200623931413272,scr2004,avaConv,onshore_b
de,2,h0435,0.14325742217111415,scr2004,avaConv,onshore_b
de,2,h0436,0.14138443547333282,scr2004,avaConv,onshore_b
de,2,h0437,0.13426086003911078,scr2004,avaConv,onshore_b
de,2,h0438,0.12160763944430607,scr2004,avaConv,onshore_b
de,2,h0439,0.19992081312871815,scr2004,avaConv,onshore_b
de,2,h0440,0.29587428527366616,scr2004,avaConv,onshore_b
de,2,h0441,0.41255874795911496,scr2004,avaConv,onshore_b
de,2,h0442,0.41695267823073767,scr2004,avaConv,onshore_b
de,2,h0443,0.3825099238591106,scr2004,avaConv,onshore_b
de,2,h0444,0.3502377206447251,scr2004,avaConv,onshore_b
de,2,h0445,0.22359392244475068,scr2004,avaConv,onshore_b
de,2,h0446,0.13706104249006193,scr2004,avaConv,onshore_b
de,2,h0447,0.05844785278239833,scr2004,avaConv,onshore_b
de,2,h0448,0.05330792017308445,scr2004,avaConv,onshore_b
de,2,h0449,0.04517703347181686,scr2004,avaConv,onshore_b
de,2,h0450,0.03529305204386193,scr2004,avaConv,onshore_b
de,2,h0451,0.09879595215575476,scr2004,avaConv,onshore_b
de,2,h0452,0.18084966820109596,scr2004,avaConv,onshore_b
de,2,h0453,0.27545920416260433,scr2004,avaConv,onshore_b
de,2,h0454,0.2698180052536273,scr2004,avaConv,onshore_b
de,2,h0455,0.2609177255820292,scr2004,avaConv,onshore_b
de,2,h0456,0.2540409043414202,scr2004,avaConv,onshore_b
de,2,h0457,0.15553391989316992,scr2004,avaConv,onshore_b
de,2,h0458,0.07287662217026276,scr2004,avaConv,onshore_b
de,2,h0459,0.011132577353617557,scr2004,avaConv,onshore_b
de,2,h0460,0.008861757154511766,scr2004,avaConv,onshore_b
de,2,h0461,0.00721131298372193,scr2004,avaConv,onshore_b
de,2,h0462,0.006180229607939,scr2004,avaConv,onshore_b
de,2,h0463,0.029358447871218555,scr2004,avaConv,onshore_b
de,2,h0464,0.05047934772408778,scr2004,avaConv,onshore_b
de,2,h0465,0.06238244826864937,scr2004,avaConv,onshore_b
de,2,h0466,0.03832386924645574,scr2004,avaConv,onshore_b
de,2,h0467,0.02545306467579405,scr2004,avaConv,onshore_b
de,2,h0468,0.025844664800216067,scr2004,avaConv,onshore_b
de,2,h0469,0.05568762724404777,scr2004,avaConv,onshore_b
de,2,h0470,0.09761366608615489,scr2004,avaConv,onshore_b
de,2,h0471,0.14359256339418425,scr2004,avaConv,onshore_b
de,2,h0472,0.15600111262302113,scr2004,avaConv,onshore_b
de,2,h0473,0.16458254520642313,scr2004,avaConv,onshore_b
de,2,h0474,0.1875135577142046,scr2004,avaConv,onshore_b
de,2,h0475,0.29525459823601613,scr2004,avaConv,onshore_b
de,2,h0476,0.41201097828237154,scr2004,avaConv,onshore_b
de,2,h0477,0.5091687902646718,scr2004,avaConv,onshore_b
de,2,h0478,0.4998500984628756,scr2004,avaConv,onshore_b
de,2,h0479,0.493929590893777,scr2004,avaConv,onshore_b
de,2,h0480,0.48906033895479717,scr2004,avaConv,onshore_b
dk_e,2,h0409,0.17778916324334698,scr2004,avaConv,onshore_b
dk_e,2,h0410,0.27191155351639945,scr2004,avaConv,onshore_b
dk_e,2,h0411,0.35634582739758475,scr2004,avaConv,onshore_b
dk_e,2,h0412,0.3219893681944485,scr2004,avaConv,onshore_b
dk_e,2,h0413,0.29377876164262906,scr2004,avaConv,onshore_b
dk_e,2,h0414,0.27215694740285024,scr2004,avaConv,onshore_b
dk_e,2,h0415,0.18187398754174045,scr2004,avaConv,onshore_b
dk_e,2,h0416,0.096633414375642,scr2004,avaConv,onshore_b
dk_e,2,h0417,0.018013951798547898,scr2004,avaConv,onshore_b
dk_e,2,h0418,0.013038375707835297,scr2004,avaConv,onshore_b
dk_e,2,h0419,0.009693440663197106,scr2004,avaConv,onshore_b
dk_e,2,h0420,0.009698491802386765,scr2004,avaConv,onshore_b
dk_e,2,h0421,0.21444325932303168,scr2004,avaConv,onshore_b
dk_e,2,h0422,0.42655708442374923,scr2004,avaConv,onshore_b
dk_e,2,h0423,0.6398290132284078,scr2004,avaConv,onshore_b
dk_e,2,h0424,0.6281952767711815,scr2004,avaConv,onshore_b
dk_e,2,h0425,0.6154751847720143,scr2004,avaConv,onshore_b
dk_e,2,h0426,0.5814863914431814,scr2004,avaConv,onshore_b
dk_e,2,h0427,0.40570640180210754,scr2004,avaConv,onshore_b
dk_e,2,h0428,0.23985983437916245,scr2004,avaConv,onshore_b
dk_e,2,h0429,0.08507225850902253,scr2004,avaConv,onshore_b
dk_e,2,h0430,0.06985742688111649,scr2004,avaConv,onshore_b
dk_e,2,h0431,0.0730928179771693,scr2004,avaConv,onshore_b
dk_e,2,h0432,0.09697450487811864,scr2004,avaConv,onshore_b
dk_e,2,h0433,0.23288208019848053,scr2004,avaConv,onshore_b
dk_e,2,h0434,0.35223499171904465,scr2004,avaConv,onshore_b
dk_e,2,h0435,0.4755030635475452,scr2004,avaConv,onshore_b
dk_e,2,h0436,0.4892709107989181,scr2004,avaConv,onshore_b
dk_e,2,h0437,0.4937906295014902,scr2004,avaConv,onshore_b
dk_e,2,h0438,0.4862965518301165,scr2004,avaConv,onshore_b
dk_e,2,h0439,0.38597110266591544,scr2004,avaConv,onshore_b
dk_e,2,h0440,0.2924004803722868,scr2004,avaConv,onshore_b
dk_e,2,h0441,0.2107985940684365,scr2004,avaConv,onshore_b
dk_e,2,h0442,0.2251939542186536,scr2004,avaConv,onshore_b
dk_e,2,h0443,0.23312841441768875,scr2004,avaConv,onshore_b
dk_e,2,h0444,0.24275681070861374,scr2004,avaConv,onshore_b
dk_e,2,h0445,0.23225375047569205,scr2004,avaConv,onshore_b
dk_e,2,h0446,0.2426959722143102,scr2004,avaConv,onshore_b
dk_e,2,h0447,0.239307872051983,scr2004,avaConv,onshore_b
dk_e,2,h0448,0.22614356857776904,scr2004,avaConv,onshore_b
dk_e,2,h0449,0.1868338024834465,scr2004,avaConv,onshore_b
dk_e,2,h0450,0.14818943361907527,scr2004,avaConv,onshore_b
dk_e,2,h0451,0.19007544014184266,scr2004,avaConv,onshore_b
dk_e,2,h0452,0.2610171267288064,scr2004,avaConv,onshore_b
dk_e,2,h0453,0.35977487592754803,scr2004,avaConv,onshore_b
dk_e,2,h0454,0.41528341479192005,scr2004,avaConv,onshore_b
dk_e,2,h0455,0.48153738356500736,scr2004,avaConv,onshore_b
dk_e,2,h0456,0.5477598679438281,scr2004,avaConv,onshore_b
dk_e,2,h0457,0.3991983677960135,scr2004,avaConv,onshore_b
dk_e,2,h0458,0.2268443569361726,scr2004,avaConv,onshore_b
dk_e,2,h0459,0.03977464972547608,scr2004,avaConv,onshore_b
dk_e,2,h0460,0.030010293860416922,scr2004,avaConv,onshore_b
dk_e,2,h0461,0.02363460405568655,scr2004,avaConv,onshore_b
dk_e,2,h0462,0.021689670682412256,scr2004,avaConv,onshore_b
dk_e,2,h0463,0.023574667526341825,scr2004,avaConv,onshore_b
dk_e,2,h0464,0.024347135995288618,scr2004,avaConv,onshore_b
dk_e,2,h0465,0.022173408581748887,scr2004,avaConv,onshore_b
dk_e,2,h0466,0.020825288608700556,scr2004,avaConv,onshore_b
dk_e,2,h0467,0.022634969694780432,scr2004,avaConv,onshore_b
dk_e,2,h0468,0.030844711797693866,scr2004,avaConv,onshore_b
dk_e,2,h0469,0.0756348154583564,scr2004,avaConv,onshore_b
dk_e,2,h0470,0.12625073344823548,scr2004,avaConv,onshore_b
dk_e,2,h0471,0.17659891253412982,scr2004,avaConv,onshore_b
dk_e,2,h0472,0.18998757793175125,scr2004,avaConv,onshore_b
dk_e,2,h0473,0.20323573965756592,scr2004,avaConv,onshore_b
dk_e,2,h0474,0.23825360905640344,scr2004,avaConv,onshore_b
dk_e,2,h0475,0.4119066505671324,scr2004,avaConv,onshore_b
dk_e,2,h0476,0.5978138770643224,scr2004,avaConv,onshore_b
dk_e,2,h0477,0.7623326379923153,scr2004,avaConv,onshore_b
dk_e,2,h0478,0.7993593509213841,scr2004,avaConv,onshore_b
dk_e,2,h0479,0.8163797474358344,scr2004,avaConv,onshore_b
dk_e,2,h0480,0.803655025693386,scr2004,avaConv,onshore_b
dk_w,2,h0409,0.18395997503270506,scr2004,avaConv,onshore_b
dk_w,2,h0410,0.23297467344267883,scr2004,avaConv,onshore_b
dk_w,2,h0411,0.2812961170194932,scr2004,avaConv,onshore_b
dk_w,2,h0412,0.26334532059984167,scr2004,avaConv,onshore_b
dk_w,2,h0413,0.2561238488615184,scr2004,avaConv,onshore_b
dk_w,2,h0414,0.2539035859672509,scr2004,avaConv,onshore_b
dk_w,2,h0415,0.16900949225115464,scr2004,avaConv,onshore_b
dk_w,2,h0416,0.08369099025460251,scr2004,avaConv,onshore_b
dk_w,2,h0417,0.0033508080342634495,scr2004,avaConv,onshore_b
dk_w,2,h0418,0.001889825895946908,scr2004,avaConv,onshore_b
dk_w,2,h0419,0.002715535298971816,scr2004,avaConv,onshore_b
dk_w,2,h0420,0.005315473282161995,scr2004,avaConv,onshore_b
dk_w,2,h0421,0.2381886384311082,scr2004,avaConv,onshore_b
dk_w,2,h0422,0.4792577053032258,scr2004,avaConv,onshore_b
dk_w,2,h0423,0.7208574600111064,scr2004,avaConv,onshore_b
dk_w,2,h0424,0.7036680954070577,scr2004,avaConv,onshore_b
dk_w,2,h0425,0.6777329210077269,scr2004,avaConv,onshore_b
dk_w,2,h0426,0.6294277242628905,scr2004,avaConv,onshore_b
dk_w,2,h0427,0.4333789495348228,scr2004,avaConv,onshore_b
dk_w,2,h0428,0.24727415176004172,scr2004,avaConv,onshore_b
dk_w,2,h0429,0.0878582428553455,scr2004,avaConv,onshore_b
dk_w,2,h0430,0.08612321952379157,scr2004,avaConv,onshore_b
dk_w,2,h0431,0.1035736784806632,scr2004,avaConv,onshore_b
dk_w,2,h0432,0.13441513590948462,scr2004,avaConv,onshore_b
dk_w,2,h0433,0.28160241915143863,scr2004,avaConv,onshore_b
dk_w,2,h0434,0.43259453428437633,scr2004,avaConv,onshore_b
dk_w,2,h0435,0.5736074056566148,scr2004,avaConv,onshore_b
dk_w,2,h0436,0.576343951736108,scr2004,avaConv,onshore_b
dk_w,2,h0437,0.5748942611278947,scr2004,avaConv,onshore_b
dk_w,2,h0438,0.5759681045081624,scr2004,avaConv,onshore_b
dk_w,2,h0439,0.39859796116113166,scr2004,avaConv,onshore_b
dk_w,2,h0440,0.22251620821627408,scr2004,avaConv,onshore_b
dk_w,2,h0441,0.05463297615985623,scr2004,avaConv,onshore_b
dk_w,2,h0442,0.05836638201928568,scr2004,avaConv,onshore_b
dk_w,2,h0443,0.0498332367123523,scr2004,avaConv,onshore_b
dk_w,2,h0444,0.041836881295401855,scr2004,avaConv,onshore_b
dk_w,2,h0445,0.16859042636313498,scr2004,avaConv,onshore_b
dk_w,2,h0446,0.2943383246386711,scr2004,avaConv,onshore_b
dk_w,2,h0447,0.40918175424669434,scr2004,avaConv,onshore_b
dk_w,2,h0448,0.3714705276570812,scr2004,avaConv,onshore_b
dk_w,2,h0449,0.33771913271375076,scr2004,avaConv,onshore_b
dk_w,2,h0450,0.2983467793737963,scr2004,avaConv,onshore_b
dk_w,2,h0451,0.2675360929553447,scr2004,avaConv,onshore_b
dk_w,2,h0452,0.24935565692935752,scr2004,avaConv,onshore_b
dk_w,2,h0453,0.2500223247496487,scr2004,avaConv,onshore_b
dk_w,2,h0454,0.255671408130591,scr2004,avaConv,onshore_b
dk_w,2,h0455,0.2935614907899833,scr2004,avaConv,onshore_b
dk_w,2,h0456,0.33475251881924534,scr2004,avaConv,onshore_b
dk_w,2,h0457,0.2696120983339767,scr2004,avaConv,onshore_b
dk_w,2,h0458,0.1672732049938278,scr2004,avaConv,onshore_b
dk_w,2,h0459,0.06321150073425137,scr2004,avaConv,onshore_b
dk_w,2,h0460,0.05679103453805686,scr2004,avaConv,onshore_b
dk_w,2,h0461,0.0555291934566462,scr2004,avaConv,onshore_b
dk_w,2,h0462,0.05539088346112399,scr2004,avaConv,onshore_b
dk_w,2,h0463,0.04694559397641411,scr2004,avaConv,onshore_b
dk_w,2,h0464,0.034865259262530195,scr2004,avaConv,onshore_b
dk_w,2,h0465,0.020185733087954183,scr2004,avaConv,onshore_b
dk_w,2,h0466,0.01574825208880385,scr2004,avaConv,onshore_b
dk_w,2,h0467,0.017231748581978824,scr2004,avaConv,onshore_b
dk_w,2,h0468,0.030919587610454827,scr2004,avaConv,onshore_b
dk_w,2,h0469,0.06265667083314688,scr2004,avaConv,onshore_b
dk_w,2,h0470,0.09511641128001151,scr2004,avaConv,onshore_b
dk_w,2,h0471,0.12200341514051846,scr2004,avaConv,onshore_b
dk_w,2,h0472,0.13648988017536076,scr2004,avaConv,onshore_b
dk_w,2,h0473,0.15827572065113643,scr2004,avaConv,onshore_b
dk_w,2,h0474,0.19741544606858213,scr2004,avaConv,onshore_b
dk_w,2,h0475,0.38450841139521064,scr2004,avaConv,onshore_b
dk_w,2,h0476,0.5154918792192384,scr2004,avaConv,onshore_b
dk_w,2,h0477,0.5786370609969754,scr2004,avaConv,onshore_b
dk_w,2,h0478,0.4667550756607224,scr2004,avaConv,onshore_b
dk_w,2,h0479,0.44593162542871617,scr2004,avaConv,onshore_b
dk_w,2,h0480,0.4870602938144469,scr2004,avaConv,onshore_b
ee,2,h0409,0.04041434129573582,scr2004,avaConv,onshore_b
ee,2,h0410,0.04266801949186479,scr2004,avaConv,onshore_b
ee,2,h0411,0.04585283853208509,scr2004,avaConv,onshore_b
ee,2,h0412,0.052769667006532905,scr2004,avaConv,onshore_b
ee,2,h0413,0.0523911755198123,scr2004,avaConv,onshore_b
ee,2,h0414,0.04446665917748291,scr2004,avaConv,onshore_b
ee,2,h0415,0.08867431621971228,scr2004,avaConv,onshore_b
ee,2,h0416,0.1392261976892618,scr2004,avaConv,onshore_b
ee,2,h0417,0.1926214816744857,scr2004,avaConv,onshore_b
ee,2,h0418,0.1730156488054067,scr2004,avaConv,onshore_b
ee,2,h0419,0.13061990432797074,scr2004,avaConv,onshore_b
ee,2,h0420,0.09226900993774191,scr2004,avaConv,onshore_b
ee,2,h0421,0.0884137345508028,scr2004,avaConv,onshore_b
ee,2,h0422,0.11688034103990223,scr2004,avaConv,onshore_b
ee,2,h0423,0.15601880808500165,scr2004,avaConv,onshore_b
ee,2,h0424,0.19228951246209697,scr2004,avaConv,onshore_b
ee,2,h0425,0.23306524174903182,scr2004,avaConv,onshore_b
ee,2,h0426,0.27285619890805846,scr2004,avaConv,onshore_b
ee,2,h0427,0.208958971045082,scr2004,avaConv,onshore_b
ee,2,h0428,0.1322121455926076,scr2004,avaConv,onshore_b
ee,2,h0429,0.04902633223098529,scr2004,avaConv,onshore_b
ee,2,h0430,0.04109887589501043,scr2004,avaConv,onshore_b
ee,2,h0431,0.031037841073813518,scr2004,avaConv,onshore_b
ee,2,h0432,0.019334702527903005,scr2004,avaConv,onshore_b
ee,2,h0433,0.06666255224058336,scr2004,avaConv,onshore_b
ee,2,h0434,0.11918967081694012,scr2004,avaConv,onshore_b
ee,2,h0435,0.17671646027343726,scr2004,avaConv,onshore_b
ee,2,h0436,0.17370643861458354,scr2004,avaConv,onshore_b
ee,2,h0437,0.16135234477916421,scr2004,avaConv,onshore_b
ee,2,h0438,0.1496111798708762,scr2004,avaConv,onshore_b
ee,2,h0439,0.13445038259221737,scr2004,avaConv,onshore_b
ee,2,h0440,0.1254225362104637,scr2004,avaConv,onshore_b
ee,2,h0441,0.12538195216926365,scr2004,avaConv,onshore_b
ee,2,h0442,0.14462711484409746,scr2004,avaConv,onshore_b
ee,2,h0443,0.17087884729708602,scr2004,avaConv,onshore_b
ee,2,h0444,0.19504636572739134,scr2004,avaConv,onshore_b
ee,2,h0445,0.20763989625381132,scr2004,avaConv,onshore_b
ee,2,h0446,0.2314198146541185,scr2004,avaConv,onshore_b
ee,2,h0447,0.2618898061131663,scr2004,avaConv,onshore_b
ee,2,h0448,0.29904983617625736,scr2004,avaConv,onshore_b
ee,2,h0449,0.3339957666659238,scr2004,avaConv,onshore_b
ee,2,h0450,0.35575033500449166,scr2004,avaConv,onshore_b
ee,2,h0451,0.27657610384031134,scr2004,avaConv,onshore_b
ee,2,h0452,0.1852912518304648,scr2004,avaConv,onshore_b
ee,2,h0453,0.09879322917685529,scr2004,avaConv,onshore_b
ee,2,h0454,0.10914580039524681,scr2004,avaConv,onshore_b
ee,2,h0455,0.11960635084902005,scr2004,avaConv,onshore_b
ee,2,h0456,0.12378381832441611,scr2004,avaConv,onshore_b
ee,2,h0457,0.11932427511347063,scr2004,avaConv,onshore_b
ee,2,h0458,0.11744150407616884,scr2004,avaConv,onshore_b
ee,2,h0459,0.1195105082451291,scr2004,avaConv,onshore_b
ee,2,h0460,0.11806144811118642,scr2004,avaConv,onshore_b
ee,2,h0461,0.11492226969336698,scr2004,avaConv,onshore_b
ee,2,h0462,0.11080333440833509,scr2004,avaConv,onshore_b
ee,2,h0463,0.17423628497396756,scr2004,avaConv,onshore_b
ee,2,h0464,0.26364116321899517,scr2004,avaConv,onshore_b
ee,2,h0465,0.3623909307277918,scr2004,avaConv,onshore_b
ee,2,h0466,0.41372275103604983,scr2004,avaConv,onshore_b
ee,2,h0467,0.45767345556424704,scr2004,avaConv,onshore_b
ee,2,h0468,0.51193189456422,scr2004,avaConv,onshore_b
ee,2,h0469,0.44030762688631353,scr2004,avaConv,onshore_b
ee,2,h0470,0.34712123424356206,scr2004,avaConv,onshore_b
ee,2,h0471,0.22362892603408902,scr2004,avaConv,onshore_b
ee,2,h0472,0.19285395142991513,scr2004,avaConv,onshore_b
ee,2,h0473,0.16767136863145593,scr2004,avaConv,onshore_b
ee,2,h0474,0.16316580853011092,scr2004,avaConv,onshore_b
ee,2,h0475,0.29032072416499166,scr2004,avaConv,onshore_b
ee,2,h0476,0.42118304803209,scr2004,avaConv,onshore_b
ee,2,h0477,0.5551586225639671,scr2004,avaConv,onshore_b
ee,2,h0478,0.5604197363331744,scr2004,avaConv,onshore_b
ee,2,h0479,0.5637396497541951,scr2004,avaConv,onshore_b
ee,2,h0480,0.5621858532854769,scr2004,avaConv,onshore_b
es,2,h0409,0.10239974352430271,scr2004,avaConv,onshore_b
es,2,h0410,0.1085561901673216,scr2004,avaConv,onshore_b
es,2,h0411,0.11624691646208596,scr2004,avaConv,onshore_b
es,2,h0412,0.10053019070902636,scr2004,avaConv,onshore_b
es,2,h0413,0.0893430227787031,scr2004,avaConv,onshore_b
es,2,h0414,0.0819961978919467,scr2004,avaConv,onshore_b
es,2,h0415,0.15220734713451853,scr2004,avaConv,onshore_b
es,2,h0416,0.22762364795288081,scr2004,avaConv,onshore_b
es,2,h0417,0.3278181121795828,scr2004,avaConv,onshore_b
es,2,h0418,0.35298451249949775,scr2004,avaConv,onshore_b
es,2,h0419,0.36969207700718265,scr2004,avaConv,onshore_b
es,2,h0420,0.35987969991800306,scr2004,avaConv,onshore_b
es,2,h0421,0.2320414326965078,scr2004,avaConv,onshore_b
es,2,h0422,0.14679459116833463,scr2004,avaConv,onshore_b
es,2,h0423,0.08941234647460775,scr2004,avaConv,onshore_b
es,2,h0424,0.11765068189486856,scr2004,avaConv,onshore_b
es,2,h0425,0.1426076782349446,scr2004,avaConv,onshore_b
es,2,h0426,0.16840549133707125,scr2004,avaConv,onshore_b
es,2,h0427,0.3065219120242928,scr2004,avaConv,onshore_b
es,2,h0428,0.42064306035996973,scr2004,avaConv,onshore_b
es,2,h0429,0.49677229546896273,scr2004,avaConv,onshore_b
es,2,h0430,0.4047539900167147,scr2004,avaConv,onshore_b
es,2,h0431,0.3176790579243863,scr2004,avaConv,onshore_b
es,2,h0432,0.25788268458278557,scr2004,avaConv,onshore_b
es,2,h0433,0.1717048009317538,scr2004,avaConv,onshore_b
es,2,h0434,0.11661377921018452,scr2004,avaConv,onshore_b
es,2,h0435,0.06907059627186718,scr2004,avaConv,onshore_b
es,2,h0436,0.06371569388304825,scr2004,avaConv,onshore_b
es,2,h0437,0.061942905853913495,scr2004,avaConv,onshore_b
es,2,h0438,0.0639327877336092,scr2004,avaConv,onshore_b
es,2,h0439,0.048773978408677435,scr2004,avaConv,onshore_b
es,2,h0440,0.03263050992244268,scr2004,avaConv,onshore_b
es,2,h0441,0.01631232762249845,scr2004,avaConv,onshore_b
es,2,h0442,0.014656352910602794,scr2004,avaConv,onshore_b
es,2,h0443,0.013191657702844549,scr2004,avaConv,onshore_b
es,2,h0444,0.016070214405050055,scr2004,avaConv,onshore_b
es,2,h0445,0.01955302548011405,scr2004,avaConv,onshore_b
es,2,h0446,0.025500169696504846,scr2004,avaConv,onshore_b
es,2,h0447,0.03128106395227543,scr2004,avaConv,onshore_b
es,2,h0448,0.03985424007726135,scr2004,avaConv,onshore_b
es,2,h0449,0.05576144507540001,scr2004,avaConv,onshore_b
es,2,h0450,0.0800090066975824,scr2004,avaConv,onshore_b
es,2,h0451,0.08830388129033695,scr2004,avaConv,onshore_b
es,2,h0452,0.09001003484967157,scr2004,avaConv,onshore_b
es,2,h0453,0.08048993455819327,scr2004,avaConv,onshore_b
es,2,h0454,0.0788534506748475,scr2004,avaConv,onshore_b
es,2,h0455,0.06775195162832191,scr2004,avaConv,onshore_b
es,2,h0456,0.05257803879282442,scr2004,avaConv,onshore_b
es,2,h0457,0.07955554829226255,scr2004,avaConv,onshore_b
es,2,h0458,0.12108464910143384,scr2004,avaConv,onshore_b
es,2,h0459,0.17788174201930362,scr2004,avaConv,onshore_b
es,2,h0460,0.18944669424750665,scr2004,avaConv,onshore_b
es,2,h0461,0.19787939897492784,scr2004,avaConv,onshore_b
es,2,h0462,0.20373749795443002,scr2004,avaConv,onshore_b
es,2,h0463,0.207318314105037,scr2004,avaConv,onshore_b
es,2,h0464,0.20808706146376166,scr2004,avaConv,onshore_b
es,2,h0465,0.20076590496812474,scr2004,avaConv,onshore_b
es,2,h0466,0.19329926093005426,scr2004,avaConv,onshore_b
es,2,h0467,0.2004329849563977,scr2004,avaConv,onshore_b
es,2,h0468,0.21279899676136466,scr2004,avaConv,onshore_b
es,2,h0469,0.16977559652569174,scr2004,avaConv,onshore_b
es,2,h0470,0.12459671763909305,scr2004,avaConv,onshore_b
es,2,h0471,0.07971963204194936,scr2004,avaConv,onshore_b
es,2,h0472,0.07542090630609673,scr2004,avaConv,onshore_b
es,2,h0473,0.058935417552032056,scr2004,avaConv,onshore_b
es,2,h0474,0.04538897501182598,scr2004,avaConv,onshore_b
es,2,h0475,0.06572783774614603,scr2004,avaConv,onshore_b
es,2,h0476,0.09845741227476239,scr2004,avaConv,onshore_b
es,2,h0477,0.13425246088803236,scr2004,avaConv,onshore_b
es,2,h0478,0.1268992169671717,scr2004,avaConv,onshore_b
es,2,h0479,0.11243534576128669,scr2004,avaConv,onshore_b
es,2,h0480,0.09873785474869338,scr2004,avaConv,onshore_b
fi,2,h0409,0.05665123111336129,scr2004,avaConv,onshore_b
fi,2,h0410,0.07266144245949017,scr2004,avaConv,onshore_b
fi,2,h0411,0.0819263139814315,scr2004,avaConv,onshore_b
fi,2,h0412,0.07145276183441679,scr2004,avaConv,onshore_b
fi,2,h0413,0.061677599415283245,scr2004,avaConv,onshore_b
fi,2,h0414,0.04962461153062829,scr2004,avaConv,onshore_b
fi,2,h0415,0.09313648585336967,scr2004,avaConv,onshore_b
fi,2,h0416,0.13386438273085297,scr2004,avaConv,onshore_b
fi,2,h0417,0.1766753152367522,scr2004,avaConv,onshore_b
fi,2,h0418,0.15521537754675913,scr2004,avaConv,onshore_b
fi,2,h0419,0.13274192475907018,scr2004,avaConv,onshore_b
fi,2,h0420,0.12912370686233768,scr2004,avaConv,onshore_b
fi,2,h0421,0.11032218402953718,scr2004,avaConv,onshore_b
fi,2,h0422,0.09956375901185062,scr2004,avaConv,onshore_b
fi,2,h0423,0.07614932755742858,scr2004,avaConv,onshore_b
fi,2,h0424,0.06851565523345095,scr2004,avaConv,onshore_b
fi,2,h0425,0.06507098148328816,scr2004,avaConv,onshore_b
fi,2,h0426,0.06928907095157502,scr2004,avaConv,onshore_b
fi,2,h0427,0.08006236249618787,scr2004,avaConv,onshore_b
fi,2,h0428,0.08920495030580479,scr2004,avaConv,onshore_b
fi,2,h0429,0.08878107034392403,scr2004,avaConv,onshore_b
fi,2,h0430,0.07872117463392111,scr2004,avaConv,onshore_b
