region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,2,h0493,0.48108941874596756,scr2001,avaConv,pvInd_b
nl,2,h0494,0.46127844070860574,scr2001,avaConv,pvInd_b
nl,2,h0495,0.38018173766857205,scr2001,avaConv,pvInd_b
nl,2,h0496,0.27468252110322716,scr2001,avaConv,pvInd_b
nl,2,h0497,0.1620858827531626,scr2001,avaConv,pvInd_b
nl,2,h0498,0.07132124084924137,scr2001,avaConv,pvInd_b
nl,2,h0499,0.018736888816900624,scr2001,avaConv,pvInd_b
nl,2,h0500,0.0010791907300823306,scr2001,avaConv,pvInd_b
nl,2,h0501,0.0,scr2001,avaConv,pvInd_b
nl,2,h0502,0.0,scr2001,avaConv,pvInd_b
nl,2,h0503,0.0,scr2001,avaConv,pvInd_b
nl,2,h0504,0.0,scr2001,avaConv,pvInd_b
nl,2,h0505,0.0,scr2001,avaConv,pvInd_b
nl,2,h0506,0.0,scr2001,avaConv,pvInd_b
nl,2,h0507,0.0,scr2001,avaConv,pvInd_b
nl,2,h0508,0.0,scr2001,avaConv,pvInd_b
nl,2,h0509,0.0,scr2001,avaConv,pvInd_b
nl,2,h0510,0.0,scr2001,avaConv,pvInd_b
nl,2,h0511,0.0,scr2001,avaConv,pvInd_b
nl,2,h0512,0.02053657685829387,scr2001,avaConv,pvInd_b
nl,2,h0513,0.0691225871320534,scr2001,avaConv,pvInd_b
nl,2,h0514,0.15563724753255867,scr2001,avaConv,pvInd_b
nl,2,h0515,0.262499187693751,scr2001,avaConv,pvInd_b
nl,2,h0516,0.36284406963942945,scr2001,avaConv,pvInd_b
nl,2,h0517,0.4176935224981815,scr2001,avaConv,pvInd_b
nl,2,h0518,0.4114789074874536,scr2001,avaConv,pvInd_b
nl,2,h0519,0.34936624413434253,scr2001,avaConv,pvInd_b
nl,2,h0520,0.26705295019981745,scr2001,avaConv,pvInd_b
nl,2,h0521,0.15156606852307322,scr2001,avaConv,pvInd_b
nl,2,h0522,0.0619699485328119,scr2001,avaConv,pvInd_b
nl,2,h0523,0.010988791693755832,scr2001,avaConv,pvInd_b
nl,2,h0524,0.0,scr2001,avaConv,pvInd_b
nl,2,h0525,0.0,scr2001,avaConv,pvInd_b
nl,2,h0526,0.0,scr2001,avaConv,pvInd_b
nl,2,h0527,0.0,scr2001,avaConv,pvInd_b
nl,2,h0528,0.0,scr2001,avaConv,pvInd_b
nl,2,h0529,0.0,scr2001,avaConv,pvInd_b
nl,2,h0530,0.0,scr2001,avaConv,pvInd_b
nl,2,h0531,0.0,scr2001,avaConv,pvInd_b
nl,2,h0532,0.0,scr2001,avaConv,pvInd_b
nl,2,h0533,0.0,scr2001,avaConv,pvInd_b
nl,2,h0534,0.0,scr2001,avaConv,pvInd_b
nl,2,h0535,0.0,scr2001,avaConv,pvInd_b
nl,2,h0536,0.017780478634221462,scr2001,avaConv,pvInd_b
nl,2,h0537,0.08389861339840418,scr2001,avaConv,pvInd_b
nl,2,h0538,0.20406897642462307,scr2001,avaConv,pvInd_b
nl,2,h0539,0.32820077968022154,scr2001,avaConv,pvInd_b
nl,2,h0540,0.40579494693078993,scr2001,avaConv,pvInd_b
nl,2,h0541,0.4960856364673963,scr2001,avaConv,pvInd_b
nl,2,h0542,0.5316706767379051,scr2001,avaConv,pvInd_b
nl,2,h0543,0.5052851683326258,scr2001,avaConv,pvInd_b
nl,2,h0544,0.3486790551010123,scr2001,avaConv,pvInd_b
nl,2,h0545,0.17051978959821293,scr2001,avaConv,pvInd_b
nl,2,h0546,0.05214087376538451,scr2001,avaConv,pvInd_b
nl,2,h0547,0.0039231183846512975,scr2001,avaConv,pvInd_b
nl,2,h0548,0.0,scr2001,avaConv,pvInd_b
nl,2,h0549,0.0,scr2001,avaConv,pvInd_b
nl,2,h0550,0.0,scr2001,avaConv,pvInd_b
nl,2,h0551,0.0,scr2001,avaConv,pvInd_b
nl,2,h0552,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0481,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0482,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0483,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0484,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0485,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0486,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0487,0.003994656919227277,scr2001,avaConv,pvInd_b
no_m,2,h0488,0.02504319021722192,scr2001,avaConv,pvInd_b
no_m,2,h0489,0.07272161095970969,scr2001,avaConv,pvInd_b
no_m,2,h0490,0.1330354154838712,scr2001,avaConv,pvInd_b
no_m,2,h0491,0.203643064347409,scr2001,avaConv,pvInd_b
no_m,2,h0492,0.2685260079210201,scr2001,avaConv,pvInd_b
no_m,2,h0493,0.33969819180709676,scr2001,avaConv,pvInd_b
no_m,2,h0494,0.34969754000465697,scr2001,avaConv,pvInd_b
no_m,2,h0495,0.3252157073412567,scr2001,avaConv,pvInd_b
no_m,2,h0496,0.24818675427526632,scr2001,avaConv,pvInd_b
no_m,2,h0497,0.164731337553251,scr2001,avaConv,pvInd_b
no_m,2,h0498,0.07520061940387326,scr2001,avaConv,pvInd_b
no_m,2,h0499,0.018345736392622262,scr2001,avaConv,pvInd_b
no_m,2,h0500,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0501,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0502,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0503,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0504,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0505,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0506,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0507,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0508,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0509,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0510,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0511,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0512,0.011940655565738097,scr2001,avaConv,pvInd_b
no_m,2,h0513,0.04031647187789076,scr2001,avaConv,pvInd_b
no_m,2,h0514,0.08892882628170551,scr2001,avaConv,pvInd_b
no_m,2,h0515,0.14436139445068563,scr2001,avaConv,pvInd_b
no_m,2,h0516,0.20025627998444,scr2001,avaConv,pvInd_b
no_m,2,h0517,0.1726960444693482,scr2001,avaConv,pvInd_b
no_m,2,h0518,0.12112084732183027,scr2001,avaConv,pvInd_b
no_m,2,h0519,0.04930750401340461,scr2001,avaConv,pvInd_b
no_m,2,h0520,0.032426123902750716,scr2001,avaConv,pvInd_b
no_m,2,h0521,0.015505217084365289,scr2001,avaConv,pvInd_b
no_m,2,h0522,0.004714465885801504,scr2001,avaConv,pvInd_b
no_m,2,h0523,0.00027766633033876083,scr2001,avaConv,pvInd_b
no_m,2,h0524,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0525,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0526,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0527,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0528,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0529,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0530,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0531,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0532,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0533,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0534,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0535,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0536,0.0039010035611462047,scr2001,avaConv,pvInd_b
no_m,2,h0537,0.024314543256734364,scr2001,avaConv,pvInd_b
no_m,2,h0538,0.07582344012842622,scr2001,avaConv,pvInd_b
no_m,2,h0539,0.16369499430927467,scr2001,avaConv,pvInd_b
no_m,2,h0540,0.2569886040897683,scr2001,avaConv,pvInd_b
no_m,2,h0541,0.35605086959528126,scr2001,avaConv,pvInd_b
no_m,2,h0542,0.399582902792215,scr2001,avaConv,pvInd_b
no_m,2,h0543,0.37498044060507707,scr2001,avaConv,pvInd_b
no_m,2,h0544,0.25545718547051904,scr2001,avaConv,pvInd_b
no_m,2,h0545,0.11842355931425928,scr2001,avaConv,pvInd_b
no_m,2,h0546,0.030592682448939243,scr2001,avaConv,pvInd_b
no_m,2,h0547,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0548,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0549,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0550,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0551,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0552,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0481,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0482,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0483,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0484,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0485,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0486,0.0019219320333612817,scr2001,avaConv,pvInd_b
no_n,2,h0487,0.0031622797085641497,scr2001,avaConv,pvInd_b
no_n,2,h0488,0.008090737442363093,scr2001,avaConv,pvInd_b
no_n,2,h0489,0.014776617826485214,scr2001,avaConv,pvInd_b
no_n,2,h0490,0.030413479317001776,scr2001,avaConv,pvInd_b
no_n,2,h0491,0.045926550538524714,scr2001,avaConv,pvInd_b
no_n,2,h0492,0.054583671726708534,scr2001,avaConv,pvInd_b
no_n,2,h0493,0.18749152136237865,scr2001,avaConv,pvInd_b
no_n,2,h0494,0.29948746077198135,scr2001,avaConv,pvInd_b
no_n,2,h0495,0.36070941812552243,scr2001,avaConv,pvInd_b
no_n,2,h0496,0.1976897914772222,scr2001,avaConv,pvInd_b
no_n,2,h0497,0.07391992216250637,scr2001,avaConv,pvInd_b
no_n,2,h0498,0.015127331711830137,scr2001,avaConv,pvInd_b
no_n,2,h0499,0.000878740004384358,scr2001,avaConv,pvInd_b
no_n,2,h0500,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0501,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0502,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0503,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0504,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0505,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0506,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0507,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0508,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0509,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0510,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0511,0.0017614533432074124,scr2001,avaConv,pvInd_b
no_n,2,h0512,0.013177349912778418,scr2001,avaConv,pvInd_b
no_n,2,h0513,0.04385855954325662,scr2001,avaConv,pvInd_b
no_n,2,h0514,0.09212921034466737,scr2001,avaConv,pvInd_b
no_n,2,h0515,0.14800986021246673,scr2001,avaConv,pvInd_b
no_n,2,h0516,0.18858251674844173,scr2001,avaConv,pvInd_b
no_n,2,h0517,0.16921274833305536,scr2001,avaConv,pvInd_b
no_n,2,h0518,0.11631089110102452,scr2001,avaConv,pvInd_b
no_n,2,h0519,0.05412235955782901,scr2001,avaConv,pvInd_b
no_n,2,h0520,0.02141913917608017,scr2001,avaConv,pvInd_b
no_n,2,h0521,0.005033115218369834,scr2001,avaConv,pvInd_b
no_n,2,h0522,0.00017129905706568798,scr2001,avaConv,pvInd_b
no_n,2,h0523,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0524,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0525,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0526,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0527,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0528,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0529,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0530,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0531,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0532,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0533,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0534,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0535,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0536,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0537,0.0012842642977753279,scr2001,avaConv,pvInd_b
no_n,2,h0538,0.006405938192492108,scr2001,avaConv,pvInd_b
no_n,2,h0539,0.014901199691648416,scr2001,avaConv,pvInd_b
no_n,2,h0540,0.023366681762031157,scr2001,avaConv,pvInd_b
no_n,2,h0541,0.03711368666029874,scr2001,avaConv,pvInd_b
no_n,2,h0542,0.039773536334742884,scr2001,avaConv,pvInd_b
no_n,2,h0543,0.035241096387051786,scr2001,avaConv,pvInd_b
no_n,2,h0544,0.014383403396414248,scr2001,avaConv,pvInd_b
no_n,2,h0545,0.004147765262857147,scr2001,avaConv,pvInd_b
no_n,2,h0546,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0547,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0548,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0549,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0550,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0551,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0552,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0481,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0482,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0483,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0484,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0485,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0486,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0487,0.0011240233122210236,scr2001,avaConv,pvInd_b
no_s,2,h0488,0.009324156381235623,scr2001,avaConv,pvInd_b
no_s,2,h0489,0.028743556360941846,scr2001,avaConv,pvInd_b
no_s,2,h0490,0.06207874620154674,scr2001,avaConv,pvInd_b
no_s,2,h0491,0.10025754243099629,scr2001,avaConv,pvInd_b
no_s,2,h0492,0.1347750372547018,scr2001,avaConv,pvInd_b
no_s,2,h0493,0.1913952397996888,scr2001,avaConv,pvInd_b
no_s,2,h0494,0.24174783354993332,scr2001,avaConv,pvInd_b
no_s,2,h0495,0.2698830063898818,scr2001,avaConv,pvInd_b
no_s,2,h0496,0.22539430613335462,scr2001,avaConv,pvInd_b
no_s,2,h0497,0.14189188963209787,scr2001,avaConv,pvInd_b
no_s,2,h0498,0.058949676861765075,scr2001,avaConv,pvInd_b
no_s,2,h0499,0.013187019276688897,scr2001,avaConv,pvInd_b
no_s,2,h0500,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0501,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0502,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0503,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0504,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0505,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0506,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0507,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0508,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0509,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0510,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0511,0.0004438916644028311,scr2001,avaConv,pvInd_b
no_s,2,h0512,0.021196542369158935,scr2001,avaConv,pvInd_b
no_s,2,h0513,0.07669761898964642,scr2001,avaConv,pvInd_b
no_s,2,h0514,0.17260791422361624,scr2001,avaConv,pvInd_b
no_s,2,h0515,0.2710283459468101,scr2001,avaConv,pvInd_b
no_s,2,h0516,0.3545757692398452,scr2001,avaConv,pvInd_b
no_s,2,h0517,0.2706620710396114,scr2001,avaConv,pvInd_b
no_s,2,h0518,0.16780070857281065,scr2001,avaConv,pvInd_b
no_s,2,h0519,0.058562949878189566,scr2001,avaConv,pvInd_b
no_s,2,h0520,0.05104312344461782,scr2001,avaConv,pvInd_b
no_s,2,h0521,0.031332317032817296,scr2001,avaConv,pvInd_b
no_s,2,h0522,0.012061185378909938,scr2001,avaConv,pvInd_b
no_s,2,h0523,0.0018332269832869188,scr2001,avaConv,pvInd_b
no_s,2,h0524,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0525,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0526,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0527,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0528,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0529,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0530,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0531,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0532,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0533,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0534,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0535,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0536,0.010883388651579316,scr2001,avaConv,pvInd_b
no_s,2,h0537,0.05167708445109441,scr2001,avaConv,pvInd_b
no_s,2,h0538,0.12854280824871675,scr2001,avaConv,pvInd_b
no_s,2,h0539,0.2113455958220195,scr2001,avaConv,pvInd_b
no_s,2,h0540,0.2666908055379699,scr2001,avaConv,pvInd_b
no_s,2,h0541,0.23038062089758554,scr2001,avaConv,pvInd_b
no_s,2,h0542,0.16450086754978,scr2001,avaConv,pvInd_b
no_s,2,h0543,0.0843453392404827,scr2001,avaConv,pvInd_b
no_s,2,h0544,0.04735154333512021,scr2001,avaConv,pvInd_b
no_s,2,h0545,0.017877346043385846,scr2001,avaConv,pvInd_b
no_s,2,h0546,0.003784043641851146,scr2001,avaConv,pvInd_b
no_s,2,h0547,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0548,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0549,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0550,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0551,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0552,0.0,scr2001,avaConv,pvInd_b
pl,2,h0481,0.0,scr2001,avaConv,pvInd_b
pl,2,h0482,0.0,scr2001,avaConv,pvInd_b
pl,2,h0483,0.0,scr2001,avaConv,pvInd_b
pl,2,h0484,0.0,scr2001,avaConv,pvInd_b
pl,2,h0485,0.0,scr2001,avaConv,pvInd_b
pl,2,h0486,0.0005364783882576505,scr2001,avaConv,pvInd_b
pl,2,h0487,0.01735593033678498,scr2001,avaConv,pvInd_b
pl,2,h0488,0.057230327630479944,scr2001,avaConv,pvInd_b
pl,2,h0489,0.11847764858814269,scr2001,avaConv,pvInd_b
pl,2,h0490,0.1773024741647381,scr2001,avaConv,pvInd_b
pl,2,h0491,0.226533402615908,scr2001,avaConv,pvInd_b
pl,2,h0492,0.26014958030549395,scr2001,avaConv,pvInd_b
pl,2,h0493,0.22546772299641477,scr2001,avaConv,pvInd_b
pl,2,h0494,0.17057681434787444,scr2001,avaConv,pvInd_b
pl,2,h0495,0.09822290172157468,scr2001,avaConv,pvInd_b
pl,2,h0496,0.06471070520954053,scr2001,avaConv,pvInd_b
pl,2,h0497,0.03043631500509447,scr2001,avaConv,pvInd_b
pl,2,h0498,0.009519869382039123,scr2001,avaConv,pvInd_b
pl,2,h0499,0.0008100501368986419,scr2001,avaConv,pvInd_b
pl,2,h0500,0.0,scr2001,avaConv,pvInd_b
pl,2,h0501,0.0,scr2001,avaConv,pvInd_b
pl,2,h0502,0.0,scr2001,avaConv,pvInd_b
pl,2,h0503,0.0,scr2001,avaConv,pvInd_b
pl,2,h0504,0.0,scr2001,avaConv,pvInd_b
pl,2,h0505,0.0,scr2001,avaConv,pvInd_b
pl,2,h0506,0.0,scr2001,avaConv,pvInd_b
pl,2,h0507,0.0,scr2001,avaConv,pvInd_b
pl,2,h0508,0.0,scr2001,avaConv,pvInd_b
pl,2,h0509,0.0,scr2001,avaConv,pvInd_b
pl,2,h0510,0.00018812030915599985,scr2001,avaConv,pvInd_b
pl,2,h0511,0.004737593659890873,scr2001,avaConv,pvInd_b
pl,2,h0512,0.020104320294904714,scr2001,avaConv,pvInd_b
pl,2,h0513,0.04889983051856818,scr2001,avaConv,pvInd_b
pl,2,h0514,0.0811767703756971,scr2001,avaConv,pvInd_b
pl,2,h0515,0.10730717116641397,scr2001,avaConv,pvInd_b
pl,2,h0516,0.12140500703219792,scr2001,avaConv,pvInd_b
pl,2,h0517,0.19569881991320687,scr2001,avaConv,pvInd_b
pl,2,h0518,0.23458761699278538,scr2001,avaConv,pvInd_b
pl,2,h0519,0.23593818538829053,scr2001,avaConv,pvInd_b
pl,2,h0520,0.13829169251551673,scr2001,avaConv,pvInd_b
pl,2,h0521,0.057628544315148994,scr2001,avaConv,pvInd_b
pl,2,h0522,0.014365579395799815,scr2001,avaConv,pvInd_b
pl,2,h0523,0.0,scr2001,avaConv,pvInd_b
pl,2,h0524,0.0,scr2001,avaConv,pvInd_b
pl,2,h0525,0.0,scr2001,avaConv,pvInd_b
pl,2,h0526,0.0,scr2001,avaConv,pvInd_b
pl,2,h0527,0.0,scr2001,avaConv,pvInd_b
pl,2,h0528,0.0,scr2001,avaConv,pvInd_b
pl,2,h0529,0.0,scr2001,avaConv,pvInd_b
pl,2,h0530,0.0,scr2001,avaConv,pvInd_b
pl,2,h0531,0.0,scr2001,avaConv,pvInd_b
pl,2,h0532,0.0,scr2001,avaConv,pvInd_b
pl,2,h0533,0.0,scr2001,avaConv,pvInd_b
pl,2,h0534,0.0,scr2001,avaConv,pvInd_b
pl,2,h0535,0.0011525563055301252,scr2001,avaConv,pvInd_b
pl,2,h0536,0.010581856565185824,scr2001,avaConv,pvInd_b
pl,2,h0537,0.03245741545076543,scr2001,avaConv,pvInd_b
pl,2,h0538,0.06679254680630789,scr2001,avaConv,pvInd_b
pl,2,h0539,0.10385546149208767,scr2001,avaConv,pvInd_b
pl,2,h0540,0.1331513123874229,scr2001,avaConv,pvInd_b
pl,2,h0541,0.17527036091473702,scr2001,avaConv,pvInd_b
pl,2,h0542,0.18255933543844052,scr2001,avaConv,pvInd_b
pl,2,h0543,0.15763891456392062,scr2001,avaConv,pvInd_b
pl,2,h0544,0.08665165770874732,scr2001,avaConv,pvInd_b
pl,2,h0545,0.03269115279379054,scr2001,avaConv,pvInd_b
pl,2,h0546,0.006622839689526531,scr2001,avaConv,pvInd_b
pl,2,h0547,0.0,scr2001,avaConv,pvInd_b
pl,2,h0548,0.0,scr2001,avaConv,pvInd_b
pl,2,h0549,0.0,scr2001,avaConv,pvInd_b
pl,2,h0550,0.0,scr2001,avaConv,pvInd_b
pl,2,h0551,0.0,scr2001,avaConv,pvInd_b
pl,2,h0552,0.0,scr2001,avaConv,pvInd_b
pt,2,h0481,0.0,scr2001,avaConv,pvInd_b
pt,2,h0482,0.0,scr2001,avaConv,pvInd_b
pt,2,h0483,0.0,scr2001,avaConv,pvInd_b
pt,2,h0484,0.0,scr2001,avaConv,pvInd_b
pt,2,h0485,0.0,scr2001,avaConv,pvInd_b
pt,2,h0486,0.0,scr2001,avaConv,pvInd_b
pt,2,h0487,0.0,scr2001,avaConv,pvInd_b
pt,2,h0488,0.0035507148691212875,scr2001,avaConv,pvInd_b
pt,2,h0489,0.027102698007280962,scr2001,avaConv,pvInd_b
pt,2,h0490,0.0805493777875506,scr2001,avaConv,pvInd_b
pt,2,h0491,0.1443013017654969,scr2001,avaConv,pvInd_b
pt,2,h0492,0.18391674620295642,scr2001,avaConv,pvInd_b
pt,2,h0493,0.3331536230321924,scr2001,avaConv,pvInd_b
pt,2,h0494,0.46184063045199064,scr2001,avaConv,pvInd_b
pt,2,h0495,0.5716688159345569,scr2001,avaConv,pvInd_b
pt,2,h0496,0.4966193562736515,scr2001,avaConv,pvInd_b
pt,2,h0497,0.4032008028553468,scr2001,avaConv,pvInd_b
pt,2,h0498,0.27587753758147393,scr2001,avaConv,pvInd_b
pt,2,h0499,0.13072350971014107,scr2001,avaConv,pvInd_b
pt,2,h0500,0.034973857475992326,scr2001,avaConv,pvInd_b
pt,2,h0501,6.415912358041295e-5,scr2001,avaConv,pvInd_b
pt,2,h0502,0.0,scr2001,avaConv,pvInd_b
pt,2,h0503,0.0,scr2001,avaConv,pvInd_b
pt,2,h0504,0.0,scr2001,avaConv,pvInd_b
pt,2,h0505,0.0,scr2001,avaConv,pvInd_b
pt,2,h0506,0.0,scr2001,avaConv,pvInd_b
pt,2,h0507,0.0,scr2001,avaConv,pvInd_b
pt,2,h0508,0.0,scr2001,avaConv,pvInd_b
pt,2,h0509,0.0,scr2001,avaConv,pvInd_b
pt,2,h0510,0.0,scr2001,avaConv,pvInd_b
pt,2,h0511,0.0,scr2001,avaConv,pvInd_b
pt,2,h0512,0.00747126172045441,scr2001,avaConv,pvInd_b
pt,2,h0513,0.06274598773303308,scr2001,avaConv,pvInd_b
pt,2,h0514,0.1922489931297481,scr2001,avaConv,pvInd_b
pt,2,h0515,0.3701979904111166,scr2001,avaConv,pvInd_b
pt,2,h0516,0.5276690417835725,scr2001,avaConv,pvInd_b
pt,2,h0517,0.5122880204070823,scr2001,avaConv,pvInd_b
pt,2,h0518,0.4356463163894492,scr2001,avaConv,pvInd_b
pt,2,h0519,0.3215917438206545,scr2001,avaConv,pvInd_b
pt,2,h0520,0.28087997961432365,scr2001,avaConv,pvInd_b
pt,2,h0521,0.22807086138213947,scr2001,avaConv,pvInd_b
pt,2,h0522,0.15086543198056407,scr2001,avaConv,pvInd_b
pt,2,h0523,0.07031169045730794,scr2001,avaConv,pvInd_b
pt,2,h0524,0.0186071425194036,scr2001,avaConv,pvInd_b
pt,2,h0525,0.0,scr2001,avaConv,pvInd_b
pt,2,h0526,0.0,scr2001,avaConv,pvInd_b
pt,2,h0527,0.0,scr2001,avaConv,pvInd_b
pt,2,h0528,0.0,scr2001,avaConv,pvInd_b
pt,2,h0529,0.0,scr2001,avaConv,pvInd_b
pt,2,h0530,0.0,scr2001,avaConv,pvInd_b
pt,2,h0531,0.0,scr2001,avaConv,pvInd_b
pt,2,h0532,0.0,scr2001,avaConv,pvInd_b
pt,2,h0533,0.0,scr2001,avaConv,pvInd_b
pt,2,h0534,0.0,scr2001,avaConv,pvInd_b
pt,2,h0535,0.0,scr2001,avaConv,pvInd_b
pt,2,h0536,0.0001054375907334547,scr2001,avaConv,pvInd_b
pt,2,h0537,0.021787470332870203,scr2001,avaConv,pvInd_b
pt,2,h0538,0.0885265198957413,scr2001,avaConv,pvInd_b
pt,2,h0539,0.19749231730737377,scr2001,avaConv,pvInd_b
pt,2,h0540,0.29025263358146663,scr2001,avaConv,pvInd_b
pt,2,h0541,0.31388400750263573,scr2001,avaConv,pvInd_b
pt,2,h0542,0.2999867305069858,scr2001,avaConv,pvInd_b
pt,2,h0543,0.2767715221359222,scr2001,avaConv,pvInd_b
pt,2,h0544,0.2617031163883219,scr2001,avaConv,pvInd_b
pt,2,h0545,0.21430324937227255,scr2001,avaConv,pvInd_b
pt,2,h0546,0.13122592289090085,scr2001,avaConv,pvInd_b
pt,2,h0547,0.05165671109070391,scr2001,avaConv,pvInd_b
pt,2,h0548,0.010094978634162238,scr2001,avaConv,pvInd_b
pt,2,h0549,0.0,scr2001,avaConv,pvInd_b
pt,2,h0550,0.0,scr2001,avaConv,pvInd_b
pt,2,h0551,0.0,scr2001,avaConv,pvInd_b
pt,2,h0552,0.0,scr2001,avaConv,pvInd_b
ro,2,h0481,0.0,scr2001,avaConv,pvInd_b
