region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,2,h0564,0.32823823494027093,scr1990,avaConv,pvInd_b
nl,2,h0565,0.31520399846433367,scr1990,avaConv,pvInd_b
nl,2,h0566,0.2553943551403638,scr1990,avaConv,pvInd_b
nl,2,h0567,0.2039176068886661,scr1990,avaConv,pvInd_b
nl,2,h0568,0.13814277466291558,scr1990,avaConv,pvInd_b
nl,2,h0569,0.0642026183442295,scr1990,avaConv,pvInd_b
nl,2,h0570,0.016366182308801536,scr1990,avaConv,pvInd_b
nl,2,h0571,0.0,scr1990,avaConv,pvInd_b
nl,2,h0572,0.0,scr1990,avaConv,pvInd_b
nl,2,h0573,0.0,scr1990,avaConv,pvInd_b
nl,2,h0574,0.0,scr1990,avaConv,pvInd_b
nl,2,h0575,0.0,scr1990,avaConv,pvInd_b
nl,2,h0576,0.0,scr1990,avaConv,pvInd_b
nl,2,h0577,0.0,scr1990,avaConv,pvInd_b
nl,2,h0578,0.0,scr1990,avaConv,pvInd_b
nl,2,h0579,0.0,scr1990,avaConv,pvInd_b
nl,2,h0580,0.0,scr1990,avaConv,pvInd_b
nl,2,h0581,0.0,scr1990,avaConv,pvInd_b
nl,2,h0582,0.0,scr1990,avaConv,pvInd_b
nl,2,h0583,0.0,scr1990,avaConv,pvInd_b
nl,2,h0584,0.0,scr1990,avaConv,pvInd_b
nl,2,h0585,0.0017523999060840947,scr1990,avaConv,pvInd_b
nl,2,h0586,0.010258442598281703,scr1990,avaConv,pvInd_b
nl,2,h0587,0.027137044487160356,scr1990,avaConv,pvInd_b
nl,2,h0588,0.046928536032984615,scr1990,avaConv,pvInd_b
nl,2,h0589,0.13554931294963327,scr1990,avaConv,pvInd_b
nl,2,h0590,0.17944031675494934,scr1990,avaConv,pvInd_b
nl,2,h0591,0.17895864207766998,scr1990,avaConv,pvInd_b
nl,2,h0592,0.07813955676192692,scr1990,avaConv,pvInd_b
nl,2,h0593,0.021596394654185783,scr1990,avaConv,pvInd_b
nl,2,h0594,0.002600895404726169,scr1990,avaConv,pvInd_b
nl,2,h0595,0.0,scr1990,avaConv,pvInd_b
nl,2,h0596,0.0,scr1990,avaConv,pvInd_b
nl,2,h0597,0.0,scr1990,avaConv,pvInd_b
nl,2,h0598,0.0,scr1990,avaConv,pvInd_b
nl,2,h0599,0.0,scr1990,avaConv,pvInd_b
nl,2,h0600,0.0,scr1990,avaConv,pvInd_b
nl,2,h0601,0.0,scr1990,avaConv,pvInd_b
nl,2,h0602,0.0,scr1990,avaConv,pvInd_b
nl,2,h0603,0.0,scr1990,avaConv,pvInd_b
nl,2,h0604,0.0,scr1990,avaConv,pvInd_b
nl,2,h0605,0.0,scr1990,avaConv,pvInd_b
nl,2,h0606,0.0,scr1990,avaConv,pvInd_b
nl,2,h0607,0.0,scr1990,avaConv,pvInd_b
nl,2,h0608,0.0,scr1990,avaConv,pvInd_b
nl,2,h0609,0.0005891906217601299,scr1990,avaConv,pvInd_b
nl,2,h0610,0.006923032316934909,scr1990,avaConv,pvInd_b
nl,2,h0611,0.021154434606391884,scr1990,avaConv,pvInd_b
nl,2,h0612,0.05247062980601236,scr1990,avaConv,pvInd_b
nl,2,h0613,0.14476392429406526,scr1990,avaConv,pvInd_b
nl,2,h0614,0.20971924961793298,scr1990,avaConv,pvInd_b
nl,2,h0615,0.22783601095095626,scr1990,avaConv,pvInd_b
nl,2,h0616,0.11744449294751122,scr1990,avaConv,pvInd_b
nl,2,h0617,0.041419028846000044,scr1990,avaConv,pvInd_b
nl,2,h0618,0.0,scr1990,avaConv,pvInd_b
nl,2,h0619,0.0,scr1990,avaConv,pvInd_b
nl,2,h0620,0.0,scr1990,avaConv,pvInd_b
nl,2,h0621,0.0,scr1990,avaConv,pvInd_b
nl,2,h0622,0.0,scr1990,avaConv,pvInd_b
nl,2,h0623,0.0,scr1990,avaConv,pvInd_b
nl,2,h0624,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0553,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0554,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0555,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0556,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0557,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0558,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0559,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0560,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0561,0.015561832443842665,scr1990,avaConv,pvInd_b
no_m,2,h0562,0.0688579018971902,scr1990,avaConv,pvInd_b
no_m,2,h0563,0.17010215315286734,scr1990,avaConv,pvInd_b
no_m,2,h0564,0.2712843629217597,scr1990,avaConv,pvInd_b
no_m,2,h0565,0.27549515276097847,scr1990,avaConv,pvInd_b
no_m,2,h0566,0.20317318477398505,scr1990,avaConv,pvInd_b
no_m,2,h0567,0.0940308582508043,scr1990,avaConv,pvInd_b
no_m,2,h0568,0.033835940063807766,scr1990,avaConv,pvInd_b
no_m,2,h0569,0.006131684762629152,scr1990,avaConv,pvInd_b
no_m,2,h0570,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0571,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0572,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0573,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0574,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0575,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0576,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0577,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0578,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0579,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0580,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0581,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0582,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0583,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0584,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0585,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0586,0.014817340786366937,scr1990,avaConv,pvInd_b
no_m,2,h0587,0.0434318229019476,scr1990,avaConv,pvInd_b
no_m,2,h0588,0.08765893134181921,scr1990,avaConv,pvInd_b
no_m,2,h0589,0.11463793076287097,scr1990,avaConv,pvInd_b
no_m,2,h0590,0.12177369575571752,scr1990,avaConv,pvInd_b
no_m,2,h0591,0.07492510996566598,scr1990,avaConv,pvInd_b
no_m,2,h0592,0.0300325897511294,scr1990,avaConv,pvInd_b
no_m,2,h0593,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0594,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0595,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0596,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0597,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0598,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0599,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0600,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0601,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0602,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0603,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0604,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0605,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0606,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0607,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0608,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0609,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0610,0.00019448975423096875,scr1990,avaConv,pvInd_b
no_m,2,h0611,0.04298708300352928,scr1990,avaConv,pvInd_b
no_m,2,h0612,0.12420416793611186,scr1990,avaConv,pvInd_b
no_m,2,h0613,0.12388046435644835,scr1990,avaConv,pvInd_b
no_m,2,h0614,0.06878917043481576,scr1990,avaConv,pvInd_b
no_m,2,h0615,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0616,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0617,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0618,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0619,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0620,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0621,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0622,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0623,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0624,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0553,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0554,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0555,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0556,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0557,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0558,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0559,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0560,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0561,0.007916193164665504,scr1990,avaConv,pvInd_b
no_n,2,h0562,0.04018575890250058,scr1990,avaConv,pvInd_b
no_n,2,h0563,0.0844196612552646,scr1990,avaConv,pvInd_b
no_n,2,h0564,0.12185327096016353,scr1990,avaConv,pvInd_b
no_n,2,h0565,0.11512840368922504,scr1990,avaConv,pvInd_b
no_n,2,h0566,0.07908036219349436,scr1990,avaConv,pvInd_b
no_n,2,h0567,0.03359486629766523,scr1990,avaConv,pvInd_b
no_n,2,h0568,0.007644293030721164,scr1990,avaConv,pvInd_b
no_n,2,h0569,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0570,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0571,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0572,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0573,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0574,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0575,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0576,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0577,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0578,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0579,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0580,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0581,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0582,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0583,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0584,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0585,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0586,0.003613616712118956,scr1990,avaConv,pvInd_b
no_n,2,h0587,0.011375684066125408,scr1990,avaConv,pvInd_b
no_n,2,h0588,0.019258249217922817,scr1990,avaConv,pvInd_b
no_n,2,h0589,0.015357661061699055,scr1990,avaConv,pvInd_b
no_n,2,h0590,0.007396494798089428,scr1990,avaConv,pvInd_b
no_n,2,h0591,0.0002096804576364506,scr1990,avaConv,pvInd_b
no_n,2,h0592,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0593,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0594,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0595,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0596,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0597,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0598,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0599,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0600,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0601,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0602,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0603,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0604,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0605,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0606,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0607,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0608,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0609,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0610,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0611,0.0006075118667530269,scr1990,avaConv,pvInd_b
no_n,2,h0612,0.0030738696045631655,scr1990,avaConv,pvInd_b
no_n,2,h0613,0.0030738696045631655,scr1990,avaConv,pvInd_b
no_n,2,h0614,0.002372790052411849,scr1990,avaConv,pvInd_b
no_n,2,h0615,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0616,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0617,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0618,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0619,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0620,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0621,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0622,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0623,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0624,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0553,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0554,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0555,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0556,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0557,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0558,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0559,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0560,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0561,0.0035067369437183746,scr1990,avaConv,pvInd_b
no_s,2,h0562,0.01723337731831811,scr1990,avaConv,pvInd_b
no_s,2,h0563,0.043793988797124074,scr1990,avaConv,pvInd_b
no_s,2,h0564,0.07363326282400338,scr1990,avaConv,pvInd_b
no_s,2,h0565,0.14423067352465613,scr1990,avaConv,pvInd_b
no_s,2,h0566,0.18999034103032683,scr1990,avaConv,pvInd_b
no_s,2,h0567,0.19734923734840257,scr1990,avaConv,pvInd_b
no_s,2,h0568,0.10485283725190231,scr1990,avaConv,pvInd_b
no_s,2,h0569,0.03513646497885149,scr1990,avaConv,pvInd_b
no_s,2,h0570,0.0014274369517053138,scr1990,avaConv,pvInd_b
no_s,2,h0571,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0572,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0573,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0574,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0575,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0576,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0577,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0578,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0579,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0580,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0581,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0582,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0583,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0584,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0585,0.0013341667162734677,scr1990,avaConv,pvInd_b
no_s,2,h0586,0.016054155437633093,scr1990,avaConv,pvInd_b
no_s,2,h0587,0.0479324005136636,scr1990,avaConv,pvInd_b
no_s,2,h0588,0.08531929745869417,scr1990,avaConv,pvInd_b
no_s,2,h0589,0.07227999344612639,scr1990,avaConv,pvInd_b
no_s,2,h0590,0.04038737279487607,scr1990,avaConv,pvInd_b
no_s,2,h0591,0.006952390834636122,scr1990,avaConv,pvInd_b
no_s,2,h0592,0.0015825666333952344,scr1990,avaConv,pvInd_b
no_s,2,h0593,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0594,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0595,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0596,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0597,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0598,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0599,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0600,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0601,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0602,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0603,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0604,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0605,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0606,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0607,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0608,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0609,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0610,0.0014817145837525865,scr1990,avaConv,pvInd_b
no_s,2,h0611,0.009286387418466479,scr1990,avaConv,pvInd_b
no_s,2,h0612,0.023033256315908166,scr1990,avaConv,pvInd_b
no_s,2,h0613,0.06414012815901725,scr1990,avaConv,pvInd_b
no_s,2,h0614,0.08415952568505398,scr1990,avaConv,pvInd_b
no_s,2,h0615,0.06838080250984051,scr1990,avaConv,pvInd_b
no_s,2,h0616,0.02381111024410684,scr1990,avaConv,pvInd_b
no_s,2,h0617,0.0008223736469947753,scr1990,avaConv,pvInd_b
no_s,2,h0618,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0619,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0620,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0621,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0622,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0623,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0624,0.0,scr1990,avaConv,pvInd_b
pl,2,h0553,0.0,scr1990,avaConv,pvInd_b
pl,2,h0554,0.0,scr1990,avaConv,pvInd_b
pl,2,h0555,0.0,scr1990,avaConv,pvInd_b
pl,2,h0556,0.0,scr1990,avaConv,pvInd_b
pl,2,h0557,0.0,scr1990,avaConv,pvInd_b
pl,2,h0558,0.0,scr1990,avaConv,pvInd_b
pl,2,h0559,0.0,scr1990,avaConv,pvInd_b
pl,2,h0560,0.0003277948191741744,scr1990,avaConv,pvInd_b
pl,2,h0561,0.0018806889960758081,scr1990,avaConv,pvInd_b
pl,2,h0562,0.0059824765386176145,scr1990,avaConv,pvInd_b
pl,2,h0563,0.013048411558850063,scr1990,avaConv,pvInd_b
pl,2,h0564,0.020907108547570493,scr1990,avaConv,pvInd_b
pl,2,h0565,0.060555809981512894,scr1990,avaConv,pvInd_b
pl,2,h0566,0.08582741649378127,scr1990,avaConv,pvInd_b
pl,2,h0567,0.08864285171745534,scr1990,avaConv,pvInd_b
pl,2,h0568,0.03617425812642846,scr1990,avaConv,pvInd_b
pl,2,h0569,0.008224326816303595,scr1990,avaConv,pvInd_b
pl,2,h0570,9.99001995666308e-5,scr1990,avaConv,pvInd_b
pl,2,h0571,0.0,scr1990,avaConv,pvInd_b
pl,2,h0572,0.0,scr1990,avaConv,pvInd_b
pl,2,h0573,0.0,scr1990,avaConv,pvInd_b
pl,2,h0574,0.0,scr1990,avaConv,pvInd_b
pl,2,h0575,0.0,scr1990,avaConv,pvInd_b
pl,2,h0576,0.0,scr1990,avaConv,pvInd_b
pl,2,h0577,0.0,scr1990,avaConv,pvInd_b
pl,2,h0578,0.0,scr1990,avaConv,pvInd_b
pl,2,h0579,0.0,scr1990,avaConv,pvInd_b
pl,2,h0580,0.0,scr1990,avaConv,pvInd_b
pl,2,h0581,0.0,scr1990,avaConv,pvInd_b
pl,2,h0582,0.0,scr1990,avaConv,pvInd_b
pl,2,h0583,0.0,scr1990,avaConv,pvInd_b
pl,2,h0584,0.00017501385998563008,scr1990,avaConv,pvInd_b
pl,2,h0585,0.0014119712503908109,scr1990,avaConv,pvInd_b
pl,2,h0586,0.0050711347557715935,scr1990,avaConv,pvInd_b
pl,2,h0587,0.010735228484229364,scr1990,avaConv,pvInd_b
pl,2,h0588,0.01508216071173431,scr1990,avaConv,pvInd_b
pl,2,h0589,0.021553544631611174,scr1990,avaConv,pvInd_b
pl,2,h0590,0.02133232075295646,scr1990,avaConv,pvInd_b
pl,2,h0591,0.01576927683538118,scr1990,avaConv,pvInd_b
pl,2,h0592,0.005240722547637151,scr1990,avaConv,pvInd_b
pl,2,h0593,0.0006727503542169128,scr1990,avaConv,pvInd_b
pl,2,h0594,0.0,scr1990,avaConv,pvInd_b
pl,2,h0595,0.0,scr1990,avaConv,pvInd_b
pl,2,h0596,0.0,scr1990,avaConv,pvInd_b
pl,2,h0597,0.0,scr1990,avaConv,pvInd_b
pl,2,h0598,0.0,scr1990,avaConv,pvInd_b
pl,2,h0599,0.0,scr1990,avaConv,pvInd_b
pl,2,h0600,0.0,scr1990,avaConv,pvInd_b
pl,2,h0601,0.0,scr1990,avaConv,pvInd_b
pl,2,h0602,0.0,scr1990,avaConv,pvInd_b
pl,2,h0603,0.0,scr1990,avaConv,pvInd_b
pl,2,h0604,0.0,scr1990,avaConv,pvInd_b
pl,2,h0605,0.0,scr1990,avaConv,pvInd_b
pl,2,h0606,0.0,scr1990,avaConv,pvInd_b
pl,2,h0607,0.0,scr1990,avaConv,pvInd_b
pl,2,h0608,0.00048609725454646844,scr1990,avaConv,pvInd_b
pl,2,h0609,0.007086117838300556,scr1990,avaConv,pvInd_b
pl,2,h0610,0.026270015148177325,scr1990,avaConv,pvInd_b
pl,2,h0611,0.05650524971154691,scr1990,avaConv,pvInd_b
pl,2,h0612,0.08255655244632741,scr1990,avaConv,pvInd_b
pl,2,h0613,0.0670235170090727,scr1990,avaConv,pvInd_b
pl,2,h0614,0.03862084495076158,scr1990,avaConv,pvInd_b
pl,2,h0615,0.008946169695721835,scr1990,avaConv,pvInd_b
pl,2,h0616,0.0022527620964191064,scr1990,avaConv,pvInd_b
pl,2,h0617,0.0001146051038721045,scr1990,avaConv,pvInd_b
pl,2,h0618,0.0,scr1990,avaConv,pvInd_b
pl,2,h0619,0.0,scr1990,avaConv,pvInd_b
pl,2,h0620,0.0,scr1990,avaConv,pvInd_b
pl,2,h0621,0.0,scr1990,avaConv,pvInd_b
pl,2,h0622,0.0,scr1990,avaConv,pvInd_b
pl,2,h0623,0.0,scr1990,avaConv,pvInd_b
pl,2,h0624,0.0,scr1990,avaConv,pvInd_b
pt,2,h0553,0.0,scr1990,avaConv,pvInd_b
pt,2,h0554,0.0,scr1990,avaConv,pvInd_b
pt,2,h0555,0.0,scr1990,avaConv,pvInd_b
pt,2,h0556,0.0,scr1990,avaConv,pvInd_b
pt,2,h0557,0.0,scr1990,avaConv,pvInd_b
pt,2,h0558,0.0,scr1990,avaConv,pvInd_b
pt,2,h0559,0.0,scr1990,avaConv,pvInd_b
pt,2,h0560,0.0,scr1990,avaConv,pvInd_b
pt,2,h0561,0.006476611785143811,scr1990,avaConv,pvInd_b
pt,2,h0562,0.04616957639985761,scr1990,avaConv,pvInd_b
pt,2,h0563,0.11933794986527574,scr1990,avaConv,pvInd_b
pt,2,h0564,0.18892084030880202,scr1990,avaConv,pvInd_b
pt,2,h0565,0.3640504863069766,scr1990,avaConv,pvInd_b
pt,2,h0566,0.5143455189136702,scr1990,avaConv,pvInd_b
pt,2,h0567,0.6420299122184222,scr1990,avaConv,pvInd_b
pt,2,h0568,0.5624554208668064,scr1990,avaConv,pvInd_b
pt,2,h0569,0.4167563071630336,scr1990,avaConv,pvInd_b
pt,2,h0570,0.2368977366501172,scr1990,avaConv,pvInd_b
pt,2,h0571,0.09000715129046988,scr1990,avaConv,pvInd_b
pt,2,h0572,0.01641686700832429,scr1990,avaConv,pvInd_b
pt,2,h0573,0.0,scr1990,avaConv,pvInd_b
pt,2,h0574,0.0,scr1990,avaConv,pvInd_b
pt,2,h0575,0.0,scr1990,avaConv,pvInd_b
pt,2,h0576,0.0,scr1990,avaConv,pvInd_b
pt,2,h0577,0.0,scr1990,avaConv,pvInd_b
pt,2,h0578,0.0,scr1990,avaConv,pvInd_b
pt,2,h0579,0.0,scr1990,avaConv,pvInd_b
pt,2,h0580,0.0,scr1990,avaConv,pvInd_b
pt,2,h0581,0.0,scr1990,avaConv,pvInd_b
pt,2,h0582,0.0,scr1990,avaConv,pvInd_b
pt,2,h0583,0.0,scr1990,avaConv,pvInd_b
pt,2,h0584,0.0,scr1990,avaConv,pvInd_b
pt,2,h0585,0.03128623002945931,scr1990,avaConv,pvInd_b
pt,2,h0586,0.12886835576009484,scr1990,avaConv,pvInd_b
pt,2,h0587,0.2912174208027912,scr1990,avaConv,pvInd_b
pt,2,h0588,0.45376205483944426,scr1990,avaConv,pvInd_b
pt,2,h0589,0.5658146606420691,scr1990,avaConv,pvInd_b
pt,2,h0590,0.616459845595465,scr1990,avaConv,pvInd_b
pt,2,h0591,0.6015577394467897,scr1990,avaConv,pvInd_b
pt,2,h0592,0.5210296570864654,scr1990,avaConv,pvInd_b
pt,2,h0593,0.37705773261688624,scr1990,avaConv,pvInd_b
pt,2,h0594,0.19213189756958376,scr1990,avaConv,pvInd_b
pt,2,h0595,0.06130819751040536,scr1990,avaConv,pvInd_b
pt,2,h0596,0.0027672192317270508,scr1990,avaConv,pvInd_b
pt,2,h0597,0.0,scr1990,avaConv,pvInd_b
pt,2,h0598,0.0,scr1990,avaConv,pvInd_b
pt,2,h0599,0.0,scr1990,avaConv,pvInd_b
pt,2,h0600,0.0,scr1990,avaConv,pvInd_b
pt,2,h0601,0.0,scr1990,avaConv,pvInd_b
pt,2,h0602,0.0,scr1990,avaConv,pvInd_b
pt,2,h0603,0.0,scr1990,avaConv,pvInd_b
pt,2,h0604,0.0,scr1990,avaConv,pvInd_b
pt,2,h0605,0.0,scr1990,avaConv,pvInd_b
pt,2,h0606,0.0,scr1990,avaConv,pvInd_b
pt,2,h0607,0.0,scr1990,avaConv,pvInd_b
pt,2,h0608,0.0,scr1990,avaConv,pvInd_b
pt,2,h0609,0.01648231411977445,scr1990,avaConv,pvInd_b
pt,2,h0610,0.07714349784829927,scr1990,avaConv,pvInd_b
pt,2,h0611,0.18631155665099824,scr1990,avaConv,pvInd_b
pt,2,h0612,0.29836595868750654,scr1990,avaConv,pvInd_b
pt,2,h0613,0.39210141492649275,scr1990,avaConv,pvInd_b
pt,2,h0614,0.43153193853795685,scr1990,avaConv,pvInd_b
pt,2,h0615,0.4219086786845859,scr1990,avaConv,pvInd_b
pt,2,h0616,0.34146488008935544,scr1990,avaConv,pvInd_b
pt,2,h0617,0.22511652194224216,scr1990,avaConv,pvInd_b
pt,2,h0618,0.10209350484419445,scr1990,avaConv,pvInd_b
pt,2,h0619,0.027243409698383403,scr1990,avaConv,pvInd_b
pt,2,h0620,0.0,scr1990,avaConv,pvInd_b
pt,2,h0621,0.0,scr1990,avaConv,pvInd_b
pt,2,h0622,0.0,scr1990,avaConv,pvInd_b
pt,2,h0623,0.0,scr1990,avaConv,pvInd_b
pt,2,h0624,0.0,scr1990,avaConv,pvInd_b
ro,2,h0553,0.0,scr1990,avaConv,pvInd_b
ro,2,h0554,0.0,scr1990,avaConv,pvInd_b
ro,2,h0555,0.0,scr1990,avaConv,pvInd_b
ro,2,h0556,0.0,scr1990,avaConv,pvInd_b
ro,2,h0557,0.0,scr1990,avaConv,pvInd_b
ro,2,h0558,0.0,scr1990,avaConv,pvInd_b
ro,2,h0559,0.0022977924321269305,scr1990,avaConv,pvInd_b
ro,2,h0560,0.015739883382772064,scr1990,avaConv,pvInd_b
ro,2,h0561,0.04579198428644175,scr1990,avaConv,pvInd_b
