region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0155,0.5225968458906045,scr2010,avaConv,pvInd_b
it_sar,2,h0156,0.6637988512457585,scr2010,avaConv,pvInd_b
it_sar,2,h0157,0.7410598617076782,scr2010,avaConv,pvInd_b
it_sar,2,h0158,0.7278660733063707,scr2010,avaConv,pvInd_b
it_sar,2,h0159,0.624006635690927,scr2010,avaConv,pvInd_b
it_sar,2,h0160,0.45825863315206,scr2010,avaConv,pvInd_b
it_sar,2,h0161,0.2832019047961089,scr2010,avaConv,pvInd_b
it_sar,2,h0162,0.13580883407043418,scr2010,avaConv,pvInd_b
it_sar,2,h0163,0.0446703157816532,scr2010,avaConv,pvInd_b
it_sar,2,h0164,0.006062215938420436,scr2010,avaConv,pvInd_b
it_sar,2,h0165,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0166,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0167,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0168,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0169,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0170,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0171,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0172,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0173,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0174,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0175,0.01492758894128325,scr2010,avaConv,pvInd_b
it_sar,2,h0176,0.08770363745368581,scr2010,avaConv,pvInd_b
it_sar,2,h0177,0.23355543437245815,scr2010,avaConv,pvInd_b
it_sar,2,h0178,0.4219732181471897,scr2010,avaConv,pvInd_b
it_sar,2,h0179,0.5983468227543788,scr2010,avaConv,pvInd_b
it_sar,2,h0180,0.7458149354021736,scr2010,avaConv,pvInd_b
it_sar,2,h0181,0.6805319721483714,scr2010,avaConv,pvInd_b
it_sar,2,h0182,0.5585961422798859,scr2010,avaConv,pvInd_b
it_sar,2,h0183,0.372547953733161,scr2010,avaConv,pvInd_b
it_sar,2,h0184,0.29096716551079693,scr2010,avaConv,pvInd_b
it_sar,2,h0185,0.1834983309436798,scr2010,avaConv,pvInd_b
it_sar,2,h0186,0.0885059761414124,scr2010,avaConv,pvInd_b
it_sar,2,h0187,0.029156091247536004,scr2010,avaConv,pvInd_b
it_sar,2,h0188,0.0044279528328366275,scr2010,avaConv,pvInd_b
it_sar,2,h0189,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0190,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0191,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0192,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0145,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0146,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0147,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0148,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0149,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0150,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0151,0.019514994873476212,scr2010,avaConv,pvInd_b
it_sic,2,h0152,0.10165822100906423,scr2010,avaConv,pvInd_b
it_sic,2,h0153,0.25810168078254664,scr2010,avaConv,pvInd_b
it_sic,2,h0154,0.44653020602101823,scr2010,avaConv,pvInd_b
it_sic,2,h0155,0.5986415567968894,scr2010,avaConv,pvInd_b
it_sic,2,h0156,0.6945975803941764,scr2010,avaConv,pvInd_b
it_sic,2,h0157,0.727137322050338,scr2010,avaConv,pvInd_b
it_sic,2,h0158,0.7037891154541897,scr2010,avaConv,pvInd_b
it_sic,2,h0159,0.6226880412598815,scr2010,avaConv,pvInd_b
it_sic,2,h0160,0.49030330329500116,scr2010,avaConv,pvInd_b
it_sic,2,h0161,0.3141119877997764,scr2010,avaConv,pvInd_b
it_sic,2,h0162,0.1430415735012149,scr2010,avaConv,pvInd_b
it_sic,2,h0163,0.038088794397155706,scr2010,avaConv,pvInd_b
it_sic,2,h0164,0.0017012473599655516,scr2010,avaConv,pvInd_b
it_sic,2,h0165,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0166,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0167,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0168,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0169,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0170,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0171,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0172,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0173,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0174,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0175,0.027251181704167397,scr2010,avaConv,pvInd_b
it_sic,2,h0176,0.12244458634902972,scr2010,avaConv,pvInd_b
it_sic,2,h0177,0.29262824968550727,scr2010,avaConv,pvInd_b
it_sic,2,h0178,0.4840771329014506,scr2010,avaConv,pvInd_b
it_sic,2,h0179,0.6380798633207959,scr2010,avaConv,pvInd_b
it_sic,2,h0180,0.7364709297372839,scr2010,avaConv,pvInd_b
it_sic,2,h0181,0.7608024886682637,scr2010,avaConv,pvInd_b
it_sic,2,h0182,0.7204283168895571,scr2010,avaConv,pvInd_b
it_sic,2,h0183,0.6149124586939916,scr2010,avaConv,pvInd_b
it_sic,2,h0184,0.4669298455566125,scr2010,avaConv,pvInd_b
it_sic,2,h0185,0.2913201945083593,scr2010,avaConv,pvInd_b
it_sic,2,h0186,0.1324543282842149,scr2010,avaConv,pvInd_b
it_sic,2,h0187,0.037668436175052646,scr2010,avaConv,pvInd_b
it_sic,2,h0188,0.002751217212181074,scr2010,avaConv,pvInd_b
it_sic,2,h0189,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0190,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0191,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0192,0.0,scr2010,avaConv,pvInd_b
lt,2,h0145,0.0,scr2010,avaConv,pvInd_b
lt,2,h0146,0.0,scr2010,avaConv,pvInd_b
lt,2,h0147,0.0,scr2010,avaConv,pvInd_b
lt,2,h0148,0.0,scr2010,avaConv,pvInd_b
lt,2,h0149,0.0,scr2010,avaConv,pvInd_b
lt,2,h0150,0.0004867380617164117,scr2010,avaConv,pvInd_b
lt,2,h0151,0.01888707462621345,scr2010,avaConv,pvInd_b
lt,2,h0152,0.0693400122282517,scr2010,avaConv,pvInd_b
lt,2,h0153,0.15279269875477158,scr2010,avaConv,pvInd_b
lt,2,h0154,0.22853779211130323,scr2010,avaConv,pvInd_b
lt,2,h0155,0.26203530061428454,scr2010,avaConv,pvInd_b
lt,2,h0156,0.2391631570441665,scr2010,avaConv,pvInd_b
lt,2,h0157,0.3322851574135163,scr2010,avaConv,pvInd_b
lt,2,h0158,0.41745350502605466,scr2010,avaConv,pvInd_b
lt,2,h0159,0.48134718237731355,scr2010,avaConv,pvInd_b
lt,2,h0160,0.3343132309330698,scr2010,avaConv,pvInd_b
lt,2,h0161,0.16794959724630681,scr2010,avaConv,pvInd_b
lt,2,h0162,0.05326089437589739,scr2010,avaConv,pvInd_b
lt,2,h0163,0.006648098262490386,scr2010,avaConv,pvInd_b
lt,2,h0164,0.0,scr2010,avaConv,pvInd_b
lt,2,h0165,0.0,scr2010,avaConv,pvInd_b
lt,2,h0166,0.0,scr2010,avaConv,pvInd_b
lt,2,h0167,0.0,scr2010,avaConv,pvInd_b
lt,2,h0168,0.0,scr2010,avaConv,pvInd_b
lt,2,h0169,0.0,scr2010,avaConv,pvInd_b
lt,2,h0170,0.0,scr2010,avaConv,pvInd_b
lt,2,h0171,0.0,scr2010,avaConv,pvInd_b
lt,2,h0172,0.0,scr2010,avaConv,pvInd_b
lt,2,h0173,0.0,scr2010,avaConv,pvInd_b
lt,2,h0174,0.0042848862555388305,scr2010,avaConv,pvInd_b
lt,2,h0175,0.046787478766991714,scr2010,avaConv,pvInd_b
lt,2,h0176,0.15588540515672264,scr2010,avaConv,pvInd_b
lt,2,h0177,0.3225151055202938,scr2010,avaConv,pvInd_b
lt,2,h0178,0.4835783117460898,scr2010,avaConv,pvInd_b
lt,2,h0179,0.5783149943097252,scr2010,avaConv,pvInd_b
lt,2,h0180,0.5894664595665815,scr2010,avaConv,pvInd_b
lt,2,h0181,0.6183685873380433,scr2010,avaConv,pvInd_b
lt,2,h0182,0.6131723812538697,scr2010,avaConv,pvInd_b
lt,2,h0183,0.5762598480268962,scr2010,avaConv,pvInd_b
lt,2,h0184,0.40981356621554266,scr2010,avaConv,pvInd_b
lt,2,h0185,0.22298814917362994,scr2010,avaConv,pvInd_b
lt,2,h0186,0.08024097560261123,scr2010,avaConv,pvInd_b
lt,2,h0187,0.013983337553506654,scr2010,avaConv,pvInd_b
lt,2,h0188,0.0,scr2010,avaConv,pvInd_b
lt,2,h0189,0.0,scr2010,avaConv,pvInd_b
lt,2,h0190,0.0,scr2010,avaConv,pvInd_b
lt,2,h0191,0.0,scr2010,avaConv,pvInd_b
lt,2,h0192,0.0,scr2010,avaConv,pvInd_b
lu,2,h0145,0.0,scr2010,avaConv,pvInd_b
lu,2,h0146,0.0,scr2010,avaConv,pvInd_b
lu,2,h0147,0.0,scr2010,avaConv,pvInd_b
lu,2,h0148,0.0,scr2010,avaConv,pvInd_b
lu,2,h0149,0.0,scr2010,avaConv,pvInd_b
lu,2,h0150,0.0,scr2010,avaConv,pvInd_b
lu,2,h0151,0.0039470309564243605,scr2010,avaConv,pvInd_b
lu,2,h0152,0.05257567316042136,scr2010,avaConv,pvInd_b
lu,2,h0153,0.17180852533452612,scr2010,avaConv,pvInd_b
lu,2,h0154,0.340584406704412,scr2010,avaConv,pvInd_b
lu,2,h0155,0.47487568249886086,scr2010,avaConv,pvInd_b
lu,2,h0156,0.5351919408107261,scr2010,avaConv,pvInd_b
lu,2,h0157,0.42902746413871745,scr2010,avaConv,pvInd_b
lu,2,h0158,0.32869821389467285,scr2010,avaConv,pvInd_b
lu,2,h0159,0.2313566525438742,scr2010,avaConv,pvInd_b
lu,2,h0160,0.2419881916511873,scr2010,avaConv,pvInd_b
lu,2,h0161,0.20729214291992512,scr2010,avaConv,pvInd_b
lu,2,h0162,0.13786113515693013,scr2010,avaConv,pvInd_b
lu,2,h0163,0.06067438112945925,scr2010,avaConv,pvInd_b
lu,2,h0164,0.012777962467882277,scr2010,avaConv,pvInd_b
lu,2,h0165,0.0,scr2010,avaConv,pvInd_b
lu,2,h0166,0.0,scr2010,avaConv,pvInd_b
lu,2,h0167,0.0,scr2010,avaConv,pvInd_b
lu,2,h0168,0.0,scr2010,avaConv,pvInd_b
lu,2,h0169,0.0,scr2010,avaConv,pvInd_b
lu,2,h0170,0.0,scr2010,avaConv,pvInd_b
lu,2,h0171,0.0,scr2010,avaConv,pvInd_b
lu,2,h0172,0.0,scr2010,avaConv,pvInd_b
lu,2,h0173,0.0,scr2010,avaConv,pvInd_b
lu,2,h0174,0.0,scr2010,avaConv,pvInd_b
lu,2,h0175,0.018799727284998378,scr2010,avaConv,pvInd_b
lu,2,h0176,0.10212051607256248,scr2010,avaConv,pvInd_b
lu,2,h0177,0.23856031673508268,scr2010,avaConv,pvInd_b
lu,2,h0178,0.37894891209886467,scr2010,avaConv,pvInd_b
lu,2,h0179,0.4595687947482442,scr2010,avaConv,pvInd_b
lu,2,h0180,0.492035664623045,scr2010,avaConv,pvInd_b
lu,2,h0181,0.40169254580836256,scr2010,avaConv,pvInd_b
lu,2,h0182,0.31351904823496746,scr2010,avaConv,pvInd_b
lu,2,h0183,0.22250957479052919,scr2010,avaConv,pvInd_b
lu,2,h0184,0.21684180815070006,scr2010,avaConv,pvInd_b
lu,2,h0185,0.1886889941259902,scr2010,avaConv,pvInd_b
lu,2,h0186,0.13659261140527582,scr2010,avaConv,pvInd_b
lu,2,h0187,0.07567457805183542,scr2010,avaConv,pvInd_b
lu,2,h0188,0.028066878358507033,scr2010,avaConv,pvInd_b
lu,2,h0189,0.002254464514865427,scr2010,avaConv,pvInd_b
lu,2,h0190,0.0,scr2010,avaConv,pvInd_b
lu,2,h0191,0.0,scr2010,avaConv,pvInd_b
lu,2,h0192,0.0,scr2010,avaConv,pvInd_b
lv,2,h0145,0.0,scr2010,avaConv,pvInd_b
lv,2,h0146,0.0,scr2010,avaConv,pvInd_b
lv,2,h0147,0.0,scr2010,avaConv,pvInd_b
lv,2,h0148,0.0,scr2010,avaConv,pvInd_b
lv,2,h0149,0.0,scr2010,avaConv,pvInd_b
lv,2,h0150,0.0012349380127494845,scr2010,avaConv,pvInd_b
lv,2,h0151,0.03656151651019353,scr2010,avaConv,pvInd_b
lv,2,h0152,0.11128703104025757,scr2010,avaConv,pvInd_b
lv,2,h0153,0.20921067785070344,scr2010,avaConv,pvInd_b
lv,2,h0154,0.2694913213679207,scr2010,avaConv,pvInd_b
lv,2,h0155,0.2727584236909348,scr2010,avaConv,pvInd_b
lv,2,h0156,0.2335758141877393,scr2010,avaConv,pvInd_b
lv,2,h0157,0.23264737367580532,scr2010,avaConv,pvInd_b
lv,2,h0158,0.23490912023730767,scr2010,avaConv,pvInd_b
lv,2,h0159,0.24109450838149807,scr2010,avaConv,pvInd_b
lv,2,h0160,0.1777591176820635,scr2010,avaConv,pvInd_b
lv,2,h0161,0.1027902031426103,scr2010,avaConv,pvInd_b
lv,2,h0162,0.038904180226209534,scr2010,avaConv,pvInd_b
lv,2,h0163,0.006572771817735504,scr2010,avaConv,pvInd_b
lv,2,h0164,0.0,scr2010,avaConv,pvInd_b
lv,2,h0165,0.0,scr2010,avaConv,pvInd_b
lv,2,h0166,0.0,scr2010,avaConv,pvInd_b
lv,2,h0167,0.0,scr2010,avaConv,pvInd_b
lv,2,h0168,0.0,scr2010,avaConv,pvInd_b
lv,2,h0169,0.0,scr2010,avaConv,pvInd_b
lv,2,h0170,0.0,scr2010,avaConv,pvInd_b
lv,2,h0171,0.0,scr2010,avaConv,pvInd_b
lv,2,h0172,0.0,scr2010,avaConv,pvInd_b
lv,2,h0173,0.0,scr2010,avaConv,pvInd_b
lv,2,h0174,0.003326947395275298,scr2010,avaConv,pvInd_b
lv,2,h0175,0.05675178756750429,scr2010,avaConv,pvInd_b
lv,2,h0176,0.16313708972797145,scr2010,avaConv,pvInd_b
lv,2,h0177,0.32105820993689677,scr2010,avaConv,pvInd_b
lv,2,h0178,0.46340936072323824,scr2010,avaConv,pvInd_b
lv,2,h0179,0.57465143849088,scr2010,avaConv,pvInd_b
lv,2,h0180,0.6311563763898883,scr2010,avaConv,pvInd_b
lv,2,h0181,0.5888943245780622,scr2010,avaConv,pvInd_b
lv,2,h0182,0.5141625894249741,scr2010,avaConv,pvInd_b
lv,2,h0183,0.41009342341649613,scr2010,avaConv,pvInd_b
lv,2,h0184,0.31427598686025326,scr2010,avaConv,pvInd_b
lv,2,h0185,0.18649227270003682,scr2010,avaConv,pvInd_b
lv,2,h0186,0.0753108257101641,scr2010,avaConv,pvInd_b
lv,2,h0187,0.015422226710879162,scr2010,avaConv,pvInd_b
lv,2,h0188,0.0,scr2010,avaConv,pvInd_b
lv,2,h0189,0.0,scr2010,avaConv,pvInd_b
lv,2,h0190,0.0,scr2010,avaConv,pvInd_b
lv,2,h0191,0.0,scr2010,avaConv,pvInd_b
lv,2,h0192,0.0,scr2010,avaConv,pvInd_b
me,2,h0145,0.0,scr2010,avaConv,pvInd_b
me,2,h0146,0.0,scr2010,avaConv,pvInd_b
me,2,h0147,0.0,scr2010,avaConv,pvInd_b
me,2,h0148,0.0,scr2010,avaConv,pvInd_b
me,2,h0149,0.0,scr2010,avaConv,pvInd_b
me,2,h0150,0.0,scr2010,avaConv,pvInd_b
me,2,h0151,0.00787837091074592,scr2010,avaConv,pvInd_b
me,2,h0152,0.03304122077390879,scr2010,avaConv,pvInd_b
me,2,h0153,0.0836659805757126,scr2010,avaConv,pvInd_b
me,2,h0154,0.1336480815873866,scr2010,avaConv,pvInd_b
me,2,h0155,0.15852962349790223,scr2010,avaConv,pvInd_b
me,2,h0156,0.15561433118622398,scr2010,avaConv,pvInd_b
me,2,h0157,0.29570194797953253,scr2010,avaConv,pvInd_b
me,2,h0158,0.4239785954416065,scr2010,avaConv,pvInd_b
me,2,h0159,0.5287307586832193,scr2010,avaConv,pvInd_b
me,2,h0160,0.39782635088602164,scr2010,avaConv,pvInd_b
me,2,h0161,0.23714889260542055,scr2010,avaConv,pvInd_b
me,2,h0162,0.0926326596298425,scr2010,avaConv,pvInd_b
me,2,h0163,0.01709503054985402,scr2010,avaConv,pvInd_b
me,2,h0164,0.0,scr2010,avaConv,pvInd_b
me,2,h0165,0.0,scr2010,avaConv,pvInd_b
me,2,h0166,0.0,scr2010,avaConv,pvInd_b
me,2,h0167,0.0,scr2010,avaConv,pvInd_b
me,2,h0168,0.0,scr2010,avaConv,pvInd_b
me,2,h0169,0.0,scr2010,avaConv,pvInd_b
me,2,h0170,0.0,scr2010,avaConv,pvInd_b
me,2,h0171,0.0,scr2010,avaConv,pvInd_b
me,2,h0172,0.0,scr2010,avaConv,pvInd_b
me,2,h0173,0.0,scr2010,avaConv,pvInd_b
me,2,h0174,0.002298342019627823,scr2010,avaConv,pvInd_b
me,2,h0175,0.0061055312141801675,scr2010,avaConv,pvInd_b
me,2,h0176,0.01995828339877759,scr2010,avaConv,pvInd_b
me,2,h0177,0.04862475409722432,scr2010,avaConv,pvInd_b
me,2,h0178,0.10062992731528587,scr2010,avaConv,pvInd_b
me,2,h0179,0.15472776911518393,scr2010,avaConv,pvInd_b
me,2,h0180,0.20387713180469486,scr2010,avaConv,pvInd_b
me,2,h0181,0.3738569292129236,scr2010,avaConv,pvInd_b
me,2,h0182,0.4963812618626429,scr2010,avaConv,pvInd_b
me,2,h0183,0.5570089977304744,scr2010,avaConv,pvInd_b
me,2,h0184,0.4013299612667829,scr2010,avaConv,pvInd_b
me,2,h0185,0.23643811333733109,scr2010,avaConv,pvInd_b
me,2,h0186,0.09585138243938239,scr2010,avaConv,pvInd_b
me,2,h0187,0.020223244708695177,scr2010,avaConv,pvInd_b
me,2,h0188,5.672434201982507e-5,scr2010,avaConv,pvInd_b
me,2,h0189,0.0,scr2010,avaConv,pvInd_b
me,2,h0190,0.0,scr2010,avaConv,pvInd_b
me,2,h0191,0.0,scr2010,avaConv,pvInd_b
me,2,h0192,0.0,scr2010,avaConv,pvInd_b
mk,2,h0145,0.0,scr2010,avaConv,pvInd_b
mk,2,h0146,0.0,scr2010,avaConv,pvInd_b
mk,2,h0147,0.0,scr2010,avaConv,pvInd_b
mk,2,h0148,0.0,scr2010,avaConv,pvInd_b
mk,2,h0149,0.0,scr2010,avaConv,pvInd_b
mk,2,h0150,0.0036340376920313707,scr2010,avaConv,pvInd_b
mk,2,h0151,0.013142310899467784,scr2010,avaConv,pvInd_b
mk,2,h0152,0.038000111114752634,scr2010,avaConv,pvInd_b
mk,2,h0153,0.07536696069399756,scr2010,avaConv,pvInd_b
mk,2,h0154,0.12534414864895177,scr2010,avaConv,pvInd_b
mk,2,h0155,0.166784715033812,scr2010,avaConv,pvInd_b
mk,2,h0156,0.17857971885792917,scr2010,avaConv,pvInd_b
mk,2,h0157,0.2957042556989675,scr2010,avaConv,pvInd_b
mk,2,h0158,0.38421004506106776,scr2010,avaConv,pvInd_b
mk,2,h0159,0.4541846323760074,scr2010,avaConv,pvInd_b
mk,2,h0160,0.3366674080710396,scr2010,avaConv,pvInd_b
mk,2,h0161,0.19462860418563294,scr2010,avaConv,pvInd_b
mk,2,h0162,0.074633422403605,scr2010,avaConv,pvInd_b
mk,2,h0163,0.01311856256175966,scr2010,avaConv,pvInd_b
mk,2,h0164,0.0,scr2010,avaConv,pvInd_b
mk,2,h0165,0.0,scr2010,avaConv,pvInd_b
mk,2,h0166,0.0,scr2010,avaConv,pvInd_b
mk,2,h0167,0.0,scr2010,avaConv,pvInd_b
mk,2,h0168,0.0,scr2010,avaConv,pvInd_b
mk,2,h0169,0.0,scr2010,avaConv,pvInd_b
mk,2,h0170,0.0,scr2010,avaConv,pvInd_b
mk,2,h0171,0.0,scr2010,avaConv,pvInd_b
mk,2,h0172,0.0,scr2010,avaConv,pvInd_b
mk,2,h0173,0.0,scr2010,avaConv,pvInd_b
mk,2,h0174,0.009155022667546288,scr2010,avaConv,pvInd_b
mk,2,h0175,0.060963354534974895,scr2010,avaConv,pvInd_b
mk,2,h0176,0.14050162963816182,scr2010,avaConv,pvInd_b
mk,2,h0177,0.20408966654486047,scr2010,avaConv,pvInd_b
mk,2,h0178,0.23009899526350647,scr2010,avaConv,pvInd_b
mk,2,h0179,0.2722528365434527,scr2010,avaConv,pvInd_b
mk,2,h0180,0.3619114739897222,scr2010,avaConv,pvInd_b
mk,2,h0181,0.5022213899847633,scr2010,avaConv,pvInd_b
mk,2,h0182,0.5836141960660562,scr2010,avaConv,pvInd_b
mk,2,h0183,0.5674767778386053,scr2010,avaConv,pvInd_b
mk,2,h0184,0.4254137584838717,scr2010,avaConv,pvInd_b
mk,2,h0185,0.24269247547185288,scr2010,avaConv,pvInd_b
mk,2,h0186,0.09599814735372739,scr2010,avaConv,pvInd_b
mk,2,h0187,0.018615094844076988,scr2010,avaConv,pvInd_b
mk,2,h0188,0.0,scr2010,avaConv,pvInd_b
mk,2,h0189,0.0,scr2010,avaConv,pvInd_b
mk,2,h0190,0.0,scr2010,avaConv,pvInd_b
mk,2,h0191,0.0,scr2010,avaConv,pvInd_b
mk,2,h0192,0.0,scr2010,avaConv,pvInd_b
nl,2,h0145,0.0,scr2010,avaConv,pvInd_b
nl,2,h0146,0.0,scr2010,avaConv,pvInd_b
nl,2,h0147,0.0,scr2010,avaConv,pvInd_b
nl,2,h0148,0.0,scr2010,avaConv,pvInd_b
nl,2,h0149,0.0,scr2010,avaConv,pvInd_b
nl,2,h0150,0.0,scr2010,avaConv,pvInd_b
nl,2,h0151,0.003467310023640388,scr2010,avaConv,pvInd_b
nl,2,h0152,0.05584212437418171,scr2010,avaConv,pvInd_b
nl,2,h0153,0.1844375652187277,scr2010,avaConv,pvInd_b
nl,2,h0154,0.3762899279520829,scr2010,avaConv,pvInd_b
nl,2,h0155,0.5555931184218602,scr2010,avaConv,pvInd_b
nl,2,h0156,0.683534951761482,scr2010,avaConv,pvInd_b
nl,2,h0157,0.5203342624994006,scr2010,avaConv,pvInd_b
nl,2,h0158,0.32274502641933267,scr2010,avaConv,pvInd_b
nl,2,h0159,0.12138935135779363,scr2010,avaConv,pvInd_b
nl,2,h0160,0.13712884519311425,scr2010,avaConv,pvInd_b
nl,2,h0161,0.13832431143997262,scr2010,avaConv,pvInd_b
nl,2,h0162,0.10213187358175142,scr2010,avaConv,pvInd_b
nl,2,h0163,0.0486144634112493,scr2010,avaConv,pvInd_b
nl,2,h0164,0.011035316660654304,scr2010,avaConv,pvInd_b
nl,2,h0165,0.0,scr2010,avaConv,pvInd_b
nl,2,h0166,0.0,scr2010,avaConv,pvInd_b
nl,2,h0167,0.0,scr2010,avaConv,pvInd_b
nl,2,h0168,0.0,scr2010,avaConv,pvInd_b
nl,2,h0169,0.0,scr2010,avaConv,pvInd_b
nl,2,h0170,0.0,scr2010,avaConv,pvInd_b
nl,2,h0171,0.0,scr2010,avaConv,pvInd_b
nl,2,h0172,0.0,scr2010,avaConv,pvInd_b
nl,2,h0173,0.0,scr2010,avaConv,pvInd_b
nl,2,h0174,0.0,scr2010,avaConv,pvInd_b
nl,2,h0175,0.01118138870555736,scr2010,avaConv,pvInd_b
nl,2,h0176,0.06566213265154541,scr2010,avaConv,pvInd_b
nl,2,h0177,0.18142526669839554,scr2010,avaConv,pvInd_b
nl,2,h0178,0.33474577661008625,scr2010,avaConv,pvInd_b
nl,2,h0179,0.4576094261850619,scr2010,avaConv,pvInd_b
nl,2,h0180,0.5012038454234822,scr2010,avaConv,pvInd_b
nl,2,h0181,0.49045137052937876,scr2010,avaConv,pvInd_b
nl,2,h0182,0.4919169735888903,scr2010,avaConv,pvInd_b
nl,2,h0183,0.5202501784614323,scr2010,avaConv,pvInd_b
nl,2,h0184,0.5279784623192417,scr2010,avaConv,pvInd_b
nl,2,h0185,0.449705294704267,scr2010,avaConv,pvInd_b
nl,2,h0186,0.28921998948215905,scr2010,avaConv,pvInd_b
nl,2,h0187,0.12692250978938713,scr2010,avaConv,pvInd_b
nl,2,h0188,0.027697173192517206,scr2010,avaConv,pvInd_b
nl,2,h0189,0.0002102512915081395,scr2010,avaConv,pvInd_b
nl,2,h0190,0.0,scr2010,avaConv,pvInd_b
nl,2,h0191,0.0,scr2010,avaConv,pvInd_b
nl,2,h0192,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0145,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0146,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0147,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0148,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0149,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0150,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0151,0.006318836317170432,scr2010,avaConv,pvInd_b
no_m,2,h0152,0.04123643363113999,scr2010,avaConv,pvInd_b
no_m,2,h0153,0.11222760310422494,scr2010,avaConv,pvInd_b
no_m,2,h0154,0.20108545963025287,scr2010,avaConv,pvInd_b
no_m,2,h0155,0.2819030955717445,scr2010,avaConv,pvInd_b
no_m,2,h0156,0.35261282430328844,scr2010,avaConv,pvInd_b
no_m,2,h0157,0.4447397835200522,scr2010,avaConv,pvInd_b
no_m,2,h0158,0.4961166512269131,scr2010,avaConv,pvInd_b
no_m,2,h0159,0.45836935266961154,scr2010,avaConv,pvInd_b
no_m,2,h0160,0.31720328692556043,scr2010,avaConv,pvInd_b
no_m,2,h0161,0.1668999097215217,scr2010,avaConv,pvInd_b
no_m,2,h0162,0.06553412469595936,scr2010,avaConv,pvInd_b
no_m,2,h0163,0.019117344787315013,scr2010,avaConv,pvInd_b
no_m,2,h0164,0.002484305319504456,scr2010,avaConv,pvInd_b
no_m,2,h0165,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0166,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0167,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0168,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0169,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0170,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0171,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0172,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0173,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0174,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0175,0.029439715853476475,scr2010,avaConv,pvInd_b
no_m,2,h0176,0.13542365584670868,scr2010,avaConv,pvInd_b
no_m,2,h0177,0.32136353633751186,scr2010,avaConv,pvInd_b
no_m,2,h0178,0.5333985713625434,scr2010,avaConv,pvInd_b
no_m,2,h0179,0.7047874348536964,scr2010,avaConv,pvInd_b
no_m,2,h0180,0.818563479940742,scr2010,avaConv,pvInd_b
no_m,2,h0181,0.6638907658211914,scr2010,avaConv,pvInd_b
no_m,2,h0182,0.4865561366251431,scr2010,avaConv,pvInd_b
no_m,2,h0183,0.3024471213346096,scr2010,avaConv,pvInd_b
no_m,2,h0184,0.3051485149850807,scr2010,avaConv,pvInd_b
no_m,2,h0185,0.25896368786191093,scr2010,avaConv,pvInd_b
no_m,2,h0186,0.1639760086490605,scr2010,avaConv,pvInd_b
no_m,2,h0187,0.07209595791303078,scr2010,avaConv,pvInd_b
no_m,2,h0188,0.01706008163614523,scr2010,avaConv,pvInd_b
