region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0177,0.07269700888716753,scr2010,avaConv,pvOpenspace_a
sk,1,h0178,0.10261376087099786,scr2010,avaConv,pvOpenspace_a
sk,1,h0179,0.12683367111346555,scr2010,avaConv,pvOpenspace_a
sk,1,h0180,0.14008078622118797,scr2010,avaConv,pvOpenspace_a
sk,1,h0181,0.25519914721218834,scr2010,avaConv,pvOpenspace_a
sk,1,h0182,0.32560053033125336,scr2010,avaConv,pvOpenspace_a
sk,1,h0183,0.3685227631642891,scr2010,avaConv,pvOpenspace_a
sk,1,h0184,0.27179917934722525,scr2010,avaConv,pvOpenspace_a
sk,1,h0185,0.18353356392685088,scr2010,avaConv,pvOpenspace_a
sk,1,h0186,0.09307467258741847,scr2010,avaConv,pvOpenspace_a
sk,1,h0187,0.03005130571567111,scr2010,avaConv,pvOpenspace_a
sk,1,h0188,0.0006164405743576744,scr2010,avaConv,pvOpenspace_a
sk,1,h0189,0.0,scr2010,avaConv,pvOpenspace_a
sk,1,h0190,0.0,scr2010,avaConv,pvOpenspace_a
sk,1,h0191,0.0,scr2010,avaConv,pvOpenspace_a
sk,1,h0192,0.0,scr2010,avaConv,pvOpenspace_a
uk,1,h0145,0.0,scr2010,avaConv,pvOpenspace_a
uk,1,h0146,0.0,scr2010,avaConv,pvOpenspace_a
uk,1,h0147,0.0,scr2010,avaConv,pvOpenspace_a
uk,1,h0148,0.0,scr2010,avaConv,pvOpenspace_a
uk,1,h0149,0.0,scr2010,avaConv,pvOpenspace_a
uk,1,h0150,0.0,scr2010,avaConv,pvOpenspace_a
uk,1,h0151,0.0,scr2010,avaConv,pvOpenspace_a
uk,1,h0152,0.011538410422284005,scr2010,avaConv,pvOpenspace_a
uk,1,h0153,0.058592322502503395,scr2010,avaConv,pvOpenspace_a
uk,1,h0154,0.15289828655618537,scr2010,avaConv,pvOpenspace_a
uk,1,h0155,0.26886645568608664,scr2010,avaConv,pvOpenspace_a
uk,1,h0156,0.36499209796154575,scr2010,avaConv,pvOpenspace_a
uk,1,h0157,0.4460911309338192,scr2010,avaConv,pvOpenspace_a
uk,1,h0158,0.4832394506748867,scr2010,avaConv,pvOpenspace_a
uk,1,h0159,0.4773934295642042,scr2010,avaConv,pvOpenspace_a
uk,1,h0160,0.4154369468412215,scr2010,avaConv,pvOpenspace_a
uk,1,h0161,0.3265103061264538,scr2010,avaConv,pvOpenspace_a
uk,1,h0162,0.21482382598762742,scr2010,avaConv,pvOpenspace_a
uk,1,h0163,0.09872037791803664,scr2010,avaConv,pvOpenspace_a
uk,1,h0164,0.025649184797080483,scr2010,avaConv,pvOpenspace_a
uk,1,h0165,0.00028907553003678884,scr2010,avaConv,pvOpenspace_a
uk,1,h0166,0.0,scr2010,avaConv,pvOpenspace_a
uk,1,h0167,0.0,scr2010,avaConv,pvOpenspace_a
uk,1,h0168,0.0,scr2010,avaConv,pvOpenspace_a
uk,1,h0169,0.0,scr2010,avaConv,pvOpenspace_a
uk,1,h0170,0.0,scr2010,avaConv,pvOpenspace_a
uk,1,h0171,0.0,scr2010,avaConv,pvOpenspace_a
uk,1,h0172,0.0,scr2010,avaConv,pvOpenspace_a
uk,1,h0173,0.0,scr2010,avaConv,pvOpenspace_a
uk,1,h0174,0.0,scr2010,avaConv,pvOpenspace_a
uk,1,h0175,0.0004999236311853492,scr2010,avaConv,pvOpenspace_a
uk,1,h0176,0.01372534790029438,scr2010,avaConv,pvOpenspace_a
uk,1,h0177,0.05416098220802362,scr2010,avaConv,pvOpenspace_a
uk,1,h0178,0.12588725896866063,scr2010,avaConv,pvOpenspace_a
uk,1,h0179,0.19614546855955062,scr2010,avaConv,pvOpenspace_a
uk,1,h0180,0.2501763787920843,scr2010,avaConv,pvOpenspace_a
uk,1,h0181,0.4020597812385971,scr2010,avaConv,pvOpenspace_a
uk,1,h0182,0.5138790951819355,scr2010,avaConv,pvOpenspace_a
uk,1,h0183,0.5707631415360128,scr2010,avaConv,pvOpenspace_a
uk,1,h0184,0.44861714234360556,scr2010,avaConv,pvOpenspace_a
uk,1,h0185,0.3231919725281648,scr2010,avaConv,pvOpenspace_a
uk,1,h0186,0.20864365203302443,scr2010,avaConv,pvOpenspace_a
uk,1,h0187,0.10780452675522446,scr2010,avaConv,pvOpenspace_a
uk,1,h0188,0.039151937513589814,scr2010,avaConv,pvOpenspace_a
uk,1,h0189,0.006262529409846407,scr2010,avaConv,pvOpenspace_a
uk,1,h0190,0.0,scr2010,avaConv,pvOpenspace_a
uk,1,h0191,0.0,scr2010,avaConv,pvOpenspace_a
uk,1,h0192,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0145,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0146,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0147,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0148,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0149,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0150,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0151,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0152,0.004335036094607443,scr2010,avaConv,pvOpenspace_a
ni,1,h0153,0.04376160577670859,scr2010,avaConv,pvOpenspace_a
ni,1,h0154,0.14313041280497552,scr2010,avaConv,pvOpenspace_a
ni,1,h0155,0.2749364968722293,scr2010,avaConv,pvOpenspace_a
ni,1,h0156,0.3684956450933708,scr2010,avaConv,pvOpenspace_a
ni,1,h0157,0.3380982216008919,scr2010,avaConv,pvOpenspace_a
ni,1,h0158,0.28706593696636334,scr2010,avaConv,pvOpenspace_a
ni,1,h0159,0.21923082572037642,scr2010,avaConv,pvOpenspace_a
ni,1,h0160,0.19641430414291466,scr2010,avaConv,pvOpenspace_a
ni,1,h0161,0.14210044868262167,scr2010,avaConv,pvOpenspace_a
ni,1,h0162,0.0918019281946348,scr2010,avaConv,pvOpenspace_a
ni,1,h0163,0.037515759338863613,scr2010,avaConv,pvOpenspace_a
ni,1,h0164,0.011878175990398079,scr2010,avaConv,pvOpenspace_a
ni,1,h0165,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0166,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0167,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0168,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0169,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0170,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0171,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0172,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0173,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0174,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0175,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0176,0.0010002776872169777,scr2010,avaConv,pvOpenspace_a
ni,1,h0177,0.011059455237268775,scr2010,avaConv,pvOpenspace_a
ni,1,h0178,0.04578200800050237,scr2010,avaConv,pvOpenspace_a
ni,1,h0179,0.1363098877999665,scr2010,avaConv,pvOpenspace_a
ni,1,h0180,0.28501012763280825,scr2010,avaConv,pvOpenspace_a
ni,1,h0181,0.3897098289803719,scr2010,avaConv,pvOpenspace_a
ni,1,h0182,0.39252442422141615,scr2010,avaConv,pvOpenspace_a
ni,1,h0183,0.3227332830837344,scr2010,avaConv,pvOpenspace_a
ni,1,h0184,0.2727046739684695,scr2010,avaConv,pvOpenspace_a
ni,1,h0185,0.22626592620349983,scr2010,avaConv,pvOpenspace_a
ni,1,h0186,0.15920422174460702,scr2010,avaConv,pvOpenspace_a
ni,1,h0187,0.09504357920832572,scr2010,avaConv,pvOpenspace_a
ni,1,h0188,0.038954877732650835,scr2010,avaConv,pvOpenspace_a
ni,1,h0189,0.012645463095275098,scr2010,avaConv,pvOpenspace_a
ni,1,h0190,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0191,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0192,0.0,scr2010,avaConv,pvOpenspace_a
al,2,h0145,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0146,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0147,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0148,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0149,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0150,0.00037313161883932767,scr2010,avaConv,pvOpenspace_b
al,2,h0151,0.012014496407673695,scr2010,avaConv,pvOpenspace_b
al,2,h0152,0.03520719711974411,scr2010,avaConv,pvOpenspace_b
al,2,h0153,0.06432590712217176,scr2010,avaConv,pvOpenspace_b
al,2,h0154,0.08811780343686908,scr2010,avaConv,pvOpenspace_b
al,2,h0155,0.1060528169746549,scr2010,avaConv,pvOpenspace_b
al,2,h0156,0.11601245031172241,scr2010,avaConv,pvOpenspace_b
al,2,h0157,0.2843134737311393,scr2010,avaConv,pvOpenspace_b
al,2,h0158,0.4336757224821283,scr2010,avaConv,pvOpenspace_b
al,2,h0159,0.5472944696442421,scr2010,avaConv,pvOpenspace_b
al,2,h0160,0.4048728540484836,scr2010,avaConv,pvOpenspace_b
al,2,h0161,0.2318720246172444,scr2010,avaConv,pvOpenspace_b
al,2,h0162,0.08970753511119958,scr2010,avaConv,pvOpenspace_b
al,2,h0163,0.016101783292489544,scr2010,avaConv,pvOpenspace_b
al,2,h0164,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0165,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0166,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0167,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0168,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0169,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0170,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0171,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0172,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0173,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0174,0.0029931265897426996,scr2010,avaConv,pvOpenspace_b
al,2,h0175,0.018190850123195417,scr2010,avaConv,pvOpenspace_b
al,2,h0176,0.06753557154748285,scr2010,avaConv,pvOpenspace_b
al,2,h0177,0.16323603268246126,scr2010,avaConv,pvOpenspace_b
al,2,h0178,0.29715150050400824,scr2010,avaConv,pvOpenspace_b
al,2,h0179,0.42606732774626177,scr2010,avaConv,pvOpenspace_b
al,2,h0180,0.504420994617021,scr2010,avaConv,pvOpenspace_b
al,2,h0181,0.5313967457634248,scr2010,avaConv,pvOpenspace_b
al,2,h0182,0.4977883289618523,scr2010,avaConv,pvOpenspace_b
al,2,h0183,0.4350523325254897,scr2010,avaConv,pvOpenspace_b
al,2,h0184,0.3278536393967266,scr2010,avaConv,pvOpenspace_b
al,2,h0185,0.20041649556268507,scr2010,avaConv,pvOpenspace_b
al,2,h0186,0.08272110131537827,scr2010,avaConv,pvOpenspace_b
al,2,h0187,0.01731011539243069,scr2010,avaConv,pvOpenspace_b
al,2,h0188,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0189,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0190,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0191,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0192,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0145,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0146,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0147,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0148,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0149,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0150,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0151,0.010073526737158897,scr2010,avaConv,pvOpenspace_b
at,2,h0152,0.054459888997790494,scr2010,avaConv,pvOpenspace_b
at,2,h0153,0.15465223813671905,scr2010,avaConv,pvOpenspace_b
at,2,h0154,0.3030103876291467,scr2010,avaConv,pvOpenspace_b
at,2,h0155,0.4485414063454231,scr2010,avaConv,pvOpenspace_b
at,2,h0156,0.539855585008956,scr2010,avaConv,pvOpenspace_b
at,2,h0157,0.6026756690845526,scr2010,avaConv,pvOpenspace_b
at,2,h0158,0.5939761402564743,scr2010,avaConv,pvOpenspace_b
at,2,h0159,0.530876689924784,scr2010,avaConv,pvOpenspace_b
at,2,h0160,0.38052018560371065,scr2010,avaConv,pvOpenspace_b
at,2,h0161,0.21776932929011478,scr2010,avaConv,pvOpenspace_b
at,2,h0162,0.08670434528648295,scr2010,avaConv,pvOpenspace_b
at,2,h0163,0.018270615826850342,scr2010,avaConv,pvOpenspace_b
at,2,h0164,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0165,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0166,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0167,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0168,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0169,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0170,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0171,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0172,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0173,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0174,0.00045273082264276335,scr2010,avaConv,pvOpenspace_b
at,2,h0175,0.004769772198913517,scr2010,avaConv,pvOpenspace_b
at,2,h0176,0.021427108750795527,scr2010,avaConv,pvOpenspace_b
at,2,h0177,0.060344590186486045,scr2010,avaConv,pvOpenspace_b
at,2,h0178,0.11865949574539343,scr2010,avaConv,pvOpenspace_b
at,2,h0179,0.16815322040732855,scr2010,avaConv,pvOpenspace_b
at,2,h0180,0.1958804137544167,scr2010,avaConv,pvOpenspace_b
at,2,h0181,0.37873664658491035,scr2010,avaConv,pvOpenspace_b
at,2,h0182,0.5449642792891951,scr2010,avaConv,pvOpenspace_b
at,2,h0183,0.6664526879036705,scr2010,avaConv,pvOpenspace_b
at,2,h0184,0.5124433343780559,scr2010,avaConv,pvOpenspace_b
at,2,h0185,0.3214958332229966,scr2010,avaConv,pvOpenspace_b
at,2,h0186,0.1411982208686814,scr2010,avaConv,pvOpenspace_b
at,2,h0187,0.03656130084986879,scr2010,avaConv,pvOpenspace_b
at,2,h0188,0.0017226204567335316,scr2010,avaConv,pvOpenspace_b
at,2,h0189,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0190,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0191,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0192,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0145,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0146,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0147,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0148,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0149,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0150,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0151,0.005194124934784332,scr2010,avaConv,pvOpenspace_b
ba,2,h0152,0.021868660753712077,scr2010,avaConv,pvOpenspace_b
ba,2,h0153,0.05699268447965768,scr2010,avaConv,pvOpenspace_b
ba,2,h0154,0.1059744799891818,scr2010,avaConv,pvOpenspace_b
ba,2,h0155,0.15510240905379874,scr2010,avaConv,pvOpenspace_b
ba,2,h0156,0.19083901545872603,scr2010,avaConv,pvOpenspace_b
ba,2,h0157,0.3668977192854995,scr2010,avaConv,pvOpenspace_b
ba,2,h0158,0.5167642220272552,scr2010,avaConv,pvOpenspace_b
ba,2,h0159,0.6187399989839838,scr2010,avaConv,pvOpenspace_b
ba,2,h0160,0.46774755754836533,scr2010,avaConv,pvOpenspace_b
ba,2,h0161,0.27535385293421183,scr2010,avaConv,pvOpenspace_b
ba,2,h0162,0.10877714648067403,scr2010,avaConv,pvOpenspace_b
ba,2,h0163,0.021189931279016232,scr2010,avaConv,pvOpenspace_b
ba,2,h0164,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0165,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0166,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0167,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0168,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0169,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0170,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0171,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0172,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0173,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0174,0.002545658918094773,scr2010,avaConv,pvOpenspace_b
ba,2,h0175,0.02508980325291093,scr2010,avaConv,pvOpenspace_b
ba,2,h0176,0.09087287372723445,scr2010,avaConv,pvOpenspace_b
ba,2,h0177,0.20358968825506216,scr2010,avaConv,pvOpenspace_b
ba,2,h0178,0.336151254157848,scr2010,avaConv,pvOpenspace_b
ba,2,h0179,0.43136546182263574,scr2010,avaConv,pvOpenspace_b
ba,2,h0180,0.48259779239726086,scr2010,avaConv,pvOpenspace_b
ba,2,h0181,0.5811041774888405,scr2010,avaConv,pvOpenspace_b
ba,2,h0182,0.620253439469938,scr2010,avaConv,pvOpenspace_b
ba,2,h0183,0.5875079813818291,scr2010,avaConv,pvOpenspace_b
ba,2,h0184,0.40626721160196794,scr2010,avaConv,pvOpenspace_b
ba,2,h0185,0.2313367186601697,scr2010,avaConv,pvOpenspace_b
ba,2,h0186,0.09520066573619357,scr2010,avaConv,pvOpenspace_b
ba,2,h0187,0.022543858804507537,scr2010,avaConv,pvOpenspace_b
ba,2,h0188,0.0003352641757536193,scr2010,avaConv,pvOpenspace_b
ba,2,h0189,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0190,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0191,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0192,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0145,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0146,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0147,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0148,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0149,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0150,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0151,0.00012194511070090329,scr2010,avaConv,pvOpenspace_b
be,2,h0152,0.02029757302538188,scr2010,avaConv,pvOpenspace_b
be,2,h0153,0.07584713231398359,scr2010,avaConv,pvOpenspace_b
be,2,h0154,0.17324788559966942,scr2010,avaConv,pvOpenspace_b
be,2,h0155,0.2778239472640238,scr2010,avaConv,pvOpenspace_b
be,2,h0156,0.3521956674550722,scr2010,avaConv,pvOpenspace_b
be,2,h0157,0.3902172151396268,scr2010,avaConv,pvOpenspace_b
be,2,h0158,0.3996761144472769,scr2010,avaConv,pvOpenspace_b
be,2,h0159,0.37888619013503766,scr2010,avaConv,pvOpenspace_b
be,2,h0160,0.31986508689666304,scr2010,avaConv,pvOpenspace_b
be,2,h0161,0.22892047982457533,scr2010,avaConv,pvOpenspace_b
be,2,h0162,0.1344114453324485,scr2010,avaConv,pvOpenspace_b
be,2,h0163,0.05785720168929961,scr2010,avaConv,pvOpenspace_b
be,2,h0164,0.014491694756297446,scr2010,avaConv,pvOpenspace_b
be,2,h0165,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0166,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0167,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0168,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0169,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0170,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0171,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0172,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0173,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0174,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0175,0.009868619112941105,scr2010,avaConv,pvOpenspace_b
be,2,h0176,0.06134280406003231,scr2010,avaConv,pvOpenspace_b
be,2,h0177,0.16242275710545673,scr2010,avaConv,pvOpenspace_b
be,2,h0178,0.2889342003863016,scr2010,avaConv,pvOpenspace_b
be,2,h0179,0.38060211133517347,scr2010,avaConv,pvOpenspace_b
be,2,h0180,0.4189552291648365,scr2010,avaConv,pvOpenspace_b
be,2,h0181,0.4040045217153788,scr2010,avaConv,pvOpenspace_b
be,2,h0182,0.3811277750390209,scr2010,avaConv,pvOpenspace_b
be,2,h0183,0.34608614599450876,scr2010,avaConv,pvOpenspace_b
be,2,h0184,0.3170421976402093,scr2010,avaConv,pvOpenspace_b
be,2,h0185,0.26771902995723273,scr2010,avaConv,pvOpenspace_b
be,2,h0186,0.19320341275385314,scr2010,avaConv,pvOpenspace_b
be,2,h0187,0.1004662446067848,scr2010,avaConv,pvOpenspace_b
be,2,h0188,0.029503820332309593,scr2010,avaConv,pvOpenspace_b
be,2,h0189,0.0007759314622028205,scr2010,avaConv,pvOpenspace_b
be,2,h0190,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0191,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0192,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0145,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0146,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0147,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0148,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0149,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0150,0.007429209397411107,scr2010,avaConv,pvOpenspace_b
bg,2,h0151,0.02664199288346443,scr2010,avaConv,pvOpenspace_b
bg,2,h0152,0.07565924726954333,scr2010,avaConv,pvOpenspace_b
bg,2,h0153,0.14411572534227665,scr2010,avaConv,pvOpenspace_b
bg,2,h0154,0.2246500980805995,scr2010,avaConv,pvOpenspace_b
bg,2,h0155,0.2797549359528443,scr2010,avaConv,pvOpenspace_b
bg,2,h0156,0.2979949761789405,scr2010,avaConv,pvOpenspace_b
bg,2,h0157,0.4232293482199178,scr2010,avaConv,pvOpenspace_b
bg,2,h0158,0.5055398537675415,scr2010,avaConv,pvOpenspace_b
bg,2,h0159,0.5372128289747019,scr2010,avaConv,pvOpenspace_b
bg,2,h0160,0.36643848499044723,scr2010,avaConv,pvOpenspace_b
bg,2,h0161,0.18700325627302622,scr2010,avaConv,pvOpenspace_b
bg,2,h0162,0.0630384451871277,scr2010,avaConv,pvOpenspace_b
bg,2,h0163,0.007804806646115072,scr2010,avaConv,pvOpenspace_b
bg,2,h0164,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0165,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0166,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0167,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0168,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0169,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0170,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0171,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0172,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0173,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0174,0.011846180619653375,scr2010,avaConv,pvOpenspace_b
bg,2,h0175,0.07432342978963825,scr2010,avaConv,pvOpenspace_b
bg,2,h0176,0.1999199222743074,scr2010,avaConv,pvOpenspace_b
bg,2,h0177,0.3489401840219192,scr2010,avaConv,pvOpenspace_b
bg,2,h0178,0.46067364722132625,scr2010,avaConv,pvOpenspace_b
bg,2,h0179,0.5095599130393802,scr2010,avaConv,pvOpenspace_b
bg,2,h0180,0.5028163503080072,scr2010,avaConv,pvOpenspace_b
bg,2,h0181,0.5222517029807192,scr2010,avaConv,pvOpenspace_b
bg,2,h0182,0.510183979130842,scr2010,avaConv,pvOpenspace_b
bg,2,h0183,0.4627825517639374,scr2010,avaConv,pvOpenspace_b
bg,2,h0184,0.31731310349976766,scr2010,avaConv,pvOpenspace_b
bg,2,h0185,0.16660098217484742,scr2010,avaConv,pvOpenspace_b
bg,2,h0186,0.06059328938464608,scr2010,avaConv,pvOpenspace_b
bg,2,h0187,0.010773383449734455,scr2010,avaConv,pvOpenspace_b
bg,2,h0188,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0189,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0190,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0191,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0192,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0145,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0146,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0147,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0148,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0149,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0150,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0151,0.005074412479856851,scr2010,avaConv,pvOpenspace_b
ch,2,h0152,0.059766843987466234,scr2010,avaConv,pvOpenspace_b
ch,2,h0153,0.19475041746728475,scr2010,avaConv,pvOpenspace_b
ch,2,h0154,0.40097230537817774,scr2010,avaConv,pvOpenspace_b
ch,2,h0155,0.6062697708703724,scr2010,avaConv,pvOpenspace_b
ch,2,h0156,0.7563931088917568,scr2010,avaConv,pvOpenspace_b
ch,2,h0157,0.557022690868495,scr2010,avaConv,pvOpenspace_b
ch,2,h0158,0.3279460856187773,scr2010,avaConv,pvOpenspace_b
ch,2,h0159,0.11158173658862285,scr2010,avaConv,pvOpenspace_b
ch,2,h0160,0.12794154987743572,scr2010,avaConv,pvOpenspace_b
ch,2,h0161,0.12489209312330549,scr2010,avaConv,pvOpenspace_b
ch,2,h0162,0.08741813488329943,scr2010,avaConv,pvOpenspace_b
ch,2,h0163,0.041909723399129135,scr2010,avaConv,pvOpenspace_b
ch,2,h0164,0.009219222174845028,scr2010,avaConv,pvOpenspace_b
ch,2,h0165,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0166,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0167,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0168,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0169,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0170,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0171,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0172,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0173,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0174,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0175,0.013111771716547276,scr2010,avaConv,pvOpenspace_b
ch,2,h0176,0.07925135682019178,scr2010,avaConv,pvOpenspace_b
ch,2,h0177,0.2208817202144431,scr2010,avaConv,pvOpenspace_b
ch,2,h0178,0.42324738407726253,scr2010,avaConv,pvOpenspace_b
ch,2,h0179,0.6101844664989572,scr2010,avaConv,pvOpenspace_b
ch,2,h0180,0.7372926614814004,scr2010,avaConv,pvOpenspace_b
ch,2,h0181,0.6070700412970272,scr2010,avaConv,pvOpenspace_b
ch,2,h0182,0.43536181291719495,scr2010,avaConv,pvOpenspace_b
ch,2,h0183,0.2531707953532936,scr2010,avaConv,pvOpenspace_b
ch,2,h0184,0.21731153849096585,scr2010,avaConv,pvOpenspace_b
