region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0049,0.4311242009109659,scr1986,avaConv,onshore_a
no_s,1,h0050,0.4133293661654576,scr1986,avaConv,onshore_a
no_s,1,h0051,0.3906304266547894,scr1986,avaConv,onshore_a
no_s,1,h0052,0.37550939924489096,scr1986,avaConv,onshore_a
no_s,1,h0053,0.37138594061326036,scr1986,avaConv,onshore_a
no_s,1,h0054,0.37655288320704194,scr1986,avaConv,onshore_a
no_s,1,h0055,0.38472986891326616,scr1986,avaConv,onshore_a
no_s,1,h0056,0.3922365233101158,scr1986,avaConv,onshore_a
no_s,1,h0057,0.3931505946200143,scr1986,avaConv,onshore_a
no_s,1,h0058,0.3911852110217074,scr1986,avaConv,onshore_a
no_s,1,h0059,0.3782182978397759,scr1986,avaConv,onshore_a
no_s,1,h0060,0.36755878601758024,scr1986,avaConv,onshore_a
no_s,1,h0061,0.3573912991046667,scr1986,avaConv,onshore_a
no_s,1,h0062,0.36071709001289515,scr1986,avaConv,onshore_a
no_s,1,h0063,0.3660863037015217,scr1986,avaConv,onshore_a
no_s,1,h0064,0.380304124572476,scr1986,avaConv,onshore_a
no_s,1,h0065,0.3965938887069332,scr1986,avaConv,onshore_a
no_s,1,h0066,0.4156334279182365,scr1986,avaConv,onshore_a
no_s,1,h0067,0.42629092902548577,scr1986,avaConv,onshore_a
no_s,1,h0068,0.429876382953114,scr1986,avaConv,onshore_a
no_s,1,h0069,0.4244148833691678,scr1986,avaConv,onshore_a
no_s,1,h0070,0.41418336510974224,scr1986,avaConv,onshore_a
no_s,1,h0071,0.4081634774593808,scr1986,avaConv,onshore_a
no_s,1,h0072,0.4050332387521199,scr1986,avaConv,onshore_a
no_s,1,h0073,0.40715988854483814,scr1986,avaConv,onshore_a
no_s,1,h0074,0.40881526057738504,scr1986,avaConv,onshore_a
no_s,1,h0075,0.409566695145543,scr1986,avaConv,onshore_a
no_s,1,h0076,0.40969963398608494,scr1986,avaConv,onshore_a
no_s,1,h0077,0.4093590114970075,scr1986,avaConv,onshore_a
no_s,1,h0078,0.40902558733727007,scr1986,avaConv,onshore_a
no_s,1,h0079,0.4071088440398406,scr1986,avaConv,onshore_a
no_s,1,h0080,0.4011168946133859,scr1986,avaConv,onshore_a
no_s,1,h0081,0.3923904658696169,scr1986,avaConv,onshore_a
no_s,1,h0082,0.3816762319500734,scr1986,avaConv,onshore_a
no_s,1,h0083,0.3715001528205413,scr1986,avaConv,onshore_a
no_s,1,h0084,0.3627977786284172,scr1986,avaConv,onshore_a
no_s,1,h0085,0.35093192005238083,scr1986,avaConv,onshore_a
no_s,1,h0086,0.3360625686866863,scr1986,avaConv,onshore_a
no_s,1,h0087,0.3207279553484613,scr1986,avaConv,onshore_a
no_s,1,h0088,0.3102931116403408,scr1986,avaConv,onshore_a
no_s,1,h0089,0.3020551718258196,scr1986,avaConv,onshore_a
no_s,1,h0090,0.2952960499779268,scr1986,avaConv,onshore_a
no_s,1,h0091,0.2876040027383643,scr1986,avaConv,onshore_a
no_s,1,h0092,0.280439609921087,scr1986,avaConv,onshore_a
no_s,1,h0093,0.26941336969242624,scr1986,avaConv,onshore_a
no_s,1,h0094,0.2584477539351437,scr1986,avaConv,onshore_a
no_s,1,h0095,0.2610670155857326,scr1986,avaConv,onshore_a
no_s,1,h0096,0.2696289335218651,scr1986,avaConv,onshore_a
no_s,1,h0097,0.2787533699029533,scr1986,avaConv,onshore_a
no_s,1,h0098,0.2801102193925137,scr1986,avaConv,onshore_a
no_s,1,h0099,0.2819194522237951,scr1986,avaConv,onshore_a
no_s,1,h0100,0.2863782533049934,scr1986,avaConv,onshore_a
no_s,1,h0101,0.29153969714464956,scr1986,avaConv,onshore_a
no_s,1,h0102,0.2964719277135103,scr1986,avaConv,onshore_a
no_s,1,h0103,0.30031073103761846,scr1986,avaConv,onshore_a
no_s,1,h0104,0.3055793737544604,scr1986,avaConv,onshore_a
no_s,1,h0105,0.318300553333866,scr1986,avaConv,onshore_a
no_s,1,h0106,0.33875749770767505,scr1986,avaConv,onshore_a
no_s,1,h0107,0.3622501161258223,scr1986,avaConv,onshore_a
no_s,1,h0108,0.3809134768439169,scr1986,avaConv,onshore_a
no_s,1,h0109,0.39412063579467843,scr1986,avaConv,onshore_a
no_s,1,h0110,0.4039772794985137,scr1986,avaConv,onshore_a
no_s,1,h0111,0.4172974635418967,scr1986,avaConv,onshore_a
no_s,1,h0112,0.4285642427676176,scr1986,avaConv,onshore_a
no_s,1,h0113,0.43656569268258366,scr1986,avaConv,onshore_a
no_s,1,h0114,0.44446466485905145,scr1986,avaConv,onshore_a
no_s,1,h0115,0.4660726951411456,scr1986,avaConv,onshore_a
no_s,1,h0116,0.4986256459428537,scr1986,avaConv,onshore_a
no_s,1,h0117,0.5282098192168526,scr1986,avaConv,onshore_a
no_s,1,h0118,0.5379386261272583,scr1986,avaConv,onshore_a
no_s,1,h0119,0.528251033522432,scr1986,avaConv,onshore_a
no_s,1,h0120,0.5183091743587529,scr1986,avaConv,onshore_a
no_s,1,h0121,0.519790888450369,scr1986,avaConv,onshore_a
no_s,1,h0122,0.5349832124547814,scr1986,avaConv,onshore_a
no_s,1,h0123,0.547469507976767,scr1986,avaConv,onshore_a
no_s,1,h0124,0.546924863371479,scr1986,avaConv,onshore_a
no_s,1,h0125,0.5335699697562964,scr1986,avaConv,onshore_a
no_s,1,h0126,0.5112177894410049,scr1986,avaConv,onshore_a
no_s,1,h0127,0.48862056257311104,scr1986,avaConv,onshore_a
no_s,1,h0128,0.46590221148371314,scr1986,avaConv,onshore_a
no_s,1,h0129,0.4430233174569857,scr1986,avaConv,onshore_a
no_s,1,h0130,0.41661551424828125,scr1986,avaConv,onshore_a
no_s,1,h0131,0.3908723293937719,scr1986,avaConv,onshore_a
no_s,1,h0132,0.37218087245728704,scr1986,avaConv,onshore_a
no_s,1,h0133,0.361999379400786,scr1986,avaConv,onshore_a
no_s,1,h0134,0.35412372258409347,scr1986,avaConv,onshore_a
no_s,1,h0135,0.3441329279831478,scr1986,avaConv,onshore_a
no_s,1,h0136,0.33250279769000723,scr1986,avaConv,onshore_a
no_s,1,h0137,0.3198661126121754,scr1986,avaConv,onshore_a
no_s,1,h0138,0.30629645994152593,scr1986,avaConv,onshore_a
no_s,1,h0139,0.29774207141291376,scr1986,avaConv,onshore_a
no_s,1,h0140,0.29184433529147524,scr1986,avaConv,onshore_a
no_s,1,h0141,0.28966354892104607,scr1986,avaConv,onshore_a
no_s,1,h0142,0.2883640125903321,scr1986,avaConv,onshore_a
no_s,1,h0143,0.2919698792108063,scr1986,avaConv,onshore_a
no_s,1,h0144,0.29536154928886593,scr1986,avaConv,onshore_a
no_s,1,h0145,0.3061868379798078,scr1986,avaConv,onshore_a
no_s,1,h0146,0.3178424741256825,scr1986,avaConv,onshore_a
no_s,1,h0147,0.327846826004964,scr1986,avaConv,onshore_a
no_s,1,h0148,0.32283677365070146,scr1986,avaConv,onshore_a
no_s,1,h0149,0.30740422253349003,scr1986,avaConv,onshore_a
no_s,1,h0150,0.28750566816487383,scr1986,avaConv,onshore_a
no_s,1,h0151,0.27257647516055356,scr1986,avaConv,onshore_a
no_s,1,h0152,0.2619719421995659,scr1986,avaConv,onshore_a
no_s,1,h0153,0.25417713047800705,scr1986,avaConv,onshore_a
no_s,1,h0154,0.2479612931256168,scr1986,avaConv,onshore_a
no_s,1,h0155,0.25897139902019944,scr1986,avaConv,onshore_a
no_s,1,h0156,0.28097875405376754,scr1986,avaConv,onshore_a
no_s,1,h0157,0.301731703377868,scr1986,avaConv,onshore_a
no_s,1,h0158,0.3048932225264598,scr1986,avaConv,onshore_a
no_s,1,h0159,0.29004742590248284,scr1986,avaConv,onshore_a
no_s,1,h0160,0.2646041725710038,scr1986,avaConv,onshore_a
no_s,1,h0161,0.2351178850050251,scr1986,avaConv,onshore_a
no_s,1,h0162,0.20782968711006983,scr1986,avaConv,onshore_a
no_s,1,h0163,0.1871188154439916,scr1986,avaConv,onshore_a
no_s,1,h0164,0.17167310649446269,scr1986,avaConv,onshore_a
no_s,1,h0165,0.16094303804650134,scr1986,avaConv,onshore_a
no_s,1,h0166,0.15324946823622562,scr1986,avaConv,onshore_a
no_s,1,h0167,0.15933514074863608,scr1986,avaConv,onshore_a
no_s,1,h0168,0.1657815216018643,scr1986,avaConv,onshore_a
no_s,1,h0169,0.4155738943193536,scr1986,avaConv,onshore_a
no_s,1,h0170,0.582400611127334,scr1986,avaConv,onshore_a
no_s,1,h0171,0.7143899220256392,scr1986,avaConv,onshore_a
no_s,1,h0172,0.6956499428473906,scr1986,avaConv,onshore_a
no_s,1,h0173,0.6701068985070805,scr1986,avaConv,onshore_a
no_s,1,h0174,0.6451211840879895,scr1986,avaConv,onshore_a
no_s,1,h0175,0.6135938481806504,scr1986,avaConv,onshore_a
no_s,1,h0176,0.5826485235213317,scr1986,avaConv,onshore_a
no_s,1,h0177,0.5555342635716862,scr1986,avaConv,onshore_a
no_s,1,h0178,0.5369096913442012,scr1986,avaConv,onshore_a
no_s,1,h0179,0.5394592739775561,scr1986,avaConv,onshore_a
no_s,1,h0180,0.5426457549970355,scr1986,avaConv,onshore_a
no_s,1,h0181,0.553866187008206,scr1986,avaConv,onshore_a
no_s,1,h0182,0.5653112095174485,scr1986,avaConv,onshore_a
no_s,1,h0183,0.5915803575782677,scr1986,avaConv,onshore_a
no_s,1,h0184,0.6400509029749449,scr1986,avaConv,onshore_a
no_s,1,h0185,0.7056246895960653,scr1986,avaConv,onshore_a
no_s,1,h0186,0.771187411512965,scr1986,avaConv,onshore_a
no_s,1,h0187,0.8159027314037917,scr1986,avaConv,onshore_a
no_s,1,h0188,0.836045990433449,scr1986,avaConv,onshore_a
no_s,1,h0189,0.8466697254975598,scr1986,avaConv,onshore_a
no_s,1,h0190,0.851392548403757,scr1986,avaConv,onshore_a
no_s,1,h0191,0.8395384250410591,scr1986,avaConv,onshore_a
no_s,1,h0192,0.8219562226763716,scr1986,avaConv,onshore_a
no_s,1,h0193,0.8185651115091428,scr1986,avaConv,onshore_a
no_s,1,h0194,0.8127432734460213,scr1986,avaConv,onshore_a
no_s,1,h0195,0.8116244287930292,scr1986,avaConv,onshore_a
no_s,1,h0196,0.7959755711263722,scr1986,avaConv,onshore_a
no_s,1,h0197,0.8002161983787215,scr1986,avaConv,onshore_a
no_s,1,h0198,0.7962035198734632,scr1986,avaConv,onshore_a
no_s,1,h0199,0.7704277236919183,scr1986,avaConv,onshore_a
no_s,1,h0200,0.7164254928378726,scr1986,avaConv,onshore_a
no_s,1,h0201,0.6406018681571874,scr1986,avaConv,onshore_a
no_s,1,h0202,0.5750535316714862,scr1986,avaConv,onshore_a
no_s,1,h0203,0.5040247661907358,scr1986,avaConv,onshore_a
no_s,1,h0204,0.44973056452177235,scr1986,avaConv,onshore_a
no_s,1,h0205,0.40758015904994893,scr1986,avaConv,onshore_a
no_s,1,h0206,0.39588364220743316,scr1986,avaConv,onshore_a
no_s,1,h0207,0.3935155204018702,scr1986,avaConv,onshore_a
no_s,1,h0208,0.3801056769119648,scr1986,avaConv,onshore_a
no_s,1,h0209,0.3687227399117057,scr1986,avaConv,onshore_a
no_s,1,h0210,0.3605149352051436,scr1986,avaConv,onshore_a
no_s,1,h0211,0.3640342123613667,scr1986,avaConv,onshore_a
no_s,1,h0212,0.3687538927344175,scr1986,avaConv,onshore_a
no_s,1,h0213,0.37997241779534247,scr1986,avaConv,onshore_a
no_s,1,h0214,0.40303192380052716,scr1986,avaConv,onshore_a
no_s,1,h0215,0.4410664145946101,scr1986,avaConv,onshore_a
no_s,1,h0216,0.4531133779192606,scr1986,avaConv,onshore_a
no_s,1,h0217,0.45603838387018353,scr1986,avaConv,onshore_a
no_s,1,h0218,0.4535253753390359,scr1986,avaConv,onshore_a
no_s,1,h0219,0.47271669994751975,scr1986,avaConv,onshore_a
no_s,1,h0220,0.4842077494923993,scr1986,avaConv,onshore_a
no_s,1,h0221,0.47816635364485804,scr1986,avaConv,onshore_a
no_s,1,h0222,0.4615813852986303,scr1986,avaConv,onshore_a
no_s,1,h0223,0.4572409598779869,scr1986,avaConv,onshore_a
no_s,1,h0224,0.47382330663000843,scr1986,avaConv,onshore_a
no_s,1,h0225,0.5014108975343207,scr1986,avaConv,onshore_a
no_s,1,h0226,0.5301218868597959,scr1986,avaConv,onshore_a
no_s,1,h0227,0.5259999353844012,scr1986,avaConv,onshore_a
no_s,1,h0228,0.5133266426671558,scr1986,avaConv,onshore_a
no_s,1,h0229,0.49886324703945145,scr1986,avaConv,onshore_a
no_s,1,h0230,0.5237631775391797,scr1986,avaConv,onshore_a
no_s,1,h0231,0.5693044389009755,scr1986,avaConv,onshore_a
no_s,1,h0232,0.6234466537944708,scr1986,avaConv,onshore_a
no_s,1,h0233,0.6705167193481076,scr1986,avaConv,onshore_a
no_s,1,h0234,0.7064295072072098,scr1986,avaConv,onshore_a
no_s,1,h0235,0.7319774788381752,scr1986,avaConv,onshore_a
no_s,1,h0236,0.7525220905260861,scr1986,avaConv,onshore_a
no_s,1,h0237,0.7679550195681686,scr1986,avaConv,onshore_a
no_s,1,h0238,0.7783765158059828,scr1986,avaConv,onshore_a
no_s,1,h0239,0.7799103139600055,scr1986,avaConv,onshore_a
no_s,1,h0240,0.772128662380906,scr1986,avaConv,onshore_a
no_s,1,h0241,0.7644984817153019,scr1986,avaConv,onshore_a
no_s,1,h0242,0.7617700003662089,scr1986,avaConv,onshore_a
no_s,1,h0243,0.7674620065613218,scr1986,avaConv,onshore_a
no_s,1,h0244,0.7710474507683437,scr1986,avaConv,onshore_a
no_s,1,h0245,0.7728336262240239,scr1986,avaConv,onshore_a
no_s,1,h0246,0.7710415232644426,scr1986,avaConv,onshore_a
no_s,1,h0247,0.7683999519484628,scr1986,avaConv,onshore_a
no_s,1,h0248,0.7654369423363484,scr1986,avaConv,onshore_a
no_s,1,h0249,0.7640890280260585,scr1986,avaConv,onshore_a
no_s,1,h0250,0.7599426509495764,scr1986,avaConv,onshore_a
no_s,1,h0251,0.7463894552261418,scr1986,avaConv,onshore_a
no_s,1,h0252,0.7149106282098646,scr1986,avaConv,onshore_a
no_s,1,h0253,0.6785794031945592,scr1986,avaConv,onshore_a
no_s,1,h0254,0.6570446179901953,scr1986,avaConv,onshore_a
no_s,1,h0255,0.6594460961671614,scr1986,avaConv,onshore_a
no_s,1,h0256,0.6738689289545009,scr1986,avaConv,onshore_a
no_s,1,h0257,0.6803419478006401,scr1986,avaConv,onshore_a
no_s,1,h0258,0.670570183384047,scr1986,avaConv,onshore_a
no_s,1,h0259,0.6466371189483645,scr1986,avaConv,onshore_a
no_s,1,h0260,0.6189572017860229,scr1986,avaConv,onshore_a
no_s,1,h0261,0.5970749974395413,scr1986,avaConv,onshore_a
no_s,1,h0262,0.5731685396621138,scr1986,avaConv,onshore_a
no_s,1,h0263,0.5461010331658747,scr1986,avaConv,onshore_a
no_s,1,h0264,0.5137251819715442,scr1986,avaConv,onshore_a
no_s,1,h0265,0.480708496370749,scr1986,avaConv,onshore_a
no_s,1,h0266,0.44358460743709777,scr1986,avaConv,onshore_a
no_s,1,h0267,0.4048595949309716,scr1986,avaConv,onshore_a
no_s,1,h0268,0.3799885741866164,scr1986,avaConv,onshore_a
no_s,1,h0269,0.36041149224136176,scr1986,avaConv,onshore_a
no_s,1,h0270,0.3418638236987162,scr1986,avaConv,onshore_a
no_s,1,h0271,0.31201657597318455,scr1986,avaConv,onshore_a
no_s,1,h0272,0.28713007899558607,scr1986,avaConv,onshore_a
no_s,1,h0273,0.2766416563029853,scr1986,avaConv,onshore_a
no_s,1,h0274,0.268847476639479,scr1986,avaConv,onshore_a
no_s,1,h0275,0.2660060440975821,scr1986,avaConv,onshore_a
no_s,1,h0276,0.24541180814405647,scr1986,avaConv,onshore_a
no_s,1,h0277,0.2171551302558714,scr1986,avaConv,onshore_a
no_s,1,h0278,0.17977537907479663,scr1986,avaConv,onshore_a
no_s,1,h0279,0.1602808037064229,scr1986,avaConv,onshore_a
no_s,1,h0280,0.15797362082177493,scr1986,avaConv,onshore_a
no_s,1,h0281,0.1527464663052959,scr1986,avaConv,onshore_a
no_s,1,h0282,0.14407361414165942,scr1986,avaConv,onshore_a
no_s,1,h0283,0.13326098780390302,scr1986,avaConv,onshore_a
no_s,1,h0284,0.12988125198762468,scr1986,avaConv,onshore_a
no_s,1,h0285,0.1312324992428082,scr1986,avaConv,onshore_a
no_s,1,h0286,0.13838836609157815,scr1986,avaConv,onshore_a
no_s,1,h0287,0.15239820840979096,scr1986,avaConv,onshore_a
no_s,1,h0288,0.16600631139299635,scr1986,avaConv,onshore_a
no_s,1,h0289,0.17782552497772908,scr1986,avaConv,onshore_a
no_s,1,h0290,0.1824178036536994,scr1986,avaConv,onshore_a
no_s,1,h0291,0.1852995989393951,scr1986,avaConv,onshore_a
no_s,1,h0292,0.18959096974623404,scr1986,avaConv,onshore_a
no_s,1,h0293,0.19726727769786812,scr1986,avaConv,onshore_a
no_s,1,h0294,0.20865223692141158,scr1986,avaConv,onshore_a
no_s,1,h0295,0.21965779188398593,scr1986,avaConv,onshore_a
no_s,1,h0296,0.22757973795420913,scr1986,avaConv,onshore_a
no_s,1,h0297,0.2329174214815351,scr1986,avaConv,onshore_a
no_s,1,h0298,0.23399277633405036,scr1986,avaConv,onshore_a
no_s,1,h0299,0.2297667466206944,scr1986,avaConv,onshore_a
no_s,1,h0300,0.21922649648405232,scr1986,avaConv,onshore_a
no_s,1,h0301,0.20548885560185753,scr1986,avaConv,onshore_a
no_s,1,h0302,0.19488199834398154,scr1986,avaConv,onshore_a
no_s,1,h0303,0.19405074666871328,scr1986,avaConv,onshore_a
no_s,1,h0304,0.21416692157266753,scr1986,avaConv,onshore_a
no_s,1,h0305,0.25122995605320936,scr1986,avaConv,onshore_a
no_s,1,h0306,0.2981119924166742,scr1986,avaConv,onshore_a
no_s,1,h0307,0.3416459487281445,scr1986,avaConv,onshore_a
no_s,1,h0308,0.38197611953410143,scr1986,avaConv,onshore_a
no_s,1,h0309,0.41318149434311224,scr1986,avaConv,onshore_a
no_s,1,h0310,0.4397177356835675,scr1986,avaConv,onshore_a
no_s,1,h0311,0.44680965886635915,scr1986,avaConv,onshore_a
no_s,1,h0312,0.466076700804235,scr1986,avaConv,onshore_a
no_s,1,h0313,0.4899458684598748,scr1986,avaConv,onshore_a
no_s,1,h0314,0.5336473192390208,scr1986,avaConv,onshore_a
no_s,1,h0315,0.5742835035340284,scr1986,avaConv,onshore_a
no_s,1,h0316,0.6109049808775026,scr1986,avaConv,onshore_a
no_s,1,h0317,0.6469223126078818,scr1986,avaConv,onshore_a
no_s,1,h0318,0.6786118297659277,scr1986,avaConv,onshore_a
no_s,1,h0319,0.7087328927494969,scr1986,avaConv,onshore_a
no_s,1,h0320,0.7298549408300771,scr1986,avaConv,onshore_a
no_s,1,h0321,0.7436831830892181,scr1986,avaConv,onshore_a
no_s,1,h0322,0.752060280408369,scr1986,avaConv,onshore_a
no_s,1,h0323,0.7568987075261322,scr1986,avaConv,onshore_a
no_s,1,h0324,0.753434866540236,scr1986,avaConv,onshore_a
no_s,1,h0325,0.7271832319529711,scr1986,avaConv,onshore_a
no_s,1,h0326,0.6694080850595232,scr1986,avaConv,onshore_a
no_s,1,h0327,0.5899160496599144,scr1986,avaConv,onshore_a
no_s,1,h0328,0.5252405925429191,scr1986,avaConv,onshore_a
no_s,1,h0329,0.5025633904879652,scr1986,avaConv,onshore_a
no_s,1,h0330,0.5275307544153612,scr1986,avaConv,onshore_a
no_s,1,h0331,0.5776930143836458,scr1986,avaConv,onshore_a
no_s,1,h0332,0.6296552635231808,scr1986,avaConv,onshore_a
no_s,1,h0333,0.6678831223633642,scr1986,avaConv,onshore_a
no_s,1,h0334,0.6834477113771827,scr1986,avaConv,onshore_a
no_s,1,h0335,0.6853332786534359,scr1986,avaConv,onshore_a
no_s,1,h0336,0.6770543321670408,scr1986,avaConv,onshore_a
no_s,1,h0337,0.5345883290861386,scr1986,avaConv,onshore_a
no_s,1,h0338,0.36446438238754003,scr1986,avaConv,onshore_a
no_s,1,h0339,0.11600435922897774,scr1986,avaConv,onshore_a
no_s,1,h0340,0.11936457234824492,scr1986,avaConv,onshore_a
no_s,1,h0341,0.13098900048809878,scr1986,avaConv,onshore_a
no_s,1,h0342,0.15257583272367167,scr1986,avaConv,onshore_a
no_s,1,h0343,0.17747490263949323,scr1986,avaConv,onshore_a
no_s,1,h0344,0.19449437395133046,scr1986,avaConv,onshore_a
no_s,1,h0345,0.19968551703161014,scr1986,avaConv,onshore_a
no_s,1,h0346,0.19249873769190312,scr1986,avaConv,onshore_a
no_s,1,h0347,0.1851457818498386,scr1986,avaConv,onshore_a
no_s,1,h0348,0.16807974374980086,scr1986,avaConv,onshore_a
no_s,1,h0349,0.1595032648664578,scr1986,avaConv,onshore_a
no_s,1,h0350,0.14954678555926887,scr1986,avaConv,onshore_a
no_s,1,h0351,0.15709263065431026,scr1986,avaConv,onshore_a
no_s,1,h0352,0.169229275264528,scr1986,avaConv,onshore_a
no_s,1,h0353,0.1821074291772769,scr1986,avaConv,onshore_a
no_s,1,h0354,0.1890835929813547,scr1986,avaConv,onshore_a
no_s,1,h0355,0.18659285312246518,scr1986,avaConv,onshore_a
no_s,1,h0356,0.17843659549684582,scr1986,avaConv,onshore_a
no_s,1,h0357,0.15978202101309077,scr1986,avaConv,onshore_a
no_s,1,h0358,0.1315000997635736,scr1986,avaConv,onshore_a
no_s,1,h0359,0.11884578976703024,scr1986,avaConv,onshore_a
no_s,1,h0360,0.12357457498297565,scr1986,avaConv,onshore_a
no_s,1,h0361,0.1389159249525165,scr1986,avaConv,onshore_a
no_s,1,h0362,0.14094916641489236,scr1986,avaConv,onshore_a
no_s,1,h0363,0.13510925969317095,scr1986,avaConv,onshore_a
no_s,1,h0364,0.12734533908245987,scr1986,avaConv,onshore_a
no_s,1,h0365,0.11866541023005335,scr1986,avaConv,onshore_a
no_s,1,h0366,0.1172562728955331,scr1986,avaConv,onshore_a
no_s,1,h0367,0.12520837086170927,scr1986,avaConv,onshore_a
no_s,1,h0368,0.14054853633206998,scr1986,avaConv,onshore_a
no_s,1,h0369,0.15552781017624948,scr1986,avaConv,onshore_a
no_s,1,h0370,0.166002639569773,scr1986,avaConv,onshore_a
no_s,1,h0371,0.19826582470093407,scr1986,avaConv,onshore_a
no_s,1,h0372,0.22438900024419722,scr1986,avaConv,onshore_a
no_s,1,h0373,0.24143125969626297,scr1986,avaConv,onshore_a
no_s,1,h0374,0.23322443960690764,scr1986,avaConv,onshore_a
no_s,1,h0375,0.22989410831817797,scr1986,avaConv,onshore_a
no_s,1,h0376,0.24257768279175432,scr1986,avaConv,onshore_a
no_s,1,h0377,0.2723467506774639,scr1986,avaConv,onshore_a
no_s,1,h0378,0.30876623508289663,scr1986,avaConv,onshore_a
no_s,1,h0379,0.3447418489198701,scr1986,avaConv,onshore_a
no_s,1,h0380,0.3762852665338696,scr1986,avaConv,onshore_a
no_s,1,h0381,0.408239087432634,scr1986,avaConv,onshore_a
no_s,1,h0382,0.44624106212250475,scr1986,avaConv,onshore_a
no_s,1,h0383,0.4807472702607955,scr1986,avaConv,onshore_a
no_s,1,h0384,0.5127612057119713,scr1986,avaConv,onshore_a
no_s,1,h0385,0.5360573664175492,scr1986,avaConv,onshore_a
no_s,1,h0386,0.558884562379728,scr1986,avaConv,onshore_a
no_s,1,h0387,0.5727141407736227,scr1986,avaConv,onshore_a
no_s,1,h0388,0.5830400845103182,scr1986,avaConv,onshore_a
no_s,1,h0389,0.5877479202017223,scr1986,avaConv,onshore_a
no_s,1,h0390,0.5945997425156646,scr1986,avaConv,onshore_a
no_s,1,h0391,0.6112406689666623,scr1986,avaConv,onshore_a
no_s,1,h0392,0.6394386082634412,scr1986,avaConv,onshore_a
no_s,1,h0393,0.6789912428008666,scr1986,avaConv,onshore_a
no_s,1,h0394,0.7122047110223054,scr1986,avaConv,onshore_a
no_s,1,h0395,0.7434582232949949,scr1986,avaConv,onshore_a
no_s,1,h0396,0.7591103140255148,scr1986,avaConv,onshore_a
no_s,1,h0397,0.7671577154086116,scr1986,avaConv,onshore_a
no_s,1,h0398,0.7597582738575652,scr1986,avaConv,onshore_a
no_s,1,h0399,0.7541316471428992,scr1986,avaConv,onshore_a
no_s,1,h0400,0.7488072958263414,scr1986,avaConv,onshore_a
no_s,1,h0401,0.7454587366177488,scr1986,avaConv,onshore_a
no_s,1,h0402,0.7418655675051401,scr1986,avaConv,onshore_a
no_s,1,h0403,0.7423506077240988,scr1986,avaConv,onshore_a
no_s,1,h0404,0.7487979080485726,scr1986,avaConv,onshore_a
no_s,1,h0405,0.756272949433424,scr1986,avaConv,onshore_a
no_s,1,h0406,0.7616510020650434,scr1986,avaConv,onshore_a
no_s,1,h0407,0.7612864283445443,scr1986,avaConv,onshore_a
no_s,1,h0408,0.7590511434256398,scr1986,avaConv,onshore_a
no_s,1,h0409,0.7548142999689186,scr1986,avaConv,onshore_a
no_s,1,h0410,0.7533627479695135,scr1986,avaConv,onshore_a
no_s,1,h0411,0.7536003858743935,scr1986,avaConv,onshore_a
no_s,1,h0412,0.7549396677361673,scr1986,avaConv,onshore_a
no_s,1,h0413,0.7562629186690185,scr1986,avaConv,onshore_a
no_s,1,h0414,0.7565078320111757,scr1986,avaConv,onshore_a
no_s,1,h0415,0.75616335108307,scr1986,avaConv,onshore_a
no_s,1,h0416,0.7556142246399473,scr1986,avaConv,onshore_a
no_s,1,h0417,0.7541508901694295,scr1986,avaConv,onshore_a
no_s,1,h0418,0.7519106240046243,scr1986,avaConv,onshore_a
no_s,1,h0419,0.7477147439285163,scr1986,avaConv,onshore_a
no_s,1,h0420,0.7390383146678837,scr1986,avaConv,onshore_a
no_s,1,h0421,0.7290423089223139,scr1986,avaConv,onshore_a
no_s,1,h0422,0.7121717848902107,scr1986,avaConv,onshore_a
no_s,1,h0423,0.6953648464040454,scr1986,avaConv,onshore_a
no_s,1,h0424,0.6789793980098657,scr1986,avaConv,onshore_a
no_s,1,h0425,0.6665942586586973,scr1986,avaConv,onshore_a
no_s,1,h0426,0.6574168403071982,scr1986,avaConv,onshore_a
no_s,1,h0427,0.6477105125190649,scr1986,avaConv,onshore_a
no_s,1,h0428,0.6433896221440667,scr1986,avaConv,onshore_a
no_s,1,h0429,0.6407872131615068,scr1986,avaConv,onshore_a
no_s,1,h0430,0.6363301972466988,scr1986,avaConv,onshore_a
no_s,1,h0431,0.6299668856933794,scr1986,avaConv,onshore_a
no_s,1,h0432,0.6194180862248965,scr1986,avaConv,onshore_a
no_s,1,h0433,0.6069708651738093,scr1986,avaConv,onshore_a
no_s,1,h0434,0.5888076411187168,scr1986,avaConv,onshore_a
no_s,1,h0435,0.5654734574092606,scr1986,avaConv,onshore_a
no_s,1,h0436,0.5364431076160311,scr1986,avaConv,onshore_a
no_s,1,h0437,0.5018932022869186,scr1986,avaConv,onshore_a
no_s,1,h0438,0.46726765733492515,scr1986,avaConv,onshore_a
no_s,1,h0439,0.43816539503467067,scr1986,avaConv,onshore_a
no_s,1,h0440,0.4190888015211656,scr1986,avaConv,onshore_a
no_s,1,h0441,0.4073319845668606,scr1986,avaConv,onshore_a
no_s,1,h0442,0.4046786755344712,scr1986,avaConv,onshore_a
no_s,1,h0443,0.41411477842944544,scr1986,avaConv,onshore_a
no_s,1,h0444,0.41627583169053933,scr1986,avaConv,onshore_a
no_s,1,h0445,0.4085219611342734,scr1986,avaConv,onshore_a
no_s,1,h0446,0.38313916648778146,scr1986,avaConv,onshore_a
no_s,1,h0447,0.36175443779239624,scr1986,avaConv,onshore_a
no_s,1,h0448,0.3431317107630671,scr1986,avaConv,onshore_a
