region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0039,0.7398185929771892,scr2012,avaConv,onshore_b
lu,2,h0040,0.6657111163208651,scr2012,avaConv,onshore_b
lu,2,h0041,0.578327545567992,scr2012,avaConv,onshore_b
lu,2,h0042,0.5356282873358251,scr2012,avaConv,onshore_b
lu,2,h0043,0.48292363501727553,scr2012,avaConv,onshore_b
lu,2,h0044,0.45703740022632044,scr2012,avaConv,onshore_b
lu,2,h0045,0.4307887194366085,scr2012,avaConv,onshore_b
lu,2,h0046,0.47437158336894836,scr2012,avaConv,onshore_b
lu,2,h0047,0.552733456724298,scr2012,avaConv,onshore_b
lu,2,h0048,0.5851283844656424,scr2012,avaConv,onshore_b
lv,2,h0001,0.08155171777534466,scr2012,avaConv,onshore_b
lv,2,h0002,0.08083794221709385,scr2012,avaConv,onshore_b
lv,2,h0003,0.08036479158642483,scr2012,avaConv,onshore_b
lv,2,h0004,0.07669919944402018,scr2012,avaConv,onshore_b
lv,2,h0005,0.07251133760904926,scr2012,avaConv,onshore_b
lv,2,h0006,0.06996555410369908,scr2012,avaConv,onshore_b
lv,2,h0007,0.3403554561251379,scr2012,avaConv,onshore_b
lv,2,h0008,0.6191270428658552,scr2012,avaConv,onshore_b
lv,2,h0009,0.8977865904023575,scr2012,avaConv,onshore_b
lv,2,h0010,0.8876115389487305,scr2012,avaConv,onshore_b
lv,2,h0011,0.8922775838992498,scr2012,avaConv,onshore_b
lv,2,h0012,0.9067511198693516,scr2012,avaConv,onshore_b
lv,2,h0013,0.7363638677600217,scr2012,avaConv,onshore_b
lv,2,h0014,0.5454113555864806,scr2012,avaConv,onshore_b
lv,2,h0015,0.34721037729045173,scr2012,avaConv,onshore_b
lv,2,h0016,0.3164779591847681,scr2012,avaConv,onshore_b
lv,2,h0017,0.29130687406093436,scr2012,avaConv,onshore_b
lv,2,h0018,0.26305240813624564,scr2012,avaConv,onshore_b
lv,2,h0019,0.24983796234160027,scr2012,avaConv,onshore_b
lv,2,h0020,0.24879843865683568,scr2012,avaConv,onshore_b
lv,2,h0021,0.2627998458599943,scr2012,avaConv,onshore_b
lv,2,h0022,0.2758857493186107,scr2012,avaConv,onshore_b
lv,2,h0023,0.2954569565841271,scr2012,avaConv,onshore_b
lv,2,h0024,0.3203534543742627,scr2012,avaConv,onshore_b
lv,2,h0025,0.3827400602507314,scr2012,avaConv,onshore_b
lv,2,h0026,0.4225524411249592,scr2012,avaConv,onshore_b
lv,2,h0027,0.44634321333225574,scr2012,avaConv,onshore_b
lv,2,h0028,0.4200925443134725,scr2012,avaConv,onshore_b
lv,2,h0029,0.41013070182209604,scr2012,avaConv,onshore_b
lv,2,h0030,0.40390674909425844,scr2012,avaConv,onshore_b
lv,2,h0031,0.27048161307094964,scr2012,avaConv,onshore_b
lv,2,h0032,0.13466887932730923,scr2012,avaConv,onshore_b
lv,2,h0033,0.006840754183915261,scr2012,avaConv,onshore_b
lv,2,h0034,0.0026780369663885173,scr2012,avaConv,onshore_b
lv,2,h0035,0.0004765739849902329,scr2012,avaConv,onshore_b
lv,2,h0036,0.0,scr2012,avaConv,onshore_b
lv,2,h0037,0.0224308203966226,scr2012,avaConv,onshore_b
lv,2,h0038,0.04286710763263335,scr2012,avaConv,onshore_b
lv,2,h0039,0.06170982584041103,scr2012,avaConv,onshore_b
lv,2,h0040,0.05649132414704946,scr2012,avaConv,onshore_b
lv,2,h0041,0.05434454330733409,scr2012,avaConv,onshore_b
lv,2,h0042,0.052473946530652966,scr2012,avaConv,onshore_b
lv,2,h0043,0.09884446127607689,scr2012,avaConv,onshore_b
lv,2,h0044,0.14133246180716005,scr2012,avaConv,onshore_b
lv,2,h0045,0.18279809335861905,scr2012,avaConv,onshore_b
lv,2,h0046,0.1773298312832873,scr2012,avaConv,onshore_b
lv,2,h0047,0.1727844205112948,scr2012,avaConv,onshore_b
lv,2,h0048,0.17325476659235997,scr2012,avaConv,onshore_b
me,2,h0001,0.24981759344958543,scr2012,avaConv,onshore_b
me,2,h0002,0.2388283176374483,scr2012,avaConv,onshore_b
me,2,h0003,0.22950829927361294,scr2012,avaConv,onshore_b
me,2,h0004,0.2105125171174839,scr2012,avaConv,onshore_b
me,2,h0005,0.19516911398844575,scr2012,avaConv,onshore_b
me,2,h0006,0.17769726318741752,scr2012,avaConv,onshore_b
me,2,h0007,0.09796307313849885,scr2012,avaConv,onshore_b
me,2,h0008,0.03874991323802489,scr2012,avaConv,onshore_b
me,2,h0009,0.005292737586053831,scr2012,avaConv,onshore_b
me,2,h0010,0.009970297932639687,scr2012,avaConv,onshore_b
me,2,h0011,0.027358262082196386,scr2012,avaConv,onshore_b
me,2,h0012,0.04749637312438643,scr2012,avaConv,onshore_b
me,2,h0013,0.27961177763027534,scr2012,avaConv,onshore_b
me,2,h0014,0.577077593400338,scr2012,avaConv,onshore_b
me,2,h0015,0.9253855023827262,scr2012,avaConv,onshore_b
me,2,h0016,0.8683339919088485,scr2012,avaConv,onshore_b
me,2,h0017,0.7488324022774758,scr2012,avaConv,onshore_b
me,2,h0018,0.5886293662184543,scr2012,avaConv,onshore_b
me,2,h0019,0.3225106567425197,scr2012,avaConv,onshore_b
me,2,h0020,0.15552625883947066,scr2012,avaConv,onshore_b
me,2,h0021,0.0619116080000181,scr2012,avaConv,onshore_b
me,2,h0022,0.07113920476022106,scr2012,avaConv,onshore_b
me,2,h0023,0.06372303320990856,scr2012,avaConv,onshore_b
me,2,h0024,0.05525746587466572,scr2012,avaConv,onshore_b
me,2,h0025,0.1395073629953932,scr2012,avaConv,onshore_b
me,2,h0026,0.24686576311930655,scr2012,avaConv,onshore_b
me,2,h0027,0.3393296482431752,scr2012,avaConv,onshore_b
me,2,h0028,0.28867324457286947,scr2012,avaConv,onshore_b
me,2,h0029,0.2520270146701471,scr2012,avaConv,onshore_b
me,2,h0030,0.23069708590068008,scr2012,avaConv,onshore_b
me,2,h0031,0.17521876554059448,scr2012,avaConv,onshore_b
me,2,h0032,0.1306887118021545,scr2012,avaConv,onshore_b
me,2,h0033,0.09134967785972667,scr2012,avaConv,onshore_b
me,2,h0034,0.06909381036849088,scr2012,avaConv,onshore_b
me,2,h0035,0.048728314696171796,scr2012,avaConv,onshore_b
me,2,h0036,0.024729778184397918,scr2012,avaConv,onshore_b
me,2,h0037,0.07344855700234866,scr2012,avaConv,onshore_b
me,2,h0038,0.1538506602280562,scr2012,avaConv,onshore_b
me,2,h0039,0.2749506909031941,scr2012,avaConv,onshore_b
me,2,h0040,0.24809074215953303,scr2012,avaConv,onshore_b
me,2,h0041,0.19027676835022772,scr2012,avaConv,onshore_b
me,2,h0042,0.13742353752429648,scr2012,avaConv,onshore_b
me,2,h0043,0.08433598757130274,scr2012,avaConv,onshore_b
me,2,h0044,0.049693857436982666,scr2012,avaConv,onshore_b
me,2,h0045,0.022641652515682415,scr2012,avaConv,onshore_b
me,2,h0046,0.023326743166800737,scr2012,avaConv,onshore_b
me,2,h0047,0.024752760359856643,scr2012,avaConv,onshore_b
me,2,h0048,0.02636613834513252,scr2012,avaConv,onshore_b
mk,2,h0001,0.2292040924129991,scr2012,avaConv,onshore_b
mk,2,h0002,0.2356028355538193,scr2012,avaConv,onshore_b
mk,2,h0003,0.23197167858010767,scr2012,avaConv,onshore_b
mk,2,h0004,0.22046351827228955,scr2012,avaConv,onshore_b
mk,2,h0005,0.1932509643498075,scr2012,avaConv,onshore_b
mk,2,h0006,0.1638317972525206,scr2012,avaConv,onshore_b
mk,2,h0007,0.0860360911872749,scr2012,avaConv,onshore_b
mk,2,h0008,0.031401374839834406,scr2012,avaConv,onshore_b
mk,2,h0009,0.0004177639547034108,scr2012,avaConv,onshore_b
mk,2,h0010,0.0004367620464409023,scr2012,avaConv,onshore_b
mk,2,h0011,0.0005025018774371673,scr2012,avaConv,onshore_b
mk,2,h0012,0.0007020704361067388,scr2012,avaConv,onshore_b
mk,2,h0013,0.21639096250857645,scr2012,avaConv,onshore_b
mk,2,h0014,0.5536900351306279,scr2012,avaConv,onshore_b
mk,2,h0015,0.9496885328318213,scr2012,avaConv,onshore_b
mk,2,h0016,0.9300021225522669,scr2012,avaConv,onshore_b
mk,2,h0017,0.8909578057997335,scr2012,avaConv,onshore_b
mk,2,h0018,0.8464783657293367,scr2012,avaConv,onshore_b
mk,2,h0019,0.5535022659026242,scr2012,avaConv,onshore_b
mk,2,h0020,0.3034779201840108,scr2012,avaConv,onshore_b
mk,2,h0021,0.10368098111926036,scr2012,avaConv,onshore_b
mk,2,h0022,0.08544462544785718,scr2012,avaConv,onshore_b
mk,2,h0023,0.07161927366792778,scr2012,avaConv,onshore_b
mk,2,h0024,0.062364659838438724,scr2012,avaConv,onshore_b
mk,2,h0025,0.06343054664754065,scr2012,avaConv,onshore_b
mk,2,h0026,0.07271682395589098,scr2012,avaConv,onshore_b
mk,2,h0027,0.07776433689875777,scr2012,avaConv,onshore_b
mk,2,h0028,0.06910552496091411,scr2012,avaConv,onshore_b
mk,2,h0029,0.06083016831192169,scr2012,avaConv,onshore_b
mk,2,h0030,0.06151300938281622,scr2012,avaConv,onshore_b
mk,2,h0031,0.043110314886982616,scr2012,avaConv,onshore_b
mk,2,h0032,0.022545255050137356,scr2012,avaConv,onshore_b
mk,2,h0033,0.005836962018270132,scr2012,avaConv,onshore_b
mk,2,h0034,0.015160908707827618,scr2012,avaConv,onshore_b
mk,2,h0035,0.022580573201038144,scr2012,avaConv,onshore_b
mk,2,h0036,0.0293370501294326,scr2012,avaConv,onshore_b
mk,2,h0037,0.021189980154495608,scr2012,avaConv,onshore_b
mk,2,h0038,0.017833956219325896,scr2012,avaConv,onshore_b
mk,2,h0039,0.016478665982283796,scr2012,avaConv,onshore_b
mk,2,h0040,0.022871020563345945,scr2012,avaConv,onshore_b
mk,2,h0041,0.031432121463286535,scr2012,avaConv,onshore_b
mk,2,h0042,0.0403934969273948,scr2012,avaConv,onshore_b
mk,2,h0043,0.024766242559713613,scr2012,avaConv,onshore_b
mk,2,h0044,0.010057128242006731,scr2012,avaConv,onshore_b
mk,2,h0045,8.873632267110312e-6,scr2012,avaConv,onshore_b
mk,2,h0046,5.620864996269628e-6,scr2012,avaConv,onshore_b
mk,2,h0047,4.533482494518653e-6,scr2012,avaConv,onshore_b
mk,2,h0048,3.992240703898043e-5,scr2012,avaConv,onshore_b
nl,2,h0001,0.5025495461415636,scr2012,avaConv,onshore_b
nl,2,h0002,0.5515306348446264,scr2012,avaConv,onshore_b
nl,2,h0003,0.5817550830958563,scr2012,avaConv,onshore_b
nl,2,h0004,0.6526012600402179,scr2012,avaConv,onshore_b
nl,2,h0005,0.7004639760290463,scr2012,avaConv,onshore_b
nl,2,h0006,0.7312276004569254,scr2012,avaConv,onshore_b
nl,2,h0007,0.806684826759833,scr2012,avaConv,onshore_b
nl,2,h0008,0.8724837141212118,scr2012,avaConv,onshore_b
nl,2,h0009,0.9409617312887967,scr2012,avaConv,onshore_b
nl,2,h0010,0.9389660502999667,scr2012,avaConv,onshore_b
nl,2,h0011,0.9257471205203389,scr2012,avaConv,onshore_b
nl,2,h0012,0.9250916569770227,scr2012,avaConv,onshore_b
nl,2,h0013,0.9221063248559337,scr2012,avaConv,onshore_b
nl,2,h0014,0.9368772531427538,scr2012,avaConv,onshore_b
nl,2,h0015,0.937193076547386,scr2012,avaConv,onshore_b
nl,2,h0016,0.935843500662085,scr2012,avaConv,onshore_b
nl,2,h0017,0.9197842539049633,scr2012,avaConv,onshore_b
nl,2,h0018,0.8970142025932726,scr2012,avaConv,onshore_b
nl,2,h0019,0.6509308249662178,scr2012,avaConv,onshore_b
nl,2,h0020,0.4336526325556051,scr2012,avaConv,onshore_b
nl,2,h0021,0.24258493976726006,scr2012,avaConv,onshore_b
nl,2,h0022,0.2582087431895498,scr2012,avaConv,onshore_b
nl,2,h0023,0.2854750827299105,scr2012,avaConv,onshore_b
nl,2,h0024,0.32461098455530063,scr2012,avaConv,onshore_b
nl,2,h0025,0.37958100456209454,scr2012,avaConv,onshore_b
nl,2,h0026,0.41369860919986245,scr2012,avaConv,onshore_b
nl,2,h0027,0.4017419065354564,scr2012,avaConv,onshore_b
nl,2,h0028,0.35216538769993283,scr2012,avaConv,onshore_b
nl,2,h0029,0.2930967136546495,scr2012,avaConv,onshore_b
nl,2,h0030,0.25334859475331245,scr2012,avaConv,onshore_b
nl,2,h0031,0.16085737374336362,scr2012,avaConv,onshore_b
nl,2,h0032,0.08354467538060165,scr2012,avaConv,onshore_b
nl,2,h0033,0.02296061377303468,scr2012,avaConv,onshore_b
nl,2,h0034,0.02123028425026183,scr2012,avaConv,onshore_b
nl,2,h0035,0.021905329197039136,scr2012,avaConv,onshore_b
nl,2,h0036,0.024574574249702868,scr2012,avaConv,onshore_b
nl,2,h0037,0.16296813962927664,scr2012,avaConv,onshore_b
nl,2,h0038,0.3077321107102534,scr2012,avaConv,onshore_b
nl,2,h0039,0.44989862470027464,scr2012,avaConv,onshore_b
nl,2,h0040,0.4182472903862299,scr2012,avaConv,onshore_b
nl,2,h0041,0.40376750327149213,scr2012,avaConv,onshore_b
nl,2,h0042,0.3879981826492202,scr2012,avaConv,onshore_b
nl,2,h0043,0.38035228442868174,scr2012,avaConv,onshore_b
nl,2,h0044,0.3567889934620252,scr2012,avaConv,onshore_b
nl,2,h0045,0.33870189657911487,scr2012,avaConv,onshore_b
nl,2,h0046,0.3104792432613704,scr2012,avaConv,onshore_b
nl,2,h0047,0.31679055474618495,scr2012,avaConv,onshore_b
nl,2,h0048,0.33392201804972016,scr2012,avaConv,onshore_b
no_m,2,h0001,0.5531324056060221,scr2012,avaConv,onshore_b
no_m,2,h0002,0.5465598118200877,scr2012,avaConv,onshore_b
no_m,2,h0003,0.5372826210234558,scr2012,avaConv,onshore_b
no_m,2,h0004,0.5250983420891729,scr2012,avaConv,onshore_b
no_m,2,h0005,0.5195071348172454,scr2012,avaConv,onshore_b
no_m,2,h0006,0.5164838118893763,scr2012,avaConv,onshore_b
no_m,2,h0007,0.35618790811017204,scr2012,avaConv,onshore_b
no_m,2,h0008,0.20602192090068178,scr2012,avaConv,onshore_b
no_m,2,h0009,0.08217533834871167,scr2012,avaConv,onshore_b
no_m,2,h0010,0.08561025463900054,scr2012,avaConv,onshore_b
no_m,2,h0011,0.11520082225749298,scr2012,avaConv,onshore_b
no_m,2,h0012,0.14953322189551646,scr2012,avaConv,onshore_b
no_m,2,h0013,0.20513206550913868,scr2012,avaConv,onshore_b
no_m,2,h0014,0.222575922958852,scr2012,avaConv,onshore_b
no_m,2,h0015,0.22418653814247674,scr2012,avaConv,onshore_b
no_m,2,h0016,0.19110426234933317,scr2012,avaConv,onshore_b
no_m,2,h0017,0.16295228898822295,scr2012,avaConv,onshore_b
no_m,2,h0018,0.13879978190306877,scr2012,avaConv,onshore_b
no_m,2,h0019,0.25119641695053635,scr2012,avaConv,onshore_b
no_m,2,h0020,0.4109645106293807,scr2012,avaConv,onshore_b
no_m,2,h0021,0.6326374315866491,scr2012,avaConv,onshore_b
no_m,2,h0022,0.7151621226753536,scr2012,avaConv,onshore_b
no_m,2,h0023,0.7703592985162342,scr2012,avaConv,onshore_b
no_m,2,h0024,0.7461365949543848,scr2012,avaConv,onshore_b
no_m,2,h0025,0.6156792760542109,scr2012,avaConv,onshore_b
no_m,2,h0026,0.47696780614318196,scr2012,avaConv,onshore_b
no_m,2,h0027,0.36534159465606747,scr2012,avaConv,onshore_b
no_m,2,h0028,0.3154951607426838,scr2012,avaConv,onshore_b
no_m,2,h0029,0.26235532745337026,scr2012,avaConv,onshore_b
no_m,2,h0030,0.21843742190051443,scr2012,avaConv,onshore_b
no_m,2,h0031,0.1401539175062858,scr2012,avaConv,onshore_b
no_m,2,h0032,0.08521893185286018,scr2012,avaConv,onshore_b
no_m,2,h0033,0.041874275126168904,scr2012,avaConv,onshore_b
no_m,2,h0034,0.040930609789981635,scr2012,avaConv,onshore_b
no_m,2,h0035,0.038315327134590606,scr2012,avaConv,onshore_b
no_m,2,h0036,0.03696006955546804,scr2012,avaConv,onshore_b
no_m,2,h0037,0.06814638128678857,scr2012,avaConv,onshore_b
no_m,2,h0038,0.10539811340461458,scr2012,avaConv,onshore_b
no_m,2,h0039,0.1474720178958005,scr2012,avaConv,onshore_b
no_m,2,h0040,0.14983688745732796,scr2012,avaConv,onshore_b
no_m,2,h0041,0.148491532549388,scr2012,avaConv,onshore_b
no_m,2,h0042,0.14585878320125525,scr2012,avaConv,onshore_b
no_m,2,h0043,0.15087644463861774,scr2012,avaConv,onshore_b
no_m,2,h0044,0.1566720394253353,scr2012,avaConv,onshore_b
no_m,2,h0045,0.15727598830744052,scr2012,avaConv,onshore_b
no_m,2,h0046,0.14907271566340796,scr2012,avaConv,onshore_b
no_m,2,h0047,0.1435600457738923,scr2012,avaConv,onshore_b
no_m,2,h0048,0.13802357234234947,scr2012,avaConv,onshore_b
no_n,2,h0001,0.6873649814105988,scr2012,avaConv,onshore_b
no_n,2,h0002,0.726508714769269,scr2012,avaConv,onshore_b
no_n,2,h0003,0.7577930925508339,scr2012,avaConv,onshore_b
no_n,2,h0004,0.8162979348012465,scr2012,avaConv,onshore_b
no_n,2,h0005,0.8584323735811592,scr2012,avaConv,onshore_b
no_n,2,h0006,0.8848693551721982,scr2012,avaConv,onshore_b
no_n,2,h0007,0.8541033538764785,scr2012,avaConv,onshore_b
no_n,2,h0008,0.8108861660470404,scr2012,avaConv,onshore_b
no_n,2,h0009,0.7614824874169601,scr2012,avaConv,onshore_b
no_n,2,h0010,0.7521303406813242,scr2012,avaConv,onshore_b
no_n,2,h0011,0.7383309489175408,scr2012,avaConv,onshore_b
no_n,2,h0012,0.7171622772724464,scr2012,avaConv,onshore_b
no_n,2,h0013,0.41792441362631205,scr2012,avaConv,onshore_b
no_n,2,h0014,0.1947665993559814,scr2012,avaConv,onshore_b
no_n,2,h0015,0.054397447797654756,scr2012,avaConv,onshore_b
no_n,2,h0016,0.05475434350517288,scr2012,avaConv,onshore_b
no_n,2,h0017,0.0525739042505359,scr2012,avaConv,onshore_b
no_n,2,h0018,0.048108743362945794,scr2012,avaConv,onshore_b
no_n,2,h0019,0.17304742911445037,scr2012,avaConv,onshore_b
no_n,2,h0020,0.37950561056563453,scr2012,avaConv,onshore_b
no_n,2,h0021,0.6610106178347797,scr2012,avaConv,onshore_b
no_n,2,h0022,0.6783287573886853,scr2012,avaConv,onshore_b
no_n,2,h0023,0.6914200563284113,scr2012,avaConv,onshore_b
no_n,2,h0024,0.6920622690186639,scr2012,avaConv,onshore_b
no_n,2,h0025,0.4466050655175533,scr2012,avaConv,onshore_b
no_n,2,h0026,0.23650193081112308,scr2012,avaConv,onshore_b
no_n,2,h0027,0.08805708789588154,scr2012,avaConv,onshore_b
no_n,2,h0028,0.07992810866860454,scr2012,avaConv,onshore_b
no_n,2,h0029,0.07110689686147119,scr2012,avaConv,onshore_b
no_n,2,h0030,0.060577760987055106,scr2012,avaConv,onshore_b
no_n,2,h0031,0.08220934276851953,scr2012,avaConv,onshore_b
no_n,2,h0032,0.11046389445282968,scr2012,avaConv,onshore_b
no_n,2,h0033,0.15078549742877848,scr2012,avaConv,onshore_b
no_n,2,h0034,0.1552178925776756,scr2012,avaConv,onshore_b
no_n,2,h0035,0.16968790271316275,scr2012,avaConv,onshore_b
no_n,2,h0036,0.18456159866251529,scr2012,avaConv,onshore_b
no_n,2,h0037,0.1872557394094367,scr2012,avaConv,onshore_b
no_n,2,h0038,0.18065635555547,scr2012,avaConv,onshore_b
no_n,2,h0039,0.17239642642350161,scr2012,avaConv,onshore_b
no_n,2,h0040,0.1753490577163184,scr2012,avaConv,onshore_b
no_n,2,h0041,0.18417555178109304,scr2012,avaConv,onshore_b
no_n,2,h0042,0.20037417487469103,scr2012,avaConv,onshore_b
no_n,2,h0043,0.29602275932796374,scr2012,avaConv,onshore_b
no_n,2,h0044,0.4042141069456065,scr2012,avaConv,onshore_b
no_n,2,h0045,0.5159456506528551,scr2012,avaConv,onshore_b
no_n,2,h0046,0.5252178207461463,scr2012,avaConv,onshore_b
no_n,2,h0047,0.5337829567966591,scr2012,avaConv,onshore_b
no_n,2,h0048,0.5311559188377845,scr2012,avaConv,onshore_b
no_s,2,h0001,0.4248172774952048,scr2012,avaConv,onshore_b
no_s,2,h0002,0.4184321634294329,scr2012,avaConv,onshore_b
no_s,2,h0003,0.43345629077786013,scr2012,avaConv,onshore_b
no_s,2,h0004,0.41304056850235227,scr2012,avaConv,onshore_b
no_s,2,h0005,0.34577615380127413,scr2012,avaConv,onshore_b
no_s,2,h0006,0.2301096294254173,scr2012,avaConv,onshore_b
no_s,2,h0007,0.3405601766242882,scr2012,avaConv,onshore_b
no_s,2,h0008,0.5251861465476563,scr2012,avaConv,onshore_b
no_s,2,h0009,0.8092036639883482,scr2012,avaConv,onshore_b
no_s,2,h0010,0.8088684607324929,scr2012,avaConv,onshore_b
no_s,2,h0011,0.8184179982803873,scr2012,avaConv,onshore_b
no_s,2,h0012,0.8277214260984213,scr2012,avaConv,onshore_b
no_s,2,h0013,0.7057107273478563,scr2012,avaConv,onshore_b
no_s,2,h0014,0.5875085468924873,scr2012,avaConv,onshore_b
no_s,2,h0015,0.4709324242590104,scr2012,avaConv,onshore_b
no_s,2,h0016,0.4485982641202736,scr2012,avaConv,onshore_b
no_s,2,h0017,0.41368018507411736,scr2012,avaConv,onshore_b
no_s,2,h0018,0.37175633402623026,scr2012,avaConv,onshore_b
no_s,2,h0019,0.3554915381897332,scr2012,avaConv,onshore_b
no_s,2,h0020,0.36931869032165177,scr2012,avaConv,onshore_b
no_s,2,h0021,0.41676131902477886,scr2012,avaConv,onshore_b
no_s,2,h0022,0.48038513246296904,scr2012,avaConv,onshore_b
no_s,2,h0023,0.5232768296910091,scr2012,avaConv,onshore_b
no_s,2,h0024,0.5640939335923045,scr2012,avaConv,onshore_b
no_s,2,h0025,0.5585492504708721,scr2012,avaConv,onshore_b
no_s,2,h0026,0.5318511648478667,scr2012,avaConv,onshore_b
no_s,2,h0027,0.48418024544660404,scr2012,avaConv,onshore_b
no_s,2,h0028,0.46227250842948847,scr2012,avaConv,onshore_b
no_s,2,h0029,0.4611019026212956,scr2012,avaConv,onshore_b
no_s,2,h0030,0.4533996212678176,scr2012,avaConv,onshore_b
no_s,2,h0031,0.22282928895066087,scr2012,avaConv,onshore_b
no_s,2,h0032,0.06825638633945598,scr2012,avaConv,onshore_b
no_s,2,h0033,0.0018267085098637912,scr2012,avaConv,onshore_b
no_s,2,h0034,0.002357418783895268,scr2012,avaConv,onshore_b
no_s,2,h0035,0.0029213238765138866,scr2012,avaConv,onshore_b
no_s,2,h0036,0.003316342525097674,scr2012,avaConv,onshore_b
no_s,2,h0037,0.003013417848703518,scr2012,avaConv,onshore_b
no_s,2,h0038,0.0025192586275957214,scr2012,avaConv,onshore_b
no_s,2,h0039,0.002165530597755813,scr2012,avaConv,onshore_b
no_s,2,h0040,0.0023287250143719314,scr2012,avaConv,onshore_b
no_s,2,h0041,0.0023847734393429936,scr2012,avaConv,onshore_b
no_s,2,h0042,0.0022211932292375185,scr2012,avaConv,onshore_b
no_s,2,h0043,0.03485148045034078,scr2012,avaConv,onshore_b
no_s,2,h0044,0.09564471972148675,scr2012,avaConv,onshore_b
no_s,2,h0045,0.17489152948529496,scr2012,avaConv,onshore_b
no_s,2,h0046,0.15318899766282218,scr2012,avaConv,onshore_b
no_s,2,h0047,0.12413046808191563,scr2012,avaConv,onshore_b
no_s,2,h0048,0.09902037686637657,scr2012,avaConv,onshore_b
pl,2,h0001,0.07760640487057156,scr2012,avaConv,onshore_b
pl,2,h0002,0.08185895927861463,scr2012,avaConv,onshore_b
pl,2,h0003,0.08981180144607426,scr2012,avaConv,onshore_b
pl,2,h0004,0.10734562631814627,scr2012,avaConv,onshore_b
pl,2,h0005,0.13186505704586146,scr2012,avaConv,onshore_b
pl,2,h0006,0.15988516017709273,scr2012,avaConv,onshore_b
pl,2,h0007,0.3895301569030365,scr2012,avaConv,onshore_b
pl,2,h0008,0.6361892925854605,scr2012,avaConv,onshore_b
pl,2,h0009,0.8889269994572038,scr2012,avaConv,onshore_b
pl,2,h0010,0.8852239898065304,scr2012,avaConv,onshore_b
pl,2,h0011,0.8784953343283527,scr2012,avaConv,onshore_b
pl,2,h0012,0.8812831044207557,scr2012,avaConv,onshore_b
pl,2,h0013,0.7624623596978486,scr2012,avaConv,onshore_b
pl,2,h0014,0.6373338982329194,scr2012,avaConv,onshore_b
pl,2,h0015,0.5077421332195435,scr2012,avaConv,onshore_b
pl,2,h0016,0.4849008517765789,scr2012,avaConv,onshore_b
pl,2,h0017,0.4783074314504612,scr2012,avaConv,onshore_b
pl,2,h0018,0.47453029355900134,scr2012,avaConv,onshore_b
pl,2,h0019,0.3687053425002964,scr2012,avaConv,onshore_b
pl,2,h0020,0.26890470697917035,scr2012,avaConv,onshore_b
pl,2,h0021,0.17672315425100568,scr2012,avaConv,onshore_b
pl,2,h0022,0.17618939286462612,scr2012,avaConv,onshore_b
pl,2,h0023,0.1732746354596931,scr2012,avaConv,onshore_b
pl,2,h0024,0.175079877013236,scr2012,avaConv,onshore_b
pl,2,h0025,0.368956652362009,scr2012,avaConv,onshore_b
pl,2,h0026,0.5865944548160529,scr2012,avaConv,onshore_b
pl,2,h0027,0.8229839035320123,scr2012,avaConv,onshore_b
pl,2,h0028,0.8302491847827148,scr2012,avaConv,onshore_b
pl,2,h0029,0.851075739823435,scr2012,avaConv,onshore_b
pl,2,h0030,0.8643231084463066,scr2012,avaConv,onshore_b
pl,2,h0031,0.5718509141061912,scr2012,avaConv,onshore_b
pl,2,h0032,0.29801987941964003,scr2012,avaConv,onshore_b
pl,2,h0033,0.0707609552430452,scr2012,avaConv,onshore_b
pl,2,h0034,0.0612606298150833,scr2012,avaConv,onshore_b
pl,2,h0035,0.05576720222906211,scr2012,avaConv,onshore_b
pl,2,h0036,0.05145735132100461,scr2012,avaConv,onshore_b
pl,2,h0037,0.13091821803675965,scr2012,avaConv,onshore_b
pl,2,h0038,0.22267271685375237,scr2012,avaConv,onshore_b
pl,2,h0039,0.32921579434389464,scr2012,avaConv,onshore_b
pl,2,h0040,0.3206286787624357,scr2012,avaConv,onshore_b
pl,2,h0041,0.3062598488331122,scr2012,avaConv,onshore_b
pl,2,h0042,0.2910072553624926,scr2012,avaConv,onshore_b
pl,2,h0043,0.2563967691944839,scr2012,avaConv,onshore_b
pl,2,h0044,0.22025741695688525,scr2012,avaConv,onshore_b
pl,2,h0045,0.1764729294839135,scr2012,avaConv,onshore_b
pl,2,h0046,0.15518695358179788,scr2012,avaConv,onshore_b
pl,2,h0047,0.134128243944222,scr2012,avaConv,onshore_b
pl,2,h0048,0.11548388589788698,scr2012,avaConv,onshore_b
pt,2,h0001,0.021700003658646175,scr2012,avaConv,onshore_b
pt,2,h0002,0.019321697844858012,scr2012,avaConv,onshore_b
pt,2,h0003,0.018383765780131355,scr2012,avaConv,onshore_b
pt,2,h0004,0.016663787164681098,scr2012,avaConv,onshore_b
pt,2,h0005,0.016912330889265647,scr2012,avaConv,onshore_b
pt,2,h0006,0.017956105394618123,scr2012,avaConv,onshore_b
pt,2,h0007,0.049640727728651884,scr2012,avaConv,onshore_b
pt,2,h0008,0.08892364171890771,scr2012,avaConv,onshore_b
pt,2,h0009,0.13442315566008628,scr2012,avaConv,onshore_b
pt,2,h0010,0.13334505710506148,scr2012,avaConv,onshore_b
pt,2,h0011,0.13225697288185578,scr2012,avaConv,onshore_b
pt,2,h0012,0.11525180977043703,scr2012,avaConv,onshore_b
pt,2,h0013,0.11855669986043946,scr2012,avaConv,onshore_b
pt,2,h0014,0.12622030340067633,scr2012,avaConv,onshore_b
