region_1,timestep_6,value,scenario_1,parameter,carrier_1
LV,h1003,4.753652670553484,scr1998,dem,electricity
LV,h1004,4.64094049897699,scr1998,dem,electricity
LV,h1005,4.51537438890875,scr1998,dem,electricity
LV,h1006,4.463943435530211,scr1998,dem,electricity
LV,h1007,4.437120438888822,scr1998,dem,electricity
LV,h1008,4.421967108358974,scr1998,dem,electricity
LV,h1009,4.4245820813357,scr1998,dem,electricity
LV,h1010,4.459648484863178,scr1998,dem,electricity
LV,h1011,4.474700393268149,scr1998,dem,electricity
LV,h1012,4.484159896096395,scr1998,dem,electricity
LV,h1013,4.535481329437214,scr1998,dem,electricity
LV,h1014,4.69029962550957,scr1998,dem,electricity
LV,h1015,4.902990490604689,scr1998,dem,electricity
LV,h1016,5.108847448539153,scr1998,dem,electricity
LV,h1017,5.199471568564887,scr1998,dem,electricity
LV,h1018,5.170348415201568,scr1998,dem,electricity
LV,h1019,5.045076525573515,scr1998,dem,electricity
LV,h1020,4.8842311884619285,scr1998,dem,electricity
LV,h1021,4.72776847281995,scr1998,dem,electricity
LV,h1022,4.593484211950133,scr1998,dem,electricity
LV,h1023,4.509113312961496,scr1998,dem,electricity
LV,h1024,4.534619994246059,scr1998,dem,electricity
LV,h1025,4.724144850095295,scr1998,dem,electricity
LV,h1026,4.933799685284618,scr1998,dem,electricity
LV,h1027,4.998772060307728,scr1998,dem,electricity
LV,h1028,4.874985906165546,scr1998,dem,electricity
LV,h1029,4.733592476925289,scr1998,dem,electricity
LV,h1030,4.671101054789229,scr1998,dem,electricity
LV,h1031,4.636383590339539,scr1998,dem,electricity
LV,h1032,4.614607100405016,scr1998,dem,electricity
LV,h1033,4.60919023416223,scr1998,dem,electricity
LV,h1034,4.636455489553345,scr1998,dem,electricity
LV,h1035,4.641340566513768,scr1998,dem,electricity
LV,h1036,4.636416207701812,scr1998,dem,electricity
LV,h1037,4.674137148701845,scr1998,dem,electricity
LV,h1038,4.818037860397252,scr1998,dem,electricity
LV,h1039,5.028148458644413,scr1998,dem,electricity
LV,h1040,5.228475752479152,scr1998,dem,electricity
LV,h1041,5.309073727114382,scr1998,dem,electricity
LV,h1042,5.264824820487252,scr1998,dem,electricity
LV,h1043,5.127550739234121,scr1998,dem,electricity
LV,h1044,4.956194155975522,scr1998,dem,electricity
LV,h1045,4.791499679107275,scr1998,dem,electricity
LV,h1046,4.647425397740579,scr1998,dem,electricity
LV,h1047,4.555036866763456,scr1998,dem,electricity
LV,h1048,4.578788739104427,scr1998,dem,electricity
LV,h1049,4.7684533084829255,scr1998,dem,electricity
LV,h1050,4.984603216759206,scr1998,dem,electricity
LV,h1051,5.0427696010714005,scr1998,dem,electricity
LV,h1052,4.917428614872781,scr1998,dem,electricity
LV,h1053,4.7769533715554005,scr1998,dem,electricity
LV,h1054,4.728683016919456,scr1998,dem,electricity
LV,h1055,4.709698859780146,scr1998,dem,electricity
LV,h1056,4.701169651754525,scr1998,dem,electricity
LV,h1057,4.706366282768227,scr1998,dem,electricity
LV,h1058,4.7407148593698105,scr1998,dem,electricity
LV,h1059,4.752936252314143,scr1998,dem,electricity
LV,h1060,4.755439037697033,scr1998,dem,electricity
LV,h1061,4.79469482393191,scr1998,dem,electricity
LV,h1062,4.909544539563572,scr1998,dem,electricity
LV,h1063,5.082037453116337,scr1998,dem,electricity
LV,h1064,5.254662994106519,scr1998,dem,electricity
LV,h1065,5.354113264692261,scr1998,dem,electricity
LV,h1066,5.341686850683911,scr1998,dem,electricity
LV,h1067,5.245012283732652,scr1998,dem,electricity
LV,h1068,5.103318407934536,scr1998,dem,electricity
LV,h1069,4.958204366444468,scr1998,dem,electricity
LV,h1070,4.826599196823912,scr1998,dem,electricity
LV,h1071,4.7505516878780085,scr1998,dem,electricity
LV,h1072,4.8104956319211984,scr1998,dem,electricity
LV,h1073,5.0557012344187955,scr1998,dem,electricity
LV,h1074,5.32998041814092,scr1998,dem,electricity
LV,h1075,5.4412599115737565,scr1998,dem,electricity
LV,h1076,5.3476020694391755,scr1998,dem,electricity
LV,h1077,5.239871557931219,scr1998,dem,electricity
LV,h1078,5.226786726865028,scr1998,dem,electricity
LV,h1079,5.249109933169905,scr1998,dem,electricity
LV,h1080,5.280021301205594,scr1998,dem,electricity
LV,h1081,5.322034178595423,scr1998,dem,electricity
LV,h1082,5.393025104099011,scr1998,dem,electricity
LV,h1083,5.431709280129413,scr1998,dem,electricity
LV,h1084,5.455314197509556,scr1998,dem,electricity
LV,h1085,5.512099351228327,scr1998,dem,electricity
LV,h1086,5.650873386302096,scr1998,dem,electricity
LV,h1087,5.84838004899806,scr1998,dem,electricity
LV,h1088,6.038236077651694,scr1998,dem,electricity
LV,h1089,6.138853110469754,scr1998,dem,electricity
LV,h1090,6.11654707191893,scr1998,dem,electricity
LV,h1091,6.001239588106558,scr1998,dem,electricity
LV,h1092,5.833062925960263,scr1998,dem,electricity
LV,h1093,5.651312269467993,scr1998,dem,electricity
LV,h1094,5.480476713682607,scr1998,dem,electricity
LV,h1095,5.367502925238378,scr1998,dem,electricity
LV,h1096,5.412674310342643,scr1998,dem,electricity
LV,h1097,5.665126180711625,scr1998,dem,electricity
LV,h1098,5.958163530127897,scr1998,dem,electricity
LV,h1099,6.057540558768697,scr1998,dem,electricity
LV,h1100,5.925471406475649,scr1998,dem,electricity
LV,h1101,5.764391164664973,scr1998,dem,electricity
LV,h1102,5.708501852272324,scr1998,dem,electricity
LV,h1103,5.68646683576493,scr1998,dem,electricity
LV,h1104,5.680910318204236,scr1998,dem,electricity
LV,h1105,5.686740066423072,scr1998,dem,electricity
LV,h1106,5.7254440320779745,scr1998,dem,electricity
LV,h1107,5.72810510567101,scr1998,dem,electricity
LV,h1108,5.71868250030612,scr1998,dem,electricity
LV,h1109,5.759491219152143,scr1998,dem,electricity
LV,h1110,5.921841101530801,scr1998,dem,electricity
LV,h1111,6.15793602700697,scr1998,dem,electricity
LV,h1112,6.3786478144666106,scr1998,dem,electricity
LV,h1113,6.460167069382758,scr1998,dem,electricity
LV,h1114,6.394200864086021,scr1998,dem,electricity
LV,h1115,6.221181110929062,scr1998,dem,electricity
LV,h1116,6.006726563553346,scr1998,dem,electricity
LV,h1117,5.797503104446033,scr1998,dem,electricity
LV,h1118,5.614046708445883,scr1998,dem,electricity
LV,h1119,5.494330221446183,scr1998,dem,electricity
LV,h1120,5.516969566556658,scr1998,dem,electricity
LV,h1121,5.744530128484251,scr1998,dem,electricity
LV,h1122,6.008659111162584,scr1998,dem,electricity
LV,h1123,6.090890490620197,scr1998,dem,electricity
LV,h1124,5.942686666902577,scr1998,dem,electricity
LV,h1125,5.772010282972418,scr1998,dem,electricity
LV,h1126,5.7089197332098,scr1998,dem,electricity
LV,h1127,5.688358316076483,scr1998,dem,electricity
LV,h1128,5.68612329291835,scr1998,dem,electricity
LV,h1129,5.703809888821191,scr1998,dem,electricity
LV,h1130,5.75786591206634,scr1998,dem,electricity
LV,h1131,5.778213219858033,scr1998,dem,electricity
LV,h1132,5.785999407937268,scr1998,dem,electricity
LV,h1133,5.842057667751214,scr1998,dem,electricity
LV,h1134,6.026449916645513,scr1998,dem,electricity
LV,h1135,6.277755971917305,scr1998,dem,electricity
LV,h1136,6.516495658733578,scr1998,dem,electricity
LV,h1137,6.61130220514914,scr1998,dem,electricity
LV,h1138,6.561607916720846,scr1998,dem,electricity
LV,h1139,6.397099931090396,scr1998,dem,electricity
LV,h1140,6.1905081381954545,scr1998,dem,electricity
LV,h1141,5.98782350796808,scr1998,dem,electricity
LV,h1142,5.8121475034594825,scr1998,dem,electricity
LV,h1143,5.701587774700144,scr1998,dem,electricity
LV,h1144,5.738943446963907,scr1998,dem,electricity
LV,h1145,5.990513293878026,scr1998,dem,electricity
LV,h1146,6.277072683900817,scr1998,dem,electricity
LV,h1147,6.374476462468929,scr1998,dem,electricity
LV,h1148,6.230328977211051,scr1998,dem,electricity
LV,h1149,6.0631048809272485,scr1998,dem,electricity
LV,h1150,6.007801288646978,scr1998,dem,electricity
LV,h1151,5.9951896089769745,scr1998,dem,electricity
LV,h1152,6.000274133376604,scr1998,dem,electricity
LV,h1153,6.0231227779024055,scr1998,dem,electricity
LV,h1154,6.0828297884669285,scr1998,dem,electricity
LV,h1155,6.104259561088622,scr1998,dem,electricity
LV,h1156,6.109202520761148,scr1998,dem,electricity
LV,h1157,6.163056451591663,scr1998,dem,electricity
LV,h1158,6.348547321680753,scr1998,dem,electricity
LV,h1159,6.604538253933808,scr1998,dem,electricity
LV,h1160,6.843580592033695,scr1998,dem,electricity
LV,h1161,6.9313160664990345,scr1998,dem,electricity
LV,h1162,6.864222447413672,scr1998,dem,electricity
LV,h1163,6.679877650979831,scr1998,dem,electricity
LV,h1164,6.450113591411111,scr1998,dem,electricity
LV,h1165,6.225243080453166,scr1998,dem,electricity
LV,h1166,6.025028468385362,scr1998,dem,electricity
LV,h1167,5.894230955590223,scr1998,dem,electricity
LV,h1168,5.914227292054296,scr1998,dem,electricity
LV,h1169,6.153973975895076,scr1998,dem,electricity
LV,h1170,6.427682814140668,scr1998,dem,electricity
LV,h1171,6.507078012491528,scr1998,dem,electricity
LV,h1172,6.339126526445784,scr1998,dem,electricity
LV,h1173,6.1474264510848995,scr1998,dem,electricity
LV,h1174,6.069278066707775,scr1998,dem,electricity
LV,h1175,6.035052778675605,scr1998,dem,electricity
LV,h1176,6.01620112496104,scr1998,dem,electricity
LV,h1177,6.013729299713696,scr1998,dem,electricity
LV,h1178,6.046733400809677,scr1998,dem,electricity
LV,h1179,6.041010914870654,scr1998,dem,electricity
LV,h1180,6.01947953860928,scr1998,dem,electricity
LV,h1181,6.045535820243435,scr1998,dem,electricity
LV,h1182,6.200820051817963,scr1998,dem,electricity
LV,h1183,6.423464093152797,scr1998,dem,electricity
LV,h1184,6.629593766357446,scr1998,dem,electricity
LV,h1185,6.68768274696802,scr1998,dem,electricity
LV,h1186,6.597637497069907,scr1998,dem,electricity
LV,h1187,6.394208177752086,scr1998,dem,electricity
LV,h1188,6.149665251296866,scr1998,dem,electricity
LV,h1189,5.912204826455073,scr1998,dem,electricity
LV,h1190,5.7022735964696505,scr1998,dem,electricity
LV,h1191,5.557982283321561,scr1998,dem,electricity
LV,h1192,5.553003849888044,scr1998,dem,electricity
LV,h1193,5.749489194129652,scr1998,dem,electricity
LV,h1194,5.980545023530072,scr1998,dem,electricity
LV,h1195,6.033940351224082,scr1998,dem,electricity
LV,h1196,5.859760812038747,scr1998,dem,electricity
LV,h1197,5.658362788528036,scr1998,dem,electricity
LV,h1198,5.5596630702744365,scr1998,dem,electricity
LV,h1199,5.500741034309915,scr1998,dem,electricity
LV,h1200,5.456622076870925,scr1998,dem,electricity
LV,h1201,5.428118112943853,scr1998,dem,electricity
LV,h1202,5.432904118095352,scr1998,dem,electricity
LV,h1203,5.406623702711269,scr1998,dem,electricity
LV,h1204,5.3659099146544,scr1998,dem,electricity
LV,h1205,5.371667275059283,scr1998,dem,electricity
LV,h1206,5.491854844629119,scr1998,dem,electricity
LV,h1207,5.678551692379744,scr1998,dem,electricity
LV,h1208,5.852479946617487,scr1998,dem,electricity
LV,h1209,5.894362565087537,scr1998,dem,electricity
LV,h1210,5.803089201013017,scr1998,dem,electricity
LV,h1211,5.609550622173313,scr1998,dem,electricity
LV,h1212,5.381624838187234,scr1998,dem,electricity
LV,h1213,5.162822337463309,scr1998,dem,electricity
LV,h1214,4.968705243673455,scr1998,dem,electricity
LV,h1215,4.830868108634955,scr1998,dem,electricity
LV,h1216,4.813838510207568,scr1998,dem,electricity
LV,h1217,4.972448033849539,scr1998,dem,electricity
LV,h1218,5.161932484313691,scr1998,dem,electricity
LV,h1219,5.191991657372876,scr1998,dem,electricity
LV,h1220,5.027697558810092,scr1998,dem,electricity
LV,h1221,4.842511377587934,scr1998,dem,electricity
LV,h1222,4.749164655190345,scr1998,dem,electricity
LV,h1223,4.686890616127445,scr1998,dem,electricity
LV,h1224,4.633673173843497,scr1998,dem,electricity
LV,h1225,4.593345012948492,scr1998,dem,electricity
LV,h1226,4.580717023928335,scr1998,dem,electricity
LV,h1227,4.545244418732408,scr1998,dem,electricity
LV,h1228,4.4990408450502395,scr1998,dem,electricity
LV,h1229,4.486852155040442,scr1998,dem,electricity
LV,h1230,4.541334316103469,scr1998,dem,electricity
LV,h1231,4.647487836738087,scr1998,dem,electricity
LV,h1232,4.752741508944383,scr1998,dem,electricity
LV,h1233,4.794219363603705,scr1998,dem,electricity
LV,h1234,4.734498128778548,scr1998,dem,electricity
LV,h1235,4.599147478680982,scr1998,dem,electricity
LV,h1236,4.423612210637668,scr1998,dem,electricity
LV,h1237,4.245983945809594,scr1998,dem,electricity
LV,h1238,4.085819866469945,scr1998,dem,electricity
LV,h1239,3.974399360271026,scr1998,dem,electricity
LV,h1240,3.9720627537167887,scr1998,dem,electricity
LV,h1241,4.111257658148502,scr1998,dem,electricity
LV,h1242,4.278248136546621,scr1998,dem,electricity
LV,h1243,4.318888249459207,scr1998,dem,electricity
LV,h1244,4.201412496566866,scr1998,dem,electricity
LV,h1245,4.063381343466204,scr1998,dem,electricity
LV,h1246,3.992944323432893,scr1998,dem,electricity
LV,h1247,3.9435677608253186,scr1998,dem,electricity
LV,h1248,3.8968335125790663,scr1998,dem,electricity
LV,h1249,3.862544952917965,scr1998,dem,electricity
LV,h1250,3.8544376506708202,scr1998,dem,electricity
LV,h1251,3.829723959171252,scr1998,dem,electricity
LV,h1252,3.7981544992357543,scr1998,dem,electricity
LV,h1253,3.791308522467041,scr1998,dem,electricity
LV,h1254,3.838216879335052,scr1998,dem,electricity
LV,h1255,3.9283692725842636,scr1998,dem,electricity
LV,h1256,4.022184954399938,scr1998,dem,electricity
LV,h1257,4.0692194517400795,scr1998,dem,electricity
LV,h1258,4.0378637279707785,scr1998,dem,electricity
LV,h1259,3.9451958053368026,scr1998,dem,electricity
LV,h1260,3.816308940902443,scr1998,dem,electricity
LV,h1261,3.6819441344975474,scr1998,dem,electricity
LV,h1262,3.5572310721784284,scr1998,dem,electricity
LV,h1263,3.470153772802834,scr1998,dem,electricity
LV,h1264,3.4800246684723275,scr1998,dem,electricity
LV,h1265,3.6191339956607695,scr1998,dem,electricity
LV,h1266,3.794818194489872,scr1998,dem,electricity
LV,h1267,3.857497789017683,scr1998,dem,electricity
LV,h1268,3.7773216272464927,scr1998,dem,electricity
LV,h1269,3.6667345009960846,scr1998,dem,electricity
LV,h1270,3.6103680894950756,scr1998,dem,electricity
LV,h1271,3.567644868694035,scr1998,dem,electricity
LV,h1272,3.534939583423928,scr1998,dem,electricity
LV,h1273,3.517654170427254,scr1998,dem,electricity
LV,h1274,3.5318774775538126,scr1998,dem,electricity
LV,h1275,3.534970335313349,scr1998,dem,electricity
LV,h1276,3.539493370764135,scr1998,dem,electricity
LV,h1277,3.5815755457094576,scr1998,dem,electricity
LV,h1278,3.7142782874452176,scr1998,dem,electricity
LV,h1279,3.903474964931312,scr1998,dem,electricity
LV,h1280,4.096951722445069,scr1998,dem,electricity
LV,h1281,4.20089009506735,scr1998,dem,electricity
LV,h1282,4.20403794078316,scr1998,dem,electricity
LV,h1283,4.130832841734554,scr1998,dem,electricity
LV,h1284,4.023839663351988,scr1998,dem,electricity
LV,h1285,3.9253268257456715,scr1998,dem,electricity
LV,h1286,3.84128792588541,scr1998,dem,electricity
LV,h1287,3.80051039497211,scr1998,dem,electricity
LV,h1288,3.8469848327272707,scr1998,dem,electricity
LV,h1289,4.035668792591231,scr1998,dem,electricity
LV,h1290,4.259183220932419,scr1998,dem,electricity
LV,h1291,4.365985876599628,scr1998,dem,electricity
LV,h1292,4.312632159247007,scr1998,dem,electricity
LV,h1293,4.230923568947909,scr1998,dem,electricity
LV,h1294,4.216150082857161,scr1998,dem,electricity
LV,h1295,4.22564838718372,scr1998,dem,electricity
LV,h1296,4.251535132209314,scr1998,dem,electricity
LV,h1297,4.299820010660277,scr1998,dem,electricity
LV,h1298,4.382555223719962,scr1998,dem,electricity
LV,h1299,4.445862092632639,scr1998,dem,electricity
LV,h1300,4.502120292645425,scr1998,dem,electricity
LV,h1301,4.599059437454419,scr1998,dem,electricity
LV,h1302,4.804908220226905,scr1998,dem,electricity
LV,h1303,5.069547426984459,scr1998,dem,electricity
LV,h1304,5.329652271948733,scr1998,dem,electricity
LV,h1305,5.471045879402297,scr1998,dem,electricity
LV,h1306,5.48917928477939,scr1998,dem,electricity
LV,h1307,5.403692422953287,scr1998,dem,electricity
LV,h1308,5.275858383580605,scr1998,dem,electricity
LV,h1309,5.147672018016155,scr1998,dem,electricity
LV,h1310,5.038732307815396,scr1998,dem,electricity
LV,h1311,4.981917792101015,scr1998,dem,electricity
LV,h1312,5.046359552721451,scr1998,dem,electricity
LV,h1313,5.292758816935627,scr1998,dem,electricity
LV,h1314,5.581770667135426,scr1998,dem,electricity
LV,h1315,5.705723229805845,scr1998,dem,electricity
LV,h1316,5.619494507138525,scr1998,dem,electricity
LV,h1317,5.4984891132091285,scr1998,dem,electricity
LV,h1318,5.474576839108269,scr1998,dem,electricity
LV,h1319,5.486629501747934,scr1998,dem,electricity
LV,h1320,5.5160160583980655,scr1998,dem,electricity
LV,h1321,5.565762322361937,scr1998,dem,electricity
LV,h1322,5.65179128201331,scr1998,dem,electricity
LV,h1323,5.705754097936283,scr1998,dem,electricity
LV,h1324,5.745263193361859,scr1998,dem,electricity
LV,h1325,5.833080581541619,scr1998,dem,electricity
LV,h1326,6.048086857092325,scr1998,dem,electricity
LV,h1327,6.335824659622399,scr1998,dem,electricity
LV,h1328,6.612364532320178,scr1998,dem,electricity
LV,h1329,6.746758779711574,scr1998,dem,electricity
LV,h1330,6.731306650378977,scr1998,dem,electricity
LV,h1331,6.600800056980526,scr1998,dem,electricity
LV,h1332,6.42427555805167,scr1998,dem,electricity
LV,h1333,6.251080773549699,scr1998,dem,electricity
LV,h1334,6.100229965380544,scr1998,dem,electricity
LV,h1335,6.019066915105224,scr1998,dem,electricity
LV,h1336,6.0926822745932245,scr1998,dem,electricity
LV,h1337,6.392513684570825,scr1998,dem,electricity
LV,h1338,6.74414957332485,scr1998,dem,electricity
LV,h1339,6.895003960323286,scr1998,dem,electricity
LV,h1340,6.792577473856236,scr1998,dem,electricity
LV,h1341,6.655910133425173,scr1998,dem,electricity
LV,h1342,6.644700823602738,scr1998,dem,electricity
LV,h1343,6.684324296111714,scr1998,dem,electricity
LV,h1344,6.745098833358969,scr1998,dem,electricity
LV,h1345,6.8255052072854685,scr1998,dem,electricity
LV,h1346,6.943285240687658,scr1998,dem,electricity
LV,h1347,7.016200259113386,scr1998,dem,electricity
LV,h1348,7.0680331910824465,scr1998,dem,electricity
LV,h1349,7.1747000996535135,scr1998,dem,electricity
LV,h1350,7.427293252506411,scr1998,dem,electricity
LV,h1351,7.762102325943377,scr1998,dem,electricity
LV,h1352,8.076377619515524,scr1998,dem,electricity
LV,h1353,8.21616832549864,scr1998,dem,electricity
LV,h1354,8.173314442386951,scr1998,dem,electricity
LV,h1355,7.991335292390693,scr1998,dem,electricity
LV,h1356,7.7538920075940325,scr1998,dem,electricity
LV,h1357,7.5158811558556495,scr1998,dem,electricity
LV,h1358,7.304091052243688,scr1998,dem,electricity
LV,h1359,7.172833637052955,scr1998,dem,electricity
LV,h1360,7.2270724332785194,scr1998,dem,electricity
LV,h1361,7.545895292040831,scr1998,dem,electricity
LV,h1362,7.923634333184329,scr1998,dem,electricity
LV,h1363,8.060889028495485,scr1998,dem,electricity
LV,h1364,7.896599863216868,scr1998,dem,electricity
LV,h1365,7.691311750864453,scr1998,dem,electricity
LV,h1366,7.635880666016029,scr1998,dem,electricity
LV,h1367,7.642837054187822,scr1998,dem,electricity
LV,h1368,7.6725550478296825,scr1998,dem,electricity
LV,h1369,7.7171856006399855,scr1998,dem,electricity
LV,h1370,7.798974647542588,scr1998,dem,electricity
LV,h1371,7.8257695119585104,scr1998,dem,electricity
LV,h1372,7.824905751825085,scr1998,dem,electricity
LV,h1373,7.884013212911127,scr1998,dem,electricity
LV,h1374,8.095194763520274,scr1998,dem,electricity
LV,h1375,8.394401885141583,scr1998,dem,electricity
LV,h1376,8.668400362474697,scr1998,dem,electricity
LV,h1377,8.756608683120344,scr1998,dem,electricity
LV,h1378,8.652993015186436,scr1998,dem,electricity
LV,h1379,8.405773676678518,scr1998,dem,electricity
LV,h1380,8.106371337592405,scr1998,dem,electricity
LV,h1381,7.81176846017044,scr1998,dem,electricity
LV,h1382,7.547337982628277,scr1998,dem,electricity
LV,h1383,7.368983188798645,scr1998,dem,electricity
LV,h1384,7.3869092750138305,scr1998,dem,electricity
LV,h1385,7.680001012430519,scr1998,dem,electricity
LV,h1386,8.028348383947838,scr1998,dem,electricity
LV,h1387,8.128052262258546,scr1998,dem,electricity
LV,h1388,7.9210297337809585,scr1998,dem,electricity
LV,h1389,7.684051079413333,scr1998,dem,electricity
LV,h1390,7.604267856082551,scr1998,dem,electricity
LV,h1391,7.589711819652882,scr1998,dem,electricity
LV,h1392,7.594055237314111,scr1998,dem,electricity
LV,h1393,7.609020758882252,scr1998,dem,electricity
LV,h1394,7.656258466230771,scr1998,dem,electricity
LV,h1395,7.647979049756036,scr1998,dem,electricity
LV,h1396,7.61119217808373,scr1998,dem,electricity
LV,h1397,7.624284032239026,scr1998,dem,electricity
LV,h1398,7.750888600943645,scr1998,dem,electricity
LV,h1399,7.954992075983402,scr1998,dem,electricity
LV,h1400,8.138688018824872,scr1998,dem,electricity
LV,h1401,8.189191817803161,scr1998,dem,electricity
LV,h1402,8.066934556376044,scr1998,dem,electricity
LV,h1403,7.821794765653301,scr1998,dem,electricity
LV,h1404,7.516302406984088,scr1998,dem,electricity
LV,h1405,7.204315172690852,scr1998,dem,electricity
LV,h1406,6.918713541372439,scr1998,dem,electricity
LV,h1407,6.716806742136394,scr1998,dem,electricity
LV,h1408,6.704687086916324,scr1998,dem,electricity
LV,h1409,6.935540511440736,scr1998,dem,electricity
LV,h1410,7.219659290208454,scr1998,dem,electricity
LV,h1411,7.281496187004385,scr1998,dem,electricity
LV,h1412,7.071786278783191,scr1998,dem,electricity
LV,h1413,6.828445721705303,scr1998,dem,electricity
LV,h1414,6.720649023001206,scr1998,dem,electricity
LV,h1415,6.665709092731953,scr1998,dem,electricity
LV,h1416,6.621762492135441,scr1998,dem,electricity
LV,h1417,6.5867320720344935,scr1998,dem,electricity
LV,h1418,6.581643976210107,scr1998,dem,electricity
LV,h1419,6.531198218628507,scr1998,dem,electricity
LV,h1420,6.458583894225564,scr1998,dem,electricity
LV,h1421,6.424928592201788,scr1998,dem,electricity
LV,h1422,6.48418975747279,scr1998,dem,electricity
LV,h1423,6.607177476722566,scr1998,dem,electricity
LV,h1424,6.718484746492451,scr1998,dem,electricity
LV,h1425,6.728493200202981,scr1998,dem,electricity
LV,h1426,6.605565352231113,scr1998,dem,electricity
LV,h1427,6.388911746824671,scr1998,dem,electricity
LV,h1428,6.126405534554919,scr1998,dem,electricity
LV,h1429,5.861752583737682,scr1998,dem,electricity
LV,h1430,5.616859256555848,scr1998,dem,electricity
LV,h1431,5.438034993813576,scr1998,dem,electricity
LV,h1432,5.416289145407629,scr1998,dem,electricity
LV,h1433,5.595906105355907,scr1998,dem,electricity
LV,h1434,5.831437992151864,scr1998,dem,electricity
LV,h1435,5.891539400089677,scr1998,dem,electricity
LV,h1436,5.732250324169719,scr1998,dem,electricity
LV,h1437,5.53562623233641,scr1998,dem,electricity
LV,h1438,5.438257714525965,scr1998,dem,electricity
LV,h1439,5.3789163038307155,scr1998,dem,electricity
LV,h1440,5.333932754793398,scr1998,dem,electricity
ME,h0721,0.8363506610421316,scr1998,dem,electricity
ME,h0722,0.807192179495893,scr1998,dem,electricity
ME,h0723,0.7837133005186898,scr1998,dem,electricity
ME,h0724,0.7772277346065113,scr1998,dem,electricity
ME,h0725,0.7786393030728656,scr1998,dem,electricity
ME,h0726,0.7986020838248085,scr1998,dem,electricity
ME,h0727,0.840663964015935,scr1998,dem,electricity
ME,h0728,0.890694206123605,scr1998,dem,electricity
ME,h0729,0.9292349509953419,scr1998,dem,electricity
ME,h0730,0.9418075184795887,scr1998,dem,electricity
ME,h0731,0.9344289313355549,scr1998,dem,electricity
ME,h0732,0.9185945667193591,scr1998,dem,electricity
ME,h0733,0.8987080122852207,scr1998,dem,electricity
ME,h0734,0.8780420934893163,scr1998,dem,electricity
ME,h0735,0.8589243523384744,scr1998,dem,electricity
ME,h0736,0.8542650714064619,scr1998,dem,electricity
ME,h0737,0.87858866769395,scr1998,dem,electricity
ME,h0738,0.9255578594083753,scr1998,dem,electricity
ME,h0739,0.9604002093615882,scr1998,dem,electricity
ME,h0740,0.9694921685966931,scr1998,dem,electricity
ME,h0741,0.9580414192089313,scr1998,dem,electricity
ME,h0742,0.9554455572227414,scr1998,dem,electricity
ME,h0743,0.9478309054906722,scr1998,dem,electricity
ME,h0744,0.9324998022815616,scr1998,dem,electricity
ME,h0745,0.9061117308412037,scr1998,dem,electricity
ME,h0746,0.8874799959796058,scr1998,dem,electricity
ME,h0747,0.874746233205643,scr1998,dem,electricity
ME,h0748,0.870807843451217,scr1998,dem,electricity
ME,h0749,0.8750281273374807,scr1998,dem,electricity
ME,h0750,0.8945315929778253,scr1998,dem,electricity
ME,h0751,0.9211160874015496,scr1998,dem,electricity
ME,h0752,0.9427558778758869,scr1998,dem,electricity
ME,h0753,0.957468315469707,scr1998,dem,electricity
ME,h0754,0.9686778327190733,scr1998,dem,electricity
ME,h0755,0.9816281353826193,scr1998,dem,electricity
ME,h0756,0.9868075003093448,scr1998,dem,electricity
ME,h0757,0.9774925341240683,scr1998,dem,electricity
ME,h0758,0.9543984242338959,scr1998,dem,electricity
ME,h0759,0.9284218266372752,scr1998,dem,electricity
ME,h0760,0.9215858562382702,scr1998,dem,electricity
ME,h0761,0.949758546231209,scr1998,dem,electricity
ME,h0762,1.0040409346034351,scr1998,dem,electricity
ME,h0763,1.0429288887373247,scr1998,dem,electricity
ME,h0764,1.05405717022363,scr1998,dem,electricity
ME,h0765,1.0494000959926586,scr1998,dem,electricity
ME,h0766,1.0579891007321836,scr1998,dem,electricity
ME,h0767,1.064362362807237,scr1998,dem,electricity
ME,h0768,1.0596024245774736,scr1998,dem,electricity
ME,h0769,1.0422165442857063,scr1998,dem,electricity
ME,h0770,1.0302159512838218,scr1998,dem,electricity
ME,h0771,1.022830982782095,scr1998,dem,electricity
ME,h0772,1.0232719379064579,scr1998,dem,electricity
ME,h0773,1.0328738560909754,scr1998,dem,electricity
ME,h0774,1.064952202896464,scr1998,dem,electricity
ME,h0775,1.121333225200126,scr1998,dem,electricity
ME,h0776,1.1841854840952557,scr1998,dem,electricity
ME,h0777,1.2296603348268542,scr1998,dem,electricity
ME,h0778,1.2428708229780572,scr1998,dem,electricity
ME,h0779,1.231800308736981,scr1998,dem,electricity
ME,h0780,1.2101937689788518,scr1998,dem,electricity
ME,h0781,1.1837968403153358,scr1998,dem,electricity
ME,h0782,1.1569447851996588,scr1998,dem,electricity
ME,h0783,1.1347207263422232,scr1998,dem,electricity
ME,h0784,1.135115973226128,scr1998,dem,electricity
ME,h0785,1.175499963857163,scr1998,dem,electricity
ME,h0786,1.2402124359842688,scr1998,dem,electricity
ME,h0787,1.2825551367808854,scr1998,dem,electricity
ME,h0788,1.2866557028403969,scr1998,dem,electricity
ME,h0789,1.269949071973741,scr1998,dem,electricity
ME,h0790,1.2693559974791433,scr1998,dem,electricity
ME,h0791,1.2672506027119017,scr1998,dem,electricity
ME,h0792,1.2584038037604721,scr1998,dem,electricity
ME,h0793,1.2386055849346185,scr1998,dem,electricity
ME,h0794,1.227919639315348,scr1998,dem,electricity
ME,h0795,1.2206595304089436,scr1998,dem,electricity
