region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0045,0.29868804949053696,scr1990,avaConv,onshore_a
no_s,1,h0046,0.36896381559233643,scr1990,avaConv,onshore_a
no_s,1,h0047,0.34809153996168213,scr1990,avaConv,onshore_a
no_s,1,h0048,0.5132270056062671,scr1990,avaConv,onshore_a
pl,1,h0025,0.8060735446984747,scr1990,avaConv,onshore_a
pl,1,h0026,0.6177722045453081,scr1990,avaConv,onshore_a
pl,1,h0027,0.5013838697164605,scr1990,avaConv,onshore_a
pl,1,h0028,0.5371990207244065,scr1990,avaConv,onshore_a
pl,1,h0029,0.49918731827781604,scr1990,avaConv,onshore_a
pl,1,h0030,0.3776119113687037,scr1990,avaConv,onshore_a
pl,1,h0031,0.415033564579417,scr1990,avaConv,onshore_a
pl,1,h0032,0.3309839890724191,scr1990,avaConv,onshore_a
pl,1,h0033,0.2695278113645652,scr1990,avaConv,onshore_a
pl,1,h0034,0.059929631943765736,scr1990,avaConv,onshore_a
pl,1,h0035,0.11281736921146703,scr1990,avaConv,onshore_a
pl,1,h0036,0.16761400262300227,scr1990,avaConv,onshore_a
pl,1,h0037,0.3361196567395689,scr1990,avaConv,onshore_a
pl,1,h0038,0.40989281241529757,scr1990,avaConv,onshore_a
pl,1,h0039,0.6517641724977513,scr1990,avaConv,onshore_a
pl,1,h0040,0.5080192047462562,scr1990,avaConv,onshore_a
pl,1,h0041,0.379568587468118,scr1990,avaConv,onshore_a
pl,1,h0042,0.03452795068310869,scr1990,avaConv,onshore_a
pl,1,h0043,0.0015233363824687651,scr1990,avaConv,onshore_a
pl,1,h0044,0.005073472592385393,scr1990,avaConv,onshore_a
pl,1,h0045,0.04645952533913667,scr1990,avaConv,onshore_a
pl,1,h0046,0.08301072151946827,scr1990,avaConv,onshore_a
pl,1,h0047,0.11516618583903984,scr1990,avaConv,onshore_a
pl,1,h0048,0.1900427802183875,scr1990,avaConv,onshore_a
pt,1,h0025,0.1426226147605967,scr1990,avaConv,onshore_a
pt,1,h0026,0.09413686692397454,scr1990,avaConv,onshore_a
pt,1,h0027,0.07562940576883675,scr1990,avaConv,onshore_a
pt,1,h0028,0.38292042012642236,scr1990,avaConv,onshore_a
pt,1,h0029,0.3527273027935191,scr1990,avaConv,onshore_a
pt,1,h0030,0.8498915568253811,scr1990,avaConv,onshore_a
pt,1,h0031,0.47106016183067667,scr1990,avaConv,onshore_a
pt,1,h0032,0.8792431651949675,scr1990,avaConv,onshore_a
pt,1,h0033,0.6956692563180624,scr1990,avaConv,onshore_a
pt,1,h0034,0.9094951689366509,scr1990,avaConv,onshore_a
pt,1,h0035,0.7673051587879689,scr1990,avaConv,onshore_a
pt,1,h0036,0.7974743395776792,scr1990,avaConv,onshore_a
pt,1,h0037,0.7981985875273102,scr1990,avaConv,onshore_a
pt,1,h0038,0.5724359433719929,scr1990,avaConv,onshore_a
pt,1,h0039,0.5716960434808614,scr1990,avaConv,onshore_a
pt,1,h0040,0.42929374098209827,scr1990,avaConv,onshore_a
pt,1,h0041,0.3703930323867324,scr1990,avaConv,onshore_a
pt,1,h0042,0.08257099841080105,scr1990,avaConv,onshore_a
pt,1,h0043,0.13051710007177308,scr1990,avaConv,onshore_a
pt,1,h0044,0.22037564247338567,scr1990,avaConv,onshore_a
pt,1,h0045,0.3257433819706192,scr1990,avaConv,onshore_a
pt,1,h0046,0.49856503111734296,scr1990,avaConv,onshore_a
pt,1,h0047,0.5837267667193007,scr1990,avaConv,onshore_a
pt,1,h0048,0.526461761164873,scr1990,avaConv,onshore_a
ro,1,h0025,0.5708348707837319,scr1990,avaConv,onshore_a
ro,1,h0026,0.5294639250308955,scr1990,avaConv,onshore_a
ro,1,h0027,0.378641722378857,scr1990,avaConv,onshore_a
ro,1,h0028,0.3900726493996522,scr1990,avaConv,onshore_a
ro,1,h0029,0.13556968256125623,scr1990,avaConv,onshore_a
ro,1,h0030,0.28089155329466886,scr1990,avaConv,onshore_a
ro,1,h0031,0.48540401521507603,scr1990,avaConv,onshore_a
ro,1,h0032,0.46514176750056807,scr1990,avaConv,onshore_a
ro,1,h0033,0.39364042603876626,scr1990,avaConv,onshore_a
ro,1,h0034,0.1510900026806336,scr1990,avaConv,onshore_a
ro,1,h0035,0.27952169156790646,scr1990,avaConv,onshore_a
ro,1,h0036,0.2522299014495842,scr1990,avaConv,onshore_a
ro,1,h0037,0.28339804307409355,scr1990,avaConv,onshore_a
ro,1,h0038,0.15971090606071423,scr1990,avaConv,onshore_a
ro,1,h0039,0.21623649869410028,scr1990,avaConv,onshore_a
ro,1,h0040,0.31777165833135884,scr1990,avaConv,onshore_a
ro,1,h0041,0.4262855357114333,scr1990,avaConv,onshore_a
ro,1,h0042,0.31823754212622524,scr1990,avaConv,onshore_a
ro,1,h0043,0.14227546957891204,scr1990,avaConv,onshore_a
ro,1,h0044,0.07986711243620791,scr1990,avaConv,onshore_a
ro,1,h0045,0.09171445124010313,scr1990,avaConv,onshore_a
ro,1,h0046,0.19081216761325825,scr1990,avaConv,onshore_a
ro,1,h0047,0.29486030959564324,scr1990,avaConv,onshore_a
ro,1,h0048,0.4308871226005703,scr1990,avaConv,onshore_a
rs,1,h0025,0.6890189030450609,scr1990,avaConv,onshore_a
rs,1,h0026,0.4268819895432463,scr1990,avaConv,onshore_a
rs,1,h0027,0.33284303060896864,scr1990,avaConv,onshore_a
rs,1,h0028,0.0928189435748683,scr1990,avaConv,onshore_a
rs,1,h0029,0.1738724109085729,scr1990,avaConv,onshore_a
rs,1,h0030,0.3376602050572619,scr1990,avaConv,onshore_a
rs,1,h0031,0.3581974727617011,scr1990,avaConv,onshore_a
rs,1,h0032,0.2912399193756222,scr1990,avaConv,onshore_a
rs,1,h0033,0.1406184667111317,scr1990,avaConv,onshore_a
rs,1,h0034,0.1265723241650458,scr1990,avaConv,onshore_a
rs,1,h0035,0.1815772514869627,scr1990,avaConv,onshore_a
rs,1,h0036,0.26849531234666474,scr1990,avaConv,onshore_a
rs,1,h0037,0.2435876558173001,scr1990,avaConv,onshore_a
rs,1,h0038,0.22790719365582016,scr1990,avaConv,onshore_a
rs,1,h0039,0.3241841149252976,scr1990,avaConv,onshore_a
rs,1,h0040,0.3525528985235769,scr1990,avaConv,onshore_a
rs,1,h0041,0.26886860321653316,scr1990,avaConv,onshore_a
rs,1,h0042,0.07422023349349746,scr1990,avaConv,onshore_a
rs,1,h0043,0.003822181609839789,scr1990,avaConv,onshore_a
rs,1,h0044,0.0,scr1990,avaConv,onshore_a
rs,1,h0045,0.006237849555423891,scr1990,avaConv,onshore_a
rs,1,h0046,0.1254950243406849,scr1990,avaConv,onshore_a
rs,1,h0047,0.2657126493215023,scr1990,avaConv,onshore_a
rs,1,h0048,0.4794499949792559,scr1990,avaConv,onshore_a
se_1,1,h0025,0.8332274293640374,scr1990,avaConv,onshore_a
se_1,1,h0026,0.7952155605592669,scr1990,avaConv,onshore_a
se_1,1,h0027,0.6121480410781704,scr1990,avaConv,onshore_a
se_1,1,h0028,0.2859033832180843,scr1990,avaConv,onshore_a
se_1,1,h0029,0.36548145993815245,scr1990,avaConv,onshore_a
se_1,1,h0030,0.6546364755647598,scr1990,avaConv,onshore_a
se_1,1,h0031,0.6904824007219269,scr1990,avaConv,onshore_a
se_1,1,h0032,0.45151608463495874,scr1990,avaConv,onshore_a
se_1,1,h0033,0.3097286426489508,scr1990,avaConv,onshore_a
se_1,1,h0034,0.5959416908829681,scr1990,avaConv,onshore_a
se_1,1,h0035,0.7856831767684285,scr1990,avaConv,onshore_a
se_1,1,h0036,0.7167115392925413,scr1990,avaConv,onshore_a
se_1,1,h0037,0.37213473810800646,scr1990,avaConv,onshore_a
se_1,1,h0038,0.2664297361463597,scr1990,avaConv,onshore_a
se_1,1,h0039,0.278587954517498,scr1990,avaConv,onshore_a
se_1,1,h0040,0.2765920387291449,scr1990,avaConv,onshore_a
se_1,1,h0041,0.3327670293457461,scr1990,avaConv,onshore_a
se_1,1,h0042,0.4439669388966494,scr1990,avaConv,onshore_a
se_1,1,h0043,0.7280848845863184,scr1990,avaConv,onshore_a
se_1,1,h0044,0.6046267887758042,scr1990,avaConv,onshore_a
se_1,1,h0045,0.41881745116514707,scr1990,avaConv,onshore_a
se_1,1,h0046,0.323319930657489,scr1990,avaConv,onshore_a
se_1,1,h0047,0.2979006247327564,scr1990,avaConv,onshore_a
se_1,1,h0048,0.33901281679433765,scr1990,avaConv,onshore_a
se_2,1,h0025,0.9524247530655195,scr1990,avaConv,onshore_a
se_2,1,h0026,0.9047940518323351,scr1990,avaConv,onshore_a
se_2,1,h0027,0.8418944818465589,scr1990,avaConv,onshore_a
se_2,1,h0028,0.5316958747681936,scr1990,avaConv,onshore_a
se_2,1,h0029,0.3694888381351917,scr1990,avaConv,onshore_a
se_2,1,h0030,0.421536370199648,scr1990,avaConv,onshore_a
se_2,1,h0031,0.598224461180951,scr1990,avaConv,onshore_a
se_2,1,h0032,0.524183967959954,scr1990,avaConv,onshore_a
se_2,1,h0033,0.6034123385779774,scr1990,avaConv,onshore_a
se_2,1,h0034,0.629517482131491,scr1990,avaConv,onshore_a
se_2,1,h0035,0.8578888480634799,scr1990,avaConv,onshore_a
se_2,1,h0036,0.7602204348636983,scr1990,avaConv,onshore_a
se_2,1,h0037,0.5018198919222361,scr1990,avaConv,onshore_a
se_2,1,h0038,0.2519020067776669,scr1990,avaConv,onshore_a
se_2,1,h0039,0.2602757795494538,scr1990,avaConv,onshore_a
se_2,1,h0040,0.2752783885292614,scr1990,avaConv,onshore_a
se_2,1,h0041,0.3229421767116355,scr1990,avaConv,onshore_a
se_2,1,h0042,0.26467718112645383,scr1990,avaConv,onshore_a
se_2,1,h0043,0.5646655816434133,scr1990,avaConv,onshore_a
se_2,1,h0044,0.48659668640898684,scr1990,avaConv,onshore_a
se_2,1,h0045,0.4272365527088271,scr1990,avaConv,onshore_a
se_2,1,h0046,0.25463125385697416,scr1990,avaConv,onshore_a
se_2,1,h0047,0.23106918928522652,scr1990,avaConv,onshore_a
se_2,1,h0048,0.3730518297080906,scr1990,avaConv,onshore_a
se_3,1,h0025,0.8958525850328949,scr1990,avaConv,onshore_a
se_3,1,h0026,0.8981347801313787,scr1990,avaConv,onshore_a
se_3,1,h0027,0.9573368768214755,scr1990,avaConv,onshore_a
se_3,1,h0028,0.9144680703819188,scr1990,avaConv,onshore_a
se_3,1,h0029,0.7069705496492961,scr1990,avaConv,onshore_a
se_3,1,h0030,0.477451996645187,scr1990,avaConv,onshore_a
se_3,1,h0031,0.36427487320202756,scr1990,avaConv,onshore_a
se_3,1,h0032,0.5031447983840128,scr1990,avaConv,onshore_a
se_3,1,h0033,0.6497034691261605,scr1990,avaConv,onshore_a
se_3,1,h0034,0.5979207957975103,scr1990,avaConv,onshore_a
se_3,1,h0035,0.4866068323257812,scr1990,avaConv,onshore_a
se_3,1,h0036,0.2586559118188193,scr1990,avaConv,onshore_a
se_3,1,h0037,0.19137204139026223,scr1990,avaConv,onshore_a
se_3,1,h0038,0.13833825517419956,scr1990,avaConv,onshore_a
se_3,1,h0039,0.35625430880436326,scr1990,avaConv,onshore_a
se_3,1,h0040,0.3128340616177323,scr1990,avaConv,onshore_a
se_3,1,h0041,0.2741548463281213,scr1990,avaConv,onshore_a
se_3,1,h0042,0.020470155858273817,scr1990,avaConv,onshore_a
se_3,1,h0043,0.049044126413624226,scr1990,avaConv,onshore_a
se_3,1,h0044,0.21641343665111099,scr1990,avaConv,onshore_a
se_3,1,h0045,0.2685501769995626,scr1990,avaConv,onshore_a
se_3,1,h0046,0.2600182126699516,scr1990,avaConv,onshore_a
se_3,1,h0047,0.09825572546424306,scr1990,avaConv,onshore_a
se_3,1,h0048,0.15965276119515306,scr1990,avaConv,onshore_a
se_4,1,h0025,0.9429980060320099,scr1990,avaConv,onshore_a
se_4,1,h0026,0.7705810706507612,scr1990,avaConv,onshore_a
se_4,1,h0027,0.7437454396264843,scr1990,avaConv,onshore_a
se_4,1,h0028,0.7552262418800373,scr1990,avaConv,onshore_a
se_4,1,h0029,0.5938050232293407,scr1990,avaConv,onshore_a
se_4,1,h0030,0.4183733522566949,scr1990,avaConv,onshore_a
se_4,1,h0031,0.3865414444110416,scr1990,avaConv,onshore_a
se_4,1,h0032,0.5407811185087779,scr1990,avaConv,onshore_a
se_4,1,h0033,0.4870147472902062,scr1990,avaConv,onshore_a
se_4,1,h0034,0.29281823120234074,scr1990,avaConv,onshore_a
se_4,1,h0035,0.27431546489444486,scr1990,avaConv,onshore_a
se_4,1,h0036,0.20051670172715044,scr1990,avaConv,onshore_a
se_4,1,h0037,0.32200207916313695,scr1990,avaConv,onshore_a
se_4,1,h0038,0.3488138919871715,scr1990,avaConv,onshore_a
se_4,1,h0039,0.5684894151603918,scr1990,avaConv,onshore_a
se_4,1,h0040,0.43581727798361214,scr1990,avaConv,onshore_a
se_4,1,h0041,0.27092387450458527,scr1990,avaConv,onshore_a
se_4,1,h0042,0.03534159513044362,scr1990,avaConv,onshore_a
se_4,1,h0043,0.0,scr1990,avaConv,onshore_a
se_4,1,h0044,0.12400071813855448,scr1990,avaConv,onshore_a
se_4,1,h0045,0.2527248390058881,scr1990,avaConv,onshore_a
se_4,1,h0046,0.32684389442084294,scr1990,avaConv,onshore_a
se_4,1,h0047,0.2253820781221817,scr1990,avaConv,onshore_a
se_4,1,h0048,0.18544193586828894,scr1990,avaConv,onshore_a
si,1,h0025,0.32224987629676016,scr1990,avaConv,onshore_a
si,1,h0026,0.09022428546557809,scr1990,avaConv,onshore_a
si,1,h0027,0.1180318315839892,scr1990,avaConv,onshore_a
si,1,h0028,0.1466599027906172,scr1990,avaConv,onshore_a
si,1,h0029,0.1609740894506799,scr1990,avaConv,onshore_a
si,1,h0030,0.14572438700056548,scr1990,avaConv,onshore_a
si,1,h0031,0.3545119400149625,scr1990,avaConv,onshore_a
si,1,h0032,0.37519325262776576,scr1990,avaConv,onshore_a
si,1,h0033,0.5017577376342186,scr1990,avaConv,onshore_a
si,1,h0034,0.3045867605470426,scr1990,avaConv,onshore_a
si,1,h0035,0.3178090931584286,scr1990,avaConv,onshore_a
si,1,h0036,0.3228679933900994,scr1990,avaConv,onshore_a
si,1,h0037,0.3324761604637384,scr1990,avaConv,onshore_a
si,1,h0038,0.4261117504167665,scr1990,avaConv,onshore_a
si,1,h0039,0.3099634806832598,scr1990,avaConv,onshore_a
si,1,h0040,0.19694303638747818,scr1990,avaConv,onshore_a
si,1,h0041,0.13030701514267573,scr1990,avaConv,onshore_a
si,1,h0042,0.09692884550857282,scr1990,avaConv,onshore_a
si,1,h0043,0.09508995070274942,scr1990,avaConv,onshore_a
si,1,h0044,0.021255835288038795,scr1990,avaConv,onshore_a
si,1,h0045,0.01308626135676561,scr1990,avaConv,onshore_a
si,1,h0046,0.09679411926101689,scr1990,avaConv,onshore_a
si,1,h0047,0.08583874259112498,scr1990,avaConv,onshore_a
si,1,h0048,0.20513874024799167,scr1990,avaConv,onshore_a
sk,1,h0025,0.5501928591550579,scr1990,avaConv,onshore_a
sk,1,h0026,0.20321294884320143,scr1990,avaConv,onshore_a
sk,1,h0027,0.059494564158536295,scr1990,avaConv,onshore_a
sk,1,h0028,0.08810711196346416,scr1990,avaConv,onshore_a
sk,1,h0029,0.15094888729685205,scr1990,avaConv,onshore_a
sk,1,h0030,0.2156645371396805,scr1990,avaConv,onshore_a
sk,1,h0031,0.4978163665622714,scr1990,avaConv,onshore_a
sk,1,h0032,0.42228307396371245,scr1990,avaConv,onshore_a
sk,1,h0033,0.35661611110048574,scr1990,avaConv,onshore_a
sk,1,h0034,0.14968774904378584,scr1990,avaConv,onshore_a
sk,1,h0035,0.1885739963472566,scr1990,avaConv,onshore_a
sk,1,h0036,0.1957936944112439,scr1990,avaConv,onshore_a
sk,1,h0037,0.11357911465152587,scr1990,avaConv,onshore_a
sk,1,h0038,0.11198555569035246,scr1990,avaConv,onshore_a
sk,1,h0039,0.3706321649733173,scr1990,avaConv,onshore_a
sk,1,h0040,0.41986820341931075,scr1990,avaConv,onshore_a
sk,1,h0041,0.4433643167913655,scr1990,avaConv,onshore_a
sk,1,h0042,0.14497182166115183,scr1990,avaConv,onshore_a
sk,1,h0043,0.06833988122934456,scr1990,avaConv,onshore_a
sk,1,h0044,0.0,scr1990,avaConv,onshore_a
sk,1,h0045,0.007108269134124106,scr1990,avaConv,onshore_a
sk,1,h0046,0.11562187819853131,scr1990,avaConv,onshore_a
sk,1,h0047,0.12097346480864571,scr1990,avaConv,onshore_a
sk,1,h0048,0.3644405474509188,scr1990,avaConv,onshore_a
uk,1,h0025,0.48224894587208966,scr1990,avaConv,onshore_a
uk,1,h0026,0.6163558695124838,scr1990,avaConv,onshore_a
uk,1,h0027,0.8342193692377319,scr1990,avaConv,onshore_a
uk,1,h0028,0.8029381279964826,scr1990,avaConv,onshore_a
uk,1,h0029,0.5468848465361493,scr1990,avaConv,onshore_a
uk,1,h0030,0.29659138839367255,scr1990,avaConv,onshore_a
uk,1,h0031,0.275454911601171,scr1990,avaConv,onshore_a
uk,1,h0032,0.2942003412725332,scr1990,avaConv,onshore_a
uk,1,h0033,0.42335273825621916,scr1990,avaConv,onshore_a
uk,1,h0034,0.2602431854714719,scr1990,avaConv,onshore_a
uk,1,h0035,0.44036836006305574,scr1990,avaConv,onshore_a
uk,1,h0036,0.4852493208494553,scr1990,avaConv,onshore_a
uk,1,h0037,0.44347533544150153,scr1990,avaConv,onshore_a
uk,1,h0038,0.255019828015942,scr1990,avaConv,onshore_a
uk,1,h0039,0.2524580084140626,scr1990,avaConv,onshore_a
uk,1,h0040,0.2534601048868712,scr1990,avaConv,onshore_a
uk,1,h0041,0.2216489969164557,scr1990,avaConv,onshore_a
uk,1,h0042,0.059918635982832015,scr1990,avaConv,onshore_a
uk,1,h0043,0.040802748718690156,scr1990,avaConv,onshore_a
uk,1,h0044,0.04524198198302849,scr1990,avaConv,onshore_a
uk,1,h0045,0.10252732446262698,scr1990,avaConv,onshore_a
uk,1,h0046,0.09997166707622393,scr1990,avaConv,onshore_a
uk,1,h0047,0.19624454948107675,scr1990,avaConv,onshore_a
uk,1,h0048,0.11176823161294559,scr1990,avaConv,onshore_a
ni,1,h0025,0.7263348060737149,scr1990,avaConv,onshore_a
ni,1,h0026,0.8229654998339645,scr1990,avaConv,onshore_a
ni,1,h0027,0.8281254202780748,scr1990,avaConv,onshore_a
ni,1,h0028,0.820462643874333,scr1990,avaConv,onshore_a
ni,1,h0029,0.5701782749792039,scr1990,avaConv,onshore_a
ni,1,h0030,0.3538626291991156,scr1990,avaConv,onshore_a
ni,1,h0031,0.2775934121973654,scr1990,avaConv,onshore_a
ni,1,h0032,0.2733565704885922,scr1990,avaConv,onshore_a
ni,1,h0033,0.4679477249828736,scr1990,avaConv,onshore_a
ni,1,h0034,0.28193804732834793,scr1990,avaConv,onshore_a
ni,1,h0035,0.5208012166569521,scr1990,avaConv,onshore_a
ni,1,h0036,0.5973634033418296,scr1990,avaConv,onshore_a
ni,1,h0037,0.5664068848749362,scr1990,avaConv,onshore_a
ni,1,h0038,0.34710139853654176,scr1990,avaConv,onshore_a
ni,1,h0039,0.2578290079231405,scr1990,avaConv,onshore_a
ni,1,h0040,0.3268129217448067,scr1990,avaConv,onshore_a
ni,1,h0041,0.3146274542574792,scr1990,avaConv,onshore_a
ni,1,h0042,0.24943546569527422,scr1990,avaConv,onshore_a
ni,1,h0043,0.14677917980609317,scr1990,avaConv,onshore_a
ni,1,h0044,0.2249639911568794,scr1990,avaConv,onshore_a
ni,1,h0045,0.0,scr1990,avaConv,onshore_a
ni,1,h0046,0.03955342996334951,scr1990,avaConv,onshore_a
ni,1,h0047,0.048938003353134495,scr1990,avaConv,onshore_a
ni,1,h0048,0.07941427577090923,scr1990,avaConv,onshore_a
al,2,h0025,0.3211918197426633,scr1990,avaConv,onshore_b
al,2,h0026,0.2759983569032609,scr1990,avaConv,onshore_b
al,2,h0027,0.2625148206777089,scr1990,avaConv,onshore_b
al,2,h0028,0.0648218227813534,scr1990,avaConv,onshore_b
al,2,h0029,0.05171978425037887,scr1990,avaConv,onshore_b
al,2,h0030,0.23580880171039692,scr1990,avaConv,onshore_b
al,2,h0031,0.4755481728782877,scr1990,avaConv,onshore_b
al,2,h0032,0.6117227150914183,scr1990,avaConv,onshore_b
al,2,h0033,0.45296205670496303,scr1990,avaConv,onshore_b
al,2,h0034,0.17572000594551013,scr1990,avaConv,onshore_b
al,2,h0035,0.20816645165065936,scr1990,avaConv,onshore_b
al,2,h0036,0.3036853941366745,scr1990,avaConv,onshore_b
al,2,h0037,0.8780498025919268,scr1990,avaConv,onshore_b
al,2,h0038,0.6224105283472288,scr1990,avaConv,onshore_b
al,2,h0039,0.378329128596174,scr1990,avaConv,onshore_b
al,2,h0040,0.06517875990583574,scr1990,avaConv,onshore_b
al,2,h0041,0.05129201230317888,scr1990,avaConv,onshore_b
al,2,h0042,0.018337811135537254,scr1990,avaConv,onshore_b
al,2,h0043,0.00924459033401198,scr1990,avaConv,onshore_b
al,2,h0044,0.019619331980173155,scr1990,avaConv,onshore_b
al,2,h0045,0.031848242615907164,scr1990,avaConv,onshore_b
al,2,h0046,0.026571989356541214,scr1990,avaConv,onshore_b
al,2,h0047,0.028590255077920523,scr1990,avaConv,onshore_b
al,2,h0048,0.1795610915058571,scr1990,avaConv,onshore_b
at,2,h0025,0.3456135102689919,scr1990,avaConv,onshore_b
at,2,h0026,0.15723911927516068,scr1990,avaConv,onshore_b
at,2,h0027,0.11156112724291684,scr1990,avaConv,onshore_b
at,2,h0028,0.2466070287526876,scr1990,avaConv,onshore_b
at,2,h0029,0.23965812801176378,scr1990,avaConv,onshore_b
at,2,h0030,0.21154276814515327,scr1990,avaConv,onshore_b
at,2,h0031,0.1881059130058623,scr1990,avaConv,onshore_b
at,2,h0032,0.11975276949178454,scr1990,avaConv,onshore_b
at,2,h0033,0.10810655152450968,scr1990,avaConv,onshore_b
at,2,h0034,0.09675376493769056,scr1990,avaConv,onshore_b
at,2,h0035,0.2917692588523049,scr1990,avaConv,onshore_b
at,2,h0036,0.23699315298321955,scr1990,avaConv,onshore_b
at,2,h0037,0.13496249448092423,scr1990,avaConv,onshore_b
at,2,h0038,0.046800332527509,scr1990,avaConv,onshore_b
at,2,h0039,0.2041957815696502,scr1990,avaConv,onshore_b
at,2,h0040,0.31576769607608124,scr1990,avaConv,onshore_b
at,2,h0041,0.2821223410336699,scr1990,avaConv,onshore_b
at,2,h0042,0.07999888328879831,scr1990,avaConv,onshore_b
at,2,h0043,0.019863708789271926,scr1990,avaConv,onshore_b
at,2,h0044,0.00015561289321467655,scr1990,avaConv,onshore_b
at,2,h0045,0.0007207231683220175,scr1990,avaConv,onshore_b
at,2,h0046,0.02828651685177708,scr1990,avaConv,onshore_b
at,2,h0047,0.027907602214627354,scr1990,avaConv,onshore_b
at,2,h0048,0.15086273033049458,scr1990,avaConv,onshore_b
ba,2,h0025,0.21608233983056113,scr1990,avaConv,onshore_b
ba,2,h0026,0.02699800041935751,scr1990,avaConv,onshore_b
ba,2,h0027,0.019946826976467085,scr1990,avaConv,onshore_b
ba,2,h0028,0.1475917255249483,scr1990,avaConv,onshore_b
ba,2,h0029,0.283258001394175,scr1990,avaConv,onshore_b
ba,2,h0030,0.5632444479963173,scr1990,avaConv,onshore_b
ba,2,h0031,0.6246426469731781,scr1990,avaConv,onshore_b
ba,2,h0032,0.7942864546910031,scr1990,avaConv,onshore_b
ba,2,h0033,0.5892546887103886,scr1990,avaConv,onshore_b
ba,2,h0034,0.2714270885695695,scr1990,avaConv,onshore_b
ba,2,h0035,0.17711627643518277,scr1990,avaConv,onshore_b
ba,2,h0036,0.2729572347563277,scr1990,avaConv,onshore_b
ba,2,h0037,0.2872415024979178,scr1990,avaConv,onshore_b
ba,2,h0038,0.27870712292376,scr1990,avaConv,onshore_b
ba,2,h0039,0.14853788861076994,scr1990,avaConv,onshore_b
ba,2,h0040,0.11348882547289307,scr1990,avaConv,onshore_b
ba,2,h0041,0.06238435858209528,scr1990,avaConv,onshore_b
ba,2,h0042,0.038837936143505794,scr1990,avaConv,onshore_b
ba,2,h0043,0.011132545665960046,scr1990,avaConv,onshore_b
ba,2,h0044,0.0010099036942601836,scr1990,avaConv,onshore_b
ba,2,h0045,0.00152457370358431,scr1990,avaConv,onshore_b
ba,2,h0046,0.004581574206695267,scr1990,avaConv,onshore_b
ba,2,h0047,0.020737479213532157,scr1990,avaConv,onshore_b
ba,2,h0048,0.093690045185982,scr1990,avaConv,onshore_b
be,2,h0025,0.17844990751941095,scr1990,avaConv,onshore_b
be,2,h0026,0.23990506004329468,scr1990,avaConv,onshore_b
be,2,h0027,0.3584408085211492,scr1990,avaConv,onshore_b
be,2,h0028,0.5822448971384013,scr1990,avaConv,onshore_b
be,2,h0029,0.3660885435488747,scr1990,avaConv,onshore_b
be,2,h0030,0.26083125291563347,scr1990,avaConv,onshore_b
be,2,h0031,0.20532590332029685,scr1990,avaConv,onshore_b
be,2,h0032,0.29868139745286576,scr1990,avaConv,onshore_b
be,2,h0033,0.3733405495597627,scr1990,avaConv,onshore_b
be,2,h0034,0.24686132738826377,scr1990,avaConv,onshore_b
be,2,h0035,0.23968399749097888,scr1990,avaConv,onshore_b
be,2,h0036,0.16495641829882368,scr1990,avaConv,onshore_b
be,2,h0037,0.1819296802515942,scr1990,avaConv,onshore_b
be,2,h0038,0.11176200689645603,scr1990,avaConv,onshore_b
be,2,h0039,0.09000096106768271,scr1990,avaConv,onshore_b
be,2,h0040,0.11676951311132544,scr1990,avaConv,onshore_b
be,2,h0041,0.0950705228885445,scr1990,avaConv,onshore_b
be,2,h0042,0.09744176959317122,scr1990,avaConv,onshore_b
be,2,h0043,0.04163257943299876,scr1990,avaConv,onshore_b
be,2,h0044,0.06933364205918162,scr1990,avaConv,onshore_b
be,2,h0045,0.12157514415363994,scr1990,avaConv,onshore_b
be,2,h0046,0.13496671245454397,scr1990,avaConv,onshore_b
be,2,h0047,0.16872824152832974,scr1990,avaConv,onshore_b
be,2,h0048,0.1760770234014446,scr1990,avaConv,onshore_b
bg,2,h0025,0.4463005056670465,scr1990,avaConv,onshore_b
bg,2,h0026,0.42213838932201064,scr1990,avaConv,onshore_b
bg,2,h0027,0.19856177505576628,scr1990,avaConv,onshore_b
bg,2,h0028,0.12963383051598892,scr1990,avaConv,onshore_b
bg,2,h0029,0.03755086628123862,scr1990,avaConv,onshore_b
bg,2,h0030,0.049835648761392494,scr1990,avaConv,onshore_b
bg,2,h0031,0.09695698873727047,scr1990,avaConv,onshore_b
bg,2,h0032,0.06632279690822002,scr1990,avaConv,onshore_b
bg,2,h0033,0.06491027146763365,scr1990,avaConv,onshore_b
bg,2,h0034,0.004114818499553771,scr1990,avaConv,onshore_b
bg,2,h0035,0.05769992206360962,scr1990,avaConv,onshore_b
bg,2,h0036,0.06954231913250965,scr1990,avaConv,onshore_b
bg,2,h0037,0.1546577173691819,scr1990,avaConv,onshore_b
bg,2,h0038,0.061406676232810306,scr1990,avaConv,onshore_b
bg,2,h0039,0.19586939578397802,scr1990,avaConv,onshore_b
bg,2,h0040,0.19997908575559925,scr1990,avaConv,onshore_b
bg,2,h0041,0.38712570547443714,scr1990,avaConv,onshore_b
bg,2,h0042,0.15926196367490558,scr1990,avaConv,onshore_b
bg,2,h0043,0.09261875836375746,scr1990,avaConv,onshore_b
bg,2,h0044,0.019842495063411795,scr1990,avaConv,onshore_b
bg,2,h0045,0.027149671395036563,scr1990,avaConv,onshore_b
bg,2,h0046,0.02719722855244622,scr1990,avaConv,onshore_b
bg,2,h0047,0.04775976996495395,scr1990,avaConv,onshore_b
