region_1,timestep_6,value,scenario_1,parameter,carrier_1
FR,h0974,108.36344370953023,scr1996,dem,electricity
FR,h0975,105.78966203757042,scr1996,dem,electricity
FR,h0976,104.19803011578773,scr1996,dem,electricity
FR,h0977,105.81779726210681,scr1996,dem,electricity
FR,h0978,109.12672041307653,scr1996,dem,electricity
FR,h0979,112.92485623228472,scr1996,dem,electricity
FR,h0980,113.87316189081832,scr1996,dem,electricity
FR,h0981,113.0415509627401,scr1996,dem,electricity
FR,h0982,110.92596865665502,scr1996,dem,electricity
FR,h0983,111.19016150770611,scr1996,dem,electricity
FR,h0984,112.72914981133633,scr1996,dem,electricity
FR,h0985,113.6360760434884,scr1996,dem,electricity
FR,h0986,113.12561795080677,scr1996,dem,electricity
FR,h0987,111.15866029964266,scr1996,dem,electricity
FR,h0988,109.46717937946997,scr1996,dem,electricity
FR,h0989,108.32036490489429,scr1996,dem,electricity
FR,h0990,109.2368023698977,scr1996,dem,electricity
FR,h0991,111.8972299175829,scr1996,dem,electricity
FR,h0992,114.68679033009207,scr1996,dem,electricity
FR,h0993,116.4675603361813,scr1996,dem,electricity
FR,h0994,117.11851189298466,scr1996,dem,electricity
FR,h0995,117.16789164862143,scr1996,dem,electricity
FR,h0996,116.71265009787524,scr1996,dem,electricity
FR,h0997,115.86823100173268,scr1996,dem,electricity
FR,h0998,113.45450273029957,scr1996,dem,electricity
FR,h0999,110.72751301912001,scr1996,dem,electricity
FR,h1000,109.15700736165613,scr1996,dem,electricity
FR,h1001,111.3378058430859,scr1996,dem,electricity
FR,h1002,115.42591237041566,scr1996,dem,electricity
FR,h1003,119.74110051503553,scr1996,dem,electricity
FR,h1004,121.2291252215687,scr1996,dem,electricity
FR,h1005,121.07934093103,scr1996,dem,electricity
FR,h1006,119.66493207869516,scr1996,dem,electricity
FR,h1007,119.9818740237979,scr1996,dem,electricity
FR,h1008,121.07799020290634,scr1996,dem,electricity
FR,h1009,121.48868996187218,scr1996,dem,electricity
FR,h1010,120.89297088372444,scr1996,dem,electricity
FR,h1011,119.07102534276126,scr1996,dem,electricity
FR,h1012,117.70143057725372,scr1996,dem,electricity
FR,h1013,117.18399229246427,scr1996,dem,electricity
FR,h1014,119.80530530487272,scr1996,dem,electricity
FR,h1015,125.747722344486,scr1996,dem,electricity
FR,h1016,132.11849853516995,scr1996,dem,electricity
FR,h1017,135.72612860071493,scr1996,dem,electricity
FR,h1018,135.65693915838318,scr1996,dem,electricity
FR,h1019,133.54137138731306,scr1996,dem,electricity
FR,h1020,131.20008628034074,scr1996,dem,electricity
FR,h1021,128.71057281069503,scr1996,dem,electricity
FR,h1022,125.85578572320802,scr1996,dem,electricity
FR,h1023,123.04980781937849,scr1996,dem,electricity
FR,h1024,121.94719682273902,scr1996,dem,electricity
FR,h1025,123.86405310302212,scr1996,dem,electricity
FR,h1026,127.24153484105761,scr1996,dem,electricity
FR,h1027,130.64157546254046,scr1996,dem,electricity
FR,h1028,130.5208446162857,scr1996,dem,electricity
FR,h1029,128.42223771433584,scr1996,dem,electricity
FR,h1030,124.84313281848108,scr1996,dem,electricity
FR,h1031,123.6874248209125,scr1996,dem,electricity
FR,h1032,123.87378589386708,scr1996,dem,electricity
FR,h1033,123.76916023778583,scr1996,dem,electricity
FR,h1034,122.76060822562454,scr1996,dem,electricity
FR,h1035,120.56647079497893,scr1996,dem,electricity
FR,h1036,118.75844964339564,scr1996,dem,electricity
FR,h1037,117.65040137848888,scr1996,dem,electricity
FR,h1038,119.50326555328189,scr1996,dem,electricity
FR,h1039,124.5703781123712,scr1996,dem,electricity
FR,h1040,130.08701124474308,scr1996,dem,electricity
FR,h1041,132.97642908407286,scr1996,dem,electricity
FR,h1042,132.30297461299114,scr1996,dem,electricity
FR,h1043,129.67313637574432,scr1996,dem,electricity
FR,h1044,126.89212976705267,scr1996,dem,electricity
FR,h1045,123.92947148393571,scr1996,dem,electricity
FR,h1046,120.63029374858965,scr1996,dem,electricity
FR,h1047,117.371199961602,scr1996,dem,electricity
FR,h1048,115.73856050615521,scr1996,dem,electricity
FR,h1049,116.86649035784333,scr1996,dem,electricity
FR,h1050,119.32916112733662,scr1996,dem,electricity
FR,h1051,122.06225219798719,scr1996,dem,electricity
FR,h1052,121.58347219468973,scr1996,dem,electricity
FR,h1053,119.16416636755145,scr1996,dem,electricity
FR,h1054,115.0882657379689,scr1996,dem,electricity
FR,h1055,113.310472555014,scr1996,dem,electricity
FR,h1056,112.81147763971617,scr1996,dem,electricity
FR,h1057,111.97140928751062,scr1996,dem,electricity
FR,h1058,110.23790064711167,scr1996,dem,electricity
FR,h1059,107.47446590586759,scr1996,dem,electricity
FR,h1060,105.19860704103357,scr1996,dem,electricity
FR,h1061,103.57845838254931,scr1996,dem,electricity
FR,h1062,104.68412042645451,scr1996,dem,electricity
FR,h1063,108.73776243870228,scr1996,dem,electricity
FR,h1064,113.26053448623566,scr1996,dem,electricity
FR,h1065,115.79712589138978,scr1996,dem,electricity
FR,h1066,115.3461630637523,scr1996,dem,electricity
FR,h1067,113.31998996765154,scr1996,dem,electricity
FR,h1068,111.04134166949049,scr1996,dem,electricity
FR,h1069,108.60138804474315,scr1996,dem,electricity
FR,h1070,105.80843349655322,scr1996,dem,electricity
FR,h1071,102.90931457395865,scr1996,dem,electricity
FR,h1072,101.20851739716548,scr1996,dem,electricity
FR,h1073,101.74081618334543,scr1996,dem,electricity
FR,h1074,103.51337284096681,scr1996,dem,electricity
FR,h1075,106.18046616188028,scr1996,dem,electricity
FR,h1076,106.27954010725671,scr1996,dem,electricity
FR,h1077,104.51146608511993,scr1996,dem,electricity
FR,h1078,100.69926525753485,scr1996,dem,electricity
FR,h1079,99.03693761949597,scr1996,dem,electricity
FR,h1080,98.67933682968831,scr1996,dem,electricity
FR,h1081,98.06406201110983,scr1996,dem,electricity
FR,h1082,96.56389151946865,scr1996,dem,electricity
FR,h1083,94.14764530020463,scr1996,dem,electricity
FR,h1084,92.23074527009499,scr1996,dem,electricity
FR,h1085,90.8676443387142,scr1996,dem,electricity
FR,h1086,92.05249999786216,scr1996,dem,electricity
FR,h1087,96.25138386068068,scr1996,dem,electricity
FR,h1088,101.05746046506204,scr1996,dem,electricity
FR,h1089,103.9493344941435,scr1996,dem,electricity
FR,h1090,103.9733682829885,scr1996,dem,electricity
FR,h1091,102.51214480396482,scr1996,dem,electricity
FR,h1092,101.008224596789,scr1996,dem,electricity
FR,h1093,99.33414989434544,scr1996,dem,electricity
FR,h1094,97.25149629476087,scr1996,dem,electricity
FR,h1095,94.94527899653238,scr1996,dem,electricity
FR,h1096,93.59439683778211,scr1996,dem,electricity
FR,h1097,94.16189230580022,scr1996,dem,electricity
FR,h1098,95.91364140584307,scr1996,dem,electricity
FR,h1099,98.78047205769366,scr1996,dem,electricity
FR,h1100,99.40202131151025,scr1996,dem,electricity
FR,h1101,98.17714489008216,scr1996,dem,electricity
FR,h1102,94.7503681191155,scr1996,dem,electricity
FR,h1103,93.40264186340923,scr1996,dem,electricity
FR,h1104,93.32626934675577,scr1996,dem,electricity
FR,h1105,92.98032147333655,scr1996,dem,electricity
FR,h1106,91.70616297203179,scr1996,dem,electricity
FR,h1107,89.58207714559413,scr1996,dem,electricity
FR,h1108,88.02473470935033,scr1996,dem,electricity
FR,h1109,87.04311619022243,scr1996,dem,electricity
FR,h1110,88.54095600847475,scr1996,dem,electricity
FR,h1111,92.94439032047086,scr1996,dem,electricity
FR,h1112,97.95034755583177,scr1996,dem,electricity
FR,h1113,101.17986026861254,scr1996,dem,electricity
FR,h1114,101.64578589214375,scr1996,dem,electricity
FR,h1115,100.60928504157198,scr1996,dem,electricity
FR,h1116,99.37394720912295,scr1996,dem,electricity
FR,h1117,97.96292287717256,scr1996,dem,electricity
FR,h1118,96.00364913464662,scr1996,dem,electricity
FR,h1119,93.80128132937307,scr1996,dem,electricity
FR,h1120,92.44145771374804,scr1996,dem,electricity
FR,h1121,93.1127418610757,scr1996,dem,electricity
FR,h1122,95.09041551313004,scr1996,dem,electricity
FR,h1123,98.10744056285174,scr1996,dem,electricity
FR,h1124,98.94477866270523,scr1996,dem,electricity
FR,h1125,98.01744123545288,scr1996,dem,electricity
FR,h1126,95.21940608609282,scr1996,dem,electricity
FR,h1127,94.56061010200295,scr1996,dem,electricity
FR,h1128,95.05936176639514,scr1996,dem,electricity
FR,h1129,95.11889034011523,scr1996,dem,electricity
FR,h1130,93.88701971906195,scr1996,dem,electricity
FR,h1131,91.65960475036832,scr1996,dem,electricity
FR,h1132,89.80422397600037,scr1996,dem,electricity
FR,h1133,88.46878279711402,scr1996,dem,electricity
FR,h1134,89.0467774716013,scr1996,dem,electricity
FR,h1135,91.4627638491576,scr1996,dem,electricity
FR,h1136,94.23873855443199,scr1996,dem,electricity
FR,h1137,96.49029724784876,scr1996,dem,electricity
FR,h1138,97.6486215805181,scr1996,dem,electricity
FR,h1139,97.95924239566148,scr1996,dem,electricity
FR,h1140,97.51008461548128,scr1996,dem,electricity
FR,h1141,96.805450274837,scr1996,dem,electricity
FR,h1142,95.0336807986067,scr1996,dem,electricity
FR,h1143,92.9607592486673,scr1996,dem,electricity
FR,h1144,91.43491838996533,scr1996,dem,electricity
FR,h1145,92.54434656871723,scr1996,dem,electricity
FR,h1146,95.08494628649507,scr1996,dem,electricity
FR,h1147,98.59333755397012,scr1996,dem,electricity
FR,h1148,99.91416205823711,scr1996,dem,electricity
FR,h1149,99.57928018694082,scr1996,dem,electricity
FR,h1150,97.57578933092125,scr1996,dem,electricity
FR,h1151,97.67474174948055,scr1996,dem,electricity
FR,h1152,98.97996971854451,scr1996,dem,electricity
FR,h1153,99.58631248985787,scr1996,dem,electricity
FR,h1154,98.71070364688805,scr1996,dem,electricity
FR,h1155,96.50524148204869,scr1996,dem,electricity
FR,h1156,94.63965387235038,scr1996,dem,electricity
FR,h1157,93.22040300871754,scr1996,dem,electricity
FR,h1158,93.61715861517072,scr1996,dem,electricity
FR,h1159,95.60497734261293,scr1996,dem,electricity
FR,h1160,97.65662881517156,scr1996,dem,electricity
FR,h1161,99.14133654852509,scr1996,dem,electricity
FR,h1162,99.87125273604431,scr1996,dem,electricity
FR,h1163,100.36014837296364,scr1996,dem,electricity
FR,h1164,100.32515868387699,scr1996,dem,electricity
FR,h1165,99.96364721572172,scr1996,dem,electricity
FR,h1166,98.05575072715138,scr1996,dem,electricity
FR,h1167,95.69487725260629,scr1996,dem,electricity
FR,h1168,94.05805975948371,scr1996,dem,electricity
FR,h1169,95.58037230336978,scr1996,dem,electricity
FR,h1170,98.8122165729093,scr1996,dem,electricity
FR,h1171,102.95008245020784,scr1996,dem,electricity
FR,h1172,105.08484202612419,scr1996,dem,electricity
FR,h1173,105.75282104136545,scr1996,dem,electricity
FR,h1174,104.70703160165385,scr1996,dem,electricity
FR,h1175,105.09650295455282,scr1996,dem,electricity
FR,h1176,106.2459171453113,scr1996,dem,electricity
FR,h1177,106.62900902953373,scr1996,dem,electricity
FR,h1178,105.9816390872289,scr1996,dem,electricity
FR,h1179,104.24061874997824,scr1996,dem,electricity
FR,h1180,103.0942539579593,scr1996,dem,electricity
FR,h1181,102.72356936075721,scr1996,dem,electricity
FR,h1182,105.22815396023555,scr1996,dem,electricity
FR,h1183,110.80370010612745,scr1996,dem,electricity
FR,h1184,116.6966015038821,scr1996,dem,electricity
FR,h1185,120.40537021810084,scr1996,dem,electricity
FR,h1186,120.90776734534631,scr1996,dem,electricity
FR,h1187,119.71811150349768,scr1996,dem,electricity
FR,h1188,118.0975251699276,scr1996,dem,electricity
FR,h1189,116.27131199040181,scr1996,dem,electricity
FR,h1190,114.03687651687753,scr1996,dem,electricity
FR,h1191,111.6779989560502,scr1996,dem,electricity
FR,h1192,110.67057748509427,scr1996,dem,electricity
FR,h1193,112.22461729677329,scr1996,dem,electricity
FR,h1194,115.05971227458645,scr1996,dem,electricity
FR,h1195,118.35774380746813,scr1996,dem,electricity
FR,h1196,118.7713146063929,scr1996,dem,electricity
FR,h1197,117.3671417698882,scr1996,dem,electricity
FR,h1198,114.19667424123242,scr1996,dem,electricity
FR,h1199,113.15508938047878,scr1996,dem,electricity
FR,h1200,113.42365225308501,scr1996,dem,electricity
FR,h1201,113.38937868358002,scr1996,dem,electricity
FR,h1202,112.45267749604344,scr1996,dem,electricity
FR,h1203,110.452478796247,scr1996,dem,electricity
FR,h1204,108.88368787162847,scr1996,dem,electricity
FR,h1205,107.97668502368617,scr1996,dem,electricity
FR,h1206,109.8642057049901,scr1996,dem,electricity
FR,h1207,114.81544293840489,scr1996,dem,electricity
FR,h1208,120.12428085383524,scr1996,dem,electricity
FR,h1209,123.28013479961373,scr1996,dem,electricity
FR,h1210,123.23238373236728,scr1996,dem,electricity
FR,h1211,121.53791916226072,scr1996,dem,electricity
FR,h1212,119.5002892485586,scr1996,dem,electricity
FR,h1213,117.28479950054742,scr1996,dem,electricity
FR,h1214,114.73416664258198,scr1996,dem,electricity
FR,h1215,112.18078078802336,scr1996,dem,electricity
FR,h1216,111.11438339627162,scr1996,dem,electricity
FR,h1217,112.640961842704,scr1996,dem,electricity
FR,h1218,115.40917261922479,scr1996,dem,electricity
FR,h1219,118.5265933114784,scr1996,dem,electricity
FR,h1220,118.77910391183795,scr1996,dem,electricity
FR,h1221,117.24788424302997,scr1996,dem,electricity
FR,h1222,114.11864666969669,scr1996,dem,electricity
FR,h1223,113.1177991816835,scr1996,dem,electricity
FR,h1224,113.42026792636483,scr1996,dem,electricity
FR,h1225,113.36800825840791,scr1996,dem,electricity
FR,h1226,112.43549472189832,scr1996,dem,electricity
FR,h1227,110.48909270969651,scr1996,dem,electricity
FR,h1228,109.01925008800549,scr1996,dem,electricity
FR,h1229,108.24563280142965,scr1996,dem,electricity
FR,h1230,110.26061593272772,scr1996,dem,electricity
FR,h1231,115.2379002907243,scr1996,dem,electricity
FR,h1232,120.53242153248212,scr1996,dem,electricity
FR,h1233,123.97313165328828,scr1996,dem,electricity
FR,h1234,124.4250900674005,scr1996,dem,electricity
FR,h1235,123.29687673943548,scr1996,dem,electricity
FR,h1236,121.58823321539171,scr1996,dem,electricity
FR,h1237,119.58273047515175,scr1996,dem,electricity
FR,h1238,117.2224117695188,scr1996,dem,electricity
FR,h1239,114.81597172268198,scr1996,dem,electricity
FR,h1240,113.94748258572454,scr1996,dem,electricity
FR,h1241,115.79061321166975,scr1996,dem,electricity
FR,h1242,118.9153541351516,scr1996,dem,electricity
FR,h1243,122.3432960259714,scr1996,dem,electricity
FR,h1244,122.81953589273667,scr1996,dem,electricity
FR,h1245,121.54076294114626,scr1996,dem,electricity
FR,h1246,118.7506987439466,scr1996,dem,electricity
FR,h1247,118.11634822381183,scr1996,dem,electricity
FR,h1248,118.8740772036565,scr1996,dem,electricity
FR,h1249,119.33486787430138,scr1996,dem,electricity
FR,h1250,118.95334289864135,scr1996,dem,electricity
FR,h1251,117.47044878374697,scr1996,dem,electricity
FR,h1252,116.37792507570904,scr1996,dem,electricity
FR,h1253,115.9860239477153,scr1996,dem,electricity
FR,h1254,118.502960111107,scr1996,dem,electricity
FR,h1255,124.23940617381561,scr1996,dem,electricity
FR,h1256,130.33175413289553,scr1996,dem,electricity
FR,h1257,134.18938168613434,scr1996,dem,electricity
FR,h1258,134.67948330004384,scr1996,dem,electricity
FR,h1259,133.41269529956108,scr1996,dem,electricity
FR,h1260,131.66404359604613,scr1996,dem,electricity
FR,h1261,129.65148846291294,scr1996,dem,electricity
FR,h1262,127.28294490674156,scr1996,dem,electricity
FR,h1263,125.04142748015633,scr1996,dem,electricity
FR,h1264,124.64648985155199,scr1996,dem,electricity
FR,h1265,127.3991380330626,scr1996,dem,electricity
FR,h1266,131.5097850580038,scr1996,dem,electricity
FR,h1267,135.46774936889068,scr1996,dem,electricity
FR,h1268,135.99506419510269,scr1996,dem,electricity
FR,h1269,134.73574316303265,scr1996,dem,electricity
FR,h1270,132.2890887079461,scr1996,dem,electricity
FR,h1271,132.11499761966843,scr1996,dem,electricity
FR,h1272,133.35002240687376,scr1996,dem,electricity
FR,h1273,134.24984684014493,scr1996,dem,electricity
FR,h1274,134.2856874160487,scr1996,dem,electricity
FR,h1275,133.07153527395727,scr1996,dem,electricity
FR,h1276,132.17535709247036,scr1996,dem,electricity
FR,h1277,132.0913393865803,scr1996,dem,electricity
FR,h1278,135.1313129696171,scr1996,dem,electricity
FR,h1279,141.45235418215984,scr1996,dem,electricity
FR,h1280,147.99294767950968,scr1996,dem,electricity
FR,h1281,151.96391387117797,scr1996,dem,electricity
FR,h1282,152.2125353620967,scr1996,dem,electricity
FR,h1283,150.39522200677797,scr1996,dem,electricity
FR,h1284,147.8740200252791,scr1996,dem,electricity
FR,h1285,145.05467438844119,scr1996,dem,electricity
FR,h1286,141.7776116666023,scr1996,dem,electricity
FR,h1287,138.76071091728562,scr1996,dem,electricity
FR,h1288,137.90341514867794,scr1996,dem,electricity
FR,h1289,140.82159804085066,scr1996,dem,electricity
FR,h1290,145.25765745281885,scr1996,dem,electricity
FR,h1291,148.8615576037131,scr1996,dem,electricity
FR,h1292,148.54993628033753,scr1996,dem,electricity
FR,h1293,146.49731149028645,scr1996,dem,electricity
FR,h1294,143.96657733812495,scr1996,dem,electricity
FR,h1295,143.85381590089628,scr1996,dem,electricity
FR,h1296,145.04362631275583,scr1996,dem,electricity
FR,h1297,145.6599721470466,scr1996,dem,electricity
FR,h1298,145.0633669688113,scr1996,dem,electricity
FR,h1299,142.9652504646246,scr1996,dem,electricity
FR,h1300,141.0053886875009,scr1996,dem,electricity
FR,h1301,139.81849458128073,scr1996,dem,electricity
FR,h1302,141.3004812219238,scr1996,dem,electricity
FR,h1303,145.04423830088922,scr1996,dem,electricity
FR,h1304,148.75740901176465,scr1996,dem,electricity
FR,h1305,150.8933971084955,scr1996,dem,electricity
FR,h1306,150.82242545606115,scr1996,dem,electricity
FR,h1307,149.28452245412544,scr1996,dem,electricity
FR,h1308,146.66191239883113,scr1996,dem,electricity
FR,h1309,143.7742217616319,scr1996,dem,electricity
FR,h1310,139.99672884840913,scr1996,dem,electricity
FR,h1311,136.47050999012464,scr1996,dem,electricity
FR,h1312,134.82077354978077,scr1996,dem,electricity
FR,h1313,137.49488967236695,scr1996,dem,electricity
FR,h1314,141.8049285353957,scr1996,dem,electricity
FR,h1315,145.3193438982928,scr1996,dem,electricity
FR,h1316,145.0714518928304,scr1996,dem,electricity
FR,h1317,143.214599468964,scr1996,dem,electricity
FR,h1318,140.96520071241943,scr1996,dem,electricity
FR,h1319,141.0592224449359,scr1996,dem,electricity
FR,h1320,142.45639926939023,scr1996,dem,electricity
FR,h1321,143.09330212375014,scr1996,dem,electricity
FR,h1322,142.3137369402728,scr1996,dem,electricity
FR,h1323,139.80350727733833,scr1996,dem,electricity
FR,h1324,137.4028880523317,scr1996,dem,electricity
FR,h1325,135.66565172625923,scr1996,dem,electricity
FR,h1326,136.3443893528159,scr1996,dem,electricity
FR,h1327,138.96709358665075,scr1996,dem,electricity
FR,h1328,141.3203201524748,scr1996,dem,electricity
FR,h1329,142.2910099840793,scr1996,dem,electricity
FR,h1330,141.64980529418665,scr1996,dem,electricity
FR,h1331,140.35011562536653,scr1996,dem,electricity
FR,h1332,138.28855854988646,scr1996,dem,electricity
FR,h1333,135.9234430694662,scr1996,dem,electricity
FR,h1334,132.1596088782534,scr1996,dem,electricity
FR,h1335,128.39381114292797,scr1996,dem,electricity
FR,h1336,126.37961256073038,scr1996,dem,electricity
FR,h1337,128.78390564546518,scr1996,dem,electricity
FR,h1338,133.03479191488694,scr1996,dem,electricity
FR,h1339,136.7782621545797,scr1996,dem,electricity
FR,h1340,137.47124648165715,scr1996,dem,electricity
FR,h1341,136.7701086519481,scr1996,dem,electricity
FR,h1342,135.4035614320658,scr1996,dem,electricity
FR,h1343,135.57496531795587,scr1996,dem,electricity
FR,h1344,136.5787618385325,scr1996,dem,electricity
FR,h1345,136.85431710178113,scr1996,dem,electricity
FR,h1346,136.15943234397466,scr1996,dem,electricity
FR,h1347,134.14053217355695,scr1996,dem,electricity
FR,h1348,132.5094745708299,scr1996,dem,electricity
FR,h1349,131.83350759430917,scr1996,dem,electricity
FR,h1350,134.45596071271703,scr1996,dem,electricity
FR,h1351,140.45824135252096,scr1996,dem,electricity
FR,h1352,146.5811337409719,scr1996,dem,electricity
FR,h1353,150.1154117795075,scr1996,dem,electricity
FR,h1354,149.96055805723262,scr1996,dem,electricity
FR,h1355,147.90877226020658,scr1996,dem,electricity
FR,h1356,145.15402102837302,scr1996,dem,electricity
FR,h1357,142.17467973943494,scr1996,dem,electricity
FR,h1358,138.87870409948252,scr1996,dem,electricity
FR,h1359,135.8231340843338,scr1996,dem,electricity
FR,h1360,134.88167862299127,scr1996,dem,electricity
FR,h1361,137.48507537899368,scr1996,dem,electricity
FR,h1362,141.52455743779225,scr1996,dem,electricity
FR,h1363,144.91113676955624,scr1996,dem,electricity
FR,h1364,144.7214418544668,scr1996,dem,electricity
FR,h1365,142.77359854169237,scr1996,dem,electricity
FR,h1366,139.98308800446205,scr1996,dem,electricity
FR,h1367,139.32289047995357,scr1996,dem,electricity
FR,h1368,140.09337563048896,scr1996,dem,electricity
FR,h1369,140.56665150554412,scr1996,dem,electricity
FR,h1370,140.20274073747336,scr1996,dem,electricity
FR,h1371,138.45735281553564,scr1996,dem,electricity
FR,h1372,137.036344975837,scr1996,dem,electricity
FR,h1373,136.47389301014545,scr1996,dem,electricity
FR,h1374,139.24164181062972,scr1996,dem,electricity
FR,h1375,145.26483328183068,scr1996,dem,electricity
FR,h1376,151.41805764044668,scr1996,dem,electricity
FR,h1377,154.93774957781733,scr1996,dem,electricity
FR,h1378,154.71755543243881,scr1996,dem,electricity
FR,h1379,152.46155747450797,scr1996,dem,electricity
FR,h1380,149.4644836192413,scr1996,dem,electricity
FR,h1381,146.1381224098206,scr1996,dem,electricity
FR,h1382,142.54600937749436,scr1996,dem,electricity
FR,h1383,139.3078976269373,scr1996,dem,electricity
FR,h1384,138.37175265114428,scr1996,dem,electricity
FR,h1385,141.11793585446927,scr1996,dem,electricity
FR,h1386,145.19405074768812,scr1996,dem,electricity
FR,h1387,148.56784526537746,scr1996,dem,electricity
FR,h1388,148.255968938849,scr1996,dem,electricity
FR,h1389,146.1942355040972,scr1996,dem,electricity
FR,h1390,143.3209682455409,scr1996,dem,electricity
FR,h1391,142.51701272421764,scr1996,dem,electricity
FR,h1392,143.1294799246952,scr1996,dem,electricity
FR,h1393,143.4126811172205,scr1996,dem,electricity
FR,h1394,142.8591727145191,scr1996,dem,electricity
FR,h1395,140.93323054038254,scr1996,dem,electricity
FR,h1396,139.29385278748302,scr1996,dem,electricity
FR,h1397,138.53490549244168,scr1996,dem,electricity
FR,h1398,141.09567055508447,scr1996,dem,electricity
FR,h1399,146.80623040931857,scr1996,dem,electricity
FR,h1400,152.58336645694726,scr1996,dem,electricity
FR,h1401,155.96117984314165,scr1996,dem,electricity
FR,h1402,155.7385821216057,scr1996,dem,electricity
FR,h1403,153.543751973744,scr1996,dem,electricity
FR,h1404,150.4073793283888,scr1996,dem,electricity
FR,h1405,146.91317675372974,scr1996,dem,electricity
FR,h1406,143.16403597577465,scr1996,dem,electricity
FR,h1407,139.75231181389353,scr1996,dem,electricity
FR,h1408,138.64174950575338,scr1996,dem,electricity
FR,h1409,141.23422241397324,scr1996,dem,electricity
FR,h1410,145.19772201525288,scr1996,dem,electricity
FR,h1411,148.59678286282625,scr1996,dem,electricity
FR,h1412,148.379971512072,scr1996,dem,electricity
FR,h1413,146.42203913955973,scr1996,dem,electricity
FR,h1414,143.56234899435486,scr1996,dem,electricity
FR,h1415,142.73677845868198,scr1996,dem,electricity
FR,h1416,144.23871007390974,scr1996,dem,electricity
FR,h1417,145.4654724694018,scr1996,dem,electricity
FR,h1418,145.89813703901888,scr1996,dem,electricity
FR,h1419,144.12578199320953,scr1996,dem,electricity
FR,h1420,142.6528857411119,scr1996,dem,electricity
FR,h1421,142.09191941814126,scr1996,dem,electricity
FR,h1422,144.89037692685346,scr1996,dem,electricity
FR,h1423,150.99537094611264,scr1996,dem,electricity
FR,h1424,157.24052430916976,scr1996,dem,electricity
FR,h1425,160.79455901055704,scr1996,dem,electricity
FR,h1426,160.5008647511628,scr1996,dem,electricity
FR,h1427,158.0451574945358,scr1996,dem,electricity
FR,h1428,154.73897704614853,scr1996,dem,electricity
FR,h1429,151.17981512198892,scr1996,dem,electricity
FR,h1430,147.27968887546245,scr1996,dem,electricity
FR,h1431,143.83767332201813,scr1996,dem,electricity
FR,h1432,142.75673014739036,scr1996,dem,electricity
FR,h1433,145.69303216804607,scr1996,dem,electricity
FR,h1434,150.16193236034005,scr1996,dem,electricity
FR,h1435,153.62229093929287,scr1996,dem,electricity
FR,h1436,153.40871881269047,scr1996,dem,electricity
FR,h1437,151.4887756571785,scr1996,dem,electricity
FR,h1438,149.27709385327364,scr1996,dem,electricity
FR,h1439,149.13569792581126,scr1996,dem,electricity
FR,h1440,150.39631206267674,scr1996,dem,electricity
GR,h0721,9.246953985481229,scr1996,dem,electricity
GR,h0722,8.757518429930547,scr1996,dem,electricity
GR,h0723,8.440645907531007,scr1996,dem,electricity
GR,h0724,8.41150895586978,scr1996,dem,electricity
GR,h0725,8.488008537893688,scr1996,dem,electricity
GR,h0726,8.803318311825793,scr1996,dem,electricity
GR,h0727,9.443794467698112,scr1996,dem,electricity
GR,h0728,10.236726316932533,scr1996,dem,electricity
GR,h0729,10.92720175099221,scr1996,dem,electricity
GR,h0730,11.279909257496797,scr1996,dem,electricity
GR,h0731,11.359246781802808,scr1996,dem,electricity
GR,h0732,11.316831912002627,scr1996,dem,electricity
GR,h0733,11.205081567948291,scr1996,dem,electricity
GR,h0734,11.069865659412848,scr1996,dem,electricity
GR,h0735,10.922117541519548,scr1996,dem,electricity
GR,h0736,10.92325059978979,scr1996,dem,electricity
GR,h0737,11.284351790609678,scr1996,dem,electricity
GR,h0738,11.996403440476538,scr1996,dem,electricity
GR,h0739,12.607832984606315,scr1996,dem,electricity
GR,h0740,12.914930787746428,scr1996,dem,electricity
GR,h0741,12.891825155046844,scr1996,dem,electricity
GR,h0742,12.946501919727826,scr1996,dem,electricity
GR,h0743,12.889751451113767,scr1996,dem,electricity
GR,h0744,12.702835150268083,scr1996,dem,electricity
GR,h0745,12.355852793976322,scr1996,dem,electricity
GR,h0746,12.131166537282764,scr1996,dem,electricity
GR,h0747,12.037259033908258,scr1996,dem,electricity
GR,h0748,12.087048250860843,scr1996,dem,electricity
GR,h0749,12.281349257947122,scr1996,dem,electricity
GR,h0750,12.767314552195257,scr1996,dem,electricity
GR,h0751,13.604551486201641,scr1996,dem,electricity
GR,h0752,14.529793954707566,scr1996,dem,electricity
GR,h0753,15.255615701800366,scr1996,dem,electricity
GR,h0754,15.541527051921399,scr1996,dem,electricity
GR,h0755,15.521935512392924,scr1996,dem,electricity
GR,h0756,15.366218975099645,scr1996,dem,electricity
GR,h0757,15.13889913150213,scr1996,dem,electricity
GR,h0758,14.878258585612286,scr1996,dem,electricity
GR,h0759,14.634620579763876,scr1996,dem,electricity
GR,h0760,14.637575483302879,scr1996,dem,electricity
GR,h0761,15.119402593902507,scr1996,dem,electricity
GR,h0762,15.953947161601311,scr1996,dem,electricity
GR,h0763,16.56708899733176,scr1996,dem,electricity
GR,h0764,16.72647740237823,scr1996,dem,electricity
GR,h0765,16.555641851445216,scr1996,dem,electricity
GR,h0766,16.534801427599895,scr1996,dem,electricity
GR,h0767,16.454804647036518,scr1996,dem,electricity
GR,h0768,16.252217574548766,scr1996,dem,electricity
GR,h0769,15.868546622106154,scr1996,dem,electricity
GR,h0770,15.603092765290482,scr1996,dem,electricity
GR,h0771,15.414341824890158,scr1996,dem,electricity
