region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0309,0.3110943697614135,scr2014,avaConv,onshore_a
ni,1,h0310,0.30691351679329815,scr2014,avaConv,onshore_a
ni,1,h0311,0.320221458915145,scr2014,avaConv,onshore_a
ni,1,h0312,0.32540220126278235,scr2014,avaConv,onshore_a
ni,1,h0313,0.33781315620200825,scr2014,avaConv,onshore_a
ni,1,h0314,0.3461765143084531,scr2014,avaConv,onshore_a
ni,1,h0315,0.35685011241263137,scr2014,avaConv,onshore_a
ni,1,h0316,0.3678930457315069,scr2014,avaConv,onshore_a
ni,1,h0317,0.3724507958434485,scr2014,avaConv,onshore_a
ni,1,h0318,0.3735525600505631,scr2014,avaConv,onshore_a
ni,1,h0319,0.2823077863066479,scr2014,avaConv,onshore_a
ni,1,h0320,0.18926948789701087,scr2014,avaConv,onshore_a
ni,1,h0321,0.09747349993766065,scr2014,avaConv,onshore_a
ni,1,h0322,0.09930350783989048,scr2014,avaConv,onshore_a
ni,1,h0323,0.11497721523852075,scr2014,avaConv,onshore_a
ni,1,h0324,0.12596993726994124,scr2014,avaConv,onshore_a
ni,1,h0325,0.1031143667982477,scr2014,avaConv,onshore_a
ni,1,h0326,0.06353847445742715,scr2014,avaConv,onshore_a
ni,1,h0327,0.02918641758036651,scr2014,avaConv,onshore_a
ni,1,h0328,0.03832804375685743,scr2014,avaConv,onshore_a
ni,1,h0329,0.04466414250625364,scr2014,avaConv,onshore_a
ni,1,h0330,0.052996073124878654,scr2014,avaConv,onshore_a
ni,1,h0331,0.10967254540847869,scr2014,avaConv,onshore_a
ni,1,h0332,0.16090280379062838,scr2014,avaConv,onshore_a
ni,1,h0333,0.20095545110638274,scr2014,avaConv,onshore_a
ni,1,h0334,0.1942945813340509,scr2014,avaConv,onshore_a
ni,1,h0335,0.18330664982861686,scr2014,avaConv,onshore_a
ni,1,h0336,0.1663866123014801,scr2014,avaConv,onshore_a
al,2,h0289,0.17515762544188576,scr2014,avaConv,onshore_b
al,2,h0290,0.131904905054041,scr2014,avaConv,onshore_b
al,2,h0291,0.07862563564622152,scr2014,avaConv,onshore_b
al,2,h0292,0.08618493335911741,scr2014,avaConv,onshore_b
al,2,h0293,0.09398326013369629,scr2014,avaConv,onshore_b
al,2,h0294,0.0983831242007255,scr2014,avaConv,onshore_b
al,2,h0295,0.16908463628140288,scr2014,avaConv,onshore_b
al,2,h0296,0.24174770049667496,scr2014,avaConv,onshore_b
al,2,h0297,0.3418231932776665,scr2014,avaConv,onshore_b
al,2,h0298,0.4125065454857462,scr2014,avaConv,onshore_b
al,2,h0299,0.4701907215234644,scr2014,avaConv,onshore_b
al,2,h0300,0.5238297617643429,scr2014,avaConv,onshore_b
al,2,h0301,0.3666032465243451,scr2014,avaConv,onshore_b
al,2,h0302,0.23793404442654534,scr2014,avaConv,onshore_b
al,2,h0303,0.10627865297757517,scr2014,avaConv,onshore_b
al,2,h0304,0.14004644285617354,scr2014,avaConv,onshore_b
al,2,h0305,0.19677605270047913,scr2014,avaConv,onshore_b
al,2,h0306,0.24393358849081817,scr2014,avaConv,onshore_b
al,2,h0307,0.1873886470326769,scr2014,avaConv,onshore_b
al,2,h0308,0.11019546468437288,scr2014,avaConv,onshore_b
al,2,h0309,0.04547432650357436,scr2014,avaConv,onshore_b
al,2,h0310,0.057970429950171556,scr2014,avaConv,onshore_b
al,2,h0311,0.06099061113425265,scr2014,avaConv,onshore_b
al,2,h0312,0.05354208893646029,scr2014,avaConv,onshore_b
al,2,h0313,0.03922321874872456,scr2014,avaConv,onshore_b
al,2,h0314,0.024813967612306403,scr2014,avaConv,onshore_b
al,2,h0315,0.018455724486759507,scr2014,avaConv,onshore_b
al,2,h0316,0.02013452204465274,scr2014,avaConv,onshore_b
al,2,h0317,0.030442027278764723,scr2014,avaConv,onshore_b
al,2,h0318,0.048048019708621034,scr2014,avaConv,onshore_b
al,2,h0319,0.044039674245886444,scr2014,avaConv,onshore_b
al,2,h0320,0.031886678962595255,scr2014,avaConv,onshore_b
al,2,h0321,0.014616974739716857,scr2014,avaConv,onshore_b
al,2,h0322,0.017136252618159837,scr2014,avaConv,onshore_b
al,2,h0323,0.03683356065827259,scr2014,avaConv,onshore_b
al,2,h0324,0.05887932221546344,scr2014,avaConv,onshore_b
al,2,h0325,0.12892459363734993,scr2014,avaConv,onshore_b
al,2,h0326,0.1733092880528611,scr2014,avaConv,onshore_b
al,2,h0327,0.27242264668266714,scr2014,avaConv,onshore_b
al,2,h0328,0.38964938243375635,scr2014,avaConv,onshore_b
al,2,h0329,0.5696795109642561,scr2014,avaConv,onshore_b
al,2,h0330,0.6935163117120576,scr2014,avaConv,onshore_b
al,2,h0331,0.4997649941557169,scr2014,avaConv,onshore_b
al,2,h0332,0.2551748806346614,scr2014,avaConv,onshore_b
al,2,h0333,0.030101556497452314,scr2014,avaConv,onshore_b
al,2,h0334,0.008231432261759706,scr2014,avaConv,onshore_b
al,2,h0335,0.002896259716633976,scr2014,avaConv,onshore_b
al,2,h0336,0.0031877137499450544,scr2014,avaConv,onshore_b
at,2,h0289,0.0017506005498576253,scr2014,avaConv,onshore_b
at,2,h0290,0.004224800295035449,scr2014,avaConv,onshore_b
at,2,h0291,0.008072210459705992,scr2014,avaConv,onshore_b
at,2,h0292,0.008475643211068251,scr2014,avaConv,onshore_b
at,2,h0293,0.008528747904383346,scr2014,avaConv,onshore_b
at,2,h0294,0.007319457763902016,scr2014,avaConv,onshore_b
at,2,h0295,0.004433206235800387,scr2014,avaConv,onshore_b
at,2,h0296,0.0022538289998495723,scr2014,avaConv,onshore_b
at,2,h0297,0.0014890505740779243,scr2014,avaConv,onshore_b
at,2,h0298,0.0036633187658242014,scr2014,avaConv,onshore_b
at,2,h0299,0.00818456671919978,scr2014,avaConv,onshore_b
at,2,h0300,0.01396941518531516,scr2014,avaConv,onshore_b
at,2,h0301,0.028290658030103055,scr2014,avaConv,onshore_b
at,2,h0302,0.042157568938434184,scr2014,avaConv,onshore_b
at,2,h0303,0.051554472428389175,scr2014,avaConv,onshore_b
at,2,h0304,0.041368669002801624,scr2014,avaConv,onshore_b
at,2,h0305,0.026854818144260675,scr2014,avaConv,onshore_b
at,2,h0306,0.01626563730446217,scr2014,avaConv,onshore_b
at,2,h0307,0.03801352977141835,scr2014,avaConv,onshore_b
at,2,h0308,0.0891191254631103,scr2014,avaConv,onshore_b
at,2,h0309,0.15905478449018734,scr2014,avaConv,onshore_b
at,2,h0310,0.15099469652528216,scr2014,avaConv,onshore_b
at,2,h0311,0.11232259565860954,scr2014,avaConv,onshore_b
at,2,h0312,0.07306263188022004,scr2014,avaConv,onshore_b
at,2,h0313,0.034629716198144964,scr2014,avaConv,onshore_b
at,2,h0314,0.014024964291454705,scr2014,avaConv,onshore_b
at,2,h0315,0.0035058176521716227,scr2014,avaConv,onshore_b
at,2,h0316,0.0025631286144319632,scr2014,avaConv,onshore_b
at,2,h0317,0.002268998869390685,scr2014,avaConv,onshore_b
at,2,h0318,0.0022630889417221776,scr2014,avaConv,onshore_b
at,2,h0319,0.002212996441835145,scr2014,avaConv,onshore_b
at,2,h0320,0.0019196001310836082,scr2014,avaConv,onshore_b
at,2,h0321,0.002360218983140528,scr2014,avaConv,onshore_b
at,2,h0322,0.006627957035139451,scr2014,avaConv,onshore_b
at,2,h0323,0.007482648239576408,scr2014,avaConv,onshore_b
at,2,h0324,0.008154373758071608,scr2014,avaConv,onshore_b
at,2,h0325,0.0030816291318513968,scr2014,avaConv,onshore_b
at,2,h0326,0.003472766442455308,scr2014,avaConv,onshore_b
at,2,h0327,0.0035324109964417648,scr2014,avaConv,onshore_b
at,2,h0328,0.005748678714212812,scr2014,avaConv,onshore_b
at,2,h0329,0.010824331948025663,scr2014,avaConv,onshore_b
at,2,h0330,0.026849737462069822,scr2014,avaConv,onshore_b
at,2,h0331,0.12379855779524794,scr2014,avaConv,onshore_b
at,2,h0332,0.28451197371271325,scr2014,avaConv,onshore_b
at,2,h0333,0.46372042875907005,scr2014,avaConv,onshore_b
at,2,h0334,0.49795036036840973,scr2014,avaConv,onshore_b
at,2,h0335,0.4582233156626046,scr2014,avaConv,onshore_b
at,2,h0336,0.35897686529741435,scr2014,avaConv,onshore_b
ba,2,h0289,0.013197877136179674,scr2014,avaConv,onshore_b
ba,2,h0290,0.01180585203166955,scr2014,avaConv,onshore_b
ba,2,h0291,0.009351338534111183,scr2014,avaConv,onshore_b
ba,2,h0292,0.008930773291448198,scr2014,avaConv,onshore_b
ba,2,h0293,0.010283239723553059,scr2014,avaConv,onshore_b
ba,2,h0294,0.012946637140480792,scr2014,avaConv,onshore_b
ba,2,h0295,0.024558765992961227,scr2014,avaConv,onshore_b
ba,2,h0296,0.032660706075195306,scr2014,avaConv,onshore_b
ba,2,h0297,0.0486771270268466,scr2014,avaConv,onshore_b
ba,2,h0298,0.08502194182055609,scr2014,avaConv,onshore_b
ba,2,h0299,0.11677219996446479,scr2014,avaConv,onshore_b
ba,2,h0300,0.16964918047819708,scr2014,avaConv,onshore_b
ba,2,h0301,0.1498490788419436,scr2014,avaConv,onshore_b
ba,2,h0302,0.12783718993977516,scr2014,avaConv,onshore_b
ba,2,h0303,0.07523863442756372,scr2014,avaConv,onshore_b
ba,2,h0304,0.05022959176019211,scr2014,avaConv,onshore_b
ba,2,h0305,0.059970817217081036,scr2014,avaConv,onshore_b
ba,2,h0306,0.1159955958601328,scr2014,avaConv,onshore_b
ba,2,h0307,0.13849291937095423,scr2014,avaConv,onshore_b
ba,2,h0308,0.13043883485351815,scr2014,avaConv,onshore_b
ba,2,h0309,0.0804036354477134,scr2014,avaConv,onshore_b
ba,2,h0310,0.07918936570823094,scr2014,avaConv,onshore_b
ba,2,h0311,0.06792447017366515,scr2014,avaConv,onshore_b
ba,2,h0312,0.056178222984316954,scr2014,avaConv,onshore_b
ba,2,h0313,0.03461818360053845,scr2014,avaConv,onshore_b
ba,2,h0314,0.0271006337065898,scr2014,avaConv,onshore_b
ba,2,h0315,0.022994908675448605,scr2014,avaConv,onshore_b
ba,2,h0316,0.029130883362538006,scr2014,avaConv,onshore_b
ba,2,h0317,0.03979710707335529,scr2014,avaConv,onshore_b
ba,2,h0318,0.0463924438083999,scr2014,avaConv,onshore_b
ba,2,h0319,0.04143561832047713,scr2014,avaConv,onshore_b
ba,2,h0320,0.027911204513251957,scr2014,avaConv,onshore_b
ba,2,h0321,0.014732660585803461,scr2014,avaConv,onshore_b
ba,2,h0322,0.011106319778201847,scr2014,avaConv,onshore_b
ba,2,h0323,0.012107854061322363,scr2014,avaConv,onshore_b
ba,2,h0324,0.026691345233796515,scr2014,avaConv,onshore_b
ba,2,h0325,0.17102503227852714,scr2014,avaConv,onshore_b
ba,2,h0326,0.3901364378010748,scr2014,avaConv,onshore_b
ba,2,h0327,0.6306457586179683,scr2014,avaConv,onshore_b
ba,2,h0328,0.6944571874109062,scr2014,avaConv,onshore_b
ba,2,h0329,0.6927791394192692,scr2014,avaConv,onshore_b
ba,2,h0330,0.671252752969197,scr2014,avaConv,onshore_b
ba,2,h0331,0.45770466821184785,scr2014,avaConv,onshore_b
ba,2,h0332,0.2796771634476112,scr2014,avaConv,onshore_b
ba,2,h0333,0.12578679799744366,scr2014,avaConv,onshore_b
ba,2,h0334,0.1229743999678899,scr2014,avaConv,onshore_b
ba,2,h0335,0.14713423123131403,scr2014,avaConv,onshore_b
ba,2,h0336,0.17509715461278388,scr2014,avaConv,onshore_b
be,2,h0289,0.010345528030174831,scr2014,avaConv,onshore_b
be,2,h0290,0.0072797313791853335,scr2014,avaConv,onshore_b
be,2,h0291,0.007797131962117683,scr2014,avaConv,onshore_b
be,2,h0292,0.01290160207139312,scr2014,avaConv,onshore_b
be,2,h0293,0.022665760180076034,scr2014,avaConv,onshore_b
be,2,h0294,0.03953733682784246,scr2014,avaConv,onshore_b
be,2,h0295,0.07213794904378583,scr2014,avaConv,onshore_b
be,2,h0296,0.07659647942963992,scr2014,avaConv,onshore_b
be,2,h0297,0.05784374838301742,scr2014,avaConv,onshore_b
be,2,h0298,0.019123450091798663,scr2014,avaConv,onshore_b
be,2,h0299,0.006595723656217271,scr2014,avaConv,onshore_b
be,2,h0300,0.0024806898564925708,scr2014,avaConv,onshore_b
be,2,h0301,0.006958603140320575,scr2014,avaConv,onshore_b
be,2,h0302,0.012080780956434101,scr2014,avaConv,onshore_b
be,2,h0303,0.022612846346310996,scr2014,avaConv,onshore_b
be,2,h0304,0.029216527698720327,scr2014,avaConv,onshore_b
be,2,h0305,0.0378556288568871,scr2014,avaConv,onshore_b
be,2,h0306,0.0496473223616809,scr2014,avaConv,onshore_b
be,2,h0307,0.10413874729003372,scr2014,avaConv,onshore_b
be,2,h0308,0.18128603792887796,scr2014,avaConv,onshore_b
be,2,h0309,0.2703354717837417,scr2014,avaConv,onshore_b
be,2,h0310,0.30564174385242704,scr2014,avaConv,onshore_b
be,2,h0311,0.30434378639760784,scr2014,avaConv,onshore_b
be,2,h0312,0.2707479162258719,scr2014,avaConv,onshore_b
be,2,h0313,0.17040072841961756,scr2014,avaConv,onshore_b
be,2,h0314,0.08846315929075656,scr2014,avaConv,onshore_b
be,2,h0315,0.029788565119375877,scr2014,avaConv,onshore_b
be,2,h0316,0.021744790848032425,scr2014,avaConv,onshore_b
be,2,h0317,0.015905693582621575,scr2014,avaConv,onshore_b
be,2,h0318,0.011218662477271804,scr2014,avaConv,onshore_b
be,2,h0319,0.008459007788939746,scr2014,avaConv,onshore_b
be,2,h0320,0.005525859101353025,scr2014,avaConv,onshore_b
be,2,h0321,0.004839739134926382,scr2014,avaConv,onshore_b
be,2,h0322,0.004145671973150527,scr2014,avaConv,onshore_b
be,2,h0323,0.008010106666479805,scr2014,avaConv,onshore_b
be,2,h0324,0.012497592111908543,scr2014,avaConv,onshore_b
be,2,h0325,0.026240309259903526,scr2014,avaConv,onshore_b
be,2,h0326,0.03618510182816339,scr2014,avaConv,onshore_b
be,2,h0327,0.04354242778114395,scr2014,avaConv,onshore_b
be,2,h0328,0.03877610525377065,scr2014,avaConv,onshore_b
be,2,h0329,0.03557943562759909,scr2014,avaConv,onshore_b
be,2,h0330,0.03413286521350069,scr2014,avaConv,onshore_b
be,2,h0331,0.020458904672416234,scr2014,avaConv,onshore_b
be,2,h0332,0.008691015110533721,scr2014,avaConv,onshore_b
be,2,h0333,0.0008253679151230711,scr2014,avaConv,onshore_b
be,2,h0334,0.001486483355233625,scr2014,avaConv,onshore_b
be,2,h0335,0.0015008703561437936,scr2014,avaConv,onshore_b
be,2,h0336,0.002740820877725832,scr2014,avaConv,onshore_b
bg,2,h0289,0.09741570527785862,scr2014,avaConv,onshore_b
bg,2,h0290,0.24072682346125962,scr2014,avaConv,onshore_b
bg,2,h0291,0.4199875758362318,scr2014,avaConv,onshore_b
bg,2,h0292,0.4513475647693023,scr2014,avaConv,onshore_b
bg,2,h0293,0.5057217963764714,scr2014,avaConv,onshore_b
bg,2,h0294,0.5604526345687972,scr2014,avaConv,onshore_b
bg,2,h0295,0.5037562133180286,scr2014,avaConv,onshore_b
bg,2,h0296,0.420422808887081,scr2014,avaConv,onshore_b
bg,2,h0297,0.34144993903401555,scr2014,avaConv,onshore_b
bg,2,h0298,0.3538553982999142,scr2014,avaConv,onshore_b
bg,2,h0299,0.34126224888205103,scr2014,avaConv,onshore_b
bg,2,h0300,0.3434271345239855,scr2014,avaConv,onshore_b
bg,2,h0301,0.2146863652443272,scr2014,avaConv,onshore_b
bg,2,h0302,0.11352689891674922,scr2014,avaConv,onshore_b
bg,2,h0303,0.021203723419349785,scr2014,avaConv,onshore_b
bg,2,h0304,0.014318571736262409,scr2014,avaConv,onshore_b
bg,2,h0305,0.013407268122112563,scr2014,avaConv,onshore_b
bg,2,h0306,0.016760151731019746,scr2014,avaConv,onshore_b
bg,2,h0307,0.027319741174908534,scr2014,avaConv,onshore_b
bg,2,h0308,0.037932558260503124,scr2014,avaConv,onshore_b
bg,2,h0309,0.04400527933138447,scr2014,avaConv,onshore_b
bg,2,h0310,0.03850740981999069,scr2014,avaConv,onshore_b
bg,2,h0311,0.026809395210320105,scr2014,avaConv,onshore_b
bg,2,h0312,0.01619904047345343,scr2014,avaConv,onshore_b
bg,2,h0313,0.02923580476240892,scr2014,avaConv,onshore_b
bg,2,h0314,0.050641874558706966,scr2014,avaConv,onshore_b
bg,2,h0315,0.07576247950638755,scr2014,avaConv,onshore_b
bg,2,h0316,0.07177157742024201,scr2014,avaConv,onshore_b
bg,2,h0317,0.07252696632920848,scr2014,avaConv,onshore_b
bg,2,h0318,0.07917418822681102,scr2014,avaConv,onshore_b
bg,2,h0319,0.09062001092550453,scr2014,avaConv,onshore_b
bg,2,h0320,0.1050509845574392,scr2014,avaConv,onshore_b
bg,2,h0321,0.11648064278488951,scr2014,avaConv,onshore_b
bg,2,h0322,0.12048666952133724,scr2014,avaConv,onshore_b
bg,2,h0323,0.10519107348345008,scr2014,avaConv,onshore_b
bg,2,h0324,0.08542581754925098,scr2014,avaConv,onshore_b
bg,2,h0325,0.08200428972137917,scr2014,avaConv,onshore_b
bg,2,h0326,0.09997748325493341,scr2014,avaConv,onshore_b
bg,2,h0327,0.12181501326069441,scr2014,avaConv,onshore_b
bg,2,h0328,0.14255371894977484,scr2014,avaConv,onshore_b
bg,2,h0329,0.16842951128449385,scr2014,avaConv,onshore_b
bg,2,h0330,0.21493455696320804,scr2014,avaConv,onshore_b
bg,2,h0331,0.18935161074442802,scr2014,avaConv,onshore_b
bg,2,h0332,0.1532365276991869,scr2014,avaConv,onshore_b
bg,2,h0333,0.09872485711115919,scr2014,avaConv,onshore_b
bg,2,h0334,0.08780688495597488,scr2014,avaConv,onshore_b
bg,2,h0335,0.06256467760552249,scr2014,avaConv,onshore_b
bg,2,h0336,0.039790456491527675,scr2014,avaConv,onshore_b
ch,2,h0289,0.0019402349221775566,scr2014,avaConv,onshore_b
ch,2,h0290,0.0021473819749663415,scr2014,avaConv,onshore_b
ch,2,h0291,0.0027793934388135556,scr2014,avaConv,onshore_b
ch,2,h0292,0.004021970815829359,scr2014,avaConv,onshore_b
ch,2,h0293,0.005623127505462284,scr2014,avaConv,onshore_b
ch,2,h0294,0.0064822305221145056,scr2014,avaConv,onshore_b
ch,2,h0295,0.004578611092291552,scr2014,avaConv,onshore_b
ch,2,h0296,0.0026700898957017043,scr2014,avaConv,onshore_b
ch,2,h0297,0.0010668128647691806,scr2014,avaConv,onshore_b
ch,2,h0298,0.0007979972767918398,scr2014,avaConv,onshore_b
ch,2,h0299,0.001013869912294761,scr2014,avaConv,onshore_b
ch,2,h0300,0.0022124593578848172,scr2014,avaConv,onshore_b
ch,2,h0301,0.009108504387777515,scr2014,avaConv,onshore_b
ch,2,h0302,0.011364871703666794,scr2014,avaConv,onshore_b
ch,2,h0303,0.013964815988411775,scr2014,avaConv,onshore_b
ch,2,h0304,0.007225600218322156,scr2014,avaConv,onshore_b
ch,2,h0305,0.0058399476184433355,scr2014,avaConv,onshore_b
ch,2,h0306,0.008849692146255136,scr2014,avaConv,onshore_b
ch,2,h0307,0.13005656599951854,scr2014,avaConv,onshore_b
ch,2,h0308,0.3469788508552026,scr2014,avaConv,onshore_b
ch,2,h0309,0.615799682890977,scr2014,avaConv,onshore_b
ch,2,h0310,0.6349443087118033,scr2014,avaConv,onshore_b
ch,2,h0311,0.6769020410744568,scr2014,avaConv,onshore_b
ch,2,h0312,0.690498953464896,scr2014,avaConv,onshore_b
ch,2,h0313,0.3897208185352627,scr2014,avaConv,onshore_b
ch,2,h0314,0.1416864545226305,scr2014,avaConv,onshore_b
ch,2,h0315,0.007556157623455539,scr2014,avaConv,onshore_b
ch,2,h0316,0.006783122840151427,scr2014,avaConv,onshore_b
ch,2,h0317,0.005425546135050774,scr2014,avaConv,onshore_b
ch,2,h0318,0.004027264237395937,scr2014,avaConv,onshore_b
ch,2,h0319,0.0025645304888105114,scr2014,avaConv,onshore_b
ch,2,h0320,0.001223886424095203,scr2014,avaConv,onshore_b
ch,2,h0321,0.0005691454029694283,scr2014,avaConv,onshore_b
ch,2,h0322,0.0004936009677621518,scr2014,avaConv,onshore_b
ch,2,h0323,0.000493625181198841,scr2014,avaConv,onshore_b
ch,2,h0324,0.00103748279543267,scr2014,avaConv,onshore_b
ch,2,h0325,0.023321625029948397,scr2014,avaConv,onshore_b
ch,2,h0326,0.06448847349485029,scr2014,avaConv,onshore_b
ch,2,h0327,0.11529948100747696,scr2014,avaConv,onshore_b
ch,2,h0328,0.1063162046040683,scr2014,avaConv,onshore_b
ch,2,h0329,0.10087453515096236,scr2014,avaConv,onshore_b
ch,2,h0330,0.10142401746647953,scr2014,avaConv,onshore_b
ch,2,h0331,0.0873408812537592,scr2014,avaConv,onshore_b
ch,2,h0332,0.07315497289461059,scr2014,avaConv,onshore_b
ch,2,h0333,0.07038789205595147,scr2014,avaConv,onshore_b
ch,2,h0334,0.15947638969372915,scr2014,avaConv,onshore_b
ch,2,h0335,0.21943103617072374,scr2014,avaConv,onshore_b
ch,2,h0336,0.2892171577855372,scr2014,avaConv,onshore_b
cz,2,h0289,0.012782263742702454,scr2014,avaConv,onshore_b
cz,2,h0290,0.01776789215927695,scr2014,avaConv,onshore_b
cz,2,h0291,0.023132296617405537,scr2014,avaConv,onshore_b
cz,2,h0292,0.022048207453290596,scr2014,avaConv,onshore_b
cz,2,h0293,0.02061344678787026,scr2014,avaConv,onshore_b
cz,2,h0294,0.01826475881442753,scr2014,avaConv,onshore_b
cz,2,h0295,0.01790032868982323,scr2014,avaConv,onshore_b
cz,2,h0296,0.012609245690012648,scr2014,avaConv,onshore_b
cz,2,h0297,0.008222304965940353,scr2014,avaConv,onshore_b
cz,2,h0298,0.003398022686145991,scr2014,avaConv,onshore_b
cz,2,h0299,0.005415639389608704,scr2014,avaConv,onshore_b
cz,2,h0300,0.009284490409928457,scr2014,avaConv,onshore_b
cz,2,h0301,0.05151926618057304,scr2014,avaConv,onshore_b
cz,2,h0302,0.09271555605844221,scr2014,avaConv,onshore_b
cz,2,h0303,0.13468058722810416,scr2014,avaConv,onshore_b
cz,2,h0304,0.14524241295381202,scr2014,avaConv,onshore_b
cz,2,h0305,0.17004914954679304,scr2014,avaConv,onshore_b
cz,2,h0306,0.19601884327183103,scr2014,avaConv,onshore_b
cz,2,h0307,0.1831558025262023,scr2014,avaConv,onshore_b
cz,2,h0308,0.1515120637445082,scr2014,avaConv,onshore_b
cz,2,h0309,0.11461055943119967,scr2014,avaConv,onshore_b
cz,2,h0310,0.09704618347599006,scr2014,avaConv,onshore_b
cz,2,h0311,0.0809145785845124,scr2014,avaConv,onshore_b
cz,2,h0312,0.06178743960187448,scr2014,avaConv,onshore_b
cz,2,h0313,0.050091653845541304,scr2014,avaConv,onshore_b
cz,2,h0314,0.044553903357968286,scr2014,avaConv,onshore_b
cz,2,h0315,0.044536440112070495,scr2014,avaConv,onshore_b
cz,2,h0316,0.041656434364039104,scr2014,avaConv,onshore_b
cz,2,h0317,0.037602704324512626,scr2014,avaConv,onshore_b
cz,2,h0318,0.03219125596550067,scr2014,avaConv,onshore_b
cz,2,h0319,0.07176097077419859,scr2014,avaConv,onshore_b
cz,2,h0320,0.1332762065585741,scr2014,avaConv,onshore_b
cz,2,h0321,0.22582929790056824,scr2014,avaConv,onshore_b
cz,2,h0322,0.2934489827348213,scr2014,avaConv,onshore_b
cz,2,h0323,0.2860583552697703,scr2014,avaConv,onshore_b
cz,2,h0324,0.29249443482724896,scr2014,avaConv,onshore_b
cz,2,h0325,0.19544923536743672,scr2014,avaConv,onshore_b
cz,2,h0326,0.16620291386920666,scr2014,avaConv,onshore_b
cz,2,h0327,0.09920943250804475,scr2014,avaConv,onshore_b
cz,2,h0328,0.10588688848506161,scr2014,avaConv,onshore_b
cz,2,h0329,0.11724959488159456,scr2014,avaConv,onshore_b
cz,2,h0330,0.14318873653181796,scr2014,avaConv,onshore_b
cz,2,h0331,0.1741368280141938,scr2014,avaConv,onshore_b
cz,2,h0332,0.20702648100222343,scr2014,avaConv,onshore_b
cz,2,h0333,0.23814986928208676,scr2014,avaConv,onshore_b
cz,2,h0334,0.2771708461397633,scr2014,avaConv,onshore_b
cz,2,h0335,0.29621566302069874,scr2014,avaConv,onshore_b
cz,2,h0336,0.30885709653101867,scr2014,avaConv,onshore_b
de,2,h0289,0.04111408707761985,scr2014,avaConv,onshore_b
de,2,h0290,0.07606522374866181,scr2014,avaConv,onshore_b
de,2,h0291,0.11783487951698027,scr2014,avaConv,onshore_b
de,2,h0292,0.11121107692784561,scr2014,avaConv,onshore_b
de,2,h0293,0.10473224416447434,scr2014,avaConv,onshore_b
de,2,h0294,0.09629649281228003,scr2014,avaConv,onshore_b
de,2,h0295,0.062143478346487306,scr2014,avaConv,onshore_b
de,2,h0296,0.033579389645263885,scr2014,avaConv,onshore_b
de,2,h0297,0.013349503971743039,scr2014,avaConv,onshore_b
de,2,h0298,0.012394988909636077,scr2014,avaConv,onshore_b
de,2,h0299,0.01524435249883982,scr2014,avaConv,onshore_b
de,2,h0300,0.01719947666026499,scr2014,avaConv,onshore_b
de,2,h0301,0.022580475084707334,scr2014,avaConv,onshore_b
de,2,h0302,0.02811091674565844,scr2014,avaConv,onshore_b
de,2,h0303,0.03885027561733016,scr2014,avaConv,onshore_b
de,2,h0304,0.05020518846520337,scr2014,avaConv,onshore_b
de,2,h0305,0.06169782405615045,scr2014,avaConv,onshore_b
de,2,h0306,0.07188795115554703,scr2014,avaConv,onshore_b
de,2,h0307,0.07036005204501997,scr2014,avaConv,onshore_b
de,2,h0308,0.06878005658111777,scr2014,avaConv,onshore_b
de,2,h0309,0.06955297463232438,scr2014,avaConv,onshore_b
de,2,h0310,0.07788094103828767,scr2014,avaConv,onshore_b
de,2,h0311,0.08075375837315678,scr2014,avaConv,onshore_b
de,2,h0312,0.07427819221251944,scr2014,avaConv,onshore_b
de,2,h0313,0.08904395876974579,scr2014,avaConv,onshore_b
de,2,h0314,0.10623569660435822,scr2014,avaConv,onshore_b
de,2,h0315,0.13168451216322563,scr2014,avaConv,onshore_b
de,2,h0316,0.13600035923607975,scr2014,avaConv,onshore_b
de,2,h0317,0.14366327930994405,scr2014,avaConv,onshore_b
de,2,h0318,0.155231196322735,scr2014,avaConv,onshore_b
de,2,h0319,0.15044823916056468,scr2014,avaConv,onshore_b
de,2,h0320,0.14350477149503893,scr2014,avaConv,onshore_b
de,2,h0321,0.13996393711705754,scr2014,avaConv,onshore_b
de,2,h0322,0.16188854410057094,scr2014,avaConv,onshore_b
de,2,h0323,0.16943674464747013,scr2014,avaConv,onshore_b
de,2,h0324,0.18544173747038292,scr2014,avaConv,onshore_b
de,2,h0325,0.12049313077470686,scr2014,avaConv,onshore_b
de,2,h0326,0.08169938655475546,scr2014,avaConv,onshore_b
de,2,h0327,0.0428695036235218,scr2014,avaConv,onshore_b
de,2,h0328,0.05641869873935035,scr2014,avaConv,onshore_b
de,2,h0329,0.06561585786644074,scr2014,avaConv,onshore_b
de,2,h0330,0.06394455500452262,scr2014,avaConv,onshore_b
de,2,h0331,0.04037029693298999,scr2014,avaConv,onshore_b
de,2,h0332,0.021638874580615173,scr2014,avaConv,onshore_b
de,2,h0333,0.010334197150391609,scr2014,avaConv,onshore_b
de,2,h0334,0.012475888726393727,scr2014,avaConv,onshore_b
de,2,h0335,0.017655821113059866,scr2014,avaConv,onshore_b
de,2,h0336,0.025077766431613822,scr2014,avaConv,onshore_b
dk_e,2,h0289,0.09934094945489781,scr2014,avaConv,onshore_b
dk_e,2,h0290,0.23473403692085953,scr2014,avaConv,onshore_b
dk_e,2,h0291,0.38911808602053155,scr2014,avaConv,onshore_b
