region_1,timestep_6,value,scenario_1,parameter,carrier_1
HU,h0498,39.175879011467885,scr2010,dem,electricity
HU,h0499,39.4415711659715,scr2010,dem,electricity
HU,h0500,38.293930072393835,scr2010,dem,electricity
HU,h0501,37.04673146407701,scr2010,dem,electricity
HU,h0502,36.54206567905829,scr2010,dem,electricity
HU,h0503,36.37713639860501,scr2010,dem,electricity
HU,h0504,36.29835013945832,scr2010,dem,electricity
HU,h0505,36.17689290371926,scr2010,dem,electricity
HU,h0506,36.140513973462625,scr2010,dem,electricity
HU,h0507,35.82183988196353,scr2010,dem,electricity
HU,h0508,35.43696271353118,scr2010,dem,electricity
HU,h0509,35.33588398706699,scr2010,dem,electricity
HU,h0510,35.907612143445064,scr2010,dem,electricity
HU,h0511,37.0210000209164,scr2010,dem,electricity
HU,h0512,38.021456697586416,scr2010,dem,electricity
HU,h0513,38.2473787794348,scr2010,dem,electricity
HU,h0514,37.57536510466226,scr2010,dem,electricity
HU,h0515,36.41466525434643,scr2010,dem,electricity
HU,h0516,35.12059401329257,scr2010,dem,electricity
HU,h0517,33.837796756665526,scr2010,dem,electricity
HU,h0518,32.6453340965365,scr2010,dem,electricity
HU,h0519,31.822640296547917,scr2010,dem,electricity
HU,h0520,31.863608725543603,scr2010,dem,electricity
HU,h0521,33.08332928001138,scr2010,dem,electricity
HU,h0522,34.54044172577593,scr2010,dem,electricity
HU,h0523,35.004050191346046,scr2010,dem,electricity
HU,h0524,34.23239798111422,scr2010,dem,electricity
HU,h0525,33.36733069645146,scr2010,dem,electricity
HU,h0526,33.177013813972344,scr2010,dem,electricity
HU,h0527,33.30008217303995,scr2010,dem,electricity
HU,h0528,33.51041189240513,scr2010,dem,electricity
HU,h0529,33.678574853368275,scr2010,dem,electricity
HU,h0530,33.911027106994524,scr2010,dem,electricity
HU,h0531,33.87532785736812,scr2010,dem,electricity
HU,h0532,33.770263586601125,scr2010,dem,electricity
HU,h0533,33.91489022990821,scr2010,dem,electricity
HU,h0534,34.63736529548921,scr2010,dem,electricity
HU,h0535,35.748108684642645,scr2010,dem,electricity
HU,h0536,36.758886562491085,scr2010,dem,electricity
HU,h0537,37.149284406803126,scr2010,dem,electricity
HU,h0538,36.835672687390854,scr2010,dem,electricity
HU,h0539,36.060723520074944,scr2010,dem,electricity
HU,h0540,35.06883522941108,scr2010,dem,electricity
HU,h0541,33.99507965535559,scr2010,dem,electricity
HU,h0542,32.92185480486745,scr2010,dem,electricity
HU,h0543,32.169792072788184,scr2010,dem,electricity
HU,h0544,32.28889812625845,scr2010,dem,electricity
HU,h0545,33.625777222632195,scr2010,dem,electricity
HU,h0546,35.23987629772235,scr2010,dem,electricity
HU,h0547,35.83921042333367,scr2010,dem,electricity
HU,h0548,35.170637368030015,scr2010,dem,electricity
HU,h0549,34.36015030334618,scr2010,dem,electricity
HU,h0550,34.21274158305859,scr2010,dem,electricity
HU,h0551,34.34953456357949,scr2010,dem,electricity
HU,h0552,34.58535529620847,scr2010,dem,electricity
HU,h0553,34.77527110872977,scr2010,dem,electricity
HU,h0554,35.07238596453547,scr2010,dem,electricity
HU,h0555,35.083230302165354,scr2010,dem,electricity
HU,h0556,35.026199516962826,scr2010,dem,electricity
HU,h0557,35.22526853228227,scr2010,dem,electricity
HU,h0558,36.10849735628927,scr2010,dem,electricity
HU,h0559,37.55953376544011,scr2010,dem,electricity
HU,h0560,38.891036691850104,scr2010,dem,electricity
HU,h0561,39.415808076955464,scr2010,dem,electricity
HU,h0562,38.980132212723134,scr2010,dem,electricity
HU,h0563,38.007692625726044,scr2010,dem,electricity
HU,h0564,36.852962121209856,scr2010,dem,electricity
HU,h0565,35.6819520831632,scr2010,dem,electricity
HU,h0566,34.58626713303034,scr2010,dem,electricity
HU,h0567,33.866723824890116,scr2010,dem,electricity
HU,h0568,34.04739004059467,scr2010,dem,electricity
HU,h0569,35.45083514091139,scr2010,dem,electricity
HU,h0570,37.10205839611842,scr2010,dem,electricity
HU,h0571,37.68608477568056,scr2010,dem,electricity
HU,h0572,36.95425138266841,scr2010,dem,electricity
HU,h0573,36.100688869362486,scr2010,dem,electricity
HU,h0574,35.94092001393779,scr2010,dem,electricity
HU,h0575,36.093336832318286,scr2010,dem,electricity
HU,h0576,36.329101238740904,scr2010,dem,electricity
HU,h0577,36.52565847438041,scr2010,dem,electricity
HU,h0578,36.80566913130676,scr2010,dem,electricity
HU,h0579,36.79271181098754,scr2010,dem,electricity
HU,h0580,36.69468605656409,scr2010,dem,electricity
HU,h0581,36.87524540831432,scr2010,dem,electricity
HU,h0582,37.746225361884,scr2010,dem,electricity
HU,h0583,39.16515544451865,scr2010,dem,electricity
HU,h0584,40.44137711949557,scr2010,dem,electricity
HU,h0585,40.880068161739565,scr2010,dem,electricity
HU,h0586,40.340241036922066,scr2010,dem,electricity
HU,h0587,39.251239264415766,scr2010,dem,electricity
HU,h0588,37.977040638321256,scr2010,dem,electricity
HU,h0589,36.68700716274461,scr2010,dem,electricity
HU,h0590,35.47140054675216,scr2010,dem,electricity
HU,h0591,34.642522664159735,scr2010,dem,electricity
HU,h0592,34.73711670838118,scr2010,dem,electricity
HU,h0593,36.084302062599974,scr2010,dem,electricity
HU,h0594,37.673684324888725,scr2010,dem,electricity
HU,h0595,38.16616638730633,scr2010,dem,electricity
HU,h0596,37.30524984693364,scr2010,dem,electricity
HU,h0597,36.31521197053738,scr2010,dem,electricity
HU,h0598,36.02650589043599,scr2010,dem,electricity
HU,h0599,36.05521940969537,scr2010,dem,electricity
HU,h0600,36.16927180510491,scr2010,dem,electricity
HU,h0601,36.24412961539002,scr2010,dem,electricity
HU,h0602,36.39868691034925,scr2010,dem,electricity
HU,h0603,36.26245743267483,scr2010,dem,electricity
HU,h0604,36.04531458257645,scr2010,dem,electricity
HU,h0605,36.10772762345435,scr2010,dem,electricity
HU,h0606,36.85118976578045,scr2010,dem,electricity
HU,h0607,38.136652639424724,scr2010,dem,electricity
HU,h0608,39.2884077114836,scr2010,dem,electricity
HU,h0609,39.63452397309708,scr2010,dem,electricity
HU,h0610,39.04494770359123,scr2010,dem,electricity
HU,h0611,37.941786315481295,scr2010,dem,electricity
HU,h0612,36.67954563804033,scr2010,dem,electricity
HU,h0613,35.4201078317288,scr2010,dem,electricity
HU,h0614,34.24514378690321,scr2010,dem,electricity
HU,h0615,33.45375079476473,scr2010,dem,electricity
HU,h0616,33.559832808162255,scr2010,dem,electricity
HU,h0617,34.88356052719683,scr2010,dem,electricity
HU,h0618,36.458593151554375,scr2010,dem,electricity
HU,h0619,36.99111387407052,scr2010,dem,electricity
HU,h0620,36.22654377350134,scr2010,dem,electricity
HU,h0621,35.34403394027533,scr2010,dem,electricity
HU,h0622,35.14896914184243,scr2010,dem,electricity
HU,h0623,35.27458294296676,scr2010,dem,electricity
HU,h0624,35.49060808436202,scr2010,dem,electricity
HU,h0625,35.66813553642112,scr2010,dem,electricity
HU,h0626,35.93012658081428,scr2010,dem,electricity
HU,h0627,35.9145757982633,scr2010,dem,electricity
HU,h0628,35.83209324325664,scr2010,dem,electricity
HU,h0629,36.03447183287411,scr2010,dem,electricity
HU,h0630,36.92517570879123,scr2010,dem,electricity
HU,h0631,38.36737230016343,scr2010,dem,electricity
HU,h0632,39.68288470785374,scr2010,dem,electricity
HU,h0633,40.19007186125084,scr2010,dem,electricity
HU,h0634,39.7488968784909,scr2010,dem,electricity
HU,h0635,38.77838569869377,scr2010,dem,electricity
HU,h0636,37.63387096579534,scr2010,dem,electricity
HU,h0637,36.47866834543935,scr2010,dem,electricity
HU,h0638,35.398808059438,scr2010,dem,electricity
HU,h0639,34.70738864682937,scr2010,dem,electricity
HU,h0640,34.94773835673863,scr2010,dem,electricity
HU,h0641,36.463629135260994,scr2010,dem,electricity
HU,h0642,38.24235132207201,scr2010,dem,electricity
HU,h0643,38.918618649960045,scr2010,dem,electricity
HU,h0644,38.21883921550562,scr2010,dem,electricity
HU,h0645,37.39263379042976,scr2010,dem,electricity
HU,h0646,37.29330473421833,scr2010,dem,electricity
HU,h0647,37.53091783214491,scr2010,dem,electricity
HU,h0648,37.8609128742407,scr2010,dem,electricity
HU,h0649,38.14877557728945,scr2010,dem,electricity
HU,h0650,38.51525628963196,scr2010,dem,electricity
HU,h0651,38.568063081107084,scr2010,dem,electricity
HU,h0652,38.52392699181948,scr2010,dem,electricity
HU,h0653,38.768356886678696,scr2010,dem,electricity
HU,h0654,39.731612850990885,scr2010,dem,electricity
HU,h0655,41.256889369809706,scr2010,dem,electricity
HU,h0656,42.62280338033449,scr2010,dem,electricity
HU,h0657,43.106654717865226,scr2010,dem,electricity
HU,h0658,42.567126508937164,scr2010,dem,electricity
HU,h0659,41.4506207490529,scr2010,dem,electricity
HU,h0660,40.13155757628402,scr2010,dem,electricity
HU,h0661,38.787798104739004,scr2010,dem,electricity
HU,h0662,37.51484654347707,scr2010,dem,electricity
HU,h0663,36.6484468491306,scr2010,dem,electricity
HU,h0664,36.76100739477652,scr2010,dem,electricity
HU,h0665,38.198691476654645,scr2010,dem,electricity
HU,h0666,39.88838465324871,scr2010,dem,electricity
HU,h0667,40.40838215700502,scr2010,dem,electricity
HU,h0668,39.485769625618154,scr2010,dem,electricity
HU,h0669,38.43074278273579,scr2010,dem,electricity
HU,h0670,38.125778198693915,scr2010,dem,electricity
HU,h0671,38.16745067940921,scr2010,dem,electricity
HU,h0672,38.295527611922154,scr2010,dem,electricity
HU,h0673,38.37202913795237,scr2010,dem,electricity
HU,h0674,38.52248534078796,scr2010,dem,electricity
HU,h0675,38.35405537268096,scr2010,dem,electricity
HU,h0676,38.09093660264134,scr2010,dem,electricity
HU,h0677,38.11170558692036,scr2010,dem,electricity
HU,h0678,38.83782967071033,scr2010,dem,electricity
HU,h0679,40.10916800164193,scr2010,dem,electricity
HU,h0680,41.23300973136446,scr2010,dem,electricity
HU,h0681,41.510062858500405,scr2010,dem,electricity
HU,h0682,40.814525443320875,scr2010,dem,electricity
HU,h0683,39.580536336611374,scr2010,dem,electricity
HU,h0684,38.17907145601422,scr2010,dem,electricity
HU,h0685,36.78080564768668,scr2010,dem,electricity
HU,h0686,35.46898150409899,scr2010,dem,electricity
HU,h0687,34.55237638248006,scr2010,dem,electricity
HU,h0688,34.56630866069623,scr2010,dem,electricity
HU,h0689,35.83761797656984,scr2010,dem,electricity
HU,h0690,37.36592506530129,scr2010,dem,electricity
HU,h0691,37.812653467841,scr2010,dem,electricity
HU,h0692,36.91626696691294,scr2010,dem,electricity
HU,h0693,35.90014930844542,scr2010,dem,electricity
HU,h0694,35.6034761845112,scr2010,dem,electricity
HU,h0695,35.65268935857922,scr2010,dem,electricity
HU,h0696,35.787677026220294,scr2010,dem,electricity
HU,h0697,35.86328596752774,scr2010,dem,electricity
HU,h0698,35.999167109910914,scr2010,dem,electricity
HU,h0699,35.84101807052571,scr2010,dem,electricity
HU,h0700,35.60651831609991,scr2010,dem,electricity
HU,h0701,35.627065596821424,scr2010,dem,electricity
HU,h0702,36.249699037664975,scr2010,dem,electricity
HU,h0703,37.27136974360787,scr2010,dem,electricity
HU,h0704,38.18035555612502,scr2010,dem,electricity
HU,h0705,38.4328286748464,scr2010,dem,electricity
HU,h0706,37.950799800248284,scr2010,dem,electricity
HU,h0707,36.99744887189791,scr2010,dem,electricity
HU,h0708,35.833722561265645,scr2010,dem,electricity
HU,h0709,34.60238539750585,scr2010,dem,electricity
HU,h0710,33.38703621177581,scr2010,dem,electricity
HU,h0711,32.512824198405134,scr2010,dem,electricity
HU,h0712,32.52523184847854,scr2010,dem,electricity
HU,h0713,33.75807589632533,scr2010,dem,electricity
HU,h0714,35.286492048109274,scr2010,dem,electricity
HU,h0715,35.81233204782319,scr2010,dem,electricity
HU,h0716,35.08375372741198,scr2010,dem,electricity
HU,h0717,34.19993763646377,scr2010,dem,electricity
HU,h0718,33.97116242770719,scr2010,dem,electricity
HU,h0719,34.02933099400658,scr2010,dem,electricity
HU,h0720,34.18660338518609,scr2010,dem,electricity
IE,h0001,3.4202428585612026,scr2010,dem,electricity
IE,h0002,3.366148953484643,scr2010,dem,electricity
IE,h0003,3.298802717867215,scr2010,dem,electricity
IE,h0004,3.191419618902029,scr2010,dem,electricity
IE,h0005,3.122646524466301,scr2010,dem,electricity
IE,h0006,3.1350050862792846,scr2010,dem,electricity
IE,h0007,3.227670971831886,scr2010,dem,electricity
IE,h0008,3.3971542655745264,scr2010,dem,electricity
IE,h0009,3.555208260015659,scr2010,dem,electricity
IE,h0010,3.6280508976883317,scr2010,dem,electricity
IE,h0011,3.6501472981582745,scr2010,dem,electricity
IE,h0012,3.726804986942523,scr2010,dem,electricity
IE,h0013,3.9024991596457594,scr2010,dem,electricity
IE,h0014,4.106602592819215,scr2010,dem,electricity
IE,h0015,4.276615256232554,scr2010,dem,electricity
IE,h0016,4.403107668190638,scr2010,dem,electricity
IE,h0017,4.548126125154399,scr2010,dem,electricity
IE,h0018,4.793927752664241,scr2010,dem,electricity
IE,h0019,5.039838095661156,scr2010,dem,electricity
IE,h0020,5.138304938918573,scr2010,dem,electricity
IE,h0021,5.063780492284338,scr2010,dem,electricity
IE,h0022,4.952810548867943,scr2010,dem,electricity
IE,h0023,4.869666456837962,scr2010,dem,electricity
IE,h0024,4.822818295213203,scr2010,dem,electricity
IE,h0025,4.8588315903781165,scr2010,dem,electricity
IE,h0026,4.88338754589432,scr2010,dem,electricity
IE,h0027,4.830157077096731,scr2010,dem,electricity
IE,h0028,4.660520456829676,scr2010,dem,electricity
IE,h0029,4.539224735779563,scr2010,dem,electricity
IE,h0030,4.522222792431092,scr2010,dem,electricity
IE,h0031,4.597707159864561,scr2010,dem,electricity
IE,h0032,4.743028400730367,scr2010,dem,electricity
IE,h0033,4.850224736189606,scr2010,dem,electricity
IE,h0034,4.847569447942614,scr2010,dem,electricity
IE,h0035,4.781677002824157,scr2010,dem,electricity
IE,h0036,4.769806662155876,scr2010,dem,electricity
IE,h0037,4.8624058161503845,scr2010,dem,electricity
IE,h0038,4.991141094944097,scr2010,dem,electricity
IE,h0039,5.10036729310255,scr2010,dem,electricity
IE,h0040,5.193019890655422,scr2010,dem,electricity
IE,h0041,5.335396555515821,scr2010,dem,electricity
IE,h0042,5.583473649327866,scr2010,dem,electricity
IE,h0043,5.806592896142331,scr2010,dem,electricity
IE,h0044,5.852954010919465,scr2010,dem,electricity
IE,h0045,5.727478248269852,scr2010,dem,electricity
IE,h0046,5.584331602674849,scr2010,dem,electricity
IE,h0047,5.478786253208196,scr2010,dem,electricity
IE,h0048,5.412464125438247,scr2010,dem,electricity
IE,h0049,5.382848408923564,scr2010,dem,electricity
IE,h0050,5.34267696099438,scr2010,dem,electricity
IE,h0051,5.233284127546242,scr2010,dem,electricity
IE,h0052,5.06528892823659,scr2010,dem,electricity
IE,h0053,4.9597326608519925,scr2010,dem,electricity
IE,h0054,4.960659777341667,scr2010,dem,electricity
IE,h0055,5.0426156349539335,scr2010,dem,electricity
IE,h0056,5.180355028943445,scr2010,dem,electricity
IE,h0057,5.261571366498051,scr2010,dem,electricity
IE,h0058,5.252693999055283,scr2010,dem,electricity
IE,h0059,5.199780436028543,scr2010,dem,electricity
IE,h0060,5.209117469489564,scr2010,dem,electricity
IE,h0061,5.303763072607265,scr2010,dem,electricity
IE,h0062,5.411654238661173,scr2010,dem,electricity
IE,h0063,5.503827788624216,scr2010,dem,electricity
IE,h0064,5.598521348885901,scr2010,dem,electricity
IE,h0065,5.786594925335291,scr2010,dem,electricity
IE,h0066,6.088199225717604,scr2010,dem,electricity
IE,h0067,6.370411761072427,scr2010,dem,electricity
IE,h0068,6.452508469791098,scr2010,dem,electricity
IE,h0069,6.351733925526584,scr2010,dem,electricity
IE,h0070,6.201306262008987,scr2010,dem,electricity
IE,h0071,6.05523171198591,scr2010,dem,electricity
IE,h0072,5.938514891212778,scr2010,dem,electricity
IE,h0073,5.870303763490091,scr2010,dem,electricity
IE,h0074,5.7944753229071155,scr2010,dem,electricity
IE,h0075,5.665684086095967,scr2010,dem,electricity
IE,h0076,5.494485362435733,scr2010,dem,electricity
IE,h0077,5.435905630267817,scr2010,dem,electricity
IE,h0078,5.509500102781194,scr2010,dem,electricity
IE,h0079,5.689619197917334,scr2010,dem,electricity
IE,h0080,5.986853540900006,scr2010,dem,electricity
IE,h0081,6.289704671886076,scr2010,dem,electricity
IE,h0082,6.535202032138428,scr2010,dem,electricity
IE,h0083,6.6578910079459925,scr2010,dem,electricity
IE,h0084,6.7062538369131905,scr2010,dem,electricity
IE,h0085,6.714533282786072,scr2010,dem,electricity
IE,h0086,6.676442871539136,scr2010,dem,electricity
IE,h0087,6.638985816429363,scr2010,dem,electricity
IE,h0088,6.684847155148248,scr2010,dem,electricity
IE,h0089,6.9097208128031555,scr2010,dem,electricity
IE,h0090,7.277021541957756,scr2010,dem,electricity
IE,h0091,7.588382200221183,scr2010,dem,electricity
IE,h0092,7.6364027734911515,scr2010,dem,electricity
IE,h0093,7.4983163385457825,scr2010,dem,electricity
IE,h0094,7.312372533482961,scr2010,dem,electricity
IE,h0095,7.149287767700152,scr2010,dem,electricity
IE,h0096,6.993432292038507,scr2010,dem,electricity
IE,h0097,6.851994001423067,scr2010,dem,electricity
IE,h0098,6.699756896854043,scr2010,dem,electricity
IE,h0099,6.516602099628132,scr2010,dem,electricity
IE,h0100,6.331606206298403,scr2010,dem,electricity
IE,h0101,6.27385605937286,scr2010,dem,electricity
IE,h0102,6.353612286578449,scr2010,dem,electricity
IE,h0103,6.5410735474457855,scr2010,dem,electricity
IE,h0104,6.83035751944661,scr2010,dem,electricity
IE,h0105,7.117578818115915,scr2010,dem,electricity
IE,h0106,7.337365987506667,scr2010,dem,electricity
IE,h0107,7.440379927599544,scr2010,dem,electricity
IE,h0108,7.466818734529197,scr2010,dem,electricity
IE,h0109,7.450805521425625,scr2010,dem,electricity
IE,h0110,7.382031464049727,scr2010,dem,electricity
IE,h0111,7.313393168181341,scr2010,dem,electricity
IE,h0112,7.344183963423187,scr2010,dem,electricity
IE,h0113,7.576442514342062,scr2010,dem,electricity
IE,h0114,7.950021932469666,scr2010,dem,electricity
IE,h0115,8.251390736760765,scr2010,dem,electricity
IE,h0116,8.264452699247403,scr2010,dem,electricity
IE,h0117,8.097517852711688,scr2010,dem,electricity
IE,h0118,7.8876601059997276,scr2010,dem,electricity
IE,h0119,7.6971576356324505,scr2010,dem,electricity
IE,h0120,7.520209761197248,scr2010,dem,electricity
IE,h0121,7.348603607072162,scr2010,dem,electricity
IE,h0122,7.172146960041844,scr2010,dem,electricity
IE,h0123,6.948215406483295,scr2010,dem,electricity
IE,h0124,6.725561319777144,scr2010,dem,electricity
IE,h0125,6.633221892762178,scr2010,dem,electricity
IE,h0126,6.683911626858556,scr2010,dem,electricity
IE,h0127,6.842955433139577,scr2010,dem,electricity
IE,h0128,7.103117140996751,scr2010,dem,electricity
IE,h0129,7.3643541409575155,scr2010,dem,electricity
IE,h0130,7.551444663771163,scr2010,dem,electricity
IE,h0131,7.608911491260383,scr2010,dem,electricity
IE,h0132,7.576457088247188,scr2010,dem,electricity
IE,h0133,7.503120336844741,scr2010,dem,electricity
IE,h0134,7.386266719264392,scr2010,dem,electricity
IE,h0135,7.272244671267776,scr2010,dem,electricity
IE,h0136,7.25645212782477,scr2010,dem,electricity
IE,h0137,7.434503616971878,scr2010,dem,electricity
IE,h0138,7.753323132459033,scr2010,dem,electricity
IE,h0139,8.005985731592082,scr2010,dem,electricity
IE,h0140,7.981943404962248,scr2010,dem,electricity
IE,h0141,7.7833945320961355,scr2010,dem,electricity
IE,h0142,7.5373734038595845,scr2010,dem,electricity
IE,h0143,7.302843357423343,scr2010,dem,electricity
IE,h0144,7.075388165776966,scr2010,dem,electricity
IE,h0145,6.862050742402146,scr2010,dem,electricity
IE,h0146,6.649996199429474,scr2010,dem,electricity
IE,h0147,6.397748788989512,scr2010,dem,electricity
IE,h0148,6.144203929588207,scr2010,dem,electricity
IE,h0149,6.019786830255705,scr2010,dem,electricity
IE,h0150,6.031621864192446,scr2010,dem,electricity
IE,h0151,6.149518346688495,scr2010,dem,electricity
IE,h0152,6.377359028230569,scr2010,dem,electricity
IE,h0153,6.635694954802407,scr2010,dem,electricity
IE,h0154,6.8385695022271555,scr2010,dem,electricity
IE,h0155,6.915740168822562,scr2010,dem,electricity
IE,h0156,6.8927195594185635,scr2010,dem,electricity
IE,h0157,6.827509073018622,scr2010,dem,electricity
IE,h0158,6.7269155392941045,scr2010,dem,electricity
IE,h0159,6.633126618012706,scr2010,dem,electricity
IE,h0160,6.632305980625257,scr2010,dem,electricity
IE,h0161,6.8080948248371085,scr2010,dem,electricity
IE,h0162,7.129109101136554,scr2010,dem,electricity
IE,h0163,7.405344784990435,scr2010,dem,electricity
IE,h0164,7.43948193285246,scr2010,dem,electricity
IE,h0165,7.3014529990585215,scr2010,dem,electricity
IE,h0166,7.106406747533588,scr2010,dem,electricity
IE,h0167,6.910221832545929,scr2010,dem,electricity
IE,h0168,6.715401773731932,scr2010,dem,electricity
IE,h0169,6.539147876214254,scr2010,dem,electricity
IE,h0170,6.365806479956833,scr2010,dem,electricity
IE,h0171,6.162604141200256,scr2010,dem,electricity
IE,h0172,5.957540211449268,scr2010,dem,electricity
IE,h0173,5.876968732726941,scr2010,dem,electricity
IE,h0174,5.928313668886532,scr2010,dem,electricity
IE,h0175,6.084069127290193,scr2010,dem,electricity
IE,h0176,6.363213729507846,scr2010,dem,electricity
IE,h0177,6.661182801149058,scr2010,dem,electricity
IE,h0178,6.899389618653474,scr2010,dem,electricity
IE,h0179,6.990273844710892,scr2010,dem,electricity
IE,h0180,6.9848976271502305,scr2010,dem,electricity
IE,h0181,6.934456923091628,scr2010,dem,electricity
IE,h0182,6.84465946350936,scr2010,dem,electricity
IE,h0183,6.755660943620314,scr2010,dem,electricity
IE,h0184,6.7540045304186265,scr2010,dem,electricity
IE,h0185,6.927872130340461,scr2010,dem,electricity
IE,h0186,7.234284100221307,scr2010,dem,electricity
IE,h0187,7.483456837498363,scr2010,dem,electricity
IE,h0188,7.494723602945759,scr2010,dem,electricity
IE,h0189,7.3431175480277435,scr2010,dem,electricity
IE,h0190,7.133145763883722,scr2010,dem,electricity
IE,h0191,6.924284405160242,scr2010,dem,electricity
IE,h0192,6.730536425268892,scr2010,dem,electricity
IE,h0193,6.592370347691599,scr2010,dem,electricity
IE,h0194,6.457578622169359,scr2010,dem,electricity
IE,h0195,6.268780456074901,scr2010,dem,electricity
IE,h0196,6.037930210642582,scr2010,dem,electricity
IE,h0197,5.915993858809745,scr2010,dem,electricity
IE,h0198,5.930992015723423,scr2010,dem,electricity
IE,h0199,6.047415598301751,scr2010,dem,electricity
IE,h0200,6.242968657333971,scr2010,dem,electricity
IE,h0201,6.394145940379311,scr2010,dem,electricity
IE,h0202,6.468611325368118,scr2010,dem,electricity
IE,h0203,6.48398546968889,scr2010,dem,electricity
IE,h0204,6.513732510796192,scr2010,dem,electricity
IE,h0205,6.5399612273458185,scr2010,dem,electricity
IE,h0206,6.509134544558525,scr2010,dem,electricity
IE,h0207,6.4537835683129305,scr2010,dem,electricity
IE,h0208,6.472997808800059,scr2010,dem,electricity
IE,h0209,6.655576848485714,scr2010,dem,electricity
IE,h0210,6.97334082967133,scr2010,dem,electricity
IE,h0211,7.270857521818903,scr2010,dem,electricity
IE,h0212,7.336072651134134,scr2010,dem,electricity
IE,h0213,7.211469547833904,scr2010,dem,electricity
IE,h0214,7.012307462158872,scr2010,dem,electricity
IE,h0215,6.811955448882193,scr2010,dem,electricity
IE,h0216,6.659552036652019,scr2010,dem,electricity
IE,h0217,6.556404560723679,scr2010,dem,electricity
IE,h0218,6.472745592677798,scr2010,dem,electricity
IE,h0219,6.323049141722628,scr2010,dem,electricity
IE,h0220,6.128504203044512,scr2010,dem,electricity
IE,h0221,6.021098701898355,scr2010,dem,electricity
IE,h0222,6.038481157861294,scr2010,dem,electricity
IE,h0223,6.144726372122882,scr2010,dem,electricity
IE,h0224,6.309566045813871,scr2010,dem,electricity
IE,h0225,6.403347244645865,scr2010,dem,electricity
IE,h0226,6.392763265425428,scr2010,dem,electricity
IE,h0227,6.319897057477765,scr2010,dem,electricity
IE,h0228,6.295816180051586,scr2010,dem,electricity
IE,h0229,6.336983555983993,scr2010,dem,electricity
IE,h0230,6.370610893945299,scr2010,dem,electricity
IE,h0231,6.376053181970062,scr2010,dem,electricity
IE,h0232,6.398904601328064,scr2010,dem,electricity
IE,h0233,6.527038110925104,scr2010,dem,electricity
IE,h0234,6.755786979748102,scr2010,dem,electricity
IE,h0235,6.962465923381719,scr2010,dem,electricity
IE,h0236,6.971297326106873,scr2010,dem,electricity
IE,h0237,6.823176797193666,scr2010,dem,electricity
IE,h0238,6.63110453595731,scr2010,dem,electricity
IE,h0239,6.432295709094876,scr2010,dem,electricity
IE,h0240,6.246224498468013,scr2010,dem,electricity
IE,h0241,6.060848211515137,scr2010,dem,electricity
IE,h0242,5.870693332440905,scr2010,dem,electricity
IE,h0243,5.641265809224155,scr2010,dem,electricity
IE,h0244,5.405397388437295,scr2010,dem,electricity
IE,h0245,5.281444511925459,scr2010,dem,electricity
IE,h0246,5.283225593912248,scr2010,dem,electricity
IE,h0247,5.38470253405067,scr2010,dem,electricity
IE,h0248,5.60519589133135,scr2010,dem,electricity
IE,h0249,5.914608360584174,scr2010,dem,electricity
IE,h0250,6.189660245027621,scr2010,dem,electricity
IE,h0251,6.316875072071355,scr2010,dem,electricity
IE,h0252,6.282012528312913,scr2010,dem,electricity
IE,h0253,6.184864787104502,scr2010,dem,electricity
IE,h0254,6.074220971758188,scr2010,dem,electricity
IE,h0255,5.970676918352166,scr2010,dem,electricity
IE,h0256,5.944876842926651,scr2010,dem,electricity
IE,h0257,6.063857083522568,scr2010,dem,electricity
IE,h0258,6.326971359780275,scr2010,dem,electricity
IE,h0259,6.57326103156548,scr2010,dem,electricity
IE,h0260,6.58896745801666,scr2010,dem,electricity
IE,h0261,6.420237112943527,scr2010,dem,electricity
IE,h0262,6.166177679473356,scr2010,dem,electricity
IE,h0263,5.92853719122142,scr2010,dem,electricity
IE,h0264,5.68603919490171,scr2010,dem,electricity
IE,h0265,5.472983493900622,scr2010,dem,electricity
IE,h0266,5.252357682853266,scr2010,dem,electricity
IE,h0267,5.026743097156772,scr2010,dem,electricity
IE,h0268,4.802586192516468,scr2010,dem,electricity
IE,h0269,4.699443288207779,scr2010,dem,electricity
IE,h0270,4.7081333080820595,scr2010,dem,electricity
IE,h0271,4.81038990493017,scr2010,dem,electricity
IE,h0272,5.043949604201977,scr2010,dem,electricity
IE,h0273,5.394285668687965,scr2010,dem,electricity
IE,h0274,5.7174795351226395,scr2010,dem,electricity
IE,h0275,5.879466038350705,scr2010,dem,electricity
IE,h0276,5.853535849430694,scr2010,dem,electricity
IE,h0277,5.756270828179055,scr2010,dem,electricity
IE,h0278,5.6489714937358935,scr2010,dem,electricity
IE,h0279,5.551825329492966,scr2010,dem,electricity
IE,h0280,5.529148882912559,scr2010,dem,electricity
IE,h0281,5.634253041611337,scr2010,dem,electricity
IE,h0282,5.897575920443939,scr2010,dem,electricity
IE,h0283,6.1556276970978026,scr2010,dem,electricity
IE,h0284,6.205785539807246,scr2010,dem,electricity
IE,h0285,6.058875946021246,scr2010,dem,electricity
IE,h0286,5.824639776319351,scr2010,dem,electricity
IE,h0287,5.588318425657848,scr2010,dem,electricity
IE,h0288,5.340839730114985,scr2010,dem,electricity
IE,h0289,5.10373464421523,scr2010,dem,electricity
IE,h0290,4.864301531409871,scr2010,dem,electricity
IE,h0291,4.621755320616321,scr2010,dem,electricity
IE,h0292,4.39169183180075,scr2010,dem,electricity
IE,h0293,4.282211079657341,scr2010,dem,electricity
