region_1,timestep_6,value,scenario_1,parameter,carrier_1
PT,h0517,8.160196661137265,scr1999,dem,electricity
PT,h0518,8.025743200690542,scr1999,dem,electricity
PT,h0519,7.849853757719455,scr1999,dem,electricity
PT,h0520,7.697054521588635,scr1999,dem,electricity
PT,h0521,7.59825899881581,scr1999,dem,electricity
PT,h0522,7.642284259729907,scr1999,dem,electricity
PT,h0523,7.8386168535420175,scr1999,dem,electricity
PT,h0524,8.077292678980246,scr1999,dem,electricity
PT,h0525,8.24115545632439,scr1999,dem,electricity
PT,h0526,8.207820820038567,scr1999,dem,electricity
PT,h0527,7.9585481942995475,scr1999,dem,electricity
PT,h0528,7.575606722293498,scr1999,dem,electricity
PT,h0529,7.197605909015923,scr1999,dem,electricity
PT,h0530,6.852081874909077,scr1999,dem,electricity
PT,h0531,6.562154471846963,scr1999,dem,electricity
PT,h0532,6.294046065248127,scr1999,dem,electricity
PT,h0533,6.125662793404311,scr1999,dem,electricity
PT,h0534,6.065616731691511,scr1999,dem,electricity
PT,h0535,6.080210549828141,scr1999,dem,electricity
PT,h0536,6.147623459592532,scr1999,dem,electricity
PT,h0537,6.22237809803358,scr1999,dem,electricity
PT,h0538,6.399204697428329,scr1999,dem,electricity
PT,h0539,6.667128950795311,scr1999,dem,electricity
PT,h0540,6.922936371403484,scr1999,dem,electricity
PT,h0541,7.00519450365217,scr1999,dem,electricity
PT,h0542,6.96748863943996,scr1999,dem,electricity
PT,h0543,6.899489466659217,scr1999,dem,electricity
PT,h0544,6.805600833802535,scr1999,dem,electricity
PT,h0545,6.694609333906325,scr1999,dem,electricity
PT,h0546,6.640111046543172,scr1999,dem,electricity
PT,h0547,6.812949000377023,scr1999,dem,electricity
PT,h0548,7.074910441400059,scr1999,dem,electricity
PT,h0549,7.345340463392773,scr1999,dem,electricity
PT,h0550,7.452281465817265,scr1999,dem,electricity
PT,h0551,7.384324545939183,scr1999,dem,electricity
PT,h0552,7.156945602687088,scr1999,dem,electricity
PT,h0553,6.766550371077454,scr1999,dem,electricity
PT,h0554,6.362084507458668,scr1999,dem,electricity
PT,h0555,6.033862208492337,scr1999,dem,electricity
PT,h0556,5.866497506777176,scr1999,dem,electricity
PT,h0557,5.827084489006582,scr1999,dem,electricity
PT,h0558,5.906936859149242,scr1999,dem,electricity
PT,h0559,6.210363840815262,scr1999,dem,electricity
PT,h0560,6.808362840695519,scr1999,dem,electricity
PT,h0561,7.519254648406418,scr1999,dem,electricity
PT,h0562,8.045838020608818,scr1999,dem,electricity
PT,h0563,8.250673145254467,scr1999,dem,electricity
PT,h0564,8.230249550791624,scr1999,dem,electricity
PT,h0565,8.126301445729537,scr1999,dem,electricity
PT,h0566,8.014735196345345,scr1999,dem,electricity
PT,h0567,7.866463431785393,scr1999,dem,electricity
PT,h0568,7.759751712387422,scr1999,dem,electricity
PT,h0569,7.706429726434369,scr1999,dem,electricity
PT,h0570,7.786568015206466,scr1999,dem,electricity
PT,h0571,7.991525215418802,scr1999,dem,electricity
PT,h0572,8.240600636190452,scr1999,dem,electricity
PT,h0573,8.428705180888509,scr1999,dem,electricity
PT,h0574,8.441950515904262,scr1999,dem,electricity
PT,h0575,8.21373552358337,scr1999,dem,electricity
PT,h0576,7.802397659574051,scr1999,dem,electricity
PT,h0577,7.331011073306575,scr1999,dem,electricity
PT,h0578,6.907614667165738,scr1999,dem,electricity
PT,h0579,6.621535147291429,scr1999,dem,electricity
PT,h0580,6.446038903750049,scr1999,dem,electricity
PT,h0581,6.400386105387923,scr1999,dem,electricity
PT,h0582,6.467794965545606,scr1999,dem,electricity
PT,h0583,6.732850320709492,scr1999,dem,electricity
PT,h0584,7.281961431874656,scr1999,dem,electricity
PT,h0585,7.9372687087815645,scr1999,dem,electricity
PT,h0586,8.425567513066031,scr1999,dem,electricity
PT,h0587,8.598653922186292,scr1999,dem,electricity
PT,h0588,8.555128464753304,scr1999,dem,electricity
PT,h0589,8.44107365623454,scr1999,dem,electricity
PT,h0590,8.326426532140372,scr1999,dem,electricity
PT,h0591,8.176400623105378,scr1999,dem,electricity
PT,h0592,8.071881618162426,scr1999,dem,electricity
PT,h0593,8.031494087431662,scr1999,dem,electricity
PT,h0594,8.1363551628611,scr1999,dem,electricity
PT,h0595,8.354451952452967,scr1999,dem,electricity
PT,h0596,8.607434929628068,scr1999,dem,electricity
PT,h0597,8.79765194630511,scr1999,dem,electricity
PT,h0598,8.817477829662506,scr1999,dem,electricity
PT,h0599,8.59447544576572,scr1999,dem,electricity
PT,h0600,8.189379572411518,scr1999,dem,electricity
PT,h0601,7.727700411297878,scr1999,dem,electricity
PT,h0602,7.313832799176341,scr1999,dem,electricity
PT,h0603,7.03138568303056,scr1999,dem,electricity
PT,h0604,6.858390679502705,scr1999,dem,electricity
PT,h0605,6.819024897646873,scr1999,dem,electricity
PT,h0606,6.900118659111696,scr1999,dem,electricity
PT,h0607,7.179421193344872,scr1999,dem,electricity
PT,h0608,7.735039358168173,scr1999,dem,electricity
PT,h0609,8.378794269240016,scr1999,dem,electricity
PT,h0610,8.850153699048242,scr1999,dem,electricity
PT,h0611,9.004619120821518,scr1999,dem,electricity
PT,h0612,8.950375553528406,scr1999,dem,electricity
PT,h0613,8.824986468705609,scr1999,dem,electricity
PT,h0614,8.694612719483638,scr1999,dem,electricity
PT,h0615,8.527565001384136,scr1999,dem,electricity
PT,h0616,8.409591268586778,scr1999,dem,electricity
PT,h0617,8.372920568583538,scr1999,dem,electricity
PT,h0618,8.48296381727743,scr1999,dem,electricity
PT,h0619,8.686775303956523,scr1999,dem,electricity
PT,h0620,8.913419599964756,scr1999,dem,electricity
PT,h0621,9.078574470966924,scr1999,dem,electricity
PT,h0622,9.088169931910832,scr1999,dem,electricity
PT,h0623,8.857665328113045,scr1999,dem,electricity
PT,h0624,8.450792730591449,scr1999,dem,electricity
PT,h0625,7.987540371723988,scr1999,dem,electricity
PT,h0626,7.5680766535240345,scr1999,dem,electricity
PT,h0627,7.270021436307427,scr1999,dem,electricity
PT,h0628,7.0800740982565635,scr1999,dem,electricity
PT,h0629,7.024219395706062,scr1999,dem,electricity
PT,h0630,7.091046517443072,scr1999,dem,electricity
PT,h0631,7.356594565977261,scr1999,dem,electricity
PT,h0632,7.896485933088959,scr1999,dem,electricity
PT,h0633,8.52086099904304,scr1999,dem,electricity
PT,h0634,8.970478448331797,scr1999,dem,electricity
PT,h0635,9.102723840603929,scr1999,dem,electricity
PT,h0636,9.027168948622855,scr1999,dem,electricity
PT,h0637,8.882023880192898,scr1999,dem,electricity
PT,h0638,8.733512514038233,scr1999,dem,electricity
PT,h0639,8.549895196837547,scr1999,dem,electricity
PT,h0640,8.41637421634153,scr1999,dem,electricity
PT,h0641,8.363836606122874,scr1999,dem,electricity
PT,h0642,8.45734303601337,scr1999,dem,electricity
PT,h0643,8.645208631721044,scr1999,dem,electricity
PT,h0644,8.857428314184258,scr1999,dem,electricity
PT,h0645,9.00845985877083,scr1999,dem,electricity
PT,h0646,9.002771145291302,scr1999,dem,electricity
PT,h0647,8.756168618762029,scr1999,dem,electricity
PT,h0648,8.332267823768872,scr1999,dem,electricity
PT,h0649,7.858075769785845,scr1999,dem,electricity
PT,h0650,7.4253872566729395,scr1999,dem,electricity
PT,h0651,7.113620626738133,scr1999,dem,electricity
PT,h0652,6.904406845528287,scr1999,dem,electricity
PT,h0653,6.827533886466849,scr1999,dem,electricity
PT,h0654,6.869161866547056,scr1999,dem,electricity
PT,h0655,7.103441048334206,scr1999,dem,electricity
PT,h0656,7.6118291053006075,scr1999,dem,electricity
PT,h0657,8.210632822780946,scr1999,dem,electricity
PT,h0658,8.644301314458442,scr1999,dem,electricity
PT,h0659,8.768282754360772,scr1999,dem,electricity
PT,h0660,8.689786857445041,scr1999,dem,electricity
PT,h0661,8.540206400580292,scr1999,dem,electricity
PT,h0662,8.386662553572346,scr1999,dem,electricity
PT,h0663,8.195370951924067,scr1999,dem,electricity
PT,h0664,8.047170054845344,scr1999,dem,electricity
PT,h0665,7.9675265696722235,scr1999,dem,electricity
PT,h0666,8.030302097771697,scr1999,dem,electricity
PT,h0667,8.198918936184985,scr1999,dem,electricity
PT,h0668,8.410887852435483,scr1999,dem,electricity
PT,h0669,8.556844580719595,scr1999,dem,electricity
PT,h0670,8.538966396209394,scr1999,dem,electricity
PT,h0671,8.275900929902898,scr1999,dem,electricity
PT,h0672,7.836115078675592,scr1999,dem,electricity
PT,h0673,7.342249494300473,scr1999,dem,electricity
PT,h0674,6.886950841380628,scr1999,dem,electricity
PT,h0675,6.560686877926464,scr1999,dem,electricity
PT,h0676,6.339995079658186,scr1999,dem,electricity
PT,h0677,6.248507931909305,scr1999,dem,electricity
PT,h0678,6.267647781128108,scr1999,dem,electricity
PT,h0679,6.481048512381598,scr1999,dem,electricity
PT,h0680,6.973460253657461,scr1999,dem,electricity
PT,h0681,7.564953903442699,scr1999,dem,electricity
PT,h0682,8.007264289970175,scr1999,dem,electricity
PT,h0683,8.15191510828869,scr1999,dem,electricity
PT,h0684,8.098771184904823,scr1999,dem,electricity
PT,h0685,7.969444743550969,scr1999,dem,electricity
PT,h0686,7.832430903535402,scr1999,dem,electricity
PT,h0687,7.650832114020163,scr1999,dem,electricity
PT,h0688,7.4884793814742245,scr1999,dem,electricity
PT,h0689,7.363448217974975,scr1999,dem,electricity
PT,h0690,7.374315511952739,scr1999,dem,electricity
PT,h0691,7.518529254418469,scr1999,dem,electricity
PT,h0692,7.748137139242317,scr1999,dem,electricity
PT,h0693,7.918111609332858,scr1999,dem,electricity
PT,h0694,7.913723728959239,scr1999,dem,electricity
PT,h0695,7.675248830105884,scr1999,dem,electricity
PT,h0696,7.301527226327758,scr1999,dem,electricity
PT,h0697,6.943077513998283,scr1999,dem,electricity
PT,h0698,6.604449222656694,scr1999,dem,electricity
PT,h0699,6.318688617331821,scr1999,dem,electricity
PT,h0700,6.047850886018276,scr1999,dem,electricity
PT,h0701,5.87459326947179,scr1999,dem,electricity
PT,h0702,5.8069416458261465,scr1999,dem,electricity
PT,h0703,5.815385179148304,scr1999,dem,electricity
PT,h0704,5.884711129330972,scr1999,dem,electricity
PT,h0705,5.962993047263257,scr1999,dem,electricity
PT,h0706,6.147934369807523,scr1999,dem,electricity
PT,h0707,6.417358250671597,scr1999,dem,electricity
PT,h0708,6.677147608069534,scr1999,dem,electricity
PT,h0709,6.761243714288762,scr1999,dem,electricity
PT,h0710,6.728146698615692,scr1999,dem,electricity
PT,h0711,6.6539316983550325,scr1999,dem,electricity
PT,h0712,6.551621213676356,scr1999,dem,electricity
PT,h0713,6.423743470034909,scr1999,dem,electricity
PT,h0714,6.356376727777571,scr1999,dem,electricity
PT,h0715,6.497165566749537,scr1999,dem,electricity
PT,h0716,6.7639064358255805,scr1999,dem,electricity
PT,h0717,7.04349694383745,scr1999,dem,electricity
PT,h0718,7.176090206070107,scr1999,dem,electricity
PT,h0719,7.09973864621905,scr1999,dem,electricity
PT,h0720,6.862489451177272,scr1999,dem,electricity
RO,h0001,87.88208593081208,scr1999,dem,electricity
RO,h0002,88.1311649536977,scr1999,dem,electricity
RO,h0003,88.11450424506452,scr1999,dem,electricity
RO,h0004,88.27610792991291,scr1999,dem,electricity
RO,h0005,88.97964306017491,scr1999,dem,electricity
RO,h0006,91.15913216394283,scr1999,dem,electricity
RO,h0007,94.2076991960382,scr1999,dem,electricity
RO,h0008,96.8064571030589,scr1999,dem,electricity
RO,h0009,97.55783817809034,scr1999,dem,electricity
RO,h0010,96.40888121507776,scr1999,dem,electricity
RO,h0011,94.07832981499324,scr1999,dem,electricity
RO,h0012,91.25421048454746,scr1999,dem,electricity
RO,h0013,88.29497575489472,scr1999,dem,electricity
RO,h0014,85.45409242903418,scr1999,dem,electricity
RO,h0015,83.56300000987605,scr1999,dem,electricity
RO,h0016,84.07900738912566,scr1999,dem,electricity
RO,h0017,87.92975596752461,scr1999,dem,electricity
RO,h0018,92.3493788215383,scr1999,dem,electricity
RO,h0019,93.92982267451036,scr1999,dem,electricity
RO,h0020,91.93914917818745,scr1999,dem,electricity
RO,h0021,89.79626124167974,scr1999,dem,electricity
RO,h0022,89.59360949406262,scr1999,dem,electricity
RO,h0023,90.27875857777308,scr1999,dem,electricity
RO,h0024,91.20397469370714,scr1999,dem,electricity
RO,h0025,92.19927435541064,scr1999,dem,electricity
RO,h0026,93.35871483205334,scr1999,dem,electricity
RO,h0027,93.61618055638468,scr1999,dem,electricity
RO,h0028,93.31522363017314,scr1999,dem,electricity
RO,h0029,93.59888574486888,scr1999,dem,electricity
RO,h0030,95.43858813080666,scr1999,dem,electricity
RO,h0031,98.18855671359547,scr1999,dem,electricity
RO,h0032,100.47266285857471,scr1999,dem,electricity
RO,h0033,100.84741582732474,scr1999,dem,electricity
RO,h0034,99.2806533625017,scr1999,dem,electricity
RO,h0035,96.52971488823484,scr1999,dem,electricity
RO,h0036,93.31344366409267,scr1999,dem,electricity
RO,h0037,90.0037724834165,scr1999,dem,electricity
RO,h0038,86.85608348142532,scr1999,dem,electricity
RO,h0039,84.70735477590334,scr1999,dem,electricity
RO,h0040,85.02184699226095,scr1999,dem,electricity
RO,h0041,88.71797449646044,scr1999,dem,electricity
RO,h0042,92.99709797839768,scr1999,dem,electricity
RO,h0043,94.42952981360781,scr1999,dem,electricity
RO,h0044,92.2872950067077,scr1999,dem,electricity
RO,h0045,90.01347695121727,scr1999,dem,electricity
RO,h0046,89.70846579935586,scr1999,dem,electricity
RO,h0047,90.31318041231819,scr1999,dem,electricity
RO,h0048,91.17462302789833,scr1999,dem,electricity
RO,h0049,91.89217220139278,scr1999,dem,electricity
RO,h0050,92.80647887390325,scr1999,dem,electricity
RO,h0051,92.88832289400035,scr1999,dem,electricity
RO,h0052,92.6892416892066,scr1999,dem,electricity
RO,h0053,93.09803093762558,scr1999,dem,electricity
RO,h0054,95.04930067860171,scr1999,dem,electricity
RO,h0055,97.92294311332095,scr1999,dem,electricity
RO,h0056,100.39171298847204,scr1999,dem,electricity
RO,h0057,101.01920505358363,scr1999,dem,electricity
RO,h0058,99.73664883469937,scr1999,dem,electricity
RO,h0059,97.23100569490073,scr1999,dem,electricity
RO,h0060,94.20265231121675,scr1999,dem,electricity
RO,h0061,91.04277418408988,scr1999,dem,electricity
RO,h0062,88.03686878327092,scr1999,dem,electricity
RO,h0063,86.05995729513747,scr1999,dem,electricity
RO,h0064,86.60194050918851,scr1999,dem,electricity
RO,h0065,90.62983249946747,scr1999,dem,electricity
RO,h0066,95.26357421256718,scr1999,dem,electricity
RO,h0067,96.99360336520537,scr1999,dem,electricity
RO,h0068,95.03621866030606,scr1999,dem,electricity
RO,h0069,92.9384331909143,scr1999,dem,electricity
RO,h0070,92.87393777707416,scr1999,dem,electricity
RO,h0071,93.75721319412128,scr1999,dem,electricity
RO,h0072,94.91837746663863,scr1999,dem,electricity
RO,h0073,96.0610841332909,scr1999,dem,electricity
RO,h0074,97.4343706600973,scr1999,dem,electricity
RO,h0075,97.93030492799159,scr1999,dem,electricity
RO,h0076,98.01116909828497,scr1999,dem,electricity
RO,h0077,98.74849794666403,scr1999,dem,electricity
RO,h0078,101.246607036262,scr1999,dem,electricity
RO,h0079,104.9556718567221,scr1999,dem,electricity
RO,h0080,108.22211006823336,scr1999,dem,electricity
RO,h0081,109.275544458532,scr1999,dem,electricity
RO,h0082,107.90236781394462,scr1999,dem,electricity
RO,h0083,105.07988548632436,scr1999,dem,electricity
RO,h0084,101.72090494731535,scr1999,dem,electricity
RO,h0085,98.30264359027007,scr1999,dem,electricity
RO,h0086,95.10347843022392,scr1999,dem,electricity
RO,h0087,93.00757889987325,scr1999,dem,electricity
RO,h0088,93.57476998203835,scr1999,dem,electricity
RO,h0089,97.75734136217251,scr1999,dem,electricity
RO,h0090,102.52500525149738,scr1999,dem,electricity
RO,h0091,104.14062709140447,scr1999,dem,electricity
RO,h0092,101.81729966900794,scr1999,dem,electricity
RO,h0093,99.33996611015199,scr1999,dem,electricity
RO,h0094,99.01384698683682,scr1999,dem,electricity
RO,h0095,99.7392840810953,scr1999,dem,electricity
RO,h0096,100.76711470029879,scr1999,dem,electricity
RO,h0097,101.67154113551938,scr1999,dem,electricity
RO,h0098,102.77325890226949,scr1999,dem,electricity
RO,h0099,102.93780213178204,scr1999,dem,electricity
RO,h0100,102.75923359309517,scr1999,dem,electricity
RO,h0101,103.27047866163348,scr1999,dem,electricity
RO,h0102,105.57835769797524,scr1999,dem,electricity
RO,h0103,109.0969259753055,scr1999,dem,electricity
RO,h0104,112.15152959267967,scr1999,dem,electricity
RO,h0105,112.94399735173737,scr1999,dem,electricity
RO,h0106,111.28049076049378,scr1999,dem,electricity
RO,h0107,108.14341738336503,scr1999,dem,electricity
RO,h0108,104.48488030105358,scr1999,dem,electricity
RO,h0109,100.79011585360763,scr1999,dem,electricity
RO,h0110,97.35908138473631,scr1999,dem,electricity
RO,h0111,95.08888148883207,scr1999,dem,electricity
RO,h0112,95.57008963562689,scr1999,dem,electricity
RO,h0113,99.7553097757894,scr1999,dem,electricity
RO,h0114,104.52328203559718,scr1999,dem,electricity
RO,h0115,106.06660675922113,scr1999,dem,electricity
RO,h0116,103.60557755559115,scr1999,dem,electricity
RO,h0117,101.02934896633471,scr1999,dem,electricity
RO,h0118,100.6739273898896,scr1999,dem,electricity
RO,h0119,101.38659072719048,scr1999,dem,electricity
RO,h0120,102.39598801140595,scr1999,dem,electricity
RO,h0121,103.30893667367522,scr1999,dem,electricity
RO,h0122,104.43440369502773,scr1999,dem,electricity
RO,h0123,104.61868362943854,scr1999,dem,electricity
RO,h0124,104.4312051932913,scr1999,dem,electricity
RO,h0125,104.9476866426394,scr1999,dem,electricity
RO,h0126,107.2897491349014,scr1999,dem,electricity
RO,h0127,110.86320027993625,scr1999,dem,electricity
RO,h0128,113.96371539150071,scr1999,dem,electricity
RO,h0129,114.76093974438864,scr1999,dem,electricity
RO,h0130,113.05823098415684,scr1999,dem,electricity
RO,h0131,109.85454816799647,scr1999,dem,electricity
RO,h0132,106.12455903730103,scr1999,dem,electricity
RO,h0133,102.35503556033956,scr1999,dem,electricity
RO,h0134,98.84903198853691,scr1999,dem,electricity
RO,h0135,96.51466572853936,scr1999,dem,electricity
RO,h0136,96.97064419244973,scr1999,dem,electricity
RO,h0137,101.18312933391914,scr1999,dem,electricity
RO,h0138,105.98517878783015,scr1999,dem,electricity
RO,h0139,107.51452380612457,scr1999,dem,electricity
RO,h0140,104.97919352871232,scr1999,dem,electricity
RO,h0141,102.32415361718773,scr1999,dem,electricity
RO,h0142,101.9182208689988,scr1999,dem,electricity
RO,h0143,102.5917896126571,scr1999,dem,electricity
RO,h0144,103.55719122998872,scr1999,dem,electricity
RO,h0145,104.41526775276984,scr1999,dem,electricity
RO,h0146,105.48269720122478,scr1999,dem,electricity
RO,h0147,105.59521097178082,scr1999,dem,electricity
RO,h0148,105.32708491012382,scr1999,dem,electricity
RO,h0149,105.7627934735097,scr1999,dem,electricity
RO,h0150,108.03143008831887,scr1999,dem,electricity
RO,h0151,111.53755823248501,scr1999,dem,electricity
RO,h0152,114.5627779684608,scr1999,dem,electricity
RO,h0153,115.26376817459912,scr1999,dem,electricity
RO,h0154,113.44414214349216,scr1999,dem,electricity
RO,h0155,110.1167176611092,scr1999,dem,electricity
RO,h0156,106.26253272335057,scr1999,dem,electricity
RO,h0157,102.37614526327914,scr1999,dem,electricity
RO,h0158,98.76031715513426,scr1999,dem,electricity
RO,h0159,96.32418633692959,scr1999,dem,electricity
RO,h0160,96.6681046209581,scr1999,dem,electricity
RO,h0161,100.74870849729741,scr1999,dem,electricity
RO,h0162,105.40813821212885,scr1999,dem,electricity
RO,h0163,106.8118084348409,scr1999,dem,electricity
RO,h0164,104.17505953388489,scr1999,dem,electricity
RO,h0165,101.41990897945001,scr1999,dem,electricity
RO,h0166,100.89643717317998,scr1999,dem,electricity
RO,h0167,101.44416429615572,scr1999,dem,electricity
RO,h0168,102.27893293351717,scr1999,dem,electricity
RO,h0169,102.98903747247095,scr1999,dem,electricity
RO,h0170,103.90750948875836,scr1999,dem,electricity
RO,h0171,103.88783900264731,scr1999,dem,electricity
RO,h0172,103.51500369514913,scr1999,dem,electricity
RO,h0173,103.83346977381377,scr1999,dem,electricity
RO,h0174,105.9517392757597,scr1999,dem,electricity
RO,h0175,109.28944462454763,scr1999,dem,electricity
RO,h0176,112.16081581726417,scr1999,dem,electricity
RO,h0177,112.74822539214819,scr1999,dem,electricity
RO,h0178,110.86273699873091,scr1999,dem,electricity
RO,h0179,107.50128025855498,scr1999,dem,electricity
RO,h0180,103.64318731381347,scr1999,dem,electricity
RO,h0181,99.76858935169159,scr1999,dem,electricity
RO,h0182,96.1664539633196,scr1999,dem,electricity
RO,h0183,93.71812283957259,scr1999,dem,electricity
RO,h0184,93.98687914560905,scr1999,dem,electricity
RO,h0185,97.90089733709385,scr1999,dem,electricity
RO,h0186,102.38689935105536,scr1999,dem,electricity
RO,h0187,103.70307544083458,scr1999,dem,electricity
RO,h0188,101.09175132878848,scr1999,dem,electricity
RO,h0189,98.36712307673463,scr1999,dem,electricity
RO,h0190,97.82872920526493,scr1999,dem,electricity
RO,h0191,98.34906694846683,scr1999,dem,electricity
RO,h0192,99.15481522382967,scr1999,dem,electricity
RO,h0193,99.82873937782901,scr1999,dem,electricity
RO,h0194,100.68794502483276,scr1999,dem,electricity
RO,h0195,100.63474418491897,scr1999,dem,electricity
RO,h0196,100.2412787353331,scr1999,dem,electricity
RO,h0197,100.50367171961551,scr1999,dem,electricity
RO,h0198,102.43210471725826,scr1999,dem,electricity
RO,h0199,105.38549065476998,scr1999,dem,electricity
RO,h0200,107.8961805769237,scr1999,dem,electricity
RO,h0201,108.36984684890422,scr1999,dem,electricity
RO,h0202,106.69239846586638,scr1999,dem,electricity
RO,h0203,103.65630855496403,scr1999,dem,electricity
RO,h0204,100.08546127285659,scr1999,dem,electricity
RO,h0205,96.42701918817292,scr1999,dem,electricity
RO,h0206,92.96748116867104,scr1999,dem,electricity
RO,h0207,90.58274246416605,scr1999,dem,electricity
RO,h0208,90.8270152374257,scr1999,dem,electricity
RO,h0209,94.64743656831547,scr1999,dem,electricity
RO,h0210,99.08685170037391,scr1999,dem,electricity
RO,h0211,100.4892638633546,scr1999,dem,electricity
RO,h0212,98.10473505016012,scr1999,dem,electricity
RO,h0213,95.56551598399838,scr1999,dem,electricity
RO,h0214,95.10746277649972,scr1999,dem,electricity
RO,h0215,95.61287900494852,scr1999,dem,electricity
RO,h0216,96.41263429020273,scr1999,dem,electricity
RO,h0217,97.14445383553492,scr1999,dem,electricity
RO,h0218,98.11699638085821,scr1999,dem,electricity
RO,h0219,98.19653457403847,scr1999,dem,electricity
RO,h0220,97.90261856804798,scr1999,dem,electricity
RO,h0221,98.21578448569372,scr1999,dem,electricity
RO,h0222,100.14210976608541,scr1999,dem,electricity
RO,h0223,103.05291985460055,scr1999,dem,electricity
RO,h0224,105.52868139991831,scr1999,dem,electricity
RO,h0225,106.03946529963909,scr1999,dem,electricity
RO,h0226,104.48429218496844,scr1999,dem,electricity
RO,h0227,101.61744580751711,scr1999,dem,electricity
RO,h0228,98.19457696059601,scr1999,dem,electricity
RO,h0229,94.62539389193225,scr1999,dem,electricity
RO,h0230,91.21479720576782,scr1999,dem,electricity
RO,h0231,88.86160781216938,scr1999,dem,electricity
RO,h0232,89.10253056933145,scr1999,dem,electricity
RO,h0233,92.86887211167833,scr1999,dem,electricity
RO,h0234,97.25540998916435,scr1999,dem,electricity
RO,h0235,98.68797426632676,scr1999,dem,electricity
RO,h0236,96.39955412414433,scr1999,dem,electricity
RO,h0237,93.94238136925365,scr1999,dem,electricity
RO,h0238,93.48092465276164,scr1999,dem,electricity
RO,h0239,93.9393323213443,scr1999,dem,electricity
RO,h0240,94.66173828133621,scr1999,dem,electricity
RO,h0241,95.32389494471444,scr1999,dem,electricity
RO,h0242,96.24542233458868,scr1999,dem,electricity
RO,h0243,96.31204569563931,scr1999,dem,electricity
RO,h0244,96.04415855081064,scr1999,dem,electricity
RO,h0245,96.41406228953485,scr1999,dem,electricity
RO,h0246,98.50408032473246,scr1999,dem,electricity
RO,h0247,101.82222499720244,scr1999,dem,electricity
RO,h0248,104.7284559087809,scr1999,dem,electricity
RO,h0249,105.48909739328487,scr1999,dem,electricity
RO,h0250,103.86888335357986,scr1999,dem,electricity
RO,h0251,100.85489271478161,scr1999,dem,electricity
RO,h0252,97.36409535409788,scr1999,dem,electricity
RO,h0253,93.86412316457427,scr1999,dem,electricity
RO,h0254,90.6143534196099,scr1999,dem,electricity
RO,h0255,88.4348202711978,scr1999,dem,electricity
RO,h0256,88.78834992654434,scr1999,dem,electricity
RO,h0257,92.5526046885927,scr1999,dem,electricity
RO,h0258,96.90072626003953,scr1999,dem,electricity
RO,h0259,98.27876813469342,scr1999,dem,electricity
RO,h0260,95.99137987936398,scr1999,dem,electricity
RO,h0261,93.56415644796859,scr1999,dem,electricity
RO,h0262,93.17798142744537,scr1999,dem,electricity
RO,h0263,93.75771260168985,scr1999,dem,electricity
RO,h0264,94.60678565664884,scr1999,dem,electricity
RO,h0265,95.37317043910119,scr1999,dem,electricity
RO,h0266,96.35473725366644,scr1999,dem,electricity
RO,h0267,96.48402024917593,scr1999,dem,electricity
RO,h0268,96.28520723481928,scr1999,dem,electricity
RO,h0269,96.74354284658489,scr1999,dem,electricity
RO,h0270,98.90088951714222,scr1999,dem,electricity
RO,h0271,102.25284127318237,scr1999,dem,electricity
RO,h0272,105.19258921748941,scr1999,dem,electricity
RO,h0273,105.98525576690848,scr1999,dem,electricity
RO,h0274,104.40766426603436,scr1999,dem,electricity
RO,h0275,101.41429640639774,scr1999,dem,electricity
RO,h0276,97.94349390994742,scr1999,dem,electricity
RO,h0277,94.45071162880167,scr1999,dem,electricity
RO,h0278,91.20950553989263,scr1999,dem,electricity
RO,h0279,89.04687334980224,scr1999,dem,electricity
RO,h0280,89.43225427862517,scr1999,dem,electricity
RO,h0281,93.25405438815324,scr1999,dem,electricity
RO,h0282,97.64386187342733,scr1999,dem,electricity
RO,h0283,99.04571989733432,scr1999,dem,electricity
RO,h0284,96.7456983678629,scr1999,dem,electricity
RO,h0285,94.30997974768248,scr1999,dem,electricity
RO,h0286,93.92493788577924,scr1999,dem,electricity
RO,h0287,94.5095939966314,scr1999,dem,electricity
RO,h0288,95.36998022599957,scr1999,dem,electricity
RO,h0289,96.15246216670228,scr1999,dem,electricity
RO,h0290,97.15654446576262,scr1999,dem,electricity
RO,h0291,97.31032624862277,scr1999,dem,electricity
RO,h0292,97.14092710371949,scr1999,dem,electricity
RO,h0293,97.64472824044562,scr1999,dem,electricity
RO,h0294,99.8746237238332,scr1999,dem,electricity
RO,h0295,103.32566860552055,scr1999,dem,electricity
RO,h0296,106.37306575347694,scr1999,dem,electricity
RO,h0297,107.26011081878468,scr1999,dem,electricity
RO,h0298,105.75744057954967,scr1999,dem,electricity
RO,h0299,102.83023935627449,scr1999,dem,electricity
RO,h0300,99.43221582827495,scr1999,dem,electricity
RO,h0301,96.01944164453283,scr1999,dem,electricity
RO,h0302,92.87337026508256,scr1999,dem,electricity
RO,h0303,90.83926261710354,scr1999,dem,electricity
RO,h0304,91.4260546635692,scr1999,dem,electricity
RO,h0305,95.57181134129087,scr1999,dem,electricity
RO,h0306,100.32733607051074,scr1999,dem,electricity
RO,h0307,102.02777580023567,scr1999,dem,electricity
RO,h0308,99.91068806481296,scr1999,dem,electricity
RO,h0309,97.66364443866206,scr1999,dem,electricity
RO,h0310,97.55502934580807,scr1999,dem,electricity
RO,h0311,98.46378299114347,scr1999,dem,electricity
RO,h0312,99.67149439568892,scr1999,dem,electricity
RO,h0313,100.80374011604069,scr1999,dem,electricity
