region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0492,1.6504146998340754,scr1997,dem,electricity
HR,h0493,2.180881599549253,scr1997,dem,electricity
HR,h0494,2.720755698230321,scr1997,dem,electricity
HR,h0495,3.265312507622264,scr1997,dem,electricity
HR,h0496,3.1790151440731473,scr1997,dem,electricity
HR,h0497,3.175839347627988,scr1997,dem,electricity
HR,h0498,3.2079049124886976,scr1997,dem,electricity
HR,h0499,2.6247702725425226,scr1997,dem,electricity
HR,h0500,2.155048292173498,scr1997,dem,electricity
HR,h0501,1.7385981094448755,scr1997,dem,electricity
HR,h0502,1.7644311344587744,scr1997,dem,electricity
HR,h0503,1.6987447242775158,scr1997,dem,electricity
HR,h0504,1.5905910763455995,scr1997,dem,electricity
HR,h0505,1.495150849096249,scr1997,dem,electricity
HR,h0506,1.4092281239025541,scr1997,dem,electricity
HR,h0507,1.3572317775916027,scr1997,dem,electricity
HR,h0508,1.329838941790059,scr1997,dem,electricity
HR,h0509,1.3212694363939104,scr1997,dem,electricity
HR,h0510,1.3379534847744312,scr1997,dem,electricity
HR,h0511,1.3654250090629492,scr1997,dem,electricity
HR,h0512,1.411641536353164,scr1997,dem,electricity
HR,h0513,1.4714664148327636,scr1997,dem,electricity
HR,h0514,1.5425804133211063,scr1997,dem,electricity
HR,h0515,1.597587887454584,scr1997,dem,electricity
HR,h0516,1.629427352383539,scr1997,dem,electricity
HR,h0517,1.7553921699072776,scr1997,dem,electricity
HR,h0518,1.867026203284925,scr1997,dem,electricity
HR,h0519,1.9603712312489754,scr1997,dem,electricity
HR,h0520,1.9273202817774018,scr1997,dem,electricity
HR,h0521,1.919904478858958,scr1997,dem,electricity
HR,h0522,1.9396468621341456,scr1997,dem,electricity
HR,h0523,1.9052383595762898,scr1997,dem,electricity
HR,h0524,1.9101578150137746,scr1997,dem,electricity
HR,h0525,1.8812175600971406,scr1997,dem,electricity
HR,h0526,1.8611918198712454,scr1997,dem,electricity
HR,h0527,1.7674785533885315,scr1997,dem,electricity
HR,h0528,1.651811991207579,scr1997,dem,electricity
HR,h0529,1.5718914067062233,scr1997,dem,electricity
HR,h0530,1.5015155737027825,scr1997,dem,electricity
HR,h0531,1.4665526184841582,scr1997,dem,electricity
HR,h0532,1.4428376257768707,scr1997,dem,electricity
HR,h0533,1.4404204707469224,scr1997,dem,electricity
HR,h0534,1.464089418834202,scr1997,dem,electricity
HR,h0535,1.6069978018211009,scr1997,dem,electricity
HR,h0536,1.8013151502694331,scr1997,dem,electricity
HR,h0537,2.0004020871797192,scr1997,dem,electricity
HR,h0538,2.064550724053647,scr1997,dem,electricity
HR,h0539,2.0653390124867985,scr1997,dem,electricity
HR,h0540,2.055782837493254,scr1997,dem,electricity
HR,h0541,2.0135903476134724,scr1997,dem,electricity
HR,h0542,1.96460667929294,scr1997,dem,electricity
HR,h0543,1.8962112108957445,scr1997,dem,electricity
HR,h0544,1.8529672167950726,scr1997,dem,electricity
HR,h0545,1.8311031490571033,scr1997,dem,electricity
HR,h0546,1.8392401518744501,scr1997,dem,electricity
HR,h0547,1.9721135391802629,scr1997,dem,electricity
HR,h0548,2.150331407479456,scr1997,dem,electricity
HR,h0549,2.315539020420608,scr1997,dem,electricity
HR,h0550,2.3278642819074196,scr1997,dem,electricity
HR,h0551,2.28219704652694,scr1997,dem,electricity
HR,h0552,2.2018610953782134,scr1997,dem,electricity
HU,h0481,3.1711575177699087,scr1997,dem,electricity
HU,h0482,3.158207993899144,scr1997,dem,electricity
HU,h0483,3.1556021509378773,scr1997,dem,electricity
HU,h0484,3.083598400619368,scr1997,dem,electricity
HU,h0485,3.060895877697585,scr1997,dem,electricity
HU,h0486,3.123044187927497,scr1997,dem,electricity
HU,h0487,3.45383351765129,scr1997,dem,electricity
HU,h0488,3.8658016392545944,scr1997,dem,electricity
HU,h0489,4.304700775726976,scr1997,dem,electricity
HU,h0490,4.50885123202014,scr1997,dem,electricity
HU,h0491,4.65808068135976,scr1997,dem,electricity
HU,h0492,4.754629843509632,scr1997,dem,electricity
HU,h0493,8.185655497910602,scr1997,dem,electricity
HU,h0494,12.007299222660773,scr1997,dem,electricity
HU,h0495,16.19926555137582,scr1997,dem,electricity
HU,h0496,16.08656161182204,scr1997,dem,electricity
HU,h0497,16.555539904851393,scr1997,dem,electricity
HU,h0498,17.096542946955886,scr1997,dem,electricity
HU,h0499,12.083815023487455,scr1997,dem,electricity
HU,h0500,7.509921079238529,scr1997,dem,electricity
HU,h0501,3.7756742427712537,scr1997,dem,electricity
HU,h0502,3.7455103665134843,scr1997,dem,electricity
HU,h0503,3.5889564172342006,scr1997,dem,electricity
HU,h0504,3.4336306793903697,scr1997,dem,electricity
HU,h0505,3.6389680004005953,scr1997,dem,electricity
HU,h0506,3.8777124611603937,scr1997,dem,electricity
HU,h0507,4.13354385873286,scr1997,dem,electricity
HU,h0508,4.047325784434014,scr1997,dem,electricity
HU,h0509,4.025054690266366,scr1997,dem,electricity
HU,h0510,4.119733025020147,scr1997,dem,electricity
HU,h0511,3.8338417836369114,scr1997,dem,electricity
HU,h0512,3.5854804589971003,scr1997,dem,electricity
HU,h0513,3.3103946089576297,scr1997,dem,electricity
HU,h0514,3.417082611345312,scr1997,dem,electricity
HU,h0515,3.4848250951909017,scr1997,dem,electricity
HU,h0516,3.5249630784449315,scr1997,dem,electricity
HU,h0517,4.552216197983833,scr1997,dem,electricity
HU,h0518,5.681680079619584,scr1997,dem,electricity
HU,h0519,6.937307053311354,scr1997,dem,electricity
HU,h0520,7.068088581798722,scr1997,dem,electricity
HU,h0521,7.352111878341618,scr1997,dem,electricity
HU,h0522,7.668647483997862,scr1997,dem,electricity
HU,h0523,7.10357378250133,scr1997,dem,electricity
HU,h0524,6.386268970758424,scr1997,dem,electricity
HU,h0525,5.561114305222253,scr1997,dem,electricity
HU,h0526,5.360405767591699,scr1997,dem,electricity
HU,h0527,5.099597309777529,scr1997,dem,electricity
HU,h0528,4.87823328261625,scr1997,dem,electricity
HU,h0529,4.801664350863826,scr1997,dem,electricity
HU,h0530,4.778592145790979,scr1997,dem,electricity
HU,h0531,4.757813524368716,scr1997,dem,electricity
HU,h0532,4.677796257932468,scr1997,dem,electricity
HU,h0533,4.6700636404164335,scr1997,dem,electricity
HU,h0534,4.8065331537030485,scr1997,dem,electricity
HU,h0535,5.721888545699455,scr1997,dem,electricity
HU,h0536,6.740801161978713,scr1997,dem,electricity
HU,h0537,7.6844032104724125,scr1997,dem,electricity
HU,h0538,7.7285648463196255,scr1997,dem,electricity
HU,h0539,7.649932721718361,scr1997,dem,electricity
HU,h0540,7.5485492074330605,scr1997,dem,electricity
HU,h0541,8.277445224313112,scr1997,dem,electricity
HU,h0542,8.979225118226966,scr1997,dem,electricity
HU,h0543,9.724401810299373,scr1997,dem,electricity
HU,h0544,9.730697624635622,scr1997,dem,electricity
HU,h0545,10.021377588063501,scr1997,dem,electricity
HU,h0546,10.380433326267122,scr1997,dem,electricity
HU,h0547,11.825050825968308,scr1997,dem,electricity
HU,h0548,13.094190262562716,scr1997,dem,electricity
HU,h0549,14.469650658692148,scr1997,dem,electricity
HU,h0550,14.691875937420447,scr1997,dem,electricity
HU,h0551,14.994657143955383,scr1997,dem,electricity
HU,h0552,15.411931547157161,scr1997,dem,electricity
IE,h0481,2.421534347047232,scr1997,dem,electricity
IE,h0482,2.25760624347076,scr1997,dem,electricity
IE,h0483,2.1289888449925947,scr1997,dem,electricity
IE,h0484,2.003805186889115,scr1997,dem,electricity
IE,h0485,1.9449528405162173,scr1997,dem,electricity
IE,h0486,1.9309136320285787,scr1997,dem,electricity
IE,h0487,1.9179789506479095,scr1997,dem,electricity
IE,h0488,1.9568630292505236,scr1997,dem,electricity
IE,h0489,1.9864507227706125,scr1997,dem,electricity
IE,h0490,2.0885224322083573,scr1997,dem,electricity
IE,h0491,2.2192053461519983,scr1997,dem,electricity
IE,h0492,2.4124285031259256,scr1997,dem,electricity
IE,h0493,2.738094045651718,scr1997,dem,electricity
IE,h0494,2.9844328638565285,scr1997,dem,electricity
IE,h0495,3.1551458922273508,scr1997,dem,electricity
IE,h0496,3.1332845375294616,scr1997,dem,electricity
IE,h0497,3.144124304324632,scr1997,dem,electricity
IE,h0498,3.208107504328396,scr1997,dem,electricity
IE,h0499,3.1081558530458624,scr1997,dem,electricity
IE,h0500,2.9846262618762154,scr1997,dem,electricity
IE,h0501,2.8313590983740955,scr1997,dem,electricity
IE,h0502,2.8439564016664036,scr1997,dem,electricity
IE,h0503,2.768336356504678,scr1997,dem,electricity
IE,h0504,2.6242844715178535,scr1997,dem,electricity
IE,h0505,2.4249375458317446,scr1997,dem,electricity
IE,h0506,2.2449856952539893,scr1997,dem,electricity
IE,h0507,2.0952302367666378,scr1997,dem,electricity
IE,h0508,1.9786170595248596,scr1997,dem,electricity
IE,h0509,1.9241678563242877,scr1997,dem,electricity
IE,h0510,1.9144120642918017,scr1997,dem,electricity
IE,h0511,1.9394144635518409,scr1997,dem,electricity
IE,h0512,2.0319135750816226,scr1997,dem,electricity
IE,h0513,2.148627162898876,scr1997,dem,electricity
IE,h0514,2.3275626584881204,scr1997,dem,electricity
IE,h0515,2.5217740057544287,scr1997,dem,electricity
IE,h0516,2.7162562046841856,scr1997,dem,electricity
IE,h0517,2.942072716901139,scr1997,dem,electricity
IE,h0518,3.081285266777038,scr1997,dem,electricity
IE,h0519,3.1736555943305156,scr1997,dem,electricity
IE,h0520,3.156299341649757,scr1997,dem,electricity
IE,h0521,3.176031780431619,scr1997,dem,electricity
IE,h0522,3.261592646137287,scr1997,dem,electricity
IE,h0523,3.6950709883633657,scr1997,dem,electricity
IE,h0524,4.093504963525676,scr1997,dem,electricity
IE,h0525,4.4880108161922765,scr1997,dem,electricity
IE,h0526,4.474733496440659,scr1997,dem,electricity
IE,h0527,4.360983587055345,scr1997,dem,electricity
IE,h0528,4.126381581060814,scr1997,dem,electricity
IE,h0529,3.91751498225955,scr1997,dem,electricity
IE,h0530,3.751153961671558,scr1997,dem,electricity
IE,h0531,3.616764435920417,scr1997,dem,electricity
IE,h0532,3.4707483102420627,scr1997,dem,electricity
IE,h0533,3.394772528436932,scr1997,dem,electricity
IE,h0534,3.3931257660148697,scr1997,dem,electricity
IE,h0535,3.347240650252097,scr1997,dem,electricity
IE,h0536,3.443096245391489,scr1997,dem,electricity
IE,h0537,3.6800198272305646,scr1997,dem,electricity
IE,h0538,4.054826494660242,scr1997,dem,electricity
IE,h0539,4.282008335872925,scr1997,dem,electricity
IE,h0540,4.311859852760949,scr1997,dem,electricity
IE,h0541,4.201325383196299,scr1997,dem,electricity
IE,h0542,4.077143226441767,scr1997,dem,electricity
IE,h0543,3.9577508095709497,scr1997,dem,electricity
IE,h0544,3.932675120979768,scr1997,dem,electricity
IE,h0545,3.9820767517921203,scr1997,dem,electricity
IE,h0546,4.094834087016754,scr1997,dem,electricity
IE,h0547,4.415672907627399,scr1997,dem,electricity
IE,h0548,4.6999633250996595,scr1997,dem,electricity
IE,h0549,4.953349179905902,scr1997,dem,electricity
IE,h0550,4.909388429684157,scr1997,dem,electricity
IE,h0551,4.7282179143180985,scr1997,dem,electricity
IE,h0552,4.433218360669887,scr1997,dem,electricity
IT,h0481,23.58083152452177,scr1997,dem,electricity
IT,h0482,22.864258863811145,scr1997,dem,electricity
IT,h0483,22.615749544545793,scr1997,dem,electricity
IT,h0484,21.655133211931307,scr1997,dem,electricity
IT,h0485,21.272099858424916,scr1997,dem,electricity
IT,h0486,21.651569383413197,scr1997,dem,electricity
IT,h0487,20.514143123715257,scr1997,dem,electricity
IT,h0488,19.4748674599892,scr1997,dem,electricity
IT,h0489,18.796026641066454,scr1997,dem,electricity
IT,h0490,20.36306492213781,scr1997,dem,electricity
IT,h0491,22.12899746091967,scr1997,dem,electricity
IT,h0492,23.28642967830804,scr1997,dem,electricity
IT,h0493,27.689893164161724,scr1997,dem,electricity
IT,h0494,31.959175172518663,scr1997,dem,electricity
IT,h0495,36.52760084800583,scr1997,dem,electricity
IT,h0496,36.869624549011775,scr1997,dem,electricity
IT,h0497,37.22037766495881,scr1997,dem,electricity
IT,h0498,36.980950501625685,scr1997,dem,electricity
IT,h0499,33.73109636646086,scr1997,dem,electricity
IT,h0500,31.844947082211917,scr1997,dem,electricity
IT,h0501,29.7508262823701,scr1997,dem,electricity
IT,h0502,29.652430493183957,scr1997,dem,electricity
IT,h0503,27.58228357789779,scr1997,dem,electricity
IT,h0504,25.313101305116824,scr1997,dem,electricity
IT,h0505,24.15985078125386,scr1997,dem,electricity
IT,h0506,23.25075077214624,scr1997,dem,electricity
IT,h0507,22.759135460340644,scr1997,dem,electricity
IT,h0508,21.855683368109254,scr1997,dem,electricity
IT,h0509,21.521242129597724,scr1997,dem,electricity
IT,h0510,21.929206902762616,scr1997,dem,electricity
IT,h0511,22.473580471190857,scr1997,dem,electricity
IT,h0512,23.75957056241831,scr1997,dem,electricity
IT,h0513,25.57380878883548,scr1997,dem,electricity
IT,h0514,28.00742348532549,scr1997,dem,electricity
IT,h0515,29.63324022268808,scr1997,dem,electricity
IT,h0516,30.06002303436923,scr1997,dem,electricity
IT,h0517,31.757108488974062,scr1997,dem,electricity
IT,h0518,33.43603298641483,scr1997,dem,electricity
IT,h0519,35.67052355190782,scr1997,dem,electricity
IT,h0520,36.10242081210974,scr1997,dem,electricity
IT,h0521,36.57147754356856,scr1997,dem,electricity
IT,h0522,36.46729255396039,scr1997,dem,electricity
IT,h0523,36.18759281737858,scr1997,dem,electricity
IT,h0524,36.598934248555366,scr1997,dem,electricity
IT,h0525,36.43778928795483,scr1997,dem,electricity
IT,h0526,35.25236690310578,scr1997,dem,electricity
IT,h0527,32.23528314964771,scr1997,dem,electricity
IT,h0528,29.064042148995817,scr1997,dem,electricity
IT,h0529,26.35799519604049,scr1997,dem,electricity
IT,h0530,24.351731399308093,scr1997,dem,electricity
IT,h0531,23.0571736547411,scr1997,dem,electricity
IT,h0532,22.254542740288485,scr1997,dem,electricity
IT,h0533,22.019044964227604,scr1997,dem,electricity
IT,h0534,22.56786155473653,scr1997,dem,electricity
IT,h0535,24.586794540453276,scr1997,dem,electricity
IT,h0536,28.208266668888704,scr1997,dem,electricity
IT,h0537,32.6767947490714,scr1997,dem,electricity
IT,h0538,36.27019637953501,scr1997,dem,electricity
IT,h0539,38.1427172852603,scr1997,dem,electricity
IT,h0540,38.487707114262626,scr1997,dem,electricity
IT,h0541,36.945498085864045,scr1997,dem,electricity
IT,h0542,35.40848664594637,scr1997,dem,electricity
IT,h0543,34.42380269017769,scr1997,dem,electricity
IT,h0544,34.897613794157444,scr1997,dem,electricity
IT,h0545,35.33500045946697,scr1997,dem,electricity
IT,h0546,35.253264492742154,scr1997,dem,electricity
IT,h0547,35.94478782356382,scr1997,dem,electricity
IT,h0548,36.95606618171582,scr1997,dem,electricity
IT,h0549,37.38927398391692,scr1997,dem,electricity
IT,h0550,35.84137890770133,scr1997,dem,electricity
IT,h0551,32.75268024097944,scr1997,dem,electricity
IT,h0552,29.409729063587605,scr1997,dem,electricity
LT,h0481,0.9604057186228665,scr1997,dem,electricity
LT,h0482,0.9068214307775502,scr1997,dem,electricity
LT,h0483,0.8882226446080148,scr1997,dem,electricity
LT,h0484,0.8785717868115279,scr1997,dem,electricity
LT,h0485,0.9016145806626013,scr1997,dem,electricity
LT,h0486,0.9892304568868693,scr1997,dem,electricity
LT,h0487,1.0104255718701902,scr1997,dem,electricity
LT,h0488,1.060342404421251,scr1997,dem,electricity
LT,h0489,1.093239170934057,scr1997,dem,electricity
LT,h0490,1.1952044597758424,scr1997,dem,electricity
LT,h0491,1.249219871409869,scr1997,dem,electricity
LT,h0492,1.2517873238413146,scr1997,dem,electricity
LT,h0493,1.3665681803344154,scr1997,dem,electricity
LT,h0494,1.4706695322069117,scr1997,dem,electricity
LT,h0495,1.5800074285996644,scr1997,dem,electricity
LT,h0496,1.556252512080812,scr1997,dem,electricity
LT,h0497,1.5247960025027298,scr1997,dem,electricity
LT,h0498,1.501752157211263,scr1997,dem,electricity
LT,h0499,1.4569187153826093,scr1997,dem,electricity
LT,h0500,1.4393275314101854,scr1997,dem,electricity
LT,h0501,1.3915923971644655,scr1997,dem,electricity
LT,h0502,1.3295545974472767,scr1997,dem,electricity
LT,h0503,1.2086295749504266,scr1997,dem,electricity
LT,h0504,1.0725564148728177,scr1997,dem,electricity
LT,h0505,0.9803356420245095,scr1997,dem,electricity
LT,h0506,0.9257370853867022,scr1997,dem,electricity
LT,h0507,0.9074346878030071,scr1997,dem,electricity
LT,h0508,0.9015987762272084,scr1997,dem,electricity
LT,h0509,0.9293054377754981,scr1997,dem,electricity
LT,h0510,1.0349693805511437,scr1997,dem,electricity
LT,h0511,1.0865488984038192,scr1997,dem,electricity
LT,h0512,1.1690525517569046,scr1997,dem,electricity
LT,h0513,1.2189555917332993,scr1997,dem,electricity
LT,h0514,1.3155590241142099,scr1997,dem,electricity
LT,h0515,1.35957594036486,scr1997,dem,electricity
LT,h0516,1.349554678743985,scr1997,dem,electricity
LT,h0517,1.578056036511885,scr1997,dem,electricity
LT,h0518,1.7990524652738842,scr1997,dem,electricity
LT,h0519,2.0297786733363603,scr1997,dem,electricity
LT,h0520,2.020784626843702,scr1997,dem,electricity
LT,h0521,2.0266768523983183,scr1997,dem,electricity
LT,h0522,2.0731532805579507,scr1997,dem,electricity
LT,h0523,2.022292180534559,scr1997,dem,electricity
LT,h0524,1.9444953509853036,scr1997,dem,electricity
LT,h0525,1.7926838478991831,scr1997,dem,electricity
LT,h0526,1.68677333358572,scr1997,dem,electricity
LT,h0527,1.5460689948923405,scr1997,dem,electricity
LT,h0528,1.3964642824665752,scr1997,dem,electricity
LT,h0529,1.5213347775811423,scr1997,dem,electricity
LT,h0530,1.6890200345341673,scr1997,dem,electricity
LT,h0531,1.8918996920921864,scr1997,dem,electricity
LT,h0532,1.8848980796079993,scr1997,dem,electricity
LT,h0533,1.9224192965890332,scr1997,dem,electricity
LT,h0534,2.0743847147779855,scr1997,dem,electricity
LT,h0535,2.8432482134259818,scr1997,dem,electricity
LT,h0536,3.6386870426681117,scr1997,dem,electricity
LT,h0537,4.34662734263898,scr1997,dem,electricity
LT,h0538,4.42195380481045,scr1997,dem,electricity
LT,h0539,4.400502476533791,scr1997,dem,electricity
LT,h0540,4.333296150942544,scr1997,dem,electricity
LT,h0541,5.567919437620235,scr1997,dem,electricity
LT,h0542,6.762160618916676,scr1997,dem,electricity
LT,h0543,7.976685194115609,scr1997,dem,electricity
LT,h0544,8.030320271702768,scr1997,dem,electricity
LT,h0545,8.350511123550252,scr1997,dem,electricity
LT,h0546,8.756225643402658,scr1997,dem,electricity
LT,h0547,9.141814750105334,scr1997,dem,electricity
LT,h0548,9.205809337362293,scr1997,dem,electricity
LT,h0549,9.173843695651028,scr1997,dem,electricity
LT,h0550,9.054523804205294,scr1997,dem,electricity
LT,h0551,8.991226504945255,scr1997,dem,electricity
LT,h0552,8.962243087280731,scr1997,dem,electricity
LV,h0481,0.4832117993361319,scr1997,dem,electricity
LV,h0482,0.46142316336677813,scr1997,dem,electricity
LV,h0483,0.4539011694534342,scr1997,dem,electricity
LV,h0484,0.4500064667254951,scr1997,dem,electricity
LV,h0485,0.45931518720659426,scr1997,dem,electricity
LV,h0486,0.4950028895183668,scr1997,dem,electricity
LV,h0487,0.5037035893367948,scr1997,dem,electricity
LV,h0488,0.5242947968113405,scr1997,dem,electricity
LV,h0489,0.5379401001131333,scr1997,dem,electricity
LV,h0490,0.5805984736954193,scr1997,dem,electricity
LV,h0491,0.6034109659982638,scr1997,dem,electricity
LV,h0492,0.6044988690538802,scr1997,dem,electricity
LV,h0493,0.6534563895319863,scr1997,dem,electricity
LV,h0494,0.6983814571249558,scr1997,dem,electricity
LV,h0495,0.7460722185753663,scr1997,dem,electricity
LV,h0496,0.7356681445210553,scr1997,dem,electricity
LV,h0497,0.7219271264363594,scr1997,dem,electricity
LV,h0498,0.7118874602060525,scr1997,dem,electricity
LV,h0499,0.6924197900809983,scr1997,dem,electricity
LV,h0500,0.6848051781497675,scr1997,dem,electricity
LV,h0501,0.6642113508967711,scr1997,dem,electricity
LV,h0502,0.6376012675985032,scr1997,dem,electricity
LV,h0503,0.5862547896755863,scr1997,dem,electricity
LV,h0504,0.529354202841354,scr1997,dem,electricity
LV,h0505,0.4962001651856354,scr1997,dem,electricity
LV,h0506,0.4793136851340447,scr1997,dem,electricity
LV,h0507,0.47779828284488407,scr1997,dem,electricity
LV,h0508,0.47707406600213603,scr1997,dem,electricity
LV,h0509,0.49008745549943483,scr1997,dem,electricity
LV,h0510,0.5356080290735925,scr1997,dem,electricity
LV,h0511,0.5801271264170287,scr1997,dem,electricity
LV,h0512,0.6391249089477613,scr1997,dem,electricity
LV,h0513,0.684765100545075,scr1997,dem,electricity
LV,h0514,0.7290065210100585,scr1997,dem,electricity
LV,h0515,0.7491436806067591,scr1997,dem,electricity
LV,h0516,0.7448869380140526,scr1997,dem,electricity
LV,h0517,0.823034254854653,scr1997,dem,electricity
LV,h0518,0.8980132035029238,scr1997,dem,electricity
LV,h0519,0.9778467587474649,scr1997,dem,electricity
LV,h0520,0.9712019868134933,scr1997,dem,electricity
LV,h0521,0.9722912968926667,scr1997,dem,electricity
LV,h0522,0.9919444454944317,scr1997,dem,electricity
LV,h0523,1.029511901624317,scr1997,dem,electricity
LV,h0524,1.054722503041717,scr1997,dem,electricity
LV,h0525,1.0531066826791164,scr1997,dem,electricity
LV,h0526,1.0171576372279285,scr1997,dem,electricity
LV,h0527,0.9713210598924431,scr1997,dem,electricity
LV,h0528,0.9237138402353469,scr1997,dem,electricity
LV,h0529,1.1137025094613189,scr1997,dem,electricity
LV,h0530,1.3230334911783284,scr1997,dem,electricity
LV,h0531,1.5439178488774916,scr1997,dem,electricity
LV,h0532,1.5400936843899746,scr1997,dem,electricity
LV,h0533,1.5616320526971457,scr1997,dem,electricity
LV,h0534,1.6494747206970897,scr1997,dem,electricity
LV,h0535,2.2083575246983034,scr1997,dem,electricity
LV,h0536,2.8027921477325517,scr1997,dem,electricity
LV,h0537,3.3529128007464437,scr1997,dem,electricity
LV,h0538,3.383491160449767,scr1997,dem,electricity
LV,h0539,3.344036695941094,scr1997,dem,electricity
LV,h0540,3.272402175720752,scr1997,dem,electricity
LV,h0541,4.166235004508106,scr1997,dem,electricity
LV,h0542,5.056034441792487,scr1997,dem,electricity
LV,h0543,5.991062118266644,scr1997,dem,electricity
LV,h0544,6.030731397963073,scr1997,dem,electricity
LV,h0545,6.307881481052107,scr1997,dem,electricity
LV,h0546,6.650442413133114,scr1997,dem,electricity
LV,h0547,6.999414504984979,scr1997,dem,electricity
LV,h0548,7.063403594218034,scr1997,dem,electricity
LV,h0549,7.068280149569688,scr1997,dem,electricity
LV,h0550,6.98386868868939,scr1997,dem,electricity
LV,h0551,6.96167546666551,scr1997,dem,electricity
LV,h0552,6.967937450682877,scr1997,dem,electricity
ME,h0481,0.26202307932209623,scr1997,dem,electricity
ME,h0482,0.24545767586205564,scr1997,dem,electricity
ME,h0483,0.23720233038334826,scr1997,dem,electricity
ME,h0484,0.23163384346818866,scr1997,dem,electricity
ME,h0485,0.2300936948475718,scr1997,dem,electricity
ME,h0486,0.23369808941025727,scr1997,dem,electricity
ME,h0487,0.2380589055629881,scr1997,dem,electricity
ME,h0488,0.24285708861876204,scr1997,dem,electricity
ME,h0489,0.2506373299560123,scr1997,dem,electricity
ME,h0490,0.26477582830560586,scr1997,dem,electricity
ME,h0491,0.28268235088719296,scr1997,dem,electricity
ME,h0492,0.2972433482546445,scr1997,dem,electricity
ME,h0493,0.34574070586315014,scr1997,dem,electricity
ME,h0494,0.3875296102266352,scr1997,dem,electricity
ME,h0495,0.4241873885680087,scr1997,dem,electricity
ME,h0496,0.4137923076107068,scr1997,dem,electricity
ME,h0497,0.4103961364365247,scr1997,dem,electricity
ME,h0498,0.4121547351815344,scr1997,dem,electricity
ME,h0499,0.3719432255518457,scr1997,dem,electricity
ME,h0500,0.34681207590771324,scr1997,dem,electricity
ME,h0501,0.3213329890651348,scr1997,dem,electricity
ME,h0502,0.3267683272249294,scr1997,dem,electricity
ME,h0503,0.31220183419136216,scr1997,dem,electricity
ME,h0504,0.28825068219247196,scr1997,dem,electricity
ME,h0505,0.26493048467974983,scr1997,dem,electricity
ME,h0506,0.24386730574232152,scr1997,dem,electricity
ME,h0507,0.2304588592297724,scr1997,dem,electricity
ME,h0508,0.2244618947256367,scr1997,dem,electricity
ME,h0509,0.22259826861639262,scr1997,dem,electricity
ME,h0510,0.22624756938351875,scr1997,dem,electricity
ME,h0511,0.2325812695980442,scr1997,dem,electricity
ME,h0512,0.24291821531076235,scr1997,dem,electricity
ME,h0513,0.2561675731228993,scr1997,dem,electricity
ME,h0514,0.27141988189518745,scr1997,dem,electricity
ME,h0515,0.2831824232113736,scr1997,dem,electricity
ME,h0516,0.2899322883952876,scr1997,dem,electricity
ME,h0517,0.31618843045657713,scr1997,dem,electricity
ME,h0518,0.338865465523836,scr1997,dem,electricity
ME,h0519,0.35707058783148876,scr1997,dem,electricity
ME,h0520,0.34856022572910544,scr1997,dem,electricity
ME,h0521,0.344890457903704,scr1997,dem,electricity
ME,h0522,0.34676685294932197,scr1997,dem,electricity
ME,h0523,0.3520689129259666,scr1997,dem,electricity
ME,h0524,0.3665891306414745,scr1997,dem,electricity
ME,h0525,0.37454303894522106,scr1997,dem,electricity
ME,h0526,0.36977524756537045,scr1997,dem,electricity
ME,h0527,0.3487070963845512,scr1997,dem,electricity
ME,h0528,0.32258541001103264,scr1997,dem,electricity
ME,h0529,0.3010219696638391,scr1997,dem,electricity
ME,h0530,0.28172125907726986,scr1997,dem,electricity
ME,h0531,0.2703531551173408,scr1997,dem,electricity
ME,h0532,0.2646045241933987,scr1997,dem,electricity
ME,h0533,0.26371655429112023,scr1997,dem,electricity
ME,h0534,0.26881652919733146,scr1997,dem,electricity
ME,h0535,0.2890972143010736,scr1997,dem,electricity
ME,h0536,0.3188997532405757,scr1997,dem,electricity
ME,h0537,0.3481919671647397,scr1997,dem,electricity
ME,h0538,0.3617614652457851,scr1997,dem,electricity
ME,h0539,0.36262500564189787,scr1997,dem,electricity
ME,h0540,0.36157243505171865,scr1997,dem,electricity
ME,h0541,0.38248445686473764,scr1997,dem,electricity
ME,h0542,0.4011526060307124,scr1997,dem,electricity
ME,h0543,0.4148761045086425,scr1997,dem,electricity
ME,h0544,0.4043303491005163,scr1997,dem,electricity
ME,h0545,0.40103741961565176,scr1997,dem,electricity
ME,h0546,0.40499989627155064,scr1997,dem,electricity
ME,h0547,0.4066707632157322,scr1997,dem,electricity
ME,h0548,0.4128099224211638,scr1997,dem,electricity
ME,h0549,0.411198567896408,scr1997,dem,electricity
ME,h0550,0.4044047186300558,scr1997,dem,electricity
ME,h0551,0.3853273243182229,scr1997,dem,electricity
ME,h0552,0.3592526785114105,scr1997,dem,electricity
MK,h0481,0.491181033787736,scr1997,dem,electricity
MK,h0482,0.45515143752196774,scr1997,dem,electricity
MK,h0483,0.4358458630315656,scr1997,dem,electricity
MK,h0484,0.42333450645261705,scr1997,dem,electricity
MK,h0485,0.4192627508320737,scr1997,dem,electricity
MK,h0486,0.42593560349556664,scr1997,dem,electricity
MK,h0487,0.4257848280345436,scr1997,dem,electricity
MK,h0488,0.42660805926783285,scr1997,dem,electricity
MK,h0489,0.4338560597533083,scr1997,dem,electricity
MK,h0490,0.46257541106065464,scr1997,dem,electricity
MK,h0491,0.49871443892549666,scr1997,dem,electricity
MK,h0492,0.5279112470625442,scr1997,dem,electricity
MK,h0493,0.6017409744542948,scr1997,dem,electricity
MK,h0494,0.6610284092675551,scr1997,dem,electricity
