region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0022,2.068368733220708,scr2082,dem,electricity
MK,h0023,2.0320676308066923,scr2082,dem,electricity
MK,h0024,1.981519070919512,scr2082,dem,electricity
MK,h0025,1.9306858773842135,scr2082,dem,electricity
MK,h0026,1.907489438634185,scr2082,dem,electricity
MK,h0027,1.9031478681383003,scr2082,dem,electricity
MK,h0028,1.9043321456118762,scr2082,dem,electricity
MK,h0029,1.9229147490351277,scr2082,dem,electricity
MK,h0030,1.9804785062504338,scr2082,dem,electricity
MK,h0031,1.9778058194883457,scr2082,dem,electricity
MK,h0032,1.9650598352166462,scr2082,dem,electricity
MK,h0033,1.9252377813198698,scr2082,dem,electricity
MK,h0034,1.941102662055499,scr2082,dem,electricity
MK,h0035,1.9399212862271535,scr2082,dem,electricity
MK,h0036,1.9173510521393107,scr2082,dem,electricity
MK,h0037,1.7118558568204976,scr2082,dem,electricity
MK,h0038,1.497194693296955,scr2082,dem,electricity
MK,h0039,1.2860832256227792,scr2082,dem,electricity
MK,h0040,1.257138881398459,scr2082,dem,electricity
MK,h0041,1.2784465416239201,scr2082,dem,electricity
MK,h0042,1.3392054765884838,scr2082,dem,electricity
MK,h0043,1.4135735605348367,scr2082,dem,electricity
MK,h0044,1.4470723767185711,scr2082,dem,electricity
MK,h0045,1.4451881136601934,scr2082,dem,electricity
MK,h0046,1.4287844577834226,scr2082,dem,electricity
MK,h0047,1.4034208436812434,scr2082,dem,electricity
MK,h0048,1.3663477097048093,scr2082,dem,electricity
NL,h0001,27.346728070419026,scr2082,dem,electricity
NL,h0002,27.491845421607124,scr2082,dem,electricity
NL,h0003,27.61671910418715,scr2082,dem,electricity
NL,h0004,27.939567316223066,scr2082,dem,electricity
NL,h0005,28.478054180151034,scr2082,dem,electricity
NL,h0006,29.485546250332092,scr2082,dem,electricity
NL,h0007,31.646231824579246,scr2082,dem,electricity
NL,h0008,33.632533018132754,scr2082,dem,electricity
NL,h0009,35.13839602730446,scr2082,dem,electricity
NL,h0010,35.20537681785586,scr2082,dem,electricity
NL,h0011,35.099087496899976,scr2082,dem,electricity
NL,h0012,34.7745098005104,scr2082,dem,electricity
NL,h0013,36.23561913995701,scr2082,dem,electricity
NL,h0014,37.375524911748066,scr2082,dem,electricity
NL,h0015,38.51562105702633,scr2082,dem,electricity
NL,h0016,38.328765951717315,scr2082,dem,electricity
NL,h0017,39.14069112594435,scr2082,dem,electricity
NL,h0018,40.906495792286364,scr2082,dem,electricity
NL,h0019,37.52839078796078,scr2082,dem,electricity
NL,h0020,33.14807509421632,scr2082,dem,electricity
NL,h0021,28.007901479786735,scr2082,dem,electricity
NL,h0022,27.344916223354506,scr2082,dem,electricity
NL,h0023,27.087950758532468,scr2082,dem,electricity
NL,h0024,26.991408298992912,scr2082,dem,electricity
NL,h0025,30.581175934532954,scr2082,dem,electricity
NL,h0026,34.12923227363536,scr2082,dem,electricity
NL,h0027,37.519591530536545,scr2082,dem,electricity
NL,h0028,37.107605659282235,scr2082,dem,electricity
NL,h0029,37.079422948948924,scr2082,dem,electricity
NL,h0030,37.85288156511215,scr2082,dem,electricity
NL,h0031,37.0412542831047,scr2082,dem,electricity
NL,h0032,36.254498691245516,scr2082,dem,electricity
NL,h0033,35.037348285596046,scr2082,dem,electricity
NL,h0034,35.379669731596145,scr2082,dem,electricity
NL,h0035,35.36090624603481,scr2082,dem,electricity
NL,h0036,34.92683955426315,scr2082,dem,electricity
NL,h0037,34.30270456758957,scr2082,dem,electricity
NL,h0038,33.5466755024916,scr2082,dem,electricity
NL,h0039,32.91920291809422,scr2082,dem,electricity
NL,h0040,32.79864811418993,scr2082,dem,electricity
NL,h0041,33.417329001797256,scr2082,dem,electricity
NL,h0042,34.7877941713711,scr2082,dem,electricity
NL,h0043,36.12683961406789,scr2082,dem,electricity
NL,h0044,36.35505135540842,scr2082,dem,electricity
NL,h0045,35.76391692325372,scr2082,dem,electricity
NL,h0046,34.86077151861492,scr2082,dem,electricity
NL,h0047,34.58634243825871,scr2082,dem,electricity
NL,h0048,34.51065705957797,scr2082,dem,electricity
NO,h0001,26.634565929789943,scr2082,dem,electricity
NO,h0002,26.409083751219267,scr2082,dem,electricity
NO,h0003,26.158332583885294,scr2082,dem,electricity
NO,h0004,25.70164392594194,scr2082,dem,electricity
NO,h0005,25.404341782860456,scr2082,dem,electricity
NO,h0006,25.46626503816218,scr2082,dem,electricity
NO,h0007,24.766841025841586,scr2082,dem,electricity
NO,h0008,24.00324272826153,scr2082,dem,electricity
NO,h0009,23.0713500743557,scr2082,dem,electricity
NO,h0010,23.049046842988915,scr2082,dem,electricity
NO,h0011,23.21896347989171,scr2082,dem,electricity
NO,h0012,23.420607584096928,scr2082,dem,electricity
NO,h0013,25.744070057921608,scr2082,dem,electricity
NO,h0014,27.909210950397934,scr2082,dem,electricity
NO,h0015,30.145901126713333,scr2082,dem,electricity
NO,h0016,30.513023947887664,scr2082,dem,electricity
NO,h0017,31.66420132148837,scr2082,dem,electricity
NO,h0018,32.89612707992171,scr2082,dem,electricity
NO,h0019,35.597099914840214,scr2082,dem,electricity
NO,h0020,37.11894522004587,scr2082,dem,electricity
NO,h0021,38.44807656791026,scr2082,dem,electricity
NO,h0022,37.82114647137013,scr2082,dem,electricity
NO,h0023,37.491761078592496,scr2082,dem,electricity
NO,h0024,37.27551626483669,scr2082,dem,electricity
NO,h0025,38.97925675701164,scr2082,dem,electricity
NO,h0026,40.79915741491938,scr2082,dem,electricity
NO,h0027,42.46436634061635,scr2082,dem,electricity
NO,h0028,42.190189957577644,scr2082,dem,electricity
NO,h0029,42.322548493707544,scr2082,dem,electricity
NO,h0030,43.31551505046491,scr2082,dem,electricity
NO,h0031,43.71424132530461,scr2082,dem,electricity
NO,h0032,43.98330371208419,scr2082,dem,electricity
NO,h0033,43.52599829476754,scr2082,dem,electricity
NO,h0034,43.50903936039473,scr2082,dem,electricity
NO,h0035,43.17855549585311,scr2082,dem,electricity
NO,h0036,42.45672510616019,scr2082,dem,electricity
NO,h0037,41.57687658963627,scr2082,dem,electricity
NO,h0038,40.586820427048295,scr2082,dem,electricity
NO,h0039,39.97180225895664,scr2082,dem,electricity
NO,h0040,40.18577804886535,scr2082,dem,electricity
NO,h0041,41.63885982969015,scr2082,dem,electricity
NO,h0042,43.26273222116098,scr2082,dem,electricity
NO,h0043,40.46741219345004,scr2082,dem,electricity
NO,h0044,36.376787864368474,scr2082,dem,electricity
NO,h0045,32.13482713278203,scr2082,dem,electricity
NO,h0046,31.469008653636042,scr2082,dem,electricity
NO,h0047,30.938117701234866,scr2082,dem,electricity
NO,h0048,30.487791878339625,scr2082,dem,electricity
PL,h0001,54.753682746146055,scr2082,dem,electricity
PL,h0002,54.755057890154845,scr2082,dem,electricity
PL,h0003,54.62174780667543,scr2082,dem,electricity
PL,h0004,54.53824421241002,scr2082,dem,electricity
PL,h0005,54.86823294954918,scr2082,dem,electricity
PL,h0006,56.17368700769747,scr2082,dem,electricity
PL,h0007,58.330206876805704,scr2082,dem,electricity
PL,h0008,60.1258820031793,scr2082,dem,electricity
PL,h0009,60.788420375626686,scr2082,dem,electricity
PL,h0010,60.241898805978636,scr2082,dem,electricity
PL,h0011,59.28115018666682,scr2082,dem,electricity
PL,h0012,58.10797503771978,scr2082,dem,electricity
PL,h0013,58.76979677304621,scr2082,dem,electricity
PL,h0014,59.301786258278185,scr2082,dem,electricity
PL,h0015,60.131187703659194,scr2082,dem,electricity
PL,h0016,60.205272605724105,scr2082,dem,electricity
PL,h0017,62.58628041291507,scr2082,dem,electricity
PL,h0018,65.47531139987287,scr2082,dem,electricity
PL,h0019,63.26327862633197,scr2082,dem,electricity
PL,h0020,58.673055647769644,scr2082,dem,electricity
PL,h0021,53.75884973064147,scr2082,dem,electricity
PL,h0022,52.79137876776571,scr2082,dem,electricity
PL,h0023,51.814466603541106,scr2082,dem,electricity
PL,h0024,50.742870314131295,scr2082,dem,electricity
PL,h0025,54.47984259262677,scr2082,dem,electricity
PL,h0026,58.85568801583334,scr2082,dem,electricity
PL,h0027,63.450885237057875,scr2082,dem,electricity
PL,h0028,63.600600683080174,scr2082,dem,electricity
PL,h0029,64.35334466157994,scr2082,dem,electricity
PL,h0030,66.34404547143818,scr2082,dem,electricity
PL,h0031,67.79253708801684,scr2082,dem,electricity
PL,h0032,69.02511916539972,scr2082,dem,electricity
PL,h0033,69.03218565855333,scr2082,dem,electricity
PL,h0034,69.16338281733506,scr2082,dem,electricity
PL,h0035,68.49921782115943,scr2082,dem,electricity
PL,h0036,67.37452976921216,scr2082,dem,electricity
PL,h0037,67.41390966786209,scr2082,dem,electricity
PL,h0038,67.27061540159572,scr2082,dem,electricity
PL,h0039,67.36973975456188,scr2082,dem,electricity
PL,h0040,67.36592205813756,scr2082,dem,electricity
PL,h0041,69.83178854740159,scr2082,dem,electricity
PL,h0042,73.00088408470839,scr2082,dem,electricity
PL,h0043,70.39195044739552,scr2082,dem,electricity
PL,h0044,65.33829180022977,scr2082,dem,electricity
PL,h0045,59.84801431554246,scr2082,dem,electricity
PL,h0046,58.99221978683204,scr2082,dem,electricity
PL,h0047,58.08464036210127,scr2082,dem,electricity
PL,h0048,57.11662687257899,scr2082,dem,electricity
PT,h0001,7.149444111184772,scr2082,dem,electricity
PT,h0002,6.968708135111456,scr2082,dem,electricity
PT,h0003,6.754742250954954,scr2082,dem,electricity
PT,h0004,6.387368552329118,scr2082,dem,electricity
PT,h0005,6.098550818512144,scr2082,dem,electricity
PT,h0006,5.962928102134544,scr2082,dem,electricity
PT,h0007,6.141985128368413,scr2082,dem,electricity
PT,h0008,6.348682928294815,scr2082,dem,electricity
PT,h0009,6.4425375281227355,scr2082,dem,electricity
PT,h0010,6.321420975921073,scr2082,dem,electricity
PT,h0011,6.327424069178332,scr2082,dem,electricity
PT,h0012,6.4954618023807535,scr2082,dem,electricity
PT,h0013,6.716176433776684,scr2082,dem,electricity
PT,h0014,6.806107405033003,scr2082,dem,electricity
PT,h0015,6.750359194578936,scr2082,dem,electricity
PT,h0016,6.566071195819199,scr2082,dem,electricity
PT,h0017,6.435889478510177,scr2082,dem,electricity
PT,h0018,6.4486349841906145,scr2082,dem,electricity
PT,h0019,6.929864223826433,scr2082,dem,electricity
PT,h0020,7.503051769773463,scr2082,dem,electricity
PT,h0021,8.079478907422132,scr2082,dem,electricity
PT,h0022,8.226254857340205,scr2082,dem,electricity
PT,h0023,8.136355166535418,scr2082,dem,electricity
PT,h0024,7.837522901802488,scr2082,dem,electricity
PT,h0025,7.211878270664303,scr2082,dem,electricity
PT,h0026,6.574036695847567,scr2082,dem,electricity
PT,h0027,6.01809395126288,scr2082,dem,electricity
PT,h0028,5.736481029801451,scr2082,dem,electricity
PT,h0029,5.602689951841451,scr2082,dem,electricity
PT,h0030,5.632009603573627,scr2082,dem,electricity
PT,h0031,5.471315247982504,scr2082,dem,electricity
PT,h0032,5.347261856361283,scr2082,dem,electricity
PT,h0033,5.187277157339976,scr2082,dem,electricity
PT,h0034,5.393953090842002,scr2082,dem,electricity
PT,h0035,5.741299691748286,scr2082,dem,electricity
PT,h0036,6.0934043020899065,scr2082,dem,electricity
PT,h0037,6.8032828710801,scr2082,dem,electricity
PT,h0038,7.335827484436388,scr2082,dem,electricity
PT,h0039,7.751444852574457,scr2082,dem,electricity
PT,h0040,7.573159523999708,scr2082,dem,electricity
PT,h0041,7.458784914182427,scr2082,dem,electricity
PT,h0042,7.56223251142783,scr2082,dem,electricity
PT,h0043,8.146681659330579,scr2082,dem,electricity
PT,h0044,8.826090088699384,scr2082,dem,electricity
PT,h0045,9.384166832986455,scr2082,dem,electricity
PT,h0046,9.328584050705444,scr2082,dem,electricity
PT,h0047,8.90878652041604,scr2082,dem,electricity
PT,h0048,8.28454885083496,scr2082,dem,electricity
RO,h0001,84.46375237006708,scr2082,dem,electricity
RO,h0002,84.38069603741255,scr2082,dem,electricity
RO,h0003,84.0550207916907,scr2082,dem,electricity
RO,h0004,83.61909602708081,scr2082,dem,electricity
RO,h0005,83.77210074327954,scr2082,dem,electricity
RO,h0006,85.41703023135946,scr2082,dem,electricity
RO,h0007,96.8783980765494,scr2082,dem,electricity
RO,h0008,108.12776322479795,scr2082,dem,electricity
RO,h0009,117.5816027691191,scr2082,dem,electricity
RO,h0010,115.958699053851,scr2082,dem,electricity
RO,h0011,112.83046898257211,scr2082,dem,electricity
RO,h0012,109.06173216177102,scr2082,dem,electricity
RO,h0013,101.77226767780533,scr2082,dem,electricity
RO,h0014,94.76024516991619,scr2082,dem,electricity
RO,h0015,88.91944687011161,scr2082,dem,electricity
RO,h0016,89.16757242069596,scr2082,dem,electricity
RO,h0017,92.97931333525773,scr2082,dem,electricity
RO,h0018,97.34808479340708,scr2082,dem,electricity
RO,h0019,91.86620081901901,scr2082,dem,electricity
RO,h0020,82.67398124081782,scr2082,dem,electricity
RO,h0021,73.13361025380851,scr2082,dem,electricity
RO,h0022,72.0625553345646,scr2082,dem,electricity
RO,h0023,71.70665291444666,scr2082,dem,electricity
RO,h0024,71.5475289595754,scr2082,dem,electricity
RO,h0025,70.99085460119127,scr2082,dem,electricity
RO,h0026,71.0358526670766,scr2082,dem,electricity
RO,h0027,70.84765091771318,scr2082,dem,electricity
RO,h0028,71.17767605831293,scr2082,dem,electricity
RO,h0029,72.047675984963,scr2082,dem,electricity
RO,h0030,74.289956110409,scr2082,dem,electricity
RO,h0031,80.88427517624481,scr2082,dem,electricity
RO,h0032,87.03183523818764,scr2082,dem,electricity
RO,h0033,91.37139289929387,scr2082,dem,electricity
RO,h0034,90.24701589291084,scr2082,dem,electricity
RO,h0035,87.96402927119313,scr2082,dem,electricity
RO,h0036,85.20656326762334,scr2082,dem,electricity
RO,h0037,78.88345491594448,scr2082,dem,electricity
RO,h0038,72.70807518165108,scr2082,dem,electricity
RO,h0039,67.34401212546231,scr2082,dem,electricity
RO,h0040,67.38581592607288,scr2082,dem,electricity
RO,h0041,70.07427302231902,scr2082,dem,electricity
RO,h0042,73.24766466662811,scr2082,dem,electricity
RO,h0043,79.41288728027196,scr2082,dem,electricity
RO,h0044,82.73005591564839,scr2082,dem,electricity
RO,h0045,86.13076464678913,scr2082,dem,electricity
RO,h0046,86.05947930695399,scr2082,dem,electricity
RO,h0047,86.89215920339664,scr2082,dem,electricity
RO,h0048,87.97067250080956,scr2082,dem,electricity
RS,h0001,10.641025321869995,scr2082,dem,electricity
RS,h0002,10.561785801290819,scr2082,dem,electricity
RS,h0003,10.463288634324712,scr2082,dem,electricity
RS,h0004,10.322880445884262,scr2082,dem,electricity
RS,h0005,10.229492074169212,scr2082,dem,electricity
RS,h0006,10.299247945708572,scr2082,dem,electricity
RS,h0007,10.758367536156237,scr2082,dem,electricity
RS,h0008,11.194055976722113,scr2082,dem,electricity
RS,h0009,11.5309986974043,scr2082,dem,electricity
RS,h0010,11.498017027973505,scr2082,dem,electricity
RS,h0011,11.485084653847903,scr2082,dem,electricity
RS,h0012,11.419314600487214,scr2082,dem,electricity
RS,h0013,11.560566431190798,scr2082,dem,electricity
RS,h0014,11.574369662666236,scr2082,dem,electricity
RS,h0015,11.589233775718434,scr2082,dem,electricity
RS,h0016,11.50582155717053,scr2082,dem,electricity
RS,h0017,11.944761703039129,scr2082,dem,electricity
RS,h0018,12.642418385695823,scr2082,dem,electricity
RS,h0019,11.609107739430039,scr2082,dem,electricity
RS,h0020,10.124039302460831,scr2082,dem,electricity
RS,h0021,8.455783659144338,scr2082,dem,electricity
RS,h0022,8.31882854094782,scr2082,dem,electricity
RS,h0023,8.13255805542164,scr2082,dem,electricity
RS,h0024,7.836225624358741,scr2082,dem,electricity
RS,h0025,7.733595364560479,scr2082,dem,electricity
RS,h0026,7.744943565028717,scr2082,dem,electricity
RS,h0027,7.874926929556418,scr2082,dem,electricity
RS,h0028,7.820015072934897,scr2082,dem,electricity
RS,h0029,7.855429105074596,scr2082,dem,electricity
RS,h0030,8.074728236935362,scr2082,dem,electricity
RS,h0031,8.20895260711591,scr2082,dem,electricity
RS,h0032,8.317681204580708,scr2082,dem,electricity
RS,h0033,8.357889908287287,scr2082,dem,electricity
RS,h0034,8.52241383923794,scr2082,dem,electricity
RS,h0035,8.628862702831183,scr2082,dem,electricity
RS,h0036,8.61192265486801,scr2082,dem,electricity
RS,h0037,7.929094640677051,scr2082,dem,electricity
RS,h0038,7.175619220696055,scr2082,dem,electricity
RS,h0039,6.416827160817961,scr2082,dem,electricity
RS,h0040,6.270575416228917,scr2082,dem,electricity
RS,h0041,6.386489044249819,scr2082,dem,electricity
RS,h0042,6.758772110306345,scr2082,dem,electricity
RS,h0043,7.221370987802086,scr2082,dem,electricity
RS,h0044,7.475792101129875,scr2082,dem,electricity
RS,h0045,7.473738464897696,scr2082,dem,electricity
RS,h0046,7.38269649238288,scr2082,dem,electricity
RS,h0047,7.2069157369954295,scr2082,dem,electricity
RS,h0048,6.946376323836724,scr2082,dem,electricity
SE,h0001,30.861727427071763,scr2082,dem,electricity
SE,h0002,30.573897135751295,scr2082,dem,electricity
SE,h0003,30.24858039643341,scr2082,dem,electricity
SE,h0004,29.655875666925226,scr2082,dem,electricity
SE,h0005,29.259845051945504,scr2082,dem,electricity
SE,h0006,29.310786542643513,scr2082,dem,electricity
SE,h0007,28.341332116506905,scr2082,dem,electricity
SE,h0008,27.32109555138183,scr2082,dem,electricity
SE,h0009,26.083599724781703,scr2082,dem,electricity
SE,h0010,26.003828058877698,scr2082,dem,electricity
SE,h0011,26.07599283263845,scr2082,dem,electricity
SE,h0012,26.161730976795713,scr2082,dem,electricity
SE,h0013,27.40519500173638,scr2082,dem,electricity
SE,h0014,28.471150214173427,scr2082,dem,electricity
SE,h0015,29.60252354510453,scr2082,dem,electricity
SE,h0016,29.932807069216807,scr2082,dem,electricity
SE,h0017,31.049061626494364,scr2082,dem,electricity
SE,h0018,32.25175328332105,scr2082,dem,electricity
SE,h0019,33.64640675979464,scr2082,dem,electricity
SE,h0020,33.88976465999179,scr2082,dem,electricity
SE,h0021,33.900298311424336,scr2082,dem,electricity
SE,h0022,33.25214990253583,scr2082,dem,electricity
SE,h0023,32.84779739130554,scr2082,dem,electricity
SE,h0024,32.539679821419725,scr2082,dem,electricity
SE,h0025,34.58318292710008,scr2082,dem,electricity
SE,h0026,36.77923367866785,scr2082,dem,electricity
SE,h0027,38.91059791608842,scr2082,dem,electricity
SE,h0028,38.67852356686802,scr2082,dem,electricity
SE,h0029,38.82723007247472,scr2082,dem,electricity
SE,h0030,39.775130049613765,scr2082,dem,electricity
SE,h0031,40.288659308275186,scr2082,dem,electricity
SE,h0032,40.71247051708386,scr2082,dem,electricity
SE,h0033,40.49529348152718,scr2082,dem,electricity
SE,h0034,40.605296578341786,scr2082,dem,electricity
SE,h0035,40.425995415375105,scr2082,dem,electricity
SE,h0036,39.85786963020512,scr2082,dem,electricity
SE,h0037,39.01169841633438,scr2082,dem,electricity
SE,h0038,38.022712207036335,scr2082,dem,electricity
SE,h0039,37.35692037525177,scr2082,dem,electricity
SE,h0040,37.537544744121035,scr2082,dem,electricity
SE,h0041,38.86114934543438,scr2082,dem,electricity
SE,h0042,40.341108280457746,scr2082,dem,electricity
SE,h0043,37.78267313893315,scr2082,dem,electricity
SE,h0044,34.041793454060866,scr2082,dem,electricity
SE,h0045,30.17031207067742,scr2082,dem,electricity
SE,h0046,29.54694598866519,scr2082,dem,electricity
SE,h0047,29.038107064209786,scr2082,dem,electricity
SE,h0048,28.603445925756656,scr2082,dem,electricity
SI,h0001,4.481493135325453,scr2082,dem,electricity
SI,h0002,4.44033809749596,scr2082,dem,electricity
SI,h0003,4.3922417646176,scr2082,dem,electricity
SI,h0004,4.307263304289149,scr2082,dem,electricity
SI,h0005,4.268766144465751,scr2082,dem,electricity
SI,h0006,4.327665586340039,scr2082,dem,electricity
SI,h0007,4.625285204950984,scr2082,dem,electricity
SI,h0008,4.946286825431052,scr2082,dem,electricity
SI,h0009,5.202058716531786,scr2082,dem,electricity
SI,h0010,5.206613647682612,scr2082,dem,electricity
SI,h0011,5.144331805172598,scr2082,dem,electricity
SI,h0012,5.046893900327682,scr2082,dem,electricity
SI,h0013,4.958264795915781,scr2082,dem,electricity
SI,h0014,4.849620477859901,scr2082,dem,electricity
SI,h0015,4.762241089242561,scr2082,dem,electricity
SI,h0016,4.7565079271694835,scr2082,dem,electricity
SI,h0017,4.9527409725017115,scr2082,dem,electricity
SI,h0018,5.205111917804176,scr2082,dem,electricity
SI,h0019,4.619884017750467,scr2082,dem,electricity
SI,h0020,3.8417277913766186,scr2082,dem,electricity
SI,h0021,3.036815686197671,scr2082,dem,electricity
SI,h0022,2.9293249117636124,scr2082,dem,electricity
SI,h0023,2.872550824709581,scr2082,dem,electricity
SI,h0024,2.818778026396319,scr2082,dem,electricity
SI,h0025,3.1442888276615704,scr2082,dem,electricity
SI,h0026,3.4724177459506493,scr2082,dem,electricity
SI,h0027,3.8167043356365697,scr2082,dem,electricity
SI,h0028,3.7856624730461568,scr2082,dem,electricity
SI,h0029,3.8115328294282094,scr2082,dem,electricity
SI,h0030,3.9717725543009688,scr2082,dem,electricity
SI,h0031,3.924732460370885,scr2082,dem,electricity
SI,h0032,3.8864592088074943,scr2082,dem,electricity
SI,h0033,3.747195728046974,scr2082,dem,electricity
SI,h0034,3.80337943667756,scr2082,dem,electricity
SI,h0035,3.7908528357271525,scr2082,dem,electricity
SI,h0036,3.737654291909729,scr2082,dem,electricity
SI,h0037,3.455863852073092,scr2082,dem,electricity
SI,h0038,3.174983679836367,scr2082,dem,electricity
SI,h0039,2.914405520887763,scr2082,dem,electricity
SI,h0040,2.908204617623151,scr2082,dem,electricity
SI,h0041,2.9897029299495963,scr2082,dem,electricity
SI,h0042,3.1088199630238513,scr2082,dem,electricity
SI,h0043,3.3377005623720613,scr2082,dem,electricity
SI,h0044,3.427568527571397,scr2082,dem,electricity
SI,h0045,3.4555006334742258,scr2082,dem,electricity
SI,h0046,3.322999977991025,scr2082,dem,electricity
SI,h0047,3.2515282485486416,scr2082,dem,electricity
SI,h0048,3.1896987774888705,scr2082,dem,electricity
SK,h0001,8.869444159179684,scr2082,dem,electricity
SK,h0002,8.827291760177197,scr2082,dem,electricity
SK,h0003,8.784461164870594,scr2082,dem,electricity
SK,h0004,8.73402093728147,scr2082,dem,electricity
SK,h0005,8.771335291244714,scr2082,dem,electricity
SK,h0006,8.957239133444135,scr2082,dem,electricity
SK,h0007,9.877180477171283,scr2082,dem,electricity
SK,h0008,10.778249023954348,scr2082,dem,electricity
SK,h0009,11.550950980751207,scr2082,dem,electricity
SK,h0010,11.533502593747547,scr2082,dem,electricity
SK,h0011,11.415280374256476,scr2082,dem,electricity
SK,h0012,11.214636096749615,scr2082,dem,electricity
SK,h0013,10.954248271388765,scr2082,dem,electricity
SK,h0014,10.668093076806601,scr2082,dem,electricity
SK,h0015,10.454642273745334,scr2082,dem,electricity
SK,h0016,10.454767817646555,scr2082,dem,electricity
SK,h0017,10.819616796465146,scr2082,dem,electricity
SK,h0018,11.259907188090835,scr2082,dem,electricity
SK,h0019,10.615807266237693,scr2082,dem,electricity
SK,h0020,9.603956533642181,scr2082,dem,electricity
SK,h0021,8.546177245845897,scr2082,dem,electricity
SK,h0022,8.392847559673676,scr2082,dem,electricity
SK,h0023,8.270954574949187,scr2082,dem,electricity
SK,h0024,8.138547650354266,scr2082,dem,electricity
SK,h0025,8.423022626892395,scr2082,dem,electricity
SK,h0026,8.76859148617249,scr2082,dem,electricity
SK,h0027,9.12422798981874,scr2082,dem,electricity
SK,h0028,9.116176915055414,scr2082,dem,electricity
SK,h0029,9.210132850549453,scr2082,dem,electricity
SK,h0030,9.488321626964819,scr2082,dem,electricity
SK,h0031,9.579661809290835,scr2082,dem,electricity
SK,h0032,9.632559159197283,scr2082,dem,electricity
SK,h0033,9.52570778715624,scr2082,dem,electricity
SK,h0034,9.578283191079247,scr2082,dem,electricity
SK,h0035,9.537880175847661,scr2082,dem,electricity
SK,h0036,9.439324945543921,scr2082,dem,electricity
SK,h0037,9.083565027247733,scr2082,dem,electricity
SK,h0038,8.696055570984761,scr2082,dem,electricity
SK,h0039,8.333338287844057,scr2082,dem,electricity
SK,h0040,8.299029166081663,scr2082,dem,electricity
SK,h0041,8.520619484118594,scr2082,dem,electricity
SK,h0042,8.817777385192816,scr2082,dem,electricity
SK,h0043,8.96879350556256,scr2082,dem,electricity
SK,h0044,8.857496472253375,scr2082,dem,electricity
SK,h0045,8.695743401706233,scr2082,dem,electricity
SK,h0046,8.579393712826969,scr2082,dem,electricity
SK,h0047,8.48440366045865,scr2082,dem,electricity
SK,h0048,8.390552004790868,scr2082,dem,electricity
UK,h0001,70.86142254360344,scr2082,dem,electricity
UK,h0002,70.97637545336626,scr2082,dem,electricity
UK,h0003,70.64578584763997,scr2082,dem,electricity
UK,h0004,69.59928085019293,scr2082,dem,electricity
UK,h0005,68.2316701854898,scr2082,dem,electricity
UK,h0006,67.63583173915958,scr2082,dem,electricity
UK,h0007,68.4205612803289,scr2082,dem,electricity
UK,h0008,69.96275373785132,scr2082,dem,electricity
UK,h0009,71.624944701591,scr2082,dem,electricity
UK,h0010,72.746014918586,scr2082,dem,electricity
UK,h0011,73.71238357384159,scr2082,dem,electricity
UK,h0012,74.25383325618125,scr2082,dem,electricity
UK,h0013,75.67893806871321,scr2082,dem,electricity
UK,h0014,76.21104849530289,scr2082,dem,electricity
UK,h0015,76.44046390942142,scr2082,dem,electricity
UK,h0016,76.37199033073931,scr2082,dem,electricity
UK,h0017,78.36063336554157,scr2082,dem,electricity
UK,h0018,82.3127672309337,scr2082,dem,electricity
UK,h0019,83.78284817361188,scr2082,dem,electricity
UK,h0020,83.01270263864474,scr2082,dem,electricity
UK,h0021,80.04774046553656,scr2082,dem,electricity
UK,h0022,78.3838119662076,scr2082,dem,electricity
UK,h0023,76.49365174225011,scr2082,dem,electricity
UK,h0024,74.53584643831663,scr2082,dem,electricity
UK,h0025,77.05312679597203,scr2082,dem,electricity
UK,h0026,80.22995492616253,scr2082,dem,electricity
UK,h0027,83.3756192371213,scr2082,dem,electricity
UK,h0028,82.06504545766656,scr2082,dem,electricity
UK,h0029,81.19753612301085,scr2082,dem,electricity
UK,h0030,81.65564705644293,scr2082,dem,electricity
UK,h0031,84.4237672068867,scr2082,dem,electricity
UK,h0032,87.96678302741097,scr2082,dem,electricity
UK,h0033,91.40936367738752,scr2082,dem,electricity
UK,h0034,93.1256652757732,scr2082,dem,electricity
UK,h0035,94.00387215897074,scr2082,dem,electricity
UK,h0036,93.72437457601187,scr2082,dem,electricity
UK,h0037,92.07284767787452,scr2082,dem,electricity
UK,h0038,89.65025532980309,scr2082,dem,electricity
UK,h0039,87.41560010171985,scr2082,dem,electricity
UK,h0040,87.15223848628678,scr2082,dem,electricity
UK,h0041,89.17283810215032,scr2082,dem,electricity
UK,h0042,93.29562769312093,scr2082,dem,electricity
UK,h0043,96.71551383958088,scr2082,dem,electricity
UK,h0044,97.55350606256634,scr2082,dem,electricity
UK,h0045,96.04149553937131,scr2082,dem,electricity
UK,h0046,93.73609047928866,scr2082,dem,electricity
UK,h0047,91.08356635688757,scr2082,dem,electricity
UK,h0048,88.16366176857545,scr2082,dem,electricity
LU,h0001,0.4488846455989218,scr2082,dem,electricity
LU,h0002,0.43991328461591594,scr2082,dem,electricity
LU,h0003,0.43126365893382257,scr2082,dem,electricity
LU,h0004,0.41937420112070223,scr2082,dem,electricity
LU,h0005,0.40705551441806653,scr2082,dem,electricity
LU,h0006,0.39893976322570135,scr2082,dem,electricity
LU,h0007,0.3867053949266548,scr2082,dem,electricity
LU,h0008,0.37416036734879154,scr2082,dem,electricity
