region_4,category,timestep_6,value,scenario_1,parameter,technology_3
56IT,2,h0024,0.6518015515409035,scr1988,avaConv,onshore_b
77LT,2,h0001,0.2426932907106322,scr1988,avaConv,onshore_b
77LT,2,h0002,0.5691135899943497,scr1988,avaConv,onshore_b
77LT,2,h0003,0.5615689571397638,scr1988,avaConv,onshore_b
77LT,2,h0004,0.7225059651605451,scr1988,avaConv,onshore_b
77LT,2,h0005,0.5230350659942263,scr1988,avaConv,onshore_b
77LT,2,h0006,0.32260229469672286,scr1988,avaConv,onshore_b
77LT,2,h0007,0.18979911579133263,scr1988,avaConv,onshore_b
77LT,2,h0008,0.3125813645896079,scr1988,avaConv,onshore_b
77LT,2,h0009,0.6451701631894624,scr1988,avaConv,onshore_b
77LT,2,h0010,0.8876039007859057,scr1988,avaConv,onshore_b
77LT,2,h0011,0.9331499170185443,scr1988,avaConv,onshore_b
77LT,2,h0012,0.8890630478616375,scr1988,avaConv,onshore_b
77LT,2,h0013,0.8541085221000957,scr1988,avaConv,onshore_b
77LT,2,h0014,0.8422780796805536,scr1988,avaConv,onshore_b
77LT,2,h0015,0.600132064926185,scr1988,avaConv,onshore_b
77LT,2,h0016,0.4253613723296635,scr1988,avaConv,onshore_b
77LT,2,h0017,0.20119262109019043,scr1988,avaConv,onshore_b
77LT,2,h0018,0.16987373265264685,scr1988,avaConv,onshore_b
77LT,2,h0019,0.23803447034629402,scr1988,avaConv,onshore_b
77LT,2,h0020,0.47446755444345023,scr1988,avaConv,onshore_b
77LT,2,h0021,0.43871114312014386,scr1988,avaConv,onshore_b
77LT,2,h0022,0.45673330956426594,scr1988,avaConv,onshore_b
77LT,2,h0023,0.21142554756008622,scr1988,avaConv,onshore_b
77LT,2,h0024,0.386212915455113,scr1988,avaConv,onshore_b
29LU,2,h0001,0.14887857168228263,scr1988,avaConv,onshore_b
29LU,2,h0002,0.6008172036407506,scr1988,avaConv,onshore_b
29LU,2,h0003,0.7752606001702835,scr1988,avaConv,onshore_b
29LU,2,h0004,0.805408914731938,scr1988,avaConv,onshore_b
29LU,2,h0005,0.63315503410334,scr1988,avaConv,onshore_b
29LU,2,h0006,0.22688052434352465,scr1988,avaConv,onshore_b
29LU,2,h0007,0.15712992161132153,scr1988,avaConv,onshore_b
29LU,2,h0008,0.2835364582343197,scr1988,avaConv,onshore_b
29LU,2,h0009,0.7110677475386603,scr1988,avaConv,onshore_b
29LU,2,h0010,0.95,scr1988,avaConv,onshore_b
29LU,2,h0011,0.6595052481529285,scr1988,avaConv,onshore_b
29LU,2,h0012,0.6635483598028287,scr1988,avaConv,onshore_b
29LU,2,h0013,0.4150983339212583,scr1988,avaConv,onshore_b
29LU,2,h0014,0.6761561416558517,scr1988,avaConv,onshore_b
29LU,2,h0015,0.28702365819154624,scr1988,avaConv,onshore_b
29LU,2,h0016,0.348491030553794,scr1988,avaConv,onshore_b
29LU,2,h0017,0.23944242055545456,scr1988,avaConv,onshore_b
29LU,2,h0018,0.20721434450919402,scr1988,avaConv,onshore_b
29LU,2,h0019,0.302012707201156,scr1988,avaConv,onshore_b
29LU,2,h0020,0.3367488112393827,scr1988,avaConv,onshore_b
29LU,2,h0021,0.43032101198293354,scr1988,avaConv,onshore_b
29LU,2,h0022,0.3717686987379454,scr1988,avaConv,onshore_b
29LU,2,h0023,0.14018132410941125,scr1988,avaConv,onshore_b
29LU,2,h0024,0.41394572126424867,scr1988,avaConv,onshore_b
78LV,2,h0001,0.11875061721583031,scr1988,avaConv,onshore_b
78LV,2,h0002,0.5506648996769563,scr1988,avaConv,onshore_b
78LV,2,h0003,0.515641319979351,scr1988,avaConv,onshore_b
78LV,2,h0004,0.7653282090416469,scr1988,avaConv,onshore_b
78LV,2,h0005,0.4043469226965626,scr1988,avaConv,onshore_b
78LV,2,h0006,0.20407311889050736,scr1988,avaConv,onshore_b
78LV,2,h0007,0.07699199817184113,scr1988,avaConv,onshore_b
78LV,2,h0008,0.1631236493404248,scr1988,avaConv,onshore_b
78LV,2,h0009,0.5276609693088152,scr1988,avaConv,onshore_b
78LV,2,h0010,0.8083151728145493,scr1988,avaConv,onshore_b
78LV,2,h0011,0.939906666553524,scr1988,avaConv,onshore_b
78LV,2,h0012,0.7285428351441883,scr1988,avaConv,onshore_b
78LV,2,h0013,0.8266986761463084,scr1988,avaConv,onshore_b
78LV,2,h0014,0.6930507249670661,scr1988,avaConv,onshore_b
78LV,2,h0015,0.4929132135552993,scr1988,avaConv,onshore_b
78LV,2,h0016,0.21429396890590585,scr1988,avaConv,onshore_b
78LV,2,h0017,0.10563196062570546,scr1988,avaConv,onshore_b
78LV,2,h0018,0.0917045463706511,scr1988,avaConv,onshore_b
78LV,2,h0019,0.056244337786774054,scr1988,avaConv,onshore_b
78LV,2,h0020,0.22011029289502249,scr1988,avaConv,onshore_b
78LV,2,h0021,0.2010812511217811,scr1988,avaConv,onshore_b
78LV,2,h0022,0.34317004300070747,scr1988,avaConv,onshore_b
78LV,2,h0023,0.1078785717504905,scr1988,avaConv,onshore_b
78LV,2,h0024,0.20961074835898846,scr1988,avaConv,onshore_b
64ME,2,h0001,0.0007485154119319809,scr1988,avaConv,onshore_b
64ME,2,h0002,0.09235542126078577,scr1988,avaConv,onshore_b
64ME,2,h0003,0.11529341844411418,scr1988,avaConv,onshore_b
64ME,2,h0004,0.47486523934921326,scr1988,avaConv,onshore_b
64ME,2,h0005,0.2811565430767467,scr1988,avaConv,onshore_b
64ME,2,h0006,0.1659618222969548,scr1988,avaConv,onshore_b
64ME,2,h0007,0.0016940467523100067,scr1988,avaConv,onshore_b
64ME,2,h0008,0.004454305758260136,scr1988,avaConv,onshore_b
64ME,2,h0009,0.09939667809277926,scr1988,avaConv,onshore_b
64ME,2,h0010,0.1808603069204939,scr1988,avaConv,onshore_b
64ME,2,h0011,0.6471426159550868,scr1988,avaConv,onshore_b
64ME,2,h0012,0.35509058542329963,scr1988,avaConv,onshore_b
64ME,2,h0013,0.32120160183754565,scr1988,avaConv,onshore_b
64ME,2,h0014,0.024631015123165616,scr1988,avaConv,onshore_b
64ME,2,h0015,0.19405483230353246,scr1988,avaConv,onshore_b
64ME,2,h0016,0.3278218417834305,scr1988,avaConv,onshore_b
64ME,2,h0017,0.35595042185116926,scr1988,avaConv,onshore_b
64ME,2,h0018,0.10829844362309335,scr1988,avaConv,onshore_b
64ME,2,h0019,0.049611319591364535,scr1988,avaConv,onshore_b
64ME,2,h0020,0.10009723793306477,scr1988,avaConv,onshore_b
64ME,2,h0021,0.1810701254629983,scr1988,avaConv,onshore_b
64ME,2,h0022,0.41840896431865093,scr1988,avaConv,onshore_b
64ME,2,h0023,0.9499809917735285,scr1988,avaConv,onshore_b
64ME,2,h0024,0.8203466229246669,scr1988,avaConv,onshore_b
67MK,2,h0001,6.345410347771033e-5,scr1988,avaConv,onshore_b
67MK,2,h0002,6.99763867671065e-5,scr1988,avaConv,onshore_b
67MK,2,h0003,3.6292418028623135e-5,scr1988,avaConv,onshore_b
67MK,2,h0004,0.0003690502525143203,scr1988,avaConv,onshore_b
67MK,2,h0005,0.00015296609521822218,scr1988,avaConv,onshore_b
67MK,2,h0006,8.944795347846393e-5,scr1988,avaConv,onshore_b
67MK,2,h0007,0.0,scr1988,avaConv,onshore_b
67MK,2,h0008,7.878872214729879e-5,scr1988,avaConv,onshore_b
67MK,2,h0009,0.0020749386743211685,scr1988,avaConv,onshore_b
67MK,2,h0010,0.003192545200728799,scr1988,avaConv,onshore_b
67MK,2,h0011,0.1770018488809451,scr1988,avaConv,onshore_b
67MK,2,h0012,0.08891562551884162,scr1988,avaConv,onshore_b
67MK,2,h0013,0.07896001291710088,scr1988,avaConv,onshore_b
67MK,2,h0014,4.799699910783514e-6,scr1988,avaConv,onshore_b
67MK,2,h0015,0.0016377182575309673,scr1988,avaConv,onshore_b
67MK,2,h0016,0.0072354127901828776,scr1988,avaConv,onshore_b
67MK,2,h0017,0.005866245875225212,scr1988,avaConv,onshore_b
67MK,2,h0018,0.004164227281824624,scr1988,avaConv,onshore_b
67MK,2,h0019,0.022632156693333343,scr1988,avaConv,onshore_b
67MK,2,h0020,0.04015943471281911,scr1988,avaConv,onshore_b
67MK,2,h0021,0.04395600970083669,scr1988,avaConv,onshore_b
67MK,2,h0022,0.10580894261989432,scr1988,avaConv,onshore_b
67MK,2,h0023,0.6691497185573092,scr1988,avaConv,onshore_b
67MK,2,h0024,0.4401019594228278,scr1988,avaConv,onshore_b
30NL,2,h0001,0.6771964917265331,scr1988,avaConv,onshore_b
30NL,2,h0002,0.9210074022403316,scr1988,avaConv,onshore_b
30NL,2,h0003,0.9359765155226898,scr1988,avaConv,onshore_b
30NL,2,h0004,0.7778264026168298,scr1988,avaConv,onshore_b
30NL,2,h0005,0.6547671750275191,scr1988,avaConv,onshore_b
30NL,2,h0006,0.2671760396228912,scr1988,avaConv,onshore_b
30NL,2,h0007,0.21302446520633378,scr1988,avaConv,onshore_b
30NL,2,h0008,0.18765005674527466,scr1988,avaConv,onshore_b
30NL,2,h0009,0.6678031090049816,scr1988,avaConv,onshore_b
30NL,2,h0010,0.8032129312334286,scr1988,avaConv,onshore_b
30NL,2,h0011,0.7325548372135512,scr1988,avaConv,onshore_b
30NL,2,h0012,0.48106283713071946,scr1988,avaConv,onshore_b
30NL,2,h0013,0.41816086416176584,scr1988,avaConv,onshore_b
30NL,2,h0014,0.7110707381423942,scr1988,avaConv,onshore_b
30NL,2,h0015,0.46975454738661254,scr1988,avaConv,onshore_b
30NL,2,h0016,0.4690490603486871,scr1988,avaConv,onshore_b
30NL,2,h0017,0.33844508701579046,scr1988,avaConv,onshore_b
30NL,2,h0018,0.3465264181886566,scr1988,avaConv,onshore_b
30NL,2,h0019,0.36278990634648,scr1988,avaConv,onshore_b
30NL,2,h0020,0.44088536381050114,scr1988,avaConv,onshore_b
30NL,2,h0021,0.47375735442588285,scr1988,avaConv,onshore_b
30NL,2,h0022,0.5704652986285323,scr1988,avaConv,onshore_b
30NL,2,h0023,0.1625426313524976,scr1988,avaConv,onshore_b
30NL,2,h0024,0.45512042089549637,scr1988,avaConv,onshore_b
83NO,2,h0001,0.47505377686258693,scr1988,avaConv,onshore_b
83NO,2,h0002,0.18647840715214084,scr1988,avaConv,onshore_b
83NO,2,h0003,0.31364753209349416,scr1988,avaConv,onshore_b
83NO,2,h0004,0.4193569617844834,scr1988,avaConv,onshore_b
83NO,2,h0005,0.6350287804399994,scr1988,avaConv,onshore_b
83NO,2,h0006,0.40104192063903094,scr1988,avaConv,onshore_b
83NO,2,h0007,0.17169013416264692,scr1988,avaConv,onshore_b
83NO,2,h0008,0.14481658829658994,scr1988,avaConv,onshore_b
83NO,2,h0009,0.2031494103245988,scr1988,avaConv,onshore_b
83NO,2,h0010,0.3431829854648114,scr1988,avaConv,onshore_b
83NO,2,h0011,0.39470531097558714,scr1988,avaConv,onshore_b
83NO,2,h0012,0.38762406505581737,scr1988,avaConv,onshore_b
83NO,2,h0013,0.19772177486528347,scr1988,avaConv,onshore_b
83NO,2,h0014,0.25139635681310024,scr1988,avaConv,onshore_b
83NO,2,h0015,0.2509612505899643,scr1988,avaConv,onshore_b
83NO,2,h0016,0.3773593377661892,scr1988,avaConv,onshore_b
83NO,2,h0017,0.21069891664726453,scr1988,avaConv,onshore_b
83NO,2,h0018,0.1855796309772576,scr1988,avaConv,onshore_b
83NO,2,h0019,0.1564923076276867,scr1988,avaConv,onshore_b
83NO,2,h0020,0.4023079562602434,scr1988,avaConv,onshore_b
83NO,2,h0021,0.3841891866507612,scr1988,avaConv,onshore_b
83NO,2,h0022,0.2815926835511274,scr1988,avaConv,onshore_b
83NO,2,h0023,0.04569617604210273,scr1988,avaConv,onshore_b
83NO,2,h0024,0.10677457590095392,scr1988,avaConv,onshore_b
85NO,2,h0001,0.15389795949009769,scr1988,avaConv,onshore_b
85NO,2,h0002,0.07379374083534576,scr1988,avaConv,onshore_b
85NO,2,h0003,0.2941083472336775,scr1988,avaConv,onshore_b
85NO,2,h0004,0.43974728194850626,scr1988,avaConv,onshore_b
85NO,2,h0005,0.5556973958646805,scr1988,avaConv,onshore_b
85NO,2,h0006,0.33510412618226987,scr1988,avaConv,onshore_b
85NO,2,h0007,0.2226791244987814,scr1988,avaConv,onshore_b
85NO,2,h0008,0.4261865606205985,scr1988,avaConv,onshore_b
85NO,2,h0009,0.47032650239496976,scr1988,avaConv,onshore_b
85NO,2,h0010,0.7314936464470182,scr1988,avaConv,onshore_b
85NO,2,h0011,0.7241038509564278,scr1988,avaConv,onshore_b
85NO,2,h0012,0.6898161639968834,scr1988,avaConv,onshore_b
85NO,2,h0013,0.5755226373275991,scr1988,avaConv,onshore_b
85NO,2,h0014,0.5505321806343793,scr1988,avaConv,onshore_b
85NO,2,h0015,0.5348434062848189,scr1988,avaConv,onshore_b
85NO,2,h0016,0.4999637209457724,scr1988,avaConv,onshore_b
85NO,2,h0017,0.484001130364214,scr1988,avaConv,onshore_b
85NO,2,h0018,0.54226617237564,scr1988,avaConv,onshore_b
85NO,2,h0019,0.46298430091917825,scr1988,avaConv,onshore_b
85NO,2,h0020,0.2152366907269128,scr1988,avaConv,onshore_b
85NO,2,h0021,0.07491319074530368,scr1988,avaConv,onshore_b
85NO,2,h0022,0.028762988148042845,scr1988,avaConv,onshore_b
85NO,2,h0023,0.10278764881112414,scr1988,avaConv,onshore_b
85NO,2,h0024,0.14232760745882753,scr1988,avaConv,onshore_b
84NO,2,h0001,0.1946733179758764,scr1988,avaConv,onshore_b
84NO,2,h0002,0.10121172800112865,scr1988,avaConv,onshore_b
84NO,2,h0003,0.3421745571528018,scr1988,avaConv,onshore_b
84NO,2,h0004,0.48446163942296594,scr1988,avaConv,onshore_b
84NO,2,h0005,0.5927901861124505,scr1988,avaConv,onshore_b
84NO,2,h0006,0.38308990113125685,scr1988,avaConv,onshore_b
84NO,2,h0007,0.26877347680292407,scr1988,avaConv,onshore_b
84NO,2,h0008,0.4715405131635702,scr1988,avaConv,onshore_b
84NO,2,h0009,0.5133914213257995,scr1988,avaConv,onshore_b
84NO,2,h0010,0.7511162114488648,scr1988,avaConv,onshore_b
84NO,2,h0011,0.7445799702057878,scr1988,avaConv,onshore_b
84NO,2,h0012,0.7141262688692411,scr1988,avaConv,onshore_b
84NO,2,h0013,0.6109689554067115,scr1988,avaConv,onshore_b
84NO,2,h0014,0.5880387938034904,scr1988,avaConv,onshore_b
84NO,2,h0015,0.5735674672069117,scr1988,avaConv,onshore_b
84NO,2,h0016,0.5411726936222861,scr1988,avaConv,onshore_b
84NO,2,h0017,0.5262400520365117,scr1988,avaConv,onshore_b
84NO,2,h0018,0.5804217045969268,scr1988,avaConv,onshore_b
84NO,2,h0019,0.506470616670252,scr1988,avaConv,onshore_b
84NO,2,h0020,0.2609410946217525,scr1988,avaConv,onshore_b
84NO,2,h0021,0.10260388620822163,scr1988,avaConv,onshore_b
84NO,2,h0022,0.040971201335894034,scr1988,avaConv,onshore_b
84NO,2,h0023,0.1363088519390294,scr1988,avaConv,onshore_b
84NO,2,h0024,0.18176259784337184,scr1988,avaConv,onshore_b
80NO,2,h0001,0.589099278870116,scr1988,avaConv,onshore_b
80NO,2,h0002,0.1816710384998802,scr1988,avaConv,onshore_b
80NO,2,h0003,0.2558972126649235,scr1988,avaConv,onshore_b
80NO,2,h0004,0.44940791661119334,scr1988,avaConv,onshore_b
80NO,2,h0005,0.8775148679113728,scr1988,avaConv,onshore_b
80NO,2,h0006,0.5813901911612186,scr1988,avaConv,onshore_b
80NO,2,h0007,0.1483024884932282,scr1988,avaConv,onshore_b
80NO,2,h0008,0.025295411663268208,scr1988,avaConv,onshore_b
80NO,2,h0009,0.05089211534643652,scr1988,avaConv,onshore_b
80NO,2,h0010,0.1644510202711027,scr1988,avaConv,onshore_b
80NO,2,h0011,0.1353001167973338,scr1988,avaConv,onshore_b
80NO,2,h0012,0.1168528093199993,scr1988,avaConv,onshore_b
80NO,2,h0013,0.056172099952270814,scr1988,avaConv,onshore_b
80NO,2,h0014,0.14065742318107152,scr1988,avaConv,onshore_b
80NO,2,h0015,0.13304391507614574,scr1988,avaConv,onshore_b
80NO,2,h0016,0.12959729048858204,scr1988,avaConv,onshore_b
80NO,2,h0017,0.02737313131179516,scr1988,avaConv,onshore_b
80NO,2,h0018,0.02211899551043968,scr1988,avaConv,onshore_b
80NO,2,h0019,0.023401614004645962,scr1988,avaConv,onshore_b
80NO,2,h0020,0.3365809965773453,scr1988,avaConv,onshore_b
80NO,2,h0021,0.3823992951575123,scr1988,avaConv,onshore_b
80NO,2,h0022,0.43002762502187475,scr1988,avaConv,onshore_b
80NO,2,h0023,0.05171532979617491,scr1988,avaConv,onshore_b
80NO,2,h0024,0.2070185087880906,scr1988,avaConv,onshore_b
82NO,2,h0001,0.5852294390920282,scr1988,avaConv,onshore_b
82NO,2,h0002,0.17757299639757554,scr1988,avaConv,onshore_b
82NO,2,h0003,0.2513094236550252,scr1988,avaConv,onshore_b
82NO,2,h0004,0.4447921922676265,scr1988,avaConv,onshore_b
82NO,2,h0005,0.8765548751088371,scr1988,avaConv,onshore_b
82NO,2,h0006,0.5774660702275375,scr1988,avaConv,onshore_b
82NO,2,h0007,0.144551985160137,scr1988,avaConv,onshore_b
82NO,2,h0008,0.024061546049564356,scr1988,avaConv,onshore_b
82NO,2,h0009,0.04887870581792731,scr1988,avaConv,onshore_b
82NO,2,h0010,0.16052079354216423,scr1988,avaConv,onshore_b
82NO,2,h0011,0.1317116445442002,scr1988,avaConv,onshore_b
82NO,2,h0012,0.11352386381003031,scr1988,avaConv,onshore_b
82NO,2,h0013,0.05402330221600143,scr1988,avaConv,onshore_b
82NO,2,h0014,0.1370002170987515,scr1988,avaConv,onshore_b
82NO,2,h0015,0.1294852474263756,scr1988,avaConv,onshore_b
82NO,2,h0016,0.12608516129515654,scr1988,avaConv,onshore_b
82NO,2,h0017,0.026066282085816534,scr1988,avaConv,onshore_b
82NO,2,h0018,0.021001166669570484,scr1988,avaConv,onshore_b
82NO,2,h0019,0.022236246016722964,scr1988,avaConv,onshore_b
82NO,2,h0020,0.3317984924059609,scr1988,avaConv,onshore_b
82NO,2,h0021,0.377629891588054,scr1988,avaConv,onshore_b
82NO,2,h0022,0.4253522655104083,scr1988,avaConv,onshore_b
82NO,2,h0023,0.049680345657161125,scr1988,avaConv,onshore_b
82NO,2,h0024,0.20271353124935293,scr1988,avaConv,onshore_b
79NO,2,h0001,0.8935807543688041,scr1988,avaConv,onshore_b
79NO,2,h0002,0.35549103851629793,scr1988,avaConv,onshore_b
79NO,2,h0003,0.5152684073777517,scr1988,avaConv,onshore_b
79NO,2,h0004,0.5022326354697163,scr1988,avaConv,onshore_b
79NO,2,h0005,0.8682651293108896,scr1988,avaConv,onshore_b
79NO,2,h0006,0.5336567143795745,scr1988,avaConv,onshore_b
79NO,2,h0007,0.2989893313756946,scr1988,avaConv,onshore_b
79NO,2,h0008,0.05591515479888005,scr1988,avaConv,onshore_b
79NO,2,h0009,0.2231950398867655,scr1988,avaConv,onshore_b
79NO,2,h0010,0.40019260213176716,scr1988,avaConv,onshore_b
79NO,2,h0011,0.6558442177341809,scr1988,avaConv,onshore_b
79NO,2,h0012,0.42028527670835447,scr1988,avaConv,onshore_b
79NO,2,h0013,0.1828133928889134,scr1988,avaConv,onshore_b
79NO,2,h0014,0.20205345580710937,scr1988,avaConv,onshore_b
79NO,2,h0015,0.15060621758847492,scr1988,avaConv,onshore_b
79NO,2,h0016,0.3338479325211501,scr1988,avaConv,onshore_b
79NO,2,h0017,0.2593222383267136,scr1988,avaConv,onshore_b
79NO,2,h0018,0.45503973365556816,scr1988,avaConv,onshore_b
79NO,2,h0019,0.2636113416096252,scr1988,avaConv,onshore_b
79NO,2,h0020,0.4083501224412525,scr1988,avaConv,onshore_b
79NO,2,h0021,0.2591121793069821,scr1988,avaConv,onshore_b
79NO,2,h0022,0.4218325581313128,scr1988,avaConv,onshore_b
79NO,2,h0023,0.1179635997295964,scr1988,avaConv,onshore_b
79NO,2,h0024,0.24775000898757266,scr1988,avaConv,onshore_b
81NO,2,h0001,0.9499999647534594,scr1988,avaConv,onshore_b
81NO,2,h0002,0.32415741420330135,scr1988,avaConv,onshore_b
81NO,2,h0003,0.37749853786545423,scr1988,avaConv,onshore_b
81NO,2,h0004,0.29649067251374206,scr1988,avaConv,onshore_b
81NO,2,h0005,0.6761177444431036,scr1988,avaConv,onshore_b
81NO,2,h0006,0.5687315639638296,scr1988,avaConv,onshore_b
81NO,2,h0007,0.4449999509542127,scr1988,avaConv,onshore_b
81NO,2,h0008,0.27321441345549163,scr1988,avaConv,onshore_b
81NO,2,h0009,0.33271226201053294,scr1988,avaConv,onshore_b
81NO,2,h0010,0.3204442250102749,scr1988,avaConv,onshore_b
81NO,2,h0011,0.32544798494405874,scr1988,avaConv,onshore_b
81NO,2,h0012,0.2838876009838569,scr1988,avaConv,onshore_b
81NO,2,h0013,0.1598078995868463,scr1988,avaConv,onshore_b
81NO,2,h0014,0.2941024881372717,scr1988,avaConv,onshore_b
81NO,2,h0015,0.3270036237300412,scr1988,avaConv,onshore_b
81NO,2,h0016,0.5210255987416634,scr1988,avaConv,onshore_b
81NO,2,h0017,0.24000648055247567,scr1988,avaConv,onshore_b
81NO,2,h0018,0.37628151671002774,scr1988,avaConv,onshore_b
81NO,2,h0019,0.25329949306901967,scr1988,avaConv,onshore_b
81NO,2,h0020,0.5429651170445633,scr1988,avaConv,onshore_b
81NO,2,h0021,0.5087003924757876,scr1988,avaConv,onshore_b
81NO,2,h0022,0.5633794123941273,scr1988,avaConv,onshore_b
81NO,2,h0023,0.3423341643418322,scr1988,avaConv,onshore_b
81NO,2,h0024,0.12533419040144608,scr1988,avaConv,onshore_b
41PL,2,h0001,0.24702986755750728,scr1988,avaConv,onshore_b
41PL,2,h0002,0.7428815439181984,scr1988,avaConv,onshore_b
41PL,2,h0003,0.6419568106258686,scr1988,avaConv,onshore_b
41PL,2,h0004,0.5493274622517667,scr1988,avaConv,onshore_b
41PL,2,h0005,0.1717050192953943,scr1988,avaConv,onshore_b
41PL,2,h0006,0.06850698040388169,scr1988,avaConv,onshore_b
41PL,2,h0007,0.06087023244483858,scr1988,avaConv,onshore_b
41PL,2,h0008,0.17147367065111943,scr1988,avaConv,onshore_b
41PL,2,h0009,0.4988496529230405,scr1988,avaConv,onshore_b
41PL,2,h0010,0.9768456538931152,scr1988,avaConv,onshore_b
41PL,2,h0011,0.8661340932368264,scr1988,avaConv,onshore_b
41PL,2,h0012,0.7522578494620544,scr1988,avaConv,onshore_b
41PL,2,h0013,0.3842785282184104,scr1988,avaConv,onshore_b
41PL,2,h0014,0.6655971208552695,scr1988,avaConv,onshore_b
41PL,2,h0015,0.33743511186001834,scr1988,avaConv,onshore_b
41PL,2,h0016,0.38091386949016387,scr1988,avaConv,onshore_b
41PL,2,h0017,0.06470272110533874,scr1988,avaConv,onshore_b
41PL,2,h0018,0.2267829475086429,scr1988,avaConv,onshore_b
41PL,2,h0019,0.5124601900924235,scr1988,avaConv,onshore_b
41PL,2,h0020,0.8893497000442633,scr1988,avaConv,onshore_b
41PL,2,h0021,0.6750857919139064,scr1988,avaConv,onshore_b
41PL,2,h0022,0.26844127933749784,scr1988,avaConv,onshore_b
41PL,2,h0023,0.08230642033111099,scr1988,avaConv,onshore_b
41PL,2,h0024,0.18710606055647838,scr1988,avaConv,onshore_b
42PL,2,h0001,0.686750680209682,scr1988,avaConv,onshore_b
42PL,2,h0002,0.978843702251735,scr1988,avaConv,onshore_b
42PL,2,h0003,0.6827360097824426,scr1988,avaConv,onshore_b
42PL,2,h0004,0.438447336170449,scr1988,avaConv,onshore_b
42PL,2,h0005,0.0782730238632712,scr1988,avaConv,onshore_b
42PL,2,h0006,0.15807645047183136,scr1988,avaConv,onshore_b
42PL,2,h0007,0.11026641765873096,scr1988,avaConv,onshore_b
42PL,2,h0008,0.19207203370669756,scr1988,avaConv,onshore_b
42PL,2,h0009,0.3480272328457201,scr1988,avaConv,onshore_b
42PL,2,h0010,0.6036256919801051,scr1988,avaConv,onshore_b
42PL,2,h0011,0.5870349722756045,scr1988,avaConv,onshore_b
42PL,2,h0012,0.36581566415520783,scr1988,avaConv,onshore_b
42PL,2,h0013,0.419224493649941,scr1988,avaConv,onshore_b
42PL,2,h0014,0.846149030062411,scr1988,avaConv,onshore_b
42PL,2,h0015,0.5669041156142076,scr1988,avaConv,onshore_b
42PL,2,h0016,0.3088429363568821,scr1988,avaConv,onshore_b
42PL,2,h0017,0.05071815471153108,scr1988,avaConv,onshore_b
42PL,2,h0018,0.1530870141946998,scr1988,avaConv,onshore_b
42PL,2,h0019,0.35416473428589684,scr1988,avaConv,onshore_b
42PL,2,h0020,0.3459042430984858,scr1988,avaConv,onshore_b
42PL,2,h0021,0.3159829823641355,scr1988,avaConv,onshore_b
42PL,2,h0022,0.23755229089917362,scr1988,avaConv,onshore_b
42PL,2,h0023,0.2713981227081418,scr1988,avaConv,onshore_b
42PL,2,h0024,0.24100136489535345,scr1988,avaConv,onshore_b
43PL,2,h0001,0.6301877739090187,scr1988,avaConv,onshore_b
43PL,2,h0002,0.972223137070958,scr1988,avaConv,onshore_b
43PL,2,h0003,0.6932311922658286,scr1988,avaConv,onshore_b
43PL,2,h0004,0.41464136849630684,scr1988,avaConv,onshore_b
43PL,2,h0005,0.14859596018672447,scr1988,avaConv,onshore_b
43PL,2,h0006,0.19761262159558546,scr1988,avaConv,onshore_b
43PL,2,h0007,0.21354437775620005,scr1988,avaConv,onshore_b
43PL,2,h0008,0.18081251858001465,scr1988,avaConv,onshore_b
43PL,2,h0009,0.2934091049421926,scr1988,avaConv,onshore_b
43PL,2,h0010,0.5335822487119238,scr1988,avaConv,onshore_b
43PL,2,h0011,0.6041331398986771,scr1988,avaConv,onshore_b
43PL,2,h0012,0.6229307731724403,scr1988,avaConv,onshore_b
43PL,2,h0013,0.4075715312445194,scr1988,avaConv,onshore_b
43PL,2,h0014,0.7222161767344468,scr1988,avaConv,onshore_b
43PL,2,h0015,0.3970003701602116,scr1988,avaConv,onshore_b
43PL,2,h0016,0.5222514356831529,scr1988,avaConv,onshore_b
43PL,2,h0017,0.19532679151297672,scr1988,avaConv,onshore_b
43PL,2,h0018,0.6166789373426774,scr1988,avaConv,onshore_b
43PL,2,h0019,0.6908457426137378,scr1988,avaConv,onshore_b
43PL,2,h0020,0.9672038911442643,scr1988,avaConv,onshore_b
43PL,2,h0021,0.6360138646028017,scr1988,avaConv,onshore_b
43PL,2,h0022,0.3622740377660145,scr1988,avaConv,onshore_b
43PL,2,h0023,0.16089656375180694,scr1988,avaConv,onshore_b
43PL,2,h0024,0.2046619570993801,scr1988,avaConv,onshore_b
44PL,2,h0001,0.40789975963947184,scr1988,avaConv,onshore_b
44PL,2,h0002,0.7832632698990376,scr1988,avaConv,onshore_b
44PL,2,h0003,0.8043715178291577,scr1988,avaConv,onshore_b
44PL,2,h0004,0.8660848512273192,scr1988,avaConv,onshore_b
44PL,2,h0005,0.621952553127047,scr1988,avaConv,onshore_b
44PL,2,h0006,0.38956303209639076,scr1988,avaConv,onshore_b
44PL,2,h0007,0.2208985195042693,scr1988,avaConv,onshore_b
44PL,2,h0008,0.12842505382939856,scr1988,avaConv,onshore_b
44PL,2,h0009,0.3318667432260298,scr1988,avaConv,onshore_b
44PL,2,h0010,0.649060621451792,scr1988,avaConv,onshore_b
44PL,2,h0011,0.6474081193188347,scr1988,avaConv,onshore_b
44PL,2,h0012,0.6297779832702332,scr1988,avaConv,onshore_b
44PL,2,h0013,0.4021094753018479,scr1988,avaConv,onshore_b
44PL,2,h0014,0.6435702691537818,scr1988,avaConv,onshore_b
