region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0296,0.40584778265655047,scr2095,dem,electricity
MK,h0297,0.43451191731018707,scr2095,dem,electricity
MK,h0298,0.4804574533938152,scr2095,dem,electricity
MK,h0299,0.5196262761512793,scr2095,dem,electricity
MK,h0300,0.5475225044148316,scr2095,dem,electricity
MK,h0301,0.5632046478872745,scr2095,dem,electricity
MK,h0302,0.5601843358604662,scr2095,dem,electricity
MK,h0303,0.5388148581260007,scr2095,dem,electricity
MK,h0304,0.5089130658730433,scr2095,dem,electricity
MK,h0305,0.4854547490364933,scr2095,dem,electricity
MK,h0306,0.4777102412763865,scr2095,dem,electricity
MK,h0307,0.5518877274426806,scr2095,dem,electricity
MK,h0308,0.6336527562809029,scr2095,dem,electricity
MK,h0309,0.7179309456687165,scr2095,dem,electricity
MK,h0310,0.740989089577124,scr2095,dem,electricity
MK,h0311,0.7513851462114787,scr2095,dem,electricity
MK,h0312,0.7240948186417854,scr2095,dem,electricity
MK,h0313,0.6462367077414474,scr2095,dem,electricity
MK,h0314,0.5625743536864338,scr2095,dem,electricity
MK,h0315,0.5031572866150158,scr2095,dem,electricity
MK,h0316,0.47546188666173916,scr2095,dem,electricity
MK,h0317,0.4607549615609653,scr2095,dem,electricity
MK,h0318,0.445154277756193,scr2095,dem,electricity
MK,h0319,0.4615980407427198,scr2095,dem,electricity
MK,h0320,0.49669559097027616,scr2095,dem,electricity
MK,h0321,0.5622822614730076,scr2095,dem,electricity
MK,h0322,0.6169243146164677,scr2095,dem,electricity
MK,h0323,0.668802033823176,scr2095,dem,electricity
MK,h0324,0.712636473865038,scr2095,dem,electricity
MK,h0325,0.7581978057136863,scr2095,dem,electricity
MK,h0326,0.7888043243668347,scr2095,dem,electricity
MK,h0327,0.8022884714923052,scr2095,dem,electricity
MK,h0328,0.7934947625899419,scr2095,dem,electricity
MK,h0329,0.7850463174618723,scr2095,dem,electricity
MK,h0330,0.7817435317309802,scr2095,dem,electricity
MK,h0331,0.8297701603546359,scr2095,dem,electricity
MK,h0332,0.8790387066925616,scr2095,dem,electricity
MK,h0333,0.9262171459806467,scr2095,dem,electricity
MK,h0334,0.9348868798459571,scr2095,dem,electricity
MK,h0335,0.9287902072779003,scr2095,dem,electricity
MK,h0336,0.885703959463265,scr2095,dem,electricity
NL,h0289,11.44701593723946,scr2095,dem,electricity
NL,h0290,10.402049929893646,scr2095,dem,electricity
NL,h0291,9.477569908052288,scr2095,dem,electricity
NL,h0292,9.230462578524882,scr2095,dem,electricity
NL,h0293,9.175090023626517,scr2095,dem,electricity
NL,h0294,9.354357006283792,scr2095,dem,electricity
NL,h0295,10.186230281120967,scr2095,dem,electricity
NL,h0296,11.411678645551412,scr2095,dem,electricity
NL,h0297,12.740154877527228,scr2095,dem,electricity
NL,h0298,13.559646152025564,scr2095,dem,electricity
NL,h0299,13.98078913586351,scr2095,dem,electricity
NL,h0300,14.26629302541054,scr2095,dem,electricity
NL,h0301,13.435239041092697,scr2095,dem,electricity
NL,h0302,12.398369020672963,scr2095,dem,electricity
NL,h0303,11.157905090151118,scr2095,dem,electricity
NL,h0304,10.81179138222161,scr2095,dem,electricity
NL,h0305,10.597738642222186,scr2095,dem,electricity
NL,h0306,10.56859997570827,scr2095,dem,electricity
NL,h0307,11.586818271218721,scr2095,dem,electricity
NL,h0308,12.452465938013699,scr2095,dem,electricity
NL,h0309,13.07619904671019,scr2095,dem,electricity
NL,h0310,12.589837722662029,scr2095,dem,electricity
NL,h0311,12.415425990307408,scr2095,dem,electricity
NL,h0312,12.234021765420753,scr2095,dem,electricity
NL,h0313,11.521781618543844,scr2095,dem,electricity
NL,h0314,10.523473711436583,scr2095,dem,electricity
NL,h0315,9.5813030076844,scr2095,dem,electricity
NL,h0316,9.220899575891718,scr2095,dem,electricity
NL,h0317,8.999949745003889,scr2095,dem,electricity
NL,h0318,8.83520014387241,scr2095,dem,electricity
NL,h0319,9.632895219274744,scr2095,dem,electricity
NL,h0320,10.908356455780496,scr2095,dem,electricity
NL,h0321,12.535941201001002,scr2095,dem,electricity
NL,h0322,13.396775000510129,scr2095,dem,electricity
NL,h0323,13.874186928820176,scr2095,dem,electricity
NL,h0324,14.185862635014782,scr2095,dem,electricity
NL,h0325,13.593891121341152,scr2095,dem,electricity
NL,h0326,12.848564867419586,scr2095,dem,electricity
NL,h0327,11.902441100470714,scr2095,dem,electricity
NL,h0328,11.638905454786379,scr2095,dem,electricity
NL,h0329,11.45360399244555,scr2095,dem,electricity
NL,h0330,11.390039809454436,scr2095,dem,electricity
NL,h0331,12.05233701420925,scr2095,dem,electricity
NL,h0332,12.552718088788367,scr2095,dem,electricity
NL,h0333,12.865797629613503,scr2095,dem,electricity
NL,h0334,12.379145435599124,scr2095,dem,electricity
NL,h0335,12.204480671514663,scr2095,dem,electricity
NL,h0336,12.067889318638272,scr2095,dem,electricity
NO,h0289,11.114179635415878,scr2095,dem,electricity
NO,h0290,10.859757811586773,scr2095,dem,electricity
NO,h0291,10.665402932876935,scr2095,dem,electricity
NO,h0292,10.474051356026303,scr2095,dem,electricity
NO,h0293,10.367158237185022,scr2095,dem,electricity
NO,h0294,10.42857995259678,scr2095,dem,electricity
NO,h0295,10.556049367515769,scr2095,dem,electricity
NO,h0296,11.086163160141618,scr2095,dem,electricity
NO,h0297,11.65449116763161,scr2095,dem,electricity
NO,h0298,12.165898100289379,scr2095,dem,electricity
NO,h0299,12.291222630475902,scr2095,dem,electricity
NO,h0300,12.254974786558327,scr2095,dem,electricity
NO,h0301,11.961236478970445,scr2095,dem,electricity
NO,h0302,11.657154723907668,scr2095,dem,electricity
NO,h0303,11.346440351189134,scr2095,dem,electricity
NO,h0304,11.309345183423718,scr2095,dem,electricity
NO,h0305,11.293222864484413,scr2095,dem,electricity
NO,h0306,11.320620977732545,scr2095,dem,electricity
NO,h0307,11.513604530159258,scr2095,dem,electricity
NO,h0308,11.661803392599229,scr2095,dem,electricity
NO,h0309,11.764567968306569,scr2095,dem,electricity
NO,h0310,11.672004838603149,scr2095,dem,electricity
NO,h0311,11.501821061078676,scr2095,dem,electricity
NO,h0312,11.240082898903852,scr2095,dem,electricity
NO,h0313,10.914465690635744,scr2095,dem,electricity
NO,h0314,10.591182124975777,scr2095,dem,electricity
NO,h0315,10.31139303473699,scr2095,dem,electricity
NO,h0316,10.085874568110228,scr2095,dem,electricity
NO,h0317,9.916495003481167,scr2095,dem,electricity
NO,h0318,9.845852985313538,scr2095,dem,electricity
NO,h0319,10.066073008056442,scr2095,dem,electricity
NO,h0320,10.69947615315965,scr2095,dem,electricity
NO,h0321,11.467199416122803,scr2095,dem,electricity
NO,h0322,12.011057938204614,scr2095,dem,electricity
NO,h0323,12.209212699723976,scr2095,dem,electricity
NO,h0324,12.243842129266678,scr2095,dem,electricity
NO,h0325,11.988980099359067,scr2095,dem,electricity
NO,h0326,11.689664681087034,scr2095,dem,electricity
NO,h0327,11.37146822402419,scr2095,dem,electricity
NO,h0328,11.294510963777547,scr2095,dem,electricity
NO,h0329,11.25399227409849,scr2095,dem,electricity
NO,h0330,11.286118958000833,scr2095,dem,electricity
NO,h0331,11.472112427632595,scr2095,dem,electricity
NO,h0332,11.603075217935215,scr2095,dem,electricity
NO,h0333,11.650500843965153,scr2095,dem,electricity
NO,h0334,11.526164787739962,scr2095,dem,electricity
NO,h0335,11.357335818285268,scr2095,dem,electricity
NO,h0336,11.141556265893122,scr2095,dem,electricity
PL,h0289,14.471590210397148,scr2095,dem,electricity
PL,h0290,12.818127740171674,scr2095,dem,electricity
PL,h0291,11.5936613841408,scr2095,dem,electricity
PL,h0292,11.382685342245098,scr2095,dem,electricity
PL,h0293,11.210377449108629,scr2095,dem,electricity
PL,h0294,11.277255987087393,scr2095,dem,electricity
PL,h0295,11.195857444416278,scr2095,dem,electricity
PL,h0296,11.431471120236472,scr2095,dem,electricity
PL,h0297,11.753268242928304,scr2095,dem,electricity
PL,h0298,12.464245990101825,scr2095,dem,electricity
PL,h0299,13.031438746962632,scr2095,dem,electricity
PL,h0300,13.364942430952564,scr2095,dem,electricity
PL,h0301,13.704620108934433,scr2095,dem,electricity
PL,h0302,13.936481499744486,scr2095,dem,electricity
PL,h0303,14.033418809474725,scr2095,dem,electricity
PL,h0304,13.817392424111397,scr2095,dem,electricity
PL,h0305,13.550018101301417,scr2095,dem,electricity
PL,h0306,13.404521741514955,scr2095,dem,electricity
PL,h0307,14.633486440745548,scr2095,dem,electricity
PL,h0308,15.990661556444344,scr2095,dem,electricity
PL,h0309,17.356551406308242,scr2095,dem,electricity
PL,h0310,17.3850553955655,scr2095,dem,electricity
PL,h0311,17.081783103548027,scr2095,dem,electricity
PL,h0312,16.290389183654554,scr2095,dem,electricity
PL,h0313,14.595344615166635,scr2095,dem,electricity
PL,h0314,12.973489222597914,scr2095,dem,electricity
PL,h0315,11.706889464695271,scr2095,dem,electricity
PL,h0316,11.270018163441584,scr2095,dem,electricity
PL,h0317,10.867942736450468,scr2095,dem,electricity
PL,h0318,10.54129356526883,scr2095,dem,electricity
PL,h0319,11.741409217597521,scr2095,dem,electricity
PL,h0320,13.801421910269857,scr2095,dem,electricity
PL,h0321,16.301506860284483,scr2095,dem,electricity
PL,h0322,17.456094482873837,scr2095,dem,electricity
PL,h0323,17.968957885421624,scr2095,dem,electricity
PL,h0324,18.241859355878738,scr2095,dem,electricity
PL,h0325,17.594094704812562,scr2095,dem,electricity
PL,h0326,16.872767510679314,scr2095,dem,electricity
PL,h0327,15.881444240708653,scr2095,dem,electricity
PL,h0328,15.550659129235848,scr2095,dem,electricity
PL,h0329,15.171862273595952,scr2095,dem,electricity
PL,h0330,14.915473986862985,scr2095,dem,electricity
PL,h0331,15.528056421210087,scr2095,dem,electricity
PL,h0332,16.28052878413217,scr2095,dem,electricity
PL,h0333,17.081525278574645,scr2095,dem,electricity
PL,h0334,17.103297578632073,scr2095,dem,electricity
PL,h0335,16.847866468124515,scr2095,dem,electricity
PL,h0336,16.11901675927288,scr2095,dem,electricity
PT,h0289,5.496138078568757,scr2095,dem,electricity
PT,h0290,4.867508819553993,scr2095,dem,electricity
PT,h0291,4.433746419599867,scr2095,dem,electricity
PT,h0292,4.241262645154132,scr2095,dem,electricity
PT,h0293,4.149694953413858,scr2095,dem,electricity
PT,h0294,4.149791523783184,scr2095,dem,electricity
PT,h0295,4.3288092945808705,scr2095,dem,electricity
PT,h0296,4.691949934101352,scr2095,dem,electricity
PT,h0297,5.2665880374357155,scr2095,dem,electricity
PT,h0298,5.805791154970199,scr2095,dem,electricity
PT,h0299,6.253711773843511,scr2095,dem,electricity
PT,h0300,6.488755329070606,scr2095,dem,electricity
PT,h0301,5.827108816420539,scr2095,dem,electricity
PT,h0302,5.204726307645284,scr2095,dem,electricity
PT,h0303,4.6274630451888665,scr2095,dem,electricity
PT,h0304,4.57013176778514,scr2095,dem,electricity
PT,h0305,4.421560840518412,scr2095,dem,electricity
PT,h0306,4.255865621122568,scr2095,dem,electricity
PT,h0307,4.756565783377864,scr2095,dem,electricity
PT,h0308,5.390287572046979,scr2095,dem,electricity
PT,h0309,6.172305333730666,scr2095,dem,electricity
PT,h0310,6.207689848099788,scr2095,dem,electricity
PT,h0311,6.191212402429754,scr2095,dem,electricity
PT,h0312,5.93220382687425,scr2095,dem,electricity
PT,h0313,5.4227619360410335,scr2095,dem,electricity
PT,h0314,4.882052095893799,scr2095,dem,electricity
PT,h0315,4.476099246292865,scr2095,dem,electricity
PT,h0316,4.2356485435871,scr2095,dem,electricity
PT,h0317,4.082819935001798,scr2095,dem,electricity
PT,h0318,4.0050292118592115,scr2095,dem,electricity
PT,h0319,4.226319905657421,scr2095,dem,electricity
PT,h0320,4.648721328381347,scr2095,dem,electricity
PT,h0321,5.345998505478823,scr2095,dem,electricity
PT,h0322,5.922926246030759,scr2095,dem,electricity
PT,h0323,6.443276163493012,scr2095,dem,electricity
PT,h0324,6.7340182306199985,scr2095,dem,electricity
PT,h0325,6.345526661975441,scr2095,dem,electricity
PT,h0326,5.895338027667174,scr2095,dem,electricity
PT,h0327,5.407444871828749,scr2095,dem,electricity
PT,h0328,5.2540526047847855,scr2095,dem,electricity
PT,h0329,5.016493303164025,scr2095,dem,electricity
PT,h0330,4.816914234415407,scr2095,dem,electricity
PT,h0331,5.101234329499149,scr2095,dem,electricity
PT,h0332,5.484146802636435,scr2095,dem,electricity
PT,h0333,5.960600173494935,scr2095,dem,electricity
PT,h0334,6.008581584515811,scr2095,dem,electricity
PT,h0335,6.033929160949891,scr2095,dem,electricity
PT,h0336,5.82427931251023,scr2095,dem,electricity
RO,h0289,5.349422913430647,scr2095,dem,electricity
RO,h0290,4.812619096772794,scr2095,dem,electricity
RO,h0291,4.297956938357669,scr2095,dem,electricity
RO,h0292,4.1574215330474455,scr2095,dem,electricity
RO,h0293,4.090258360800428,scr2095,dem,electricity
RO,h0294,4.181853626718619,scr2095,dem,electricity
RO,h0295,4.672634759777004,scr2095,dem,electricity
RO,h0296,5.310716093373922,scr2095,dem,electricity
RO,h0297,5.885598208274345,scr2095,dem,electricity
RO,h0298,6.108019459407535,scr2095,dem,electricity
RO,h0299,6.1990070500113275,scr2095,dem,electricity
RO,h0300,6.294047008379886,scr2095,dem,electricity
RO,h0301,6.148066782173482,scr2095,dem,electricity
RO,h0302,5.937106979478837,scr2095,dem,electricity
RO,h0303,5.676131143866377,scr2095,dem,electricity
RO,h0304,5.611768928896944,scr2095,dem,electricity
RO,h0305,5.57101433231304,scr2095,dem,electricity
RO,h0306,5.523687713467759,scr2095,dem,electricity
RO,h0307,5.774014329553212,scr2095,dem,electricity
RO,h0308,6.021766719648045,scr2095,dem,electricity
RO,h0309,6.284851055883949,scr2095,dem,electricity
RO,h0310,6.290595699969479,scr2095,dem,electricity
RO,h0311,6.204976477272092,scr2095,dem,electricity
RO,h0312,6.026793183609412,scr2095,dem,electricity
RO,h0313,5.453831578875634,scr2095,dem,electricity
RO,h0314,4.922457517593902,scr2095,dem,electricity
RO,h0315,4.423549445419762,scr2095,dem,electricity
RO,h0316,4.2507051530170905,scr2095,dem,electricity
RO,h0317,4.116024921360525,scr2095,dem,electricity
RO,h0318,4.03453078187904,scr2095,dem,electricity
RO,h0319,4.592298013596085,scr2095,dem,electricity
RO,h0320,5.364770583656145,scr2095,dem,electricity
RO,h0321,6.23531869490839,scr2095,dem,electricity
RO,h0322,6.54516670399261,scr2095,dem,electricity
RO,h0323,6.730001809830534,scr2095,dem,electricity
RO,h0324,6.91257712983596,scr2095,dem,electricity
RO,h0325,6.871442056740803,scr2095,dem,electricity
RO,h0326,6.746090500023156,scr2095,dem,electricity
RO,h0327,6.53934431459977,scr2095,dem,electricity
RO,h0328,6.491848624157061,scr2095,dem,electricity
RO,h0329,6.447103360456345,scr2095,dem,electricity
RO,h0330,6.374010045300657,scr2095,dem,electricity
RO,h0331,6.550774615140752,scr2095,dem,electricity
RO,h0332,6.721106979925598,scr2095,dem,electricity
RO,h0333,6.898045601571071,scr2095,dem,electricity
RO,h0334,6.841688052356596,scr2095,dem,electricity
RO,h0335,6.7074734814578685,scr2095,dem,electricity
RO,h0336,6.493904695878389,scr2095,dem,electricity
RS,h0289,3.616792928842838,scr2095,dem,electricity
RS,h0290,3.026221008403243,scr2095,dem,electricity
RS,h0291,2.604978818723196,scr2095,dem,electricity
RS,h0292,2.5040619804051665,scr2095,dem,electricity
RS,h0293,2.4650609015857547,scr2095,dem,electricity
RS,h0294,2.464469144983745,scr2095,dem,electricity
RS,h0295,2.4791391613145946,scr2095,dem,electricity
RS,h0296,2.5928404143556714,scr2095,dem,electricity
RS,h0297,2.8186898414007224,scr2095,dem,electricity
RS,h0298,3.139881067830574,scr2095,dem,electricity
RS,h0299,3.4160664474474953,scr2095,dem,electricity
RS,h0300,3.6189277240286226,scr2095,dem,electricity
RS,h0301,3.796181801088832,scr2095,dem,electricity
RS,h0302,3.8531903285399642,scr2095,dem,electricity
RS,h0303,3.788722763052688,scr2095,dem,electricity
RS,h0304,3.6101881675486447,scr2095,dem,electricity
RS,h0305,3.4618902420618114,scr2095,dem,electricity
RS,h0306,3.4046758944752633,scr2095,dem,electricity
RS,h0307,3.6963837595841906,scr2095,dem,electricity
RS,h0308,4.039940388437172,scr2095,dem,electricity
RS,h0309,4.406083160575445,scr2095,dem,electricity
RS,h0310,4.564422745087263,scr2095,dem,electricity
RS,h0311,4.641820280943486,scr2095,dem,electricity
RS,h0312,4.475260445494959,scr2095,dem,electricity
RS,h0313,3.9349239327359125,scr2095,dem,electricity
RS,h0314,3.3583075860936273,scr2095,dem,electricity
RS,h0315,2.9426367548700414,scr2095,dem,electricity
RS,h0316,2.782550031174162,scr2095,dem,electricity
RS,h0317,2.703514821777803,scr2095,dem,electricity
RS,h0318,2.6125407990773017,scr2095,dem,electricity
RS,h0319,2.73879297126499,scr2095,dem,electricity
RS,h0320,2.9757874048238073,scr2095,dem,electricity
RS,h0321,3.4013267987646016,scr2095,dem,electricity
RS,h0322,3.734126454235487,scr2095,dem,electricity
RS,h0323,4.042480211422536,scr2095,dem,electricity
RS,h0324,4.290560367734917,scr2095,dem,electricity
RS,h0325,4.464548515804575,scr2095,dem,electricity
RS,h0326,4.534865651307399,scr2095,dem,electricity
RS,h0327,4.494642057710493,scr2095,dem,electricity
RS,h0328,4.394847556248866,scr2095,dem,electricity
RS,h0329,4.316885678353435,scr2095,dem,electricity
RS,h0330,4.294185895852102,scr2095,dem,electricity
RS,h0331,4.57345903107918,scr2095,dem,electricity
RS,h0332,4.878695664272197,scr2095,dem,electricity
RS,h0333,5.183674440659868,scr2095,dem,electricity
RS,h0334,5.300691602926047,scr2095,dem,electricity
RS,h0335,5.324889762047777,scr2095,dem,electricity
RS,h0336,5.111399982302185,scr2095,dem,electricity
SE,h0289,10.360617280006407,scr2095,dem,electricity
SE,h0290,9.907695747751188,scr2095,dem,electricity
SE,h0291,9.531519924817523,scr2095,dem,electricity
SE,h0292,9.344281224587505,scr2095,dem,electricity
SE,h0293,9.239525767817783,scr2095,dem,electricity
SE,h0294,9.295010883700636,scr2095,dem,electricity
SE,h0295,9.698791607443892,scr2095,dem,electricity
SE,h0296,10.526200261053866,scr2095,dem,electricity
SE,h0297,11.403224877272958,scr2095,dem,electricity
SE,h0298,11.937679244792031,scr2095,dem,electricity
SE,h0299,12.07851216492904,scr2095,dem,electricity
SE,h0300,12.054921212742384,scr2095,dem,electricity
SE,h0301,11.612911903676034,scr2095,dem,electricity
SE,h0302,11.164667019180989,scr2095,dem,electricity
SE,h0303,10.707043815815023,scr2095,dem,electricity
SE,h0304,10.672064466231356,scr2095,dem,electricity
SE,h0305,10.631298967856072,scr2095,dem,electricity
SE,h0306,10.630228845167522,scr2095,dem,electricity
SE,h0307,10.900687149814967,scr2095,dem,electricity
SE,h0308,11.147009804384592,scr2095,dem,electricity
SE,h0309,11.346028336902215,scr2095,dem,electricity
SE,h0310,11.249269347548593,scr2095,dem,electricity
SE,h0311,11.067302230284007,scr2095,dem,electricity
SE,h0312,10.788647473835873,scr2095,dem,electricity
SE,h0313,10.302914656501315,scr2095,dem,electricity
SE,h0314,9.822268858956605,scr2095,dem,electricity
SE,h0315,9.396637637340705,scr2095,dem,electricity
SE,h0316,9.174422204002912,scr2095,dem,electricity
SE,h0317,9.004950515824335,scr2095,dem,electricity
SE,h0318,8.9248666913076,scr2095,dem,electricity
SE,h0319,9.369248978646,scr2095,dem,electricity
SE,h0320,10.246500688976132,scr2095,dem,electricity
SE,h0321,11.264742595452365,scr2095,dem,electricity
SE,h0322,11.823110639946563,scr2095,dem,electricity
SE,h0323,12.02767492565589,scr2095,dem,electricity
SE,h0324,12.066062988339377,scr2095,dem,electricity
SE,h0325,11.656169990430453,scr2095,dem,electricity
SE,h0326,11.208807722346108,scr2095,dem,electricity
SE,h0327,10.742819066252515,scr2095,dem,electricity
SE,h0328,10.66868676939965,scr2095,dem,electricity
SE,h0329,10.606844883018008,scr2095,dem,electricity
SE,h0330,10.616414576294773,scr2095,dem,electricity
SE,h0331,10.873619768281605,scr2095,dem,electricity
SE,h0332,11.090686695994444,scr2095,dem,electricity
SE,h0333,11.216128103618404,scr2095,dem,electricity
SE,h0334,11.076541114118982,scr2095,dem,electricity
SE,h0335,10.885720129396585,scr2095,dem,electricity
SE,h0336,10.64402402367547,scr2095,dem,electricity
SI,h0289,1.1952347219190718,scr2095,dem,electricity
SI,h0290,1.071739265680813,scr2095,dem,electricity
SI,h0291,0.9845285590856138,scr2095,dem,electricity
SI,h0292,0.9594420064918463,scr2095,dem,electricity
SI,h0293,0.9658623158393336,scr2095,dem,electricity
SI,h0294,1.0369908623205775,scr2095,dem,electricity
SI,h0295,1.0640696303636332,scr2095,dem,electricity
SI,h0296,1.1057804643178062,scr2095,dem,electricity
SI,h0297,1.110719033563539,scr2095,dem,electricity
SI,h0298,1.1844146044102648,scr2095,dem,electricity
SI,h0299,1.2514035424682675,scr2095,dem,electricity
SI,h0300,1.3093817810244714,scr2095,dem,electricity
SI,h0301,1.3301187796309852,scr2095,dem,electricity
SI,h0302,1.3176637826635895,scr2095,dem,electricity
SI,h0303,1.2852849765742658,scr2095,dem,electricity
SI,h0304,1.2688554946401993,scr2095,dem,electricity
SI,h0305,1.2644377532498616,scr2095,dem,electricity
SI,h0306,1.283317549742009,scr2095,dem,electricity
SI,h0307,1.4083279922128251,scr2095,dem,electricity
SI,h0308,1.501650834510063,scr2095,dem,electricity
SI,h0309,1.5631769673907492,scr2095,dem,electricity
SI,h0310,1.507193074179447,scr2095,dem,electricity
SI,h0311,1.4479203252989934,scr2095,dem,electricity
SI,h0312,1.364663047207777,scr2095,dem,electricity
SI,h0313,1.2092564869682603,scr2095,dem,electricity
SI,h0314,1.0659379457645262,scr2095,dem,electricity
SI,h0315,0.9536231785868078,scr2095,dem,electricity
SI,h0316,0.9128584758767608,scr2095,dem,electricity
SI,h0317,0.8878289418899954,scr2095,dem,electricity
SI,h0318,0.8750057943867763,scr2095,dem,electricity
SI,h0319,1.1035363807909695,scr2095,dem,electricity
SI,h0320,1.393541764509349,scr2095,dem,electricity
SI,h0321,1.703348505132102,scr2095,dem,electricity
SI,h0322,1.7866109525677132,scr2095,dem,electricity
SI,h0323,1.8335768612427965,scr2095,dem,electricity
SI,h0324,1.8707954653959429,scr2095,dem,electricity
SI,h0325,1.7844040296190937,scr2095,dem,electricity
SI,h0326,1.6712252431102077,scr2095,dem,electricity
SI,h0327,1.5452669238247654,scr2095,dem,electricity
SI,h0328,1.5330766058600478,scr2095,dem,electricity
SI,h0329,1.5250316724883506,scr2095,dem,electricity
SI,h0330,1.5201999771890846,scr2095,dem,electricity
SI,h0331,1.613959815355674,scr2095,dem,electricity
SI,h0332,1.6772802173976,scr2095,dem,electricity
SI,h0333,1.718239683918258,scr2095,dem,electricity
SI,h0334,1.6360250810269372,scr2095,dem,electricity
SI,h0335,1.559214296793575,scr2095,dem,electricity
SI,h0336,1.4577298636385785,scr2095,dem,electricity
SK,h0289,2.6848307851989004,scr2095,dem,electricity
SK,h0290,2.483298752755799,scr2095,dem,electricity
SK,h0291,2.3141999114362792,scr2095,dem,electricity
SK,h0292,2.2543685433664384,scr2095,dem,electricity
SK,h0293,2.241264175233891,scr2095,dem,electricity
SK,h0294,2.2855055673227844,scr2095,dem,electricity
SK,h0295,2.4811877613015465,scr2095,dem,electricity
SK,h0296,2.733672871570727,scr2095,dem,electricity
SK,h0297,2.986155255022365,scr2095,dem,electricity
SK,h0298,3.106500017494056,scr2095,dem,electricity
SK,h0299,3.155142640256679,scr2095,dem,electricity
SK,h0300,3.1687945194530194,scr2095,dem,electricity
SK,h0301,3.024978100779772,scr2095,dem,electricity
SK,h0302,2.860030284713381,scr2095,dem,electricity
SK,h0303,2.6746638881227813,scr2095,dem,electricity
SK,h0304,2.614018450138102,scr2095,dem,electricity
SK,h0305,2.582791822024891,scr2095,dem,electricity
SK,h0306,2.5670410737864926,scr2095,dem,electricity
SK,h0307,2.7161205904140946,scr2095,dem,electricity
SK,h0308,2.8777792695675877,scr2095,dem,electricity
SK,h0309,3.0575605729658397,scr2095,dem,electricity
SK,h0310,3.0735217025736254,scr2095,dem,electricity
SK,h0311,3.0301319530958875,scr2095,dem,electricity
SK,h0312,2.9191547500700907,scr2095,dem,electricity
SK,h0313,2.6944297658864276,scr2095,dem,electricity
SK,h0314,2.4775692320214353,scr2095,dem,electricity
SK,h0315,2.298001418862746,scr2095,dem,electricity
SK,h0316,2.2355079089596446,scr2095,dem,electricity
SK,h0317,2.195491301584845,scr2095,dem,electricity
SK,h0318,2.164883751607034,scr2095,dem,electricity
SK,h0319,2.3755920884643182,scr2095,dem,electricity
SK,h0320,2.6752676671757265,scr2095,dem,electricity
SK,h0321,3.0240127634965552,scr2095,dem,electricity
SK,h0322,3.149751767302629,scr2095,dem,electricity
SK,h0323,3.1978226676241257,scr2095,dem,electricity
SK,h0324,3.2166605329860305,scr2095,dem,electricity
SK,h0325,3.103229377060354,scr2095,dem,electricity
SK,h0326,2.9752444123477106,scr2095,dem,electricity
SK,h0327,2.8163486880637274,scr2095,dem,electricity
SK,h0328,2.7572841731251385,scr2095,dem,electricity
SK,h0329,2.7151570258704854,scr2095,dem,electricity
SK,h0330,2.686664379221117,scr2095,dem,electricity
SK,h0331,2.799418481258441,scr2095,dem,electricity
SK,h0332,2.9305056921649872,scr2095,dem,electricity
SK,h0333,3.0782305574251256,scr2095,dem,electricity
SK,h0334,3.0833277389080895,scr2095,dem,electricity
SK,h0335,3.03070292805805,scr2095,dem,electricity
SK,h0336,2.9203774317725237,scr2095,dem,electricity
UK,h0289,27.16149697505944,scr2095,dem,electricity
UK,h0290,23.599356791704313,scr2095,dem,electricity
UK,h0291,20.43606618752092,scr2095,dem,electricity
UK,h0292,19.096611159608408,scr2095,dem,electricity
UK,h0293,18.49540807235666,scr2095,dem,electricity
UK,h0294,18.14340490559858,scr2095,dem,electricity
UK,h0295,18.689856422566415,scr2095,dem,electricity
UK,h0296,20.96510945726728,scr2095,dem,electricity
UK,h0297,25.07306092984984,scr2095,dem,electricity
UK,h0298,29.17398341477897,scr2095,dem,electricity
UK,h0299,31.80156008036302,scr2095,dem,electricity
UK,h0300,32.61461821231086,scr2095,dem,electricity
UK,h0301,30.682661558931724,scr2095,dem,electricity
UK,h0302,28.62862496627799,scr2095,dem,electricity
UK,h0303,26.349145003581157,scr2095,dem,electricity
UK,h0304,25.892528823140694,scr2095,dem,electricity
UK,h0305,25.46283265336984,scr2095,dem,electricity
UK,h0306,25.663496647116492,scr2095,dem,electricity
UK,h0307,28.564581776137718,scr2095,dem,electricity
UK,h0308,31.088581611922425,scr2095,dem,electricity
UK,h0309,32.98739502230548,scr2095,dem,electricity
UK,h0310,32.07110834000994,scr2095,dem,electricity
UK,h0311,31.181455955121354,scr2095,dem,electricity
UK,h0312,29.933286522763606,scr2095,dem,electricity
UK,h0313,27.169251305319218,scr2095,dem,electricity
UK,h0314,23.853049878745733,scr2095,dem,electricity
UK,h0315,20.71539508123227,scr2095,dem,electricity
UK,h0316,19.098215029128106,scr2095,dem,electricity
UK,h0317,18.106601385886805,scr2095,dem,electricity
UK,h0318,17.30808508932521,scr2095,dem,electricity
UK,h0319,17.960494241439967,scr2095,dem,electricity
UK,h0320,20.526995623884773,scr2095,dem,electricity
UK,h0321,25.14385756105449,scr2095,dem,electricity
UK,h0322,29.355164149046427,scr2095,dem,electricity
UK,h0323,32.0429760699669,scr2095,dem,electricity
UK,h0324,32.86379445624861,scr2095,dem,electricity
UK,h0325,31.237883176261153,scr2095,dem,electricity
UK,h0326,29.275114541760434,scr2095,dem,electricity
UK,h0327,27.01463978169996,scr2095,dem,electricity
