region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0371,0.37589519094075297,scr1985,avaConv,pvInd_a
ni,1,h0372,0.5108913844958375,scr1985,avaConv,pvInd_a
ni,1,h0373,0.6202484157749546,scr1985,avaConv,pvInd_a
ni,1,h0374,0.7060240280772764,scr1985,avaConv,pvInd_a
ni,1,h0375,0.705179888122635,scr1985,avaConv,pvInd_a
ni,1,h0376,0.6200530928662878,scr1985,avaConv,pvInd_a
ni,1,h0377,0.46417243409500575,scr1985,avaConv,pvInd_a
ni,1,h0378,0.2936171437156218,scr1985,avaConv,pvInd_a
ni,1,h0379,0.15467259346852733,scr1985,avaConv,pvInd_a
ni,1,h0380,0.0639407802855707,scr1985,avaConv,pvInd_a
ni,1,h0381,0.020704549638026308,scr1985,avaConv,pvInd_a
ni,1,h0382,0.003371383253543912,scr1985,avaConv,pvInd_a
ni,1,h0383,0.0,scr1985,avaConv,pvInd_a
ni,1,h0384,0.0,scr1985,avaConv,pvInd_a
ni,1,h0385,0.0,scr1985,avaConv,pvInd_a
ni,1,h0386,0.0,scr1985,avaConv,pvInd_a
ni,1,h0387,0.0,scr1985,avaConv,pvInd_a
ni,1,h0388,0.0,scr1985,avaConv,pvInd_a
ni,1,h0389,0.0,scr1985,avaConv,pvInd_a
ni,1,h0390,0.0,scr1985,avaConv,pvInd_a
ni,1,h0391,0.003537310660775873,scr1985,avaConv,pvInd_a
ni,1,h0392,0.023127926216233156,scr1985,avaConv,pvInd_a
ni,1,h0393,0.06670570358554978,scr1985,avaConv,pvInd_a
ni,1,h0394,0.12341157202342291,scr1985,avaConv,pvInd_a
ni,1,h0395,0.17697619314491542,scr1985,avaConv,pvInd_a
ni,1,h0396,0.21294046370643827,scr1985,avaConv,pvInd_a
ni,1,h0397,0.38037521816578546,scr1985,avaConv,pvInd_a
ni,1,h0398,0.5385737153059158,scr1985,avaConv,pvInd_a
ni,1,h0399,0.6738709617476791,scr1985,avaConv,pvInd_a
ni,1,h0400,0.5903961515407626,scr1985,avaConv,pvInd_a
ni,1,h0401,0.4660100738728966,scr1985,avaConv,pvInd_a
ni,1,h0402,0.32127854472397704,scr1985,avaConv,pvInd_a
ni,1,h0403,0.17923456235745736,scr1985,avaConv,pvInd_a
ni,1,h0404,0.07491614616533893,scr1985,avaConv,pvInd_a
ni,1,h0405,0.020812356250068848,scr1985,avaConv,pvInd_a
ni,1,h0406,0.002752085111445912,scr1985,avaConv,pvInd_a
ni,1,h0407,0.0,scr1985,avaConv,pvInd_a
ni,1,h0408,0.0,scr1985,avaConv,pvInd_a
al,2,h0337,0.0,scr1985,avaConv,pvInd_b
al,2,h0338,0.0,scr1985,avaConv,pvInd_b
al,2,h0339,0.0,scr1985,avaConv,pvInd_b
al,2,h0340,0.0,scr1985,avaConv,pvInd_b
al,2,h0341,0.002092099354887372,scr1985,avaConv,pvInd_b
al,2,h0342,0.029310498454917015,scr1985,avaConv,pvInd_b
al,2,h0343,0.10483667399849675,scr1985,avaConv,pvInd_b
al,2,h0344,0.23180331038663285,scr1985,avaConv,pvInd_b
al,2,h0345,0.3730012791168429,scr1985,avaConv,pvInd_b
al,2,h0346,0.4955142779310822,scr1985,avaConv,pvInd_b
al,2,h0347,0.5796278972798691,scr1985,avaConv,pvInd_b
al,2,h0348,0.62176009963814,scr1985,avaConv,pvInd_b
al,2,h0349,0.6450036954102252,scr1985,avaConv,pvInd_b
al,2,h0350,0.6286829037170331,scr1985,avaConv,pvInd_b
al,2,h0351,0.5742519105448993,scr1985,avaConv,pvInd_b
al,2,h0352,0.45903338476677585,scr1985,avaConv,pvInd_b
al,2,h0353,0.3136571807485144,scr1985,avaConv,pvInd_b
al,2,h0354,0.16465427240242259,scr1985,avaConv,pvInd_b
al,2,h0355,0.05753346522308235,scr1985,avaConv,pvInd_b
al,2,h0356,0.00912131712861635,scr1985,avaConv,pvInd_b
al,2,h0357,0.0,scr1985,avaConv,pvInd_b
al,2,h0358,0.0,scr1985,avaConv,pvInd_b
al,2,h0359,0.0,scr1985,avaConv,pvInd_b
al,2,h0360,0.0,scr1985,avaConv,pvInd_b
al,2,h0361,0.0,scr1985,avaConv,pvInd_b
al,2,h0362,0.0,scr1985,avaConv,pvInd_b
al,2,h0363,0.0,scr1985,avaConv,pvInd_b
al,2,h0364,0.0,scr1985,avaConv,pvInd_b
al,2,h0365,0.0007376457682204155,scr1985,avaConv,pvInd_b
al,2,h0366,0.02416828149542348,scr1985,avaConv,pvInd_b
al,2,h0367,0.097342937634923,scr1985,avaConv,pvInd_b
al,2,h0368,0.2280380381997943,scr1985,avaConv,pvInd_b
al,2,h0369,0.37613513460827525,scr1985,avaConv,pvInd_b
al,2,h0370,0.5034205532703431,scr1985,avaConv,pvInd_b
al,2,h0371,0.5830911434403693,scr1985,avaConv,pvInd_b
al,2,h0372,0.6092102460020836,scr1985,avaConv,pvInd_b
al,2,h0373,0.6221850359322113,scr1985,avaConv,pvInd_b
al,2,h0374,0.6034905386063524,scr1985,avaConv,pvInd_b
al,2,h0375,0.557060351411154,scr1985,avaConv,pvInd_b
al,2,h0376,0.443732142212025,scr1985,avaConv,pvInd_b
al,2,h0377,0.29943605896163544,scr1985,avaConv,pvInd_b
al,2,h0378,0.15346623092510575,scr1985,avaConv,pvInd_b
al,2,h0379,0.052033081246333275,scr1985,avaConv,pvInd_b
al,2,h0380,0.007284870739345223,scr1985,avaConv,pvInd_b
al,2,h0381,0.0,scr1985,avaConv,pvInd_b
al,2,h0382,0.0,scr1985,avaConv,pvInd_b
al,2,h0383,0.0,scr1985,avaConv,pvInd_b
al,2,h0384,0.0,scr1985,avaConv,pvInd_b
al,2,h0385,0.0,scr1985,avaConv,pvInd_b
al,2,h0386,0.0,scr1985,avaConv,pvInd_b
al,2,h0387,0.0,scr1985,avaConv,pvInd_b
al,2,h0388,0.0,scr1985,avaConv,pvInd_b
al,2,h0389,0.0,scr1985,avaConv,pvInd_b
al,2,h0390,0.018920145757044107,scr1985,avaConv,pvInd_b
al,2,h0391,0.09113122614346902,scr1985,avaConv,pvInd_b
al,2,h0392,0.22717227241327692,scr1985,avaConv,pvInd_b
al,2,h0393,0.386908819665828,scr1985,avaConv,pvInd_b
al,2,h0394,0.5250520544682911,scr1985,avaConv,pvInd_b
al,2,h0395,0.6155660636610983,scr1985,avaConv,pvInd_b
al,2,h0396,0.6649042573367199,scr1985,avaConv,pvInd_b
al,2,h0397,0.6640804716828765,scr1985,avaConv,pvInd_b
al,2,h0398,0.6265710389812852,scr1985,avaConv,pvInd_b
al,2,h0399,0.5508262094028078,scr1985,avaConv,pvInd_b
al,2,h0400,0.4407735831309932,scr1985,avaConv,pvInd_b
al,2,h0401,0.2957071184101766,scr1985,avaConv,pvInd_b
al,2,h0402,0.14622222366304835,scr1985,avaConv,pvInd_b
al,2,h0403,0.04554437503154673,scr1985,avaConv,pvInd_b
al,2,h0404,0.004616734078774977,scr1985,avaConv,pvInd_b
al,2,h0405,0.0,scr1985,avaConv,pvInd_b
al,2,h0406,0.0,scr1985,avaConv,pvInd_b
al,2,h0407,0.0,scr1985,avaConv,pvInd_b
al,2,h0408,0.0,scr1985,avaConv,pvInd_b
at,2,h0337,0.0,scr1985,avaConv,pvInd_b
at,2,h0338,0.0,scr1985,avaConv,pvInd_b
at,2,h0339,0.0,scr1985,avaConv,pvInd_b
at,2,h0340,0.0,scr1985,avaConv,pvInd_b
at,2,h0341,0.0018381894201998119,scr1985,avaConv,pvInd_b
at,2,h0342,0.010257083861408839,scr1985,avaConv,pvInd_b
at,2,h0343,0.05150476053005085,scr1985,avaConv,pvInd_b
at,2,h0344,0.12744055370835924,scr1985,avaConv,pvInd_b
at,2,h0345,0.23152136016008923,scr1985,avaConv,pvInd_b
at,2,h0346,0.31896055473190554,scr1985,avaConv,pvInd_b
at,2,h0347,0.3716561788388362,scr1985,avaConv,pvInd_b
at,2,h0348,0.38556251718015966,scr1985,avaConv,pvInd_b
at,2,h0349,0.41502170269370825,scr1985,avaConv,pvInd_b
at,2,h0350,0.4353048439384914,scr1985,avaConv,pvInd_b
at,2,h0351,0.4284632999868806,scr1985,avaConv,pvInd_b
at,2,h0352,0.3512166023907526,scr1985,avaConv,pvInd_b
at,2,h0353,0.2520252646342291,scr1985,avaConv,pvInd_b
at,2,h0354,0.1543429334414866,scr1985,avaConv,pvInd_b
at,2,h0355,0.07101238133021182,scr1985,avaConv,pvInd_b
at,2,h0356,0.020380254938532277,scr1985,avaConv,pvInd_b
at,2,h0357,0.00234292383124241,scr1985,avaConv,pvInd_b
at,2,h0358,0.0,scr1985,avaConv,pvInd_b
at,2,h0359,0.0,scr1985,avaConv,pvInd_b
at,2,h0360,0.0,scr1985,avaConv,pvInd_b
at,2,h0361,0.0,scr1985,avaConv,pvInd_b
at,2,h0362,0.0,scr1985,avaConv,pvInd_b
at,2,h0363,0.0,scr1985,avaConv,pvInd_b
at,2,h0364,0.0,scr1985,avaConv,pvInd_b
at,2,h0365,0.0009475177081651638,scr1985,avaConv,pvInd_b
at,2,h0366,0.015352951625165662,scr1985,avaConv,pvInd_b
at,2,h0367,0.06733586511139009,scr1985,avaConv,pvInd_b
at,2,h0368,0.18159088849567695,scr1985,avaConv,pvInd_b
at,2,h0369,0.3380550965581651,scr1985,avaConv,pvInd_b
at,2,h0370,0.4910002285501597,scr1985,avaConv,pvInd_b
at,2,h0371,0.5856624600932885,scr1985,avaConv,pvInd_b
at,2,h0372,0.6159177437349485,scr1985,avaConv,pvInd_b
at,2,h0373,0.5587329256808057,scr1985,avaConv,pvInd_b
at,2,h0374,0.5114847487549401,scr1985,avaConv,pvInd_b
at,2,h0375,0.4546321981939597,scr1985,avaConv,pvInd_b
at,2,h0376,0.41292497441665466,scr1985,avaConv,pvInd_b
at,2,h0377,0.30720662859592895,scr1985,avaConv,pvInd_b
at,2,h0378,0.1804434410703746,scr1985,avaConv,pvInd_b
at,2,h0379,0.07269626895186829,scr1985,avaConv,pvInd_b
at,2,h0380,0.01781122283409154,scr1985,avaConv,pvInd_b
at,2,h0381,0.001127275102240878,scr1985,avaConv,pvInd_b
at,2,h0382,0.0,scr1985,avaConv,pvInd_b
at,2,h0383,0.0,scr1985,avaConv,pvInd_b
at,2,h0384,0.0,scr1985,avaConv,pvInd_b
at,2,h0385,0.0,scr1985,avaConv,pvInd_b
at,2,h0386,0.0,scr1985,avaConv,pvInd_b
at,2,h0387,0.0,scr1985,avaConv,pvInd_b
at,2,h0388,0.0,scr1985,avaConv,pvInd_b
at,2,h0389,0.00021230129785746807,scr1985,avaConv,pvInd_b
at,2,h0390,0.010686631523699548,scr1985,avaConv,pvInd_b
at,2,h0391,0.02545640754496317,scr1985,avaConv,pvInd_b
at,2,h0392,0.052826500638402406,scr1985,avaConv,pvInd_b
at,2,h0393,0.0722558946318603,scr1985,avaConv,pvInd_b
at,2,h0394,0.10075957475797209,scr1985,avaConv,pvInd_b
at,2,h0395,0.13528167087215912,scr1985,avaConv,pvInd_b
at,2,h0396,0.18955788082239566,scr1985,avaConv,pvInd_b
at,2,h0397,0.34754335244451906,scr1985,avaConv,pvInd_b
at,2,h0398,0.47426345924716223,scr1985,avaConv,pvInd_b
at,2,h0399,0.536084676776962,scr1985,avaConv,pvInd_b
at,2,h0400,0.4279067153686881,scr1985,avaConv,pvInd_b
at,2,h0401,0.2967592493503432,scr1985,avaConv,pvInd_b
at,2,h0402,0.1627558234412678,scr1985,avaConv,pvInd_b
at,2,h0403,0.06042935418261932,scr1985,avaConv,pvInd_b
at,2,h0404,0.011097597056134355,scr1985,avaConv,pvInd_b
at,2,h0405,0.0,scr1985,avaConv,pvInd_b
at,2,h0406,0.0,scr1985,avaConv,pvInd_b
at,2,h0407,0.0,scr1985,avaConv,pvInd_b
at,2,h0408,0.0,scr1985,avaConv,pvInd_b
ba,2,h0337,0.0,scr1985,avaConv,pvInd_b
ba,2,h0338,0.0,scr1985,avaConv,pvInd_b
ba,2,h0339,0.0,scr1985,avaConv,pvInd_b
ba,2,h0340,0.0,scr1985,avaConv,pvInd_b
ba,2,h0341,0.002474746445919595,scr1985,avaConv,pvInd_b
ba,2,h0342,0.02551153460254163,scr1985,avaConv,pvInd_b
ba,2,h0343,0.1006592289480052,scr1985,avaConv,pvInd_b
ba,2,h0344,0.2374595622316994,scr1985,avaConv,pvInd_b
ba,2,h0345,0.403893595012084,scr1985,avaConv,pvInd_b
ba,2,h0346,0.5544199334492047,scr1985,avaConv,pvInd_b
ba,2,h0347,0.6522910276366896,scr1985,avaConv,pvInd_b
ba,2,h0348,0.6887153537917589,scr1985,avaConv,pvInd_b
ba,2,h0349,0.6488997203409296,scr1985,avaConv,pvInd_b
ba,2,h0350,0.5757516813458072,scr1985,avaConv,pvInd_b
ba,2,h0351,0.4728952440767522,scr1985,avaConv,pvInd_b
ba,2,h0352,0.36482014350469927,scr1985,avaConv,pvInd_b
ba,2,h0353,0.23990417840307626,scr1985,avaConv,pvInd_b
ba,2,h0354,0.1281589213498672,scr1985,avaConv,pvInd_b
ba,2,h0355,0.04714417501224393,scr1985,avaConv,pvInd_b
ba,2,h0356,0.010397997684098296,scr1985,avaConv,pvInd_b
ba,2,h0357,0.00021060912047650288,scr1985,avaConv,pvInd_b
ba,2,h0358,0.0,scr1985,avaConv,pvInd_b
ba,2,h0359,0.0,scr1985,avaConv,pvInd_b
ba,2,h0360,0.0,scr1985,avaConv,pvInd_b
ba,2,h0361,0.0,scr1985,avaConv,pvInd_b
ba,2,h0362,0.0,scr1985,avaConv,pvInd_b
ba,2,h0363,0.0,scr1985,avaConv,pvInd_b
ba,2,h0364,0.0,scr1985,avaConv,pvInd_b
ba,2,h0365,0.0008243158515809522,scr1985,avaConv,pvInd_b
ba,2,h0366,0.01977885032393618,scr1985,avaConv,pvInd_b
ba,2,h0367,0.07275976915239882,scr1985,avaConv,pvInd_b
ba,2,h0368,0.17344713356815453,scr1985,avaConv,pvInd_b
ba,2,h0369,0.2953587781807649,scr1985,avaConv,pvInd_b
ba,2,h0370,0.41782495717656554,scr1985,avaConv,pvInd_b
ba,2,h0371,0.5083964827696746,scr1985,avaConv,pvInd_b
ba,2,h0372,0.5592389318549381,scr1985,avaConv,pvInd_b
ba,2,h0373,0.5106182396238618,scr1985,avaConv,pvInd_b
ba,2,h0374,0.4376433552003148,scr1985,avaConv,pvInd_b
ba,2,h0375,0.33602647985577366,scr1985,avaConv,pvInd_b
ba,2,h0376,0.2638418326380847,scr1985,avaConv,pvInd_b
ba,2,h0377,0.17494275976435741,scr1985,avaConv,pvInd_b
ba,2,h0378,0.0921579673493224,scr1985,avaConv,pvInd_b
ba,2,h0379,0.034295725939109685,scr1985,avaConv,pvInd_b
ba,2,h0380,0.007257840616682391,scr1985,avaConv,pvInd_b
ba,2,h0381,0.00010506663976210966,scr1985,avaConv,pvInd_b
ba,2,h0382,0.0,scr1985,avaConv,pvInd_b
ba,2,h0383,0.0,scr1985,avaConv,pvInd_b
ba,2,h0384,0.0,scr1985,avaConv,pvInd_b
ba,2,h0385,0.0,scr1985,avaConv,pvInd_b
ba,2,h0386,0.0,scr1985,avaConv,pvInd_b
ba,2,h0387,0.0,scr1985,avaConv,pvInd_b
ba,2,h0388,0.0,scr1985,avaConv,pvInd_b
ba,2,h0389,0.00018590971810912324,scr1985,avaConv,pvInd_b
ba,2,h0390,0.014701212980594734,scr1985,avaConv,pvInd_b
ba,2,h0391,0.07675120625871815,scr1985,avaConv,pvInd_b
ba,2,h0392,0.19580522927956517,scr1985,avaConv,pvInd_b
ba,2,h0393,0.3376686801537341,scr1985,avaConv,pvInd_b
ba,2,h0394,0.462384841345306,scr1985,avaConv,pvInd_b
ba,2,h0395,0.5572208100145523,scr1985,avaConv,pvInd_b
ba,2,h0396,0.6218855177314956,scr1985,avaConv,pvInd_b
ba,2,h0397,0.6816017655463176,scr1985,avaConv,pvInd_b
ba,2,h0398,0.6968233793246005,scr1985,avaConv,pvInd_b
ba,2,h0399,0.6555023696618852,scr1985,avaConv,pvInd_b
ba,2,h0400,0.5209725762066704,scr1985,avaConv,pvInd_b
ba,2,h0401,0.34353019978166094,scr1985,avaConv,pvInd_b
ba,2,h0402,0.16903609628250044,scr1985,avaConv,pvInd_b
ba,2,h0403,0.05343848408727528,scr1985,avaConv,pvInd_b
ba,2,h0404,0.006794839044396249,scr1985,avaConv,pvInd_b
ba,2,h0405,0.0,scr1985,avaConv,pvInd_b
ba,2,h0406,0.0,scr1985,avaConv,pvInd_b
ba,2,h0407,0.0,scr1985,avaConv,pvInd_b
ba,2,h0408,0.0,scr1985,avaConv,pvInd_b
be,2,h0337,0.0,scr1985,avaConv,pvInd_b
be,2,h0338,0.0,scr1985,avaConv,pvInd_b
be,2,h0339,0.0,scr1985,avaConv,pvInd_b
be,2,h0340,0.0,scr1985,avaConv,pvInd_b
be,2,h0341,0.0,scr1985,avaConv,pvInd_b
be,2,h0342,0.006822924993584362,scr1985,avaConv,pvInd_b
be,2,h0343,0.02408762804886293,scr1985,avaConv,pvInd_b
be,2,h0344,0.06492251728728453,scr1985,avaConv,pvInd_b
be,2,h0345,0.1314390375006114,scr1985,avaConv,pvInd_b
be,2,h0346,0.2101136566147066,scr1985,avaConv,pvInd_b
be,2,h0347,0.27196091777433734,scr1985,avaConv,pvInd_b
be,2,h0348,0.310316168791315,scr1985,avaConv,pvInd_b
be,2,h0349,0.37139249906447147,scr1985,avaConv,pvInd_b
be,2,h0350,0.41772017403185757,scr1985,avaConv,pvInd_b
be,2,h0351,0.44834422719072203,scr1985,avaConv,pvInd_b
be,2,h0352,0.41423059936960016,scr1985,avaConv,pvInd_b
be,2,h0353,0.3593109604928004,scr1985,avaConv,pvInd_b
be,2,h0354,0.26896896651316626,scr1985,avaConv,pvInd_b
be,2,h0355,0.1586273680291721,scr1985,avaConv,pvInd_b
be,2,h0356,0.06814946691441563,scr1985,avaConv,pvInd_b
be,2,h0357,0.016185499924137297,scr1985,avaConv,pvInd_b
be,2,h0358,0.0022241539798076556,scr1985,avaConv,pvInd_b
be,2,h0359,0.0,scr1985,avaConv,pvInd_b
be,2,h0360,0.0,scr1985,avaConv,pvInd_b
be,2,h0361,0.0,scr1985,avaConv,pvInd_b
be,2,h0362,0.0,scr1985,avaConv,pvInd_b
be,2,h0363,0.0,scr1985,avaConv,pvInd_b
be,2,h0364,0.0,scr1985,avaConv,pvInd_b
be,2,h0365,0.0,scr1985,avaConv,pvInd_b
be,2,h0366,0.005958903188281937,scr1985,avaConv,pvInd_b
be,2,h0367,0.03202775194089879,scr1985,avaConv,pvInd_b
be,2,h0368,0.09370905350130476,scr1985,avaConv,pvInd_b
be,2,h0369,0.1844921119506487,scr1985,avaConv,pvInd_b
be,2,h0370,0.28888604271628493,scr1985,avaConv,pvInd_b
be,2,h0371,0.374238542020951,scr1985,avaConv,pvInd_b
be,2,h0372,0.4115080205101318,scr1985,avaConv,pvInd_b
be,2,h0373,0.48434933226703836,scr1985,avaConv,pvInd_b
be,2,h0374,0.5303476567704328,scr1985,avaConv,pvInd_b
be,2,h0375,0.5634569437958727,scr1985,avaConv,pvInd_b
be,2,h0376,0.4852343619364759,scr1985,avaConv,pvInd_b
be,2,h0377,0.3789321890472307,scr1985,avaConv,pvInd_b
be,2,h0378,0.26053128440452605,scr1985,avaConv,pvInd_b
be,2,h0379,0.14526590635117634,scr1985,avaConv,pvInd_b
be,2,h0380,0.05798692628796461,scr1985,avaConv,pvInd_b
be,2,h0381,0.012233991484361552,scr1985,avaConv,pvInd_b
be,2,h0382,0.00031833311405396307,scr1985,avaConv,pvInd_b
be,2,h0383,0.0,scr1985,avaConv,pvInd_b
be,2,h0384,0.0,scr1985,avaConv,pvInd_b
be,2,h0385,0.0,scr1985,avaConv,pvInd_b
be,2,h0386,0.0,scr1985,avaConv,pvInd_b
be,2,h0387,0.0,scr1985,avaConv,pvInd_b
be,2,h0388,0.0,scr1985,avaConv,pvInd_b
be,2,h0389,0.0,scr1985,avaConv,pvInd_b
be,2,h0390,0.00318493004542464,scr1985,avaConv,pvInd_b
be,2,h0391,0.019729374383965475,scr1985,avaConv,pvInd_b
be,2,h0392,0.06260631121138034,scr1985,avaConv,pvInd_b
be,2,h0393,0.13740166165959508,scr1985,avaConv,pvInd_b
be,2,h0394,0.23071156960475464,scr1985,avaConv,pvInd_b
be,2,h0395,0.31594094839404757,scr1985,avaConv,pvInd_b
be,2,h0396,0.37308554873765637,scr1985,avaConv,pvInd_b
be,2,h0397,0.4384276855329045,scr1985,avaConv,pvInd_b
be,2,h0398,0.4850738174196504,scr1985,avaConv,pvInd_b
be,2,h0399,0.495868973937463,scr1985,avaConv,pvInd_b
be,2,h0400,0.4476881455930194,scr1985,avaConv,pvInd_b
be,2,h0401,0.36914350419714914,scr1985,avaConv,pvInd_b
be,2,h0402,0.2682464520297274,scr1985,avaConv,pvInd_b
be,2,h0403,0.1478817535547657,scr1985,avaConv,pvInd_b
be,2,h0404,0.052333087761571806,scr1985,avaConv,pvInd_b
be,2,h0405,0.00886139642595595,scr1985,avaConv,pvInd_b
be,2,h0406,0.0,scr1985,avaConv,pvInd_b
be,2,h0407,0.0,scr1985,avaConv,pvInd_b
be,2,h0408,0.0,scr1985,avaConv,pvInd_b
bg,2,h0337,0.0,scr1985,avaConv,pvInd_b
bg,2,h0338,0.0,scr1985,avaConv,pvInd_b
bg,2,h0339,0.0,scr1985,avaConv,pvInd_b
bg,2,h0340,0.0,scr1985,avaConv,pvInd_b
bg,2,h0341,0.008845772942679195,scr1985,avaConv,pvInd_b
bg,2,h0342,0.05166561665805607,scr1985,avaConv,pvInd_b
bg,2,h0343,0.16318393765208364,scr1985,avaConv,pvInd_b
bg,2,h0344,0.3301377953643587,scr1985,avaConv,pvInd_b
bg,2,h0345,0.5022650609739205,scr1985,avaConv,pvInd_b
bg,2,h0346,0.6196474558683344,scr1985,avaConv,pvInd_b
bg,2,h0347,0.67093124182863,scr1985,avaConv,pvInd_b
bg,2,h0348,0.6808475969677177,scr1985,avaConv,pvInd_b
bg,2,h0349,0.6537144524307209,scr1985,avaConv,pvInd_b
bg,2,h0350,0.6032440836515958,scr1985,avaConv,pvInd_b
bg,2,h0351,0.5112193124620201,scr1985,avaConv,pvInd_b
bg,2,h0352,0.3921562786443431,scr1985,avaConv,pvInd_b
bg,2,h0353,0.2515415163923523,scr1985,avaConv,pvInd_b
bg,2,h0354,0.12354801012272602,scr1985,avaConv,pvInd_b
bg,2,h0355,0.040346949707445935,scr1985,avaConv,pvInd_b
bg,2,h0356,0.0057829872381846385,scr1985,avaConv,pvInd_b
bg,2,h0357,0.0,scr1985,avaConv,pvInd_b
bg,2,h0358,0.0,scr1985,avaConv,pvInd_b
bg,2,h0359,0.0,scr1985,avaConv,pvInd_b
bg,2,h0360,0.0,scr1985,avaConv,pvInd_b
bg,2,h0361,0.0,scr1985,avaConv,pvInd_b
bg,2,h0362,0.0,scr1985,avaConv,pvInd_b
bg,2,h0363,0.0,scr1985,avaConv,pvInd_b
bg,2,h0364,0.0,scr1985,avaConv,pvInd_b
bg,2,h0365,0.006006219746540235,scr1985,avaConv,pvInd_b
bg,2,h0366,0.04615707078838635,scr1985,avaConv,pvInd_b
bg,2,h0367,0.1477685853581909,scr1985,avaConv,pvInd_b
bg,2,h0368,0.3059280136506915,scr1985,avaConv,pvInd_b
bg,2,h0369,0.4673993693831892,scr1985,avaConv,pvInd_b
bg,2,h0370,0.5929446023318677,scr1985,avaConv,pvInd_b
bg,2,h0371,0.6602933884234098,scr1985,avaConv,pvInd_b
bg,2,h0372,0.671168984564604,scr1985,avaConv,pvInd_b
bg,2,h0373,0.6450648991085091,scr1985,avaConv,pvInd_b
bg,2,h0374,0.5883617768782533,scr1985,avaConv,pvInd_b
bg,2,h0375,0.5015321449043944,scr1985,avaConv,pvInd_b
bg,2,h0376,0.3784455871674683,scr1985,avaConv,pvInd_b
bg,2,h0377,0.2382652532951707,scr1985,avaConv,pvInd_b
bg,2,h0378,0.11392776786906737,scr1985,avaConv,pvInd_b
bg,2,h0379,0.0356748203788121,scr1985,avaConv,pvInd_b
bg,2,h0380,0.0039548087862857,scr1985,avaConv,pvInd_b
bg,2,h0381,0.0,scr1985,avaConv,pvInd_b
bg,2,h0382,0.0,scr1985,avaConv,pvInd_b
bg,2,h0383,0.0,scr1985,avaConv,pvInd_b
bg,2,h0384,0.0,scr1985,avaConv,pvInd_b
bg,2,h0385,0.0,scr1985,avaConv,pvInd_b
bg,2,h0386,0.0,scr1985,avaConv,pvInd_b
bg,2,h0387,0.0,scr1985,avaConv,pvInd_b
bg,2,h0388,0.0,scr1985,avaConv,pvInd_b
bg,2,h0389,0.0025744826301817344,scr1985,avaConv,pvInd_b
bg,2,h0390,0.03804318995327881,scr1985,avaConv,pvInd_b
bg,2,h0391,0.13463950858306084,scr1985,avaConv,pvInd_b
bg,2,h0392,0.29445291505173704,scr1985,avaConv,pvInd_b
bg,2,h0393,0.46109241094488734,scr1985,avaConv,pvInd_b
bg,2,h0394,0.5946778934956357,scr1985,avaConv,pvInd_b
bg,2,h0395,0.6741637425434975,scr1985,avaConv,pvInd_b
bg,2,h0396,0.7093023371415696,scr1985,avaConv,pvInd_b
bg,2,h0397,0.6405454026484587,scr1985,avaConv,pvInd_b
bg,2,h0398,0.5394020737299537,scr1985,avaConv,pvInd_b
bg,2,h0399,0.40742994092441603,scr1985,avaConv,pvInd_b
bg,2,h0400,0.3122932621978357,scr1985,avaConv,pvInd_b
bg,2,h0401,0.20088690136642276,scr1985,avaConv,pvInd_b
bg,2,h0402,0.09534757169359921,scr1985,avaConv,pvInd_b
bg,2,h0403,0.02773275170423252,scr1985,avaConv,pvInd_b
bg,2,h0404,0.0019023456945389983,scr1985,avaConv,pvInd_b
bg,2,h0405,0.0,scr1985,avaConv,pvInd_b
bg,2,h0406,0.0,scr1985,avaConv,pvInd_b
bg,2,h0407,0.0,scr1985,avaConv,pvInd_b
bg,2,h0408,0.0,scr1985,avaConv,pvInd_b
ch,2,h0337,0.0,scr1985,avaConv,pvInd_b
ch,2,h0338,0.0,scr1985,avaConv,pvInd_b
ch,2,h0339,0.0,scr1985,avaConv,pvInd_b
ch,2,h0340,0.0,scr1985,avaConv,pvInd_b
ch,2,h0341,0.0,scr1985,avaConv,pvInd_b
ch,2,h0342,0.008411827084442552,scr1985,avaConv,pvInd_b
ch,2,h0343,0.030189713460711136,scr1985,avaConv,pvInd_b
ch,2,h0344,0.07750883604643223,scr1985,avaConv,pvInd_b
ch,2,h0345,0.13766767232999366,scr1985,avaConv,pvInd_b
ch,2,h0346,0.2053944760585395,scr1985,avaConv,pvInd_b
ch,2,h0347,0.2708724104256396,scr1985,avaConv,pvInd_b
ch,2,h0348,0.3162266274952507,scr1985,avaConv,pvInd_b
ch,2,h0349,0.4560504606145427,scr1985,avaConv,pvInd_b
ch,2,h0350,0.5687272713561233,scr1985,avaConv,pvInd_b
ch,2,h0351,0.6514046518761086,scr1985,avaConv,pvInd_b
ch,2,h0352,0.5729051429254302,scr1985,avaConv,pvInd_b
ch,2,h0353,0.4513494888921515,scr1985,avaConv,pvInd_b
ch,2,h0354,0.30366412890697164,scr1985,avaConv,pvInd_b
ch,2,h0355,0.1575426426043185,scr1985,avaConv,pvInd_b
ch,2,h0356,0.05534557188956656,scr1985,avaConv,pvInd_b
ch,2,h0357,0.009909440355683459,scr1985,avaConv,pvInd_b
ch,2,h0358,0.0003886885874360832,scr1985,avaConv,pvInd_b
ch,2,h0359,0.0,scr1985,avaConv,pvInd_b
ch,2,h0360,0.0,scr1985,avaConv,pvInd_b
ch,2,h0361,0.0,scr1985,avaConv,pvInd_b
ch,2,h0362,0.0,scr1985,avaConv,pvInd_b
