region_2,category,timestep_6,value,scenario_1,parameter,technology_3
IE,2,h0438,0.4028193692431802,scr2004,avaConv,onshore_b
IE,2,h0439,0.3728887206375645,scr2004,avaConv,onshore_b
IE,2,h0440,0.31845493475597164,scr2004,avaConv,onshore_b
IE,2,h0441,0.27805721830194907,scr2004,avaConv,onshore_b
IE,2,h0442,0.3304193469252341,scr2004,avaConv,onshore_b
IE,2,h0443,0.3539627444785558,scr2004,avaConv,onshore_b
IE,2,h0444,0.33595919143084574,scr2004,avaConv,onshore_b
IE,2,h0445,0.30528548208755985,scr2004,avaConv,onshore_b
IE,2,h0446,0.3131001328761549,scr2004,avaConv,onshore_b
IE,2,h0447,0.3355817547482642,scr2004,avaConv,onshore_b
IE,2,h0448,0.3652752147292952,scr2004,avaConv,onshore_b
IE,2,h0449,0.3721962410281551,scr2004,avaConv,onshore_b
IE,2,h0450,0.34418771376966173,scr2004,avaConv,onshore_b
IE,2,h0451,0.23431670903176896,scr2004,avaConv,onshore_b
IE,2,h0452,0.13854273412194698,scr2004,avaConv,onshore_b
IE,2,h0453,0.073167051065328,scr2004,avaConv,onshore_b
IE,2,h0454,0.08848422343060551,scr2004,avaConv,onshore_b
IE,2,h0455,0.09558730441817984,scr2004,avaConv,onshore_b
IE,2,h0456,0.09926893795445689,scr2004,avaConv,onshore_b
IE,2,h0457,0.17652119537506322,scr2004,avaConv,onshore_b
IE,2,h0458,0.25014751393880147,scr2004,avaConv,onshore_b
IE,2,h0459,0.31067999539685215,scr2004,avaConv,onshore_b
IE,2,h0460,0.27781241941989465,scr2004,avaConv,onshore_b
IE,2,h0461,0.24843088870675312,scr2004,avaConv,onshore_b
IE,2,h0462,0.21800631144018168,scr2004,avaConv,onshore_b
IE,2,h0463,0.20845159862686252,scr2004,avaConv,onshore_b
IE,2,h0464,0.22011207780757802,scr2004,avaConv,onshore_b
IE,2,h0465,0.2544873093424095,scr2004,avaConv,onshore_b
IE,2,h0466,0.2728416190699084,scr2004,avaConv,onshore_b
IE,2,h0467,0.2736684481460277,scr2004,avaConv,onshore_b
IE,2,h0468,0.2592333184185703,scr2004,avaConv,onshore_b
IE,2,h0469,0.22360850749475442,scr2004,avaConv,onshore_b
IE,2,h0470,0.19267093004417296,scr2004,avaConv,onshore_b
IE,2,h0471,0.16059335750191278,scr2004,avaConv,onshore_b
IE,2,h0472,0.1583293256919903,scr2004,avaConv,onshore_b
IE,2,h0473,0.16887587519520955,scr2004,avaConv,onshore_b
IE,2,h0474,0.20597249990117594,scr2004,avaConv,onshore_b
IE,2,h0475,0.4531586033087492,scr2004,avaConv,onshore_b
IE,2,h0476,0.6878551381906569,scr2004,avaConv,onshore_b
IE,2,h0477,0.9011659711734188,scr2004,avaConv,onshore_b
IE,2,h0478,0.8876467853625699,scr2004,avaConv,onshore_b
IE,2,h0479,0.8778099671242954,scr2004,avaConv,onshore_b
IE,2,h0480,0.8617066121610301,scr2004,avaConv,onshore_b
IE,2,h0481,0.7309213179510372,scr2004,avaConv,onshore_b
IE,2,h0482,0.5937149777804079,scr2004,avaConv,onshore_b
IE,2,h0483,0.45972045603219674,scr2004,avaConv,onshore_b
IE,2,h0484,0.4464238304776526,scr2004,avaConv,onshore_b
IE,2,h0485,0.4392697216216764,scr2004,avaConv,onshore_b
IE,2,h0486,0.4389462753843421,scr2004,avaConv,onshore_b
IE,2,h0487,0.5700001276558915,scr2004,avaConv,onshore_b
IE,2,h0488,0.7064355956266697,scr2004,avaConv,onshore_b
IE,2,h0489,0.8473082932845228,scr2004,avaConv,onshore_b
IE,2,h0490,0.85083071237903,scr2004,avaConv,onshore_b
IE,2,h0491,0.8719411041775672,scr2004,avaConv,onshore_b
IE,2,h0492,0.8999910744740437,scr2004,avaConv,onshore_b
IE,2,h0493,0.7483906646757952,scr2004,avaConv,onshore_b
IE,2,h0494,0.580534562500152,scr2004,avaConv,onshore_b
IE,2,h0495,0.4071083897539376,scr2004,avaConv,onshore_b
IE,2,h0496,0.41173476647417934,scr2004,avaConv,onshore_b
IE,2,h0497,0.41356798034050385,scr2004,avaConv,onshore_b
IE,2,h0498,0.3885387743395897,scr2004,avaConv,onshore_b
IE,2,h0499,0.412417337771163,scr2004,avaConv,onshore_b
IE,2,h0500,0.43123039546180214,scr2004,avaConv,onshore_b
IE,2,h0501,0.4677514499902442,scr2004,avaConv,onshore_b
IE,2,h0502,0.43664904682146516,scr2004,avaConv,onshore_b
IE,2,h0503,0.40805207445495506,scr2004,avaConv,onshore_b
IE,2,h0504,0.38639735074899195,scr2004,avaConv,onshore_b
LT,2,h0337,0.18133514392201963,scr2004,avaConv,onshore_b
LT,2,h0338,0.20870836625797085,scr2004,avaConv,onshore_b
LT,2,h0339,0.23322454030204123,scr2004,avaConv,onshore_b
LT,2,h0340,0.22287381683219587,scr2004,avaConv,onshore_b
LT,2,h0341,0.19850641791838206,scr2004,avaConv,onshore_b
LT,2,h0342,0.16074307630160206,scr2004,avaConv,onshore_b
LT,2,h0343,0.12219211911122818,scr2004,avaConv,onshore_b
LT,2,h0344,0.09562444894897318,scr2004,avaConv,onshore_b
LT,2,h0345,0.09106137926793158,scr2004,avaConv,onshore_b
LT,2,h0346,0.10191350827453918,scr2004,avaConv,onshore_b
LT,2,h0347,0.10411675348549458,scr2004,avaConv,onshore_b
LT,2,h0348,0.10670483650383196,scr2004,avaConv,onshore_b
LT,2,h0349,0.21835231164692082,scr2004,avaConv,onshore_b
LT,2,h0350,0.34961608908859704,scr2004,avaConv,onshore_b
LT,2,h0351,0.4715173890321297,scr2004,avaConv,onshore_b
LT,2,h0352,0.43452587509672225,scr2004,avaConv,onshore_b
LT,2,h0353,0.356529620402887,scr2004,avaConv,onshore_b
LT,2,h0354,0.2598800208578893,scr2004,avaConv,onshore_b
LT,2,h0355,0.24625526361009245,scr2004,avaConv,onshore_b
LT,2,h0356,0.24351428262448646,scr2004,avaConv,onshore_b
LT,2,h0357,0.252380702826448,scr2004,avaConv,onshore_b
LT,2,h0358,0.20478091087045752,scr2004,avaConv,onshore_b
LT,2,h0359,0.19308487685647868,scr2004,avaConv,onshore_b
LT,2,h0360,0.19358403451238576,scr2004,avaConv,onshore_b
LT,2,h0361,0.23966466510533732,scr2004,avaConv,onshore_b
LT,2,h0362,0.2636790844828664,scr2004,avaConv,onshore_b
LT,2,h0363,0.27591452332321736,scr2004,avaConv,onshore_b
LT,2,h0364,0.24146768365489452,scr2004,avaConv,onshore_b
LT,2,h0365,0.21991094435342498,scr2004,avaConv,onshore_b
LT,2,h0366,0.22223881632813988,scr2004,avaConv,onshore_b
LT,2,h0367,0.17879068511471663,scr2004,avaConv,onshore_b
LT,2,h0368,0.13669429650040343,scr2004,avaConv,onshore_b
LT,2,h0369,0.09800448578407894,scr2004,avaConv,onshore_b
LT,2,h0370,0.1197268378877706,scr2004,avaConv,onshore_b
LT,2,h0371,0.14303308348687063,scr2004,avaConv,onshore_b
LT,2,h0372,0.15254847836394697,scr2004,avaConv,onshore_b
LT,2,h0373,0.11787809702222043,scr2004,avaConv,onshore_b
LT,2,h0374,0.08273282324813751,scr2004,avaConv,onshore_b
LT,2,h0375,0.04910671902380134,scr2004,avaConv,onshore_b
LT,2,h0376,0.0422780678148058,scr2004,avaConv,onshore_b
LT,2,h0377,0.03521517656915383,scr2004,avaConv,onshore_b
LT,2,h0378,0.033467596036442816,scr2004,avaConv,onshore_b
LT,2,h0379,0.03334678016434334,scr2004,avaConv,onshore_b
LT,2,h0380,0.034582979583093164,scr2004,avaConv,onshore_b
LT,2,h0381,0.032938707126358664,scr2004,avaConv,onshore_b
LT,2,h0382,0.033880561573216235,scr2004,avaConv,onshore_b
LT,2,h0383,0.03204295693047323,scr2004,avaConv,onshore_b
LT,2,h0384,0.031389362520339664,scr2004,avaConv,onshore_b
LT,2,h0385,0.06815878890885813,scr2004,avaConv,onshore_b
LT,2,h0386,0.1102314774703462,scr2004,avaConv,onshore_b
LT,2,h0387,0.15496321936162616,scr2004,avaConv,onshore_b
LT,2,h0388,0.15499485615456352,scr2004,avaConv,onshore_b
LT,2,h0389,0.1458492331213726,scr2004,avaConv,onshore_b
LT,2,h0390,0.1280010024182707,scr2004,avaConv,onshore_b
LT,2,h0391,0.16358314765920257,scr2004,avaConv,onshore_b
LT,2,h0392,0.21976711718427158,scr2004,avaConv,onshore_b
LT,2,h0393,0.2929655326687983,scr2004,avaConv,onshore_b
LT,2,h0394,0.31630716710650086,scr2004,avaConv,onshore_b
LT,2,h0395,0.30331599744531534,scr2004,avaConv,onshore_b
LT,2,h0396,0.29555760925338515,scr2004,avaConv,onshore_b
LT,2,h0397,0.27075220768942004,scr2004,avaConv,onshore_b
LT,2,h0398,0.2728100620982414,scr2004,avaConv,onshore_b
LT,2,h0399,0.24683870983103345,scr2004,avaConv,onshore_b
LT,2,h0400,0.2222592025870223,scr2004,avaConv,onshore_b
LT,2,h0401,0.19426337265557678,scr2004,avaConv,onshore_b
LT,2,h0402,0.20909067268750184,scr2004,avaConv,onshore_b
LT,2,h0403,0.17686578182804538,scr2004,avaConv,onshore_b
LT,2,h0404,0.16465438204358437,scr2004,avaConv,onshore_b
LT,2,h0405,0.13558406366472334,scr2004,avaConv,onshore_b
LT,2,h0406,0.16850594298105914,scr2004,avaConv,onshore_b
LT,2,h0407,0.20649791508589613,scr2004,avaConv,onshore_b
LT,2,h0408,0.22140823608655272,scr2004,avaConv,onshore_b
LT,2,h0409,0.20691110788840195,scr2004,avaConv,onshore_b
LT,2,h0410,0.15911899354776743,scr2004,avaConv,onshore_b
LT,2,h0411,0.11754956445383426,scr2004,avaConv,onshore_b
LT,2,h0412,0.09901686057865548,scr2004,avaConv,onshore_b
LT,2,h0413,0.0912537917330655,scr2004,avaConv,onshore_b
LT,2,h0414,0.08938052017961255,scr2004,avaConv,onshore_b
LT,2,h0415,0.0886825028312309,scr2004,avaConv,onshore_b
LT,2,h0416,0.08027877762579667,scr2004,avaConv,onshore_b
LT,2,h0417,0.07224963239501649,scr2004,avaConv,onshore_b
LT,2,h0418,0.06316472199821013,scr2004,avaConv,onshore_b
LT,2,h0419,0.05384327537054001,scr2004,avaConv,onshore_b
LT,2,h0420,0.05012386094522246,scr2004,avaConv,onshore_b
LT,2,h0421,0.27802956079323243,scr2004,avaConv,onshore_b
LT,2,h0422,0.5516746003651157,scr2004,avaConv,onshore_b
LT,2,h0423,0.8453865388523708,scr2004,avaConv,onshore_b
LT,2,h0424,0.8636145529923687,scr2004,avaConv,onshore_b
LT,2,h0425,0.8679023396170547,scr2004,avaConv,onshore_b
LT,2,h0426,0.8600534921950732,scr2004,avaConv,onshore_b
LT,2,h0427,0.5476273340098683,scr2004,avaConv,onshore_b
LT,2,h0428,0.2571488295964094,scr2004,avaConv,onshore_b
LT,2,h0429,0.009392045492818147,scr2004,avaConv,onshore_b
LT,2,h0430,0.01792366832812633,scr2004,avaConv,onshore_b
LT,2,h0431,0.04192886368184203,scr2004,avaConv,onshore_b
LT,2,h0432,0.06792546696676006,scr2004,avaConv,onshore_b
LT,2,h0433,0.08382697508753922,scr2004,avaConv,onshore_b
LT,2,h0434,0.08557820621922203,scr2004,avaConv,onshore_b
LT,2,h0435,0.07834426260080457,scr2004,avaConv,onshore_b
LT,2,h0436,0.06918566454760132,scr2004,avaConv,onshore_b
LT,2,h0437,0.055462354837681666,scr2004,avaConv,onshore_b
LT,2,h0438,0.05249241640378761,scr2004,avaConv,onshore_b
LT,2,h0439,0.30806752786103797,scr2004,avaConv,onshore_b
LT,2,h0440,0.5928908225514651,scr2004,avaConv,onshore_b
LT,2,h0441,0.8795999114393432,scr2004,avaConv,onshore_b
LT,2,h0442,0.8381635515996161,scr2004,avaConv,onshore_b
LT,2,h0443,0.7768967855779529,scr2004,avaConv,onshore_b
LT,2,h0444,0.6917950510817118,scr2004,avaConv,onshore_b
LT,2,h0445,0.4925656096159525,scr2004,avaConv,onshore_b
LT,2,h0446,0.32757140156219583,scr2004,avaConv,onshore_b
LT,2,h0447,0.19243509725348132,scr2004,avaConv,onshore_b
LT,2,h0448,0.19882007572649324,scr2004,avaConv,onshore_b
LT,2,h0449,0.20494831250441234,scr2004,avaConv,onshore_b
LT,2,h0450,0.21744356295641928,scr2004,avaConv,onshore_b
LT,2,h0451,0.1850482308952431,scr2004,avaConv,onshore_b
LT,2,h0452,0.15425282371953353,scr2004,avaConv,onshore_b
LT,2,h0453,0.13578856029584577,scr2004,avaConv,onshore_b
LT,2,h0454,0.16229336401493,scr2004,avaConv,onshore_b
LT,2,h0455,0.1981753126317515,scr2004,avaConv,onshore_b
LT,2,h0456,0.22137164177727486,scr2004,avaConv,onshore_b
LT,2,h0457,0.1887316887419662,scr2004,avaConv,onshore_b
LT,2,h0458,0.13346314521387861,scr2004,avaConv,onshore_b
LT,2,h0459,0.07970579570492664,scr2004,avaConv,onshore_b
LT,2,h0460,0.07268739154439902,scr2004,avaConv,onshore_b
LT,2,h0461,0.07541201937355073,scr2004,avaConv,onshore_b
LT,2,h0462,0.08189352443065039,scr2004,avaConv,onshore_b
LT,2,h0463,0.14333300194009532,scr2004,avaConv,onshore_b
LT,2,h0464,0.17062555121174172,scr2004,avaConv,onshore_b
LT,2,h0465,0.18387167912426577,scr2004,avaConv,onshore_b
LT,2,h0466,0.1539429839908577,scr2004,avaConv,onshore_b
LT,2,h0467,0.1650581775105784,scr2004,avaConv,onshore_b
LT,2,h0468,0.2174092665572566,scr2004,avaConv,onshore_b
LT,2,h0469,0.36595848399643777,scr2004,avaConv,onshore_b
LT,2,h0470,0.5047797999859877,scr2004,avaConv,onshore_b
LT,2,h0471,0.6181377763750086,scr2004,avaConv,onshore_b
LT,2,h0472,0.6102881902303486,scr2004,avaConv,onshore_b
LT,2,h0473,0.6049055480449003,scr2004,avaConv,onshore_b
LT,2,h0474,0.6029835672129534,scr2004,avaConv,onshore_b
LT,2,h0475,0.5630363037041037,scr2004,avaConv,onshore_b
LT,2,h0476,0.5352082086274464,scr2004,avaConv,onshore_b
LT,2,h0477,0.5017933277693766,scr2004,avaConv,onshore_b
LT,2,h0478,0.5185867713256544,scr2004,avaConv,onshore_b
LT,2,h0479,0.5497127128937687,scr2004,avaConv,onshore_b
LT,2,h0480,0.5807655043690342,scr2004,avaConv,onshore_b
LT,2,h0481,0.47407122869759266,scr2004,avaConv,onshore_b
LT,2,h0482,0.3533491908001695,scr2004,avaConv,onshore_b
LT,2,h0483,0.2285127778968539,scr2004,avaConv,onshore_b
LT,2,h0484,0.2164918262528238,scr2004,avaConv,onshore_b
LT,2,h0485,0.19636137057285255,scr2004,avaConv,onshore_b
LT,2,h0486,0.1817025150712438,scr2004,avaConv,onshore_b
LT,2,h0487,0.1427103422528447,scr2004,avaConv,onshore_b
LT,2,h0488,0.09889190610265829,scr2004,avaConv,onshore_b
LT,2,h0489,0.05170958700571931,scr2004,avaConv,onshore_b
LT,2,h0490,0.03522597112899601,scr2004,avaConv,onshore_b
LT,2,h0491,0.024372276352074174,scr2004,avaConv,onshore_b
LT,2,h0492,0.024951642346462966,scr2004,avaConv,onshore_b
LT,2,h0493,0.22694961661721966,scr2004,avaConv,onshore_b
LT,2,h0494,0.46785318383679897,scr2004,avaConv,onshore_b
LT,2,h0495,0.693029386931651,scr2004,avaConv,onshore_b
LT,2,h0496,0.6581616025089994,scr2004,avaConv,onshore_b
LT,2,h0497,0.5903526683787363,scr2004,avaConv,onshore_b
LT,2,h0498,0.5378944725339665,scr2004,avaConv,onshore_b
LT,2,h0499,0.4168462991203528,scr2004,avaConv,onshore_b
LT,2,h0500,0.33984754353067476,scr2004,avaConv,onshore_b
LT,2,h0501,0.29297026203787285,scr2004,avaConv,onshore_b
LT,2,h0502,0.3561037003729514,scr2004,avaConv,onshore_b
LT,2,h0503,0.4415291548170601,scr2004,avaConv,onshore_b
LT,2,h0504,0.5143191739771942,scr2004,avaConv,onshore_b
LU,2,h0337,0.43157861374883943,scr2004,avaConv,onshore_b
LU,2,h0338,0.3041310596953868,scr2004,avaConv,onshore_b
LU,2,h0339,0.22491076543133615,scr2004,avaConv,onshore_b
LU,2,h0340,0.2608201246759273,scr2004,avaConv,onshore_b
LU,2,h0341,0.36009314159902894,scr2004,avaConv,onshore_b
LU,2,h0342,0.44459115664500737,scr2004,avaConv,onshore_b
LU,2,h0343,0.37231374129991335,scr2004,avaConv,onshore_b
LU,2,h0344,0.23530258068474097,scr2004,avaConv,onshore_b
LU,2,h0345,0.10399182821890483,scr2004,avaConv,onshore_b
LU,2,h0346,0.13720807199006138,scr2004,avaConv,onshore_b
LU,2,h0347,0.13778475684230734,scr2004,avaConv,onshore_b
LU,2,h0348,0.13898321885437073,scr2004,avaConv,onshore_b
LU,2,h0349,0.33993617261608017,scr2004,avaConv,onshore_b
LU,2,h0350,0.5760702085196213,scr2004,avaConv,onshore_b
LU,2,h0351,0.8017428680986284,scr2004,avaConv,onshore_b
LU,2,h0352,0.7049330234693701,scr2004,avaConv,onshore_b
LU,2,h0353,0.5962323765789673,scr2004,avaConv,onshore_b
LU,2,h0354,0.4923222737981833,scr2004,avaConv,onshore_b
LU,2,h0355,0.4234385373638976,scr2004,avaConv,onshore_b
LU,2,h0356,0.29872430478230017,scr2004,avaConv,onshore_b
LU,2,h0357,0.17928685635240096,scr2004,avaConv,onshore_b
LU,2,h0358,0.15167466188154236,scr2004,avaConv,onshore_b
LU,2,h0359,0.15941104053466748,scr2004,avaConv,onshore_b
LU,2,h0360,0.17741416494937773,scr2004,avaConv,onshore_b
LU,2,h0361,0.12098354252057804,scr2004,avaConv,onshore_b
LU,2,h0362,0.09668625109591693,scr2004,avaConv,onshore_b
LU,2,h0363,0.06315102607216447,scr2004,avaConv,onshore_b
LU,2,h0364,0.09878573904099101,scr2004,avaConv,onshore_b
LU,2,h0365,0.1382117847923244,scr2004,avaConv,onshore_b
LU,2,h0366,0.16563130000243995,scr2004,avaConv,onshore_b
LU,2,h0367,0.15791676595478094,scr2004,avaConv,onshore_b
LU,2,h0368,0.13700998417016474,scr2004,avaConv,onshore_b
LU,2,h0369,0.11113735742553363,scr2004,avaConv,onshore_b
LU,2,h0370,0.11029646971693505,scr2004,avaConv,onshore_b
LU,2,h0371,0.12380296720947544,scr2004,avaConv,onshore_b
LU,2,h0372,0.17783684736809924,scr2004,avaConv,onshore_b
LU,2,h0373,0.17402888273370243,scr2004,avaConv,onshore_b
LU,2,h0374,0.14899829835522185,scr2004,avaConv,onshore_b
LU,2,h0375,0.09097667349326265,scr2004,avaConv,onshore_b
LU,2,h0376,0.08523651673334562,scr2004,avaConv,onshore_b
LU,2,h0377,0.08341603125740868,scr2004,avaConv,onshore_b
LU,2,h0378,0.06376775915750729,scr2004,avaConv,onshore_b
LU,2,h0379,0.11758909607752348,scr2004,avaConv,onshore_b
LU,2,h0380,0.1997348649005879,scr2004,avaConv,onshore_b
LU,2,h0381,0.3132012508085396,scr2004,avaConv,onshore_b
LU,2,h0382,0.36889565423767134,scr2004,avaConv,onshore_b
LU,2,h0383,0.33848009178390603,scr2004,avaConv,onshore_b
LU,2,h0384,0.2994896840317659,scr2004,avaConv,onshore_b
LU,2,h0385,0.17240964377585552,scr2004,avaConv,onshore_b
LU,2,h0386,0.11002846766038532,scr2004,avaConv,onshore_b
LU,2,h0387,0.03484727225902719,scr2004,avaConv,onshore_b
LU,2,h0388,0.03944614668106193,scr2004,avaConv,onshore_b
LU,2,h0389,0.03626706301587801,scr2004,avaConv,onshore_b
LU,2,h0390,0.029606740285973297,scr2004,avaConv,onshore_b
LU,2,h0391,0.01804514678363523,scr2004,avaConv,onshore_b
LU,2,h0392,0.008547365015316468,scr2004,avaConv,onshore_b
LU,2,h0393,0.0002535450257337307,scr2004,avaConv,onshore_b
LU,2,h0394,0.00015826619498414117,scr2004,avaConv,onshore_b
LU,2,h0395,0.0,scr2004,avaConv,onshore_b
LU,2,h0396,0.0,scr2004,avaConv,onshore_b
LU,2,h0397,0.0,scr2004,avaConv,onshore_b
LU,2,h0398,0.0,scr2004,avaConv,onshore_b
LU,2,h0399,0.0,scr2004,avaConv,onshore_b
LU,2,h0400,0.0,scr2004,avaConv,onshore_b
LU,2,h0401,0.0,scr2004,avaConv,onshore_b
LU,2,h0402,0.0002607809694506624,scr2004,avaConv,onshore_b
LU,2,h0403,0.038185498448273916,scr2004,avaConv,onshore_b
LU,2,h0404,0.0854048624874387,scr2004,avaConv,onshore_b
LU,2,h0405,0.14405456034851744,scr2004,avaConv,onshore_b
LU,2,h0406,0.16866676300255845,scr2004,avaConv,onshore_b
LU,2,h0407,0.16124643939757122,scr2004,avaConv,onshore_b
LU,2,h0408,0.12593834802580675,scr2004,avaConv,onshore_b
LU,2,h0409,0.2176405187919931,scr2004,avaConv,onshore_b
LU,2,h0410,0.2980720382707651,scr2004,avaConv,onshore_b
LU,2,h0411,0.3737491422979717,scr2004,avaConv,onshore_b
LU,2,h0412,0.311870451957594,scr2004,avaConv,onshore_b
LU,2,h0413,0.26984705400587444,scr2004,avaConv,onshore_b
LU,2,h0414,0.23822586590217354,scr2004,avaConv,onshore_b
LU,2,h0415,0.2593953272630157,scr2004,avaConv,onshore_b
LU,2,h0416,0.2844095396989343,scr2004,avaConv,onshore_b
LU,2,h0417,0.26688538837941284,scr2004,avaConv,onshore_b
LU,2,h0418,0.21223332241815457,scr2004,avaConv,onshore_b
LU,2,h0419,0.127632599479043,scr2004,avaConv,onshore_b
LU,2,h0420,0.09162715036547996,scr2004,avaConv,onshore_b
LU,2,h0421,0.03941676637004677,scr2004,avaConv,onshore_b
LU,2,h0422,0.024235725268552118,scr2004,avaConv,onshore_b
LU,2,h0423,0.011832529648873559,scr2004,avaConv,onshore_b
LU,2,h0424,0.015032970709448486,scr2004,avaConv,onshore_b
LU,2,h0425,0.01764451081828286,scr2004,avaConv,onshore_b
LU,2,h0426,0.018779024915205715,scr2004,avaConv,onshore_b
LU,2,h0427,0.22736952496417231,scr2004,avaConv,onshore_b
LU,2,h0428,0.4841398061926663,scr2004,avaConv,onshore_b
LU,2,h0429,0.7446488672747169,scr2004,avaConv,onshore_b
LU,2,h0430,0.7056514466302805,scr2004,avaConv,onshore_b
LU,2,h0431,0.565257047149773,scr2004,avaConv,onshore_b
LU,2,h0432,0.4110527879457379,scr2004,avaConv,onshore_b
LU,2,h0433,0.24906411894150246,scr2004,avaConv,onshore_b
LU,2,h0434,0.127545437257027,scr2004,avaConv,onshore_b
LU,2,h0435,0.00014537286017592206,scr2004,avaConv,onshore_b
LU,2,h0436,0.0,scr2004,avaConv,onshore_b
LU,2,h0437,0.0,scr2004,avaConv,onshore_b
LU,2,h0438,0.0,scr2004,avaConv,onshore_b
LU,2,h0439,0.2826837667238896,scr2004,avaConv,onshore_b
LU,2,h0440,0.5475758198287215,scr2004,avaConv,onshore_b
LU,2,h0441,0.8401348627293918,scr2004,avaConv,onshore_b
LU,2,h0442,0.8463734233643057,scr2004,avaConv,onshore_b
LU,2,h0443,0.8175236809628127,scr2004,avaConv,onshore_b
LU,2,h0444,0.7564503898263523,scr2004,avaConv,onshore_b
LU,2,h0445,0.5445208961835899,scr2004,avaConv,onshore_b
LU,2,h0446,0.3619888351757922,scr2004,avaConv,onshore_b
LU,2,h0447,0.15522797895503893,scr2004,avaConv,onshore_b
LU,2,h0448,0.13893571801264074,scr2004,avaConv,onshore_b
LU,2,h0449,0.15750270184006815,scr2004,avaConv,onshore_b
LU,2,h0450,0.18730093801504183,scr2004,avaConv,onshore_b
LU,2,h0451,0.1745636083392171,scr2004,avaConv,onshore_b
LU,2,h0452,0.12236967022433377,scr2004,avaConv,onshore_b
LU,2,h0453,0.06721649232191174,scr2004,avaConv,onshore_b
LU,2,h0454,0.0411308673418942,scr2004,avaConv,onshore_b
LU,2,h0455,0.019861100948528713,scr2004,avaConv,onshore_b
LU,2,h0456,0.005668049080563649,scr2004,avaConv,onshore_b
LU,2,h0457,0.009472297526255117,scr2004,avaConv,onshore_b
LU,2,h0458,0.013542685823590774,scr2004,avaConv,onshore_b
LU,2,h0459,0.016209166068160263,scr2004,avaConv,onshore_b
LU,2,h0460,0.01051900182787235,scr2004,avaConv,onshore_b
LU,2,h0461,0.008461499561098991,scr2004,avaConv,onshore_b
LU,2,h0462,0.008416076619174118,scr2004,avaConv,onshore_b
LU,2,h0463,0.20709884565133463,scr2004,avaConv,onshore_b
LU,2,h0464,0.3781020167977351,scr2004,avaConv,onshore_b
LU,2,h0465,0.4940374467702876,scr2004,avaConv,onshore_b
LU,2,h0466,0.3911588465112058,scr2004,avaConv,onshore_b
LU,2,h0467,0.2856180875765476,scr2004,avaConv,onshore_b
LU,2,h0468,0.23934230158732936,scr2004,avaConv,onshore_b
LU,2,h0469,0.20446930092706161,scr2004,avaConv,onshore_b
LU,2,h0470,0.1914970906765551,scr2004,avaConv,onshore_b
LU,2,h0471,0.17286909452890953,scr2004,avaConv,onshore_b
LU,2,h0472,0.19458434773178063,scr2004,avaConv,onshore_b
LU,2,h0473,0.25396751867698997,scr2004,avaConv,onshore_b
LU,2,h0474,0.263891731962826,scr2004,avaConv,onshore_b
LU,2,h0475,0.4519342781674138,scr2004,avaConv,onshore_b
LU,2,h0476,0.5558370569898353,scr2004,avaConv,onshore_b
LU,2,h0477,0.6615084843404884,scr2004,avaConv,onshore_b
LU,2,h0478,0.5150563243133465,scr2004,avaConv,onshore_b
LU,2,h0479,0.4411382361337069,scr2004,avaConv,onshore_b
LU,2,h0480,0.41694959511900065,scr2004,avaConv,onshore_b
LU,2,h0481,0.31535437967838503,scr2004,avaConv,onshore_b
LU,2,h0482,0.18175420606509923,scr2004,avaConv,onshore_b
LU,2,h0483,0.032692303898081754,scr2004,avaConv,onshore_b
LU,2,h0484,0.03815151048774925,scr2004,avaConv,onshore_b
LU,2,h0485,0.047098536796228385,scr2004,avaConv,onshore_b
LU,2,h0486,0.06032797446358798,scr2004,avaConv,onshore_b
LU,2,h0487,0.1493618975525929,scr2004,avaConv,onshore_b
LU,2,h0488,0.24804653399772605,scr2004,avaConv,onshore_b
LU,2,h0489,0.336568838875239,scr2004,avaConv,onshore_b
LU,2,h0490,0.41450415151391484,scr2004,avaConv,onshore_b
LU,2,h0491,0.5550565680734704,scr2004,avaConv,onshore_b
LU,2,h0492,0.7337427576243066,scr2004,avaConv,onshore_b
LU,2,h0493,0.8709840537254773,scr2004,avaConv,onshore_b
LU,2,h0494,0.9270812251987895,scr2004,avaConv,onshore_b
LU,2,h0495,0.9499999999999998,scr2004,avaConv,onshore_b
LU,2,h0496,0.9498873446385435,scr2004,avaConv,onshore_b
LU,2,h0497,0.9373716586027897,scr2004,avaConv,onshore_b
LU,2,h0498,0.9081521758589982,scr2004,avaConv,onshore_b
LU,2,h0499,0.6218184579083964,scr2004,avaConv,onshore_b
LU,2,h0500,0.3444154600241381,scr2004,avaConv,onshore_b
LU,2,h0501,0.07447942146139595,scr2004,avaConv,onshore_b
LU,2,h0502,0.07683789411626975,scr2004,avaConv,onshore_b
LU,2,h0503,0.08628512955993085,scr2004,avaConv,onshore_b
LU,2,h0504,0.10009810873503847,scr2004,avaConv,onshore_b
LV,2,h0337,0.11515126969964701,scr2004,avaConv,onshore_b
LV,2,h0338,0.13613960684076376,scr2004,avaConv,onshore_b
LV,2,h0339,0.15244619685456495,scr2004,avaConv,onshore_b
LV,2,h0340,0.13472797601506445,scr2004,avaConv,onshore_b
LV,2,h0341,0.10805982587682507,scr2004,avaConv,onshore_b
LV,2,h0342,0.0779130275711101,scr2004,avaConv,onshore_b
LV,2,h0343,0.05534191275773962,scr2004,avaConv,onshore_b
LV,2,h0344,0.044629168114799854,scr2004,avaConv,onshore_b
LV,2,h0345,0.05093072855835742,scr2004,avaConv,onshore_b
