region_4,category,timestep_6,value,scenario_1,parameter,technology_3
77LT,2,h0049,0.42065540187516437,scr1986,avaConv,onshore_b
77LT,2,h0050,0.2083670250889351,scr1986,avaConv,onshore_b
77LT,2,h0051,0.07910493540812105,scr1986,avaConv,onshore_b
77LT,2,h0052,0.057515092745068074,scr1986,avaConv,onshore_b
77LT,2,h0053,0.05813287030573459,scr1986,avaConv,onshore_b
77LT,2,h0054,0.0063747133407063535,scr1986,avaConv,onshore_b
77LT,2,h0055,0.033800235759642146,scr1986,avaConv,onshore_b
77LT,2,h0056,0.0517480864006476,scr1986,avaConv,onshore_b
77LT,2,h0057,0.2562929532431452,scr1986,avaConv,onshore_b
77LT,2,h0058,0.44378162922508874,scr1986,avaConv,onshore_b
77LT,2,h0059,0.6016998243226885,scr1986,avaConv,onshore_b
77LT,2,h0060,0.28511897750214976,scr1986,avaConv,onshore_b
77LT,2,h0061,0.2388799698952722,scr1986,avaConv,onshore_b
77LT,2,h0062,0.1577561683607582,scr1986,avaConv,onshore_b
77LT,2,h0063,0.35192909302709985,scr1986,avaConv,onshore_b
77LT,2,h0064,0.44235045253680133,scr1986,avaConv,onshore_b
77LT,2,h0065,0.3548349714819845,scr1986,avaConv,onshore_b
77LT,2,h0066,0.15021521777020183,scr1986,avaConv,onshore_b
77LT,2,h0067,0.03831719280751137,scr1986,avaConv,onshore_b
77LT,2,h0068,0.042522161700933,scr1986,avaConv,onshore_b
77LT,2,h0069,0.027274441717079184,scr1986,avaConv,onshore_b
77LT,2,h0070,0.010227660104167447,scr1986,avaConv,onshore_b
77LT,2,h0071,0.14586471652871075,scr1986,avaConv,onshore_b
77LT,2,h0072,0.1972232325750438,scr1986,avaConv,onshore_b
29LU,2,h0049,0.04545874382234383,scr1986,avaConv,onshore_b
29LU,2,h0050,0.03808188437847806,scr1986,avaConv,onshore_b
29LU,2,h0051,0.3588179592801099,scr1986,avaConv,onshore_b
29LU,2,h0052,0.6399017266492467,scr1986,avaConv,onshore_b
29LU,2,h0053,0.7225708919700341,scr1986,avaConv,onshore_b
29LU,2,h0054,0.4932593558909788,scr1986,avaConv,onshore_b
29LU,2,h0055,0.169015846487571,scr1986,avaConv,onshore_b
29LU,2,h0056,0.0810979773107375,scr1986,avaConv,onshore_b
29LU,2,h0057,0.020746293633953847,scr1986,avaConv,onshore_b
29LU,2,h0058,0.07558085355683529,scr1986,avaConv,onshore_b
29LU,2,h0059,0.22204397965927963,scr1986,avaConv,onshore_b
29LU,2,h0060,0.24856213271296762,scr1986,avaConv,onshore_b
29LU,2,h0061,0.23333640008375311,scr1986,avaConv,onshore_b
29LU,2,h0062,0.09881128710169698,scr1986,avaConv,onshore_b
29LU,2,h0063,0.08287060149373277,scr1986,avaConv,onshore_b
29LU,2,h0064,0.04949947643157817,scr1986,avaConv,onshore_b
29LU,2,h0065,0.018429107173669995,scr1986,avaConv,onshore_b
29LU,2,h0066,0.0,scr1986,avaConv,onshore_b
29LU,2,h0067,0.012870517950817267,scr1986,avaConv,onshore_b
29LU,2,h0068,0.09201963564764348,scr1986,avaConv,onshore_b
29LU,2,h0069,0.29986520199769845,scr1986,avaConv,onshore_b
29LU,2,h0070,0.29111677641928335,scr1986,avaConv,onshore_b
29LU,2,h0071,0.24172034959398936,scr1986,avaConv,onshore_b
29LU,2,h0072,0.10754085235415511,scr1986,avaConv,onshore_b
78LV,2,h0049,0.29547118503374376,scr1986,avaConv,onshore_b
78LV,2,h0050,0.24627452680501033,scr1986,avaConv,onshore_b
78LV,2,h0051,0.04052029617677644,scr1986,avaConv,onshore_b
78LV,2,h0052,0.032093573741605666,scr1986,avaConv,onshore_b
78LV,2,h0053,0.013845563846102995,scr1986,avaConv,onshore_b
78LV,2,h0054,0.0038999584592670266,scr1986,avaConv,onshore_b
78LV,2,h0055,0.030328368048411554,scr1986,avaConv,onshore_b
78LV,2,h0056,0.04572721738247967,scr1986,avaConv,onshore_b
78LV,2,h0057,0.1361461535299624,scr1986,avaConv,onshore_b
78LV,2,h0058,0.21437964241456692,scr1986,avaConv,onshore_b
78LV,2,h0059,0.2795711096377071,scr1986,avaConv,onshore_b
78LV,2,h0060,0.1383904492322802,scr1986,avaConv,onshore_b
78LV,2,h0061,0.1308375073256315,scr1986,avaConv,onshore_b
78LV,2,h0062,0.08928881739274609,scr1986,avaConv,onshore_b
78LV,2,h0063,0.28186714164285565,scr1986,avaConv,onshore_b
78LV,2,h0064,0.2427372433741587,scr1986,avaConv,onshore_b
78LV,2,h0065,0.21921090327740345,scr1986,avaConv,onshore_b
78LV,2,h0066,0.06093209051420731,scr1986,avaConv,onshore_b
78LV,2,h0067,0.022734585034331276,scr1986,avaConv,onshore_b
78LV,2,h0068,0.015589033795374505,scr1986,avaConv,onshore_b
78LV,2,h0069,0.005989181175691134,scr1986,avaConv,onshore_b
78LV,2,h0070,0.0007687440469384301,scr1986,avaConv,onshore_b
78LV,2,h0071,0.03773615633297435,scr1986,avaConv,onshore_b
78LV,2,h0072,0.0464990219347706,scr1986,avaConv,onshore_b
64ME,2,h0049,0.11015412519994147,scr1986,avaConv,onshore_b
64ME,2,h0050,0.23745326595088903,scr1986,avaConv,onshore_b
64ME,2,h0051,0.04157257190533282,scr1986,avaConv,onshore_b
64ME,2,h0052,0.04253544037040684,scr1986,avaConv,onshore_b
64ME,2,h0053,0.05897347512328394,scr1986,avaConv,onshore_b
64ME,2,h0054,0.08402380024556289,scr1986,avaConv,onshore_b
64ME,2,h0055,0.08854749708185611,scr1986,avaConv,onshore_b
64ME,2,h0056,0.008315387812713232,scr1986,avaConv,onshore_b
64ME,2,h0057,0.00831660097092658,scr1986,avaConv,onshore_b
64ME,2,h0058,0.039198500163990374,scr1986,avaConv,onshore_b
64ME,2,h0059,0.09047702396555703,scr1986,avaConv,onshore_b
64ME,2,h0060,0.09800061928503762,scr1986,avaConv,onshore_b
64ME,2,h0061,0.04514323433709381,scr1986,avaConv,onshore_b
64ME,2,h0062,0.012698979260238236,scr1986,avaConv,onshore_b
64ME,2,h0063,0.004654194102478105,scr1986,avaConv,onshore_b
64ME,2,h0064,0.00822652683499583,scr1986,avaConv,onshore_b
64ME,2,h0065,0.003217601685198269,scr1986,avaConv,onshore_b
64ME,2,h0066,0.0007778638382595116,scr1986,avaConv,onshore_b
64ME,2,h0067,0.003248316128751995,scr1986,avaConv,onshore_b
64ME,2,h0068,0.013385793188867094,scr1986,avaConv,onshore_b
64ME,2,h0069,0.06600332626489536,scr1986,avaConv,onshore_b
64ME,2,h0070,0.046279994497966805,scr1986,avaConv,onshore_b
64ME,2,h0071,0.02685573156329452,scr1986,avaConv,onshore_b
64ME,2,h0072,0.0,scr1986,avaConv,onshore_b
67MK,2,h0049,0.03571665295779911,scr1986,avaConv,onshore_b
67MK,2,h0050,0.024664623425448565,scr1986,avaConv,onshore_b
67MK,2,h0051,0.00018824181977816255,scr1986,avaConv,onshore_b
67MK,2,h0052,5.587370642574182e-5,scr1986,avaConv,onshore_b
67MK,2,h0053,0.0094089161762307,scr1986,avaConv,onshore_b
67MK,2,h0054,0.007730784917693322,scr1986,avaConv,onshore_b
67MK,2,h0055,0.009098608092898683,scr1986,avaConv,onshore_b
67MK,2,h0056,0.0028880094054049123,scr1986,avaConv,onshore_b
67MK,2,h0057,0.08242787287927035,scr1986,avaConv,onshore_b
67MK,2,h0058,0.2482550087636238,scr1986,avaConv,onshore_b
67MK,2,h0059,0.4394114526048335,scr1986,avaConv,onshore_b
67MK,2,h0060,0.13278411123010755,scr1986,avaConv,onshore_b
67MK,2,h0061,0.03044597607820784,scr1986,avaConv,onshore_b
67MK,2,h0062,0.00030119326947643737,scr1986,avaConv,onshore_b
67MK,2,h0063,1.5728619959359188e-5,scr1986,avaConv,onshore_b
67MK,2,h0064,0.0,scr1986,avaConv,onshore_b
67MK,2,h0065,0.02717552962440847,scr1986,avaConv,onshore_b
67MK,2,h0066,0.03747903193877223,scr1986,avaConv,onshore_b
67MK,2,h0067,0.05678226037864728,scr1986,avaConv,onshore_b
67MK,2,h0068,0.006113078243629664,scr1986,avaConv,onshore_b
67MK,2,h0069,0.344825951302414,scr1986,avaConv,onshore_b
67MK,2,h0070,0.28600811300797907,scr1986,avaConv,onshore_b
67MK,2,h0071,0.1890701725224349,scr1986,avaConv,onshore_b
67MK,2,h0072,2.8775557126596425e-5,scr1986,avaConv,onshore_b
30NL,2,h0049,0.008409402285003035,scr1986,avaConv,onshore_b
30NL,2,h0050,0.008689164104916876,scr1986,avaConv,onshore_b
30NL,2,h0051,0.1629428505316701,scr1986,avaConv,onshore_b
30NL,2,h0052,0.33981820309458816,scr1986,avaConv,onshore_b
30NL,2,h0053,0.44808299905568194,scr1986,avaConv,onshore_b
30NL,2,h0054,0.25202569639787564,scr1986,avaConv,onshore_b
30NL,2,h0055,0.10534158322839535,scr1986,avaConv,onshore_b
30NL,2,h0056,0.039500194744332855,scr1986,avaConv,onshore_b
30NL,2,h0057,0.07730432777613201,scr1986,avaConv,onshore_b
30NL,2,h0058,0.0859902671524515,scr1986,avaConv,onshore_b
30NL,2,h0059,0.14079602169260538,scr1986,avaConv,onshore_b
30NL,2,h0060,0.12846552894174618,scr1986,avaConv,onshore_b
30NL,2,h0061,0.20867858552516308,scr1986,avaConv,onshore_b
30NL,2,h0062,0.1656497347642059,scr1986,avaConv,onshore_b
30NL,2,h0063,0.174558023058689,scr1986,avaConv,onshore_b
30NL,2,h0064,0.08140116880098441,scr1986,avaConv,onshore_b
30NL,2,h0065,0.04867118556684103,scr1986,avaConv,onshore_b
30NL,2,h0066,0.07582786863951237,scr1986,avaConv,onshore_b
30NL,2,h0067,0.04976981713880998,scr1986,avaConv,onshore_b
30NL,2,h0068,0.11091356803743978,scr1986,avaConv,onshore_b
30NL,2,h0069,0.3403472590828096,scr1986,avaConv,onshore_b
30NL,2,h0070,0.34025600211461365,scr1986,avaConv,onshore_b
30NL,2,h0071,0.2536331174381827,scr1986,avaConv,onshore_b
30NL,2,h0072,0.12817095613561946,scr1986,avaConv,onshore_b
83NO,2,h0049,0.354327818734583,scr1986,avaConv,onshore_b
83NO,2,h0050,0.30940087417739653,scr1986,avaConv,onshore_b
83NO,2,h0051,0.27569820950473894,scr1986,avaConv,onshore_b
83NO,2,h0052,0.18901036767210289,scr1986,avaConv,onshore_b
83NO,2,h0053,0.3625310829498195,scr1986,avaConv,onshore_b
83NO,2,h0054,0.33880606548964076,scr1986,avaConv,onshore_b
83NO,2,h0055,0.18149071141338036,scr1986,avaConv,onshore_b
83NO,2,h0056,0.1292356345861213,scr1986,avaConv,onshore_b
83NO,2,h0057,0.13239167932653761,scr1986,avaConv,onshore_b
83NO,2,h0058,0.15385008866142985,scr1986,avaConv,onshore_b
83NO,2,h0059,0.0747743137262359,scr1986,avaConv,onshore_b
83NO,2,h0060,0.037738712732089966,scr1986,avaConv,onshore_b
83NO,2,h0061,0.03051145631262428,scr1986,avaConv,onshore_b
83NO,2,h0062,0.0002217935742484245,scr1986,avaConv,onshore_b
83NO,2,h0063,0.03880225319551963,scr1986,avaConv,onshore_b
83NO,2,h0064,0.01843985922809846,scr1986,avaConv,onshore_b
83NO,2,h0065,0.14267047135101837,scr1986,avaConv,onshore_b
83NO,2,h0066,0.14352392603863687,scr1986,avaConv,onshore_b
83NO,2,h0067,0.16200794152829417,scr1986,avaConv,onshore_b
83NO,2,h0068,0.018405693691437446,scr1986,avaConv,onshore_b
83NO,2,h0069,0.09154598632186432,scr1986,avaConv,onshore_b
83NO,2,h0070,0.134155711241136,scr1986,avaConv,onshore_b
83NO,2,h0071,0.19081518641282044,scr1986,avaConv,onshore_b
83NO,2,h0072,0.22335657291036196,scr1986,avaConv,onshore_b
85NO,2,h0049,0.38665322726022744,scr1986,avaConv,onshore_b
85NO,2,h0050,0.2047454220423905,scr1986,avaConv,onshore_b
85NO,2,h0051,0.3335151110498439,scr1986,avaConv,onshore_b
85NO,2,h0052,0.22201661180957052,scr1986,avaConv,onshore_b
85NO,2,h0053,0.33434595879509504,scr1986,avaConv,onshore_b
85NO,2,h0054,0.3427502153708701,scr1986,avaConv,onshore_b
85NO,2,h0055,0.4538278154451105,scr1986,avaConv,onshore_b
85NO,2,h0056,0.542739464688831,scr1986,avaConv,onshore_b
85NO,2,h0057,0.3158793659036192,scr1986,avaConv,onshore_b
85NO,2,h0058,0.15193416982474273,scr1986,avaConv,onshore_b
85NO,2,h0059,0.05777453866875611,scr1986,avaConv,onshore_b
85NO,2,h0060,0.14904347501671683,scr1986,avaConv,onshore_b
85NO,2,h0061,0.20303502014311542,scr1986,avaConv,onshore_b
85NO,2,h0062,0.12120353178368212,scr1986,avaConv,onshore_b
85NO,2,h0063,0.04657089280539984,scr1986,avaConv,onshore_b
85NO,2,h0064,0.010958139375303544,scr1986,avaConv,onshore_b
85NO,2,h0065,0.032349608959452894,scr1986,avaConv,onshore_b
85NO,2,h0066,0.05438941685077841,scr1986,avaConv,onshore_b
85NO,2,h0067,0.09018147014611669,scr1986,avaConv,onshore_b
85NO,2,h0068,0.10202347309793353,scr1986,avaConv,onshore_b
85NO,2,h0069,0.09943709772941131,scr1986,avaConv,onshore_b
85NO,2,h0070,0.18814071275232652,scr1986,avaConv,onshore_b
85NO,2,h0071,0.12370895178310892,scr1986,avaConv,onshore_b
85NO,2,h0072,0.22709477759790847,scr1986,avaConv,onshore_b
84NO,2,h0049,0.43003436632098735,scr1986,avaConv,onshore_b
84NO,2,h0050,0.24613737742673383,scr1986,avaConv,onshore_b
84NO,2,h0051,0.37783806644345913,scr1986,avaConv,onshore_b
84NO,2,h0052,0.2643381033700791,scr1986,avaConv,onshore_b
84NO,2,h0053,0.37866232483857215,scr1986,avaConv,onshore_b
84NO,2,h0054,0.3869846824941469,scr1986,avaConv,onshore_b
84NO,2,h0055,0.49467806355710386,scr1986,avaConv,onshore_b
84NO,2,h0056,0.5783344911054555,scr1986,avaConv,onshore_b
84NO,2,h0057,0.3602761628008194,scr1986,avaConv,onshore_b
84NO,2,h0058,0.18906956181532378,scr1986,avaConv,onshore_b
84NO,2,h0059,0.07878973032344844,scr1986,avaConv,onshore_b
84NO,2,h0060,0.18587361942080804,scr1986,avaConv,onshore_b
84NO,2,h0061,0.2443237936519463,scr1986,avaConv,onshore_b
84NO,2,h0062,0.15461797642597971,scr1986,avaConv,onshore_b
84NO,2,h0063,0.06429510067631748,scr1986,avaConv,onshore_b
84NO,2,h0064,0.010958139375303544,scr1986,avaConv,onshore_b
84NO,2,h0065,0.044989999156724636,scr1986,avaConv,onshore_b
84NO,2,h0066,0.07446249886092995,scr1986,avaConv,onshore_b
84NO,2,h0067,0.11854219273382093,scr1986,avaConv,onshore_b
84NO,2,h0068,0.1324963270892444,scr1986,avaConv,onshore_b
84NO,2,h0069,0.1294696701581895,scr1986,avaConv,onshore_b
84NO,2,h0070,0.22844044146491463,scr1986,avaConv,onshore_b
84NO,2,h0071,0.15746920135985212,scr1986,avaConv,onshore_b
84NO,2,h0072,0.26965236580976626,scr1986,avaConv,onshore_b
80NO,2,h0049,0.5266209237422018,scr1986,avaConv,onshore_b
80NO,2,h0050,0.11896181111273595,scr1986,avaConv,onshore_b
80NO,2,h0051,0.03465048566337223,scr1986,avaConv,onshore_b
80NO,2,h0052,0.08843365305129,scr1986,avaConv,onshore_b
80NO,2,h0053,0.2830676327037922,scr1986,avaConv,onshore_b
80NO,2,h0054,0.27740059414776824,scr1986,avaConv,onshore_b
80NO,2,h0055,0.19510248793619792,scr1986,avaConv,onshore_b
80NO,2,h0056,0.06083740355057204,scr1986,avaConv,onshore_b
80NO,2,h0057,0.03359380969664672,scr1986,avaConv,onshore_b
80NO,2,h0058,0.01914743228015548,scr1986,avaConv,onshore_b
80NO,2,h0059,0.037128065689564886,scr1986,avaConv,onshore_b
80NO,2,h0060,0.03628025020194633,scr1986,avaConv,onshore_b
80NO,2,h0061,0.04049359585367383,scr1986,avaConv,onshore_b
80NO,2,h0062,0.08501221363137644,scr1986,avaConv,onshore_b
80NO,2,h0063,0.17083422778171897,scr1986,avaConv,onshore_b
80NO,2,h0064,0.09705598311035257,scr1986,avaConv,onshore_b
80NO,2,h0065,0.11092165906985005,scr1986,avaConv,onshore_b
80NO,2,h0066,0.14281121677141304,scr1986,avaConv,onshore_b
80NO,2,h0067,0.14647574636917596,scr1986,avaConv,onshore_b
80NO,2,h0068,0.11544675759820235,scr1986,avaConv,onshore_b
80NO,2,h0069,0.22606547556181586,scr1986,avaConv,onshore_b
80NO,2,h0070,0.6825495183137477,scr1986,avaConv,onshore_b
80NO,2,h0071,0.39712005951919865,scr1986,avaConv,onshore_b
80NO,2,h0072,0.20407286513808348,scr1986,avaConv,onshore_b
82NO,2,h0049,0.520487861619643,scr1986,avaConv,onshore_b
82NO,2,h0050,0.11416421705280268,scr1986,avaConv,onshore_b
82NO,2,h0051,0.03246708005061416,scr1986,avaConv,onshore_b
82NO,2,h0052,0.084374320183427,scr1986,avaConv,onshore_b
82NO,2,h0053,0.2763465971238029,scr1986,avaConv,onshore_b
82NO,2,h0054,0.27070559360767016,scr1986,avaConv,onshore_b
82NO,2,h0055,0.18907155499889863,scr1986,avaConv,onshore_b
82NO,2,h0056,0.057622817929332465,scr1986,avaConv,onshore_b
82NO,2,h0057,0.031458585009295645,scr1986,avaConv,onshore_b
82NO,2,h0058,0.017745920258086374,scr1986,avaConv,onshore_b
82NO,2,h0059,0.03483408716350661,scr1986,avaConv,onshore_b
82NO,2,h0060,0.034023740427180524,scr1986,avaConv,onshore_b
82NO,2,h0061,0.038054472433747995,scr1986,avaConv,onshore_b
82NO,2,h0062,0.08104728021057983,scr1986,avaConv,onshore_b
82NO,2,h0063,0.16511925424736734,scr1986,avaConv,onshore_b
82NO,2,h0064,0.09276995269237558,scr1986,avaConv,onshore_b
82NO,2,h0065,0.10630184129546824,scr1986,avaConv,onshore_b
82NO,2,h0066,0.13754623295269366,scr1986,avaConv,onshore_b
82NO,2,h0067,0.1411462065077661,scr1986,avaConv,onshore_b
82NO,2,h0068,0.11072553730055647,scr1986,avaConv,onshore_b
82NO,2,h0069,0.21971697929957087,scr1986,avaConv,onshore_b
82NO,2,h0070,0.6780834395367795,scr1986,avaConv,onshore_b
82NO,2,h0071,0.3903026928167868,scr1986,avaConv,onshore_b
82NO,2,h0072,0.1979405967116727,scr1986,avaConv,onshore_b
79NO,2,h0049,0.195717057014526,scr1986,avaConv,onshore_b
79NO,2,h0050,0.055931214168333146,scr1986,avaConv,onshore_b
79NO,2,h0051,0.13416188308460514,scr1986,avaConv,onshore_b
79NO,2,h0052,0.12666427930006668,scr1986,avaConv,onshore_b
79NO,2,h0053,0.19013204433060354,scr1986,avaConv,onshore_b
79NO,2,h0054,0.0878303853092953,scr1986,avaConv,onshore_b
79NO,2,h0055,0.08828418925198021,scr1986,avaConv,onshore_b
79NO,2,h0056,0.06382852559268172,scr1986,avaConv,onshore_b
79NO,2,h0057,0.03486398887602912,scr1986,avaConv,onshore_b
79NO,2,h0058,0.016803624072943397,scr1986,avaConv,onshore_b
79NO,2,h0059,0.05420387370719904,scr1986,avaConv,onshore_b
79NO,2,h0060,0.1056238342811283,scr1986,avaConv,onshore_b
79NO,2,h0061,0.1174224001510506,scr1986,avaConv,onshore_b
79NO,2,h0062,0.13058530411583652,scr1986,avaConv,onshore_b
79NO,2,h0063,0.2068070865554962,scr1986,avaConv,onshore_b
79NO,2,h0064,0.2695074451176398,scr1986,avaConv,onshore_b
79NO,2,h0065,0.23009305954985637,scr1986,avaConv,onshore_b
79NO,2,h0066,0.12693885011486197,scr1986,avaConv,onshore_b
79NO,2,h0067,0.05864008426162112,scr1986,avaConv,onshore_b
79NO,2,h0068,0.022934969113182373,scr1986,avaConv,onshore_b
79NO,2,h0069,0.03643157322064224,scr1986,avaConv,onshore_b
79NO,2,h0070,0.15450163317580676,scr1986,avaConv,onshore_b
79NO,2,h0071,0.20446256972129462,scr1986,avaConv,onshore_b
79NO,2,h0072,0.22163429125316053,scr1986,avaConv,onshore_b
81NO,2,h0049,0.609509658151631,scr1986,avaConv,onshore_b
81NO,2,h0050,0.3112073709499272,scr1986,avaConv,onshore_b
81NO,2,h0051,0.12676977193831737,scr1986,avaConv,onshore_b
81NO,2,h0052,0.17405357489088163,scr1986,avaConv,onshore_b
81NO,2,h0053,0.1427795860665791,scr1986,avaConv,onshore_b
81NO,2,h0054,0.21187191202428166,scr1986,avaConv,onshore_b
81NO,2,h0055,0.17802026181318353,scr1986,avaConv,onshore_b
81NO,2,h0056,0.2402183162396899,scr1986,avaConv,onshore_b
81NO,2,h0057,0.12448839112179708,scr1986,avaConv,onshore_b
81NO,2,h0058,0.1290609239855295,scr1986,avaConv,onshore_b
81NO,2,h0059,0.09471026487092547,scr1986,avaConv,onshore_b
81NO,2,h0060,0.04701358904195516,scr1986,avaConv,onshore_b
81NO,2,h0061,0.07182273074980983,scr1986,avaConv,onshore_b
81NO,2,h0062,0.046984397683800354,scr1986,avaConv,onshore_b
81NO,2,h0063,0.0557966541251655,scr1986,avaConv,onshore_b
81NO,2,h0064,0.0004665140129892398,scr1986,avaConv,onshore_b
81NO,2,h0065,0.11950889795423193,scr1986,avaConv,onshore_b
81NO,2,h0066,0.24859872788494447,scr1986,avaConv,onshore_b
81NO,2,h0067,0.2689415243787473,scr1986,avaConv,onshore_b
81NO,2,h0068,0.22673879732461205,scr1986,avaConv,onshore_b
81NO,2,h0069,0.1234705572611481,scr1986,avaConv,onshore_b
81NO,2,h0070,0.44778807332096326,scr1986,avaConv,onshore_b
81NO,2,h0071,0.2198134560623659,scr1986,avaConv,onshore_b
81NO,2,h0072,0.3824658403865168,scr1986,avaConv,onshore_b
41PL,2,h0049,0.21903205011617735,scr1986,avaConv,onshore_b
41PL,2,h0050,0.16993483655648606,scr1986,avaConv,onshore_b
41PL,2,h0051,0.19319913933987654,scr1986,avaConv,onshore_b
41PL,2,h0052,0.10230974887348566,scr1986,avaConv,onshore_b
41PL,2,h0053,0.10187837983491235,scr1986,avaConv,onshore_b
41PL,2,h0054,0.09045724105572778,scr1986,avaConv,onshore_b
41PL,2,h0055,0.08082664365886831,scr1986,avaConv,onshore_b
41PL,2,h0056,0.07020823808737575,scr1986,avaConv,onshore_b
41PL,2,h0057,0.13054927020270152,scr1986,avaConv,onshore_b
41PL,2,h0058,0.18939506101444256,scr1986,avaConv,onshore_b
41PL,2,h0059,0.2434028688461052,scr1986,avaConv,onshore_b
41PL,2,h0060,0.10852965593213097,scr1986,avaConv,onshore_b
41PL,2,h0061,0.06539976585195452,scr1986,avaConv,onshore_b
41PL,2,h0062,0.07288631316643904,scr1986,avaConv,onshore_b
41PL,2,h0063,0.22306757218084164,scr1986,avaConv,onshore_b
41PL,2,h0064,0.4108231426465856,scr1986,avaConv,onshore_b
41PL,2,h0065,0.3274671552595406,scr1986,avaConv,onshore_b
41PL,2,h0066,0.187253816483932,scr1986,avaConv,onshore_b
41PL,2,h0067,0.09560837848831809,scr1986,avaConv,onshore_b
41PL,2,h0068,0.1329455523094124,scr1986,avaConv,onshore_b
41PL,2,h0069,0.08711436919273333,scr1986,avaConv,onshore_b
41PL,2,h0070,0.06844616611175902,scr1986,avaConv,onshore_b
41PL,2,h0071,0.17483787350634183,scr1986,avaConv,onshore_b
41PL,2,h0072,0.2885419572544828,scr1986,avaConv,onshore_b
42PL,2,h0049,0.1872688456419542,scr1986,avaConv,onshore_b
42PL,2,h0050,0.034748630826026215,scr1986,avaConv,onshore_b
42PL,2,h0051,0.0424336943808616,scr1986,avaConv,onshore_b
42PL,2,h0052,0.01732469218602875,scr1986,avaConv,onshore_b
42PL,2,h0053,0.06708340843066592,scr1986,avaConv,onshore_b
42PL,2,h0054,0.08832253627887808,scr1986,avaConv,onshore_b
42PL,2,h0055,0.1027611513158847,scr1986,avaConv,onshore_b
42PL,2,h0056,0.027280636267109793,scr1986,avaConv,onshore_b
42PL,2,h0057,0.12187586349658887,scr1986,avaConv,onshore_b
42PL,2,h0058,0.19086124679775382,scr1986,avaConv,onshore_b
42PL,2,h0059,0.25534694891998067,scr1986,avaConv,onshore_b
42PL,2,h0060,0.12062261315870171,scr1986,avaConv,onshore_b
42PL,2,h0061,0.04965307480925613,scr1986,avaConv,onshore_b
42PL,2,h0062,0.05074868764261926,scr1986,avaConv,onshore_b
42PL,2,h0063,0.13452825151019737,scr1986,avaConv,onshore_b
42PL,2,h0064,0.17169033774998768,scr1986,avaConv,onshore_b
42PL,2,h0065,0.1092899737667921,scr1986,avaConv,onshore_b
42PL,2,h0066,0.013228621240202878,scr1986,avaConv,onshore_b
42PL,2,h0067,0.0,scr1986,avaConv,onshore_b
42PL,2,h0068,0.029260804434152025,scr1986,avaConv,onshore_b
42PL,2,h0069,0.03093453111270743,scr1986,avaConv,onshore_b
42PL,2,h0070,0.03366848832126926,scr1986,avaConv,onshore_b
42PL,2,h0071,0.047941690416282705,scr1986,avaConv,onshore_b
42PL,2,h0072,0.08636464386024122,scr1986,avaConv,onshore_b
43PL,2,h0049,0.08522637489382072,scr1986,avaConv,onshore_b
43PL,2,h0050,0.07551810752808466,scr1986,avaConv,onshore_b
43PL,2,h0051,0.1997344634839054,scr1986,avaConv,onshore_b
43PL,2,h0052,0.24717824527461513,scr1986,avaConv,onshore_b
43PL,2,h0053,0.28366862876939786,scr1986,avaConv,onshore_b
43PL,2,h0054,0.28356671437264613,scr1986,avaConv,onshore_b
43PL,2,h0055,0.21944561264279033,scr1986,avaConv,onshore_b
43PL,2,h0056,0.20473389037676737,scr1986,avaConv,onshore_b
43PL,2,h0057,0.07494508927729678,scr1986,avaConv,onshore_b
43PL,2,h0058,0.062225245052170135,scr1986,avaConv,onshore_b
43PL,2,h0059,0.1206730434533614,scr1986,avaConv,onshore_b
43PL,2,h0060,0.1347616806078183,scr1986,avaConv,onshore_b
43PL,2,h0061,0.08594341730885494,scr1986,avaConv,onshore_b
43PL,2,h0062,0.13957725878721933,scr1986,avaConv,onshore_b
43PL,2,h0063,0.26328240092842475,scr1986,avaConv,onshore_b
43PL,2,h0064,0.3097055702096697,scr1986,avaConv,onshore_b
43PL,2,h0065,0.13951988860527947,scr1986,avaConv,onshore_b
43PL,2,h0066,0.06787137210501025,scr1986,avaConv,onshore_b
43PL,2,h0067,0.13702778268583396,scr1986,avaConv,onshore_b
43PL,2,h0068,0.18739438442757356,scr1986,avaConv,onshore_b
43PL,2,h0069,0.11519272067379553,scr1986,avaConv,onshore_b
43PL,2,h0070,0.07092863647519626,scr1986,avaConv,onshore_b
43PL,2,h0071,0.18700133128658591,scr1986,avaConv,onshore_b
43PL,2,h0072,0.21647090573477476,scr1986,avaConv,onshore_b
44PL,2,h0049,0.05861172210683238,scr1986,avaConv,onshore_b
44PL,2,h0050,0.0666247689395148,scr1986,avaConv,onshore_b
44PL,2,h0051,0.24446331729761317,scr1986,avaConv,onshore_b
44PL,2,h0052,0.46485911508638683,scr1986,avaConv,onshore_b
44PL,2,h0053,0.4743807370692258,scr1986,avaConv,onshore_b
44PL,2,h0054,0.26385111467809474,scr1986,avaConv,onshore_b
44PL,2,h0055,0.15025781757849074,scr1986,avaConv,onshore_b
44PL,2,h0056,0.1482614779982679,scr1986,avaConv,onshore_b
44PL,2,h0057,0.11997857305365466,scr1986,avaConv,onshore_b
44PL,2,h0058,0.04394842952168261,scr1986,avaConv,onshore_b
44PL,2,h0059,0.17460657581982222,scr1986,avaConv,onshore_b
44PL,2,h0060,0.13091968479398985,scr1986,avaConv,onshore_b
44PL,2,h0061,0.12690215813400482,scr1986,avaConv,onshore_b
44PL,2,h0062,0.07954760516966371,scr1986,avaConv,onshore_b
44PL,2,h0063,0.2628242375128645,scr1986,avaConv,onshore_b
