region_4,category,timestep_6,value,scenario_1,parameter,technology_3
56IT,2,h0068,0.025141261338366923,scr2013,avaConv,onshore_b
56IT,2,h0069,0.09148634501082276,scr2013,avaConv,onshore_b
56IT,2,h0070,0.11370785010382552,scr2013,avaConv,onshore_b
56IT,2,h0071,0.1620659911026226,scr2013,avaConv,onshore_b
56IT,2,h0072,0.08231975931668696,scr2013,avaConv,onshore_b
77LT,2,h0049,0.2078267850932386,scr2013,avaConv,onshore_b
77LT,2,h0050,0.4333853853403677,scr2013,avaConv,onshore_b
77LT,2,h0051,0.3201757187852928,scr2013,avaConv,onshore_b
77LT,2,h0052,0.24696795126052093,scr2013,avaConv,onshore_b
77LT,2,h0053,0.00942643301126197,scr2013,avaConv,onshore_b
77LT,2,h0054,0.03126418829947919,scr2013,avaConv,onshore_b
77LT,2,h0055,0.09230178080898023,scr2013,avaConv,onshore_b
77LT,2,h0056,0.0928508934176044,scr2013,avaConv,onshore_b
77LT,2,h0057,0.07042917936113723,scr2013,avaConv,onshore_b
77LT,2,h0058,0.07958439476701701,scr2013,avaConv,onshore_b
77LT,2,h0059,0.12053677440846466,scr2013,avaConv,onshore_b
77LT,2,h0060,0.1617916485833072,scr2013,avaConv,onshore_b
77LT,2,h0061,0.1308269204996629,scr2013,avaConv,onshore_b
77LT,2,h0062,0.1608970745066593,scr2013,avaConv,onshore_b
77LT,2,h0063,0.08440340389516934,scr2013,avaConv,onshore_b
77LT,2,h0064,0.04735456966983409,scr2013,avaConv,onshore_b
77LT,2,h0065,0.04278035123499891,scr2013,avaConv,onshore_b
77LT,2,h0066,0.23974130527975818,scr2013,avaConv,onshore_b
77LT,2,h0067,0.5393713443714339,scr2013,avaConv,onshore_b
77LT,2,h0068,0.48838294976299557,scr2013,avaConv,onshore_b
77LT,2,h0069,0.3724244780065133,scr2013,avaConv,onshore_b
77LT,2,h0070,0.20248965668463867,scr2013,avaConv,onshore_b
77LT,2,h0071,0.2400849717681321,scr2013,avaConv,onshore_b
77LT,2,h0072,0.27152759791670644,scr2013,avaConv,onshore_b
29LU,2,h0049,0.2243744238660672,scr2013,avaConv,onshore_b
29LU,2,h0050,0.47564577359584465,scr2013,avaConv,onshore_b
29LU,2,h0051,0.457719068416214,scr2013,avaConv,onshore_b
29LU,2,h0052,0.4449138845566804,scr2013,avaConv,onshore_b
29LU,2,h0053,0.2324928406045925,scr2013,avaConv,onshore_b
29LU,2,h0054,0.16233682952939138,scr2013,avaConv,onshore_b
29LU,2,h0055,0.14950846124959857,scr2013,avaConv,onshore_b
29LU,2,h0056,0.11962887026807707,scr2013,avaConv,onshore_b
29LU,2,h0057,0.32478138014154523,scr2013,avaConv,onshore_b
29LU,2,h0058,0.3658898334221194,scr2013,avaConv,onshore_b
29LU,2,h0059,0.3994840028420441,scr2013,avaConv,onshore_b
29LU,2,h0060,0.12308897678655566,scr2013,avaConv,onshore_b
29LU,2,h0061,0.07704515070762984,scr2013,avaConv,onshore_b
29LU,2,h0062,0.13821055887849804,scr2013,avaConv,onshore_b
29LU,2,h0063,0.26960733840585327,scr2013,avaConv,onshore_b
29LU,2,h0064,0.28124028548899643,scr2013,avaConv,onshore_b
29LU,2,h0065,0.16650319150032208,scr2013,avaConv,onshore_b
29LU,2,h0066,0.04003524026968867,scr2013,avaConv,onshore_b
29LU,2,h0067,0.021556976787435067,scr2013,avaConv,onshore_b
29LU,2,h0068,0.03155917599115799,scr2013,avaConv,onshore_b
29LU,2,h0069,0.11561956469457663,scr2013,avaConv,onshore_b
29LU,2,h0070,0.1433860960078379,scr2013,avaConv,onshore_b
29LU,2,h0071,0.09189805968821899,scr2013,avaConv,onshore_b
29LU,2,h0072,0.05654826475106085,scr2013,avaConv,onshore_b
78LV,2,h0049,0.11474230399546147,scr2013,avaConv,onshore_b
78LV,2,h0050,0.23221694836222062,scr2013,avaConv,onshore_b
78LV,2,h0051,0.15549353998307983,scr2013,avaConv,onshore_b
78LV,2,h0052,0.12914231119734926,scr2013,avaConv,onshore_b
78LV,2,h0053,0.004484718779787995,scr2013,avaConv,onshore_b
78LV,2,h0054,0.03763117959442853,scr2013,avaConv,onshore_b
78LV,2,h0055,0.12977840289376052,scr2013,avaConv,onshore_b
78LV,2,h0056,0.12989932483990177,scr2013,avaConv,onshore_b
78LV,2,h0057,0.10014276048232292,scr2013,avaConv,onshore_b
78LV,2,h0058,0.03234652771672531,scr2013,avaConv,onshore_b
78LV,2,h0059,0.08885723950606296,scr2013,avaConv,onshore_b
78LV,2,h0060,0.13439874903098992,scr2013,avaConv,onshore_b
78LV,2,h0061,0.14421921513549532,scr2013,avaConv,onshore_b
78LV,2,h0062,0.1392319279638609,scr2013,avaConv,onshore_b
78LV,2,h0063,0.07425702119988069,scr2013,avaConv,onshore_b
78LV,2,h0064,0.04236468428817065,scr2013,avaConv,onshore_b
78LV,2,h0065,0.033089594734739936,scr2013,avaConv,onshore_b
78LV,2,h0066,0.16090009003202094,scr2013,avaConv,onshore_b
78LV,2,h0067,0.31190179883353936,scr2013,avaConv,onshore_b
78LV,2,h0068,0.29680798245789985,scr2013,avaConv,onshore_b
78LV,2,h0069,0.17412632390296945,scr2013,avaConv,onshore_b
78LV,2,h0070,0.11791362047835809,scr2013,avaConv,onshore_b
78LV,2,h0071,0.09503707077307455,scr2013,avaConv,onshore_b
78LV,2,h0072,0.13365075246534797,scr2013,avaConv,onshore_b
64ME,2,h0049,0.1808824900895308,scr2013,avaConv,onshore_b
64ME,2,h0050,0.22530039806373203,scr2013,avaConv,onshore_b
64ME,2,h0051,0.1580887793689862,scr2013,avaConv,onshore_b
64ME,2,h0052,0.1345528581895123,scr2013,avaConv,onshore_b
64ME,2,h0053,0.07981330378187672,scr2013,avaConv,onshore_b
64ME,2,h0054,0.2953832672494337,scr2013,avaConv,onshore_b
64ME,2,h0055,0.3095613101940875,scr2013,avaConv,onshore_b
64ME,2,h0056,0.14846581432347816,scr2013,avaConv,onshore_b
64ME,2,h0057,0.024936389074772115,scr2013,avaConv,onshore_b
64ME,2,h0058,0.02289686535420269,scr2013,avaConv,onshore_b
64ME,2,h0059,0.006909191230804009,scr2013,avaConv,onshore_b
64ME,2,h0060,0.01011799495542731,scr2013,avaConv,onshore_b
64ME,2,h0061,0.03703684240952348,scr2013,avaConv,onshore_b
64ME,2,h0062,0.18008330224451546,scr2013,avaConv,onshore_b
64ME,2,h0063,0.13318424036843496,scr2013,avaConv,onshore_b
64ME,2,h0064,0.09912791266917986,scr2013,avaConv,onshore_b
64ME,2,h0065,0.10498843722177473,scr2013,avaConv,onshore_b
64ME,2,h0066,0.10578135867457969,scr2013,avaConv,onshore_b
64ME,2,h0067,0.09810450365712303,scr2013,avaConv,onshore_b
64ME,2,h0068,0.007032903582256346,scr2013,avaConv,onshore_b
64ME,2,h0069,0.014011883960143048,scr2013,avaConv,onshore_b
64ME,2,h0070,0.03125914675769398,scr2013,avaConv,onshore_b
64ME,2,h0071,0.04113864522780804,scr2013,avaConv,onshore_b
64ME,2,h0072,0.0310723209385451,scr2013,avaConv,onshore_b
67MK,2,h0049,0.2740617053867063,scr2013,avaConv,onshore_b
67MK,2,h0050,0.12141630806636389,scr2013,avaConv,onshore_b
67MK,2,h0051,0.03586163509664281,scr2013,avaConv,onshore_b
67MK,2,h0052,0.0016896993978930469,scr2013,avaConv,onshore_b
67MK,2,h0053,0.0016223237547276683,scr2013,avaConv,onshore_b
67MK,2,h0054,0.07623611196356146,scr2013,avaConv,onshore_b
67MK,2,h0055,0.11842475769131666,scr2013,avaConv,onshore_b
67MK,2,h0056,0.15957157119399226,scr2013,avaConv,onshore_b
67MK,2,h0057,0.034357727815498305,scr2013,avaConv,onshore_b
67MK,2,h0058,0.14080017794147076,scr2013,avaConv,onshore_b
67MK,2,h0059,0.10870217066984814,scr2013,avaConv,onshore_b
67MK,2,h0060,0.14379751098519392,scr2013,avaConv,onshore_b
67MK,2,h0061,0.020287394823388535,scr2013,avaConv,onshore_b
67MK,2,h0062,0.01988512964440308,scr2013,avaConv,onshore_b
67MK,2,h0063,0.003623990395180791,scr2013,avaConv,onshore_b
67MK,2,h0064,0.004156181659205676,scr2013,avaConv,onshore_b
67MK,2,h0065,0.005701567153030947,scr2013,avaConv,onshore_b
67MK,2,h0066,0.016377275359945393,scr2013,avaConv,onshore_b
67MK,2,h0067,0.009764165597738428,scr2013,avaConv,onshore_b
67MK,2,h0068,0.06912068930243101,scr2013,avaConv,onshore_b
67MK,2,h0069,0.056475759699087885,scr2013,avaConv,onshore_b
67MK,2,h0070,0.18350543149454848,scr2013,avaConv,onshore_b
67MK,2,h0071,0.08724740753503056,scr2013,avaConv,onshore_b
67MK,2,h0072,0.10087340160293594,scr2013,avaConv,onshore_b
30NL,2,h0049,0.13634459783636468,scr2013,avaConv,onshore_b
30NL,2,h0050,0.21540808486634333,scr2013,avaConv,onshore_b
30NL,2,h0051,0.1698945230404431,scr2013,avaConv,onshore_b
30NL,2,h0052,0.15433562147180613,scr2013,avaConv,onshore_b
30NL,2,h0053,0.039979012254285434,scr2013,avaConv,onshore_b
30NL,2,h0054,0.12955027523286472,scr2013,avaConv,onshore_b
30NL,2,h0055,0.23146378126386472,scr2013,avaConv,onshore_b
30NL,2,h0056,0.2773400670521722,scr2013,avaConv,onshore_b
30NL,2,h0057,0.4186399960716735,scr2013,avaConv,onshore_b
30NL,2,h0058,0.3637807633405057,scr2013,avaConv,onshore_b
30NL,2,h0059,0.3797752494718253,scr2013,avaConv,onshore_b
30NL,2,h0060,0.10690845120353192,scr2013,avaConv,onshore_b
30NL,2,h0061,0.08931007068913106,scr2013,avaConv,onshore_b
30NL,2,h0062,0.08584971316294054,scr2013,avaConv,onshore_b
30NL,2,h0063,0.11212008774386752,scr2013,avaConv,onshore_b
30NL,2,h0064,0.07067952655862957,scr2013,avaConv,onshore_b
30NL,2,h0065,0.015467376744808697,scr2013,avaConv,onshore_b
30NL,2,h0066,0.00010214508942179761,scr2013,avaConv,onshore_b
30NL,2,h0067,0.0011042768862132568,scr2013,avaConv,onshore_b
30NL,2,h0068,0.0037106377206757215,scr2013,avaConv,onshore_b
30NL,2,h0069,0.051778796281986283,scr2013,avaConv,onshore_b
30NL,2,h0070,0.07665896830026814,scr2013,avaConv,onshore_b
30NL,2,h0071,0.08917656022937899,scr2013,avaConv,onshore_b
30NL,2,h0072,0.09085807991743709,scr2013,avaConv,onshore_b
83NO,2,h0049,0.08439111324694053,scr2013,avaConv,onshore_b
83NO,2,h0050,0.05067262603314629,scr2013,avaConv,onshore_b
83NO,2,h0051,0.12006489479324456,scr2013,avaConv,onshore_b
83NO,2,h0052,0.04976852801462095,scr2013,avaConv,onshore_b
83NO,2,h0053,0.11694828786395374,scr2013,avaConv,onshore_b
83NO,2,h0054,0.1358247670269661,scr2013,avaConv,onshore_b
83NO,2,h0055,0.1991399043838883,scr2013,avaConv,onshore_b
83NO,2,h0056,0.1256557558451205,scr2013,avaConv,onshore_b
83NO,2,h0057,0.04379591667674143,scr2013,avaConv,onshore_b
83NO,2,h0058,0.018001748807641476,scr2013,avaConv,onshore_b
83NO,2,h0059,0.05606607969526479,scr2013,avaConv,onshore_b
83NO,2,h0060,0.1598852631840344,scr2013,avaConv,onshore_b
83NO,2,h0061,0.1996143287004892,scr2013,avaConv,onshore_b
83NO,2,h0062,0.3916723226834968,scr2013,avaConv,onshore_b
83NO,2,h0063,0.29467903128558487,scr2013,avaConv,onshore_b
83NO,2,h0064,0.44043826453172896,scr2013,avaConv,onshore_b
83NO,2,h0065,0.42752871306821555,scr2013,avaConv,onshore_b
83NO,2,h0066,0.8953517461710959,scr2013,avaConv,onshore_b
83NO,2,h0067,0.6100161408721196,scr2013,avaConv,onshore_b
83NO,2,h0068,0.2963500835323249,scr2013,avaConv,onshore_b
83NO,2,h0069,0.02123463038550774,scr2013,avaConv,onshore_b
83NO,2,h0070,0.010040785002578314,scr2013,avaConv,onshore_b
83NO,2,h0071,0.021230566885283797,scr2013,avaConv,onshore_b
83NO,2,h0072,0.008608964251518667,scr2013,avaConv,onshore_b
85NO,2,h0049,0.05181973963158962,scr2013,avaConv,onshore_b
85NO,2,h0050,0.008812816695389122,scr2013,avaConv,onshore_b
85NO,2,h0051,0.11599065176681052,scr2013,avaConv,onshore_b
85NO,2,h0052,0.09689915703436536,scr2013,avaConv,onshore_b
85NO,2,h0053,0.14141277258842383,scr2013,avaConv,onshore_b
85NO,2,h0054,0.10286059176657054,scr2013,avaConv,onshore_b
85NO,2,h0055,0.07994875473025914,scr2013,avaConv,onshore_b
85NO,2,h0056,0.06622813474689754,scr2013,avaConv,onshore_b
85NO,2,h0057,0.039280672439229614,scr2013,avaConv,onshore_b
85NO,2,h0058,0.06918363694657868,scr2013,avaConv,onshore_b
85NO,2,h0059,0.22933887112838383,scr2013,avaConv,onshore_b
85NO,2,h0060,0.12254069423782452,scr2013,avaConv,onshore_b
85NO,2,h0061,0.12637992041116392,scr2013,avaConv,onshore_b
85NO,2,h0062,0.15011629201031498,scr2013,avaConv,onshore_b
85NO,2,h0063,0.5058051144681365,scr2013,avaConv,onshore_b
85NO,2,h0064,0.7142683530500051,scr2013,avaConv,onshore_b
85NO,2,h0065,0.30638816838943284,scr2013,avaConv,onshore_b
85NO,2,h0066,0.1900440159976634,scr2013,avaConv,onshore_b
85NO,2,h0067,0.0695687051727831,scr2013,avaConv,onshore_b
85NO,2,h0068,0.039217854136386406,scr2013,avaConv,onshore_b
85NO,2,h0069,0.004495805077744597,scr2013,avaConv,onshore_b
85NO,2,h0070,0.0036291149323167127,scr2013,avaConv,onshore_b
85NO,2,h0071,0.02314802181151848,scr2013,avaConv,onshore_b
85NO,2,h0072,0.038765978741442504,scr2013,avaConv,onshore_b
84NO,2,h0049,0.07385015765595111,scr2013,avaConv,onshore_b
84NO,2,h0050,0.013615772697951166,scr2013,avaConv,onshore_b
84NO,2,h0051,0.1504467617476028,scr2013,avaConv,onshore_b
84NO,2,h0052,0.12846646256385114,scr2013,avaConv,onshore_b
84NO,2,h0053,0.178980189187432,scr2013,avaConv,onshore_b
84NO,2,h0054,0.13538779671536091,scr2013,avaConv,onshore_b
84NO,2,h0055,0.10845527929945953,scr2013,avaConv,onshore_b
84NO,2,h0056,0.09183150051283055,scr2013,avaConv,onshore_b
84NO,2,h0057,0.05762238718306429,scr2013,avaConv,onshore_b
84NO,2,h0058,0.09544928997582544,scr2013,avaConv,onshore_b
84NO,2,h0059,0.27309730711136065,scr2013,avaConv,onshore_b
84NO,2,h0060,0.15787209768219412,scr2013,avaConv,onshore_b
84NO,2,h0061,0.1621995012557577,scr2013,avaConv,onshore_b
84NO,2,h0062,0.18858550372629052,scr2013,avaConv,onshore_b
84NO,2,h0063,0.5440717770972173,scr2013,avaConv,onshore_b
84NO,2,h0064,0.7346895439724329,scr2013,avaConv,onshore_b
84NO,2,h0065,0.35157840198423435,scr2013,avaConv,onshore_b
84NO,2,h0066,0.2317684368901765,scr2013,avaConv,onshore_b
84NO,2,h0067,0.0959190663905183,scr2013,avaConv,onshore_b
84NO,2,h0068,0.05753939650290933,scr2013,avaConv,onshore_b
84NO,2,h0069,0.005665617266348779,scr2013,avaConv,onshore_b
84NO,2,h0070,0.0036291149323167127,scr2013,avaConv,onshore_b
84NO,2,h0071,0.0355426604508897,scr2013,avaConv,onshore_b
84NO,2,h0072,0.05694185067312716,scr2013,avaConv,onshore_b
80NO,2,h0049,0.22985105772876907,scr2013,avaConv,onshore_b
80NO,2,h0050,0.08448311895138519,scr2013,avaConv,onshore_b
80NO,2,h0051,0.1566544963964782,scr2013,avaConv,onshore_b
80NO,2,h0052,0.03661911272799923,scr2013,avaConv,onshore_b
80NO,2,h0053,0.10680426111953248,scr2013,avaConv,onshore_b
80NO,2,h0054,0.10713837922054947,scr2013,avaConv,onshore_b
80NO,2,h0055,0.11203488948574195,scr2013,avaConv,onshore_b
80NO,2,h0056,0.17866348427965328,scr2013,avaConv,onshore_b
80NO,2,h0057,0.27863146705245384,scr2013,avaConv,onshore_b
80NO,2,h0058,0.2958184894404042,scr2013,avaConv,onshore_b
80NO,2,h0059,0.3047881560871471,scr2013,avaConv,onshore_b
80NO,2,h0060,0.1399256157002436,scr2013,avaConv,onshore_b
80NO,2,h0061,0.2949916204808817,scr2013,avaConv,onshore_b
80NO,2,h0062,0.26750874074222086,scr2013,avaConv,onshore_b
80NO,2,h0063,0.2301507455404055,scr2013,avaConv,onshore_b
80NO,2,h0064,0.16803484155029322,scr2013,avaConv,onshore_b
80NO,2,h0065,0.0959763416873336,scr2013,avaConv,onshore_b
80NO,2,h0066,0.13259753156751747,scr2013,avaConv,onshore_b
80NO,2,h0067,0.05384791738546243,scr2013,avaConv,onshore_b
80NO,2,h0068,0.017587065709014756,scr2013,avaConv,onshore_b
80NO,2,h0069,0.05248295502799859,scr2013,avaConv,onshore_b
80NO,2,h0070,0.08199427708483341,scr2013,avaConv,onshore_b
80NO,2,h0071,0.1601570661492648,scr2013,avaConv,onshore_b
80NO,2,h0072,0.06746247015079002,scr2013,avaConv,onshore_b
82NO,2,h0049,0.2253031529633882,scr2013,avaConv,onshore_b
82NO,2,h0050,0.08165239493881424,scr2013,avaConv,onshore_b
82NO,2,h0051,0.1527280022417078,scr2013,avaConv,onshore_b
82NO,2,h0052,0.034977890597187866,scr2013,avaConv,onshore_b
82NO,2,h0053,0.10356703258996301,scr2013,avaConv,onshore_b
82NO,2,h0054,0.10389559376087265,scr2013,avaConv,onshore_b
82NO,2,h0055,0.10871229980236471,scr2013,avaConv,onshore_b
82NO,2,h0056,0.17450813402656126,scr2013,avaConv,onshore_b
82NO,2,h0057,0.2738596672125578,scr2013,avaConv,onshore_b
82NO,2,h0058,0.2909975500932466,scr2013,avaConv,onshore_b
82NO,2,h0059,0.2999471959980481,scr2013,avaConv,onshore_b
82NO,2,h0060,0.13620162772176636,scr2013,avaConv,onshore_b
82NO,2,h0061,0.2901727173869021,scr2013,avaConv,onshore_b
82NO,2,h0062,0.26277662069328245,scr2013,avaConv,onshore_b
82NO,2,h0063,0.22560105093895147,scr2013,avaConv,onshore_b
82NO,2,h0064,0.16398498379474377,scr2013,avaConv,onshore_b
82NO,2,h0065,0.09292730162640699,scr2013,avaConv,onshore_b
82NO,2,h0066,0.12897082990702732,scr2013,avaConv,onshore_b
82NO,2,h0067,0.051714597623902354,scr2013,avaConv,onshore_b
82NO,2,h0068,0.016626214576139296,scr2013,avaConv,onshore_b
82NO,2,h0069,0.050385489065118645,scr2013,avaConv,onshore_b
82NO,2,h0070,0.0792135789852632,scr2013,avaConv,onshore_b
82NO,2,h0071,0.1561914145558274,scr2013,avaConv,onshore_b
82NO,2,h0072,0.06499577996489178,scr2013,avaConv,onshore_b
79NO,2,h0049,0.6778243190331196,scr2013,avaConv,onshore_b
79NO,2,h0050,0.2676602960220801,scr2013,avaConv,onshore_b
79NO,2,h0051,0.2213095709263608,scr2013,avaConv,onshore_b
79NO,2,h0052,0.035862143476470404,scr2013,avaConv,onshore_b
79NO,2,h0053,0.01796858321147946,scr2013,avaConv,onshore_b
79NO,2,h0054,0.048349464026223594,scr2013,avaConv,onshore_b
79NO,2,h0055,0.07857165946860593,scr2013,avaConv,onshore_b
79NO,2,h0056,0.07931760798625587,scr2013,avaConv,onshore_b
79NO,2,h0057,0.15692667647181902,scr2013,avaConv,onshore_b
79NO,2,h0058,0.3471685768635884,scr2013,avaConv,onshore_b
79NO,2,h0059,0.464695432247658,scr2013,avaConv,onshore_b
79NO,2,h0060,0.2976288445518627,scr2013,avaConv,onshore_b
79NO,2,h0061,0.09767543405024755,scr2013,avaConv,onshore_b
79NO,2,h0062,0.13678700791787693,scr2013,avaConv,onshore_b
79NO,2,h0063,0.10995834661745209,scr2013,avaConv,onshore_b
79NO,2,h0064,0.31135102600961867,scr2013,avaConv,onshore_b
79NO,2,h0065,0.19416282455898387,scr2013,avaConv,onshore_b
79NO,2,h0066,0.2104948127944449,scr2013,avaConv,onshore_b
79NO,2,h0067,0.06383346821571491,scr2013,avaConv,onshore_b
79NO,2,h0068,0.037355746803451745,scr2013,avaConv,onshore_b
79NO,2,h0069,0.0685780359602777,scr2013,avaConv,onshore_b
79NO,2,h0070,0.07308738644219125,scr2013,avaConv,onshore_b
79NO,2,h0071,0.09578812831312511,scr2013,avaConv,onshore_b
79NO,2,h0072,0.05889689490654042,scr2013,avaConv,onshore_b
81NO,2,h0049,0.21137657332246768,scr2013,avaConv,onshore_b
81NO,2,h0050,0.09034788879624557,scr2013,avaConv,onshore_b
81NO,2,h0051,0.11272474578759482,scr2013,avaConv,onshore_b
81NO,2,h0052,0.007881237786601325,scr2013,avaConv,onshore_b
81NO,2,h0053,0.013032957936107953,scr2013,avaConv,onshore_b
81NO,2,h0054,0.017098145914798028,scr2013,avaConv,onshore_b
81NO,2,h0055,0.048245046448811835,scr2013,avaConv,onshore_b
81NO,2,h0056,0.062193759753300104,scr2013,avaConv,onshore_b
81NO,2,h0057,0.05679896331746864,scr2013,avaConv,onshore_b
81NO,2,h0058,0.12178240360845356,scr2013,avaConv,onshore_b
81NO,2,h0059,0.27406611340305526,scr2013,avaConv,onshore_b
81NO,2,h0060,0.2706727990593833,scr2013,avaConv,onshore_b
81NO,2,h0061,0.39267685424623894,scr2013,avaConv,onshore_b
81NO,2,h0062,0.17578850932743853,scr2013,avaConv,onshore_b
81NO,2,h0063,0.1831072753693644,scr2013,avaConv,onshore_b
81NO,2,h0064,0.1716166208785746,scr2013,avaConv,onshore_b
81NO,2,h0065,0.43422871326852,scr2013,avaConv,onshore_b
81NO,2,h0066,0.4207203323814954,scr2013,avaConv,onshore_b
81NO,2,h0067,0.16280538329794958,scr2013,avaConv,onshore_b
81NO,2,h0068,0.0,scr2013,avaConv,onshore_b
81NO,2,h0069,0.1454859820068621,scr2013,avaConv,onshore_b
81NO,2,h0070,0.13422476095558142,scr2013,avaConv,onshore_b
81NO,2,h0071,0.3567050198365902,scr2013,avaConv,onshore_b
81NO,2,h0072,0.1740833875033382,scr2013,avaConv,onshore_b
41PL,2,h0049,0.3467258042016207,scr2013,avaConv,onshore_b
41PL,2,h0050,0.3518748399910865,scr2013,avaConv,onshore_b
41PL,2,h0051,0.2579201537340162,scr2013,avaConv,onshore_b
41PL,2,h0052,0.09682164876883435,scr2013,avaConv,onshore_b
41PL,2,h0053,0.027175789903710126,scr2013,avaConv,onshore_b
41PL,2,h0054,0.00039684677741020496,scr2013,avaConv,onshore_b
41PL,2,h0055,0.010742739076788943,scr2013,avaConv,onshore_b
41PL,2,h0056,0.013629064586461138,scr2013,avaConv,onshore_b
41PL,2,h0057,0.010933526804294083,scr2013,avaConv,onshore_b
41PL,2,h0058,0.053723923264683275,scr2013,avaConv,onshore_b
41PL,2,h0059,0.049632139709609974,scr2013,avaConv,onshore_b
41PL,2,h0060,0.08919277299042103,scr2013,avaConv,onshore_b
41PL,2,h0061,0.03792161759113387,scr2013,avaConv,onshore_b
41PL,2,h0062,0.0524210275471391,scr2013,avaConv,onshore_b
41PL,2,h0063,0.03327830572049677,scr2013,avaConv,onshore_b
41PL,2,h0064,0.12846438586718067,scr2013,avaConv,onshore_b
41PL,2,h0065,0.13955246231959462,scr2013,avaConv,onshore_b
41PL,2,h0066,0.19392223361849018,scr2013,avaConv,onshore_b
41PL,2,h0067,0.2699613192230519,scr2013,avaConv,onshore_b
41PL,2,h0068,0.23365586893526868,scr2013,avaConv,onshore_b
41PL,2,h0069,0.20304281741021166,scr2013,avaConv,onshore_b
41PL,2,h0070,0.036563242359741996,scr2013,avaConv,onshore_b
41PL,2,h0071,0.06465562497342431,scr2013,avaConv,onshore_b
41PL,2,h0072,0.0743065438076183,scr2013,avaConv,onshore_b
42PL,2,h0049,0.18514677585144873,scr2013,avaConv,onshore_b
42PL,2,h0050,0.18206456867509602,scr2013,avaConv,onshore_b
42PL,2,h0051,0.25425497264781965,scr2013,avaConv,onshore_b
42PL,2,h0052,0.08950858164965464,scr2013,avaConv,onshore_b
42PL,2,h0053,0.19393345723493516,scr2013,avaConv,onshore_b
42PL,2,h0054,0.1264146086602624,scr2013,avaConv,onshore_b
42PL,2,h0055,0.1212631762727366,scr2013,avaConv,onshore_b
42PL,2,h0056,0.006019391192781481,scr2013,avaConv,onshore_b
42PL,2,h0057,0.0,scr2013,avaConv,onshore_b
42PL,2,h0058,0.01383857372408967,scr2013,avaConv,onshore_b
42PL,2,h0059,0.006432766544238573,scr2013,avaConv,onshore_b
42PL,2,h0060,0.02037379608974352,scr2013,avaConv,onshore_b
42PL,2,h0061,0.014732092512528635,scr2013,avaConv,onshore_b
42PL,2,h0062,0.019680401213481444,scr2013,avaConv,onshore_b
42PL,2,h0063,0.032413619008376963,scr2013,avaConv,onshore_b
42PL,2,h0064,0.30097332763596635,scr2013,avaConv,onshore_b
42PL,2,h0065,0.3003939715551345,scr2013,avaConv,onshore_b
42PL,2,h0066,0.31003088683399493,scr2013,avaConv,onshore_b
42PL,2,h0067,0.1677854517076827,scr2013,avaConv,onshore_b
42PL,2,h0068,0.15814785275771903,scr2013,avaConv,onshore_b
42PL,2,h0069,0.15161252734836647,scr2013,avaConv,onshore_b
42PL,2,h0070,0.020300023030633076,scr2013,avaConv,onshore_b
42PL,2,h0071,0.024350730889341504,scr2013,avaConv,onshore_b
42PL,2,h0072,0.038984136365260685,scr2013,avaConv,onshore_b
43PL,2,h0049,0.2879678818529919,scr2013,avaConv,onshore_b
43PL,2,h0050,0.1831524012359355,scr2013,avaConv,onshore_b
43PL,2,h0051,0.3542589843625957,scr2013,avaConv,onshore_b
43PL,2,h0052,0.2252491928823212,scr2013,avaConv,onshore_b
43PL,2,h0053,0.18351831593895393,scr2013,avaConv,onshore_b
43PL,2,h0054,0.015184380289957172,scr2013,avaConv,onshore_b
43PL,2,h0055,0.02318905041774347,scr2013,avaConv,onshore_b
43PL,2,h0056,0.03091996738762684,scr2013,avaConv,onshore_b
43PL,2,h0057,0.036140840489165,scr2013,avaConv,onshore_b
43PL,2,h0058,0.24550904375050767,scr2013,avaConv,onshore_b
43PL,2,h0059,0.20223436320851187,scr2013,avaConv,onshore_b
43PL,2,h0060,0.23828758303103664,scr2013,avaConv,onshore_b
43PL,2,h0061,0.0791262223451097,scr2013,avaConv,onshore_b
43PL,2,h0062,0.09903296624600895,scr2013,avaConv,onshore_b
43PL,2,h0063,0.11568826687659693,scr2013,avaConv,onshore_b
43PL,2,h0064,0.1563495079977813,scr2013,avaConv,onshore_b
43PL,2,h0065,0.13068385626230217,scr2013,avaConv,onshore_b
43PL,2,h0066,0.08151949884125625,scr2013,avaConv,onshore_b
43PL,2,h0067,0.009334030535947781,scr2013,avaConv,onshore_b
43PL,2,h0068,0.009007317200993981,scr2013,avaConv,onshore_b
43PL,2,h0069,0.01265133305820824,scr2013,avaConv,onshore_b
43PL,2,h0070,0.0,scr2013,avaConv,onshore_b
43PL,2,h0071,0.009905872337497922,scr2013,avaConv,onshore_b
43PL,2,h0072,0.06043889900085964,scr2013,avaConv,onshore_b
44PL,2,h0049,0.4105172554562209,scr2013,avaConv,onshore_b
44PL,2,h0050,0.25434184738880544,scr2013,avaConv,onshore_b
44PL,2,h0051,0.23091861436643224,scr2013,avaConv,onshore_b
44PL,2,h0052,0.14772772096997414,scr2013,avaConv,onshore_b
44PL,2,h0053,0.1112803991590069,scr2013,avaConv,onshore_b
44PL,2,h0054,0.08042141736863674,scr2013,avaConv,onshore_b
44PL,2,h0055,0.16950255012323165,scr2013,avaConv,onshore_b
44PL,2,h0056,0.1717050128891086,scr2013,avaConv,onshore_b
44PL,2,h0057,0.09349739511713802,scr2013,avaConv,onshore_b
44PL,2,h0058,0.2655720233074142,scr2013,avaConv,onshore_b
